,Date,High,Low,Open,Close,Volume,Adj Close
424,20/10/2010,48000.0,48000.0,48000.0,48000,1500,10000
425,21/10/2010,47000.0,46000.0,47000.0,47000,7000,9800
426,22/10/2010,47200.0,47000.0,47200.0,47000,8000,9800
427,25/10/2010,48000.0,44000.0,48000.0,44000,2400,9100
428,26/10/2010,48000.0,47000.0,47000.0,48000,1000,10000
429,27/10/2010,48000.0,45000.0,48000.0,45000,3000,9400
430,28/10/2010,47000.0,46700.0,46700.0,47000,5000,9800
431,29/10/2010,50000.0,50000.0,50000.0,50000,100,10400
432,01/11/2010,51900.0,51900.0,51900.0,51900,1000,10800
433,02/11/2010,50000.0,48300.0,50000.0,48500,3700,10100
434,03/11/2010,48500.0,47500.0,48500.0,48000,6000,10000
435,04/11/2010,48000.0,47000.0,48000.0,47000,2300,9800
436,05/11/2010,51000.0,50500.0,50500.0,51000,1000,10600
437,08/11/2010,50000.0,47500.0,47500.0,50000,1100,10400
438,09/11/2010,46500.0,46400.0,46500.0,46400,7000,9600
439,10/11/2010,49500.0,48000.0,49500.0,48000,3500,10000
440,11/11/2010,48800.0,48800.0,48800.0,48800,500,10100
441,12/11/2010,45500.0,45400.0,45500.0,45400,14400,9400
442,15/11/2010,47000.0,42300.0,42300.0,47000,2100,9800
443,16/11/2010,46900.0,41500.0,46900.0,42000,210100,8700
444,17/11/2010,46000.0,43000.0,43000.0,45900,2400,9500
445,18/11/2010,48000.0,45500.0,48000.0,45500,3700,9500
446,19/11/2010,46900.0,45000.0,45000.0,46900,1300,9700
447,22/11/2010,44800.0,43500.0,44700.0,43500,6100,9000
448,23/11/2010,43000.0,41300.0,42000.0,43000,8500,8900
449,24/11/2010,42500.0,41700.0,42500.0,41700,2000,8700
450,25/11/2010,44400.0,44400.0,44400.0,44400,1000,9200
451,26/11/2010,44400.0,44400.0,44400.0,44400,-,9200
452,29/11/2010,44900.0,42000.0,42600.0,43500,13400,9000
453,30/11/2010,43500.0,43500.0,43500.0,43500,2000,9000
454,01/12/2010,42100.0,42100.0,42100.0,42100,3800,8700
455,02/12/2010,44100.0,41600.0,42100.0,44100,4100,9200
456,03/12/2010,43800.0,42000.0,42100.0,43800,4800,9100
457,06/12/2010,43000.0,43000.0,43000.0,43000,5600,8900
458,07/12/2010,43000.0,43000.0,43000.0,43000,-,8900
459,08/12/2010,45500.0,45500.0,45500.0,45500,1000,9500
460,09/12/2010,45500.0,45500.0,45500.0,45500,-,9500
461,10/12/2010,48000.0,43000.0,43000.0,48000,13000,10000
462,13/12/2010,45500.0,43200.0,45500.0,43200,6400,9000
463,14/12/2010,43200.0,43000.0,43200.0,43000,700,8900
464,15/12/2010,43000.0,43000.0,43000.0,43000,5300,8900
465,16/12/2010,41600.0,41500.0,41600.0,41500,4000,8600
466,17/12/2010,44400.0,40000.0,44400.0,44400,2400,9200
467,20/12/2010,45000.0,42000.0,42100.0,43000,8000,8900
468,21/12/2010,45000.0,45000.0,45000.0,45000,1000,9400
469,22/12/2010,46000.0,45500.0,45500.0,46000,1000,9600
470,23/12/2010,46000.0,42700.0,42700.0,46000,2100,9600
471,24/12/2010,44000.0,42800.0,42800.0,44000,1100,9100
472,27/12/2010,44500.0,44500.0,44500.0,44500,2000,9200
473,28/12/2010,47500.0,42000.0,47500.0,42000,1100,8700
474,29/12/2010,49000.0,49000.0,49000.0,49000,1000,10200
475,30/12/2010,49000.0,49000.0,49000.0,49000,-,10200
476,31/12/2010,50000.0,50000.0,50000.0,50000,1000,10400
477,04/01/2011,51000.0,46500.0,50000.0,46500,2400,9700
478,05/01/2011,50800.0,47000.0,50000.0,47000,1500,9800
479,06/01/2011,50000.0,46000.0,50000.0,46000,3200,9600
480,07/01/2011,48000.0,48000.0,48000.0,48000,500,10000
481,10/01/2011,48000.0,48000.0,48000.0,48000,-,10000
482,11/01/2011,46500.0,46500.0,46500.0,46500,100,9700
483,12/01/2011,47000.0,46000.0,46000.0,47000,500,9800
484,13/01/2011,49000.0,49000.0,49000.0,49000,1000,10200
485,14/01/2011,51500.0,50000.0,50000.0,51500,2000,10700
486,17/01/2011,53500.0,51500.0,51500.0,53500,1000,11100
487,18/01/2011,55000.0,55000.0,55000.0,55000,1000,11400
488,19/01/2011,55000.0,51200.0,55000.0,51200,700,10600
489,20/01/2011,55000.0,55000.0,55000.0,55000,500,11400
490,21/01/2011,54900.0,51200.0,54900.0,51200,600,10600
491,24/01/2011,54000.0,54000.0,54000.0,54000,500,11200
492,25/01/2011,50300.0,50300.0,50300.0,50300,100,10500
493,26/01/2011,52000.0,46800.0,52000.0,46800,1600,9700
494,27/01/2011,50000.0,50000.0,50000.0,50000,500,10400
495,28/01/2011,52000.0,46600.0,52000.0,46600,1400,9700
496,08/02/2011,50500.0,50500.0,50500.0,50500,-,10500
497,09/02/2011,53400.0,47000.0,53400.0,47000,1000,9800
498,10/02/2011,53000.0,46800.0,53000.0,46800,1000,9700
499,11/02/2011,49900.0,46700.0,46700.0,49900,1500,10400
500,14/02/2011,49800.0,49800.0,49800.0,49800,500,10400
501,15/02/2011,47000.0,46500.0,47000.0,46500,3000,9700
502,16/02/2011,49200.0,43800.0,49200.0,43900,10200,9100
503,17/02/2011,46000.0,42500.0,46000.0,46000,700,9600
504,18/02/2011,45900.0,45900.0,45900.0,45900,200,9500
505,21/02/2011,47500.0,47400.0,47500.0,47400,700,9900
506,22/02/2011,48000.0,48000.0,48000.0,48000,500,10000
507,23/02/2011,48400.0,48400.0,48400.0,48400,500,10100
508,24/02/2011,49900.0,48900.0,49900.0,48900,500,10200
509,25/02/2011,45700.0,45700.0,45700.0,45700,5000,9500
510,28/02/2011,48000.0,42600.0,48000.0,42600,5500,8900
511,01/03/2011,44900.0,40600.0,44900.0,40600,1100,8400
512,02/03/2011,43500.0,43500.0,43500.0,43500,100,9000
513,03/03/2011,42000.0,41500.0,42000.0,41700,7000,8700
514,04/03/2011,44000.0,42900.0,43700.0,42900,1100,8900
515,07/03/2011,43700.0,43700.0,43700.0,43700,100,9100
516,08/03/2011,43700.0,43700.0,43700.0,43700,100,9100
517,09/03/2011,43700.0,40700.0,43700.0,40800,600,8500
518,10/03/2011,41200.0,38400.0,41200.0,41200,5500,8600
519,11/03/2011,41400.0,41300.0,41300.0,41400,43800,8600
520,14/03/2011,43900.0,43900.0,43900.0,43900,300,9100
521,15/03/2011,44000.0,42000.0,44000.0,42000,3600,8700
522,16/03/2011,45000.0,42700.0,45000.0,42700,1100,8900
523,17/03/2011,43500.0,43500.0,43500.0,43500,500,9000
524,18/03/2011,43900.0,41000.0,41000.0,43900,3000,9100
525,21/03/2011,42000.0,41100.0,42000.0,42000,6000,8700
526,22/03/2011,41900.0,39500.0,41900.0,39500,1500,8200
527,23/03/2011,42000.0,39500.0,42000.0,39700,7100,8300
528,24/03/2011,41900.0,39100.0,41900.0,39100,5000,8100
529,25/03/2011,41000.0,40300.0,41000.0,40300,4200,8400
530,28/03/2011,41800.0,40500.0,41800.0,40500,1500,8400
531,29/03/2011,41000.0,41000.0,41000.0,41000,500,9100
532,30/03/2011,41400.0,41400.0,41400.0,41400,500,9200
533,31/03/2011,44000.0,39000.0,41000.0,39000,10600,8600
534,01/04/2011,43800.0,39600.0,43800.0,39600,800,8800
535,04/04/2011,40700.0,40700.0,40700.0,40700,-,9000
536,05/04/2011,39400.0,37900.0,37900.0,39400,1500,8700
537,06/04/2011,38500.0,38500.0,38500.0,38500,300,8500
538,07/04/2011,38700.0,38700.0,38700.0,38700,100,8600
539,08/04/2011,41000.0,36100.0,41000.0,39300,400,8700
540,13/04/2011,38900.0,38900.0,38900.0,38900,-,8600
541,14/04/2011,39200.0,39200.0,39200.0,39200,100,8700
542,15/04/2011,39400.0,39400.0,39400.0,39400,100,8700
543,18/04/2011,41400.0,41400.0,41400.0,41400,100,9200
544,19/04/2011,38600.0,38600.0,38600.0,38600,2500,8500
545,20/04/2011,41000.0,36000.0,41000.0,36000,900,8000
546,21/04/2011,38600.0,38300.0,38600.0,38300,200,8500
547,22/04/2011,39300.0,38300.0,39300.0,38300,200,8500
548,25/04/2011,38800.0,38800.0,38800.0,38800,-,8600
549,26/04/2011,39800.0,38300.0,39800.0,38300,5100,8500
550,27/04/2011,38000.0,35800.0,38000.0,36400,2300,8100
551,28/04/2011,37000.0,34700.0,34700.0,37000,1100,8200
552,29/04/2011,37500.0,37500.0,37500.0,37500,100,8300
553,04/05/2011,39600.0,39600.0,39600.0,39600,100,8800
554,05/05/2011,38900.0,36900.0,36900.0,38900,1000,8600
555,06/05/2011,37900.0,37900.0,37900.0,37900,-,8400
556,09/05/2011,39300.0,39300.0,39300.0,39300,200,8700
557,10/05/2011,36600.0,36600.0,36600.0,36600,3300,8100
558,11/05/2011,35500.0,34200.0,35500.0,34200,4100,7600
559,12/05/2011,35900.0,33000.0,34100.0,35900,5000,7900
560,13/05/2011,37100.0,37100.0,37100.0,37100,100,8200
561,16/05/2011,36000.0,36000.0,36000.0,36000,74160,8000
562,17/05/2011,37000.0,33500.0,37000.0,33500,3600,7400
563,18/05/2011,35000.0,35000.0,35000.0,35000,100,7700
564,19/05/2011,37300.0,33000.0,37300.0,33000,600,7300
565,20/05/2011,35000.0,35000.0,35000.0,35000,100,7700
566,23/05/2011,37300.0,33000.0,37300.0,33000,1500,7300
567,24/05/2011,35000.0,32000.0,35000.0,32000,2900,7100
568,25/05/2011,32400.0,31000.0,32400.0,31000,4500,6900
569,26/05/2011,34000.0,33000.0,34000.0,33000,4400,7300
570,27/05/2011,35000.0,33900.0,33900.0,34500,9200,7600
571,30/05/2011,35900.0,33000.0,35900.0,33000,2900,7300
572,31/05/2011,33000.0,31700.0,33000.0,31700,11800,7000
573,01/06/2011,32000.0,29700.0,32000.0,29700,15000,6600
574,02/06/2011,31500.0,30000.0,31500.0,30500,1500,6700
575,03/06/2011,31900.0,30100.0,31900.0,30100,6000,6700
576,06/06/2011,31900.0,31900.0,31900.0,31900,100,7100
577,07/06/2011,33400.0,33400.0,33400.0,33400,100,7400
578,08/06/2011,35000.0,35000.0,35000.0,35000,100,7700
579,09/06/2011,33900.0,32600.0,32600.0,32600,3900,7200
580,10/06/2011,34900.0,30500.0,34900.0,32000,14400,7100
581,13/06/2011,33000.0,31500.0,33000.0,31500,1100,7000
582,14/06/2011,32000.0,31000.0,32000.0,31000,4100,6900
583,15/06/2011,31300.0,31300.0,31300.0,31300,-,6900
584,16/06/2011,32400.0,31000.0,32400.0,31000,1100,6900
585,17/06/2011,31400.0,31000.0,31400.0,31000,2200,6900
586,20/06/2011,31800.0,31800.0,31800.0,31800,100,7000
587,21/06/2011,33500.0,29700.0,33500.0,29700,4400,6600
588,22/06/2011,32000.0,32000.0,32000.0,32000,100,7100
589,23/06/2011,30000.0,29800.0,30000.0,29800,4500,6600
590,24/06/2011,31800.0,31800.0,31800.0,31800,200,7000
591,27/06/2011,31800.0,31800.0,31800.0,31800,-,7000
592,28/06/2011,31800.0,31800.0,31800.0,31800,-,7000
593,29/06/2011,33000.0,33000.0,33000.0,33000,100,7300
594,30/06/2011,33000.0,33000.0,33000.0,33000,-,7300
595,01/07/2011,33000.0,33000.0,33000.0,33000,-,7300
596,04/07/2011,33000.0,33000.0,33000.0,33000,-,7300
597,05/07/2011,30700.0,30700.0,30700.0,30700,100,6800
598,06/07/2011,29400.0,29400.0,29400.0,29400,500,6500
599,07/07/2011,29500.0,29500.0,29500.0,29500,100,6500
600,08/07/2011,30500.0,29500.0,29500.0,30500,500,6700
601,11/07/2011,30100.0,30100.0,30100.0,30100,-,6700
602,12/07/2011,28000.0,28000.0,28000.0,28000,500,6200
603,13/07/2011,29900.0,29900.0,29900.0,29900,1100,6600
604,14/07/2011,28500.0,28000.0,28500.0,28000,1400,6200
605,15/07/2011,28400.0,28400.0,28400.0,28400,-,6300
606,18/07/2011,30300.0,30300.0,30300.0,30300,100,6700
607,19/07/2011,32400.0,32200.0,32400.0,32300,700,7100
608,20/07/2011,33900.0,30100.0,33900.0,32800,700,7300
609,21/07/2011,34000.0,34000.0,34000.0,34000,100,7500
610,22/07/2011,34000.0,34000.0,34000.0,34000,-,7500
611,25/07/2011,31700.0,31700.0,31700.0,31700,500,7000
612,26/07/2011,31700.0,31700.0,31700.0,31700,-,7000
613,27/07/2011,33000.0,33000.0,33000.0,33000,200,7300
614,28/07/2011,34900.0,34900.0,34900.0,34900,100,7700
615,29/07/2011,35000.0,32500.0,35000.0,32500,200,7200
616,01/08/2011,31500.0,31500.0,31500.0,31500,100,7000
617,02/08/2011,33600.0,33600.0,33600.0,33600,100,7400
618,03/08/2011,33600.0,33600.0,33600.0,33600,-,7400
619,04/08/2011,34000.0,34000.0,34000.0,34000,100,7500
620,05/08/2011,34000.0,34000.0,34000.0,34000,-,7500
621,08/08/2011,34000.0,34000.0,34000.0,34000,-,7500
622,09/08/2011,34000.0,34000.0,34000.0,34000,-,7500
623,10/08/2011,34000.0,34000.0,34000.0,34000,-,7500
624,11/08/2011,34000.0,34000.0,34000.0,34000,-,7500
625,12/08/2011,31700.0,31700.0,31700.0,31700,300,7000
626,15/08/2011,33000.0,33000.0,33000.0,33000,200,7300
627,16/08/2011,33000.0,33000.0,33000.0,33000,1400,7300
628,17/08/2011,32900.0,30700.0,30700.0,32900,2300,7300
629,18/08/2011,32900.0,31000.0,32900.0,31000,2400,6900
630,19/08/2011,32600.0,32600.0,32600.0,32600,-,7200
631,22/08/2011,33000.0,33000.0,33000.0,33000,200,7300
632,23/08/2011,33500.0,31500.0,33500.0,31500,200,7300
633,24/08/2011,32800.0,32800.0,32800.0,32800,100,7600
634,25/08/2011,33500.0,33500.0,33500.0,33500,100,7800
635,26/08/2011,33500.0,33500.0,33500.0,33500,-,7800
636,29/08/2011,34000.0,34000.0,34000.0,34000,100,7900
637,30/08/2011,35000.0,31700.0,32500.0,31700,5100,7300
638,31/08/2011,31600.0,31600.0,31600.0,31600,100,7300
639,01/09/2011,32500.0,29400.0,32500.0,29400,300,6800
640,05/09/2011,32400.0,32400.0,32400.0,32400,100,7500
641,06/09/2011,32900.0,30200.0,32900.0,30200,200,7000
642,07/09/2011,32400.0,32400.0,32400.0,32400,100,7500
643,08/09/2011,33000.0,30200.0,33000.0,32400,2800,7500
644,09/09/2011,30000.0,30000.0,30000.0,30000,1000,7000
645,12/09/2011,32000.0,30000.0,32000.0,30000,900,7000
646,13/09/2011,30200.0,28500.0,30200.0,28500,1500,6600
647,14/09/2011,30900.0,27700.0,27700.0,30900,400,7200
648,15/09/2011,31100.0,27700.0,31100.0,30000,1100,7000
649,16/09/2011,31000.0,31000.0,31000.0,31000,100,7200
650,19/09/2011,32100.0,32100.0,32100.0,32100,200,7400
651,20/09/2011,30000.0,30000.0,30000.0,30000,1500,7000
652,21/09/2011,30900.0,28500.0,28500.0,28500,1000,6600
653,22/09/2011,30000.0,30000.0,30000.0,30000,4000,7000
654,23/09/2011,30000.0,30000.0,30000.0,30000,-,7000
655,26/09/2011,29500.0,28200.0,28200.0,29500,225900,6800
656,27/09/2011,28000.0,28000.0,28000.0,28000,200,6500
657,28/09/2011,29800.0,27500.0,27500.0,29800,1500,6900
658,29/09/2011,28000.0,28000.0,28000.0,28000,100,6500
659,30/09/2011,29000.0,28900.0,28900.0,29000,9800,6700
660,03/10/2011,29000.0,29000.0,29000.0,29000,-,6700
661,04/10/2011,28000.0,27100.0,27100.0,28000,1100,6500
662,05/10/2011,29800.0,29800.0,29800.0,29800,1000,6900
663,06/10/2011,30000.0,30000.0,30000.0,30000,1000,7000
664,07/10/2011,32000.0,29000.0,32000.0,29000,300,6700
665,10/10/2011,28000.0,27900.0,28000.0,28000,5800,6500
666,11/10/2011,29800.0,29000.0,29800.0,29000,3100,6700
667,12/10/2011,29900.0,29900.0,29900.0,29900,100,6900
668,13/10/2011,29900.0,29900.0,29900.0,29900,-,6900
669,14/10/2011,28900.0,28500.0,28900.0,28500,1300,6600
670,17/10/2011,28500.0,28500.0,28500.0,28500,-,6600
671,18/10/2011,29900.0,27000.0,27000.0,28500,1600,6600
672,19/10/2011,28800.0,28800.0,28800.0,28800,-,6700
673,20/10/2011,30700.0,26800.0,30700.0,26800,300,6200
674,21/10/2011,28500.0,28500.0,28500.0,28500,1500,6600
675,24/10/2011,28500.0,28500.0,28500.0,28500,-,6600
676,25/10/2011,28500.0,28500.0,28500.0,28500,4500,6600
677,26/10/2011,26600.0,26600.0,26600.0,26600,100,6200
678,27/10/2011,28000.0,28000.0,28000.0,28000,1500,6500
679,28/10/2011,28000.0,28000.0,28000.0,28000,-,6500
680,31/10/2011,28000.0,28000.0,28000.0,28000,-,6500
681,01/11/2011,28000.0,28000.0,28000.0,28000,-,6500
682,02/11/2011,26100.0,26100.0,26100.0,26100,500,6000
683,03/11/2011,25900.0,25900.0,25900.0,25900,1500,6000
684,04/11/2011,24200.0,24100.0,24200.0,24100,4700,5600
685,07/11/2011,25500.0,22600.0,22600.0,25500,1200,5900
686,08/11/2011,26800.0,26700.0,26800.0,26700,300,6200
687,09/11/2011,26700.0,26700.0,26700.0,26700,-,6200
688,10/11/2011,28500.0,24900.0,24900.0,26800,12200,6200
689,11/11/2011,28500.0,27000.0,28500.0,27000,2500,6300
690,14/11/2011,28600.0,27900.0,28000.0,27900,2800,6500
691,15/11/2011,28500.0,28400.0,28500.0,28400,2400,6600
692,16/11/2011,28600.0,28000.0,28000.0,28400,5200,6600
693,17/11/2011,28400.0,26400.0,28400.0,26400,1500,6100
694,18/11/2011,27100.0,27100.0,27100.0,27100,600,6300
695,21/11/2011,25500.0,25500.0,25500.0,25500,5000,5900
696,22/11/2011,25500.0,25400.0,25500.0,25400,3500,5900
697,23/11/2011,23900.0,23900.0,23900.0,23900,100,5500
698,24/11/2011,23800.0,22500.0,23800.0,22500,4900,5200
699,25/11/2011,21800.0,21800.0,21800.0,21800,100,5100
700,28/11/2011,20700.0,20700.0,20700.0,20700,100,4800
701,29/11/2011,20700.0,20700.0,20700.0,20700,-,4800
702,30/11/2011,22100.0,22100.0,22100.0,22100,100,5100
703,01/12/2011,22100.0,22100.0,22100.0,22100,900,5100
704,02/12/2011,23400.0,23400.0,23400.0,23400,100,5400
705,05/12/2011,25000.0,23500.0,25000.0,25000,2100,5800
706,06/12/2011,24900.0,24900.0,24900.0,24900,500,5800
707,07/12/2011,26500.0,26500.0,26500.0,26500,100,6100
708,08/12/2011,24700.0,24700.0,24700.0,24700,100,5700
709,09/12/2011,23000.0,23000.0,23000.0,23000,100,5300
710,12/12/2011,23000.0,23000.0,23000.0,23000,-,5300
711,13/12/2011,23000.0,23000.0,23000.0,23000,-,5300
712,14/12/2011,24500.0,23000.0,23000.0,24500,2000,5700
713,15/12/2011,25400.0,23800.0,23800.0,25400,3500,5900
714,16/12/2011,26600.0,25400.0,25400.0,26600,4300,6200
715,19/12/2011,27000.0,27000.0,27000.0,27000,1000,6300
716,20/12/2011,28000.0,27000.0,28000.0,27000,4300,6300
717,21/12/2011,27500.0,27500.0,27500.0,27500,500,6400
718,22/12/2011,27500.0,27500.0,27500.0,27500,100,6400
719,23/12/2011,27500.0,27500.0,27500.0,27500,-,6400
720,26/12/2011,28500.0,28500.0,28500.0,28500,200,6600
721,27/12/2011,28300.0,26600.0,26600.0,28300,1100,6600
722,28/12/2011,28400.0,28400.0,28400.0,28400,100,6600
723,29/12/2011,28800.0,28800.0,28800.0,28800,100,6700
724,30/12/2011,30800.0,26800.0,29000.0,30500,30400,7100
725,03/01/2012,30300.0,30300.0,30300.0,30300,-,7000
726,04/01/2012,30300.0,30300.0,30300.0,30300,-,7000
727,05/01/2012,28200.0,28200.0,28200.0,28200,100,6500
728,06/01/2012,29000.0,26300.0,26300.0,29000,1400,6700
729,09/01/2012,29500.0,29500.0,29500.0,29500,500,6800
730,10/01/2012,29500.0,29500.0,29500.0,29500,-,6800
731,11/01/2012,29500.0,29500.0,29500.0,29500,-,6800
732,12/01/2012,28400.0,27500.0,27500.0,28400,6400,6600
733,13/01/2012,27500.0,27500.0,27500.0,27500,6000,6400
734,16/01/2012,27500.0,27500.0,27500.0,27500,-,6400
735,17/01/2012,25600.0,25600.0,25600.0,25600,100,5900
736,18/01/2012,25600.0,25600.0,25600.0,25600,2000,5900
737,19/01/2012,27200.0,27200.0,27200.0,27200,2000,6300
738,20/01/2012,25500.0,25500.0,25500.0,25500,100,5900
739,30/01/2012,24000.0,23900.0,24000.0,23900,300,5500
740,31/01/2012,23900.0,23900.0,23900.0,23900,-,5500
741,01/02/2012,25000.0,22600.0,22600.0,23900,23100,5500
742,02/02/2012,24500.0,22700.0,22700.0,24500,10600,5700
743,03/02/2012,23300.0,22800.0,23300.0,22800,7300,5300
744,06/02/2012,22800.0,22700.0,22800.0,22700,3000,5300
745,07/02/2012,23000.0,23000.0,23000.0,23000,2900,5300
746,08/02/2012,23000.0,23000.0,23000.0,23000,-,5300
747,09/02/2012,23100.0,23000.0,23000.0,23000,33100,5300
748,10/02/2012,23200.0,23000.0,23100.0,23200,9700,5400
749,13/02/2012,22100.0,22100.0,22100.0,22100,3500,5100
750,14/02/2012,23600.0,23600.0,23600.0,23600,1000,5500
751,15/02/2012,22300.0,22300.0,22300.0,22300,22500,5200
752,16/02/2012,22300.0,22300.0,22300.0,22300,-,5200
753,17/02/2012,23800.0,23800.0,23800.0,23800,500,5500
754,20/02/2012,22900.0,22800.0,22800.0,22900,18800,5300
755,21/02/2012,23000.0,22400.0,22900.0,23000,12600,5300
756,22/02/2012,22300.0,21500.0,22300.0,21600,57000,5000
757,23/02/2012,22500.0,22000.0,22000.0,22500,4000,5200
758,24/02/2012,23800.0,23800.0,23800.0,23800,100,5500
759,27/02/2012,23800.0,23800.0,23800.0,23800,100,5500
760,28/02/2012,22900.0,22500.0,22900.0,22500,36600,5200
761,29/02/2012,24000.0,23500.0,23500.0,24000,4000,5600
762,01/03/2012,25000.0,24500.0,24500.0,25000,2000,5800
763,02/03/2012,26500.0,23100.0,25500.0,23100,1200,5400
764,05/03/2012,26000.0,25000.0,25000.0,26000,7700,6000
765,06/03/2012,24200.0,24200.0,24200.0,24200,400,5600
766,07/03/2012,24200.0,22800.0,24200.0,22800,37900,5300
767,08/03/2012,22400.0,22200.0,22200.0,22300,18300,5200
768,09/03/2012,22100.0,21600.0,22100.0,22100,1300,5100
769,12/03/2012,21600.0,21600.0,21600.0,21600,1000,5000
770,13/03/2012,21600.0,21000.0,21600.0,21000,10700,4900
771,14/03/2012,21300.0,21300.0,21300.0,21300,31900,4900
772,15/03/2012,21500.0,21500.0,21500.0,21500,100,5000
773,16/03/2012,22000.0,22000.0,22000.0,22000,5500,5100
774,19/03/2012,21100.0,21100.0,21100.0,21100,2500,4900
775,20/03/2012,22500.0,21100.0,21100.0,22000,58600,5100
776,21/03/2012,22600.0,22300.0,22300.0,22600,8000,5200
777,22/03/2012,24000.0,22800.0,22800.0,22800,57800,5300
778,23/03/2012,22400.0,22200.0,22200.0,22200,18800,5100
779,26/03/2012,23700.0,22000.0,22000.0,23600,65200,5500
780,27/03/2012,22300.0,22200.0,22200.0,22200,56000,5100
781,28/03/2012,21600.0,21400.0,21400.0,21500,12000,5000
782,29/03/2012,20600.0,20100.0,20600.0,20100,7000,4700
783,30/03/2012,20200.0,20100.0,20200.0,20100,14500,4700
784,03/04/2012,20200.0,20100.0,20100.0,20200,20100,4700
785,04/04/2012,21600.0,20700.0,21400.0,20700,10200,4800
786,05/04/2012,21900.0,21200.0,21200.0,21900,500,5100
787,06/04/2012,21900.0,21900.0,21900.0,21900,3000,5100
788,09/04/2012,21800.0,20600.0,21800.0,20600,1000,4800
789,10/04/2012,21500.0,21200.0,21200.0,21500,1200,5000
790,11/04/2012,22000.0,20000.0,21800.0,21800,10200,5100
791,12/04/2012,21800.0,20500.0,21800.0,21800,24145,5100
792,13/04/2012,21600.0,20300.0,21600.0,20400,32300,4700
793,16/04/2012,22000.0,20800.0,22000.0,22000,2400,5100
794,17/04/2012,21900.0,20600.0,21400.0,21900,9800,5100
795,18/04/2012,22400.0,20600.0,20600.0,21500,18300,5000
796,19/04/2012,22000.0,21200.0,21200.0,21200,1200,4900
797,20/04/2012,20100.0,20100.0,20100.0,20100,10000,4700
798,23/04/2012,20800.0,19600.0,20800.0,20800,3600,4800
799,24/04/2012,20700.0,19400.0,20700.0,20000,21300,4600
800,25/04/2012,21000.0,19500.0,21000.0,21000,1383,4900
801,26/04/2012,21200.0,21200.0,21200.0,21200,100,4900
802,27/04/2012,19900.0,19800.0,19800.0,19900,29000,4600
803,02/05/2012,21000.0,19000.0,19000.0,21000,600,4900
804,03/05/2012,20500.0,19600.0,20500.0,19600,7800,4500
805,04/05/2012,20400.0,19800.0,19800.0,20400,3100,4700
806,07/05/2012,20700.0,20000.0,20700.0,20500,2200,4800
807,08/05/2012,19700.0,19100.0,19700.0,19400,47300,4500
808,09/05/2012,18600.0,18100.0,18500.0,18600,11300,4300
809,10/05/2012,19500.0,17500.0,19500.0,17500,10900,4100
810,11/05/2012,18700.0,18700.0,18700.0,18700,100,4300
811,14/05/2012,17700.0,17400.0,17700.0,17400,5500,4000
812,15/05/2012,18000.0,16300.0,18000.0,16300,1400,3800
813,16/05/2012,16100.0,16100.0,16100.0,16100,200,3700
814,17/05/2012,15500.0,15000.0,15500.0,15500,7600,3600
815,18/05/2012,14800.0,14500.0,14700.0,14500,2400,3400
816,21/05/2012,15500.0,15500.0,15500.0,15500,100,3600
817,22/05/2012,15500.0,15500.0,15500.0,15500,-,3600
818,23/05/2012,14600.0,14500.0,14600.0,14500,1077,3400
819,24/05/2012,14500.0,14500.0,14500.0,14500,-,3400
820,25/05/2012,15400.0,14500.0,14500.0,15400,500,3600
821,28/05/2012,16400.0,15800.0,15800.0,16400,200,3800
822,29/05/2012,17000.0,15300.0,15300.0,17000,400,3900
823,30/05/2012,17900.0,17900.0,17900.0,17900,100,4100
824,31/05/2012,18500.0,16700.0,18500.0,17500,1200,4100
825,01/06/2012,18000.0,18000.0,18000.0,18000,100,4200
826,04/06/2012,18500.0,18500.0,18500.0,18500,200,4300
827,05/06/2012,18500.0,18500.0,18500.0,18500,-,4300
828,06/06/2012,18500.0,18500.0,18500.0,18500,-,4300
829,07/06/2012,18600.0,18600.0,18600.0,18600,100,4300
830,08/06/2012,18600.0,18600.0,18600.0,18600,-,4300
831,11/06/2012,18600.0,18600.0,18600.0,18600,-,4300
832,12/06/2012,19000.0,19000.0,19000.0,19000,100,4400
833,13/06/2012,19000.0,19000.0,19000.0,19000,-,4400
834,14/06/2012,19000.0,17700.0,18000.0,19000,300,4400
835,15/06/2012,19000.0,19000.0,19000.0,19000,-,4400
836,18/06/2012,19000.0,19000.0,19000.0,19000,-,4400
837,19/06/2012,19600.0,19600.0,19600.0,19600,100,4500
838,20/06/2012,19200.0,18300.0,18300.0,19200,200,4400
839,21/06/2012,18900.0,17900.0,17900.0,18900,1800,4400
840,22/06/2012,18900.0,18900.0,18900.0,18900,-,4400
841,25/06/2012,18900.0,18900.0,18900.0,18900,-,4400
842,26/06/2012,18900.0,18900.0,18900.0,18900,-,4400
843,27/06/2012,17600.0,17600.0,17600.0,17600,100,4100
844,28/06/2012,18000.0,18000.0,18000.0,18000,100,4200
845,29/06/2012,18000.0,18000.0,18000.0,18000,-,4200
846,02/07/2012,18000.0,18000.0,18000.0,18000,-,4200
847,03/07/2012,18000.0,18000.0,18000.0,18000,-,4200
848,04/07/2012,18000.0,18000.0,18000.0,18000,-,4200
849,05/07/2012,18000.0,18000.0,18000.0,18000,-,4200
850,06/07/2012,18000.0,18000.0,18000.0,18000,-,4200
851,09/07/2012,18000.0,18000.0,18000.0,18000,-,4200
852,10/07/2012,18000.0,18000.0,18000.0,18000,-,4200
