,Date,High,Low,Open,Close,Volume,Adj Close
525,21/07/2021,33500,33500,33500,33500,-,33500
526,22/07/2021,33500,33500,33500,33500,-,33500
527,23/07/2021,33500,33500,33500,33500,8000,33500
528,26/07/2021,33000,33000,33000,33000,100,33000
529,27/07/2021,36000,36000,36000,36000,100,36000
530,28/07/2021,36000,36000,36000,36000,-,36000
531,29/07/2021,36000,36000,36000,36000,-,36000
532,30/07/2021,34000,34000,34000,34000,100,34000
533,02/08/2021,34000,34000,34000,34000,200,34000
534,03/08/2021,34500,34000,34500,34000,4900,34000
535,04/08/2021,34500,34500,34500,34500,100,34500
536,05/08/2021,34500,34500,34500,34500,-,34500
537,06/08/2021,34500,34500,34500,34500,-,34500
538,09/08/2021,37500,33500,34500,37500,13900,37500
539,10/08/2021,39000,37500,37500,39000,5000,39000
540,11/08/2021,39000,39000,39000,39000,-,39000
541,12/08/2021,39000,39000,39000,39000,-,39000
542,13/08/2021,39000,39000,39000,39000,-,39000
543,16/08/2021,37000,37000,37000,37000,100,37000
544,17/08/2021,37500,37500,37500,37500,2500,37500
545,18/08/2021,37500,37500,37500,37500,-,37500
546,19/08/2021,37500,37500,37500,37500,-,37500
547,20/08/2021,37500,37500,37500,37500,-,37500
548,23/08/2021,37500,37500,37500,37500,-,37500
549,24/08/2021,37500,37500,37500,37500,-,37500
550,25/08/2021,37500,37500,37500,37500,-,37500
551,26/08/2021,37500,37500,37500,37500,-,37500
552,27/08/2021,40000,39900,39900,40000,200,40000
553,30/08/2021,40000,40000,40000,40000,-,40000
554,31/08/2021,40000,40000,40000,40000,-,40000
555,01/09/2021,37000,36000,37000,36000,1200,36000
556,06/09/2021,38000,38000,38000,38000,1000,38000
557,07/09/2021,38000,38000,38000,38000,-,38000
558,08/09/2021,38000,38000,38000,38000,-,38000
559,09/09/2021,38000,38000,38000,38000,-,38000
560,10/09/2021,38000,38000,38000,38000,-,38000
561,13/09/2021,37500,37500,37500,37500,500,37500
562,14/09/2021,37500,37500,37500,37500,-,37500
563,15/09/2021,36000,35500,36000,35500,3500,35500
564,16/09/2021,38000,38000,38000,38000,1000,38000
565,17/09/2021,36700,36000,36700,36500,2500,36500
566,20/09/2021,36500,36500,36500,36500,-,36500
567,21/09/2021,36500,36500,36500,36500,-,36500
568,22/09/2021,36500,36500,36500,36500,-,36500
569,23/09/2021,36500,36500,36500,36500,-,36500
570,24/09/2021,38000,38000,38000,38000,1000,38000
571,27/09/2021,40000,38700,38700,40000,7800,40000
572,28/09/2021,40000,40000,40000,40000,-,40000
573,29/09/2021,40000,40000,40000,40000,2000,40000
574,30/09/2021,40000,40000,40000,40000,200,40000
575,01/10/2021,40000,40000,40000,40000,-,40000
576,04/10/2021,40000,40000,40000,40000,-,40000
577,05/10/2021,40000,40000,40000,40000,1100,40000
578,06/10/2021,40000,40000,40000,40000,-,40000
579,07/10/2021,40000,40000,40000,40000,600,40000
580,08/10/2021,38000,38000,38000,38000,100,38000
581,11/10/2021,38000,38000,38000,38000,-,38000
582,12/10/2021,38000,38000,38000,38000,-,38000
583,13/10/2021,40000,40000,40000,40000,1100,40000
584,14/10/2021,40000,40000,40000,40000,-,40000
585,15/10/2021,40000,40000,40000,40000,2000,40000
586,18/10/2021,40000,40000,40000,40000,200,40000
587,19/10/2021,40000,40000,40000,40000,-,40000
588,20/10/2021,40000,40000,40000,40000,1000,40000
589,21/10/2021,40000,40000,40000,40000,-,40000
590,22/10/2021,40000,40000,40000,40000,800,40000
591,25/10/2021,39000,39000,39000,39000,1000,39000
592,26/10/2021,39000,39000,39000,39000,2100,39000
593,27/10/2021,36500,36000,36500,36100,8000,36100
594,28/10/2021,36100,36100,36100,36100,-,36100
595,29/10/2021,37000,36500,36500,37000,3900,37000
596,01/11/2021,36900,36900,36900,36900,1100,36900
597,02/11/2021,36500,36000,36500,36000,801500,36000
598,03/11/2021,35500,34000,35500,35000,8400,35000
599,04/11/2021,35000,34000,34100,35000,19800,35000
600,05/11/2021,35000,35000,35000,35000,-,35000
601,08/11/2021,36000,35000,35000,36000,5800,36000
602,09/11/2021,35000,35000,35000,35000,1300,35000
603,10/11/2021,35000,35000,35000,35000,-,35000
604,11/11/2021,36000,36000,36000,36000,10900,36000
605,12/11/2021,36200,36000,36000,36100,5100,36100
606,15/11/2021,36100,36100,36100,36100,-,36100
607,16/11/2021,36100,36100,36100,36100,-,36100
608,17/11/2021,36100,36100,36100,36100,-,36100
609,18/11/2021,36100,36100,36100,36100,-,36100
610,19/11/2021,35500,35500,35500,35500,5500,35500
611,22/11/2021,36000,35500,35500,36000,4000,36000
612,23/11/2021,36000,36000,36000,36000,2000,36000
613,24/11/2021,36500,36200,36200,36500,200,36500
614,25/11/2021,37000,36500,36500,37000,5900,37000
615,26/11/2021,37000,37000,37000,37000,-,37000
616,29/11/2021,37000,37000,37000,37000,1000,37000
617,30/11/2021,37000,37000,37000,37000,-,37000
618,01/12/2021,37000,37000,37000,37000,200,37000
619,02/12/2021,37000,37000,37000,37000,1300,37000
620,03/12/2021,35100,35000,35000,35000,59000,35000
621,06/12/2021,35000,35000,35000,35000,-,35000
622,07/12/2021,35000,35000,35000,35000,-,35000
623,08/12/2021,37000,36800,36800,37000,4100,37000
624,09/12/2021,37000,37000,37000,37000,-,37000
625,10/12/2021,35000,35000,35000,35000,100,35000
626,13/12/2021,37000,37000,37000,37000,500,37000
627,14/12/2021,37500,34000,37500,34000,800,34000
628,15/12/2021,35000,35000,35000,35000,100,35000
629,16/12/2021,35500,35500,35500,35500,500,35500
