,Date,High,Low,Open,Close,Volume,Adj Close
2972,12/01/2010,19000,17200,18000.0,17200,12200,5400
2971,13/01/2010,18300,16500,16500.0,18200,29700,5700
2970,14/01/2010,17800,17800,17800.0,17800,11800,5600
2969,15/01/2010,19000,18000,19000.0,18000,36400,5600
2968,18/01/2010,18000,17100,18000.0,17100,46200,5400
2967,19/01/2010,17300,17000,17100.0,17100,21400,5400
2966,20/01/2010,16700,16700,16700.0,16700,1600,5200
2965,21/01/2010,16700,15600,16500.0,15600,34700,4900
2964,22/01/2010,17000,15700,15700.0,17000,17300,5300
2963,25/01/2010,17500,16600,16700.0,17500,23100,5500
2962,26/01/2010,18500,18500,18500.0,18500,6600,5800
2961,27/01/2010,19700,19700,19700.0,19700,20400,6200
2960,28/01/2010,21000,20000,21000.0,21000,213100,6600
2959,29/01/2010,21500,20000,21500.0,21000,56800,6600
2958,01/02/2010,21000,19600,21000.0,20400,45800,6400
2957,02/02/2010,20500,20000,20400.0,20000,36900,6300
2956,03/02/2010,21000,19600,21000.0,20300,32600,6400
2955,04/02/2010,20800,20100,20400.0,20400,25600,6400
2954,05/02/2010,19600,19100,19300.0,19200,29800,6000
2953,08/02/2010,20600,19500,19500.0,20600,58600,6500
2952,09/02/2010,21500,20200,21500.0,21300,37500,6700
2951,10/02/2010,21900,20800,20800.0,21700,30100,6800
2950,11/02/2010,22000,20800,20800.0,21900,30800,6900
2949,12/02/2010,22400,22000,22000.0,22300,27800,7000
2948,22/02/2010,23000,22000,23000.0,22300,23100,7000
2947,23/02/2010,21200,20900,21000.0,21000,42100,6600
2946,24/02/2010,21100,20400,21000.0,21000,19600,6600
2945,25/02/2010,21500,20700,21400.0,20800,21600,6500
2944,26/02/2010,21000,20500,20500.0,20900,20000,6600
2943,01/03/2010,22000,21000,21000.0,22000,44400,6900
2942,02/03/2010,23000,22500,22600.0,23000,78800,7200
2941,03/03/2010,24600,23200,23200.0,24600,51700,7700
2940,04/03/2010,26200,25000,26000.0,26100,66000,8200
2939,05/03/2010,27000,25600,27000.0,26800,49200,8400
2938,08/03/2010,28200,27500,27500.0,28100,133700,8800
2937,09/03/2010,29000,27000,29000.0,27800,61600,8700
2936,10/03/2010,28500,26700,27900.0,28200,49500,8800
2935,11/03/2010,28800,27800,28000.0,28200,74400,8800
2934,12/03/2010,29000,28000,28800.0,28700,27800,9000
2933,15/03/2010,29100,27000,29100.0,28000,29700,8800
2932,16/03/2010,27600,26300,27600.0,26800,80600,8400
2931,17/03/2010,26700,25100,26400.0,25900,27400,8100
2930,18/03/2010,27900,26200,27100.0,27900,25100,8800
2929,19/03/2010,29300,28500,29000.0,29300,89000,9200
2928,22/03/2010,30500,29000,29100.0,29600,87900,9300
2927,23/03/2010,29600,28600,29000.0,29200,35900,9200
2926,24/03/2010,29700,29100,29100.0,29500,44300,9300
2925,25/03/2010,29000,27600,29000.0,28000,36500,8800
2924,26/03/2010,28400,27600,28000.0,28400,10300,8900
2923,29/03/2010,28100,27000,28100.0,27200,16400,8500
2922,30/03/2010,26800,26200,26600.0,26600,27500,8300
2921,31/03/2010,27200,26400,27000.0,26500,32500,8300
2920,01/04/2010,27900,26800,27900.0,27500,8900,8600
2919,02/04/2010,28000,27600,28000.0,28000,11000,8800
2918,05/04/2010,28900,28000,28900.0,28900,24900,9100
2917,06/04/2010,29000,27200,28700.0,27200,67000,8500
2916,07/04/2010,28000,26800,27800.0,27800,24800,8700
2915,08/04/2010,29300,27100,27100.0,28500,18800,8900
2914,09/04/2010,29500,28500,29400.0,28800,10500,9000
2913,12/04/2010,28800,27100,27200.0,27500,39800,8600
2912,13/04/2010,28000,27200,27500.0,28000,24700,8800
2911,14/04/2010,29400,27500,27500.0,29400,31100,9200
2910,15/04/2010,31100,27300,29900.0,27700,122900,8700
2909,16/04/2010,27100,26100,26500.0,26500,71100,8300
2908,19/04/2010,26000,25000,26000.0,25600,117000,8000
2907,20/04/2010,26800,25500,25500.0,26800,58500,8400
2906,21/04/2010,27700,25100,27000.0,26000,41500,8200
2905,22/04/2010,25000,24300,24300.0,24700,79800,7700
2904,26/04/2010,26200,23200,23200.0,25800,71200,8100
2903,27/04/2010,26000,25500,25500.0,25600,7000,8000
2902,28/04/2010,25400,24500,25400.0,24900,20200,7800
2901,29/04/2010,26700,24500,24500.0,26700,53400,8400
2900,04/05/2010,28400,24800,24800.0,28400,136700,8900
2899,05/05/2010,30300,26500,28400.0,30300,81500,9500
2898,06/05/2010,30200,29500,30000.0,29500,15500,9300
2897,07/05/2010,31000,28500,29800.0,29600,26700,9300
2896,10/05/2010,27900,27900,27900.0,27900,23500,8800
2895,11/05/2010,28000,26000,27000.0,26500,43400,8300
2894,12/05/2010,26000,24500,26000.0,24700,40100,7700
2893,13/05/2010,26000,24000,24500.0,26000,13700,8200
2892,14/05/2010,24200,24000,24000.0,24000,33400,7500
2891,17/05/2010,25700,24100,24100.0,24200,2300,7600
2890,18/05/2010,26500,23100,26500.0,23200,6100,7300
2889,19/05/2010,23900,22600,23000.0,23900,7500,7500
2888,20/05/2010,22700,21200,21200.0,22600,57100,7100
2887,21/05/2010,22000,20500,22000.0,20500,15400,6400
2886,24/05/2010,20500,20000,20500.0,20000,4700,6300
2885,25/05/2010,21400,20200,20200.0,21300,11800,6700
2884,26/05/2010,22500,22300,22300.0,22500,5900,7100
2883,27/05/2010,23900,21000,23900.0,21100,20100,6600
2882,28/05/2010,23000,22900,23000.0,23000,19500,7200
2881,31/05/2010,22000,21400,22000.0,21400,8600,6700
2880,01/06/2010,21500,20000,20100.0,21500,10300,6700
2879,02/06/2010,22200,22000,22000.0,22200,7000,7000
2878,03/06/2010,23600,22200,23500.0,22200,7100,7000
2877,04/06/2010,22900,21400,22900.0,21500,5800,6700
2876,07/06/2010,20800,20100,20800.0,20100,38400,6300
2875,08/06/2010,20100,18800,20100.0,20100,19100,6300
2874,09/06/2010,20500,19000,20400.0,19100,4200,6000
2873,10/06/2010,20300,19500,20200.0,19500,2800,6100
2872,11/06/2010,20800,20000,20100.0,20000,28800,6300
2871,14/06/2010,21200,20300,21200.0,20600,15400,6500
2870,15/06/2010,21000,20300,21000.0,20400,4000,6400
2869,16/06/2010,21400,20700,21200.0,21000,8400,6600
2868,17/06/2010,20700,19800,20700.0,19800,55100,6200
2867,18/06/2010,20400,20100,20400.0,20400,43900,6400
2866,21/06/2010,20900,20200,20800.0,20500,11900,6400
2865,22/06/2010,20700,20300,20700.0,20600,14200,6500
2864,23/06/2010,21900,20800,21000.0,21900,105400,6900
2863,24/06/2010,23300,22500,23000.0,23300,81800,7300
2862,25/06/2010,24500,22000,24500.0,22500,69600,7100
2861,28/06/2010,24200,21400,24200.0,23500,7200,7400
2860,29/06/2010,23100,21800,23100.0,22000,28900,6900
2859,30/06/2010,21900,20600,20600.0,21300,24200,6700
2858,01/07/2010,22000,21100,21900.0,21100,28900,6600
2857,02/07/2010,22300,21700,21700.0,21800,9400,6800
2856,05/07/2010,23600,23600,23600.0,23600,177200,7400
2855,06/07/2010,25000,23500,24700.0,23800,109100,7500
2854,07/07/2010,23900,23000,23900.0,23200,32800,7300
2853,08/07/2010,24000,23200,24000.0,23400,21900,7300
2852,09/07/2010,23300,22800,23200.0,22800,30600,7200
2851,12/07/2010,23100,22500,23000.0,23000,22500,7200
2850,13/07/2010,23400,22600,23200.0,23000,45700,7200
2849,14/07/2010,20100,19700,20000.0,19900,48000,7500
2848,15/07/2010,20300,19500,19800.0,19500,21500,7400
2847,16/07/2010,19700,19300,19300.0,19600,40800,7400
2846,19/07/2010,19500,19100,19100.0,19400,21900,7300
2845,20/07/2010,19900,19400,19700.0,19900,58400,7500
2844,21/07/2010,20100,19900,20000.0,20000,15400,7600
2843,22/07/2010,20000,19500,20000.0,19700,16400,7400
2842,23/07/2010,19800,19200,19800.0,19300,6500,7300
2841,26/07/2010,19000,18900,18900.0,18900,6700,7100
2840,27/07/2010,20000,18900,19800.0,20000,60700,7600
2839,28/07/2010,20100,19200,20100.0,19800,20500,7500
2838,29/07/2010,19600,19000,19000.0,19600,7800,7400
2837,30/07/2010,19800,19200,19800.0,19200,5700,7300
2836,02/08/2010,19500,18400,19500.0,19100,13300,7200
2835,03/08/2010,18700,18400,18700.0,18700,9200,7100
2834,04/08/2010,18000,17400,17800.0,17400,15100,6600
2833,05/08/2010,18000,17000,17000.0,17400,14100,6600
2832,06/08/2010,17800,16900,17800.0,17000,11700,6400
2831,09/08/2010,16500,16200,16500.0,16200,9100,6100
2830,10/08/2010,16000,15200,16000.0,15300,12200,5800
2829,11/08/2010,16200,15300,15700.0,16000,15000,6000
2828,12/08/2010,15100,14800,15000.0,14800,24500,5600
2827,13/08/2010,15300,14100,14900.0,15000,11800,5700
2826,16/08/2010,16000,15100,15300.0,16000,9600,6000
2825,17/08/2010,15800,15700,15700.0,15700,1800,5900
2824,18/08/2010,15200,14700,15200.0,14900,9400,5600
2823,19/08/2010,14600,13900,14200.0,14000,19500,5300
2822,20/08/2010,14500,13900,14000.0,14500,3800,5500
2821,23/08/2010,15000,14900,15000.0,14900,1300,5600
2820,24/08/2010,14200,13900,14200.0,13900,16000,5300
2819,25/08/2010,14300,13100,13100.0,13100,12000,5000
2818,26/08/2010,14000,14000,14000.0,14000,1500,5300
2817,27/08/2010,14700,13100,14700.0,13500,5900,5100
2816,30/08/2010,14300,14200,14200.0,14300,3800,5400
2815,31/08/2010,15200,14100,15000.0,15200,22500,5700
2814,01/09/2010,15400,14700,15000.0,15400,15900,5800
2813,06/09/2010,16100,15800,16000.0,16100,19000,6100
2812,07/09/2010,16500,15500,15500.0,15600,3300,5900
2811,08/09/2010,15600,14700,15600.0,15000,9600,5700
2810,09/09/2010,15200,14900,15000.0,15200,6900,5700
2809,10/09/2010,15000,14100,15000.0,14300,11900,5400
2808,13/09/2010,14000,13600,14000.0,14000,13200,5300
2807,14/09/2010,14600,13700,14600.0,14000,10300,5300
2806,15/09/2010,14600,13400,13400.0,14000,400,5300
2805,16/09/2010,14300,14000,14100.0,14300,2800,5400
2804,17/09/2010,14600,14200,14600.0,14200,11600,5400
2803,20/09/2010,15000,13600,15000.0,14000,12500,5300
2802,21/09/2010,14000,13600,13900.0,13600,2000,5100
2801,22/09/2010,13700,13500,13700.0,13700,12300,5200
2800,23/09/2010,14500,14400,14400.0,14500,16100,5500
2799,24/09/2010,15500,15500,15500.0,15500,12300,5900
2798,27/09/2010,16500,15700,16500.0,16300,76300,6200
2797,28/09/2010,16500,15300,16500.0,15500,19700,5900
2796,29/09/2010,15500,14700,15500.0,14700,22600,5600
2795,30/09/2010,15900,14900,15900.0,14900,1100,5600
2794,01/10/2010,15000,14300,14300.0,14300,1300,5400
2793,04/10/2010,13800,13600,13800.0,13600,9800,5100
2792,05/10/2010,14600,13100,14500.0,14000,17200,5300
2791,06/10/2010,14400,13700,14400.0,14400,13700,5400
2790,07/10/2010,14800,14600,14800.0,14700,2700,5600
2789,08/10/2010,14600,14000,14500.0,14000,400,5300
2788,11/10/2010,14300,14000,14300.0,14000,10500,5300
2787,12/10/2010,14000,13600,13900.0,13700,10000,5200
2786,13/10/2010,13800,13800,13800.0,13800,1600,5200
2785,14/10/2010,13900,13800,13800.0,13800,4500,5200
2784,15/10/2010,13600,13300,13300.0,13600,2600,5100
2783,18/10/2010,13500,13100,13500.0,13100,7000,5000
2782,19/10/2010,13000,12800,13000.0,12800,7400,4800
2781,20/10/2010,12500,12000,12500.0,12000,5200,4500
2780,21/10/2010,12700,12000,12000.0,12000,3300,4500
2779,22/10/2010,12000,11700,12000.0,11900,3100,4500
2778,25/10/2010,12000,11600,11800.0,11700,11200,4400
2777,26/10/2010,12600,12400,12600.0,12600,30200,4800
2776,27/10/2010,12600,12000,12600.0,12000,8300,4500
2775,28/10/2010,12500,12000,12000.0,12000,12800,4500
2774,29/10/2010,12800,12000,12300.0,12000,4900,4500
2773,01/11/2010,12000,11700,11900.0,11700,11900,4400
2772,02/11/2010,11900,11300,11900.0,11400,2600,4300
2771,03/11/2010,11800,11500,11800.0,11500,1500,4300
2770,04/11/2010,12000,11500,11600.0,12000,123000,4500
2769,05/11/2010,12500,11800,12500.0,11800,15200,4500
2768,08/11/2010,11600,11500,11600.0,11500,2300,4300
2767,09/11/2010,11500,11000,11500.0,11000,4100,4200
2766,10/11/2010,11800,11200,11800.0,11200,12800,4200
2765,11/11/2010,11200,10600,11000.0,10600,11000,4000
2764,12/11/2010,10800,10200,10800.0,10200,800,3900
2763,15/11/2010,10400,9900,10400.0,9900,4000,3700
2762,16/11/2010,10000,9500,9900.0,9700,9000,3700
2761,17/11/2010,9600,9500,9600.0,9500,13700,3600
2760,18/11/2010,10200,10000,10200.0,10100,19100,3800
2759,19/11/2010,10000,10000,10000.0,10000,3500,3800
2758,22/11/2010,9900,9300,9500.0,9800,3300,3700
2757,23/11/2010,9900,9500,9600.0,9500,12900,3600
2756,24/11/2010,9900,9500,9500.0,9700,6000,3700
2755,25/11/2010,10400,9800,10000.0,9800,40500,3700
2754,26/11/2010,10300,9900,10200.0,10200,32700,3900
2753,29/11/2010,10700,9800,9800.0,10700,20200,4000
2752,30/11/2010,10800,10200,10600.0,10200,34900,3900
2751,01/12/2010,10600,10000,10500.0,10000,20100,3800
2750,02/12/2010,10500,10200,10500.0,10500,33100,4000
2749,03/12/2010,11000,10600,10600.0,11000,46200,4200
2748,06/12/2010,11600,10900,11500.0,11600,45000,4400
2747,07/12/2010,11600,10700,11600.0,10700,21100,4000
2746,08/12/2010,10700,10500,10700.0,10500,11500,4000
2745,09/12/2010,10400,9900,9900.0,10300,17500,3900
2744,10/12/2010,10700,10500,10700.0,10700,21000,4000
2743,13/12/2010,11400,11000,11000.0,11400,23000,4300
2742,14/12/2010,11000,10700,11000.0,10700,8600,4000
2741,15/12/2010,10500,10100,10500.0,10200,28100,3900
2740,16/12/2010,10800,9800,10800.0,10100,8400,3800
2739,17/12/2010,10600,10000,10600.0,10200,25000,3900
2738,20/12/2010,10300,10200,10200.0,10200,9100,3900
2737,21/12/2010,10500,9900,10000.0,10500,6000,4000
2736,22/12/2010,10000,9700,10000.0,9900,9200,3700
2735,23/12/2010,10000,9400,10000.0,10000,7800,3800
2734,24/12/2010,10300,10000,10000.0,10000,1200,3800
2733,27/12/2010,10100,10000,10100.0,10000,1300,3800
2732,28/12/2010,10600,9800,10200.0,10000,2000,3800
2731,29/12/2010,10400,9800,10000.0,9800,10700,3700
2730,30/12/2010,10300,10000,10200.0,10300,2100,3900
2729,31/12/2010,10500,10100,10300.0,10100,4100,3800
2728,04/01/2011,10800,10400,10700.0,10400,2600,3900
2727,05/01/2011,10600,10000,10500.0,10000,8900,3800
2726,06/01/2011,10500,9900,10500.0,9900,5700,3700
2725,07/01/2011,10000,9800,10000.0,9800,4400,3700
2724,10/01/2011,10500,9500,10500.0,9500,5900,3600
2723,11/01/2011,10200,9400,10200.0,9400,4500,3600
2722,12/01/2011,10700,9500,10700.0,9900,17800,3700
2721,13/01/2011,10900,9800,10900.0,9800,9800,3700
2720,14/01/2011,10900,9700,10900.0,10200,3900,3900
2719,17/01/2011,11000,10000,11000.0,10100,22400,3800
2718,18/01/2011,10800,10000,10800.0,10000,2100,3800
2717,19/01/2011,10000,10000,10000.0,10000,300,3800
2716,20/01/2011,10700,9800,10700.0,9800,3100,3700
2715,21/01/2011,10900,9800,10900.0,9800,17200,3700
2714,24/01/2011,9500,9300,9400.0,9300,7200,3500
2713,25/01/2011,9800,8900,9800.0,9100,2600,3400
2712,26/01/2011,9500,9100,9200.0,9100,4900,3400
2711,27/01/2011,9500,9400,9400.0,9400,3000,3600
2710,28/01/2011,9400,9200,9400.0,9300,1600,3500
2709,08/02/2011,9900,9800,9800.0,9900,3600,3700
2708,09/02/2011,9600,9500,9500.0,9600,2900,3600
2707,10/02/2011,9500,9300,9500.0,9300,3200,3500
2706,11/02/2011,9500,9000,9500.0,9300,4300,3500
2705,14/02/2011,9700,9200,9600.0,9200,2800,3500
2704,15/02/2011,9500,9200,9400.0,9400,5400,3600
2703,16/02/2011,9400,9200,9300.0,9200,4300,3500
2702,17/02/2011,9200,9000,9200.0,9200,5200,3500
2701,18/02/2011,9300,9000,9300.0,9000,7500,3400
2700,21/02/2011,8800,8500,8500.0,8600,6700,3300
2699,22/02/2011,9200,8800,9100.0,9000,17900,3400
2698,23/02/2011,9000,8800,8800.0,9000,7200,3400
2697,24/02/2011,9100,8900,9100.0,9000,3000,3400
2696,25/02/2011,9100,9000,9000.0,9100,3400,3400
2695,28/02/2011,9100,9100,9100.0,9100,100,3400
2694,01/03/2011,8900,8600,8600.0,8900,2500,3400
2693,02/03/2011,9000,8500,8500.0,9000,500,3400
2692,03/03/2011,8800,8400,8400.0,8800,300,3300
2691,04/03/2011,8200,8100,8200.0,8100,700,3100
2690,07/03/2011,8200,8100,8200.0,8100,3500,3100
2689,08/03/2011,8200,7700,8200.0,8100,11000,3100
2688,09/03/2011,7700,7700,7700.0,7700,1000,2900
2687,10/03/2011,8200,7800,7800.0,8100,6700,3100
2686,11/03/2011,8500,8000,8500.0,8500,9100,3200
2685,14/03/2011,8800,8000,8800.0,8000,4100,3000
2684,15/03/2011,8000,7500,7500.0,8000,4400,3000
2683,16/03/2011,7500,7200,7500.0,7200,4000,2700
2682,17/03/2011,7900,7200,7200.0,7900,11100,3000
2681,18/03/2011,8200,7900,7900.0,8200,2800,3100
2680,21/03/2011,8100,7900,8100.0,7900,1200,3000
2679,22/03/2011,8100,7900,8100.0,7900,1500,3000
2678,23/03/2011,7800,7700,7700.0,7700,1500,2900
2677,24/03/2011,8000,7900,8000.0,7900,12500,3000
2676,25/03/2011,8200,7800,7800.0,8200,21300,3100
2675,28/03/2011,8400,8000,8400.0,8300,4300,3100
2674,29/03/2011,8400,8400,8400.0,8400,100,3200
2673,30/03/2011,8400,8400,8400.0,8400,-,3200
2672,31/03/2011,8500,8100,8500.0,8400,7700,3200
2671,01/04/2011,8400,8100,8300.0,8100,3300,3100
2670,04/04/2011,7800,7800,7800.0,7800,1300,2900
2669,05/04/2011,8300,8300,8300.0,8300,100,3100
2668,06/04/2011,8400,7900,8400.0,7900,5600,3000
2667,07/04/2011,8200,7800,8200.0,7800,2100,2900
2666,08/04/2011,7800,7700,7700.0,7800,1100,2900
2665,13/04/2011,8300,8000,8300.0,8000,1700,3000
2664,14/04/2011,8400,8000,8400.0,8000,2100,3000
2663,15/04/2011,8000,7800,8000.0,7800,2500,2900
2662,18/04/2011,7900,7700,7800.0,7700,2300,2900
2661,19/04/2011,8300,7900,8300.0,8000,6300,3000
2660,20/04/2011,7700,7700,7700.0,7700,2700,2900
2659,21/04/2011,7900,7700,7700.0,7700,4000,2900
2658,22/04/2011,7800,7300,7700.0,7800,3800,2900
2657,25/04/2011,7500,7300,7500.0,7500,6700,2800
2656,26/04/2011,7800,7700,7800.0,7700,14600,2900
2655,27/04/2011,8000,8000,8000.0,8000,100,3000
2654,28/04/2011,8000,7800,8000.0,7800,6000,2900
2653,29/04/2011,7900,7800,7900.0,7800,4100,2900
2652,04/05/2011,8000,7800,8000.0,7800,3000,2900
2651,05/05/2011,7600,7500,7600.0,7500,4500,2800
2650,06/05/2011,7900,7700,7900.0,7700,5700,2900
2649,09/05/2011,7700,7600,7600.0,7600,2800,2900
2648,10/05/2011,7600,7500,7500.0,7600,4900,2900
2647,11/05/2011,7600,7500,7600.0,7500,1400,2800
2646,12/05/2011,7500,7500,7500.0,7500,2000,2800
2645,13/05/2011,7600,7600,7600.0,7600,15400,2900
2644,16/05/2011,7600,7600,7600.0,7600,200,2900
2643,17/05/2011,7600,7300,7600.0,7300,1900,2800
2642,18/05/2011,7000,7000,7000.0,7000,500,2600
2641,19/05/2011,7400,7000,7400.0,7000,1100,2600
2640,20/05/2011,6900,6700,6800.0,6900,1900,2600
2639,23/05/2011,6800,6800,6800.0,6800,20000,2600
2638,24/05/2011,6800,6500,6500.0,6600,17100,2500
2637,25/05/2011,6300,6200,6200.0,6200,4200,2300
2636,26/05/2011,6500,5800,5800.0,6500,1700,2500
2635,27/05/2011,6100,5900,6000.0,6100,4200,2300
2634,30/05/2011,5700,5700,5700.0,5700,100,2200
2633,31/05/2011,6000,5900,6000.0,5900,600,2200
2632,01/06/2011,6100,6000,6100.0,6000,1500,2300
2631,02/06/2011,6400,6400,6400.0,6400,1300,2400
2630,03/06/2011,6800,6500,6800.0,6800,10300,2600
2629,06/06/2011,6500,6500,6500.0,6500,2700,2500
2628,07/06/2011,6900,6500,6500.0,6900,3800,2600
2627,08/06/2011,7200,7200,7200.0,7200,10400,2700
2626,09/06/2011,7700,7200,7200.0,7700,6000,2900
2625,10/06/2011,7800,7700,7800.0,7700,2900,2900
2624,13/06/2011,8000,8000,8000.0,8000,700,3000
2623,14/06/2011,8400,8000,8000.0,8400,5800,3200
2622,15/06/2011,8200,7700,8200.0,7700,14200,2900
2621,16/06/2011,7500,7500,7500.0,7500,600,2800
2620,17/06/2011,7800,7800,7800.0,7800,100,2900
2619,20/06/2011,7300,7300,7300.0,7300,2000,2800
2618,21/06/2011,7800,7800,7800.0,7800,1200,2900
2617,22/06/2011,7800,7800,7800.0,7800,-,2900
2616,23/06/2011,7800,7800,7800.0,7800,-,2900
2615,24/06/2011,7800,7800,7800.0,7800,-,2900
2614,27/06/2011,7700,7500,7700.0,7600,22800,2900
2613,28/06/2011,7600,7600,7600.0,7600,-,2900
2612,29/06/2011,7500,7500,7500.0,7500,5700,2800
2611,30/06/2011,7500,7500,7500.0,7500,-,2800
2610,01/07/2011,7500,7500,7500.0,7500,-,2800
2609,04/07/2011,7500,7500,7500.0,7500,-,2800
2608,05/07/2011,8000,8000,8000.0,8000,100,3000
2607,06/07/2011,8000,8000,8000.0,8000,-,3000
2606,07/07/2011,7700,7700,7700.0,7700,4400,2900
2605,08/07/2011,7600,7600,7600.0,7600,16000,2900
2604,11/07/2011,7500,7500,7500.0,7500,500,2800
2603,12/07/2011,7500,7500,7500.0,7500,-,2800
2602,13/07/2011,7500,7500,7500.0,7500,-,2800
2601,14/07/2011,7500,7500,7500.0,7500,-,2800
2600,15/07/2011,8000,8000,8000.0,8000,100,3000
2599,18/07/2011,7900,7900,7900.0,7900,10000,3000
2598,19/07/2011,7900,7900,7900.0,7900,-,3000
2597,20/07/2011,7900,7900,7900.0,7900,-,3000
2596,21/07/2011,7900,7900,7900.0,7900,-,3000
2595,22/07/2011,7900,7900,7900.0,7900,-,3000
2594,25/07/2011,7900,7900,7900.0,7900,-,3000
2593,26/07/2011,7700,7600,7700.0,7600,11500,2900
2592,27/07/2011,7700,7700,7700.0,7700,-,2900
2591,28/07/2011,7700,7700,7700.0,7700,-,2900
2590,29/07/2011,7600,7600,7600.0,7600,1000,2900
2589,01/08/2011,7600,7500,7600.0,7500,2100,2800
2588,02/08/2011,7500,7500,7500.0,7500,10000,2800
2587,03/08/2011,7400,7400,7400.0,7400,12000,2800
2586,04/08/2011,7400,7400,7400.0,7400,-,2800
2585,05/08/2011,7400,7400,7400.0,7400,-,2800
2584,08/08/2011,7400,7400,7400.0,7400,400,2800
2583,09/08/2011,7000,7000,7000.0,7000,2000,2600
2582,10/08/2011,7000,6800,6800.0,6900,900,2600
2581,11/08/2011,6900,6900,6900.0,6900,-,2600
2580,12/08/2011,6800,6800,6800.0,6800,100,2600
2579,15/08/2011,6500,6500,6500.0,6500,500,2500
2578,16/08/2011,6500,6400,6500.0,6400,2900,2400
2577,17/08/2011,6500,6500,6500.0,6500,-,2500
2576,18/08/2011,6900,6900,6900.0,6900,6200,2600
2575,19/08/2011,6900,6900,6900.0,6900,200,2600
2574,22/08/2011,7000,7000,7000.0,7000,2300,2600
2573,23/08/2011,6800,6800,6800.0,6800,600,2600
2572,24/08/2011,6800,6800,6800.0,6800,1000,2600
2571,25/08/2011,6700,6700,6700.0,6700,1700,2500
2570,26/08/2011,6700,6700,6700.0,6700,1200,2500
2569,29/08/2011,7000,6700,7000.0,6700,10100,2500
2568,30/08/2011,7100,7100,7100.0,7100,100,2700
2567,31/08/2011,7100,6900,7100.0,6900,4700,2600
2566,01/09/2011,7100,7000,7100.0,7000,8800,2600
2565,05/09/2011,7100,7100,7100.0,7100,-,2700
2564,06/09/2011,6900,6800,6900.0,6900,3200,2600
2563,07/09/2011,7300,7200,7300.0,7300,9500,2800
2562,08/09/2011,7300,7300,7300.0,7300,5000,2800
2561,09/09/2011,7000,7000,7000.0,7000,6700,2600
2560,12/09/2011,7000,7000,7000.0,7000,2000,2600
2559,13/09/2011,7000,6700,6700.0,7000,600,2600
2558,14/09/2011,6800,6800,6800.0,6800,-,2600
2557,15/09/2011,7200,7200,7200.0,7200,100,2700
2556,16/09/2011,6800,6700,6800.0,6700,2700,2500
2555,19/09/2011,6800,6800,6800.0,6800,-,2600
2554,20/09/2011,6800,6800,6800.0,6800,100,2600
2553,21/09/2011,6800,6800,6800.0,6800,-,2600
2552,22/09/2011,7100,6700,6700.0,7100,1100,2700
2551,23/09/2011,6800,6800,6800.0,6800,100,2600
2550,26/09/2011,6500,6500,6500.0,6500,100,2500
2549,27/09/2011,6900,6600,6900.0,6600,500,2500
2548,28/09/2011,6700,6700,6700.0,6700,-,2500
2547,29/09/2011,6600,6600,6600.0,6600,4300,2500
2546,30/09/2011,6900,6900,6900.0,6900,100,2600
2545,03/10/2011,6600,6600,6600.0,6600,1200,2500
2544,04/10/2011,6600,6600,6600.0,6600,-,2500
2543,05/10/2011,6700,6700,6700.0,6700,200,2500
2542,06/10/2011,6600,6600,6600.0,6600,200,2500
2541,07/10/2011,6600,6200,6300.0,6600,1500,2500
2540,10/10/2011,6400,6400,6400.0,6400,400,2400
2539,11/10/2011,6400,6400,6400.0,6400,-,2400
2538,12/10/2011,6400,6400,6400.0,6400,-,2400
2537,13/10/2011,6400,6300,6400.0,6300,1000,2400
2536,14/10/2011,6300,6300,6300.0,6300,-,2400
2535,17/10/2011,6400,6400,6400.0,6400,700,2400
2534,18/10/2011,6400,6300,6300.0,6400,3900,2400
2533,19/10/2011,6000,6000,6000.0,6000,2000,2300
2532,20/10/2011,6200,6200,6200.0,6200,2000,2300
2531,21/10/2011,6200,6200,6200.0,6200,-,2300
2530,24/10/2011,6100,6100,6100.0,6100,2900,2300
2529,25/10/2011,6100,6100,6100.0,6100,-,2300
2528,26/10/2011,6100,6100,6100.0,6100,-,2300
2527,27/10/2011,6100,6100,6100.0,6100,-,2300
2526,28/10/2011,6000,6000,6000.0,6000,5100,2300
2525,31/10/2011,6000,6000,6000.0,6000,-,2300
2524,01/11/2011,6000,6000,6000.0,6000,-,2300
2523,02/11/2011,5800,5800,5800.0,5800,300,2200
2522,03/11/2011,5800,5800,5800.0,5800,-,2200
2521,04/11/2011,5800,5800,5800.0,5800,-,2200
2520,07/11/2011,5800,5800,5800.0,5800,400,2200
2519,08/11/2011,5700,5700,5700.0,5700,2500,2200
2518,09/11/2011,5700,5700,5700.0,5700,-,2200
2517,10/11/2011,5600,5600,5600.0,5600,200,2100
2516,11/11/2011,5400,5400,5400.0,5400,100,2000
2515,14/11/2011,5400,5400,5400.0,5400,-,2000
2514,15/11/2011,5400,5400,5400.0,5400,1300,2000
2513,16/11/2011,5400,5400,5400.0,5400,-,2000
2512,17/11/2011,5400,5400,5400.0,5400,-,2000
2511,18/11/2011,5400,5400,5400.0,5400,1000,2000
2510,21/11/2011,5400,5400,5400.0,5400,-,2000
2509,22/11/2011,5400,5400,5400.0,5400,-,2000
2508,23/11/2011,5400,5400,5400.0,5400,-,2000
2507,24/11/2011,5200,5200,5200.0,5200,1500,2000
2506,25/11/2011,4900,4900,4900.0,4900,100,1900
2505,28/11/2011,4900,4900,4900.0,4900,-,1900
