,Date,High,Low,Open,Close,Volume,Adj Close
1711,04/02/2015,21000,20600,20709.0,20800,113500,6200
1710,05/02/2015,22500,20900,22511.0,21100,69100,6300
1709,06/02/2015,21400,20900,21008.0,21200,82500,6300
1708,09/02/2015,21900,21400,21610.0,21600,163500,6400
1707,10/02/2015,21600,21200,21510.0,21300,160700,6300
1706,11/02/2015,21700,21200,21207.0,21700,61400,6500
1705,12/02/2015,22900,22000,22010.0,22600,451200,6700
1704,13/02/2015,22900,22400,22809.0,22900,239300,6800
1703,24/02/2015,23800,23000,23011.0,23800,273200,7100
1702,25/02/2015,23900,23100,23812.0,23100,279200,6900
1701,26/02/2015,23800,22900,23808.0,23700,199600,7100
1700,27/02/2015,24400,23500,23709.0,24400,318900,7300
1699,02/03/2015,24500,23400,24512.0,24100,198000,7200
1698,03/03/2015,25200,23800,23812.0,25000,409000,7400
1697,04/03/2015,25500,24800,25012.0,25100,290000,7500
1696,05/03/2015,25100,24500,25109.0,24700,175900,7400
1695,06/03/2015,25100,24400,24709.0,24900,210500,7400
1694,09/03/2015,25000,24000,24709.0,24200,183700,7200
1693,10/03/2015,24300,23700,23812.0,24300,219600,7200
1692,11/03/2015,23800,23200,23808.0,23200,316600,6900
1691,12/03/2015,23300,22500,23009.0,23200,196200,6900
1690,13/03/2015,24000,23300,23308.0,23900,303000,7100
1689,16/03/2015,24000,23000,24011.0,23000,395000,6800
1688,17/03/2015,23800,23000,23011.0,23500,260000,7000
1687,18/03/2015,23500,23100,23110.0,23300,93900,6900
1686,19/03/2015,23500,23100,23211.0,23100,83500,6900
1685,20/03/2015,23100,22700,23011.0,23100,105500,6900
1684,23/03/2015,23000,22600,23011.0,22800,50500,6800
1683,24/03/2015,22600,22000,22311.0,22500,76500,6700
1682,25/03/2015,22800,22300,22511.0,22600,37300,6700
1681,26/03/2015,23200,22600,22611.0,23100,105200,6900
1680,27/03/2015,23600,22000,23110.0,23000,211600,6800
1679,30/03/2015,22900,22200,22809.0,22200,26600,6600
1678,31/03/2015,22300,21600,22210.0,22300,49100,6600
1677,01/04/2015,22000,20800,22010.0,21600,115200,6400
1676,02/04/2015,22000,21100,21210.0,22000,33600,6600
1675,03/04/2015,22000,21600,22008.0,21700,35600,6500
1674,06/04/2015,22000,21700,21710.0,22000,49000,6600
1673,07/04/2015,23100,21800,22008.0,22700,74600,6800
1672,08/04/2015,22800,22300,22710.0,22600,44000,6700
1671,09/04/2015,23100,22200,22311.0,22800,167300,6800
1670,10/04/2015,23100,22700,23011.0,23000,82800,6800
1669,13/04/2015,23000,22600,23009.0,22900,4800,6800
1668,14/04/2015,22900,21900,22308.0,21900,105200,6500
1667,15/04/2015,22200,21600,21910.0,21800,45300,6500
1666,16/04/2015,22000,21600,22008.0,21700,82500,6500
1665,17/04/2015,21800,21600,21708.0,21700,72200,6500
1664,20/04/2015,21700,21500,21610.0,21600,25100,6400
1663,21/04/2015,21800,21000,21010.0,21600,78800,6400
1662,22/04/2015,21600,21100,21610.0,21100,74200,6300
1661,23/04/2015,21100,20800,21108.0,20900,40100,6200
1660,24/04/2015,21000,20400,20910.0,21000,78100,6300
1659,27/04/2015,21100,20300,21110.0,20800,30000,6200
1658,04/05/2015,20800,19900,20808.0,19900,110000,5900
1657,05/05/2015,19800,18000,19710.0,19500,39200,5800
1656,06/05/2015,19400,18600,19407.0,18900,82000,5600
1655,07/05/2015,19700,17100,17106.0,19700,138400,5900
1654,08/05/2015,20300,19600,19707.0,19900,48400,5900
1653,11/05/2015,20200,19700,19908.0,19900,67900,5900
1652,12/05/2015,19800,18000,18009.0,19600,91600,5800
1651,13/05/2015,20200,19700,19910.0,20000,138800,6000
1650,14/05/2015,20900,19800,20007.0,20700,143100,6200
1649,15/05/2015,21200,20600,20610.0,20600,74800,6100
1648,18/05/2015,20800,20000,20610.0,20000,118100,6000
1647,19/05/2015,20600,20000,20009.0,20500,162600,6100
1646,20/05/2015,21500,20500,20810.0,21000,173900,6300
1645,21/05/2015,21100,20700,21110.0,21000,169000,6300
1644,22/05/2015,21000,20800,20810.0,21000,75000,6300
1643,25/05/2015,21400,21000,21310.0,21100,115510,6300
1642,26/05/2015,21000,19200,21000.0,19300,60700,6200
1641,27/05/2015,19300,18900,19300.0,18900,36400,6100
1640,28/05/2015,19500,18800,18800.0,19400,128100,6200
1639,29/05/2015,19600,19100,19300.0,19200,74700,6200
1638,01/06/2015,19300,19000,19000.0,19000,75400,6100
1637,02/06/2015,19000,18600,18800.0,18600,58100,6000
1636,03/06/2015,19100,18500,18500.0,18800,248800,6100
1635,04/06/2015,18900,18700,18800.0,18800,150700,6100
1634,05/06/2015,19200,18700,18800.0,19200,36400,6200
1633,08/06/2015,19300,18900,19200.0,19200,149600,6200
1632,09/06/2015,20600,19100,19100.0,20100,313510,6500
1631,10/06/2015,21300,20200,20200.0,21000,340300,6800
1630,11/06/2015,21500,21000,21300.0,21200,206700,6800
1629,12/06/2015,21300,20800,21000.0,20900,132300,6700
1628,15/06/2015,21600,20600,20600.0,21300,286800,6900
1627,16/06/2015,21100,20500,21000.0,20500,114800,6600
1626,17/06/2015,20400,20000,20400.0,20100,89500,6500
1625,18/06/2015,20900,20200,20300.0,20300,62800,6500
1624,19/06/2015,20500,20200,20500.0,20300,67200,6500
1623,22/06/2015,20300,20100,20200.0,20100,78100,6500
1622,23/06/2015,20500,20000,20500.0,20100,56500,6500
1621,24/06/2015,20400,19800,20000.0,20200,63600,6500
1620,25/06/2015,20300,19800,20300.0,19800,41200,6400
1619,26/06/2015,20200,19800,19800.0,19800,50500,6400
1618,29/06/2015,20000,19800,19800.0,20000,31800,6400
1617,30/06/2015,20400,19900,20000.0,20100,109900,6500
1616,01/07/2015,20100,19600,20100.0,19800,47700,6400
1615,02/07/2015,20000,19700,19800.0,20000,59400,6400
1614,03/07/2015,20300,19900,20300.0,20200,21800,6500
1613,06/07/2015,20500,19900,20500.0,20300,63500,6500
1612,07/07/2015,20800,20000,20000.0,20600,157700,6600
1611,08/07/2015,20600,19800,20400.0,20000,74400,6400
1610,09/07/2015,20100,19700,20000.0,19900,146900,6400
1609,10/07/2015,20000,19700,19800.0,19800,88200,6400
1608,13/07/2015,20200,19900,19900.0,20100,94300,6500
1607,14/07/2015,20200,19700,20200.0,19800,29600,6400
1606,15/07/2015,19800,19400,19600.0,19800,8100,6400
1605,16/07/2015,19700,19200,19700.0,19700,31600,6300
1604,17/07/2015,19700,19700,19700.0,19700,-,6300
1603,20/07/2015,19700,19100,19400.0,19700,22800,6300
1602,21/07/2015,19600,19100,19300.0,19200,61800,6200
1601,22/07/2015,19400,19100,19100.0,19400,32500,6200
1600,23/07/2015,19600,19000,19600.0,19100,50400,6200
1599,24/07/2015,19000,18600,19000.0,18700,20600,6000
1598,27/07/2015,18700,18400,18700.0,18700,38100,6000
1597,28/07/2015,18700,18300,18500.0,18300,56700,5900
1596,29/07/2015,18600,18300,18300.0,18500,52600,6000
1595,30/07/2015,18600,18400,18400.0,18500,12800,6000
1594,31/07/2015,18500,18200,18400.0,18500,65500,6000
1593,03/08/2015,18400,18100,18400.0,18100,14700,5800
1592,04/08/2015,18500,18200,18300.0,18400,20200,5900
1591,05/08/2015,18500,18400,18400.0,18400,38100,5900
1590,06/08/2015,18500,18200,18500.0,18400,33300,5900
1589,07/08/2015,18400,18200,18300.0,18300,16400,5900
1588,10/08/2015,18400,18200,18300.0,18200,10300,5900
1587,11/08/2015,18100,17800,18100.0,18000,42600,5800
1586,12/08/2015,17900,17700,17800.0,17900,17200,5800
1585,13/08/2015,18200,17800,18200.0,17900,11600,5800
1584,14/08/2015,17800,17600,17800.0,17600,9500,5700
1583,17/08/2015,17400,17000,17400.0,17000,66300,5500
1582,18/08/2015,17200,17000,17000.0,17200,36000,5500
1581,19/08/2015,17300,16900,17100.0,17300,37300,5600
1580,20/08/2015,17300,17000,17300.0,17200,8900,5500
1579,21/08/2015,16800,16000,16800.0,16000,95100,5200
1578,24/08/2015,16200,14500,15800.0,14500,121200,4700
1577,25/08/2015,15000,14000,14100.0,14900,87810,4800
1576,26/08/2015,15700,15200,15200.0,15700,41300,5100
1575,27/08/2015,16300,15700,15800.0,16300,24200,5300
1574,28/08/2015,16100,15800,15800.0,16100,8900,5200
1573,31/08/2015,15700,15500,15600.0,15700,14700,5100
1572,01/09/2015,16300,15800,15900.0,16100,49600,5200
1571,03/09/2015,16300,16100,16200.0,16200,12900,5200
1570,04/09/2015,16200,16000,16000.0,16200,54700,5200
1569,07/09/2015,16300,15800,16100.0,15800,7900,5100
1568,08/09/2015,16000,15700,15700.0,16000,16300,5200
1567,09/09/2015,16100,16000,16000.0,16000,11800,5200
1566,10/09/2015,16200,15900,16200.0,16000,12100,5200
1565,11/09/2015,16000,15500,16000.0,16000,12400,5200
1564,14/09/2015,15900,15600,15900.0,15600,5000,5000
1563,15/09/2015,15700,15500,15700.0,15600,22300,5000
1562,16/09/2015,15600,15600,15600.0,15600,1700,5000
1561,17/09/2015,15700,15600,15600.0,15700,25800,5100
1560,18/09/2015,16000,15800,15800.0,15800,16600,5100
1559,21/09/2015,16000,15800,15800.0,16000,9600,5200
1558,22/09/2015,15800,15700,15800.0,15800,20900,5100
1557,23/09/2015,15800,15700,15800.0,15800,7100,5100
1556,24/09/2015,16600,15800,15800.0,16200,96700,5200
1555,25/09/2015,16800,16200,16200.0,16500,95900,5300
1554,28/09/2015,16700,16300,16500.0,16500,22100,5300
1553,29/09/2015,16300,15400,15400.0,15900,30800,5100
1552,30/09/2015,16100,15900,15900.0,16100,35100,5200
1551,01/10/2015,16100,15800,16000.0,15800,30900,5100
1550,02/10/2015,16100,15900,15900.0,16100,35600,5200
1549,05/10/2015,16300,16000,16200.0,16300,20100,5300
1548,06/10/2015,16500,16300,16500.0,16300,16600,5300
1547,07/10/2015,16400,16200,16400.0,16300,20500,5300
1546,08/10/2015,17600,16300,16300.0,17600,151600,5700
1545,09/10/2015,17500,17100,17400.0,17100,36900,5500
1544,12/10/2015,17200,17100,17100.0,17200,34700,5500
1543,13/10/2015,17200,16800,17200.0,16900,12600,5400
1542,14/10/2015,17300,17000,17300.0,17100,52700,5500
1541,15/10/2015,17400,17000,17100.0,17400,9000,5600
1540,16/10/2015,17400,17200,17400.0,17300,2400,5600
1539,19/10/2015,17300,16900,17100.0,16900,24900,5400
1538,20/10/2015,17000,16600,17000.0,17000,28200,5500
1537,21/10/2015,16900,16600,16800.0,16600,40500,5300
1536,22/10/2015,17100,16400,16500.0,16900,207800,5400
1535,23/10/2015,16900,16600,16800.0,16700,327200,5400
1534,26/10/2015,17000,16600,16700.0,16700,45500,5400
1533,27/10/2015,17600,16700,17000.0,17400,83400,5600
1532,28/10/2015,17400,17300,17400.0,17400,101200,5600
1531,29/10/2015,17500,17000,17400.0,17500,95200,5600
1530,30/10/2015,17500,17300,17500.0,17300,13200,5600
1529,02/11/2015,17200,17000,17200.0,17000,20100,5500
1528,03/11/2015,17200,16900,16900.0,17200,20000,5500
1527,04/11/2015,17100,17000,17000.0,17000,48800,5500
1526,05/11/2015,17200,16900,16900.0,17200,45400,5500
1525,06/11/2015,17300,17200,17200.0,17200,61300,5500
1524,09/11/2015,17300,17200,17200.0,17200,24500,5500
1523,10/11/2015,17200,16900,17200.0,16900,34600,5400
1522,11/11/2015,17000,16900,16900.0,17000,17100,5500
1521,12/11/2015,17000,16800,17000.0,17000,29800,5500
1520,13/11/2015,17000,16900,16900.0,17000,33100,5500
1519,16/11/2015,16900,16700,16800.0,16900,16400,5400
1518,17/11/2015,16800,16800,16800.0,16800,24600,5400
1517,18/11/2015,16900,16600,16800.0,16900,1700,5400
1516,19/11/2015,16800,16500,16700.0,16800,27200,5400
1515,20/11/2015,17000,16700,16800.0,16700,23300,5400
1514,23/11/2015,16800,16700,16700.0,16800,11600,5400
1513,24/11/2015,16800,16700,16800.0,16800,4800,5400
1512,25/11/2015,16800,16500,16500.0,16800,18200,5400
1511,26/11/2015,16900,16300,16800.0,16400,160600,5300
1510,27/11/2015,16900,16500,16500.0,16700,39900,5400
1509,30/11/2015,16800,16600,16800.0,16600,12200,5300
1508,01/12/2015,16700,16600,16600.0,16600,46700,5300
1507,02/12/2015,16700,16600,16700.0,16600,11500,5300
1506,03/12/2015,17000,16700,16700.0,16900,32200,5400
1505,04/12/2015,17000,16700,17000.0,17000,6300,5500
1504,07/12/2015,17000,17000,17000.0,17000,-,5500
1503,08/12/2015,17000,16900,16900.0,17000,4100,5500
1502,09/12/2015,17000,16700,16900.0,16700,24600,5400
1501,10/12/2015,16700,16700,16700.0,16700,36300,5400
1500,11/12/2015,16800,16600,16600.0,16800,19000,5400
1499,14/12/2015,16800,16600,16600.0,16800,200,5400
1498,15/12/2015,16800,16800,16800.0,16800,200,5400
1497,16/12/2015,16800,16700,16700.0,16700,3200,5400
1496,17/12/2015,16800,16700,16800.0,16700,5400,5400
1495,18/12/2015,16800,16700,16700.0,16800,10100,5400
1494,21/12/2015,16800,16600,16600.0,16800,1100,5400
1493,22/12/2015,16900,16700,16700.0,16800,12700,5400
1492,23/12/2015,16800,16700,16800.0,16700,8100,5400
1491,24/12/2015,16800,16700,16800.0,16700,28100,5400
1490,25/12/2015,16600,16500,16500.0,16500,24300,5300
1489,28/12/2015,16500,16300,16300.0,16300,3700,5300
1488,29/12/2015,16400,16400,16400.0,16400,1700,5300
1487,30/12/2015,17000,16600,16600.0,17000,18100,5500
1486,31/12/2015,17500,16600,17500.0,17300,35200,5600
1485,04/01/2016,17900,16900,17000.0,17500,166700,5600
1484,05/01/2016,18500,17500,17500.0,18100,101600,5800
1483,06/01/2016,18300,18100,18100.0,18200,61200,5900
1482,07/01/2016,18200,17000,18200.0,17900,54500,5800
1481,08/01/2016,17600,17000,17600.0,17600,16700,5700
1480,11/01/2016,17000,16700,17000.0,16700,86900,5400
1479,12/01/2016,17000,16600,16700.0,17000,39000,5500
1478,13/01/2016,17200,16800,17000.0,16900,34800,5400
1477,14/01/2016,16900,16400,16900.0,16800,53300,5400
1476,15/01/2016,16600,16200,16600.0,16200,20300,5200
1475,18/01/2016,16200,14600,14700.0,16200,4800,5200
1474,19/01/2016,16500,15500,15500.0,16200,7100,5200
1473,20/01/2016,16500,15800,16200.0,16300,22600,5300
1472,21/01/2016,16200,14700,16200.0,14700,164200,4700
1471,22/01/2016,14700,13700,14500.0,14400,80900,4600
1470,25/01/2016,15000,14400,14400.0,14800,33500,4800
1469,26/01/2016,15000,14500,14800.0,14800,21800,4800
1468,27/01/2016,14900,14200,14900.0,14400,130500,4600
1467,28/01/2016,14600,14400,14400.0,14400,42800,4600
1466,29/01/2016,14400,14300,14400.0,14300,56400,4600
1465,01/02/2016,14500,14200,14300.0,14300,47000,4600
1464,02/02/2016,14400,14300,14300.0,14400,1000,4600
1463,03/02/2016,14300,14000,14000.0,14300,2800,4600
1462,04/02/2016,14400,14300,14300.0,14300,11400,4600
1461,05/02/2016,14400,14300,14400.0,14300,10400,4600
1460,15/02/2016,14300,14100,14300.0,14100,300,4500
1459,16/02/2016,14400,14100,14100.0,14300,50800,4600
1458,17/02/2016,14500,14300,14400.0,14500,29900,4700
1457,18/02/2016,14500,14400,14400.0,14500,17200,4700
1456,19/02/2016,14700,14500,14500.0,14500,65200,4700
1455,22/02/2016,14700,14500,14500.0,14600,55100,4700
1454,23/02/2016,15000,14500,14600.0,14500,58800,4700
1453,24/02/2016,14500,14300,14500.0,14400,19100,4600
1452,25/02/2016,14400,14000,14400.0,14100,81000,4500
1451,26/02/2016,14200,14000,14100.0,14100,47300,4500
1450,29/02/2016,15000,14000,14000.0,14500,101800,4700
1449,01/03/2016,14800,14500,14800.0,14500,16000,4700
1448,02/03/2016,14500,14400,14400.0,14400,35200,4600
1447,03/03/2016,14400,13200,14100.0,14400,89600,4600
1446,04/03/2016,14400,14300,14300.0,14400,39800,4600
1445,07/03/2016,14400,14100,14400.0,14400,73600,4600
1444,08/03/2016,14300,14100,14300.0,14200,31500,4600
1443,09/03/2016,14300,14100,14300.0,14100,27500,4500
1442,10/03/2016,14400,14100,14100.0,14400,50300,4600
1441,11/03/2016,14400,14300,14400.0,14300,27600,4600
1440,14/03/2016,14500,14300,14300.0,14400,44300,4600
1439,15/03/2016,15000,14500,14900.0,14600,48200,4700
1438,16/03/2016,14700,14600,14700.0,14700,18700,4700
1437,17/03/2016,14700,14500,14700.0,14600,27900,4700
1436,18/03/2016,14600,14200,14600.0,14300,27500,4600
1435,21/03/2016,14300,14100,14300.0,14100,13000,4500
1434,22/03/2016,14500,14100,14100.0,14500,16000,4700
1433,23/03/2016,14500,14300,14500.0,14400,29300,4600
1432,24/03/2016,14500,13000,14100.0,14300,85400,4600
1431,25/03/2016,14500,14200,14500.0,14300,35800,4600
1430,28/03/2016,14400,14200,14400.0,14300,16900,4600
1429,29/03/2016,14300,14200,14300.0,14300,44200,4600
1428,30/03/2016,14300,14200,14200.0,14300,91400,4600
1427,31/03/2016,14500,14400,14500.0,14400,35100,4600
1426,01/04/2016,15500,14500,14500.0,15100,141800,4900
1425,04/04/2016,16400,14400,15300.0,15000,147700,4800
1424,05/04/2016,15300,14800,15300.0,15300,24300,4900
1423,06/04/2016,15300,14800,15200.0,15300,11000,4900
1422,07/04/2016,15500,15200,15300.0,15300,47500,4900
1421,08/04/2016,15300,14900,15300.0,15000,26100,4800
1420,11/04/2016,15400,14700,15400.0,14700,9700,4700
1419,12/04/2016,14900,14600,14900.0,14700,6300,4700
1418,13/04/2016,14600,14500,14600.0,14600,6300,4700
1417,14/04/2016,14600,14400,14600.0,14400,10000,4600
1416,15/04/2016,14500,14300,14500.0,14400,15500,4600
1415,19/04/2016,14400,14400,14400.0,14400,-,4600
1414,20/04/2016,14400,14400,14400.0,14400,-,4600
1413,21/04/2016,14200,14000,14100.0,14100,88800,4500
1412,22/04/2016,14000,13400,14000.0,13700,73400,4400
1411,25/04/2016,13700,13500,13700.0,13500,18800,4300
1410,26/04/2016,13600,13500,13500.0,13600,25600,4400
1409,27/04/2016,13700,13500,13600.0,13500,13300,4300
1408,28/04/2016,13700,13600,13600.0,13700,17500,4400
1407,29/04/2016,13700,13400,13700.0,13700,6700,4400
1406,04/05/2016,13700,13300,13600.0,13700,22900,4400
1405,05/05/2016,14200,14000,14000.0,14000,11500,4500
1404,06/05/2016,13900,13700,13700.0,13900,1000,4500
1403,09/05/2016,13500,13500,13500.0,13500,5900,4300
1402,10/05/2016,13600,13500,13500.0,13500,27500,4300
1401,11/05/2016,13700,13600,13700.0,13600,11900,4400
1400,12/05/2016,13900,13700,13700.0,13700,3000,4400
1399,13/05/2016,13700,13700,13700.0,13700,10500,4400
1398,16/05/2016,13600,13500,13600.0,13600,46300,4400
1397,17/05/2016,13900,13600,13900.0,13600,8400,4400
1396,18/05/2016,13700,13600,13600.0,13700,27800,4400
1395,19/05/2016,13700,13600,13700.0,13700,32600,4400
1394,20/05/2016,13900,13700,13800.0,13700,42800,4400
1393,23/05/2016,13700,13600,13700.0,13700,2500,4400
1392,24/05/2016,13700,13500,13500.0,13700,800,4400
1391,25/05/2016,13800,13600,13700.0,13800,7300,4400
1390,26/05/2016,13800,13600,13600.0,13800,12800,4400
1389,27/05/2016,13700,13700,13700.0,13700,14700,4400
1388,30/05/2016,13700,13700,13700.0,13700,10400,4400
1387,31/05/2016,13800,13700,13700.0,13700,34900,4400
1386,01/06/2016,14000,13700,13700.0,13900,28500,4500
1385,02/06/2016,14100,13900,13900.0,14100,25500,4500
1384,03/06/2016,14300,14100,14100.0,14100,63500,4500
1383,06/06/2016,14200,13900,14200.0,13900,11700,4500
1382,07/06/2016,14000,13900,14000.0,14000,5600,4500
1381,08/06/2016,14000,13900,14000.0,14000,32500,4500
1380,09/06/2016,14000,13500,14000.0,14000,12000,4500
1379,10/06/2016,14200,13900,14200.0,14100,40000,4500
1378,13/06/2016,14300,14100,14100.0,14300,79500,4600
1377,14/06/2016,14200,14100,14100.0,14100,36200,4500
1376,15/06/2016,14100,13900,14100.0,14000,18300,4500
1375,16/06/2016,14400,13800,14000.0,13800,60700,4400
1374,17/06/2016,14000,13700,13700.0,13900,14500,4500
1373,20/06/2016,13900,13700,13900.0,13900,26800,4500
1372,21/06/2016,14000,13800,14000.0,13900,24400,4500
1371,22/06/2016,14300,13700,13900.0,14300,67200,4600
1370,23/06/2016,14900,14200,14400.0,14600,130700,4700
1369,24/06/2016,14200,13600,14100.0,14200,94700,4600
1368,27/06/2016,14200,13800,14200.0,14000,22100,4500
1367,28/06/2016,14000,13500,14000.0,14000,13400,4500
1366,29/06/2016,14400,14000,14200.0,14100,21000,4500
1365,30/06/2016,14300,14000,14300.0,14200,10200,4600
1364,01/07/2016,14300,14000,14100.0,14000,11800,4500
1363,04/07/2016,14000,13800,14000.0,14000,30200,4500
1362,05/07/2016,14000,13700,13700.0,13900,27500,4500
1361,06/07/2016,14300,14000,14100.0,14200,73100,4600
1360,07/07/2016,15600,14400,14400.0,15600,558200,5000
1359,08/07/2016,15800,15000,15600.0,15200,91500,4900
1358,11/07/2016,15200,14700,15200.0,14700,32600,4700
1357,12/07/2016,14800,14200,14300.0,14500,48400,4700
1356,13/07/2016,14700,14200,14500.0,14300,100800,4600
1355,14/07/2016,14700,14000,14200.0,14500,107400,4700
1354,15/07/2016,14400,14100,14200.0,14400,67700,4600
1353,18/07/2016,14600,14100,14500.0,14600,4300,4700
1352,19/07/2016,14400,14200,14200.0,14200,27000,4600
1351,20/07/2016,14300,13800,14100.0,13800,72500,4400
1350,21/07/2016,14000,13800,13900.0,13900,14300,4500
1349,22/07/2016,14000,13800,14000.0,13900,18400,4500
1348,25/07/2016,14500,13900,14000.0,14500,28700,4700
1347,26/07/2016,14500,14200,14300.0,14400,24600,4600
1346,27/07/2016,14600,14200,14400.0,14400,56500,4600
1345,28/07/2016,14400,14200,14300.0,14300,30700,4600
1344,29/07/2016,14300,14200,14300.0,14300,21400,4600
1343,01/08/2016,14200,14000,14000.0,14200,6900,4600
1342,02/08/2016,14100,13800,14000.0,14000,41700,4500
1341,03/08/2016,14100,13700,14100.0,14000,9000,4500
1340,04/08/2016,14000,13700,14000.0,13700,12900,4400
1339,05/08/2016,13800,13600,13800.0,13600,25200,4400
1338,08/08/2016,13700,13300,13600.0,13300,59700,4300
1337,09/08/2016,13700,13400,13400.0,13400,15900,4300
1336,10/08/2016,13800,13600,13600.0,13800,29600,4400
1335,11/08/2016,13900,13600,13800.0,13900,15000,4500
1334,12/08/2016,13800,13700,13800.0,13700,10700,4400
1333,15/08/2016,13900,13600,13700.0,13900,8000,4500
1332,16/08/2016,14000,13800,13800.0,14000,36400,4500
1331,17/08/2016,14000,13900,14000.0,13900,61300,4500
1330,18/08/2016,14000,13900,14000.0,14000,12700,4500
1329,19/08/2016,15000,14200,14200.0,14500,114200,4700
1328,22/08/2016,14900,14500,14600.0,14600,75200,4700
1327,23/08/2016,14600,14400,14600.0,14400,18100,4600
1326,24/08/2016,14400,14300,14400.0,14400,20000,4600
1325,25/08/2016,14400,14200,14400.0,14300,27900,4600
1324,26/08/2016,13000,12200,13000.0,12500,19600,4500
1323,29/08/2016,12600,12100,12600.0,12200,28600,4400
1322,30/08/2016,12200,12000,12000.0,12200,4100,4400
1321,31/08/2016,12300,12200,12200.0,12300,29900,4400
1320,01/09/2016,12300,12100,12300.0,12100,8500,4400
1319,05/09/2016,12300,12000,12300.0,12100,10800,4400
1318,06/09/2016,12100,12000,12000.0,12100,77700,4400
1317,07/09/2016,12000,11900,12000.0,11900,5100,4300
1316,08/09/2016,12000,11900,11900.0,12000,38900,4300
1315,09/09/2016,12000,11900,11900.0,12000,12400,4300
1314,12/09/2016,11900,11700,11900.0,11700,7700,4200
1313,13/09/2016,11900,11800,11800.0,11900,11500,4300
1312,14/09/2016,11900,11700,11900.0,11800,26800,4200
1311,15/09/2016,11700,11500,11600.0,11700,12800,4200
1310,16/09/2016,11700,11500,11600.0,11500,20000,4100
1309,19/09/2016,11500,11000,11500.0,11500,52900,4100
1308,20/09/2016,11900,11000,11800.0,11300,17000,4100
1307,21/09/2016,11300,11100,11300.0,11300,5900,4100
1306,22/09/2016,11800,11400,11800.0,11500,43400,4100
1305,23/09/2016,11500,11500,11500.0,11500,500,4100
1304,26/09/2016,11500,11100,11400.0,11400,1600,4100
1303,27/09/2016,11400,11200,11400.0,11400,2400,4100
1302,28/09/2016,11400,11000,11400.0,11300,2600,4100
1301,29/09/2016,11200,11100,11100.0,11200,4400,4000
1300,30/09/2016,11400,11200,11200.0,11300,7200,4100
1299,03/10/2016,11400,11300,11300.0,11300,9700,4100
1298,04/10/2016,11300,11200,11300.0,11200,5300,4000
1297,05/10/2016,11300,11100,11200.0,11200,15300,4000
1296,06/10/2016,11200,11100,11200.0,11200,3000,4000
1295,07/10/2016,12000,11300,11900.0,11300,3500,4100
1294,10/10/2016,11300,11100,11200.0,11300,12600,4100
1293,11/10/2016,11300,11200,11200.0,11300,60100,4100
1292,12/10/2016,11400,11200,11300.0,11300,54500,4100
1291,13/10/2016,11300,11200,11300.0,11300,17100,4100
1290,14/10/2016,11300,11100,11300.0,11300,37700,4100
1289,17/10/2016,11400,11300,11300.0,11400,41100,4100
1288,18/10/2016,11400,11400,11400.0,11400,64200,4100
1287,19/10/2016,11500,11200,11500.0,11400,49500,4100
1286,20/10/2016,11700,11300,11400.0,11700,54300,4200
1285,21/10/2016,12800,11900,11900.0,12800,225100,4600
1284,24/10/2016,13000,12300,13000.0,12300,30500,4400
1283,25/10/2016,13000,12400,13000.0,12600,34600,4500
1282,26/10/2016,12600,12200,12600.0,12400,3400,4500
1281,27/10/2016,13500,12400,12400.0,13500,79400,4900
1280,28/10/2016,13400,12900,12900.0,13200,19200,4800
1279,31/10/2016,13000,12800,13000.0,13000,5800,4700
1278,01/11/2016,12800,12600,12800.0,12800,10800,4600
1277,02/11/2016,12800,12500,12700.0,12800,16300,4600
1276,03/11/2016,13000,12300,12700.0,13000,13900,4700
1275,04/11/2016,12700,12500,12500.0,12700,7800,4600
1274,07/11/2016,13000,12700,12900.0,12900,30800,4600
1273,08/11/2016,13000,12500,13000.0,12900,28900,4600
1272,09/11/2016,12900,12300,12500.0,12900,27100,4600
1271,10/11/2016,13200,12900,13000.0,13200,40200,4800
1270,11/11/2016,13600,13200,13200.0,13500,163600,4900
1269,14/11/2016,14300,13600,13900.0,13800,12200,5000
1268,15/11/2016,13800,12900,13700.0,12900,5800,4600
1267,16/11/2016,13500,12900,12900.0,13200,25800,4800
1266,17/11/2016,13400,12900,13100.0,13400,33600,4800
1265,18/11/2016,13300,12700,13200.0,13200,31000,4800
1264,21/11/2016,13200,12700,13100.0,13200,21800,4800
1263,22/11/2016,14000,12800,12800.0,14000,28300,5000
1262,23/11/2016,14100,13300,13900.0,14100,69700,5100
1261,24/11/2016,14100,13300,14100.0,13900,20300,5000
1260,25/11/2016,13800,12600,13300.0,13800,167700,5000
1259,28/11/2016,13400,12500,12800.0,13400,98200,4800
1258,29/11/2016,13200,12200,13200.0,12300,37400,4400
1257,30/11/2016,12500,11700,12300.0,11900,34000,4300
1256,01/12/2016,12700,11800,11900.0,12400,28200,4500
1255,02/12/2016,12400,11900,12300.0,12300,30700,4400
1254,05/12/2016,12200,11900,12000.0,12200,19400,4400
1253,06/12/2016,11900,11700,11800.0,11900,15100,4300
1252,07/12/2016,12000,12000,12000.0,12000,2600,4300
1251,08/12/2016,12400,12000,12400.0,12200,4800,4400
1250,09/12/2016,11900,11900,11900.0,11900,6300,4300
1249,12/12/2016,11900,11800,11900.0,11800,11000,4200
1248,13/12/2016,11800,11600,11800.0,11600,8300,4200
1247,14/12/2016,12500,11800,12500.0,11900,5500,4300
1246,15/12/2016,12100,11900,12100.0,12000,6200,4300
