,Date,High,Low,Open,Close,Volume,Adj Close
498,23/09/2016,9400,9400,9400.0,9400,-,6600
499,26/09/2016,9400,9400,9400.0,9400,-,6600
500,27/09/2016,9400,9400,9400.0,9400,-,6600
501,28/09/2016,9400,9400,9400.0,9400,-,6600
502,29/09/2016,9800,9800,9800.0,9800,500,6900
503,30/09/2016,9800,9800,9800.0,9800,-,6900
504,03/10/2016,9800,9800,9800.0,9800,-,6900
505,04/10/2016,9800,9800,9800.0,9800,-,6900
506,05/10/2016,9000,9000,9000.0,9000,6000,6400
507,06/10/2016,9000,9000,9000.0,9000,-,6400
508,07/10/2016,9000,9000,9000.0,9000,-,6400
509,10/10/2016,9900,9900,9900.0,9900,100,7000
510,11/10/2016,9900,9900,9900.0,9900,100,7000
511,12/10/2016,9700,9700,9700.0,9700,1000,6800
512,13/10/2016,9500,9500,9500.0,9500,100,6700
513,14/10/2016,9500,9500,9500.0,9500,-,6700
514,17/10/2016,9500,9500,9500.0,9500,-,6700
515,18/10/2016,9500,9500,9500.0,9500,-,6700
516,19/10/2016,9500,9500,9500.0,9500,-,6700
517,20/10/2016,9500,9500,9500.0,9500,-,6700
518,21/10/2016,9500,9500,9500.0,9500,-,6700
519,24/10/2016,9500,9500,9500.0,9500,-,6700
520,25/10/2016,9500,9500,9500.0,9500,-,6700
521,26/10/2016,9500,9500,9500.0,9500,-,6700
522,27/10/2016,9500,9500,9500.0,9500,-,6700
523,28/10/2016,9500,9500,9500.0,9500,-,6700
524,31/10/2016,8600,8600,8600.0,8600,100,6100
525,01/11/2016,8600,8600,8600.0,8600,-,6100
526,02/11/2016,9000,9000,9000.0,9000,5200,6400
527,03/11/2016,9000,9000,9000.0,9000,9500,6400
528,04/11/2016,9000,9000,9000.0,9000,-,6400
529,07/11/2016,9000,9000,9000.0,9000,-,6400
530,08/11/2016,9000,9000,9000.0,9000,-,6400
531,09/11/2016,9000,9000,9000.0,9000,-,6400
532,10/11/2016,8100,8100,8100.0,8100,100,5700
533,11/11/2016,8100,8100,8100.0,8100,-,5700
534,14/11/2016,8100,8100,8100.0,8100,-,5700
535,15/11/2016,8900,7500,7500.0,8900,2100,6300
536,16/11/2016,9000,9000,9000.0,9000,500,6400
537,17/11/2016,9000,9000,9000.0,9000,-,6400
538,18/11/2016,9000,9000,9000.0,9000,-,6400
539,21/11/2016,9700,9700,9700.0,9700,500,6800
540,22/11/2016,9700,9700,9700.0,9700,-,6800
541,23/11/2016,9700,9700,9700.0,9700,-,6800
542,24/11/2016,9700,9700,9700.0,9700,-,6800
543,25/11/2016,9700,9700,9700.0,9700,-,6800
544,28/11/2016,8800,8800,8800.0,8800,100,6200
545,29/11/2016,8000,8000,8000.0,8000,700,5600
546,30/11/2016,8100,8100,8100.0,8100,1000,5700
547,01/12/2016,8200,8200,8200.0,8200,100,5800
548,02/12/2016,8200,8200,-,8200,-,5800
549,05/12/2016,8200,8200,-,8200,-,5800
550,06/12/2016,8200,8200,-,8200,-,5800
551,07/12/2016,8200,8200,-,8200,-,5800
552,08/12/2016,7700,7700,7700.0,7700,100,5400
553,09/12/2016,7700,7700,-,7700,-,5400
554,12/12/2016,7700,7700,-,7700,-,5400
555,13/12/2016,7700,7700,-,7700,-,5400
556,14/12/2016,7300,7300,7300.0,7300,100,5200
557,15/12/2016,8000,8000,8000.0,8000,100,5600
558,16/12/2016,8000,8000,-,8000,-,5600
559,19/12/2016,7300,7300,7300.0,7300,3300,5200
560,20/12/2016,8000,8000,8000.0,8000,100,5600
561,21/12/2016,8200,8200,8200.0,8200,100,5800
562,22/12/2016,9000,7900,9000.0,7900,400,5600
563,23/12/2016,8600,7400,8600.0,8600,500,6100
564,26/12/2016,8600,8600,-,8600,-,6100
565,27/12/2016,8600,8600,-,8600,-,6100
566,28/12/2016,8600,8600,-,8600,-,6100
567,29/12/2016,8600,8600,-,8600,-,6100
568,30/12/2016,7900,7900,7900.0,7900,100,5600
569,03/01/2017,7900,7900,7900.0,7900,-,5600
570,04/01/2017,7400,7400,7400.0,7400,100,5200
571,05/01/2017,8100,8100,8100.0,8100,100,5700
572,06/01/2017,8100,8100,-,8100,-,5700
573,09/01/2017,8100,8100,-,8100,-,5700
574,10/01/2017,8100,8100,-,8100,-,5700
575,11/01/2017,8100,8100,-,8100,-,5700
576,12/01/2017,8100,8100,-,8100,-,5700
577,13/01/2017,8100,8100,-,8100,-,5700
578,16/01/2017,8100,8100,-,8100,-,5700
579,17/01/2017,8100,8100,-,8100,-,5700
580,18/01/2017,8100,8100,-,8100,-,5700
581,19/01/2017,8100,8100,-,8100,-,5700
582,20/01/2017,8100,8100,-,8100,-,5700
583,23/01/2017,8100,8100,-,8100,-,5700
584,24/01/2017,8100,8100,-,8100,-,5700
585,25/01/2017,8100,8100,-,8100,-,5700
586,02/02/2017,8900,8900,8900.0,8900,100,6300
587,03/02/2017,9500,9500,9500.0,9500,500,6700
588,06/02/2017,9500,9500,-,9500,-,6700
589,07/02/2017,9500,9500,-,9500,-,6700
590,08/02/2017,9500,9500,-,9500,-,6700
591,09/02/2017,9500,9500,-,9500,-,6700
592,10/02/2017,9000,9000,9000.0,9000,800,6400
593,13/02/2017,9000,9000,-,9000,-,6400
594,14/02/2017,9000,9000,-,9000,-,6400
595,15/02/2017,9000,9000,9000.0,9000,200,6400
596,16/02/2017,9000,9000,-,9000,-,6400
597,17/02/2017,8200,8200,8200.0,8200,100,5800
598,20/02/2017,9000,9000,9000.0,9000,300,6400
599,21/02/2017,9000,9000,-,9000,-,6400
600,22/02/2017,9000,9000,-,9000,-,6400
601,23/02/2017,9100,9000,9000.0,9100,5200,6400
602,24/02/2017,9100,9000,9000.0,9100,1200,6400
603,27/02/2017,9100,9100,-,9100,-,6400
604,28/02/2017,9000,8500,9000.0,8500,1900,6000
605,01/03/2017,8500,8500,-,8500,-,6000
606,02/03/2017,8500,8500,-,8500,-,6000
607,03/03/2017,8500,8500,-,8500,-,6000
608,06/03/2017,8500,8500,-,8500,-,6000
609,07/03/2017,8500,8500,-,8500,-,6000
610,08/03/2017,9200,9200,9200.0,9200,100,6500
611,09/03/2017,9200,9200,-,9200,-,6500
612,10/03/2017,8600,8600,8600.0,8600,100,6100
613,13/03/2017,8900,8500,8500.0,8900,3000,6300
614,14/03/2017,8900,8900,-,8900,-,6300
615,15/03/2017,9700,9500,9500.0,9700,3900,6800
616,16/03/2017,9400,9400,9400.0,9400,300,6600
617,17/03/2017,9100,9000,9000.0,9000,700,6400
618,20/03/2017,9200,9200,9200.0,9200,3110,6500
619,21/03/2017,9200,9200,9200.0,9200,6200,6500
620,22/03/2017,9200,8700,9200.0,8700,1600,6100
621,23/03/2017,8700,8700,-,8700,10,6100
622,24/03/2017,8700,8700,-,8700,-,6100
623,27/03/2017,9000,9000,9000.0,9000,300,6400
624,28/03/2017,9300,9300,9300.0,9300,800,6600
625,29/03/2017,9300,9300,9300.0,9300,1500,6600
626,30/03/2017,9300,9300,9300.0,9300,1200,6600
627,31/03/2017,9300,9300,9300.0,9300,500,6600
628,03/04/2017,9200,9200,9200.0,9200,200,6500
629,04/04/2017,9200,9200,-,9200,-,6500
630,05/04/2017,9200,9200,-,9200,-,6500
631,07/04/2017,9200,9200,-,9200,-,6500
632,10/04/2017,9200,9200,9200.0,9200,300,6500
633,11/04/2017,9400,9300,9400.0,9300,800,6600
634,12/04/2017,9300,9300,-,9300,-,6600
635,13/04/2017,9300,9300,-,9300,-,6600
636,14/04/2017,8600,8600,8600.0,8600,100,6100
637,17/04/2017,8700,8700,8700.0,8700,100,6100
638,18/04/2017,8700,8700,-,8700,-,6100
639,19/04/2017,8700,8700,-,8700,-,6100
640,20/04/2017,8700,8700,-,8700,-,6100
641,21/04/2017,9300,9300,9300.0,9300,1100,6600
642,24/04/2017,9100,9100,9100.0,9100,100,6400
643,25/04/2017,9400,9400,9400.0,9400,100,6600
644,26/04/2017,9000,9000,9000.0,9000,200,6400
645,27/04/2017,9000,9000,-,9000,-,6400
646,28/04/2017,9000,9000,9000.0,9000,2600,6400
647,03/05/2017,9000,9000,-,9000,-,6400
648,04/05/2017,9000,9000,9000.0,9000,500,6400
649,05/05/2017,9000,9000,9000.0,9000,8000,6400
650,08/05/2017,9000,8800,8800.0,9000,300,6400
651,09/05/2017,9200,9000,9000.0,9200,1100,6500
652,10/05/2017,9200,9200,-,9200,-,6500
653,11/05/2017,9200,9200,9200.0,9200,500,6500
654,12/05/2017,9200,9200,-,9200,-,6500
655,15/05/2017,9200,9200,-,9200,-,6500
656,16/05/2017,9200,9200,-,9200,-,6500
657,17/05/2017,9200,9200,-,9200,-,6500
658,18/05/2017,9200,9200,-,9200,-,6500
659,19/05/2017,9200,9200,-,9200,-,6500
660,22/05/2017,9000,8800,9000.0,8800,2100,6200
661,23/05/2017,8800,8800,-,8800,-,6200
662,24/05/2017,8800,8800,-,8800,-,6200
663,25/05/2017,8900,8900,8900.0,8900,100,6300
664,26/05/2017,8900,8900,-,8900,-,6300
665,29/05/2017,8900,8900,-,8900,-,6300
666,30/05/2017,8900,8900,-,8900,-,6300
667,31/05/2017,8900,8900,-,8900,-,6300
668,01/06/2017,8900,8900,-,8900,-,6300
669,02/06/2017,8900,8900,-,8900,-,6300
670,05/06/2017,8900,8900,-,8900,-,6300
671,06/06/2017,8900,8900,-,8900,-,6300
672,07/06/2017,8900,8900,-,8900,-,6300
673,08/06/2017,8900,8900,-,8900,-,6300
674,09/06/2017,8900,8900,-,8900,-,6300
675,12/06/2017,8900,8900,-,8900,-,6300
676,13/06/2017,8900,8900,-,8900,-,6300
677,14/06/2017,8900,8900,-,8900,-,6300
678,15/06/2017,8900,8900,8900.0,8900,1000,6300
679,16/06/2017,8900,8900,8900.0,8900,500,6300
680,19/06/2017,8900,8900,8900.0,8900,500,6300
681,20/06/2017,8900,8900,-,8900,-,6300
682,21/06/2017,9200,9200,9200.0,9200,500,6500
683,22/06/2017,10100,10100,10100.0,10100,200,7100
684,23/06/2017,10100,10100,-,10100,-,7100
685,26/06/2017,10100,10100,-,10100,-,7100
686,27/06/2017,10100,10100,-,10100,-,7100
687,28/06/2017,10100,10100,-,10100,-,7100
688,29/06/2017,10100,10100,-,10100,-,7100
689,30/06/2017,10100,10100,-,10100,-,7100
690,03/07/2017,11100,11100,11100.0,11100,400,7800
691,04/07/2017,11300,11300,11300.0,11300,100,8000
692,05/07/2017,11300,10300,11300.0,10300,200,7300
693,06/07/2017,11300,11300,11300.0,11300,100,8000
694,07/07/2017,11300,11300,11300.0,11300,100,8000
695,10/07/2017,11300,11300,-,11300,-,8000
696,11/07/2017,10800,10800,10800.0,10800,100,7600
697,12/07/2017,11800,11800,11800.0,11800,200,8300
698,13/07/2017,11800,11800,11800.0,11800,200,8300
699,14/07/2017,11700,11700,11700.0,11700,100,8300
700,17/07/2017,12600,12600,12600.0,12600,500,8900
701,18/07/2017,12800,11600,11600.0,12800,400,9000
702,19/07/2017,12800,12800,-,12800,-,9000
703,20/07/2017,12800,12800,-,12800,-,9000
704,21/07/2017,14000,13900,14000.0,13900,1300,9800
705,24/07/2017,15200,14000,14000.0,15200,500,10700
706,25/07/2017,16700,16700,16700.0,16700,100,11800
707,26/07/2017,18300,15100,18300.0,16500,1200,11700
708,27/07/2017,16500,16500,-,16500,-,11700
709,28/07/2017,18100,15500,16000.0,18100,6100,12800
710,31/07/2017,18100,18100,-,18100,-,12800
711,01/08/2017,18100,18100,-,18100,-,12800
712,02/08/2017,19900,19000,19900.0,19900,300,14100
713,03/08/2017,19900,19900,-,19900,-,14100
714,04/08/2017,19900,19900,-,19900,-,14100
715,07/08/2017,19900,19900,-,19900,-,14100
716,08/08/2017,19900,19900,-,19900,-,14100
717,09/08/2017,19900,19900,-,19900,-,14100
718,10/08/2017,19900,19900,-,19900,-,14100
719,11/08/2017,19900,19900,-,19900,-,14100
720,14/08/2017,19900,19900,-,19900,-,14100
721,15/08/2017,21800,21800,21800.0,21800,100,15400
722,16/08/2017,21800,21800,-,21800,-,15400
723,17/08/2017,21800,21800,-,21800,-,15400
724,18/08/2017,21800,21800,-,21800,-,15400
725,21/08/2017,21800,21800,-,21800,-,15400
726,22/08/2017,21800,21800,-,21800,-,15400
727,23/08/2017,21800,21800,-,21800,-,15400
728,24/08/2017,21800,21800,-,21800,-,15400
729,25/08/2017,21800,21800,-,21800,-,15400
730,28/08/2017,21800,21800,-,21800,-,15400
731,29/08/2017,21800,21800,-,21800,-,15400
732,30/08/2017,21800,21800,-,21800,-,15400
733,31/08/2017,21800,21800,-,21800,-,15400
734,01/09/2017,21800,21800,-,21800,-,15400
735,05/09/2017,21800,21800,-,21800,-,15400
736,06/09/2017,21800,21800,-,21800,-,15400
737,07/09/2017,21800,21800,-,21800,-,15400
738,08/09/2017,19700,19700,19700.0,19700,500,13900
739,11/09/2017,19700,19700,-,19700,-,13900
740,12/09/2017,19700,19700,-,19700,-,13900
741,13/09/2017,20900,17800,17800.0,20900,1300,14800
742,14/09/2017,20900,20900,-,20900,-,14800
743,15/09/2017,21900,21900,21900.0,21900,100,15500
744,18/09/2017,18700,18700,18700.0,18700,100,14000
745,19/09/2017,20400,20400,20400.0,20400,100,15200
746,20/09/2017,20400,20400,-,20400,-,15200
747,21/09/2017,20400,20400,-,20400,-,15200
748,22/09/2017,20400,20400,-,20400,-,15200
749,25/09/2017,20400,20400,-,20400,-,15200
750,26/09/2017,20400,20400,-,20400,-,15200
751,27/09/2017,20400,20400,-,20400,-,15200
752,28/09/2017,20400,20400,-,20400,-,15200
753,29/09/2017,20400,20400,-,20400,-,15200
754,02/10/2017,20400,20400,-,20400,-,15200
755,03/10/2017,20400,20400,-,20400,-,15200
756,04/10/2017,20400,20400,-,20400,-,15200
757,05/10/2017,20400,20400,-,20400,-,15200
758,06/10/2017,20400,20400,-,20400,-,15200
759,09/10/2017,20400,20400,-,20400,-,15200
760,10/10/2017,20400,20400,-,20400,-,15200
761,11/10/2017,20400,20400,-,20400,-,15200
762,12/10/2017,20400,20400,-,20400,-,15200
763,13/10/2017,20400,20400,-,20400,-,15200
764,16/10/2017,20400,20400,20400.0,20400,-,15200
765,17/10/2017,18400,18400,18400.0,18400,100,13700
766,18/10/2017,18400,18400,-,18400,-,13700
767,19/10/2017,18400,18400,-,18400,-,13700
768,20/10/2017,18400,18400,-,18400,-,13700
769,23/10/2017,18400,18400,-,18400,-,13700
770,24/10/2017,18400,18400,-,18400,-,13700
771,25/10/2017,19400,19400,19400.0,19400,100,14500
772,26/10/2017,19400,19400,-,19400,-,14500
773,27/10/2017,19400,19400,-,19400,-,14500
774,30/10/2017,19400,19400,-,19400,-,14500
775,31/10/2017,19400,19400,-,19400,-,14500
776,01/11/2017,19400,19400,-,19400,-,14500
777,02/11/2017,19400,19400,-,19400,-,14500
778,03/11/2017,19400,19400,-,19400,-,14500
779,06/11/2017,19400,19400,-,19400,-,14500
780,07/11/2017,19400,19400,-,19400,-,14500
781,08/11/2017,19400,19400,-,19400,-,14500
782,09/11/2017,19400,19400,-,19400,-,14500
783,10/11/2017,19400,19400,-,19400,-,14500
784,13/11/2017,21100,21100,21100.0,21100,100,15800
785,14/11/2017,21100,21100,-,21100,-,15800
786,15/11/2017,21100,21100,-,21100,-,15800
787,16/11/2017,21100,21100,-,21100,-,15800
788,17/11/2017,21100,21100,-,21100,-,15800
789,20/11/2017,21100,21100,-,21100,-,15800
790,21/11/2017,21100,21100,-,21100,-,15800
791,22/11/2017,21100,21100,-,21100,-,15800
792,23/11/2017,21100,21100,-,21100,-,15800
793,24/11/2017,21100,21100,-,21100,-,15800
794,27/11/2017,21100,21100,-,21100,-,15800
795,28/11/2017,21100,21100,-,21100,-,15800
796,29/11/2017,19000,19000,19000.0,19000,100,14200
797,30/11/2017,19000,19000,-,19000,-,14200
798,01/12/2017,19000,19000,-,19000,-,14200
799,04/12/2017,19000,19000,-,19000,-,14200
800,05/12/2017,19000,19000,-,19000,-,14200
801,06/12/2017,19000,19000,-,19000,-,14200
802,07/12/2017,19000,19000,-,19000,-,14200
803,08/12/2017,19000,19000,-,19000,-,14200
804,11/12/2017,19000,19000,-,19000,-,14200
805,12/12/2017,19000,19000,-,19000,-,14200
806,13/12/2017,17100,17100,17100.0,17100,100,12800
807,14/12/2017,18600,15400,15400.0,18600,200,13900
808,15/12/2017,18600,18600,-,18600,-,13900
809,18/12/2017,18600,18600,-,18600,-,13900
810,19/12/2017,18600,18600,-,18600,-,13900
811,20/12/2017,20100,16800,20100.0,19900,1700,14900
812,21/12/2017,19900,19900,-,19900,-,14900
813,22/12/2017,18000,18000,18000.0,18000,3000,13400
814,25/12/2017,16200,16200,16200.0,16200,1600,12100
815,26/12/2017,14600,14600,14600.0,14600,100,10900
816,27/12/2017,14600,14600,-,14600,-,10900
817,28/12/2017,13200,13200,13200.0,13200,100,9900
818,29/12/2017,11900,11900,11900.0,11900,100,8900
819,02/01/2018,12900,10800,10800.0,12900,600,9600
820,03/01/2018,13400,11700,13400.0,11700,500,8700
821,04/01/2018,10600,10600,10600.0,10600,200,7900
822,05/01/2018,9600,9600,9600.0,9600,4900,7200
823,08/01/2018,10400,8700,9000.0,10400,1400,7800
824,09/01/2018,10400,10400,-,10400,-,7800
825,10/01/2018,10000,9400,9400.0,10000,1100,7500
826,11/01/2018,9000,9000,9000.0,9000,100,6700
827,12/01/2018,9000,9000,-,9000,-,6700
828,15/01/2018,9000,9000,-,9000,-,6700
829,16/01/2018,9000,9000,-,9000,-,6700
830,17/01/2018,9500,9500,9500.0,9500,100,7100
831,18/01/2018,10000,9500,9500.0,10000,400,7500
832,19/01/2018,10000,10000,-,10000,-,7500
833,22/01/2018,10000,10000,-,10000,-,7500
834,23/01/2018,11000,10000,10000.0,11000,2200,8200
835,24/01/2018,12100,12000,12000.0,12100,1010,9000
836,25/01/2018,13200,13000,13200.0,13000,900,9700
837,26/01/2018,12000,11700,12000.0,11700,2600,8700
838,29/01/2018,11700,11700,-,11700,-,8700
839,30/01/2018,11700,10600,11700.0,10600,1300,7900
840,31/01/2018,10000,10000,10000.0,10000,100,7500
841,01/02/2018,10000,10000,10000.0,10000,1200,7500
842,02/02/2018,10000,10000,-,10000,-,7500
843,05/02/2018,10000,10000,-,10000,-,7500
844,06/02/2018,10000,10000,-,10000,-,7500
845,07/02/2018,10000,10000,-,10000,-,7500
846,08/02/2018,9200,9200,9200.0,9200,100,6900
847,09/02/2018,9100,8400,8400.0,9100,200,6800
848,12/02/2018,9900,8300,9900.0,8300,300,6200
849,13/02/2018,8300,8300,-,8300,-,6200
850,21/02/2018,9100,9100,9100.0,9100,100,6800
851,22/02/2018,9900,9900,9900.0,9900,100,7400
852,23/02/2018,9900,9900,-,9900,-,7400
853,26/02/2018,9900,9900,-,9900,-,7400
854,27/02/2018,9900,9900,-,9900,-,7400
855,28/02/2018,9900,9900,-,9900,-,7400
856,01/03/2018,9900,9900,-,9900,-,7400
857,02/03/2018,9900,9900,-,9900,-,7400
858,05/03/2018,9900,9900,-,9900,-,7400
859,06/03/2018,9000,9000,9000.0,9000,400,6700
860,07/03/2018,9000,9000,9000.0,9000,400,6700
861,08/03/2018,8800,8800,8800.0,8800,400,6600
862,09/03/2018,8800,8800,-,8800,-,6600
863,12/03/2018,8800,8800,-,8800,-,6600
864,13/03/2018,8100,8100,8100.0,8100,200,6100
865,14/03/2018,8100,8100,-,8100,-,6100
866,15/03/2018,8100,8100,-,8100,-,6100
867,16/03/2018,8100,8100,-,8100,-,6100
868,19/03/2018,8500,8500,8500.0,8500,1004,6400
869,20/03/2018,9000,9000,9000.0,9000,100,6700
870,21/03/2018,9200,9200,9200.0,9200,100,6900
871,22/03/2018,9200,9200,-,9200,-,6900
872,23/03/2018,9200,9200,-,9200,-,6900
873,26/03/2018,9200,9200,-,9200,4,6900
874,27/03/2018,9200,9200,-,9200,-,6900
875,28/03/2018,9200,9200,-,9200,-,6900
876,29/03/2018,9200,9200,-,9200,-,6900
877,30/03/2018,10000,10000,10000.0,10000,100,7500
878,02/04/2018,10000,10000,-,10000,-,7500
879,03/04/2018,9000,9000,9000.0,9000,100,6700
880,04/04/2018,9000,9000,-,9000,-,6700
881,05/04/2018,9000,9000,-,9000,-,6700
882,06/04/2018,8100,8100,8100.0,8100,100,6100
883,09/04/2018,8100,8100,-,8100,-,6100
884,10/04/2018,8100,8100,-,8100,-,6100
885,11/04/2018,8500,8500,8500.0,8500,600,6400
886,12/04/2018,8500,8500,-,8500,-,6400
887,13/04/2018,7700,7700,7700.0,7700,300,5800
888,16/04/2018,7700,7700,-,7700,-,5800
889,17/04/2018,7700,7700,-,7700,-,5800
890,18/04/2018,7700,7700,-,7700,-,5800
891,19/04/2018,7700,7700,-,7700,-,5800
892,20/04/2018,7700,7700,-,7700,-,5800
893,23/04/2018,7700,7700,-,7700,-,5800
894,24/04/2018,7700,7700,-,7700,-,5800
895,26/04/2018,7000,7000,7000.0,7000,100,5200
896,27/04/2018,7700,7700,7700.0,7700,100,5800
897,02/05/2018,8400,8400,8400.0,8400,100,6300
898,03/05/2018,8400,8400,-,8400,-,6300
899,04/05/2018,9000,9000,9000.0,9000,100,6700
900,07/05/2018,9900,9900,9900.0,9900,500,7400
901,08/05/2018,9900,9900,-,9900,-,7400
902,09/05/2018,10000,10000,10000.0,10000,100,7500
903,10/05/2018,10000,10000,-,10000,-,7500
904,11/05/2018,10000,10000,-,10000,-,7500
905,14/05/2018,10000,10000,-,10000,-,7500
906,15/05/2018,10000,10000,-,10000,-,7500
907,16/05/2018,10000,10000,-,10000,-,7500
908,17/05/2018,10000,10000,-,10000,-,7500
909,18/05/2018,10000,10000,-,10000,-,7500
910,21/05/2018,9500,9000,9000.0,9500,1500,7100
911,22/05/2018,9500,9500,-,9500,-,7100
912,23/05/2018,9500,9500,-,9500,-,7100
913,24/05/2018,9500,9500,-,9500,-,7100
914,25/05/2018,8600,8600,8600.0,8600,100,6400
915,28/05/2018,8600,8600,-,8600,-,6400
916,29/05/2018,7800,7800,7800.0,7800,200,5800
917,30/05/2018,7800,7800,-,7800,-,5800
918,31/05/2018,8000,8000,8000.0,8000,500,6000
919,01/06/2018,8000,8000,-,8000,-,6000
920,04/06/2018,8000,8000,8000.0,8000,100,6000
921,05/06/2018,8000,8000,-,8000,-,6000
922,06/06/2018,8000,8000,-,8000,-,6000
923,07/06/2018,8000,8000,-,8000,-,6000
924,08/06/2018,8000,8000,-,8000,-,6000
925,11/06/2018,7200,7200,7200.0,7200,200,5400
926,12/06/2018,7200,7200,-,7200,-,5400
927,13/06/2018,7200,7200,-,7200,-,5400
928,14/06/2018,7200,7200,-,7200,-,5400
929,15/06/2018,7200,7200,-,7200,-,5400
930,18/06/2018,7200,7200,-,7200,-,5400
931,19/06/2018,7200,7200,-,7200,-,5400
932,20/06/2018,7200,7200,-,7200,-,5400
933,21/06/2018,7200,7200,-,7200,-,5400
934,22/06/2018,7200,7200,-,7200,-,5400
935,25/06/2018,7200,7200,-,7200,-,5400
936,26/06/2018,6600,6600,6600.0,6600,200,4900
937,27/06/2018,6600,6600,-,6600,-,4900
938,28/06/2018,6600,6600,-,6600,-,4900
939,29/06/2018,6600,6600,-,6600,-,4900
940,02/07/2018,6600,6600,-,6600,-,4900
941,03/07/2018,6600,6600,-,6600,-,4900
942,04/07/2018,6600,6600,-,6600,-,4900
943,05/07/2018,6600,6600,-,6600,-,4900
944,06/07/2018,6600,6600,-,6600,-,4900
945,09/07/2018,6600,6600,-,6600,-,4900
946,10/07/2018,6600,6600,-,6600,-,4900
947,11/07/2018,6600,6600,-,6600,-,4900
948,12/07/2018,6600,6600,-,6600,-,4900
949,13/07/2018,6100,6100,6100.0,6100,200,4600
950,16/07/2018,6100,6100,-,6100,-,4600
951,17/07/2018,6100,6100,-,6100,-,4600
952,18/07/2018,6100,6100,-,6100,-,4600
953,19/07/2018,6100,6100,-,6100,-,4600
954,20/07/2018,6100,6100,-,6100,-,4600
955,23/07/2018,6100,6100,-,6100,-,4600
956,24/07/2018,6100,6100,-,6100,-,4600
957,25/07/2018,6100,6100,-,6100,-,4600
958,26/07/2018,6100,6100,-,6100,-,4600
959,27/07/2018,6100,6100,-,6100,-,4600
960,30/07/2018,6100,6100,-,6100,-,4600
961,31/07/2018,6100,6100,-,6100,-,4600
962,01/08/2018,6100,6100,-,6100,-,4600
963,02/08/2018,6100,6100,-,6100,-,4600
964,03/08/2018,6100,6100,-,6100,-,4600
965,06/08/2018,6100,6100,-,6100,10,4600
966,07/08/2018,6100,6100,-,6100,-,4600
967,08/08/2018,6100,6100,-,6100,-,4600
968,09/08/2018,6100,6100,-,6100,-,4600
969,10/08/2018,6100,6100,-,6100,-,4600
970,13/08/2018,6700,6700,6700.0,6700,2900,5000
971,14/08/2018,6700,6700,-,6700,60,5000
972,15/08/2018,6700,6700,-,6700,-,5000
973,16/08/2018,6700,6700,-,6700,-,5000
974,17/08/2018,6700,6700,-,6700,-,5000
975,20/08/2018,6700,6700,-,6700,-,5000
976,21/08/2018,6700,6700,-,6700,-,5000
977,22/08/2018,6700,6700,-,6700,-,5000
978,23/08/2018,6700,6700,-,6700,-,5000
979,24/08/2018,6700,6700,-,6700,-,5000
980,27/08/2018,6700,6700,-,6700,-,5000
981,28/08/2018,6700,6700,-,6700,10,5000
982,29/08/2018,6700,6700,-,6700,-,5000
983,30/08/2018,6700,6700,-,6700,-,5000
984,31/08/2018,6800,6800,6800.0,6800,198,5100
985,04/09/2018,6800,6800,-,6800,-,5100
986,05/09/2018,6800,6800,-,6800,-,5100
987,06/09/2018,6800,6800,-,6800,-,5100
988,07/09/2018,6800,6800,-,6800,-,5100
989,10/09/2018,6800,6800,6800.0,6800,-,5100
990,11/09/2018,6800,6800,6800.0,6800,-,5100
991,12/09/2018,6800,6800,6800.0,6800,-,5100
992,13/09/2018,6800,6800,6800.0,6800,-,5100
993,14/09/2018,6800,6800,6800.0,6800,-,5100
994,17/09/2018,6800,6800,6800.0,6800,-,5100
995,18/09/2018,6800,6800,6800.0,6800,-,5100
996,19/09/2018,6800,6800,6800.0,6800,-,5100
997,20/09/2018,6800,6800,6800.0,6800,-,5100
998,21/09/2018,7400,7400,7400.0,7400,100,5500
999,24/09/2018,8100,8100,8100.0,8100,100,6100
1000,25/09/2018,8100,8100,8100.0,8100,-,6100
1001,26/09/2018,8100,8100,8100.0,8100,-,6100
1002,27/09/2018,8100,8100,8100.0,8100,-,6100
1003,28/09/2018,8100,8100,8100.0,8100,-,6100
1004,01/10/2018,8100,8100,8100.0,8100,-,6100
1005,02/10/2018,8100,8100,8100.0,8100,-,6100
1006,03/10/2018,8100,8100,8100.0,8100,-,6100
1007,04/10/2018,8100,8100,8100.0,8100,-,6100
1008,05/10/2018,8100,8100,8100.0,8100,-,6100
1009,08/10/2018,8100,8100,8100.0,8100,-,6100
1010,09/10/2018,8100,8100,8100.0,8100,-,6100
1011,10/10/2018,8100,8100,8100.0,8100,-,6100
1012,11/10/2018,7300,7300,7300.0,7300,200,5500
1013,12/10/2018,7300,7300,7300.0,7300,-,5500
1014,15/10/2018,7300,7300,7300.0,7300,-,5500
1015,16/10/2018,7300,7300,7300.0,7300,-,5500
1016,17/10/2018,7300,7300,7300.0,7300,-,5500
1017,18/10/2018,7300,7300,7300.0,7300,-,5500
1018,19/10/2018,7300,7300,7300.0,7300,-,5500
1019,22/10/2018,7300,7300,7300.0,7300,-,5500
1020,23/10/2018,7300,7300,7300.0,7300,-,5500
1021,24/10/2018,7300,7300,7300.0,7300,-,5500
1022,25/10/2018,7300,7300,7300.0,7300,-,5500
1023,26/10/2018,7300,7300,7300.0,7300,-,5500
1024,29/10/2018,6600,6600,6600.0,6600,200,4900
1025,30/10/2018,6600,6600,6600.0,6600,-,4900
