,Date,High,Low,Open,Close,Volume,Adj Close
1303,27/09/2016,11900,11900,11900.0,11900,-,8300
1302,28/09/2016,11900,11900,11900.0,11900,-,8300
1301,29/09/2016,11900,11900,11900.0,11900,-,8300
1300,30/09/2016,11900,11900,11900.0,11900,-,8300
1299,03/10/2016,11900,11900,11900.0,11900,-,8300
1298,04/10/2016,11900,11900,11900.0,11900,-,8300
1297,05/10/2016,11000,11000,11000.0,11000,100,7600
1296,06/10/2016,11000,11000,11000.0,11000,20,7600
1295,07/10/2016,11000,11000,11000.0,11000,-,7600
1294,10/10/2016,11600,11600,11600.0,11600,200,8100
1293,11/10/2016,11600,11600,11600.0,11600,-,8100
1292,12/10/2016,11600,11600,11600.0,11600,-,8100
1291,13/10/2016,11600,11600,11600.0,11600,-,8100
1290,14/10/2016,11600,11600,11600.0,11600,-,8100
1289,17/10/2016,11600,11600,11600.0,11600,-,8100
1288,18/10/2016,11600,11600,11600.0,11600,-,8100
1287,19/10/2016,11600,11600,11600.0,11600,-,8100
1286,20/10/2016,11600,11600,11600.0,11600,-,8100
1285,21/10/2016,11600,11600,11600.0,11600,-,8100
1284,24/10/2016,11600,11600,11600.0,11600,-,8100
1283,25/10/2016,11600,11600,11600.0,11600,100,8100
1282,26/10/2016,11600,11600,11600.0,11600,-,8100
1281,27/10/2016,11600,11600,11600.0,11600,-,8100
1280,28/10/2016,11600,11600,11600.0,11600,-,8100
1279,31/10/2016,11600,11600,11600.0,11600,-,8100
1278,01/11/2016,11600,11600,11600.0,11600,-,8100
1277,02/11/2016,11600,11600,11600.0,11600,-,8100
1276,03/11/2016,11600,11600,11600.0,11600,-,8100
1275,04/11/2016,11600,11600,11600.0,11600,-,8100
1274,07/11/2016,11600,11600,11600.0,11600,-,8100
1273,08/11/2016,11600,11600,11600.0,11600,-,8100
1272,09/11/2016,11600,11600,11600.0,11600,-,8100
1271,10/11/2016,11600,11600,11600.0,11600,-,8100
1270,11/11/2016,11600,11600,11600.0,11600,-,8100
1269,14/11/2016,11600,11600,11600.0,11600,-,8100
1268,15/11/2016,11600,11600,11600.0,11600,-,8100
1267,16/11/2016,11600,11600,11600.0,11600,100,8100
1266,17/11/2016,11600,11600,11600.0,11600,-,8100
1265,18/11/2016,11600,11600,11600.0,11600,-,8100
1264,21/11/2016,11600,11600,11600.0,11600,-,8100
1263,22/11/2016,11600,11600,11600.0,11600,-,8100
1262,23/11/2016,11600,11600,11600.0,11600,-,8100
1261,24/11/2016,11600,11600,11600.0,11600,-,8100
1260,25/11/2016,11600,11600,11600.0,11600,-,8100
1259,28/11/2016,11600,11600,11600.0,11600,-,8100
1258,29/11/2016,11600,11600,11600.0,11600,-,8100
1257,30/11/2016,11600,11600,11600.0,11600,-,8100
1256,01/12/2016,11600,11600,11600.0,11600,-,8100
1255,02/12/2016,11600,11600,,11600,-,8100
1254,05/12/2016,11600,11600,,11600,-,8100
1253,06/12/2016,11600,11600,,11600,-,8100
1252,07/12/2016,11600,11600,,11600,-,8100
1251,08/12/2016,11600,11600,,11600,-,8100
1250,09/12/2016,11600,11600,,11600,-,8100
1249,12/12/2016,11600,11600,,11600,-,8100
1248,13/12/2016,11600,11600,,11600,-,8100
1247,14/12/2016,11600,11600,,11600,-,8100
1246,15/12/2016,11600,11600,,11600,-,8100
1245,16/12/2016,11600,11600,,11600,-,8100
1244,19/12/2016,11600,11600,,11600,-,8100
1243,20/12/2016,11600,11600,,11600,-,8100
1242,21/12/2016,11600,11600,,11600,-,8100
1241,22/12/2016,10700,10500,10500.0,10700,600,7400
1240,23/12/2016,10700,10700,10700.0,10700,600,7400
1239,26/12/2016,10700,10700,,10700,-,7400
1238,27/12/2016,10700,10700,,10700,-,7400
1237,28/12/2016,10800,10800,10800.0,10800,300,7500
1236,29/12/2016,10800,10800,,10800,10,7500
1235,30/12/2016,10800,10800,,10800,-,7500
1234,03/01/2017,10800,10800,10800.0,10800,-,7500
1233,04/01/2017,10800,10800,,10800,-,7500
1232,05/01/2017,10800,10800,,10800,-,7500
1231,06/01/2017,10800,10800,,10800,-,7500
1230,09/01/2017,10800,10800,,10800,-,7500
1229,10/01/2017,10800,10800,,10800,-,7500
1228,11/01/2017,10800,10800,,10800,-,7500
1227,12/01/2017,10800,10800,10800.0,10800,1000,7500
1226,13/01/2017,10800,10800,,10800,-,7500
1225,16/01/2017,10800,10800,,10800,-,7500
1224,17/01/2017,10800,10800,,10800,-,7500
1223,18/01/2017,11800,10900,10900.0,11800,1800,8200
1222,19/01/2017,12900,12000,12900.0,12000,4200,8300
1221,20/01/2017,12200,12100,12100.0,12200,2700,8500
1220,23/01/2017,13300,13300,13300.0,13300,100,9200
1219,24/01/2017,13300,13300,,13300,-,9200
1218,25/01/2017,13300,13300,,13300,-,9200
1217,02/02/2017,13300,13300,,13300,-,9200
1216,03/02/2017,13400,13400,13400.0,13400,400,9300
1215,06/02/2017,13400,13400,,13400,-,9300
1214,07/02/2017,12900,12800,12900.0,12800,1400,8900
1213,08/02/2017,12800,12800,,12800,-,8900
1212,09/02/2017,12500,12400,12400.0,12400,5100,8600
1211,10/02/2017,12400,12400,,12400,-,8600
1210,13/02/2017,12500,12400,12500.0,12400,17800,8600
1209,14/02/2017,12400,12300,12400.0,12300,5900,8500
1208,15/02/2017,12400,12400,12400.0,12400,200,8600
1207,16/02/2017,12400,12400,12400.0,12400,1000,8600
1206,17/02/2017,12200,12200,12200.0,12200,100,8500
1205,20/02/2017,12200,12200,12200.0,12200,500,8500
1204,21/02/2017,12200,12200,,12200,-,8500
1203,22/02/2017,12300,12300,12300.0,12300,1800,8500
1202,23/02/2017,12300,12300,12300.0,12300,700,8500
1201,24/02/2017,12300,12300,,12300,-,8500
1200,27/02/2017,12300,12300,,12300,-,8500
1199,28/02/2017,12300,12300,12300.0,12300,300,8500
1198,01/03/2017,12300,12200,12300.0,12200,3400,8500
1197,02/03/2017,12200,12200,,12200,-,8500
1196,03/03/2017,12200,12200,12200.0,12200,2400,8500
1195,06/03/2017,12200,12200,12200.0,12200,6800,8500
1194,07/03/2017,12200,12200,,12200,-,8500
1193,08/03/2017,12200,12200,,12200,-,8500
1192,09/03/2017,12100,12000,12100.0,12000,1500,8300
1191,10/03/2017,12000,12000,12000.0,12000,2000,8300
1190,13/03/2017,12100,12000,12100.0,12000,2700,8300
1189,14/03/2017,12400,12100,12100.0,12400,400,8600
1188,15/03/2017,12400,12400,,12400,-,8600
1187,16/03/2017,12400,12400,,12400,-,8600
1186,17/03/2017,12400,12400,,12400,-,8600
1185,20/03/2017,12400,12400,,12400,-,8600
1184,21/03/2017,12200,12100,12100.0,12200,300,8500
1183,22/03/2017,12200,12200,,12200,-,8500
1182,23/03/2017,12300,12300,12300.0,12300,100,8500
1181,24/03/2017,12300,12300,,12300,-,8500
1180,27/03/2017,12200,12000,12200.0,12000,2000,8300
1179,28/03/2017,12000,12000,,12000,-,8300
1178,29/03/2017,12000,12000,,12000,-,8300
1177,30/03/2017,12100,12100,12100.0,12100,511,8400
1176,31/03/2017,12100,12100,,12100,56,8400
1175,03/04/2017,12100,12100,12100.0,12100,2900,8400
1174,04/04/2017,12400,12000,12100.0,12400,14000,8600
1173,05/04/2017,12400,12400,,12400,-,8600
1172,07/04/2017,12900,12400,12400.0,12900,2600,9000
1171,10/04/2017,14100,12900,12900.0,14100,7200,9800
1170,11/04/2017,14000,14000,14000.0,14000,4746,9700
1169,12/04/2017,13800,13800,13800.0,13800,5800,9600
1168,13/04/2017,13900,13800,13800.0,13900,3500,9700
1167,14/04/2017,13900,13900,,13900,-,9700
1166,17/04/2017,13900,13900,13900.0,13900,100,9700
1165,18/04/2017,13900,13900,,13900,-,9700
1164,19/04/2017,13900,13900,13900.0,13900,400,9700
1163,20/04/2017,13900,13900,13900.0,13900,2000,9700
1162,21/04/2017,14000,13900,13900.0,14000,500,9700
1161,24/04/2017,14000,14000,,14000,-,9700
1160,25/04/2017,14000,14000,,14000,-,9700
1159,26/04/2017,14000,14000,,14000,-,9700
1158,27/04/2017,14000,14000,,14000,20,9700
1157,28/04/2017,14000,14000,,14000,-,9700
1156,03/05/2017,14700,14600,14700.0,14600,3020,10100
1155,04/05/2017,14600,14600,,14600,-,10100
1154,05/05/2017,14700,14600,14700.0,14600,1700,10100
1153,08/05/2017,14600,14600,,14600,-,10100
1152,09/05/2017,14800,14600,14700.0,14800,9300,10300
1151,10/05/2017,14800,14000,14800.0,14800,7344,10300
1150,11/05/2017,15000,14900,14900.0,15000,4710,10400
1149,12/05/2017,14100,14000,14100.0,14000,9010,9700
1148,15/05/2017,14100,14100,14100.0,14100,6000,9800
1147,16/05/2017,14100,14100,,14100,10,9800
1146,17/05/2017,14600,14100,14100.0,14600,12500,10100
1145,18/05/2017,12600,12600,,12600,-,10100
1144,19/05/2017,12600,12600,,12600,-,10100
1143,22/05/2017,12200,11500,12200.0,11500,2500,9300
1142,23/05/2017,11500,11500,11500.0,11500,1800,9300
1141,24/05/2017,11500,11500,,11500,-,9300
1140,25/05/2017,11500,11500,,11500,-,9300
1139,26/05/2017,11600,11600,11600.0,11600,100,9300
1138,29/05/2017,11600,11600,11600.0,11600,3300,9300
1137,30/05/2017,12400,11800,11800.0,12400,700,10000
1136,31/05/2017,12500,12500,12500.0,12500,900,10100
1135,01/06/2017,12500,12500,,12500,-,10100
1134,02/06/2017,12500,12500,,12500,-,10100
1133,05/06/2017,12500,12500,,12500,-,10100
1132,06/06/2017,13600,12400,12500.0,12400,8600,10000
1131,07/06/2017,12400,12400,,12400,-,10000
1130,08/06/2017,12400,12400,,12400,-,10000
1129,09/06/2017,12400,12400,12400.0,12400,100,10000
1128,12/06/2017,12400,12400,,12400,-,10000
1127,13/06/2017,12400,12400,,12400,-,10000
1126,14/06/2017,12900,12900,12900.0,12900,100,10400
1125,15/06/2017,12900,12900,,12900,-,10400
1124,16/06/2017,12400,11700,12400.0,12400,8929,10000
1123,19/06/2017,12300,12300,12300.0,12300,4200,9900
1122,20/06/2017,12300,12300,,12300,33,9900
1121,21/06/2017,12300,12300,12300.0,12300,100,9900
1120,22/06/2017,12300,12300,12300.0,12300,3700,9900
1119,23/06/2017,12300,12300,,12300,-,9900
1118,26/06/2017,12300,12300,,12300,-,9900
1117,27/06/2017,12300,12300,,12300,-,9900
1116,28/06/2017,12300,12300,,12300,-,9900
1115,29/06/2017,12300,12300,,12300,-,9900
1114,30/06/2017,13500,13500,13500.0,13500,1400,10900
1113,03/07/2017,13500,13500,,13500,-,10900
1112,04/07/2017,13500,13500,,13500,-,10900
1111,05/07/2017,13500,13500,,13500,56,10900
1110,06/07/2017,13500,13500,,13500,-,10900
1109,07/07/2017,13500,13500,,13500,-,10900
1108,10/07/2017,12400,12400,12400.0,12400,200,10000
1107,11/07/2017,12400,12400,,12400,-,10000
1106,12/07/2017,12400,12400,,12400,-,10000
1105,13/07/2017,12400,12400,,12400,-,10000
1104,14/07/2017,12400,12400,,12400,-,10000
1103,17/07/2017,12400,12400,,12400,-,10000
1102,18/07/2017,12600,12600,12600.0,12600,500,10100
1101,19/07/2017,12600,12600,,12600,-,10100
1100,20/07/2017,12600,12600,,12600,-,10100
1099,21/07/2017,12600,12600,,12600,-,10100
1098,24/07/2017,12600,12000,12600.0,12000,4800,9700
1097,25/07/2017,12000,12000,,12000,-,9700
1096,26/07/2017,12000,12000,,12000,10,9700
1095,27/07/2017,12000,12000,,12000,-,9700
1094,28/07/2017,12000,12000,,12000,-,9700
1093,31/07/2017,12000,12000,12000.0,12000,2500,9700
1092,01/08/2017,12000,12000,,12000,-,9700
1091,02/08/2017,12000,12000,,12000,-,9700
1090,03/08/2017,12000,12000,,12000,-,9700
1089,04/08/2017,12400,12400,12400.0,12400,1000,10000
1088,07/08/2017,12400,12400,,12400,-,10000
1087,08/08/2017,12400,12400,12400.0,12400,3400,10000
1086,09/08/2017,12400,12400,,12400,-,10000
1085,10/08/2017,12400,12400,12400.0,12400,1000,10000
1084,11/08/2017,12400,12400,,12400,-,10000
1083,14/08/2017,12400,12400,,12400,-,10000
1082,15/08/2017,12400,12400,,12400,-,10000
1081,16/08/2017,12200,12200,12200.0,12200,4600,9800
1080,17/08/2017,12200,12200,,12200,-,9800
1079,18/08/2017,12200,12200,,12200,-,9800
1078,21/08/2017,12200,12200,,12200,-,9800
1077,22/08/2017,12200,12200,,12200,-,9800
1076,23/08/2017,12200,12200,,12200,-,9800
1075,24/08/2017,12200,12200,,12200,-,9800
1074,25/08/2017,11000,11000,11000.0,11000,4600,8900
1073,28/08/2017,12100,11300,12100.0,11300,1000,9100
1072,29/08/2017,11300,11300,,11300,85,9100
1071,30/08/2017,11300,11300,,11300,-,9100
1070,31/08/2017,11300,11300,,11300,-,9100
1069,01/09/2017,11300,11300,,11300,-,9100
1068,05/09/2017,11500,11500,11500.0,11500,500,9300
1067,06/09/2017,11500,11500,,11500,-,9300
1066,07/09/2017,11500,11500,,11500,-,9300
1065,08/09/2017,11500,11500,,11500,-,9300
1064,11/09/2017,11500,11500,,11500,-,9300
1063,12/09/2017,11500,11500,,11500,10,9300
1062,13/09/2017,11500,11500,,11500,-,9300
1061,14/09/2017,11500,11500,,11500,-,9300
1060,15/09/2017,11500,11500,,11500,-,9300
1059,18/09/2017,11500,11500,,11500,-,9300
1058,19/09/2017,11500,11500,,11500,-,9300
1057,20/09/2017,11500,11500,,11500,-,9300
1056,21/09/2017,11600,11600,11600.0,11600,2300,9300
1055,22/09/2017,11900,11900,11900.0,11900,3135,9600
1054,25/09/2017,11900,11900,,11900,-,9600
1053,26/09/2017,11900,11900,,11900,-,9600
1052,27/09/2017,12400,12400,12400.0,12400,700,10000
1051,28/09/2017,12400,12400,12400.0,12400,100,10000
1050,29/09/2017,12200,12200,12200.0,12200,800,9800
1049,02/10/2017,12200,12200,,12200,-,9800
1048,03/10/2017,12200,12200,,12200,-,9800
1047,04/10/2017,12200,12200,,12200,-,9800
1046,05/10/2017,12200,12200,,12200,-,9800
1045,06/10/2017,12200,12200,,12200,-,9800
1044,09/10/2017,12200,12200,,12200,-,9800
1043,10/10/2017,12200,12200,,12200,-,9800
1042,11/10/2017,12200,12200,,12200,-,9800
1041,12/10/2017,12100,12100,12100.0,12100,300,9700
1040,13/10/2017,12100,12100,,12100,-,9700
1039,16/10/2017,12100,12100,12100.0,12100,161,9700
1038,17/10/2017,12100,12100,,12100,-,9700
1037,18/10/2017,12100,12100,,12100,-,9700
1036,19/10/2017,12000,12000,12000.0,12000,3100,9700
1035,20/10/2017,12000,12000,,12000,-,9700
1034,23/10/2017,12000,12000,,12000,-,9700
1033,24/10/2017,12000,12000,,12000,-,9700
1032,25/10/2017,12000,12000,,12000,-,9700
1031,26/10/2017,12000,12000,,12000,-,9700
1030,27/10/2017,12000,12000,,12000,-,9700
1029,30/10/2017,12000,12000,,12000,-,9700
1028,31/10/2017,11800,11800,11800.0,11800,300,9500
1027,01/11/2017,11200,11200,11200.0,11200,100,9000
1026,02/11/2017,11200,11200,,11200,-,9000
1025,03/11/2017,11200,11200,,11200,-,9000
1024,06/11/2017,11200,11200,,11200,-,9000
1023,07/11/2017,11000,11000,11000.0,11000,100,8900
1022,08/11/2017,11000,11000,,11000,-,8900
1021,09/11/2017,11000,11000,,11000,-,8900
1020,10/11/2017,11000,11000,,11000,-,8900
1019,13/11/2017,11000,11000,,11000,-,8900
1018,14/11/2017,11000,11000,,11000,-,8900
1017,15/11/2017,11000,11000,,11000,-,8900
1016,16/11/2017,12000,11200,11200.0,12000,200,9700
1015,17/11/2017,12000,12000,,12000,-,9700
1014,20/11/2017,11000,11000,11000.0,11000,300,8900
1013,21/11/2017,11000,11000,,11000,-,8900
1012,22/11/2017,11000,11000,11000.0,11000,100,8900
1011,23/11/2017,11000,11000,,11000,-,8900
1010,24/11/2017,11000,11000,,11000,-,8900
1009,27/11/2017,11000,11000,,11000,-,8900
1008,28/11/2017,11000,11000,,11000,-,8900
1007,29/11/2017,11000,11000,,11000,-,8900
1006,30/11/2017,11000,11000,,11000,-,8900
1005,01/12/2017,11200,11200,11200.0,11200,100,9000
1004,04/12/2017,11200,11200,,11200,-,9000
1003,05/12/2017,11200,11200,,11200,-,9000
1002,06/12/2017,11200,11200,,11200,-,9000
1001,07/12/2017,11200,11200,,11200,-,9000
1000,08/12/2017,11200,11200,,11200,-,9000
999,11/12/2017,11200,11200,,11200,-,9000
998,12/12/2017,11200,11200,11200.0,11200,1000,9000
997,13/12/2017,11200,11200,,11200,-,9000
996,14/12/2017,11200,11200,,11200,-,9000
995,15/12/2017,11200,11200,,11200,-,9000
994,18/12/2017,11200,11200,,11200,-,9000
993,19/12/2017,11200,11200,,11200,-,9000
992,20/12/2017,11200,11200,,11200,-,9000
991,21/12/2017,11300,11300,11300.0,11300,1000,9100
990,22/12/2017,11300,11300,,11300,-,9100
989,25/12/2017,11300,11300,,11300,-,9100
988,26/12/2017,11300,11300,11300.0,11300,-,9100
987,27/12/2017,11600,11600,11600.0,11600,2000,9300
986,28/12/2017,11600,11600,,11600,-,9300
985,29/12/2017,11600,11600,,11600,-,9300
984,02/01/2018,11600,11600,,11600,-,9300
983,03/01/2018,11600,11600,,11600,-,9300
982,04/01/2018,11600,11600,11600.0,11600,5700,9300
981,05/01/2018,11600,11600,,11600,-,9300
980,08/01/2018,11600,11600,,11600,-,9300
979,09/01/2018,11600,11600,,11600,-,9300
978,10/01/2018,11600,11600,,11600,-,9300
977,11/01/2018,11600,11600,,11600,-,9300
976,12/01/2018,11600,11600,,11600,-,9300
975,15/01/2018,11600,11600,,11600,-,9300
974,16/01/2018,11600,11600,,11600,-,9300
973,17/01/2018,11600,11600,,11600,-,9300
972,18/01/2018,11600,11600,,11600,-,9300
971,19/01/2018,11600,11600,,11600,-,9300
970,22/01/2018,11600,11600,,11600,-,9300
969,23/01/2018,11600,11600,,11600,84,9300
968,24/01/2018,11600,11600,,11600,-,9300
967,25/01/2018,11000,11000,11000.0,11000,1000,8900
966,26/01/2018,11000,11000,11000.0,11000,1200,8900
965,29/01/2018,11000,11000,,11000,-,8900
964,30/01/2018,11000,11000,,11000,-,8900
963,31/01/2018,11000,11000,11000.0,11000,600,8900
962,01/02/2018,11000,11000,11000.0,11000,3800,8900
961,02/02/2018,10000,10000,10000.0,10000,1000,8100
960,05/02/2018,10000,10000,,10000,-,8100
959,06/02/2018,10000,10000,,10000,-,8100
958,07/02/2018,10000,10000,10000.0,10000,5000,8100
957,08/02/2018,10000,10000,10000.0,10000,200,8100
956,09/02/2018,10000,10000,,10000,-,8100
955,12/02/2018,10000,10000,,10000,-,8100
954,13/02/2018,10000,10000,,10000,-,8100
953,21/02/2018,10000,10000,,10000,-,8100
952,22/02/2018,10000,10000,,10000,-,8100
951,23/02/2018,10000,10000,,10000,-,8100
950,26/02/2018,10000,10000,,10000,-,8100
949,27/02/2018,10000,10000,,10000,-,8100
948,28/02/2018,10000,10000,,10000,-,8100
947,01/03/2018,9900,9900,9900.0,9900,2000,8000
946,02/03/2018,9500,9500,9500.0,9500,260,7600
945,05/03/2018,9300,9200,9300.0,9200,3500,7400
944,06/03/2018,9200,9200,9200.0,9200,4000,7400
943,07/03/2018,9900,9600,9900.0,9600,800,7700
942,08/03/2018,9600,9600,,9600,15,7700
941,09/03/2018,9600,9600,,9600,-,7700
940,12/03/2018,9600,9600,,9600,-,7700
939,13/03/2018,9600,9600,,9600,-,7700
938,14/03/2018,9900,9600,9600.0,9900,4400,8000
937,15/03/2018,9900,9900,9900.0,9900,1100,8000
936,16/03/2018,9900,9900,,9900,-,8000
935,19/03/2018,10600,10600,10600.0,10600,100,8500
934,20/03/2018,10600,10600,,10600,-,8500
933,21/03/2018,10600,10600,,10600,-,8500
932,22/03/2018,10600,10600,,10600,-,8500
931,23/03/2018,10600,10600,,10600,-,8500
930,26/03/2018,10600,10600,,10600,-,8500
929,27/03/2018,10600,10600,,10600,-,8500
928,28/03/2018,10600,10600,,10600,-,8500
927,29/03/2018,10600,10600,,10600,60,8500
926,30/03/2018,10600,10600,,10600,-,8500
925,02/04/2018,10600,10600,,10600,-,8500
924,03/04/2018,10600,10600,,10600,-,8500
923,04/04/2018,10600,10600,,10600,-,8500
922,05/04/2018,10600,10600,,10600,-,8500
921,06/04/2018,10000,10000,10000.0,10000,1000,8100
920,09/04/2018,10000,9000,9000.0,10000,200,8100
919,10/04/2018,10000,10000,,10000,-,8100
918,11/04/2018,10000,10000,,10000,-,8100
917,12/04/2018,10000,10000,,10000,-,8100
916,13/04/2018,10000,10000,,10000,-,8100
915,16/04/2018,10000,10000,,10000,-,8100
914,17/04/2018,10000,10000,,10000,-,8100
913,18/04/2018,10000,10000,,10000,-,8100
912,19/04/2018,10000,10000,,10000,-,8100
911,20/04/2018,10000,10000,,10000,-,8100
910,23/04/2018,10000,10000,,10000,-,8100
909,24/04/2018,10000,10000,,10000,-,8100
908,26/04/2018,10000,10000,,10000,-,8100
907,27/04/2018,10000,10000,,10000,-,8100
906,02/05/2018,10000,10000,,10000,-,8100
905,03/05/2018,9000,9000,9000.0,9000,100,7200
904,04/05/2018,9000,9000,,9000,-,7200
903,07/05/2018,9000,9000,,9000,-,7200
902,08/05/2018,9000,9000,,9000,-,7200
901,09/05/2018,9000,9000,,9000,-,7200
900,10/05/2018,9000,9000,,9000,-,7200
899,11/05/2018,9000,9000,,9000,-,7200
898,14/05/2018,9000,9000,,9000,-,7200
897,15/05/2018,9000,9000,,9000,-,7200
896,16/05/2018,9000,9000,,9000,-,7200
895,17/05/2018,9900,9900,9900.0,9900,100,8000
894,18/05/2018,9900,9900,,9900,-,8000
893,21/05/2018,9900,9900,,9900,-,8000
892,22/05/2018,9900,9900,,9900,-,8000
891,23/05/2018,9900,9900,,9900,-,8000
890,24/05/2018,9900,9900,,9900,-,8000
889,25/05/2018,9900,9900,,9900,-,8000
888,28/05/2018,9900,9900,,9900,-,8000
887,29/05/2018,9900,9900,,9900,-,8000
886,30/05/2018,10000,10000,10000.0,10000,100,8100
885,31/05/2018,10000,10000,,10000,-,8100
884,01/06/2018,10500,10500,10500.0,10500,100,8500
883,04/06/2018,9500,9500,,9500,-,8500
882,05/06/2018,9500,9500,,9500,-,8500
881,06/06/2018,9500,9500,,9500,-,8500
880,07/06/2018,9500,9500,,9500,-,8500
879,08/06/2018,9500,9500,,9500,-,8500
878,11/06/2018,9500,9500,,9500,-,8500
877,12/06/2018,9500,9500,,9500,-,8500
876,13/06/2018,9500,9500,,9500,-,8500
875,14/06/2018,9500,9500,,9500,-,8500
874,15/06/2018,9500,9500,,9500,-,8500
873,18/06/2018,9500,9500,,9500,-,8500
872,19/06/2018,9500,9500,,9500,-,8500
871,20/06/2018,9500,9500,,9500,-,8500
870,21/06/2018,9000,9000,9000.0,9000,200,8000
869,22/06/2018,8100,8100,8100.0,8100,100,7200
868,25/06/2018,8100,8100,,8100,-,7200
867,26/06/2018,7300,7300,7300.0,7300,100,6500
866,27/06/2018,7300,7300,,7300,-,6500
865,28/06/2018,7000,6600,6600.0,7000,300,6200
864,29/06/2018,7200,7200,7200.0,7200,100,6400
863,02/07/2018,7200,7200,,7200,-,6400
862,03/07/2018,7000,7000,7000.0,7000,100,6200
861,04/07/2018,7700,7700,7700.0,7700,100,6900
860,05/07/2018,7000,7000,7000.0,7000,100,6200
859,06/07/2018,6600,6600,6600.0,6600,100,5900
858,09/07/2018,6600,6600,,6600,-,5900
857,10/07/2018,7200,7200,7200.0,7200,100,6400
856,11/07/2018,7200,7200,,7200,-,6400
855,12/07/2018,7200,7200,,7200,-,6400
854,13/07/2018,7200,7200,,7200,-,6400
853,16/07/2018,7900,6500,6500.0,7900,200,7000
852,17/07/2018,7900,7900,,7900,-,7000
851,18/07/2018,8600,7200,7200.0,8600,300,7700
850,19/07/2018,9100,7800,7800.0,9100,300,8100
849,20/07/2018,9800,8500,8500.0,9800,200,8700
848,23/07/2018,9700,8900,8900.0,9700,200,8600
847,24/07/2018,8800,8800,8800.0,8800,100,7800
846,25/07/2018,9400,8000,8000.0,9400,200,8400
845,26/07/2018,8500,8500,8500.0,8500,100,7600
844,27/07/2018,8500,8500,,8500,-,7600
843,30/07/2018,8500,8500,,8500,-,7600
842,31/07/2018,8500,7700,7700.0,8500,500,7600
841,01/08/2018,7800,7800,7800.0,7800,100,6900
840,02/08/2018,7800,7800,,7800,-,6900
839,03/08/2018,7800,7800,,7800,-,6900
838,06/08/2018,7400,7400,7400.0,7400,800,6600
837,07/08/2018,8100,8100,8100.0,8100,100,7200
836,08/08/2018,7400,7400,7400.0,7400,100,6600
835,09/08/2018,7400,7400,,7400,-,6600
834,10/08/2018,8100,6900,6900.0,8100,200,7200
833,13/08/2018,8900,7300,7300.0,8900,200,7900
832,14/08/2018,8900,8900,,8900,-,7900
831,15/08/2018,8100,8100,8100.0,8100,100,7200
830,16/08/2018,7400,7400,7400.0,7400,100,6600
829,17/08/2018,7400,7400,,7400,-,6600
828,20/08/2018,8100,8100,8100.0,8100,100,7200
827,21/08/2018,7400,7400,7400.0,7400,100,6600
826,22/08/2018,7400,7400,,7400,-,6600
825,23/08/2018,7400,7400,,7400,-,6600
824,24/08/2018,7400,7400,,7400,-,6600
823,27/08/2018,7400,7400,,7400,-,6600
822,28/08/2018,6800,6800,6800.0,6800,100,6100
821,29/08/2018,6800,6800,,6800,-,6100
820,30/08/2018,6800,6800,,6800,-,6100
819,31/08/2018,6800,6800,,6800,-,6100
818,04/09/2018,6800,6800,,6800,-,6100
817,05/09/2018,6800,6800,,6800,-,6100
816,06/09/2018,6800,6800,,6800,-,6100
815,07/09/2018,6300,6300,6300.0,6300,100,5600
814,10/09/2018,6300,6300,6300.0,6300,-,5600
813,11/09/2018,6300,6300,6300.0,6300,-,5600
812,12/09/2018,6300,6300,6300.0,6300,-,5600
811,13/09/2018,6300,6300,6300.0,6300,-,5600
810,14/09/2018,6300,6300,6300.0,6300,-,5600
809,17/09/2018,6300,6300,6300.0,6300,-,5600
808,18/09/2018,6600,6600,6600.0,6600,5400,5900
807,19/09/2018,6600,6600,6600.0,6600,-,5900
806,20/09/2018,6600,6600,6600.0,6600,-,5900
805,21/09/2018,6600,6600,6600.0,6600,-,5900
804,24/09/2018,6600,6600,6600.0,6600,1000,5900
803,25/09/2018,6600,6600,6600.0,6600,2000,5900
802,26/09/2018,7200,7200,7200.0,7200,100,6400
801,27/09/2018,6600,6600,6600.0,6600,100,5900
800,28/09/2018,6600,6600,6600.0,6600,-,5900
799,01/10/2018,6600,6600,6600.0,6600,-,5900
798,02/10/2018,6600,6600,6600.0,6600,-,5900
797,03/10/2018,6600,6600,6600.0,6600,-,5900
796,04/10/2018,6000,6000,6000.0,6000,100,5300
795,05/10/2018,6000,6000,6000.0,6000,-,5300
794,08/10/2018,6600,6600,6600.0,6600,5400,5900
793,09/10/2018,6600,6600,6600.0,6600,-,5900
792,10/10/2018,6600,6600,6600.0,6600,-,5900
791,11/10/2018,6600,6600,6600.0,6600,-,5900
790,12/10/2018,6600,6600,6600.0,6600,-,5900
789,15/10/2018,6100,6100,6100.0,6100,100,5400
788,16/10/2018,6100,6100,6100.0,6100,-,5400
787,17/10/2018,6100,6100,6100.0,6100,-,5400
786,18/10/2018,6100,6100,6100.0,6100,-,5400
785,19/10/2018,5600,5600,5600.0,5600,100,5000
784,22/10/2018,5600,5600,5600.0,5600,-,5000
783,23/10/2018,6100,6100,6100.0,6100,300,5400
782,24/10/2018,6100,6100,6100.0,6100,-,5400
781,25/10/2018,6100,6100,6100.0,6100,-,5400
780,26/10/2018,5600,5600,5600.0,5600,100,5000
779,29/10/2018,5600,5600,5600.0,5600,-,5000
778,30/10/2018,5600,5600,5600.0,5600,-,5000
777,31/10/2018,5600,5600,5600.0,5600,-,5000
