,Date,High,Low,Open,Close,Volume,Adj Close
2065,04/09/2013,11700,11700,11700.0,11700,-,3200
2064,05/09/2013,11700,11700,11700.0,11700,-,3200
2063,06/09/2013,12800,12800,12800.0,12800,100,3500
2062,09/09/2013,12800,12800,12800.0,12800,-,3500
2061,10/09/2013,12800,12800,12800.0,12800,-,3500
2060,11/09/2013,12800,12800,12800.0,12800,-,3500
2059,12/09/2013,12800,12800,12800.0,12800,-,3500
2058,13/09/2013,12800,12800,12800.0,12800,5100,3500
2057,16/09/2013,12800,12800,12800.0,12800,-,3500
2056,17/09/2013,12800,12800,12800.0,12800,-,3500
2055,18/09/2013,12800,12800,12800.0,12800,-,3500
2054,19/09/2013,11600,11600,11600.0,11600,4500,3100
2053,20/09/2013,11600,11600,11600.0,11600,-,3100
2052,23/09/2013,11600,11600,11600.0,11600,-,3100
2051,24/09/2013,11600,11600,11600.0,11600,-,3100
2050,25/09/2013,11600,11600,11600.0,11600,-,3100
2049,26/09/2013,11000,10500,11000.0,10500,3000,2800
2048,27/09/2013,10500,10500,10500.0,10500,-,2800
2047,30/09/2013,10500,10500,10500.0,10500,-,2800
2046,01/10/2013,10600,10500,10600.0,10500,2200,2800
2045,02/10/2013,10500,10500,10500.0,10500,-,2800
2044,03/10/2013,10500,10500,10500.0,10500,-,2800
2043,04/10/2013,10500,10500,10500.0,10500,-,2800
2042,07/10/2013,10500,10500,10500.0,10500,-,2800
2041,08/10/2013,10300,10300,10300.0,10300,3000,2800
2040,09/10/2013,10300,10300,10300.0,10300,-,2800
2039,10/10/2013,10300,10300,10300.0,10300,-,2800
2038,11/10/2013,10300,10300,10300.0,10300,-,2800
2037,14/10/2013,10300,10300,10300.0,10300,-,2800
2036,15/10/2013,11300,9400,9400.0,11300,4300,3100
2035,16/10/2013,12300,12300,12300.0,12300,100,3300
2034,17/10/2013,12300,12300,12300.0,12300,-,3300
2033,18/10/2013,11500,11500,11500.0,11500,200,3100
2032,21/10/2013,12600,12600,12600.0,12600,100,3400
2031,22/10/2013,12900,11400,11400.0,12900,5100,3500
2030,23/10/2013,12900,12900,12900.0,12900,-,3500
2029,24/10/2013,12900,12900,12900.0,12900,-,3500
2028,25/10/2013,12900,12900,12900.0,12900,-,3500
2027,28/10/2013,11700,11700,11700.0,11700,100,3200
2026,29/10/2013,12600,10600,10600.0,12600,200,3400
2025,30/10/2013,12600,12600,12600.0,12600,-,3400
2024,31/10/2013,13800,11400,11400.0,13800,200,3700
2023,01/11/2013,12600,12500,12500.0,12600,2000,3400
2022,04/11/2013,11600,11600,11600.0,11600,200,3100
2021,05/11/2013,11000,10600,11000.0,10600,2000,2900
2020,06/11/2013,10600,10600,10600.0,10600,-,2900
2019,07/11/2013,10600,10600,10600.0,10600,-,2900
2018,08/11/2013,10600,10600,10600.0,10600,-,2900
2017,11/11/2013,11600,11600,11600.0,11600,100,3100
2016,12/11/2013,12700,11600,11600.0,11700,4100,3200
2015,13/11/2013,11700,11700,11700.0,11700,-,3200
2014,14/11/2013,10600,10600,10600.0,10600,2000,2900
2013,15/11/2013,10600,10600,10600.0,10600,-,2900
2012,18/11/2013,9800,9800,9800.0,9800,5000,2600
2011,19/11/2013,9800,9800,9800.0,9800,-,2600
2010,20/11/2013,9800,9800,9800.0,9800,-,2600
2009,21/11/2013,10700,10000,10000.0,10700,1100,2900
2008,22/11/2013,11700,10800,11700.0,10800,200,2900
2007,25/11/2013,11800,11800,11800.0,11800,2200,3200
2006,26/11/2013,10900,10900,10900.0,10900,100,2900
2005,27/11/2013,10900,10900,10900.0,10900,-,2900
2004,28/11/2013,11900,11900,11900.0,11900,100,3200
2003,29/11/2013,13000,13000,13000.0,13000,100,3500
2002,02/12/2013,14200,14000,14000.0,14200,4600,3800
2001,03/12/2013,14800,12800,13000.0,12800,2400,3500
2000,04/12/2013,14000,12900,13500.0,12900,3900,3500
1999,05/12/2013,14000,12700,13800.0,12700,13000,3400
1998,06/12/2013,13900,12500,13900.0,12500,3500,3400
1997,09/12/2013,13700,12800,13700.0,12800,400,3500
1996,10/12/2013,14000,12200,12800.0,12200,7500,3300
1995,11/12/2013,13400,13400,13400.0,13400,300,3600
1994,12/12/2013,13600,13600,13600.0,13600,1100,4000
1993,13/12/2013,14900,13300,14900.0,14900,11500,4300
1992,16/12/2013,14900,14900,14900.0,14900,-,4300
1991,17/12/2013,14900,14900,14900.0,14900,-,4300
1990,18/12/2013,14900,14900,14900.0,14900,-,4300
1989,19/12/2013,14700,14700,14700.0,14700,200,4300
1988,20/12/2013,14700,14700,14700.0,14700,-,4300
1987,23/12/2013,14700,14700,14700.0,14700,-,4300
1986,24/12/2013,13300,13300,13300.0,13300,100,3900
1985,25/12/2013,14600,12600,13300.0,14600,2600,4300
1984,26/12/2013,14600,13500,14600.0,13500,1600,3900
1983,27/12/2013,14800,13300,14500.0,13700,8000,4000
1982,30/12/2013,13700,13700,13700.0,13700,-,4000
1981,31/12/2013,14900,14900,14900.0,14900,100,4300
1980,02/01/2014,14900,14900,14900.0,14900,-,4300
1979,03/01/2014,14900,14900,14900.0,14900,-,4300
1978,06/01/2014,14900,14900,14900.0,14900,-,4300
1977,07/01/2014,14900,14900,14900.0,14900,-,4300
1976,08/01/2014,16300,16100,16300.0,16100,600,4700
1975,09/01/2014,16200,16200,16200.0,16200,500,4700
1974,10/01/2014,16000,16000,16000.0,16000,5000,4700
1973,13/01/2014,16000,16000,16000.0,16000,-,4700
1972,14/01/2014,14400,14400,14400.0,14400,100,4200
1971,15/01/2014,13500,13500,13500.0,13500,100,3900
1970,16/01/2014,13200,13200,13200.0,13200,100,3900
1969,17/01/2014,13100,13100,13100.0,13100,100,3800
1968,20/01/2014,13100,13100,13100.0,13100,-,3800
1967,21/01/2014,12900,12900,12900.0,12900,100,3800
1966,22/01/2014,12900,12900,12900.0,12900,-,3800
1965,23/01/2014,12900,12900,12900.0,12900,-,3800
1964,24/01/2014,11800,11800,11800.0,11800,100,3400
1963,27/01/2014,11000,10900,10900.0,11000,2100,3200
1962,06/02/2014,11000,11000,11000.0,11000,-,3200
1961,07/02/2014,11000,11000,11000.0,11000,-,3200
1960,10/02/2014,11000,11000,11000.0,11000,-,3200
1959,11/02/2014,11000,11000,11000.0,11000,-,3200
1958,12/02/2014,11000,11000,11000.0,11000,-,3200
1957,13/02/2014,11000,11000,11000.0,11000,-,3200
1956,14/02/2014,11000,11000,11000.0,11000,-,3200
1955,17/02/2014,11000,11000,11000.0,11000,-,3200
1954,18/02/2014,11000,11000,11000.0,11000,-,3200
1953,19/02/2014,11000,11000,11000.0,11000,-,3200
1952,20/02/2014,12100,12100,12100.0,12100,100,3500
1951,21/02/2014,13300,13300,13300.0,13300,100,3900
1950,24/02/2014,14600,12000,12000.0,14600,2100,4300
1949,25/02/2014,14600,14600,14600.0,14600,-,4300
1948,26/02/2014,16000,13200,16000.0,16000,400,4700
1947,27/02/2014,14400,14400,14400.0,14400,2500,4200
1946,28/02/2014,14400,14400,14400.0,14400,-,4200
1945,03/03/2014,14500,13000,14500.0,13000,300,3800
1944,04/03/2014,12400,12200,12200.0,12400,2260,3600
1943,05/03/2014,13600,12300,13600.0,12300,300,3600
1942,06/03/2014,12300,12300,12300.0,12300,-,3600
1941,07/03/2014,13500,13500,13500.0,13500,100,3900
1940,10/03/2014,12200,12200,12200.0,12200,100,3600
1939,11/03/2014,12200,12200,12200.0,12200,-,3600
1938,12/03/2014,12200,12200,12200.0,12200,-,3600
1937,13/03/2014,12200,12200,12200.0,12200,-,3600
1936,14/03/2014,13400,13400,13400.0,13400,200,3900
1935,17/03/2014,14700,14700,14700.0,14700,13400,4300
1934,18/03/2014,16100,14000,16100.0,14000,8700,4100
1933,19/03/2014,15400,12900,12900.0,12900,5200,3800
1932,20/03/2014,14100,12700,14100.0,14100,300,4100
1931,21/03/2014,13200,13200,13200.0,13200,100,3900
1930,24/03/2014,13200,13200,13200.0,13200,-,3900
1929,25/03/2014,14000,14000,14000.0,14000,100,4100
1928,26/03/2014,14400,13500,14000.0,14400,4200,4200
1927,27/03/2014,14400,14400,14400.0,14400,-,4200
1926,28/03/2014,15800,14000,15500.0,14000,9100,4100
1925,31/03/2014,14000,14000,14000.0,14000,2040,4100
1924,01/04/2014,13500,13500,13500.0,13500,-,4100
1923,02/04/2014,13500,13500,13500.0,13500,-,4100
1922,03/04/2014,13100,13100,13100.0,13100,3030,4000
1921,04/04/2014,13100,13100,13100.0,13100,-,4000
1920,07/04/2014,13200,13200,13200.0,13200,1717,4000
1919,08/04/2014,14500,12700,14500.0,12700,2500,3800
1918,10/04/2014,12700,12700,12700.0,12700,-,3800
1917,11/04/2014,13900,13900,13900.0,13900,100,4200
1916,14/04/2014,13900,13900,13900.0,13900,4100,4200
1915,15/04/2014,13900,13900,13900.0,13900,-,4200
1914,16/04/2014,13900,13900,13900.0,13900,-,4200
1913,17/04/2014,14900,14900,14900.0,14900,100,4500
1912,18/04/2014,14900,14900,14900.0,14900,-,4500
1911,21/04/2014,14900,14900,14900.0,14900,-,4500
1910,22/04/2014,14500,13500,13500.0,14500,200,4400
1909,23/04/2014,14500,14500,14500.0,14500,-,4400
1908,24/04/2014,14500,14500,14500.0,14500,-,4400
1907,25/04/2014,14500,14500,14500.0,14500,-,4400
1906,28/04/2014,14500,14500,14500.0,14500,-,4400
1905,29/04/2014,14500,14500,14500.0,14500,-,4400
1904,05/05/2014,14500,14500,14500.0,14500,-,4400
1903,06/05/2014,13100,13100,13100.0,13100,1500,4000
1902,07/05/2014,11800,11800,11800.0,11800,100,3600
1901,08/05/2014,12900,11300,11300.0,12900,900,3900
1900,09/05/2014,12900,12900,12900.0,12900,-,3900
1899,12/05/2014,13000,13000,13000.0,13000,1100,3900
1898,13/05/2014,13000,13000,13000.0,13000,-,3900
1897,14/05/2014,13000,13000,13000.0,13000,-,3900
1896,15/05/2014,13000,13000,13000.0,13000,-,3900
1895,16/05/2014,13000,13000,13000.0,13000,-,3900
1894,19/05/2014,13000,13000,13000.0,13000,-,3900
1893,20/05/2014,13000,13000,13000.0,13000,-,3900
1892,21/05/2014,13000,13000,13000.0,13000,-,3900
1891,22/05/2014,13000,13000,13000.0,13000,-,3900
1890,23/05/2014,13500,13500,13500.0,13500,300,4100
1889,26/05/2014,13500,13500,13500.0,13500,-,4100
1888,27/05/2014,14800,14800,14800.0,14800,100,4500
1887,28/05/2014,14800,14800,14800.0,14800,-,4500
1886,29/05/2014,14800,14800,14800.0,14800,-,4500
1885,30/05/2014,14800,14800,14800.0,14800,-,4500
1884,02/06/2014,14800,14800,14800.0,14800,-,4500
1883,03/06/2014,14800,14800,14800.0,14800,-,4500
1882,04/06/2014,14800,14800,14800.0,14800,-,4500
1881,05/06/2014,14800,14800,14800.0,14800,-,4500
1880,06/06/2014,14800,14800,14800.0,14800,-,4500
1879,09/06/2014,14800,14800,14800.0,14800,-,4500
1878,10/06/2014,13400,13400,13400.0,13400,200,4100
1877,11/06/2014,13400,13400,13400.0,13400,-,4100
1876,12/06/2014,13400,13400,13400.0,13400,-,4100
1875,13/06/2014,13400,13400,13400.0,13400,-,4100
1874,16/06/2014,13400,13400,13400.0,13400,-,4100
1873,17/06/2014,13400,13400,13400.0,13400,-,4100
1872,18/06/2014,13400,13400,13400.0,13400,-,4100
1871,19/06/2014,13400,13400,13400.0,13400,-,4100
1870,20/06/2014,13400,13400,13400.0,13400,-,4100
1869,23/06/2014,13400,13400,13400.0,13400,-,4100
1868,24/06/2014,13400,13400,13400.0,13400,-,4100
1867,25/06/2014,13400,13400,13400.0,13400,-,4100
1866,26/06/2014,13400,13400,13400.0,13400,-,4100
1865,27/06/2014,13400,13400,13400.0,13400,-,4100
1864,30/06/2014,12100,12100,12100.0,12100,6200,3700
1863,01/07/2014,13300,11500,11500.0,13300,200,4000
1862,02/07/2014,12100,12000,12100.0,12000,25000,3600
1861,03/07/2014,13200,12000,13000.0,12000,14000,3600
1860,04/07/2014,13200,12100,12800.0,12100,30500,3700
1859,07/07/2014,13300,12600,13300.0,12600,5000,3800
1858,08/07/2014,11400,11400,11400.0,11400,100,3400
1857,09/07/2014,12500,12500,12500.0,12500,100,3800
1856,10/07/2014,13000,11300,13000.0,11300,18200,3400
1855,11/07/2014,12400,12400,12400.0,12400,100,3800
1854,14/07/2014,12400,12400,12400.0,12400,-,3800
1853,15/07/2014,12400,12400,12400.0,12400,-,3800
1852,16/07/2014,12400,12400,12400.0,12400,-,3800
1851,17/07/2014,12400,12400,12400.0,12400,-,3800
1850,18/07/2014,12400,12400,12400.0,12400,-,3800
1849,21/07/2014,12400,12400,12400.0,12400,-,3800
1848,22/07/2014,12400,12400,12400.0,12400,-,3800
1847,23/07/2014,12400,12400,12400.0,12400,-,3800
1846,24/07/2014,11200,11200,11200.0,11200,200,3400
1845,25/07/2014,12300,10500,10500.0,12300,3200,3700
1844,28/07/2014,12300,12300,12300.0,12300,-,3700
1843,29/07/2014,11200,11200,11200.0,11200,100,3400
1842,30/07/2014,12300,10100,12300.0,10200,12300,3100
1841,31/07/2014,11200,11200,11200.0,11200,100,3400
1840,01/08/2014,12300,10300,12300.0,10400,3900,3100
1839,04/08/2014,11400,11400,11400.0,11400,200,3400
1838,05/08/2014,10400,10400,10400.0,10400,100,3100
1837,06/08/2014,11400,11400,11400.0,11400,300,3400
1836,07/08/2014,11400,11400,11400.0,11400,-,3400
1835,08/08/2014,12400,12400,12400.0,12400,100,3800
1834,11/08/2014,12400,12400,12400.0,12400,-,3800
1833,12/08/2014,12200,12000,12200.0,12000,600,3600
1832,13/08/2014,12000,12000,12000.0,12000,-,3600
1831,14/08/2014,12000,12000,12000.0,12000,-,3600
1830,15/08/2014,12000,12000,12000.0,12000,-,3600
1829,18/08/2014,12000,12000,12000.0,12000,-,3600
1828,19/08/2014,10900,10900,10900.0,10900,100,3300
1827,20/08/2014,11400,11400,11400.0,11400,2000,3400
1826,21/08/2014,11400,11400,11400.0,11400,-,3400
1825,22/08/2014,11900,11900,11900.0,11900,100,3600
1824,25/08/2014,11900,11900,11900.0,11900,-,3600
1823,26/08/2014,11900,11900,11900.0,11900,-,3600
1822,27/08/2014,11900,11900,11900.0,11900,-,3600
1821,28/08/2014,12800,10800,12800.0,10800,3300,3300
1820,29/08/2014,10800,10800,10800.0,10800,-,3300
1819,03/09/2014,10800,10800,10800.0,10800,-,3300
1818,04/09/2014,10800,10800,10800.0,10800,-,3300
1817,05/09/2014,10800,10800,10800.0,10800,-,3300
1816,08/09/2014,10800,10800,10800.0,10800,-,3300
1815,09/09/2014,10800,10800,10800.0,10800,-,3300
1814,10/09/2014,10800,10800,10800.0,10800,-,3300
1813,11/09/2014,10800,10800,10800.0,10800,-,3300
1812,12/09/2014,10800,10800,10800.0,10800,-,3300
1811,15/09/2014,10800,10800,10800.0,10800,-,3300
1810,16/09/2014,10800,10800,10800.0,10800,-,3300
1809,17/09/2014,10800,10800,10800.0,10800,-,3300
1808,18/09/2014,10800,10800,10800.0,10800,-,3300
1807,19/09/2014,10800,10800,10800.0,10800,-,3300
1806,22/09/2014,9800,9800,9800.0,9800,100,3000
1805,23/09/2014,9500,9500,9500.0,9500,100,2900
1804,24/09/2014,9500,9500,9500.0,9500,-,2900
1803,25/09/2014,9000,8600,9000.0,8600,1000,2600
1802,26/09/2014,8600,8600,8600.0,8600,-,2600
1801,29/09/2014,9400,9400,9400.0,9400,100,2800
1800,30/09/2014,9400,9400,9400.0,9400,-,2800
1799,01/10/2014,9400,9400,9400.0,9400,-,2800
1798,02/10/2014,9400,9400,9400.0,9400,-,2800
1797,03/10/2014,9400,9400,9400.0,9400,-,2800
1796,06/10/2014,9400,9400,9400.0,9400,-,2800
1795,07/10/2014,9400,9400,9400.0,9400,-,2800
1794,08/10/2014,9400,9400,9400.0,9400,-,2800
1793,09/10/2014,9400,9400,9400.0,9400,-,2800
1792,10/10/2014,9400,9400,9400.0,9400,-,2800
1791,13/10/2014,9400,9400,9400.0,9400,-,2800
1790,14/10/2014,9400,9400,9400.0,9400,-,2800
1789,15/10/2014,9400,9400,9400.0,9400,-,2800
1788,16/10/2014,9400,9400,9400.0,9400,-,2800
1787,17/10/2014,9400,9400,9400.0,9400,-,2800
1786,20/10/2014,9400,9400,9400.0,9400,-,2800
1785,21/10/2014,9400,9400,9400.0,9400,-,2800
1784,22/10/2014,9400,9400,9400.0,9400,-,2800
1783,23/10/2014,9400,9400,9400.0,9400,-,2800
1782,24/10/2014,9400,9400,9400.0,9400,-,2800
1781,27/10/2014,9400,9400,9400.0,9400,-,2800
1780,28/10/2014,9400,9400,9400.0,9400,-,2800
1779,29/10/2014,10300,10300,10300.0,10300,100,3100
1778,30/10/2014,10300,10300,10300.0,10300,-,3100
1777,31/10/2014,10200,10200,10200.0,10200,5200,3100
1776,03/11/2014,10200,10200,10200.0,10200,-,3100
1775,04/11/2014,11200,11200,11200.0,11200,100,3400
1774,05/11/2014,12300,12300,12300.0,12300,200,3700
1773,06/11/2014,13500,13500,13500.0,13500,11200,4100
1772,07/11/2014,14300,13000,13000.0,14300,9100,4300
1771,10/11/2014,14300,14300,14300.0,14300,-,4300
1770,11/11/2014,12900,12900,12900.0,12900,100,3900
1769,12/11/2014,14100,13100,14000.0,13100,2600,4000
1768,13/11/2014,13500,13100,13500.0,13100,6000,4000
1767,14/11/2014,13500,13500,13500.0,13500,1300,4100
1766,17/11/2014,14300,13300,13600.0,13300,3300,4000
1765,18/11/2014,13300,13300,13300.0,13300,-,4000
1764,19/11/2014,13600,13300,13300.0,13600,12100,4100
1763,20/11/2014,13600,13600,13600.0,13600,-,4100
1762,21/11/2014,13900,13300,13800.0,13300,1200,4000
1761,24/11/2014,13000,12800,13000.0,12800,1500,4200
1760,25/11/2014,12800,12800,12800.0,12800,-,4200
1759,26/11/2014,12800,12800,12800.0,12800,-,4200
1758,27/11/2014,12800,11600,11600.0,12800,200,4200
1757,28/11/2014,12800,12800,12800.0,12800,-,4200
1756,01/12/2014,12800,12800,12800.0,12800,-,4200
1755,02/12/2014,12000,11600,11600.0,12000,1200,3900
1754,03/12/2014,12000,12000,12000.0,12000,-,3900
1753,04/12/2014,13000,12500,12500.0,13000,2300,4300
1752,05/12/2014,13000,13000,13000.0,13000,-,4300
1751,08/12/2014,13000,13000,13000.0,13000,-,4300
1750,09/12/2014,13000,13000,13000.0,13000,-,4300
1749,10/12/2014,13000,13000,13000.0,13000,-,4300
1748,11/12/2014,13000,13000,13000.0,13000,-,4300
1747,12/12/2014,12700,12700,12700.0,12700,100,4200
1746,15/12/2014,13000,11600,12900.0,11600,7100,3800
1745,16/12/2014,11600,11600,11600.0,11600,-,3800
1744,17/12/2014,11600,11600,11600.0,11600,-,3800
1743,18/12/2014,10800,10800,10800.0,10800,100,3500
1742,19/12/2014,11800,11700,11800.0,11800,2100,3900
1741,22/12/2014,11800,11800,11800.0,11800,-,3900
1740,23/12/2014,11800,11800,11800.0,11800,-,3900
1739,24/12/2014,12900,12900,12900.0,12900,1100,4200
1738,25/12/2014,11700,11700,11700.0,11700,100,3800
1737,26/12/2014,11800,11800,11800.0,11800,200,3900
1736,29/12/2014,11800,11800,11800.0,11800,-,3900
1735,30/12/2014,11800,11800,11800.0,11800,-,3900
1734,31/12/2014,11800,11800,11800.0,11800,-,3900
1733,05/01/2015,11800,11800,11800.0,11800,-,3900
1732,06/01/2015,11800,11800,11800.0,11800,-,3900
1731,07/01/2015,11800,11800,11800.0,11800,-,3900
1730,08/01/2015,11800,11800,11800.0,11800,-,3900
1729,09/01/2015,12900,12900,12936.0,12900,300,4200
1728,12/01/2015,11900,11900,11933.0,11900,100,3900
1727,13/01/2015,11600,11600,11632.0,11600,100,3800
1726,14/01/2015,11600,11600,11600.0,11600,-,3800
1725,15/01/2015,11600,11600,11600.0,11600,-,3800
1724,16/01/2015,11600,11600,11600.0,11600,-,3800
1723,19/01/2015,11600,11600,11600.0,11600,-,3800
1722,20/01/2015,11600,11600,11600.0,11600,-,3800
1721,21/01/2015,11600,11600,11600.0,11600,-,3800
1720,22/01/2015,11600,11600,11600.0,11600,-,3800
1719,23/01/2015,12000,12000,12034.0,12000,1000,3900
1718,26/01/2015,12100,12100,12134.0,12100,100,4000
1717,27/01/2015,12100,12100,12100.0,12100,-,4000
1716,28/01/2015,12100,12100,12134.0,12100,1400,4000
1715,29/01/2015,12100,12100,12100.0,12100,-,4000
1714,30/01/2015,12100,12100,12100.0,12100,-,4000
1713,02/02/2015,13300,13300,13337.0,13300,500,4400
1712,03/02/2015,13300,13200,13237.0,13300,2200,4400
1711,04/02/2015,13300,13300,13300.0,13300,-,4400
1710,05/02/2015,14600,12100,13537.0,13500,5300,4400
1709,06/02/2015,14000,12200,12234.0,12300,10200,4000
1708,09/02/2015,12300,12300,12334.0,12300,2400,4000
1707,10/02/2015,12300,12300,12300.0,12300,-,4000
1706,11/02/2015,12300,12300,12334.0,12300,100,4000
1705,12/02/2015,12300,12300,12300.0,12300,-,4000
1704,13/02/2015,12300,12300,12300.0,12300,-,4000
1703,24/02/2015,12300,12300,12300.0,12300,-,4000
1702,25/02/2015,12300,12300,12300.0,12300,-,4000
1701,26/02/2015,12300,12300,12300.0,12300,-,4000
1700,27/02/2015,12300,12300,12334.0,12300,100,4000
1699,02/03/2015,13500,12400,13036.0,12400,1800,4100
1698,03/03/2015,12400,12400,12400.0,12400,-,4100
1697,04/03/2015,12400,12400,12400.0,12400,-,4100
1696,05/03/2015,12400,12400,12400.0,12400,-,4100
1695,06/03/2015,13000,13000,13036.0,13000,4000,4300
1694,09/03/2015,14300,13100,13939.0,13100,7100,4300
1693,10/03/2015,14400,14400,14440.0,14400,2900,4700
1692,11/03/2015,15800,13100,14340.0,13300,19800,4400
1691,12/03/2015,13300,13300,13337.0,13300,100,4400
1690,13/03/2015,13300,13300,13337.0,13300,100,4400
1689,16/03/2015,13300,13300,13300.0,13300,-,4400
1688,17/03/2015,13300,13300,13300.0,13300,-,4400
1687,18/03/2015,14600,13300,14039.0,13300,22100,4400
1686,19/03/2015,14600,14100,14139.0,14600,10100,4800
1685,20/03/2015,14600,14600,14600.0,14600,-,4800
1684,23/03/2015,14600,13600,14641.0,13600,10300,4500
1683,24/03/2015,13100,13100,13136.0,13100,100,4300
1682,25/03/2015,14000,13100,13537.0,13100,3100,4300
1681,26/03/2015,13100,13100,13100.0,13100,-,4300
1680,27/03/2015,13100,13100,13100.0,13100,-,4300
1679,30/03/2015,14300,14300,14340.0,14300,400,4700
1678,31/03/2015,13000,13000,13036.0,13000,130,4300
1677,01/04/2015,12500,12500,12500.0,12500,-,4300
1676,02/04/2015,12500,12500,12500.0,12500,-,4300
1675,03/04/2015,12500,12500,12500.0,12500,-,4300
1674,06/04/2015,13000,13000,12490.0,13000,20,4400
1673,07/04/2015,12500,12500,12500.0,12500,-,4300
1672,08/04/2015,12500,12500,12500.0,12500,-,4300
1671,09/04/2015,12500,12500,12500.0,12500,-,4300
1670,10/04/2015,12500,12500,12500.0,12500,-,4300
1669,13/04/2015,12500,12500,12500.0,12500,-,4300
1668,14/04/2015,12500,12500,12500.0,12500,-,4300
1667,15/04/2015,12500,12500,12500.0,12500,-,4300
1666,16/04/2015,12500,12500,12500.0,12500,-,4300
1665,17/04/2015,12500,12500,12500.0,12500,-,4300
1664,20/04/2015,12500,12500,12500.0,12500,-,4300
1663,21/04/2015,12500,12500,12500.0,12500,-,4300
1662,22/04/2015,12500,12500,12500.0,12500,-,4300
1661,23/04/2015,12500,12500,12500.0,12500,-,4300
1660,24/04/2015,12500,12500,12500.0,12500,-,4300
1659,27/04/2015,12500,12500,12500.0,12500,-,4300
1658,04/05/2015,12500,12500,12500.0,12500,-,4300
1657,05/05/2015,12500,12500,12500.0,12500,-,4300
1656,06/05/2015,12500,12500,12500.0,12500,-,4300
1655,07/05/2015,13700,13700,13690.0,13700,300,4700
1654,08/05/2015,13700,13700,13700.0,13700,-,4700
1653,11/05/2015,13700,13700,13700.0,13700,-,4700
1652,12/05/2015,15000,13900,14988.0,13900,2500,4700
1651,13/05/2015,14000,14000,13989.0,14000,1000,4800
1650,14/05/2015,14000,14000,14000.0,14000,-,4800
1649,15/05/2015,14300,12800,14288.0,14100,5300,4800
1648,18/05/2015,14100,14100,14100.0,14100,-,4800
1647,19/05/2015,14200,14200,14189.0,14200,200,4800
1646,20/05/2015,14200,14200,14200.0,14200,-,4800
1645,21/05/2015,14200,14200,14189.0,14200,200,4800
1644,22/05/2015,14200,14200,14189.0,14200,700,4800
1643,25/05/2015,14200,14200,14189.0,14200,200,4800
1642,26/05/2015,14200,14200,14200.0,14200,-,4800
1641,27/05/2015,13600,13500,13489.0,13600,2800,4600
1640,28/05/2015,13300,13300,13289.0,13300,2000,4500
1639,29/05/2015,13300,13300,13300.0,13300,-,4500
1638,01/06/2015,13300,13300,13300.0,13300,-,4500
1637,02/06/2015,13300,13300,13300.0,13300,-,4500
1636,03/06/2015,14600,14600,14589.0,14600,2000,5000
1635,04/06/2015,14600,14300,14589.0,14300,7300,4900
1634,05/06/2015,14300,14300,14300.0,14300,-,4900
1633,08/06/2015,14600,14000,14589.0,14000,6200,4800
1632,09/06/2015,14000,14000,14000.0,14000,-,4800
1631,10/06/2015,14600,14300,14288.0,14300,56700,4900
1630,11/06/2015,14300,14300,14300.0,14300,-,4900
1629,12/06/2015,14300,13100,14288.0,13100,6400,4500
1628,15/06/2015,14400,14000,13989.0,14400,8700,4900
1627,16/06/2015,13600,13600,13589.0,13600,100,4600
1626,17/06/2015,13600,13600,13600.0,13600,-,4600
1625,18/06/2015,14700,14500,14488.0,14700,13600,5000
1624,19/06/2015,14700,14700,14700.0,14700,-,5000
1623,22/06/2015,15200,14800,14788.0,15200,300,5200
1622,23/06/2015,15200,15100,15088.0,15200,5200,5200
1621,24/06/2015,15400,14600,14589.0,15400,4200,5200
1620,25/06/2015,15200,13900,15088.0,15100,4800,5100
1619,26/06/2015,15100,15100,15088.0,15100,300,5100
1618,29/06/2015,15100,13600,13589.0,15100,1200,5100
1617,30/06/2015,15400,15400,15387.0,15400,100,5200
1616,01/07/2015,14600,14600,14589.0,14600,1000,5000
1615,02/07/2015,15100,13200,14988.0,13300,6400,4500
1614,03/07/2015,14600,14600,14589.0,14600,1000,5000
1613,06/07/2015,15500,14500,15488.0,15300,24600,5200
1612,07/07/2015,14600,14500,14488.0,14600,1200,5000
1611,08/07/2015,14600,14600,14589.0,14600,3300,5000
1610,09/07/2015,15200,14500,14988.0,14500,10410,4900
1609,10/07/2015,15400,14600,14988.0,14700,15000,5000
1608,13/07/2015,14700,14700,14689.0,14700,2000,5000
1607,14/07/2015,15500,14600,14988.0,14700,9000,5000
1606,15/07/2015,14700,14700,14689.0,14700,5800,5000
1605,16/07/2015,15200,15200,15188.0,15200,5000,5200
1604,17/07/2015,14900,14900,14888.0,14900,5000,5100
1603,20/07/2015,14900,14900,14888.0,14900,3900,5100
1602,21/07/2015,15200,14600,14888.0,14800,9000,5000
1601,22/07/2015,16000,14600,14689.0,14600,14100,5000
1600,23/07/2015,16000,14800,15787.0,14900,42600,5100
1599,24/07/2015,16200,14900,15987.0,16100,20100,5500
1598,27/07/2015,14900,14900,14888.0,14900,100,5100
1597,28/07/2015,16200,14700,14788.0,16200,7000,5500
1596,29/07/2015,15000,14800,14788.0,15000,3500,5100
1595,30/07/2015,16500,15000,14988.0,15000,4200,5100
1594,31/07/2015,16000,15200,15188.0,16000,13600,5400
1593,03/08/2015,16000,15000,15987.0,15300,14200,5200
1592,04/08/2015,16000,15800,15787.0,16000,6000,5400
1591,05/08/2015,16000,16000,16000.0,16000,-,5400
1590,06/08/2015,16000,16000,16000.0,16000,-,5400
1589,07/08/2015,16000,15800,15787.0,16000,10000,5400
