,Date,High,Low,Open,Close,Volume,Adj Close
482,06/08/2010,28700,27100,28700.0,27500,38300,25900
483,09/08/2010,27100,25500,27000.0,25600,95100,24100
484,10/08/2010,25600,24100,25600.0,24300,151700,22900
485,11/08/2010,25000,23500,23800.0,24600,95400,23200
486,12/08/2010,23200,22700,23200.0,22700,80300,21400
487,13/08/2010,23100,21300,21300.0,23000,157200,21600
488,16/08/2010,23500,22700,22800.0,23500,45200,22100
489,17/08/2010,24900,23100,24000.0,24600,209900,23200
490,18/08/2010,24500,22900,24500.0,23300,71300,21900
491,19/08/2010,23700,22400,23400.0,22600,72300,21300
492,20/08/2010,23500,21800,22900.0,22800,98600,21500
493,23/08/2010,22800,21100,22800.0,21100,81100,19900
494,24/08/2010,20300,20100,20300.0,20100,63100,18900
495,25/08/2010,20000,18700,18700.0,18700,48400,17600
496,26/08/2010,19500,17600,18000.0,17700,157100,16700
497,27/08/2010,17300,16800,17200.0,16800,146800,15800
498,30/08/2010,17900,17800,17800.0,17900,31000,16800
499,31/08/2010,19100,18500,19100.0,19100,146300,18000
500,01/09/2010,20400,20000,20400.0,20400,130800,19200
501,06/09/2010,21800,21800,21800.0,21800,22700,20500
502,07/09/2010,23300,23000,23300.0,23300,334200,21900
503,08/09/2010,23300,21700,23300.0,22000,249900,20700
504,09/09/2010,23500,21800,21800.0,23500,245500,22100
505,10/09/2010,24900,21800,24800.0,21900,182900,20600
506,13/09/2010,22000,20900,21000.0,20900,106400,19700
507,14/09/2010,22200,20900,21100.0,21800,55000,20500
508,15/09/2010,21800,20100,21700.0,20500,70900,19300
509,16/09/2010,22000,20100,22000.0,21300,55300,20000
510,17/09/2010,22200,21700,22000.0,22200,123500,20900
511,20/09/2010,23700,22200,23700.0,22900,211100,21600
512,21/09/2010,23200,22000,23200.0,22300,52800,21000
513,22/09/2010,23000,21300,22900.0,21400,112300,20100
514,23/09/2010,21800,20500,21800.0,21300,100400,20000
515,24/09/2010,22200,21000,22200.0,21400,48500,20100
516,27/09/2010,23000,21200,23000.0,21500,36900,20200
517,28/09/2010,22500,21900,22000.0,22000,61200,20700
518,29/09/2010,22800,20600,22800.0,21000,64100,19800
519,30/09/2010,21100,20500,20500.0,21000,49200,19800
520,01/10/2010,21600,20000,21600.0,20000,48100,18800
521,04/10/2010,20000,19200,19500.0,19200,112800,18100
522,05/10/2010,19300,18000,18500.0,18500,121500,17400
523,06/10/2010,19900,18800,18900.0,19900,118900,18700
524,07/10/2010,20000,18700,19500.0,18700,41700,17600
525,08/10/2010,19200,18100,19200.0,18200,38400,17100
526,11/10/2010,18800,18000,18500.0,18300,31300,17200
527,12/10/2010,18700,17400,18700.0,17500,45700,16500
528,13/10/2010,18000,17400,17600.0,17700,30400,16700
529,14/10/2010,18100,16400,16400.0,17600,62800,16600
530,15/10/2010,17700,16900,17700.0,17100,34100,16100
531,18/10/2010,17700,16900,17100.0,17000,22700,16000
532,19/10/2010,16800,16000,16800.0,16000,99700,15100
533,20/10/2010,15300,15100,15300.0,15100,82400,14200
534,21/10/2010,16100,15000,15200.0,16000,87100,15100
535,22/10/2010,16000,15100,15800.0,15200,49500,14300
536,25/10/2010,15400,14400,14800.0,15200,65400,14300
537,26/10/2010,15800,15300,15300.0,15800,26700,14900
538,27/10/2010,16700,15600,16600.0,15700,101600,14800
539,28/10/2010,15500,15000,15400.0,15100,56500,14200
540,29/10/2010,15700,15000,15700.0,15100,34000,14200
541,01/11/2010,15100,14400,14600.0,14500,42700,13600
542,02/11/2010,14300,13800,14300.0,14000,43400,13200
543,03/11/2010,13400,13200,13400.0,13400,40400,12600
544,04/11/2010,14100,13300,14000.0,14100,77300,13300
545,05/11/2010,14600,14000,14300.0,14600,64700,13700
546,08/11/2010,14600,13900,14600.0,14000,31500,13200
547,09/11/2010,13700,13200,13400.0,13200,72900,12400
548,10/11/2010,13600,12900,13600.0,13400,37700,12600
549,11/11/2010,13500,12600,13500.0,12600,48000,11900
550,12/11/2010,12300,12000,12100.0,12100,81000,11400
551,15/11/2010,12200,11400,12200.0,11600,32300,10900
552,16/11/2010,11800,11000,11500.0,11200,50700,10500
553,17/11/2010,11900,11400,11600.0,11900,65400,11200
554,18/11/2010,12600,12400,12400.0,12600,69800,11900
555,19/11/2010,13200,12200,12800.0,12200,100900,11500
556,22/11/2010,12100,11900,11900.0,11900,64500,11200
557,23/11/2010,12700,12100,12100.0,12700,93300,12000
558,24/11/2010,13300,12300,12500.0,12700,60700,12000
559,25/11/2010,13800,13300,13300.0,13800,162200,13000
560,26/11/2010,14400,13700,14200.0,14000,109100,13200
561,29/11/2010,15000,13300,13500.0,15000,227200,14100
562,30/11/2010,15300,15000,15000.0,15300,151800,14400
563,01/12/2010,15400,14200,14700.0,14200,162800,13400
564,02/12/2010,15200,13700,14500.0,15100,185800,14200
565,03/12/2010,15800,15600,15600.0,15800,152300,14900
566,06/12/2010,16900,15000,15800.0,16400,270800,15400
567,07/12/2010,16800,15400,16000.0,15400,135700,14500
568,08/12/2010,15500,14800,15000.0,14800,85600,13900
569,09/12/2010,15500,13900,14900.0,15100,109900,14200
570,10/12/2010,15800,15000,15000.0,15800,141200,14900
571,13/12/2010,16700,16400,16500.0,16700,267800,15700
572,14/12/2010,16600,15500,15600.0,15500,99600,14600
573,15/12/2010,15800,14900,15100.0,15000,79900,14100
574,16/12/2010,14900,14200,14900.0,14200,67600,13400
575,17/12/2010,15300,14400,15100.0,15000,81500,14100
576,20/12/2010,15000,14000,14500.0,14200,34000,13400
577,21/12/2010,14300,13300,14300.0,13900,51800,13100
578,22/12/2010,14200,13300,14200.0,13600,36500,12800
579,23/12/2010,13500,13000,13500.0,13200,48400,12400
580,24/12/2010,13500,13000,13500.0,13300,30000,12500
581,27/12/2010,13400,13000,13300.0,13300,17700,12500
582,28/12/2010,14100,13600,13600.0,14100,85900,13300
583,29/12/2010,14700,13600,14700.0,14000,16600,13200
584,30/12/2010,14000,13600,14000.0,13600,50500,12800
585,31/12/2010,14000,13700,13900.0,13800,10400,13000
586,04/01/2011,14300,13700,14300.0,13700,1900,12900
587,05/01/2011,13800,13300,13500.0,13300,18700,12500
588,06/01/2011,14000,12800,14000.0,13000,27600,12200
589,07/01/2011,13200,12900,13100.0,12900,29100,12100
590,10/01/2011,12600,12200,12600.0,12400,33500,11700
591,11/01/2011,12200,11600,12200.0,11900,41600,11200
592,12/01/2011,12200,11900,12200.0,12000,26800,11300
593,13/01/2011,12500,12000,12300.0,12300,31500,11600
594,14/01/2011,12700,12000,12700.0,12500,22900,11800
595,17/01/2011,13000,12400,13000.0,12400,22400,11700
596,18/01/2011,12700,11900,12700.0,12000,36900,11300
597,19/01/2011,12500,12000,12200.0,12300,21900,11600
598,20/01/2011,12100,12000,12000.0,12000,19000,11300
599,21/01/2011,12300,11900,12300.0,11900,11700,11200
600,24/01/2011,11700,11400,11700.0,11600,23900,10900
601,25/01/2011,12000,11200,12000.0,11300,9600,10600
602,26/01/2011,11600,11600,11600.0,11600,4000,10900
603,27/01/2011,11800,11500,11600.0,11800,32800,11100
604,28/01/2011,12000,11600,11700.0,11900,13100,11200
605,08/02/2011,11900,11700,11800.0,11800,3700,11100
606,09/02/2011,12000,11800,11800.0,11800,12500,11100
607,10/02/2011,11800,11600,11600.0,11600,11400,10900
608,11/02/2011,11700,11500,11700.0,11600,7100,10900
609,14/02/2011,11800,11600,11700.0,11700,15800,11000
610,15/02/2011,11600,11400,11600.0,11500,10700,10800
611,16/02/2011,11500,11200,11500.0,11500,12800,10800
612,17/02/2011,11400,10900,11400.0,11000,14200,10400
613,18/02/2011,10800,10600,10600.0,10800,32900,10200
614,21/02/2011,10300,10100,10300.0,10100,25500,9500
615,22/02/2011,10000,9400,9500.0,9500,39500,8900
616,23/02/2011,10200,9000,9000.0,10100,39100,9500
617,24/02/2011,10000,9400,9700.0,9900,29500,9300
618,25/02/2011,10300,10000,10100.0,10300,24900,9700
619,28/02/2011,10700,10000,10100.0,10100,50000,9500
620,01/03/2011,10000,9700,9700.0,10000,4400,9400
621,02/03/2011,9700,9300,9600.0,9300,37400,8800
622,03/03/2011,9300,8700,8700.0,8700,41400,8200
623,04/03/2011,8800,8300,8700.0,8700,25500,8200
624,07/03/2011,9000,8200,9000.0,8600,30400,8100
625,08/03/2011,8900,8300,8900.0,8500,24100,8000
626,09/03/2011,8900,8000,8000.0,8000,14800,7500
627,10/03/2011,8600,8200,8300.0,8600,24500,8100
628,11/03/2011,9200,8900,8900.0,9200,31100,8700
629,14/03/2011,9500,8600,9500.0,8600,20000,8100
630,15/03/2011,9300,8300,8800.0,8500,14400,8000
631,16/03/2011,8900,8400,8500.0,8900,36900,8400
632,17/03/2011,9100,8700,9000.0,9000,17600,8500
633,18/03/2011,9600,9000,9600.0,9400,27300,8800
634,21/03/2011,9800,9400,9800.0,9500,40000,8900
635,22/03/2011,9900,9100,9400.0,9200,39400,8700
636,23/03/2011,9500,9300,9300.0,9400,15900,8800
637,24/03/2011,9400,9300,9400.0,9300,11700,8800
638,25/03/2011,9500,9000,9400.0,9100,25100,8600
639,28/03/2011,9300,8700,8800.0,8800,30200,8300
640,29/03/2011,8900,8500,8900.0,8500,26000,8000
641,30/03/2011,8600,8200,8600.0,8600,4600,8100
642,31/03/2011,8800,8400,8800.0,8500,20700,8000
643,01/04/2011,9200,8200,9200.0,8600,16500,8100
644,04/04/2011,9000,8200,9000.0,8200,9100,7700
645,05/04/2011,8500,8100,8500.0,8200,17800,7700
646,06/04/2011,8500,8300,8500.0,8500,8900,8000
647,07/04/2011,8900,8200,8900.0,8300,11700,7800
648,08/04/2011,8300,7900,8000.0,7900,5600,7400
649,13/04/2011,7900,7500,7900.0,7500,3900,7100
650,14/04/2011,8300,7400,7400.0,8300,2500,7800
651,15/04/2011,8000,7500,8000.0,7500,16100,7100
652,18/04/2011,7500,7000,7500.0,7000,7900,6600
653,19/04/2011,7500,6700,7500.0,6700,55800,6300
654,20/04/2011,7100,6400,7100.0,6400,36600,6000
655,21/04/2011,6800,6200,6800.0,6300,6500,5900
656,22/04/2011,6200,6000,6200.0,6100,42700,5700
657,25/04/2011,6500,6200,6200.0,6500,24900,6100
658,26/04/2011,6500,6300,6500.0,6300,23400,5900
659,27/04/2011,6500,6200,6500.0,6400,14400,6000
660,28/04/2011,6600,6100,6600.0,6400,12800,6000
661,29/04/2011,6400,6200,6400.0,6200,15800,5800
662,04/05/2011,6100,6000,6000.0,6000,16900,5600
663,05/05/2011,6100,5700,5700.0,5800,5000,5500
664,06/05/2011,6100,5500,5500.0,5800,25900,5500
665,09/05/2011,5900,5900,5900.0,5900,7200,5600
666,10/05/2011,6300,6200,6300.0,6200,13900,5800
667,11/05/2011,6300,6000,6300.0,6000,11000,5600
668,12/05/2011,6000,5700,6000.0,5900,28000,5600
669,13/05/2011,5800,5600,5700.0,5700,5900,5400
670,16/05/2011,5900,5700,5900.0,5700,10300,5400
671,17/05/2011,5900,5500,5900.0,5500,33200,5200
672,18/05/2011,5700,5600,5700.0,5700,17400,5400
673,19/05/2011,5700,5500,5700.0,5500,2000,5200
674,20/05/2011,5600,5300,5600.0,5300,38500,5000
675,23/05/2011,5600,5100,5300.0,5600,26700,5300
676,24/05/2011,5500,4900,5500.0,4900,94200,4600
677,25/05/2011,5200,4600,5200.0,4600,37300,4300
678,26/05/2011,5000,4400,4600.0,5000,49900,4700
679,27/05/2011,5100,5000,5100.0,5100,17300,4800
680,30/05/2011,5200,4800,5200.0,4800,32800,4500
681,31/05/2011,5100,4900,5100.0,4900,9700,4600
682,01/06/2011,5300,5000,5000.0,5300,34100,5000
683,02/06/2011,5600,5400,5400.0,5600,60600,5300
684,03/06/2011,5900,5300,5900.0,5500,84800,5200
685,06/06/2011,5500,5300,5500.0,5300,34800,5000
686,07/06/2011,5600,5400,5500.0,5600,56600,5300
687,08/06/2011,5700,5600,5700.0,5600,15800,5300
688,09/06/2011,5900,5500,5500.0,5900,66700,5600
689,10/06/2011,6200,6100,6100.0,6200,76900,5800
690,13/06/2011,6600,6400,6600.0,6600,130400,6200
691,14/06/2011,7000,6600,7000.0,6600,165900,6200
692,15/06/2011,6900,6500,6700.0,6500,52300,6100
693,16/06/2011,6900,6400,6400.0,6800,53500,6400
694,17/06/2011,6600,6300,6400.0,6300,28700,5900
695,20/06/2011,6300,5900,6300.0,5900,24800,5600
696,21/06/2011,6100,5600,6000.0,6100,56600,5700
697,22/06/2011,6100,5800,6100.0,5800,65700,5500
698,23/06/2011,6100,6100,6100.0,6100,2600,5700
699,24/06/2011,6300,5900,6300.0,5900,11500,5600
700,27/06/2011,6200,5900,6200.0,6100,5600,5700
701,28/06/2011,6200,5700,6200.0,5700,24000,5400
702,29/06/2011,5700,5400,5700.0,5500,12300,5200
703,30/06/2011,5800,5400,5500.0,5700,19400,5400
704,01/07/2011,5300,5200,5300.0,5200,39000,4900
705,04/07/2011,5200,4900,5000.0,5200,16900,4900
706,05/07/2011,5400,5400,5400.0,5400,13000,5100
707,06/07/2011,5700,5400,5700.0,5500,24500,5200
708,07/07/2011,5500,5200,5500.0,5500,17400,5200
709,08/07/2011,5500,5100,5100.0,5400,16300,5100
710,11/07/2011,5500,5400,5500.0,5400,1300,5100
711,12/07/2011,5500,5200,5400.0,5500,50200,5200
712,13/07/2011,5400,5400,5400.0,5400,14600,5100
713,14/07/2011,5400,5300,5400.0,5300,10900,5000
714,15/07/2011,5300,5300,5300.0,5300,7800,5000
715,18/07/2011,5100,5000,5100.0,5000,13600,4700
716,19/07/2011,5000,5000,5000.0,5000,100,4700
717,20/07/2011,5300,5000,5200.0,5200,20900,4900
718,21/07/2011,5200,5100,5200.0,5200,16200,4900
719,22/07/2011,5100,5100,5100.0,5100,11900,4800
720,25/07/2011,5100,4800,5100.0,4800,5700,4500
721,26/07/2011,5100,4900,4900.0,5100,26400,4800
722,27/07/2011,5400,5100,5400.0,5200,20700,4900
723,28/07/2011,5400,5400,5400.0,5400,300,5100
724,29/07/2011,5400,5100,5400.0,5100,4400,4800
725,01/08/2011,5200,4900,5200.0,4900,1200,4600
726,02/08/2011,5100,4900,5100.0,4900,1300,4600
727,03/08/2011,4800,4600,4600.0,4800,26500,4500
728,04/08/2011,4900,4300,4700.0,4900,21500,4600
729,05/08/2011,5000,5000,5000.0,5000,500,4700
730,08/08/2011,4700,4700,4700.0,4700,16100,4400
731,09/08/2011,4800,4400,4800.0,4400,24000,4100
732,10/08/2011,4700,4100,4700.0,4400,10200,4100
733,11/08/2011,4300,4000,4000.0,4300,18900,4000
734,12/08/2011,4400,4200,4400.0,4200,9400,4000
735,15/08/2011,4300,4200,4300.0,4200,200,4000
736,16/08/2011,4500,4300,4500.0,4500,3300,4200
737,17/08/2011,4700,4500,4500.0,4700,11500,4400
738,18/08/2011,4800,4400,4800.0,4400,12300,4100
739,19/08/2011,4700,4300,4300.0,4700,46800,4400
740,22/08/2011,4800,4500,4700.0,4700,12100,4400
741,23/08/2011,4500,4400,4500.0,4400,1900,4100
742,24/08/2011,4600,4300,4500.0,4300,6700,4000
743,25/08/2011,4700,4200,4500.0,4200,31100,4000
744,26/08/2011,4400,4000,4400.0,4300,18900,4000
745,29/08/2011,4300,4200,4300.0,4300,7100,4000
746,30/08/2011,4600,4500,4600.0,4500,47800,4200
747,31/08/2011,4900,4600,4600.0,4900,25700,4600
748,01/09/2011,5000,4800,4900.0,5000,28900,4700
749,05/09/2011,5300,5000,5300.0,5200,97400,4900
750,06/09/2011,5300,5000,5300.0,5000,32700,4700
751,07/09/2011,5300,4800,5300.0,5000,38800,4700
752,08/09/2011,5200,5000,5200.0,5100,62900,4800
753,09/09/2011,5100,4800,5100.0,4900,51100,4600
754,12/09/2011,5300,5100,5100.0,5300,94100,5000
755,13/09/2011,5500,5500,5500.0,5500,46900,5200
756,14/09/2011,5800,5500,5800.0,5700,208300,5400
757,15/09/2011,5700,5400,5400.0,5500,79900,5200
758,16/09/2011,5700,5200,5700.0,5200,83700,4900
759,19/09/2011,5500,5000,5000.0,5400,20100,5100
760,20/09/2011,5500,5100,5500.0,5100,48200,4800
761,21/09/2011,5100,4900,5100.0,5100,16100,4800
762,22/09/2011,5300,5000,5000.0,5300,31300,5000
763,23/09/2011,5200,5100,5200.0,5200,33900,4900
764,26/09/2011,5400,5000,5400.0,5100,13300,4800
765,27/09/2011,5200,5100,5100.0,5100,15000,4800
766,28/09/2011,5100,5100,5100.0,5100,15600,4800
767,29/09/2011,4900,4800,4900.0,4800,9300,4500
768,30/09/2011,5100,4700,5100.0,4800,11800,4500
769,03/10/2011,4600,4500,4600.0,4500,11200,4200
770,04/10/2011,4700,4200,4700.0,4400,30900,4100
771,05/10/2011,4600,4400,4600.0,4400,16000,4100
772,06/10/2011,4600,4400,4600.0,4600,13700,4300
773,07/10/2011,4500,4300,4500.0,4500,28000,4200
774,10/10/2011,4300,4200,4300.0,4200,30500,4000
775,11/10/2011,4300,4200,4200.0,4200,27400,4000
776,12/10/2011,4200,4000,4100.0,4000,46100,3800
777,13/10/2011,4200,4000,4000.0,4100,11000,3900
778,14/10/2011,4200,4100,4200.0,4200,17100,4000
779,17/10/2011,4100,4000,4100.0,4000,35800,3800
780,18/10/2011,4200,4000,4100.0,4000,8000,3800
781,19/10/2011,4200,4000,4200.0,4100,15100,3900
782,20/10/2011,4300,4100,4200.0,4300,43000,4000
783,21/10/2011,4600,4300,4300.0,4600,29400,4300
784,24/10/2011,4700,4200,4700.0,4400,15500,4100
785,25/10/2011,4300,4100,4300.0,4100,6100,3900
786,26/10/2011,4100,4000,4000.0,4100,12000,3900
787,27/10/2011,4200,4000,4000.0,4100,17800,3900
788,28/10/2011,4300,4100,4200.0,4300,17500,4000
789,31/10/2011,4600,4400,4600.0,4400,25600,4100
790,01/11/2011,4500,4400,4500.0,4400,700,4100
791,02/11/2011,4400,4100,4400.0,4100,22800,3900
792,03/11/2011,4200,4100,4200.0,4100,9400,3900
793,04/11/2011,4300,4000,4200.0,4000,15700,3800
794,07/11/2011,4100,4000,4100.0,4000,8300,3800
795,08/11/2011,4000,3900,4000.0,3900,17700,3700
796,09/11/2011,4000,3900,4000.0,4000,1700,3800
797,10/11/2011,4000,3700,4000.0,3800,2800,3600
798,11/11/2011,3800,3800,3800.0,3800,11600,3600
799,14/11/2011,3900,3600,3900.0,3600,24300,3400
800,15/11/2011,3700,3400,3400.0,3500,46400,3300
801,16/11/2011,3700,3700,3700.0,3700,1500,3500
802,17/11/2011,3700,3500,3700.0,3500,3200,3300
803,18/11/2011,3700,3400,3700.0,3400,3600,3200
804,21/11/2011,3800,3400,3700.0,3400,20600,3200
805,22/11/2011,3500,3300,3300.0,3300,3100,3100
806,23/11/2011,3400,3400,3400.0,3400,8700,3200
807,24/11/2011,3500,3200,3500.0,3200,22800,3000
808,25/11/2011,3400,3000,3400.0,3000,31300,2800
809,28/11/2011,3200,3100,3100.0,3200,15800,3000
810,29/11/2011,3400,3300,3300.0,3400,1500,3200
811,30/11/2011,3400,3100,3300.0,3100,2800,2900
812,01/12/2011,3400,3100,3300.0,3100,5400,2900
813,02/12/2011,3100,3000,3100.0,3000,4000,2800
814,05/12/2011,3300,3200,3200.0,3300,6900,3100
815,06/12/2011,3500,3200,3500.0,3300,13400,3100
816,07/12/2011,3300,3200,3300.0,3200,800,3000
817,08/12/2011,3200,3200,3200.0,3200,400,3000
818,09/12/2011,3400,3000,3400.0,3000,6100,2800
819,12/12/2011,3200,3100,3200.0,3100,200,2900
820,13/12/2011,3300,3000,3200.0,3000,5200,2800
821,14/12/2011,3000,2800,3000.0,2800,7400,2600
822,15/12/2011,2700,2700,2700.0,2700,12000,2500
823,16/12/2011,2800,2600,2700.0,2800,10200,2600
824,19/12/2011,2800,2800,2800.0,2800,-,2600
825,20/12/2011,2800,2700,2700.0,2800,1800,2600
826,21/12/2011,2700,2700,2700.0,2700,2400,2500
827,22/12/2011,2800,2600,2800.0,2600,700,2400
828,23/12/2011,2600,2500,2600.0,2500,1300,2400
829,26/12/2011,2500,2500,2500.0,2500,2100,2400
830,27/12/2011,2500,2500,2500.0,2500,-,2400
831,28/12/2011,2600,2400,2500.0,2500,16300,2400
832,29/12/2011,2600,2400,2400.0,2500,5700,2400
833,30/12/2011,2600,2500,2600.0,2500,3700,2400
834,03/01/2012,2600,2600,2600.0,2600,1000,2400
835,04/01/2012,2700,2500,2500.0,2700,6200,2500
836,05/01/2012,2800,2800,2800.0,2800,5100,2600
837,06/01/2012,2700,2700,2700.0,2700,100,2500
838,09/01/2012,2800,2800,2800.0,2800,300,2600
839,10/01/2012,2800,2800,2800.0,2800,500,2600
840,11/01/2012,2900,2700,2800.0,2700,700,2500
841,12/01/2012,2800,2800,2800.0,2800,-,2600
842,13/01/2012,2800,2800,2800.0,2800,-,2600
843,16/01/2012,2700,2700,2700.0,2700,1000,2500
844,17/01/2012,2700,2700,2700.0,2700,-,2500
845,18/01/2012,2700,2700,2700.0,2700,-,2500
846,19/01/2012,2800,2600,2800.0,2800,24400,2600
847,20/01/2012,2800,2700,2800.0,2800,1100,2600
848,30/01/2012,2900,2900,2900.0,2900,1900,2700
849,31/01/2012,3100,3000,3000.0,3000,9200,2800
850,01/02/2012,3000,2800,3000.0,2800,5600,2600
851,02/02/2012,3100,3000,3100.0,3100,23500,2900
852,03/02/2012,3300,3000,3300.0,3300,4300,3100
853,06/02/2012,3400,3200,3400.0,3200,500,3000
854,07/02/2012,3200,3200,3200.0,3200,700,3000
855,08/02/2012,3400,3200,3200.0,3300,18300,3100
856,09/02/2012,3400,3200,3400.0,3300,26000,3100
857,10/02/2012,3300,3100,3300.0,3100,10800,2900
858,13/02/2012,3000,2900,3000.0,2900,1200,2700
859,14/02/2012,3100,3000,3100.0,3000,1100,2800
860,15/02/2012,3100,3100,3100.0,3100,100,2900
861,16/02/2012,3000,3000,3000.0,3000,2500,2800
862,17/02/2012,3200,3100,3200.0,3100,7500,2900
863,20/02/2012,3300,3100,3200.0,3100,11400,2900
864,21/02/2012,3100,3000,3100.0,3000,31500,2800
865,22/02/2012,3000,2900,2900.0,3000,5800,2800
866,23/02/2012,3200,3000,3100.0,3100,28200,2900
867,24/02/2012,3300,3200,3300.0,3200,52800,3000
868,27/02/2012,3500,3300,3400.0,3500,43900,3300
869,28/02/2012,3500,3200,3400.0,3200,13700,3000
870,29/02/2012,3400,3300,3400.0,3400,20700,3200
871,01/03/2012,3500,3300,3300.0,3300,6200,3100
872,02/03/2012,3600,3400,3400.0,3500,41900,3300
873,05/03/2012,3700,3700,3700.0,3700,8300,3500
874,06/03/2012,3900,3700,3900.0,3900,67400,3700
875,07/03/2012,3800,3600,3800.0,3700,18300,3500
876,08/03/2012,3600,3400,3600.0,3400,5900,3200
877,09/03/2012,3600,3200,3500.0,3300,12000,3100
878,12/03/2012,3300,3100,3300.0,3100,26500,2900
879,13/03/2012,3300,3100,3100.0,3200,9200,3000
880,14/03/2012,3300,3300,3300.0,3300,7300,3100
881,15/03/2012,3500,3200,3200.0,3500,9900,3300
882,16/03/2012,3600,3500,3600.0,3500,24900,3300
883,19/03/2012,3500,3300,3300.0,3300,6500,3100
884,20/03/2012,3500,3200,3500.0,3500,17000,3300
885,21/03/2012,3500,3200,3200.0,3500,43700,3300
886,22/03/2012,3500,3200,3500.0,3400,123600,3200
887,23/03/2012,3400,3400,3400.0,3400,13000,3200
888,26/03/2012,3600,3600,3600.0,3600,10400,3400
889,27/03/2012,3800,3700,3800.0,3800,130210,3600
890,28/03/2012,4000,3700,4000.0,3800,116490,3600
891,29/03/2012,4000,3700,4000.0,3700,55800,3500
892,30/03/2012,3800,3500,3700.0,3500,30100,3300
893,03/04/2012,3900,3600,3600.0,3900,27600,3700
894,04/04/2012,3900,3700,3900.0,3700,26400,3500
895,05/04/2012,3800,3600,3600.0,3800,30800,3600
896,06/04/2012,3800,3600,3800.0,3700,48000,3500
897,09/04/2012,3700,3500,3600.0,3600,11500,3400
898,10/04/2012,3700,3500,3600.0,3500,8900,3300
899,11/04/2012,3700,3600,3700.0,3700,48900,3500
900,12/04/2012,3900,3700,3900.0,3800,37000,3600
901,13/04/2012,3900,3700,3800.0,3900,18000,3700
902,16/04/2012,4000,3800,3800.0,4000,44800,3800
903,17/04/2012,4100,3900,4000.0,4000,20000,3800
904,18/04/2012,4000,3700,3700.0,4000,67100,3800
905,19/04/2012,3900,3800,3900.0,3800,27400,3600
906,20/04/2012,3800,3600,3700.0,3600,30200,3400
907,23/04/2012,3800,3500,3800.0,3500,13400,3300
908,24/04/2012,3700,3400,3500.0,3700,37300,3500
909,25/04/2012,3900,3800,3900.0,3900,48000,3700
910,26/04/2012,4100,4100,4100.0,4100,27600,3900
911,27/04/2012,4300,4300,4300.0,4300,26500,4000
912,02/05/2012,4600,4500,4600.0,4600,146500,4300
913,03/05/2012,4900,4400,4900.0,4700,112200,4400
914,04/05/2012,4900,4700,4700.0,4900,63600,4600
915,07/05/2012,5200,5000,5200.0,5200,6400,4900
916,08/05/2012,5500,5300,5500.0,5500,143800,5200
917,09/05/2012,5800,5300,5700.0,5800,156700,5500
918,10/05/2012,6200,5800,6200.0,6200,124300,5800
919,11/05/2012,6200,5800,6000.0,5900,32800,5600
920,14/05/2012,5900,5500,5600.0,5500,69400,5200
921,15/05/2012,5200,5200,5200.0,5200,32900,4900
922,16/05/2012,5200,4900,5200.0,4900,86700,4600
923,17/05/2012,5400,5000,5300.0,5300,36300,5000
924,18/05/2012,5100,4900,5000.0,4900,36900,4600
925,21/05/2012,5200,5000,5100.0,5200,24100,4900
926,22/05/2012,5300,5000,5000.0,5300,17400,5000
927,23/05/2012,5200,5000,5200.0,5000,1900,4700
928,24/05/2012,4700,4700,4700.0,4700,62700,4400
929,25/05/2012,5000,4800,5000.0,5000,23800,4700
930,28/05/2012,5300,5100,5300.0,5100,1600,4800
931,29/05/2012,5100,4800,5100.0,4800,8100,4500
932,30/05/2012,4800,4600,4600.0,4800,8700,4500
933,31/05/2012,4500,4400,4500.0,4400,11000,4100
934,01/06/2012,4500,4500,4500.0,4500,100,4200
935,04/06/2012,4800,4600,4800.0,4700,300,4400
936,05/06/2012,4700,4500,4500.0,4700,1600,4400
937,06/06/2012,4800,4300,4800.0,4600,10800,4300
938,07/06/2012,4900,4600,4700.0,4900,28900,4600
939,08/06/2012,5000,4600,5000.0,4600,12800,4300
940,11/06/2012,4700,4700,4700.0,4700,1100,4400
941,12/06/2012,4600,4400,4500.0,4400,11400,4100
942,13/06/2012,4700,4100,4400.0,4700,6300,4400
943,14/06/2012,4700,4500,4700.0,4700,2800,4400
944,15/06/2012,4700,4400,4500.0,4700,2200,4400
945,18/06/2012,4900,4500,4900.0,4700,2200,4400
946,19/06/2012,4600,4400,4500.0,4600,4700,4300
947,20/06/2012,4500,4300,4400.0,4300,10000,4000
948,21/06/2012,4500,4400,4400.0,4500,1000,4200
949,22/06/2012,4500,4300,4300.0,4500,4100,4200
950,25/06/2012,4200,4100,4100.0,4200,2100,4000
951,26/06/2012,4000,4000,4000.0,4000,2800,3800
952,27/06/2012,4000,4000,4000.0,4000,-,3800
953,28/06/2012,4100,3800,4100.0,3800,2500,3600
954,29/06/2012,3800,3600,3700.0,3800,21600,3600
955,02/07/2012,3800,3700,3800.0,3700,8600,3500
956,03/07/2012,3700,3500,3500.0,3700,5300,3500
957,04/07/2012,3500,3500,3700.0,3500,1100,3300
958,05/07/2012,3700,3500,3600.0,3700,9400,3500
959,06/07/2012,3900,3500,3700.0,3900,8200,3700
960,09/07/2012,3900,3900,3900.0,3900,800,3700
961,10/07/2012,4000,3800,3900.0,4000,2500,3800
962,11/07/2012,4100,3800,4100.0,4000,1500,3800
963,12/07/2012,4000,3800,3800.0,4000,2400,3800
