,Date,High,Low,Open,Close,Volume,Adj Close
2842,23/07/2010,25700,22500,22700.0,25700,6400,4600
2841,26/07/2010,25200,23700,23700.0,25200,4700,4500
2840,27/07/2010,25500,23800,23800.0,25500,7500,4500
2839,28/07/2010,26000,24700,24700.0,26000,27400,4600
2838,29/07/2010,27600,26100,26100.0,27600,19200,4900
2837,30/07/2010,28800,25200,27000.0,28800,11900,5100
2836,02/08/2010,29000,25700,25700.0,29000,4800,5200
2835,03/08/2010,26500,26500,26500.0,26500,100,4700
2834,04/08/2010,26700,25100,25100.0,26100,8200,4600
2833,05/08/2010,24200,23900,23900.0,24200,6200,4300
2832,06/08/2010,25500,22300,22300.0,25500,14700,4500
2831,09/08/2010,25300,22100,22500.0,25300,9800,4500
2830,10/08/2010,24700,24700,24700.0,24700,200,4400
2829,11/08/2010,26400,24900,24900.0,26400,22400,4700
2828,12/08/2010,27200,27000,27000.0,27200,72800,4800
2827,13/08/2010,27200,25300,25300.0,27000,25100,4800
2826,16/08/2010,27100,25500,26000.0,27100,71500,4800
2825,17/08/2010,27100,23700,25400.0,27100,29400,5000
2824,18/08/2010,25400,22200,25400.0,25400,33400,4700
2823,19/08/2010,24100,24100,24100.0,24100,40100,4500
2822,20/08/2010,25700,25700,25700.0,25700,60100,4800
2821,23/08/2010,25700,24100,24100.0,25700,36200,4800
2820,24/08/2010,25800,22700,25000.0,24800,32100,4600
2819,25/08/2010,25100,22200,22200.0,25100,3500,4600
2818,26/08/2010,23300,22000,22100.0,23300,1400,4300
2817,27/08/2010,23700,22100,22200.0,23700,16700,4400
2816,30/08/2010,23700,23700,23700.0,23700,100,4400
2815,31/08/2010,25300,22500,23700.0,25300,7000,4700
2814,01/09/2010,25700,23200,23200.0,25700,1400,4800
2813,06/09/2010,25300,24000,24000.0,25300,7500,4700
2812,07/09/2010,26100,23600,23600.0,26100,31800,4800
2811,08/09/2010,25700,25000,25700.0,25000,6300,4600
2810,09/09/2010,25700,25000,25000.0,25700,9600,4800
2809,10/09/2010,25200,23500,24500.0,25000,10500,4600
2808,13/09/2010,24100,23600,24000.0,24100,10100,4500
2807,14/09/2010,24100,22300,24000.0,24000,14200,4400
2806,15/09/2010,23100,22700,22800.0,23100,7000,4300
2805,16/09/2010,24000,22100,23000.0,24000,9200,4400
2804,17/09/2010,23500,22800,23000.0,23500,4500,4300
2803,20/09/2010,24500,24000,24000.0,24500,3700,4500
2802,21/09/2010,26100,26100,26100.0,26100,21600,4800
2801,22/09/2010,27900,27900,27900.0,27900,2000,5200
2800,23/09/2010,29800,29800,29800.0,29800,14300,5500
2799,24/09/2010,31800,30300,31800.0,30300,25700,5600
2798,27/09/2010,29500,29500,29500.0,29500,700,5500
2797,28/09/2010,27600,27500,27500.0,27500,12900,5100
2796,29/09/2010,26000,25600,25600.0,25600,8000,4700
2795,30/09/2010,25600,24200,25600.0,25600,10300,4700
2794,01/10/2010,26000,23500,25000.0,24600,8900,4600
2793,04/10/2010,24100,22700,23600.0,23300,11800,4300
2792,05/10/2010,24900,21900,23000.0,24800,9000,4600
2791,06/10/2010,24300,22400,24300.0,22400,19900,4100
2790,07/10/2010,24700,22600,24700.0,24600,11100,4600
2789,08/10/2010,25000,22600,25000.0,23400,7000,4300
2788,11/10/2010,24300,22400,22500.0,22600,7900,4200
2787,12/10/2010,24000,22600,22800.0,22700,8200,4200
2786,13/10/2010,23900,22000,22700.0,23900,10600,4400
2785,14/10/2010,23800,22200,22500.0,22500,16200,4200
2784,15/10/2010,23000,22200,22500.0,23000,7700,4300
2783,18/10/2010,23600,23000,23000.0,23600,1000,4400
2782,19/10/2010,23900,22100,22100.0,23900,9000,4400
2781,20/10/2010,23900,22300,22300.0,22300,20900,4100
2780,21/10/2010,23800,23000,23000.0,23800,5300,4400
2779,22/10/2010,23400,23300,23300.0,23400,2400,4300
2778,25/10/2010,24000,23300,23300.0,24000,2200,4400
2777,26/10/2010,24000,23700,23700.0,23700,7700,4400
2776,27/10/2010,23700,23100,23100.0,23700,10900,4400
2775,28/10/2010,23800,21800,23000.0,23000,8500,4300
2774,29/10/2010,23000,22600,22600.0,23000,3000,4300
2773,01/11/2010,23000,22100,22500.0,23000,4600,4300
2772,02/11/2010,23900,22400,22400.0,23900,7000,4400
2771,03/11/2010,23100,22700,22700.0,23000,6900,4300
2770,04/11/2010,22900,22900,22900.0,22900,-,4200
2769,05/11/2010,23000,22600,22600.0,23000,8500,4300
2768,08/11/2010,23100,22900,22900.0,23100,4700,4300
2767,09/11/2010,22000,21300,21300.0,22000,4200,4100
2766,10/11/2010,22700,22700,22700.0,22700,100,4200
2765,11/11/2010,22800,22800,22800.0,22800,500,4200
2764,12/11/2010,21500,21500,21500.0,21500,4000,4000
2763,15/11/2010,21500,20200,20200.0,21500,6000,4000
2762,16/11/2010,22300,19700,20000.0,22300,4400,4100
2761,17/11/2010,21400,19000,19000.0,20000,4700,3700
2760,18/11/2010,19000,18500,18500.0,19000,7300,3500
2759,19/11/2010,19000,18100,18100.0,19000,3300,3500
2758,22/11/2010,19000,18100,18100.0,19000,4700,3500
2757,23/11/2010,19400,18800,18800.0,19300,6800,3600
2756,24/11/2010,18900,18900,18900.0,18900,2000,3500
2755,25/11/2010,19100,19100,19100.0,19100,1300,3500
2754,26/11/2010,19200,19200,19200.0,19200,7000,3600
2753,29/11/2010,20500,18100,18200.0,20500,5600,3800
2752,30/11/2010,18800,18800,18800.0,18800,-,3500
2751,01/12/2010,19100,19100,19100.0,19100,3500,3500
2750,02/12/2010,20400,20300,20400.0,20300,8000,3800
2749,03/12/2010,21700,21700,21700.0,21700,800,4000
2748,06/12/2010,23200,21800,21800.0,23200,2200,4300
2747,07/12/2010,24000,22900,24000.0,24000,8600,4400
2746,08/12/2010,23400,21600,23400.0,22000,14000,4100
2745,09/12/2010,23500,22100,23500.0,23500,13300,4300
2744,10/12/2010,24100,24100,24100.0,24100,600,4500
2743,13/12/2010,25700,22500,25700.0,25700,15700,4800
2742,14/12/2010,23600,22600,22600.0,23500,3200,4300
2741,15/12/2010,23300,21700,21700.0,23300,4800,4300
2740,16/12/2010,22200,21500,22200.0,22000,3500,4100
2739,17/12/2010,22500,21600,21600.0,22500,4000,4200
2738,20/12/2010,23300,20300,21500.0,22000,8800,4100
2737,21/12/2010,22500,21500,21500.0,22500,1300,4200
2736,22/12/2010,23300,21200,22000.0,23300,3700,4300
2735,23/12/2010,23800,22500,22500.0,23800,6600,4400
2734,24/12/2010,24000,21000,21100.0,24000,5300,4400
2733,27/12/2010,24300,23200,23200.0,24300,3000,4500
2732,28/12/2010,25200,22000,23700.0,25200,11400,4700
2731,29/12/2010,24000,23200,23200.0,24000,3800,4400
2730,30/12/2010,23300,23300,23300.0,23300,146270,4300
2729,31/12/2010,24500,23400,24500.0,23400,3100,4300
2728,04/01/2011,25000,23200,23200.0,25000,13000,4600
2727,05/01/2011,26200,23600,23800.0,23600,21300,4400
2726,06/01/2011,27000,26900,26900.0,27000,11500,5000
2725,07/01/2011,27100,27000,27100.0,27000,1800,5000
2724,10/01/2011,26100,26100,26100.0,26100,6300,4800
2723,11/01/2011,25300,25300,25300.0,25300,4300,4700
2722,12/01/2011,24700,24600,24700.0,24600,3000,4600
2721,13/01/2011,24100,24100,24100.0,24100,2600,4500
2720,14/01/2011,23900,23900,23900.0,23900,4600,4400
2719,17/01/2011,25000,25000,25000.0,25000,500,4600
2718,18/01/2011,24200,24100,24100.0,24200,2200,4500
2717,19/01/2011,23300,23300,23300.0,23300,1800,4300
2716,20/01/2011,24900,22600,22600.0,24900,8900,4600
2715,21/01/2011,24700,23000,23000.0,24700,5500,4600
2714,24/01/2011,24700,22300,22300.0,24700,4900,4600
2713,25/01/2011,24100,21400,21400.0,24100,9300,4500
2712,26/01/2011,21500,21500,21500.0,21500,-,4000
2711,27/01/2011,23000,23000,23000.0,23000,5000,4300
2710,28/01/2011,24600,22700,22700.0,24600,4200,4600
2709,08/02/2011,22800,22800,22800.0,22800,-,4200
2708,09/02/2011,24300,24300,24300.0,24300,100,4500
2707,10/02/2011,25500,23400,25500.0,23500,4700,4300
2706,11/02/2011,25000,22100,25000.0,25000,1200,4600
2705,14/02/2011,24100,23300,23300.0,24100,1800,4500
2704,15/02/2011,25500,25500,25500.0,25500,2000,4700
2703,16/02/2011,25500,25500,25500.0,25500,-,4700
2702,17/02/2011,25500,25500,25500.0,25500,-,4700
2701,18/02/2011,27200,27200,27200.0,27200,100,5000
2700,21/02/2011,27200,27200,27200.0,27200,-,5000
2699,22/02/2011,27200,27200,27200.0,27200,-,5000
2698,23/02/2011,27200,25300,27200.0,25300,1000,4700
2697,24/02/2011,26300,26300,26300.0,26300,400,4900
2696,25/02/2011,26300,26300,26300.0,26300,-,4900
2695,28/02/2011,26300,26300,26300.0,26300,-,4900
2694,01/03/2011,27000,26300,27000.0,26300,5500,4900
2693,02/03/2011,27000,26800,26800.0,27000,400,5000
2692,03/03/2011,26000,25200,25200.0,26000,2200,4800
2691,04/03/2011,26300,25500,25600.0,26300,4900,4900
2690,07/03/2011,24000,24000,24000.0,24000,200,4400
2689,08/03/2011,24600,21400,21400.0,24600,200,4700
2688,09/03/2011,24600,24600,24600.0,24600,300,4700
2687,10/03/2011,26300,26300,26300.0,26300,3700,5100
2686,11/03/2011,28100,28100,28100.0,28100,21200,5400
2685,14/03/2011,28500,27000,28500.0,27000,3600,5200
2684,15/03/2011,28000,25200,25300.0,28000,3400,5400
2683,16/03/2011,27200,24000,24000.0,27200,22400,5300
2682,17/03/2011,27000,25300,25300.0,27000,14100,5200
2681,18/03/2011,28000,25500,25500.0,28000,11000,5400
2680,21/03/2011,28300,25100,25100.0,28300,26700,5500
2679,22/03/2011,27200,25900,25900.0,27200,4000,5300
2678,23/03/2011,28000,27500,27500.0,28000,200,5400
2677,24/03/2011,25900,25900,25900.0,25900,200,5000
2676,25/03/2011,25900,25900,25900.0,25900,-,5000
2675,28/03/2011,25900,24100,24100.0,25900,300,5000
2674,29/03/2011,26400,26400,26400.0,26400,500,5100
2673,30/03/2011,25000,25000,25000.0,25000,2000,4800
2672,31/03/2011,26700,25700,25700.0,26700,1500,5200
2671,01/04/2011,27500,25500,25500.0,27500,14200,5300
2670,04/04/2011,25400,25400,25400.0,25400,700,4900
2669,05/04/2011,25400,25400,25400.0,25400,-,4900
2668,06/04/2011,27000,24200,26000.0,27000,5000,5200
2667,07/04/2011,27000,25100,25100.0,27000,26900,5200
2666,08/04/2011,25600,25600,25600.0,25600,300,4900
2665,13/04/2011,27000,24000,24000.0,27000,2500,5200
2664,14/04/2011,27000,24500,24500.0,27000,5300,5200
2663,15/04/2011,25300,25300,25300.0,25300,100,4900
2662,18/04/2011,24500,24500,24500.0,24500,100,4700
2661,19/04/2011,24500,24500,24500.0,24500,-,4700
2660,20/04/2011,26200,26200,26200.0,26200,2000,5100
2659,21/04/2011,24700,24700,24700.0,24700,2000,4800
2658,22/04/2011,23000,23000,23000.0,23000,500,4400
2657,25/04/2011,24600,24600,24600.0,24600,100,4700
2656,26/04/2011,26300,26300,26300.0,26300,100,5100
2655,27/04/2011,25000,24500,24500.0,25000,800,4800
2654,28/04/2011,25000,23100,23100.0,23100,1200,4500
2653,29/04/2011,25500,25500,25500.0,25500,8300,4900
2652,04/05/2011,23900,23800,23800.0,23900,3500,4600
2651,05/05/2011,22600,22600,22600.0,22600,100,4400
2650,06/05/2011,22600,22600,22600.0,22600,-,4400
2649,09/05/2011,21900,21900,21900.0,21900,800,4200
2648,10/05/2011,21900,21900,21900.0,21900,-,4200
2647,11/05/2011,23400,23400,23400.0,23400,100,4500
2646,12/05/2011,21800,21800,21800.0,21800,300,4200
2645,13/05/2011,21900,20600,20600.0,21900,1500,4200
2644,16/05/2011,21300,20300,20500.0,21300,1200,4100
2643,17/05/2011,20700,20700,20700.0,20700,200,4000
2642,18/05/2011,20000,20000,20000.0,20000,700,3900
2641,19/05/2011,19300,19300,19300.0,19300,900,3700
2640,20/05/2011,20600,19400,20600.0,19400,500,3700
2639,23/05/2011,18700,18700,18700.0,18700,600,3600
2638,24/05/2011,18700,17400,17600.0,18700,900,3600
2637,25/05/2011,18100,18100,18100.0,18100,69920,3500
2636,26/05/2011,19300,16900,16900.0,19300,5800,3700
2635,27/05/2011,18100,17900,17900.0,17900,17700,3500
2634,30/05/2011,19100,19100,19100.0,19100,2800,3700
2633,31/05/2011,20000,17800,17800.0,20000,5700,3900
2632,01/06/2011,19000,16800,16900.0,19000,1400,3700
2631,02/06/2011,17000,17000,17000.0,17000,-,3300
2630,03/06/2011,18100,18100,18100.0,18100,100,3500
2629,06/06/2011,18100,18100,18100.0,18100,-,3500
2628,07/06/2011,19300,17700,19300.0,17700,1200,3400
2627,08/06/2011,19200,18000,18000.0,19200,700,3700
2626,09/06/2011,18200,18200,18200.0,18200,-,3500
2625,10/06/2011,19400,17000,17500.0,19400,1000,3700
2624,13/06/2011,19200,17100,17100.0,19200,900,3700
2623,14/06/2011,17600,17600,17600.0,17600,-,3400
2622,15/06/2011,18800,18800,18800.0,18800,800,3600
2621,16/06/2011,20100,20000,20000.0,20100,200,3900
2620,17/06/2011,21500,21500,21500.0,21500,100,4100
2619,20/06/2011,23000,20000,23000.0,20000,10400,3900
2618,21/06/2011,22000,22000,22000.0,22000,300,4200
2617,22/06/2011,22000,22000,22000.0,22000,170200,4200
2616,23/06/2011,22000,22000,22000.0,22000,200,4200
2615,24/06/2011,23500,20500,20500.0,23500,1700,4500
2614,27/06/2011,22600,21200,21200.0,22600,600,4400
2613,28/06/2011,21400,21400,21400.0,21400,-,4100
2612,29/06/2011,21400,21400,21400.0,21400,-,4100
2611,30/06/2011,22800,22800,22800.0,22800,200,4400
2610,01/07/2011,22800,22800,23000.0,22800,-,4700
2609,04/07/2011,23000,23000,23000.0,23000,300,4400
2608,05/07/2011,23100,23100,23100.0,23100,500,4500
2607,06/07/2011,24700,23100,23100.0,24700,2800,4800
2606,07/07/2011,24500,24500,24500.0,24500,400,4700
2605,08/07/2011,24500,24500,24500.0,24500,-,4700
2604,11/07/2011,24500,24500,24500.0,24500,-,4700
2603,12/07/2011,26200,24500,24500.0,26200,7900,5100
2602,13/07/2011,26300,22900,22900.0,26300,11600,5100
2601,14/07/2011,24900,21700,24900.0,21700,9800,4200
2600,15/07/2011,21000,21000,21000.0,21000,1000,4100
2599,18/07/2011,19700,19700,19700.0,19700,300,3800
2598,19/07/2011,19700,19700,19700.0,19700,500,3800
2597,20/07/2011,21000,19700,19700.0,21000,700,4100
2596,21/07/2011,21600,18900,19900.0,21600,7100,4200
2595,22/07/2011,19300,19300,19300.0,19300,1000,3700
2594,25/07/2011,18200,18200,18200.0,18200,5000,3500
2593,26/07/2011,17400,17300,17300.0,17400,1700,3400
2592,27/07/2011,17300,17300,17300.0,17300,-,3300
2591,28/07/2011,17300,17300,17300.0,17300,-,3300
2590,29/07/2011,17300,17300,17300.0,17300,-,3300
2589,01/08/2011,16300,16300,16300.0,16300,500,3100
2588,02/08/2011,16300,16300,16300.0,16300,-,3100
2587,03/08/2011,16300,16300,16300.0,16300,-,3100
2586,04/08/2011,16300,16300,16300.0,16300,-,3100
2585,05/08/2011,17400,17400,17400.0,17400,100,3400
2584,08/08/2011,18600,16600,18600.0,16600,900,3200
2583,09/08/2011,17000,17000,17000.0,17000,-,3300
2582,10/08/2011,17000,17000,17000.0,17000,-,3300
2581,11/08/2011,17000,17000,17000.0,17000,-,3300
2580,12/08/2011,17000,17000,17000.0,17000,-,3300
2579,15/08/2011,17000,17000,17000.0,17000,-,3300
2578,16/08/2011,17000,17000,17000.0,17000,-,3300
2577,17/08/2011,15900,15900,15900.0,15900,500,3100
2576,18/08/2011,15900,15900,15900.0,15900,-,3100
2575,19/08/2011,15900,15900,15900.0,15900,-,3100
2574,22/08/2011,17000,17000,17000.0,17000,100,3300
2573,23/08/2011,17000,17000,17000.0,17000,-,3300
2572,24/08/2011,18100,17400,17400.0,18100,2300,3500
2571,25/08/2011,18000,18000,18000.0,18000,-,3500
2570,26/08/2011,19200,19200,19200.0,19200,100,3700
2569,29/08/2011,18100,18100,18100.0,18100,600,3500
2568,30/08/2011,18100,18100,18100.0,18100,-,3500
2567,31/08/2011,18100,18100,18100.0,18100,-,3500
2566,01/09/2011,18100,18100,18100.0,18100,-,3500
2565,05/09/2011,18100,18100,18100.0,18100,-,3500
2564,06/09/2011,18500,18200,18200.0,18500,800,3600
2563,07/09/2011,19500,18400,18400.0,19500,300,3800
2562,08/09/2011,18800,18800,18800.0,18800,-,3600
2561,09/09/2011,18800,18800,18800.0,18800,-,3600
2560,12/09/2011,20100,20100,20100.0,20100,100,3900
2559,13/09/2011,20100,20100,20100.0,20100,-,3900
2558,14/09/2011,21500,21500,21500.0,21500,200,4100
2557,15/09/2011,21500,21500,21500.0,21500,-,4100
2556,16/09/2011,21500,21500,21500.0,21500,-,4100
2555,19/09/2011,21500,21500,21500.0,21500,-,4100
2554,20/09/2011,21500,21500,21500.0,21500,-,4100
2553,21/09/2011,23000,23000,23000.0,23000,100,4400
2552,22/09/2011,23300,23300,23300.0,23300,300,4500
2551,23/09/2011,23400,23400,23400.0,23400,200,4500
2550,26/09/2011,23400,23400,23400.0,23400,-,4500
2549,27/09/2011,25000,25000,25000.0,25000,300,4800
2548,28/09/2011,23500,23500,23500.0,23500,47010,4500
2547,29/09/2011,23500,23500,23500.0,23500,1100,4500
2546,30/09/2011,23500,23500,23500.0,23500,-,4500
2545,03/10/2011,23500,23500,23500.0,23500,-,4500
2544,04/10/2011,23500,23500,23500.0,23500,-,4500
2543,05/10/2011,23500,23500,23500.0,23500,-,4500
2542,06/10/2011,23500,23500,23500.0,23500,-,4500
2541,07/10/2011,23500,23500,23500.0,23500,-,4500
2540,10/10/2011,25100,23800,23800.0,25100,900,4800
2539,11/10/2011,24000,24000,24000.0,24000,-,4600
2538,12/10/2011,25600,24300,24300.0,25600,800,4900
2537,13/10/2011,25100,25100,25100.0,25100,-,4800
2536,14/10/2011,25100,25100,25100.0,25100,-,4800
2535,17/10/2011,25100,25100,25100.0,25100,-,4800
2534,18/10/2011,25100,25100,25100.0,25100,-,4800
2533,19/10/2011,25900,25700,25700.0,25900,1900,5000
2532,20/10/2011,26000,26000,26000.0,26000,600,5000
2531,21/10/2011,27200,26500,26500.0,27200,1100,5300
2530,24/10/2011,28900,25400,27000.0,28900,2500,5600
2529,25/10/2011,29300,27000,27400.0,29300,4500,5700
2528,26/10/2011,29600,27900,27900.0,29600,11100,5700
2527,27/10/2011,29000,26700,26700.0,29000,4800,5600
2526,28/10/2011,27600,27600,27600.0,27600,-,5300
2525,31/10/2011,29200,26900,26900.0,29200,9600,5600
2524,01/11/2011,30300,26600,26600.0,30300,7000,5800
2523,02/11/2011,26300,26300,26300.0,26300,63250,5100
2522,03/11/2011,26300,26300,26300.0,26300,-,5100
2521,04/11/2011,26300,26300,26300.0,26300,-,5100
2520,07/11/2011,26300,26300,26300.0,26300,2000,5100
2519,08/11/2011,27100,27100,27100.0,27100,1000,5200
2518,09/11/2011,27600,27600,27600.0,27600,1000,5300
2517,10/11/2011,29500,28100,28100.0,29500,6700,5700
2516,11/11/2011,30400,27900,27900.0,30400,14220,5900
2515,14/11/2011,30700,27500,27500.0,30700,81970,5900
2514,15/11/2011,28100,28100,28100.0,28100,200,6000
2513,16/11/2011,27200,27200,27200.0,27200,2500,5800
2512,17/11/2011,27200,27200,27200.0,27200,-,5800
2511,18/11/2011,27200,27200,27200.0,27200,-,5800
2510,21/11/2011,26000,26000,26000.0,26000,400,5500
2509,22/11/2011,26000,26000,26000.0,26000,-,5500
2508,23/11/2011,26000,26000,26000.0,26000,-,5500
2507,24/11/2011,26000,26000,26000.0,26000,-,5500
2506,25/11/2011,26000,26000,26000.0,26000,-,5500
2505,28/11/2011,26000,26000,26000.0,26000,-,5500
2504,29/11/2011,26000,26000,26000.0,26000,-,5500
2503,30/11/2011,26000,26000,26000.0,26000,-,5500
2502,01/12/2011,26000,26000,26000.0,26000,-,5500
2501,02/12/2011,24200,24200,24200.0,24200,1000,5100
2500,05/12/2011,24200,24200,24200.0,24200,-,5100
2499,06/12/2011,24200,24200,24200.0,24200,-,5100
2498,07/12/2011,24200,24200,24200.0,24200,-,5100
2497,08/12/2011,24200,24200,24200.0,24200,-,5100
2496,09/12/2011,23800,23800,23800.0,23800,300,5000
2495,12/12/2011,23600,23600,23600.0,23600,200,5000
2494,13/12/2011,23400,23000,23400.0,23000,500,4900
2493,14/12/2011,23300,23300,23300.0,23300,-,4900
2492,15/12/2011,23300,23300,23300.0,23300,-,4900
2491,16/12/2011,23400,23400,23400.0,23400,500,5000
2490,19/12/2011,23400,23400,23400.0,23400,300,5000
2489,20/12/2011,24000,24000,24000.0,24000,200,5100
2488,21/12/2011,24000,24000,24000.0,24000,-,5100
2487,22/12/2011,23700,23700,23700.0,23700,200,5000
2486,23/12/2011,23700,23700,23700.0,23700,-,5000
2485,26/12/2011,23700,23700,23700.0,23700,-,5000
2484,27/12/2011,23700,23700,23700.0,23700,-,5000
2483,28/12/2011,23000,23000,23000.0,23000,100,4900
2482,29/12/2011,24600,24600,24600.0,24600,500,5200
2481,30/12/2011,26300,26000,26300.0,26000,4400,5500
2480,03/01/2012,24600,24600,24600.0,24600,300,5200
2479,04/01/2012,26300,26000,26000.0,26300,1100,5600
2478,05/01/2012,25000,24200,25000.0,24800,5300,5300
2477,06/01/2012,24900,24900,24900.0,24900,-,5300
2476,09/01/2012,23900,23400,23500.0,23900,3300,5100
2475,10/01/2012,23200,22900,23200.0,22900,2100,4900
2474,11/01/2012,23100,23100,23100.0,23100,-,4900
2473,12/01/2012,23100,23100,23100.0,23100,-,4900
2472,13/01/2012,23100,23100,23100.0,23100,-,4900
2471,16/01/2012,23100,23100,23100.0,23100,-,4900
2470,17/01/2012,23100,23100,23100.0,23100,-,4900
2469,18/01/2012,22000,22000,22000.0,22000,172370,4700
2468,19/01/2012,22000,22000,22000.0,22000,-,4700
2467,20/01/2012,22000,22000,22000.0,22000,-,4700
2466,30/01/2012,23500,23000,23000.0,23500,1500,5000
2465,31/01/2012,23400,23400,23400.0,23400,200,5000
2464,01/02/2012,23300,23200,23300.0,23200,900,4900
2463,02/02/2012,23400,23400,23400.0,23400,2600,5000
2462,03/02/2012,23400,23400,23400.0,23400,1300,5000
2461,06/02/2012,23400,22300,22300.0,23200,3500,4900
2460,07/02/2012,22500,22000,22000.0,22500,3000,4800
2459,08/02/2012,22500,21500,21500.0,22300,4000,4700
2458,09/02/2012,22200,22000,22000.0,22200,2900,4700
2457,10/02/2012,22100,22000,22000.0,22100,1100,4700
2456,13/02/2012,22000,22000,22000.0,22000,-,4700
2455,14/02/2012,21900,21000,21700.0,21000,4300,4500
2454,15/02/2012,21800,21700,21800.0,21700,3200,4600
2453,16/02/2012,21900,21500,21700.0,21900,3500,4600
2452,17/02/2012,21800,21800,21800.0,21800,-,4600
2451,20/02/2012,22300,22200,22200.0,22300,1200,4700
2450,21/02/2012,22300,22000,22000.0,22300,2400,4700
2449,22/02/2012,22100,22100,22100.0,22100,-,4700
2448,23/02/2012,22400,22100,22100.0,22300,3400,4700
2447,24/02/2012,23400,22200,23000.0,22200,2900,4700
2446,27/02/2012,23000,22700,22700.0,23000,3000,4900
2445,28/02/2012,23000,22600,23000.0,22600,3500,4800
2444,29/02/2012,22700,22500,22700.0,22500,2400,4800
2443,01/03/2012,22900,22600,22800.0,22600,2300,4800
2442,02/03/2012,21300,21300,21300.0,21300,200,4500
2441,05/03/2012,22000,21600,22000.0,21800,4200,4600
2440,06/03/2012,21700,21200,21200.0,21700,3300,4600
2439,07/03/2012,22000,21500,21500.0,22000,2800,4700
2438,08/03/2012,22000,21500,21500.0,22000,700,4700
2437,09/03/2012,22700,21500,21500.0,22000,2400,4700
2436,12/03/2012,22000,21500,21500.0,21800,3500,4600
2435,13/03/2012,22000,22000,22000.0,22000,500,4700
2434,14/03/2012,23500,21500,23500.0,22100,2100,4700
2433,15/03/2012,23500,21500,23500.0,23400,3000,5000
2432,16/03/2012,23500,22200,22700.0,22300,2800,4700
2431,19/03/2012,22600,22300,22500.0,22300,2100,4700
2430,20/03/2012,24000,22000,24000.0,22000,1000,4700
2429,21/03/2012,24000,22400,22600.0,24000,1700,5100
2428,22/03/2012,22800,22800,22800.0,22800,-,4800
2427,23/03/2012,24200,22700,24200.0,23000,2100,4900
2426,26/03/2012,23200,22800,22900.0,23200,5700,4900
2425,27/03/2012,23100,23100,23100.0,23100,-,4900
2424,28/03/2012,23100,23100,23100.0,23100,-,4900
2423,29/03/2012,23100,23100,23100.0,23100,-,4900
2422,30/03/2012,24600,23100,24600.0,23100,700,4900
2421,03/04/2012,23200,23200,23200.0,23200,400,4900
2420,04/04/2012,23200,23200,23200.0,23200,-,4900
2419,05/04/2012,23200,23200,23200.0,23200,-,4900
2418,06/04/2012,23200,23200,23200.0,23200,-,4900
2417,09/04/2012,23200,23200,23200.0,23200,-,4900
2416,10/04/2012,23200,22600,22600.0,23200,1500,4900
2415,11/04/2012,23000,23000,23000.0,23000,200,4900
2414,12/04/2012,23000,23000,23000.0,23000,-,4900
2413,13/04/2012,21400,21400,21400.0,21400,100,4500
2412,16/04/2012,22800,21400,22000.0,22800,1500,4800
2411,17/04/2012,24000,23000,23000.0,24000,400,5100
2410,18/04/2012,24500,24000,24000.0,24500,1300,5200
2409,19/04/2012,24500,24500,24500.0,24500,-,5200
2408,20/04/2012,24500,24500,24500.0,24500,-,5200
2407,23/04/2012,24500,24500,24500.0,24500,700,5200
2406,24/04/2012,24500,24500,24500.0,24500,-,5200
2405,25/04/2012,26100,24400,26100.0,24400,600,5200
2404,26/04/2012,24400,24400,24400.0,24400,-,5200
2403,27/04/2012,26100,25400,26100.0,25400,700,5400
2402,02/05/2012,25400,25400,25400.0,25400,-,5400
2401,03/05/2012,27100,25400,27100.0,25400,600,5400
2400,04/05/2012,26900,26900,26900.0,26900,400,5700
2399,07/05/2012,25100,25100,25100.0,25100,100,5300
2398,08/05/2012,26800,26800,26800.0,26800,300,5700
2397,09/05/2012,28400,25000,28400.0,25000,400,5300
2396,10/05/2012,25000,25000,25000.0,25000,-,5300
2395,11/05/2012,25000,25000,25000.0,25000,-,5300
2394,14/05/2012,25000,25000,25000.0,25000,-,5300
2393,15/05/2012,25000,25000,25000.0,25000,-,5300
2392,16/05/2012,25000,25000,25000.0,25000,-,5300
2391,17/05/2012,23300,23300,23300.0,23300,100,4900
2390,18/05/2012,24900,21700,24900.0,24900,300,5300
2389,21/05/2012,24900,24900,24900.0,24900,-,5300
2388,22/05/2012,24900,24900,24900.0,24900,-,5300
2387,23/05/2012,24900,24900,24900.0,24900,-,5300
2386,24/05/2012,24900,24900,24900.0,24900,-,5300
2385,25/05/2012,24900,24900,24900.0,24900,-,5300
2384,28/05/2012,24900,24900,24900.0,24900,-,5300
2383,29/05/2012,26500,26500,26500.0,26500,300,5600
2382,30/05/2012,28200,28200,28200.0,28200,200,6000
2381,31/05/2012,28200,28200,28200.0,28200,-,6000
2380,01/06/2012,28200,28200,28200.0,28200,-,6000
2379,04/06/2012,28200,28200,28200.0,28200,-,6000
2378,05/06/2012,28200,28200,28200.0,28200,-,6000
2377,06/06/2012,28200,28200,28200.0,28200,-,6000
2376,07/06/2012,28200,28200,28200.0,28200,-,6000
2375,08/06/2012,28200,28200,28200.0,28200,-,6000
2374,11/06/2012,28200,28200,28200.0,28200,-,6000
2373,12/06/2012,28200,28200,28200.0,28200,-,6000
2372,13/06/2012,28200,28200,28200.0,28200,-,6000
2371,14/06/2012,28200,28200,28200.0,28200,-,6000
2370,15/06/2012,28200,28200,28200.0,28200,-,6000
