,Date,High,Low,Open,Close,Volume,Adj Close
506,11/09/2014,7000,7000,7000.0,7000,-,4800
507,12/09/2014,7100,6800,6800.0,7100,800,4800
508,15/09/2014,7100,7100,7100.0,7100,-,4800
509,16/09/2014,7100,7100,7100.0,7100,-,4800
510,17/09/2014,7100,7100,7100.0,7100,-,4800
511,18/09/2014,7100,7100,7100.0,7100,-,4800
512,19/09/2014,7100,7100,7100.0,7100,-,4800
513,22/09/2014,7100,7000,7000.0,7100,200,4800
514,23/09/2014,7100,7100,7100.0,7100,-,4800
515,24/09/2014,7100,7100,7100.0,7100,-,4800
516,25/09/2014,7500,6700,7100.0,7300,2800,5000
517,26/09/2014,7200,6600,6600.0,7200,1300,4900
518,29/09/2014,7200,7200,7200.0,7200,-,4900
519,30/09/2014,7300,6600,7200.0,6900,2000,4700
520,01/10/2014,6900,6900,6900.0,6900,-,4700
521,02/10/2014,7100,7000,7000.0,7100,300,4800
522,03/10/2014,6800,6800,6800.0,6800,900,4600
523,06/10/2014,6300,6300,6300.0,6300,200,4300
524,07/10/2014,6900,6400,6400.0,6900,1389,4700
525,08/10/2014,6900,6900,6900.0,6900,-,4700
526,09/10/2014,6900,6900,6900.0,6900,-,4700
527,10/10/2014,6800,6800,6800.0,6800,100,4600
528,13/10/2014,7000,6900,6900.0,7000,600,4800
529,14/10/2014,7000,7000,7000.0,7000,-,4800
530,15/10/2014,7000,7000,7000.0,7000,-,4800
531,16/10/2014,6900,6600,6600.0,6900,300,4700
532,17/10/2014,6800,6800,6800.0,6800,300,4600
533,20/10/2014,6800,6800,6800.0,6800,-,4600
534,21/10/2014,7000,6900,6900.0,7000,3500,4800
535,22/10/2014,7000,7000,7000.0,7000,-,4800
536,23/10/2014,7000,7000,7000.0,7000,-,4800
537,24/10/2014,7000,7000,7000.0,7000,-,4800
538,27/10/2014,6800,6300,6300.0,6800,3700,4600
539,28/10/2014,7000,7000,7000.0,7000,100,4800
540,29/10/2014,6900,6900,6900.0,6900,200,4700
541,30/10/2014,7000,6500,6500.0,7000,3700,4800
542,31/10/2014,7000,7000,7000.0,7000,-,4800
543,03/11/2014,7000,7000,7000.0,7000,-,4800
544,04/11/2014,7700,6900,7000.0,7000,12700,4800
545,05/11/2014,7000,7000,7000.0,7000,-,4800
546,06/11/2014,7000,6900,7000.0,6900,300,4700
547,07/11/2014,7500,6900,7000.0,6900,7200,4700
548,10/11/2014,7000,6900,6900.0,7000,1100,4800
549,11/11/2014,7000,7000,7000.0,7000,3100,4800
550,12/11/2014,7100,6600,6600.0,7000,1900,4800
551,13/11/2014,7100,7100,7100.0,7100,1500,4800
552,14/11/2014,7100,6900,6900.0,7100,200,4800
553,17/11/2014,7200,7100,7100.0,7100,4000,4800
554,18/11/2014,7200,7100,7100.0,7200,1200,4900
555,19/11/2014,7100,7000,7100.0,7100,2000,4800
556,20/11/2014,7600,7100,7100.0,7400,10300,5000
557,21/11/2014,7600,7200,7200.0,7600,2400,5200
558,24/11/2014,7700,7400,7600.0,7400,1000,5000
559,25/11/2014,7400,7400,7400.0,7400,-,5000
560,26/11/2014,7300,7200,7300.0,7200,400,4900
561,27/11/2014,7600,7400,7400.0,7600,200,5200
562,28/11/2014,7600,7600,7600.0,7600,-,5200
563,01/12/2014,7600,7600,7600.0,7600,-,5200
564,02/12/2014,7200,7200,7200.0,7200,100,4900
565,03/12/2014,7400,7200,7200.0,7400,3100,5000
566,04/12/2014,7400,7400,7400.0,7400,-,5000
567,05/12/2014,7400,7400,7400.0,7400,-,5000
568,08/12/2014,7500,7200,7200.0,7500,1100,5100
569,09/12/2014,7500,7500,7500.0,7500,-,5100
570,10/12/2014,7500,7500,7500.0,7500,-,5100
571,11/12/2014,7800,7500,7500.0,7800,1100,5300
572,12/12/2014,7800,7800,7800.0,7800,-,5300
573,15/12/2014,7600,7600,7600.0,7600,1000,5200
574,16/12/2014,7200,6900,7100.0,7200,5100,4900
575,17/12/2014,7600,7200,7300.0,7500,2800,5100
576,18/12/2014,7400,6800,6800.0,7400,400,5000
577,19/12/2014,7400,7400,7400.0,7400,-,5000
578,22/12/2014,7200,7200,7200.0,7200,300,4900
579,23/12/2014,7300,7300,7300.0,7300,200,5000
580,24/12/2014,7400,7400,7400.0,7400,1000,5000
581,25/12/2014,6900,6900,6900.0,6900,100,4700
582,26/12/2014,7200,7000,7000.0,7200,1200,4900
583,29/12/2014,7200,7200,7200.0,7200,-,4900
584,30/12/2014,7300,7300,7300.0,7300,300,5000
585,31/12/2014,7400,7400,7400.0,7400,200,5000
586,05/01/2015,7300,7300,8280.0,7300,100,5600
587,06/01/2015,7300,7300,7300.0,7300,-,5000
588,07/01/2015,7100,7100,8053.0,7100,300,5500
589,08/01/2015,7300,7000,7939.0,7300,300,5600
590,09/01/2015,7300,7300,7300.0,7300,-,5000
591,12/01/2015,7300,7100,8280.0,7100,2700,5500
592,13/01/2015,7400,7300,8281.0,7400,6600,5700
593,14/01/2015,7500,7100,8053.0,7500,600,5800
594,15/01/2015,7600,7100,8281.0,7400,5500,5700
595,16/01/2015,7700,7500,8508.0,7700,5900,5900
596,19/01/2015,8300,7500,8506.0,8300,7500,6400
597,20/01/2015,7800,7800,8847.0,7800,100,6000
598,21/01/2015,8500,7900,9302.0,8500,14400,6500
599,22/01/2015,9300,9300,10549.0,9300,9100,7200
600,23/01/2015,9300,9000,10549.0,9300,500,7200
601,26/01/2015,10000,9000,10210.0,9400,7200,7200
602,27/01/2015,9400,9100,10321.0,9300,14300,7200
603,28/01/2015,9900,9900,11230.0,9900,100,7600
604,29/01/2015,9600,9300,10549.0,9600,3600,7400
605,30/01/2015,9400,9200,10436.0,9400,3000,7200
606,02/02/2015,9300,9100,10321.0,9300,2100,7200
607,03/02/2015,9400,9400,10663.0,9400,100,7200
608,04/02/2015,9600,9500,10775.0,9600,300,7400
609,05/02/2015,9500,9000,10210.0,9500,2900,7300
610,06/02/2015,9700,9700,11003.0,9700,100,7500
611,09/02/2015,9700,9700,9700.0,9700,-,6600
612,10/02/2015,9400,8800,10208.0,9300,500,7200
613,11/02/2015,9500,9000,10777.0,9400,700,7200
614,12/02/2015,9400,9000,10210.0,9400,400,7200
615,13/02/2015,9400,9400,9400.0,9400,-,6400
616,24/02/2015,9600,9600,10889.0,9600,100,7400
617,25/02/2015,9600,9600,9600.0,9600,-,6500
618,26/02/2015,9600,9600,9600.0,9600,-,6500
619,27/02/2015,9700,9100,10322.0,9700,600,7500
620,02/03/2015,9700,9700,9700.0,9700,-,6600
621,03/03/2015,9300,9300,10549.0,9300,1000,7200
622,04/03/2015,10200,9200,10435.0,9600,1200,7400
623,05/03/2015,9600,9600,9600.0,9600,-,6500
624,06/03/2015,10200,9700,11003.0,10200,700,7900
625,09/03/2015,10200,10200,10200.0,10200,-,6900
626,10/03/2015,9900,9500,10777.0,9900,1200,7600
627,11/03/2015,9700,9300,10550.0,9700,200,7500
628,12/03/2015,9700,9700,11003.0,9700,200,7500
629,13/03/2015,9500,9500,10777.0,9500,1200,7300
630,16/03/2015,9600,9300,10549.0,9600,300,7400
631,17/03/2015,9600,9400,10661.0,9600,1600,7400
632,18/03/2015,9600,9600,9600.0,9600,-,6500
633,19/03/2015,10300,9500,10777.0,10000,3300,7700
634,20/03/2015,10000,10000,10000.0,10000,-,6800
635,23/03/2015,10000,10000,10000.0,10000,-,6800
636,24/03/2015,10000,10000,10000.0,10000,-,6800
637,25/03/2015,9900,9300,10550.0,9900,200,7600
638,26/03/2015,9900,9900,9900.0,9900,-,6700
639,27/03/2015,9900,9900,9900.0,9900,-,6700
640,30/03/2015,9300,9000,10550.0,9000,1100,6900
641,31/03/2015,9500,9500,10777.0,9500,100,7300
642,01/04/2015,9500,9500,9500.0,9500,-,6400
643,02/04/2015,9400,9000,10210.0,9400,900,7200
644,03/04/2015,9500,8900,10210.0,9500,4200,7300
645,06/04/2015,9500,9500,9500.0,9500,-,6400
646,07/04/2015,9500,9500,9500.0,9500,-,6400
647,08/04/2015,9900,9400,10889.0,9400,700,7200
648,09/04/2015,9600,9000,10208.0,9600,5100,7400
649,10/04/2015,9900,9600,10889.0,9900,1600,7600
650,13/04/2015,10200,9200,11230.0,9900,700,7600
651,14/04/2015,10500,10100,11458.0,10500,300,8100
652,15/04/2015,10500,10500,10500.0,10500,-,7100
653,16/04/2015,10900,10400,11798.0,10500,4100,8100
654,17/04/2015,10500,10500,10500.0,10500,-,7100
655,20/04/2015,10500,10500,10500.0,10500,-,7100
656,21/04/2015,11000,10700,12138.0,11000,400,8500
657,22/04/2015,10700,9900,11230.0,9900,500,7600
658,23/04/2015,10500,10000,11344.0,10500,1000,8100
659,24/04/2015,10400,9900,11230.0,10400,1100,8000
660,27/04/2015,11100,10000,11569.0,11100,37100,8500
661,04/05/2015,11900,11100,12590.0,11800,800,9100
662,05/05/2015,11500,10700,12138.0,11500,700,8900
663,06/05/2015,11500,11500,11500.0,11500,-,7800
664,07/05/2015,11200,10400,11798.0,11200,200,8600
665,08/05/2015,11700,10100,12477.0,11400,26100,8800
666,11/05/2015,11500,10900,12365.0,11500,2100,8900
667,12/05/2015,11400,10500,12705.0,11400,3200,8800
668,13/05/2015,11300,11100,12705.0,11200,6400,8600
669,14/05/2015,11800,11100,12591.0,11400,15900,8800
670,15/05/2015,12200,11100,12705.0,11200,13000,8600
671,18/05/2015,9600,9000,10205.0,9500,2800,8400
672,19/05/2015,9000,8800,9979.0,9000,3000,8000
673,20/05/2015,8800,8600,9979.0,8600,800,7600
674,21/05/2015,8500,8400,9638.0,8500,2800,7600
675,22/05/2015,9200,8500,9638.0,8500,8100,7600
676,25/05/2015,8900,8900,10092.0,8900,100,7900
677,26/05/2015,8700,8500,9752.0,8700,1300,7700
678,27/05/2015,9300,8700,9979.0,8700,2500,7700
679,28/05/2015,8700,8500,9638.0,8700,3300,7700
680,29/05/2015,8700,8700,8700.0,8700,-,6800
681,01/06/2015,8800,8500,9638.0,8800,200,7800
682,02/06/2015,8900,8700,9865.0,8900,5200,7900
683,03/06/2015,9200,8900,10092.0,9200,600,8200
684,04/06/2015,9300,9000,10205.0,9300,2900,8300
685,05/06/2015,9200,9100,10319.0,9200,6000,8200
686,08/06/2015,9200,9200,9200.0,9200,-,7200
687,09/06/2015,9000,8800,9979.0,9000,1100,8000
688,10/06/2015,8900,8500,9638.0,8900,1300,7900
689,11/06/2015,9400,8900,10092.0,9400,7700,8400
690,12/06/2015,9000,8800,9979.0,9000,7500,8000
691,15/06/2015,8900,8600,9752.0,8900,2200,7900
692,16/06/2015,8900,8700,9865.0,8900,3200,7900
693,17/06/2015,8900,8900,10092.0,8900,200,7900
694,18/06/2015,8900,8900,8900.0,8900,-,7000
695,19/06/2015,9200,8900,10205.0,8900,4000,7900
696,22/06/2015,8300,8300,9412.0,8300,10000,7400
697,23/06/2015,9000,8700,9865.0,8900,2200,7900
698,24/06/2015,8900,8900,8900.0,8900,-,7000
699,25/06/2015,8800,8700,9979.0,8700,6500,7700
700,26/06/2015,8800,8800,9979.0,8800,2000,7800
701,29/06/2015,8700,8700,9865.0,8700,13700,7700
702,30/06/2015,8700,8600,9752.0,8700,12000,7700
703,01/07/2015,8800,8800,9979.0,8800,1000,7800
704,02/07/2015,9000,8900,10092.0,9000,5000,8000
705,03/07/2015,9100,8900,10092.0,9100,28800,8100
706,06/07/2015,10000,9000,10432.0,9200,2202,8200
707,07/07/2015,9000,8600,10205.0,8700,37900,7700
708,08/07/2015,9000,9000,10205.0,9000,100,8000
709,09/07/2015,9000,9000,10205.0,9000,4100,8000
710,10/07/2015,9100,8900,10092.0,9100,13800,8100
711,13/07/2015,9100,9100,9100.0,9100,-,7100
712,14/07/2015,9000,8700,9865.0,9000,1200,8000
713,15/07/2015,9000,9000,9000.0,9000,-,7100
714,16/07/2015,9000,9000,9000.0,9000,-,7100
715,17/07/2015,8800,8800,9979.0,8800,100,7800
716,20/07/2015,8700,8600,9865.0,8600,1500,7600
717,21/07/2015,8900,8700,9979.0,8900,2000,7900
718,22/07/2015,8800,8400,9638.0,8800,2400,7800
719,23/07/2015,8700,8100,9412.0,8700,15200,7700
720,24/07/2015,8700,8700,8700.0,8700,-,6800
721,27/07/2015,8700,8100,9412.0,8700,2300,7700
722,28/07/2015,8700,8700,8700.0,8700,-,6800
723,29/07/2015,8500,8300,9412.0,8500,6400,7600
724,30/07/2015,8600,8400,9525.0,8600,1500,7600
725,31/07/2015,8600,8600,8600.0,8600,-,6700
726,03/08/2015,8600,7800,9525.0,8600,44600,7600
727,04/08/2015,8600,8600,8600.0,8600,-,6700
728,05/08/2015,8600,8600,8600.0,8600,-,6700
729,06/08/2015,8600,8600,8600.0,8600,-,6700
730,07/08/2015,8600,8600,8600.0,8600,-,6700
731,10/08/2015,8600,8600,8600.0,8600,-,6700
732,11/08/2015,8500,8100,9185.0,8500,500,7600
733,12/08/2015,8100,8000,9185.0,8000,2200,7100
734,13/08/2015,8200,8000,9298.0,8200,7100,7300
735,14/08/2015,8300,8000,9071.0,8300,2700,7400
736,17/08/2015,8300,8000,9071.0,8300,3700,7400
737,18/08/2015,8200,8000,9071.0,8200,900,7300
738,19/08/2015,8200,8200,9298.0,8200,4000,7300
739,20/08/2015,8200,8200,8200.0,8200,-,6400
740,21/08/2015,8200,8200,8200.0,8200,-,6400
741,24/08/2015,8100,8000,9185.0,8000,6600,7100
742,25/08/2015,8200,8200,9298.0,8200,100,7300
743,26/08/2015,8100,8100,9185.0,8100,2500,7200
744,27/08/2015,8100,8000,9185.0,8000,3500,7100
745,28/08/2015,8200,8200,9298.0,8200,1500,7300
746,31/08/2015,8200,8200,8200.0,8200,-,6400
747,01/09/2015,8100,8100,9185.0,8100,2300,7200
748,03/09/2015,8100,8100,9185.0,8100,2800,7200
749,04/09/2015,8100,8100,8100.0,8100,-,6300
750,07/09/2015,8300,8300,9412.0,8300,100,7400
751,08/09/2015,8300,8000,9071.0,8300,1000,7400
752,09/09/2015,8300,8300,8300.0,8300,-,6500
753,10/09/2015,8000,8000,9071.0,8000,5000,7100
754,11/09/2015,8000,8000,8000.0,8000,-,6300
755,14/09/2015,8200,8000,9071.0,8200,600,7300
756,15/09/2015,8100,8100,9185.0,8100,1500,7200
757,16/09/2015,8100,8100,9185.0,8100,5300,7200
758,17/09/2015,8300,8100,9298.0,8300,1800,7400
759,18/09/2015,8300,8200,9298.0,8300,2400,7400
760,21/09/2015,8300,8200,9412.0,8300,17800,7400
761,22/09/2015,8300,8300,8300.0,8300,-,6500
762,23/09/2015,8300,8100,9298.0,8300,1600,7400
763,24/09/2015,8400,8300,9412.0,8400,4200,7500
764,25/09/2015,8400,8400,9525.0,8400,9000,7500
765,28/09/2015,8500,8500,9638.0,8500,2000,7600
766,29/09/2015,8500,8500,9638.0,8500,2000,7600
767,30/09/2015,8500,8500,9638.0,8500,100,7600
768,01/10/2015,8500,8500,9638.0,8500,1000,7600
769,02/10/2015,8900,8500,9638.0,8900,3900,7900
770,05/10/2015,8900,8900,8900.0,8900,-,7000
771,06/10/2015,8900,8900,8900.0,8900,-,7000
772,07/10/2015,8900,8900,8900.0,8900,-,7000
773,08/10/2015,8800,8200,9638.0,8800,1600,7800
774,09/10/2015,8800,8800,8800.0,8800,-,6900
775,12/10/2015,8600,8600,9752.0,8600,300,7600
776,13/10/2015,8600,8500,9638.0,8600,2900,7600
777,14/10/2015,8600,8500,9638.0,8600,1400,7600
778,15/10/2015,8600,8600,9752.0,8600,1900,7600
779,16/10/2015,9400,8700,9865.0,9400,1100,8400
780,19/10/2015,10000,9000,10205.0,10000,2100,8900
781,20/10/2015,10000,10000,10000.0,10000,-,7800
782,21/10/2015,9500,9000,10772.0,9400,6800,8400
783,22/10/2015,10000,9400,10772.0,10000,3700,8900
784,23/10/2015,9800,9500,10772.0,9800,3000,8700
785,26/10/2015,9700,9000,10205.0,9700,1300,8600
786,27/10/2015,9700,9100,10319.0,9700,4100,8600
787,28/10/2015,9700,9700,9700.0,9700,-,7600
788,29/10/2015,9500,9200,10432.0,9500,500,8400
789,30/10/2015,9200,9200,10432.0,9200,1600,8200
790,02/11/2015,9500,9500,10772.0,9500,100,8400
791,03/11/2015,9500,9500,10772.0,9500,800,8400
792,04/11/2015,9500,9500,10772.0,9500,10400,8400
793,05/11/2015,9700,9700,10999.0,9700,100,8600
794,06/11/2015,9700,9700,9700.0,9700,-,7600
795,09/11/2015,9600,9400,10886.0,9400,1300,8400
796,10/11/2015,9500,9500,10772.0,9500,1100,8400
797,11/11/2015,9600,9600,10886.0,9600,600,8500
798,12/11/2015,9700,9200,10999.0,9600,600,8500
799,13/11/2015,9700,9300,10546.0,9700,1500,8600
800,16/11/2015,9700,9700,10999.0,9700,200,8600
801,17/11/2015,9700,9700,9700.0,9700,-,7600
802,18/11/2015,9500,9400,10659.0,9500,200,8400
803,19/11/2015,9500,9500,10772.0,9500,100,8400
804,20/11/2015,9500,9500,9500.0,9500,-,7400
805,23/11/2015,9600,9200,10659.0,9500,3500,8400
806,24/11/2015,9500,9300,10546.0,9500,300,8400
807,25/11/2015,9300,9300,10546.0,9300,100,8300
808,26/11/2015,9700,9200,10999.0,9200,600,8200
809,27/11/2015,9600,9300,10886.0,9300,2100,8300
810,30/11/2015,9400,9200,10432.0,9400,3400,8400
811,01/12/2015,9400,9100,10319.0,9400,2900,8400
812,02/12/2015,10100,9100,10319.0,10100,1300,9000
813,03/12/2015,9600,9300,10546.0,9600,200,8500
814,04/12/2015,9600,9600,9600.0,9600,-,7500
815,07/12/2015,9600,9600,9600.0,9600,-,7500
816,08/12/2015,9400,9200,10546.0,9400,5900,8400
817,09/12/2015,9300,9100,10319.0,9300,10100,8300
818,10/12/2015,9300,9300,9300.0,9300,-,7300
819,11/12/2015,9200,9200,10432.0,9200,100,8200
820,14/12/2015,9200,9100,10319.0,9200,4800,8200
821,15/12/2015,9100,9100,10319.0,9100,700,8100
822,16/12/2015,9200,9000,10432.0,9100,5800,8100
823,17/12/2015,9300,9300,10546.0,9300,100,8300
824,18/12/2015,9300,9300,9300.0,9300,-,7300
825,21/12/2015,9300,9300,10546.0,9300,1000,8300
826,22/12/2015,9300,9300,9300.0,9300,-,7300
827,23/12/2015,9300,9300,9300.0,9300,-,7300
828,24/12/2015,9300,9300,9300.0,9300,-,7300
829,25/12/2015,9300,9100,10319.0,9300,4100,8300
830,28/12/2015,9300,9200,10546.0,9300,4500,8300
831,29/12/2015,9300,9300,9300.0,9300,-,7300
832,30/12/2015,9500,9200,10772.0,9400,2100,8400
833,31/12/2015,9400,9400,9400.0,9400,-,7400
834,04/01/2016,9400,9300,10659.0,9300,2500,8300
835,05/01/2016,9300,9300,10546.0,9300,2000,8300
836,06/01/2016,9300,9300,9300.0,9300,-,7300
837,07/01/2016,9300,9300,9300.0,9300,-,7300
838,08/01/2016,9500,9500,10772.0,9500,100,8400
839,11/01/2016,9500,9500,9500.0,9500,-,7400
840,12/01/2016,9400,9400,10659.0,9400,1000,8400
841,13/01/2016,9400,9400,9400.0,9400,-,7400
842,14/01/2016,9400,9100,10319.0,9400,1500,8400
843,15/01/2016,9300,9100,10319.0,9300,400,8300
844,18/01/2016,9100,8900,10319.0,9000,10600,8000
845,19/01/2016,9100,9100,10319.0,9100,5800,8100
846,20/01/2016,9200,9200,10432.0,9200,700,8200
847,21/01/2016,9200,9200,9200.0,9200,-,7200
848,22/01/2016,9500,9200,10772.0,9500,13908,8400
849,25/01/2016,9900,9900,11226.0,9900,100,8800
850,26/01/2016,9600,9200,10432.0,9500,3100,8400
851,27/01/2016,9700,9700,10999.0,9700,100,8600
852,28/01/2016,9500,9500,10772.0,9500,5800,8400
853,29/01/2016,9700,9600,10886.0,9700,1800,8600
854,01/02/2016,10000,10000,11339.0,10000,100,8900
855,02/02/2016,9700,9700,10999.0,9700,200,8600
856,03/02/2016,9900,9600,10886.0,9900,300,8800
857,04/02/2016,9900,9900,9900.0,9900,50,7800
858,05/02/2016,9900,9900,9900.0,9900,-,7800
859,15/02/2016,10000,9900,11226.0,10000,7200,8900
860,16/02/2016,10800,10000,11339.0,10500,49100,9300
861,17/02/2016,10600,10600,12020.0,10600,1600,9400
862,18/02/2016,10700,10600,12020.0,10700,5800,9500
863,19/02/2016,10700,10600,12133.0,10600,74900,9400
864,22/02/2016,10700,10600,12020.0,10700,5300,9500
865,23/02/2016,11000,10700,12133.0,11000,16000,9800
866,24/02/2016,11000,10900,12473.0,10900,6300,9700
867,25/02/2016,10900,10900,12360.0,10900,2300,9700
868,26/02/2016,10900,10900,10900.0,10900,-,8500
869,29/02/2016,10900,10800,12246.0,10900,1100,9700
870,01/03/2016,10900,10900,10900.0,10900,-,8500
871,02/03/2016,10900,10900,10900.0,10900,-,8500
872,03/03/2016,10900,10900,12360.0,10900,100,9700
873,04/03/2016,10800,10800,12246.0,10800,200,9600
874,07/03/2016,10800,10700,12133.0,10800,5600,9600
875,08/03/2016,10800,10800,10785.0,10800,100,8500
876,09/03/2016,10900,10700,12133.0,10900,400,9700
877,10/03/2016,10900,10900,-,10900,-,8500
878,11/03/2016,10700,10700,10683.0,10700,100,8400
879,14/03/2016,10900,10900,10883.0,10900,100,8500
880,15/03/2016,10800,10600,10684.0,10800,400,8500
881,16/03/2016,10800,10700,10783.0,10700,1100,8400
882,17/03/2016,10700,10700,-,10700,-,8400
883,18/03/2016,10700,10700,-,10700,-,8400
884,21/03/2016,10700,10700,10700.0,10700,-,8400
885,22/03/2016,10900,10600,10583.0,10900,200,8500
886,23/03/2016,10900,10900,10900.0,10900,-,8500
887,24/03/2016,11000,11000,10984.0,11000,100,8600
888,25/03/2016,11000,11000,-,11000,-,8600
889,28/03/2016,10900,10700,10683.0,10900,7300,8500
890,29/03/2016,10900,10900,10900.0,10900,-,8500
891,30/03/2016,10700,10700,10683.0,10700,400,8400
892,31/03/2016,10600,10600,10584.0,10600,4000,8300
893,01/04/2016,10600,10600,10584.0,10600,5000,8300
894,04/04/2016,11500,10700,10684.0,11500,700,9000
895,05/04/2016,11500,11500,11500.0,11500,-,9000
896,06/04/2016,11000,10700,10684.0,11000,300,8600
897,07/04/2016,11000,11000,10984.0,11000,300,8600
898,08/04/2016,11000,11000,11000.0,11000,-,8600
899,11/04/2016,11000,11000,11000.0,11000,-,8600
900,12/04/2016,11000,10700,10684.0,11000,300,8600
901,13/04/2016,11000,11000,11000.0,11000,-,8600
902,14/04/2016,10800,10800,10785.0,10800,200,8500
903,15/04/2016,11800,11000,10984.0,11500,800,9000
904,19/04/2016,10700,10700,10683.0,10700,100,8400
905,20/04/2016,11000,11000,10984.0,11000,100,8600
906,21/04/2016,11000,10000,9985.0,11000,1800,8600
907,22/04/2016,11000,11000,11000.0,11000,-,8600
908,25/04/2016,10700,10700,10683.0,10700,300,8400
909,26/04/2016,10700,10700,10683.0,10700,7000,8400
910,27/04/2016,10700,10700,10700.0,10700,-,8400
911,28/04/2016,10700,10700,10700.0,10700,-,8400
912,29/04/2016,10600,10400,10385.0,10600,6000,8300
913,04/05/2016,10400,10300,10385.0,10300,4300,8100
914,05/05/2016,10500,10500,10484.0,10500,200,8200
915,06/05/2016,10500,10500,10484.0,10500,200,8200
916,09/05/2016,10500,10500,10500.0,10500,-,8200
917,10/05/2016,10500,10500,10500.0,10500,-,8200
918,11/05/2016,10500,10500,10500.0,10500,-,8200
919,12/05/2016,10500,10500,10500.0,10500,-,8200
920,13/05/2016,10500,10500,10500.0,10500,-,8200
921,16/05/2016,10600,10600,10584.0,10600,4900,8300
922,17/05/2016,10600,10600,10600.0,10600,-,8300
923,18/05/2016,11000,10700,10684.0,11000,2600,8600
924,19/05/2016,11300,11200,11184.0,11300,3718,8800
925,20/05/2016,11300,11300,11284.0,11300,1200,8800
926,23/05/2016,11700,11400,11382.0,11700,5000,9200
927,24/05/2016,12800,11800,11782.0,12400,4700,9700
928,25/05/2016,12400,12400,12400.0,12400,-,9700
929,26/05/2016,12400,12400,12400.0,12400,-,9700
930,27/05/2016,11600,11400,11384.0,11600,8000,9100
931,30/05/2016,12000,12000,11982.0,12000,100,9400
932,31/05/2016,12000,12000,12000.0,12000,-,9400
933,01/06/2016,11900,11900,11881.0,11900,500,9300
934,02/06/2016,12200,11700,11881.0,12200,10300,9500
935,03/06/2016,12300,12000,12282.0,12300,9700,9600
936,06/06/2016,12100,12000,12082.0,12000,1800,9400
937,07/06/2016,13000,12000,12282.0,12500,19956,9800
938,08/06/2016,12500,12000,12482.0,12000,10600,9400
939,09/06/2016,12100,12000,12082.0,12000,1000,9400
940,10/06/2016,12400,12300,12280.0,12400,16900,9700
941,13/06/2016,12700,12500,12480.0,12700,17500,9900
942,14/06/2016,11100,11000,11100.0,11000,400,9800
943,15/06/2016,11000,11000,11000.0,11000,-,9800
944,16/06/2016,11000,11000,11000.0,11000,-,9800
945,17/06/2016,11000,11000,11000.0,11000,-,9800
946,20/06/2016,11000,11000,11000.0,11000,-,9800
947,21/06/2016,10800,10400,10800.0,10400,1700,9200
948,22/06/2016,10600,10400,10600.0,10500,2700,9300
949,23/06/2016,10700,10700,10700.0,10700,100,9500
950,24/06/2016,10700,10700,10700.0,10700,-,9500
951,27/06/2016,10700,10700,10700.0,10700,-,9500
952,28/06/2016,10600,10600,10600.0,10600,400,9400
953,29/06/2016,10500,10500,10500.0,10500,100,9300
954,30/06/2016,10500,10500,-,10500,-,9300
955,01/07/2016,10500,10500,10500.0,10500,200,9300
956,04/07/2016,11000,10500,11000.0,10500,200,9300
957,05/07/2016,10600,10000,10000.0,10600,8420,9400
958,06/07/2016,10400,10100,10100.0,10400,1200,9200
959,07/07/2016,10600,10400,10400.0,10600,1900,9400
960,08/07/2016,11000,10600,10600.0,11000,3200,9800
961,11/07/2016,11000,11000,11000.0,11000,-,9800
962,12/07/2016,12100,10500,10500.0,12100,1900,10800
963,13/07/2016,12100,12100,-,12100,-,10800
964,14/07/2016,10900,10900,10900.0,10900,400,9700
965,15/07/2016,10900,10900,-,10900,-,9700
966,18/07/2016,10900,10900,-,10900,-,9700
967,19/07/2016,10800,10200,10200.0,10800,500,9600
968,20/07/2016,11000,10100,10200.0,11000,1300,9800
969,21/07/2016,10800,10800,10800.0,10800,200,9600
970,22/07/2016,10800,10800,-,10800,-,9600
971,25/07/2016,10800,10800,-,10800,-,9600
972,26/07/2016,10800,10800,-,10800,-,9600
973,27/07/2016,10700,10200,10300.0,10700,3000,9500
974,28/07/2016,10700,10700,-,10700,-,9500
975,29/07/2016,10800,10400,10500.0,10600,14500,9400
976,01/08/2016,10600,10600,-,10600,-,9400
977,02/08/2016,10500,10200,10300.0,10500,4000,9300
978,03/08/2016,10700,10100,10100.0,10700,2500,9500
979,04/08/2016,10700,10700,-,10700,-,9500
980,05/08/2016,10700,10700,-,10700,-,9500
981,08/08/2016,10700,10700,-,10700,-,9500
982,09/08/2016,10700,10700,-,10700,-,9500
983,10/08/2016,10700,10700,-,10700,-,9500
984,11/08/2016,10700,10700,-,10700,-,9500
985,12/08/2016,10700,10700,-,10700,-,9500
986,15/08/2016,10700,10700,-,10700,-,9500
987,16/08/2016,10700,10700,-,10700,-,9500
988,17/08/2016,10600,10600,10600.0,10600,100,9400
989,18/08/2016,10500,10500,10500.0,10500,200,9300
990,19/08/2016,10500,10500,-,10500,-,9300
991,22/08/2016,10700,10500,10500.0,10700,2600,9500
992,23/08/2016,11000,10500,11000.0,10700,3300,9500
993,24/08/2016,11000,10500,11000.0,10500,2900,9300
994,25/08/2016,10500,10500,-,10500,-,9300
995,26/08/2016,10400,10200,10200.0,10400,3000,9200
996,29/08/2016,10400,10400,-,10400,-,9200
997,30/08/2016,10300,10100,10100.0,10300,2100,9200
998,31/08/2016,10500,10100,10100.0,10500,1100,9300
999,01/09/2016,10500,10500,10500.0,10500,800,9300
