,Date,High,Low,Open,Close,Volume,Adj Close
483,01/06/2010,16200,16000,16000.0,16000,12300,4000
484,02/06/2010,16000,15600,16000.0,15800,15200,3900
485,03/06/2010,16800,16000,16500.0,16100,16300,4000
486,04/06/2010,16500,15500,15700.0,16200,15500,4000
487,07/06/2010,15600,15000,15000.0,15100,15900,3700
488,08/06/2010,15600,15000,15500.0,15600,18900,3900
489,09/06/2010,15400,15200,15400.0,15300,10000,3800
490,10/06/2010,15500,15200,15200.0,15300,18500,3800
491,11/06/2010,15600,15300,15600.0,15400,11200,3800
492,14/06/2010,16400,15300,15300.0,16100,22500,4000
493,15/06/2010,16100,15600,16000.0,15900,16800,3900
494,16/06/2010,16400,15900,15900.0,16000,5200,4000
495,17/06/2010,16500,15800,15800.0,16400,24800,4100
496,18/06/2010,16400,16000,16200.0,16200,25300,4000
497,21/06/2010,17300,16300,16600.0,17300,86900,4300
498,22/06/2010,18100,17500,18000.0,17800,94300,4400
499,23/06/2010,17900,17200,17900.0,17600,16500,4400
500,24/06/2010,17600,17400,17600.0,17500,28000,4300
501,25/06/2010,17500,16900,17500.0,16900,12600,4200
502,28/06/2010,17000,16600,16600.0,16800,13300,4200
503,29/06/2010,17100,16600,17000.0,16700,32500,4100
504,30/06/2010,16800,16400,16500.0,16800,18400,4200
505,01/07/2010,16600,16500,16600.0,16500,7500,4100
506,02/07/2010,17000,16400,17000.0,17000,5900,4200
507,05/07/2010,17600,17000,17600.0,17000,13200,4200
508,06/07/2010,17100,16500,17000.0,16700,14800,4100
509,07/07/2010,17000,16600,17000.0,16800,2300,4200
510,08/07/2010,16800,16500,16600.0,16500,20900,4100
511,09/07/2010,16500,16300,16300.0,16400,4500,4100
512,12/07/2010,16500,16200,16500.0,16500,23800,4100
513,13/07/2010,17300,16600,17200.0,17300,22500,4300
514,14/07/2010,17500,16700,17500.0,17000,24700,4200
515,15/07/2010,16900,16700,16900.0,16800,10100,4200
516,16/07/2010,17000,16800,17000.0,17000,45900,4200
517,19/07/2010,18000,17500,17500.0,18000,123900,4500
518,20/07/2010,19200,18900,19200.0,19200,205500,4800
519,21/07/2010,19900,18100,19200.0,18400,43500,4600
520,22/07/2010,18200,17200,18200.0,17500,58300,4300
521,23/07/2010,17500,16800,17300.0,17000,65600,4200
522,26/07/2010,17100,16500,16800.0,16500,43900,4100
523,27/07/2010,17000,16200,16900.0,16400,77900,4100
524,28/07/2010,16300,16000,16200.0,16300,25400,4000
525,29/07/2010,16500,16000,16200.0,16500,8500,4100
526,30/07/2010,16800,16200,16200.0,16300,20800,4000
527,02/08/2010,16900,16000,16900.0,16400,3400,4100
528,03/08/2010,16800,16600,16800.0,16600,2000,4100
529,04/08/2010,16000,15600,15900.0,16000,24500,4000
530,05/08/2010,16600,15500,16600.0,15900,2500,3900
531,06/08/2010,16100,15500,16100.0,15500,12800,3800
532,09/08/2010,16000,14800,16000.0,15000,11600,3700
533,10/08/2010,14700,14000,14700.0,14300,31400,3500
534,11/08/2010,15000,14100,14500.0,14200,26200,3500
535,12/08/2010,14800,13300,14800.0,13400,30700,3300
536,13/08/2010,14300,13000,13500.0,14100,17700,3500
537,16/08/2010,14700,14400,14400.0,14700,17500,3600
538,17/08/2010,15300,14600,15300.0,14600,10900,3600
539,18/08/2010,14300,13700,14200.0,13700,10200,3400
540,19/08/2010,13900,13200,13500.0,13900,9100,3400
541,20/08/2010,13900,13100,13900.0,13500,8200,3300
542,23/08/2010,13500,13000,13400.0,13000,12900,3200
543,24/08/2010,12800,12400,12800.0,12400,26500,3100
544,25/08/2010,13000,11700,13000.0,12100,37300,3000
545,26/08/2010,12600,11600,12600.0,12000,9400,3000
546,27/08/2010,12000,11600,11800.0,12000,6300,3000
547,30/08/2010,12600,12000,12000.0,12600,9300,3100
548,31/08/2010,13400,12500,13000.0,13000,28600,3200
549,01/09/2010,13800,12500,13800.0,13300,13300,3300
550,06/09/2010,13900,13500,13500.0,13900,32200,3400
551,07/09/2010,14500,13600,14400.0,13600,24100,3400
552,08/09/2010,13400,13000,13200.0,13400,16600,3300
553,09/09/2010,13700,13000,13000.0,13400,21900,3300
554,10/09/2010,13500,12600,13500.0,13200,44800,3300
555,13/09/2010,13000,12000,13000.0,12000,18800,3000
556,14/09/2010,12800,12700,12700.0,12800,1300,3200
557,15/09/2010,12900,12400,12800.0,12600,8100,3100
558,16/09/2010,12700,12500,12600.0,12500,5800,3100
559,17/09/2010,13200,12700,13000.0,13100,37400,3200
560,20/09/2010,13100,13000,13000.0,13000,20500,3200
561,21/09/2010,13200,12800,13200.0,12800,3600,3200
562,22/09/2010,12900,12700,12900.0,12700,2200,3100
563,23/09/2010,12900,12400,12900.0,12500,1800,3100
564,24/09/2010,12600,12400,12400.0,12500,6700,3100
565,27/09/2010,12900,12600,12600.0,12900,9100,3200
566,28/09/2010,13000,12800,13000.0,12900,3300,3200
567,29/09/2010,12800,12500,12700.0,12800,5900,3200
568,30/09/2010,12600,12500,12500.0,12600,10200,3100
569,01/10/2010,12800,12500,12800.0,12500,2700,3100
570,04/10/2010,12400,11700,12300.0,12000,21100,3000
571,05/10/2010,12800,11900,12800.0,12500,1000,3100
572,06/10/2010,13100,12200,13100.0,12600,1900,3100
573,07/10/2010,12900,12500,12500.0,12700,4300,3100
574,08/10/2010,12700,12300,12600.0,12300,4800,3000
575,11/10/2010,13300,13000,13000.0,13200,71200,3300
576,12/10/2010,13500,12900,13500.0,13300,13300,3300
577,13/10/2010,13200,13000,13000.0,13100,7200,3200
578,14/10/2010,13000,12500,13000.0,12500,3600,3100
579,15/10/2010,12400,12100,12400.0,12400,14300,3100
580,18/10/2010,12000,11500,12000.0,12000,9900,3000
581,19/10/2010,12000,11700,12000.0,11700,13000,2900
582,20/10/2010,11700,11000,11600.0,11000,33900,2700
583,21/10/2010,12100,11000,12100.0,11100,18100,2700
584,22/10/2010,12000,11400,12000.0,11700,32300,2900
585,25/10/2010,10500,10000,10000.0,10400,4000,3000
586,26/10/2010,10600,10300,10300.0,10500,32800,3000
587,27/10/2010,10500,9800,10100.0,10000,25400,2900
588,28/10/2010,10300,10300,10300.0,10300,100,3000
589,29/10/2010,10100,10100,10100.0,10100,6500,2900
590,01/11/2010,10500,9900,10500.0,9900,3800,2900
591,02/11/2010,10000,9800,10000.0,9800,10200,2800
592,03/11/2010,10000,9600,9800.0,10000,6500,2900
593,04/11/2010,10000,9900,10000.0,9900,8300,2900
594,05/11/2010,10300,10100,10100.0,10300,1700,3000
595,08/11/2010,10300,10000,10300.0,10000,1300,2900
596,09/11/2010,10200,9800,10200.0,9800,6000,2800
597,10/11/2010,10000,10000,10000.0,10000,100,2900
598,11/11/2010,10100,10000,10100.0,10000,1100,2900
599,12/11/2010,10000,9300,10000.0,9600,26900,2800
600,15/11/2010,9600,9300,9500.0,9300,2000,2700
601,16/11/2010,9500,8900,9500.0,9200,6600,2700
602,17/11/2010,9300,9000,9200.0,9000,22200,2600
603,18/11/2010,9500,9000,9000.0,9200,5600,2700
604,19/11/2010,9500,9400,9400.0,9500,4500,2800
605,22/11/2010,9900,9200,9800.0,9200,2900,2700
606,23/11/2010,9500,9400,9500.0,9500,5100,2800
607,24/11/2010,9500,9300,9300.0,9400,6300,2700
608,25/11/2010,9700,9400,9600.0,9400,8300,2700
609,26/11/2010,9700,9600,9600.0,9700,6000,2800
610,29/11/2010,10000,9600,9700.0,10000,17200,2900
611,30/11/2010,10500,10100,10300.0,10100,21200,2900
612,01/12/2010,10200,9700,10200.0,9700,10400,2800
613,02/12/2010,10200,9500,9500.0,10200,26500,3000
614,03/12/2010,10500,10100,10400.0,10500,70600,3000
615,06/12/2010,10700,10000,10000.0,10200,22300,3000
616,07/12/2010,10000,9800,10000.0,9900,23200,2900
617,08/12/2010,10200,9900,10100.0,9900,31900,2900
618,09/12/2010,10200,9900,10000.0,10200,8700,3000
619,10/12/2010,10400,10200,10200.0,10400,13100,3000
620,13/12/2010,10800,10500,10800.0,10700,13800,3100
621,14/12/2010,10900,10000,10700.0,10000,9000,2900
622,15/12/2010,10000,9900,9900.0,10000,4200,2900
623,16/12/2010,9800,9600,9800.0,9700,13600,2800
624,17/12/2010,10200,9700,10200.0,10000,4000,2900
625,20/12/2010,10000,9600,9800.0,9700,15800,2800
626,21/12/2010,10000,9700,9800.0,10000,4900,2900
627,22/12/2010,9800,9700,9800.0,9700,2300,2800
628,23/12/2010,9800,9600,9800.0,9600,4400,2800
629,24/12/2010,9800,9600,9800.0,9600,4200,2800
630,27/12/2010,10000,9600,10000.0,9600,1100,2800
631,28/12/2010,9600,9500,9500.0,9600,10500,2800
632,29/12/2010,9800,9600,9800.0,9600,300,2800
633,30/12/2010,9900,9900,9900.0,9900,100,2900
634,31/12/2010,10100,10100,10100.0,10100,100,2900
635,04/01/2011,9800,9800,9800.0,9800,500,2800
636,05/01/2011,10000,9600,9900.0,9600,33000,2800
637,06/01/2011,9800,9800,9800.0,9800,5500,2800
638,07/01/2011,10100,10000,10000.0,10100,13600,2900
639,10/01/2011,10100,10000,10100.0,10000,18900,2900
640,11/01/2011,10200,10000,10000.0,10000,15200,2900
641,12/01/2011,10100,10000,10100.0,10100,25400,2900
642,13/01/2011,10300,10100,10100.0,10300,9600,3000
643,14/01/2011,10800,10100,10300.0,10100,22000,2900
644,17/01/2011,10500,10200,10200.0,10500,19500,3000
645,18/01/2011,10500,10400,10400.0,10400,24400,3000
646,19/01/2011,10400,10400,10400.0,10400,4800,3000
647,20/01/2011,10000,10000,10000.0,10000,600,2900
648,21/01/2011,10700,10600,10700.0,10700,20600,3100
649,24/01/2011,11300,10800,11300.0,10800,200,3100
650,25/01/2011,10900,10400,10500.0,10900,4800,3200
651,26/01/2011,10700,10700,10700.0,10700,-,3100
652,27/01/2011,10400,10400,10400.0,10400,1000,3000
653,28/01/2011,11000,11000,11000.0,11000,600,3200
654,08/02/2011,11700,11700,11700.0,11700,100,3400
655,09/02/2011,12000,11500,12000.0,11500,200,3300
656,10/02/2011,11800,11800,11800.0,11800,-,3400
657,11/02/2011,11000,11000,11000.0,11000,100,3200
658,14/02/2011,10400,10300,10400.0,10300,8700,3000
659,15/02/2011,10300,10000,10000.0,10300,2300,3000
660,16/02/2011,10200,10100,10100.0,10200,900,3000
661,17/02/2011,10000,9600,10000.0,9600,24100,2800
662,18/02/2011,10500,10400,10400.0,10500,200,3000
663,21/02/2011,9900,9800,9800.0,9800,10100,2800
664,22/02/2011,10300,9300,10300.0,9300,300,2700
665,23/02/2011,9500,9400,9400.0,9500,4000,2800
666,24/02/2011,9500,9500,9500.0,9500,100,2800
667,25/02/2011,9800,9800,9800.0,9800,200,2800
668,28/02/2011,10000,10000,10000.0,10000,100,2900
669,01/03/2011,9400,9300,9300.0,9300,3800,2700
670,02/03/2011,9800,9600,9800.0,9600,200,2800
671,03/03/2011,9700,9100,9100.0,9100,2900,2600
672,04/03/2011,9500,9500,9500.0,9500,100,2800
673,07/03/2011,9800,9800,9800.0,9800,100,2800
674,08/03/2011,9200,9200,9200.0,9200,2000,2700
675,09/03/2011,9500,8600,8600.0,9500,1100,2800
676,10/03/2011,9600,9600,9600.0,9600,100,2800
677,11/03/2011,9900,9900,9900.0,9900,600,2900
678,14/03/2011,9300,9300,9300.0,9300,100,2700
679,15/03/2011,9800,8700,9800.0,9500,2500,2800
680,16/03/2011,9700,9700,9700.0,9700,100,2800
681,17/03/2011,9900,9200,9900.0,9800,300,2800
682,18/03/2011,10000,9000,9900.0,10000,5700,2900
683,21/03/2011,9900,9900,9900.0,9900,-,2900
684,22/03/2011,10200,10200,10200.0,10200,100,3000
685,23/03/2011,10400,10400,10400.0,10400,100,3000
686,24/03/2011,10400,10400,10400.0,10400,-,3000
687,25/03/2011,9700,9700,9700.0,9700,1000,2800
688,28/03/2011,9200,9100,9200.0,9100,8200,2600
689,29/03/2011,9700,9000,9000.0,9700,1100,2800
690,30/03/2011,9500,9500,9500.0,9500,100,2800
691,31/03/2011,9600,9600,9600.0,9600,100,2800
692,01/04/2011,9600,9600,9600.0,9600,-,2800
693,04/04/2011,9600,9600,9600.0,9600,-,2800
694,05/04/2011,9700,9500,9600.0,9500,1100,2800
695,06/04/2011,9300,9000,9000.0,9000,5200,2600
696,07/04/2011,9500,9000,9500.0,9000,1900,2600
697,08/04/2011,9300,8700,8700.0,8900,7800,2600
698,13/04/2011,9000,8600,9000.0,8600,1900,2500
699,14/04/2011,8700,8300,8300.0,8700,1100,2500
700,15/04/2011,8800,8200,8800.0,8200,2000,2400
701,18/04/2011,8900,8100,8400.0,8400,11100,2400
702,19/04/2011,8200,8000,8200.0,8000,1100,2300
703,20/04/2011,8400,8000,8000.0,8000,2900,2300
704,21/04/2011,8500,8000,8000.0,8500,10500,2500
705,22/04/2011,8900,8200,8800.0,8900,15200,2600
706,25/04/2011,9300,9200,9200.0,9300,3000,2700
707,26/04/2011,9400,9000,9400.0,9000,200,2600
708,27/04/2011,8600,8600,8600.0,8600,2900,2500
709,28/04/2011,9000,8000,8100.0,8000,2400,2300
710,29/04/2011,8500,7800,8500.0,7800,1100,2300
711,04/05/2011,8200,8000,8100.0,8000,6300,2300
712,05/05/2011,8200,7500,7500.0,8200,300,2400
713,06/05/2011,8300,8000,8100.0,8300,10000,2400
714,09/05/2011,8700,8700,8700.0,8700,200,2500
715,10/05/2011,8900,8400,8800.0,8400,2800,2400
716,11/05/2011,8500,8300,8500.0,8300,2300,2400
717,12/05/2011,8200,7900,8200.0,8200,32100,2400
718,13/05/2011,8400,8200,8400.0,8200,3200,2400
719,16/05/2011,8300,8100,8200.0,8100,7200,2300
720,17/05/2011,8300,8200,8300.0,8200,5400,2400
721,18/05/2011,7000,7000,7000.0,7000,2500,2300
722,19/05/2011,6800,6800,6800.0,6800,2200,2200
723,20/05/2011,6800,6800,6800.0,6800,3100,2200
724,23/05/2011,6800,6700,6700.0,6800,2800,2200
725,24/05/2011,6900,6400,6900.0,6400,11600,2100
726,25/05/2011,6300,6200,6300.0,6200,7100,2000
727,26/05/2011,6500,5800,6500.0,6000,8800,2000
728,27/05/2011,6200,5800,6200.0,6200,8800,2000
729,30/05/2011,6400,6300,6300.0,6400,2500,2100
730,31/05/2011,6000,6000,6000.0,6000,200,2000
731,01/06/2011,6400,6300,6400.0,6300,2000,2100
732,02/06/2011,6500,6400,6400.0,6500,10700,2100
733,03/06/2011,6800,6300,6800.0,6700,11700,2200
734,06/06/2011,6300,6300,6300.0,6300,400,2100
735,07/06/2011,6700,6500,6500.0,6700,19500,2200
736,08/06/2011,6900,6600,6700.0,6600,7300,2200
737,09/06/2011,7000,6600,6600.0,7000,8800,2300
738,10/06/2011,7100,7000,7100.0,7000,10200,2300
739,13/06/2011,7400,6800,7400.0,7300,9200,2400
740,14/06/2011,7300,7100,7300.0,7100,3000,2300
741,15/06/2011,6800,6700,6800.0,6700,3900,2200
742,16/06/2011,6900,6800,6800.0,6900,7100,2300
743,17/06/2011,6900,6600,6900.0,6600,9100,2200
744,20/06/2011,6600,6500,6500.0,6500,5500,2100
745,21/06/2011,6900,6300,6300.0,6900,5100,2300
746,22/06/2011,7000,6700,6700.0,6900,2900,2300
747,23/06/2011,6700,6600,6700.0,6700,4200,2200
748,24/06/2011,6900,6900,6900.0,6900,100,2300
749,27/06/2011,6900,6900,6900.0,6900,-,2300
750,28/06/2011,6700,6700,6700.0,6700,3800,2200
751,29/06/2011,7100,6700,6900.0,6700,700,2200
752,30/06/2011,6900,6900,6900.0,6900,-,2300
753,01/07/2011,6800,6600,6800.0,6600,2200,2200
754,04/07/2011,6700,6600,6600.0,6700,1600,2200
755,05/07/2011,7000,6800,7000.0,6800,1200,2200
756,06/07/2011,6700,6700,6700.0,6700,4200,2200
757,07/07/2011,6600,6600,6600.0,6600,600,2200
758,08/07/2011,7000,6600,7000.0,6600,600,2200
759,11/07/2011,6700,6400,6700.0,6400,4300,2100
760,12/07/2011,6700,6300,6700.0,6400,5900,2100
761,13/07/2011,6700,6700,6700.0,6700,6000,2200
762,14/07/2011,6800,6600,6800.0,6700,30900,2200
763,15/07/2011,6700,6700,6700.0,6700,-,2200
764,18/07/2011,6400,6400,6400.0,6400,100,2100
765,19/07/2011,6800,6800,6800.0,6800,100,2200
766,20/07/2011,6600,6600,6600.0,6600,600,2200
767,21/07/2011,6600,6600,6600.0,6600,700,2200
768,22/07/2011,6500,6300,6500.0,6300,4700,2100
769,25/07/2011,6300,6300,6300.0,6300,500,2100
770,26/07/2011,6700,5900,6300.0,6700,3000,2200
771,27/07/2011,6300,5700,6300.0,5800,4800,1900
772,28/07/2011,5800,5700,5700.0,5800,4600,1900
773,29/07/2011,5800,5800,5800.0,5800,5600,1900
774,01/08/2011,5500,5500,5500.0,5500,100,1800
775,02/08/2011,5800,5800,5800.0,5800,100,1900
776,03/08/2011,5500,5500,5500.0,5500,600,1800
777,04/08/2011,5800,5800,5800.0,5800,100,1900
778,05/08/2011,6000,6000,6000.0,6000,600,2000
779,08/08/2011,6100,6100,6100.0,6100,100,2000
780,09/08/2011,5700,5700,5700.0,5700,2000,1900
781,10/08/2011,6000,5400,5400.0,6000,200,2000
782,11/08/2011,5900,5900,5900.0,5900,100,1900
783,12/08/2011,6000,6000,6000.0,6000,45600,2000
784,15/08/2011,5700,5600,5700.0,5600,1600,1800
785,16/08/2011,5600,5600,5600.0,5600,-,1800
786,17/08/2011,5900,5300,5300.0,5800,400,1900
787,18/08/2011,5900,5900,5900.0,5900,400,1900
788,19/08/2011,5700,5700,5700.0,5700,100,1900
789,22/08/2011,5700,5700,5700.0,5700,-,1900
790,23/08/2011,5800,5600,5600.0,5800,1700,1900
791,24/08/2011,5900,5900,5900.0,5900,100,1900
792,25/08/2011,5700,5500,5500.0,5700,1700,1900
793,26/08/2011,5800,5400,5400.0,5800,3300,1900
794,29/08/2011,6100,5800,5800.0,6000,6200,2000
795,30/08/2011,6200,6000,6200.0,6000,5400,2000
796,31/08/2011,6200,6100,6100.0,6200,1900,2000
797,01/09/2011,6200,6100,6200.0,6100,800,2000
798,05/09/2011,6200,6200,6200.0,6200,100,2000
799,06/09/2011,6000,5800,6000.0,5800,1200,1900
800,07/09/2011,6400,6000,6300.0,6400,800,2100
801,08/09/2011,6500,6200,6200.0,6400,4700,2100
802,09/09/2011,6400,6200,6200.0,6300,3900,2100
803,12/09/2011,6600,6500,6500.0,6600,11100,2200
804,13/09/2011,6900,6800,6800.0,6900,1200,2300
805,14/09/2011,7300,6600,7300.0,6600,5500,2200
806,15/09/2011,7000,6500,6500.0,6900,400,2300
807,16/09/2011,7000,6400,6400.0,7000,3100,2300
808,19/09/2011,6500,6300,6500.0,6300,800,2100
809,20/09/2011,6500,6000,6500.0,6000,300,2000
810,21/09/2011,6400,6400,6400.0,6400,100,2100
811,22/09/2011,6600,6600,6600.0,6600,100,2200
812,23/09/2011,7000,6200,7000.0,6200,4200,2000
813,26/09/2011,6200,6200,6200.0,6200,-,2000
814,27/09/2011,6100,6100,6100.0,6100,4000,2000
815,28/09/2011,6100,6100,6100.0,6100,13500,2000
816,29/09/2011,6300,5900,6300.0,6200,400,2000
817,30/09/2011,5900,5900,5900.0,5900,2600,1900
818,03/10/2011,6000,5900,6000.0,5900,1500,1900
819,04/10/2011,6000,6000,6000.0,6000,100,2000
820,05/10/2011,6400,5800,5800.0,6400,1100,2100
821,06/10/2011,6200,6200,6200.0,6200,100,2000
822,07/10/2011,6000,6000,6000.0,6000,800,2000
823,10/10/2011,5800,5800,5800.0,5800,100,1900
824,11/10/2011,6000,6000,6000.0,6000,300,2000
825,12/10/2011,6000,6000,6000.0,6000,-,2000
826,13/10/2011,5900,5700,5800.0,5900,1600,1900
827,14/10/2011,5900,5900,5900.0,5900,100,1900
828,17/10/2011,6000,5500,5500.0,5900,1300,1900
829,18/10/2011,5700,5700,5700.0,5700,400,1900
830,19/10/2011,5700,5400,5400.0,5700,200,1900
831,20/10/2011,5800,5500,5700.0,5600,3800,1800
832,21/10/2011,5600,5600,5600.0,5600,300,1800
833,24/10/2011,5500,5400,5400.0,5500,1200,1800
834,25/10/2011,5500,5500,5500.0,5500,-,1800
835,26/10/2011,5500,5500,5500.0,5500,-,1800
836,27/10/2011,5700,5700,5700.0,5700,1400,1900
837,28/10/2011,5700,5400,5400.0,5700,4300,1900
838,31/10/2011,5800,5800,5800.0,5800,2000,1900
839,01/11/2011,5900,5400,5400.0,5400,600,1800
840,02/11/2011,5300,5300,5300.0,5300,100,1700
841,03/11/2011,5500,5200,5200.0,5500,1300,1800
842,04/11/2011,5500,5500,5500.0,5500,-,1800
843,07/11/2011,5800,5200,5200.0,5800,900,1900
844,08/11/2011,5600,5600,5600.0,5600,600,1800
845,09/11/2011,5800,5600,5800.0,5600,1100,1800
846,10/11/2011,5500,5300,5300.0,5500,300,1800
847,11/11/2011,5600,5600,5600.0,5600,100,1800
848,14/11/2011,5600,5600,5600.0,5600,-,1800
849,15/11/2011,5400,5400,5400.0,5400,800,1800
850,16/11/2011,5700,5700,5700.0,5700,100,1900
851,17/11/2011,5800,5800,5800.0,5800,100,1900
852,18/11/2011,5800,5800,5800.0,5800,-,1900
853,21/11/2011,6100,5500,6100.0,5500,500,1800
854,22/11/2011,5900,5400,5900.0,5400,1200,1800
855,23/11/2011,5600,5400,5600.0,5600,600,1800
856,24/11/2011,5700,5700,5700.0,5700,100,1900
857,25/11/2011,5600,5600,5600.0,5600,200,1800
858,28/11/2011,5600,5600,5600.0,5600,-,1800
859,29/11/2011,5400,5400,5400.0,5400,500,1800
860,30/11/2011,5500,5100,5100.0,5500,800,1800
861,01/12/2011,5400,5400,5400.0,5400,600,1800
862,02/12/2011,5400,5100,5400.0,5100,5700,1700
863,05/12/2011,5500,5400,5500.0,5400,5800,1800
864,06/12/2011,5700,5200,5700.0,5200,4000,1700
865,07/12/2011,5500,5500,5500.0,5500,6000,1800
866,08/12/2011,5800,5800,5800.0,5800,6000,1900
867,09/12/2011,6100,5400,5900.0,5400,14900,1800
868,12/12/2011,6500,5700,6300.0,5700,46600,1900
869,13/12/2011,6400,6400,6400.0,6400,-,2100
870,14/12/2011,6400,6400,6400.0,6400,-,2100
871,15/12/2011,6400,6400,6400.0,6400,-,2100
872,16/12/2011,6000,6000,6000.0,6000,100,2000
873,19/12/2011,6000,6000,6000.0,6000,-,2000
874,20/12/2011,6000,6000,6000.0,6000,-,2000
875,21/12/2011,5600,5600,5600.0,5600,400,1800
876,22/12/2011,5300,5300,5300.0,5300,700,1700
877,23/12/2011,5300,5000,5300.0,5000,1700,1600
878,26/12/2011,4900,4900,4900.0,4900,2500,1600
879,27/12/2011,4900,4900,4900.0,4900,100,1600
880,28/12/2011,4600,4600,4600.0,4600,800,1500
881,29/12/2011,4800,4700,4700.0,4800,1200,1600
882,30/12/2011,5000,5000,5000.0,5000,4100,1600
883,03/01/2012,5300,5300,5300.0,5300,2000,1700
884,04/01/2012,5600,5400,5600.0,5400,400,1800
885,05/01/2012,5800,5800,5800.0,5800,2000,1900
886,06/01/2012,5800,5800,5800.0,5800,1000,1900
887,09/01/2012,5800,5800,5800.0,5800,-,1900
888,10/01/2012,6000,6000,6000.0,6000,100,2000
889,11/01/2012,6000,6000,6000.0,6000,-,2000
890,12/01/2012,5600,5600,5600.0,5600,100,1800
891,13/01/2012,5300,5300,5300.0,5300,100,1700
892,16/01/2012,5400,5400,5400.0,5400,1000,1800
893,17/01/2012,5500,5500,5500.0,5500,5100,1800
894,18/01/2012,5800,5800,5800.0,5800,5100,1900
895,19/01/2012,6000,6000,6000.0,6000,5000,2000
896,20/01/2012,5600,5600,5600.0,5600,100,1800
897,30/01/2012,5900,5300,5300.0,5900,2200,1900
898,31/01/2012,6300,6300,6300.0,6300,400,2100
899,01/02/2012,6400,6400,6400.0,6400,200,2100
900,02/02/2012,6400,6400,6400.0,6400,-,2100
901,03/02/2012,6000,6000,6000.0,6000,300,2000
902,06/02/2012,6000,6000,6000.0,6000,-,2000
903,07/02/2012,6200,6000,6000.0,6200,200,2000
904,08/02/2012,6400,6400,6400.0,6400,100,2100
905,09/02/2012,6000,6000,6000.0,6000,300,2000
906,10/02/2012,6100,5600,5600.0,6100,200,2000
907,13/02/2012,5500,5500,5500.0,5500,300,1800
908,14/02/2012,5800,5200,5200.0,5800,500,1900
909,15/02/2012,5700,5700,5700.0,5700,18900,1900
910,16/02/2012,5800,5700,5700.0,5800,9800,1900
911,17/02/2012,5800,5800,5800.0,5800,2300,1900
912,20/02/2012,6200,6200,6200.0,6200,500,2000
913,21/02/2012,6200,5800,6200.0,5800,10100,1900
914,22/02/2012,6200,6200,6200.0,6200,11100,2000
915,23/02/2012,6200,5800,6200.0,5800,5500,1900
916,24/02/2012,6500,5700,6400.0,5700,7300,1900
917,27/02/2012,6000,5900,6000.0,5900,1500,1900
918,28/02/2012,5800,5700,5800.0,5700,2000,1900
919,29/02/2012,6000,5400,5400.0,6000,600,2000
920,01/03/2012,6000,5900,5900.0,6000,2300,2000
921,02/03/2012,6200,5800,6200.0,6200,3000,2000
922,05/03/2012,6600,6500,6500.0,6600,15600,2200
923,06/03/2012,6900,6800,6800.0,6800,7400,2200
924,07/03/2012,7000,6600,7000.0,6600,6000,2200
925,08/03/2012,6500,6400,6500.0,6400,5100,2100
926,09/03/2012,6100,6100,6100.0,6100,4500,2000
927,12/03/2012,6400,6100,6400.0,6100,13800,2000
928,13/03/2012,6500,6500,6500.0,6500,16900,2100
929,14/03/2012,6900,6600,6900.0,6900,115600,2300
930,15/03/2012,7200,6900,7200.0,7200,45700,2400
931,16/03/2012,7100,7000,7000.0,7100,16800,2300
932,19/03/2012,7000,6900,7000.0,6900,3100,2300
933,20/03/2012,6900,6600,6600.0,6900,17600,2300
934,21/03/2012,7000,6700,6700.0,7000,15100,2300
935,22/03/2012,6700,6600,6600.0,6700,8400,2200
936,23/03/2012,6800,6600,6800.0,6600,9200,2200
937,26/03/2012,6900,6700,6700.0,6900,33900,2300
938,27/03/2012,6900,6700,6900.0,6700,9600,2200
939,28/03/2012,7000,6900,7000.0,6900,10300,2300
940,29/03/2012,6900,6800,6900.0,6800,34157,2200
941,30/03/2012,6900,6800,6800.0,6900,2600,2300
942,03/04/2012,7000,6800,6800.0,7000,4000,2300
943,04/04/2012,6800,6700,6800.0,6700,4100,2200
944,05/04/2012,6800,6500,6500.0,6800,3900,2200
945,06/04/2012,6900,6900,6900.0,6900,156,2300
946,09/04/2012,6900,6900,6900.0,6900,20700,2300
947,10/04/2012,6800,6800,6800.0,6800,9600,2200
948,11/04/2012,6900,6600,6600.0,6900,3800,2300
949,12/04/2012,7300,6800,7000.0,7000,18300,2300
950,13/04/2012,6900,6800,6800.0,6900,600,2300
951,16/04/2012,7100,7000,7000.0,7000,10200,2300
952,17/04/2012,7400,7100,7100.0,7300,18200,2400
953,18/04/2012,7500,7300,7300.0,7500,16700,2500
954,19/04/2012,7400,7200,7200.0,7300,1600,2400
955,20/04/2012,7500,7200,7200.0,7500,4800,2500
956,23/04/2012,7800,7700,7800.0,7800,2500,2600
957,24/04/2012,7600,7400,7400.0,7600,7800,2500
958,25/04/2012,7600,7200,7200.0,7600,2300,2500
959,26/04/2012,7800,7400,7400.0,7700,1600,2500
960,27/04/2012,7700,7500,7500.0,7700,1600,2500
961,02/05/2012,7900,7700,7700.0,7900,1600,2600
962,03/05/2012,7800,7700,7700.0,7800,8400,2600
963,04/05/2012,8200,7900,7900.0,8100,38203,2700
964,07/05/2012,8600,8200,8200.0,8600,24876,2800
965,08/05/2012,8800,8500,8600.0,8500,16500,2800
966,09/05/2012,8800,8300,8300.0,8600,26700,2800
967,10/05/2012,8800,8400,8700.0,8600,7226,2800
968,11/05/2012,8500,8200,8400.0,8200,10040,2700
