,Date,High,Low,Open,Close,Volume,Adj Close
910,17/08/2010,23500,22000,22100.0,22300,46800,4400
911,18/08/2010,22100,21200,22100.0,21500,27100,4300
912,19/08/2010,22300,21200,22100.0,21600,16500,4300
913,20/08/2010,21900,21200,21300.0,21500,35400,4300
914,23/08/2010,21500,21000,21000.0,21000,38500,4200
915,24/08/2010,20700,19800,20700.0,19800,51800,3900
916,25/08/2010,19500,18600,18800.0,18600,41700,3700
917,26/08/2010,19000,17700,19000.0,18800,48400,3700
918,27/08/2010,18300,17400,17500.0,17800,22500,3500
919,30/08/2010,18900,18800,18900.0,18900,51300,3700
920,31/08/2010,20200,19000,20200.0,20200,97300,4000
921,01/09/2010,21200,20500,20600.0,21200,152400,4200
922,06/09/2010,22500,22300,22300.0,22500,13300,4500
923,07/09/2010,24000,22000,23400.0,22600,65100,4500
924,08/09/2010,23000,21400,23000.0,21500,99600,4300
925,09/09/2010,22400,21000,21000.0,22000,90400,4400
926,10/09/2010,23300,21500,21800.0,22200,303000,4400
927,13/09/2010,22800,21300,22000.0,21300,62000,4200
928,14/09/2010,22300,21300,22300.0,21900,33400,4300
929,15/09/2010,22000,20800,22000.0,21500,25000,4300
930,16/09/2010,21200,20600,21000.0,21200,64900,4200
931,17/09/2010,22300,21000,21000.0,22300,62200,4400
932,20/09/2010,23300,21600,23100.0,22200,80800,4400
933,21/09/2010,23300,21500,23200.0,21800,88700,4300
934,22/09/2010,22000,21500,22000.0,21900,9600,4300
935,23/09/2010,22000,20500,22000.0,21000,30900,4200
936,24/09/2010,21500,20900,21500.0,21000,19300,4200
937,27/09/2010,21600,20500,21600.0,21000,15400,4200
938,28/09/2010,21800,20800,21500.0,20900,36800,4100
939,29/09/2010,21100,20000,21100.0,20000,59000,4000
940,30/09/2010,20600,19600,20600.0,20100,8100,4000
941,01/10/2010,20100,19200,20100.0,19600,36900,3900
942,04/10/2010,19500,18200,19500.0,18400,76300,3600
943,05/10/2010,18500,17800,18300.0,18300,44600,3600
944,06/10/2010,19000,18500,18500.0,18700,24000,3700
945,07/10/2010,19200,18200,19200.0,18200,13600,3600
946,08/10/2010,18400,18000,18300.0,18000,36300,3600
947,11/10/2010,18100,18000,18000.0,18000,11200,3600
948,12/10/2010,18100,17500,18100.0,17800,31400,3500
949,13/10/2010,18000,17800,17800.0,17900,3700,3500
950,14/10/2010,18600,17800,18500.0,17800,25200,3500
951,15/10/2010,18100,17700,18000.0,18000,10500,3600
952,18/10/2010,18000,17600,17700.0,17900,15000,3500
953,19/10/2010,18000,17000,18000.0,17000,26200,3400
954,20/10/2010,17200,16000,17000.0,16200,59300,3200
955,21/10/2010,17000,15900,17000.0,15900,24500,3100
956,22/10/2010,16100,15600,16100.0,16000,32500,3200
957,25/10/2010,15800,15000,15500.0,15600,18700,3100
958,26/10/2010,16400,15900,15900.0,16400,57800,3200
959,27/10/2010,17400,16000,17400.0,16000,12100,3200
960,28/10/2010,16000,15700,16000.0,15800,2400,3100
961,29/10/2010,16000,15700,16000.0,15800,5600,3100
962,01/11/2010,16000,15800,15800.0,16000,5900,3200
963,02/11/2010,15800,15100,15800.0,15400,33300,3000
964,03/11/2010,15500,15000,15500.0,15300,25000,3000
965,04/11/2010,15400,15000,15000.0,15300,13700,3000
966,05/11/2010,15900,15700,15800.0,15800,13000,3100
967,08/11/2010,15500,15300,15300.0,15400,10200,3000
968,09/11/2010,15100,14600,15100.0,14700,18200,2900
969,10/11/2010,15000,14800,15000.0,14900,7600,2900
970,11/11/2010,14900,14300,14900.0,14800,7500,2900
971,12/11/2010,13800,13500,13600.0,13500,44600,2700
972,15/11/2010,13400,12800,13200.0,13000,29700,2600
973,16/11/2010,12700,12200,12700.0,12600,44000,2500
974,17/11/2010,13100,12500,13000.0,13000,25700,2600
975,18/11/2010,13800,13500,13600.0,13800,32100,2700
976,19/11/2010,13900,13200,13900.0,13200,10400,2600
977,22/11/2010,13200,12800,12900.0,13200,21400,2600
978,23/11/2010,13300,13200,13200.0,13200,11700,2600
979,24/11/2010,13400,12900,13200.0,13300,21700,2600
980,25/11/2010,13900,13300,13700.0,13900,22300,2800
981,26/11/2010,14700,13800,14000.0,14700,70800,2900
982,29/11/2010,15300,14700,14700.0,15300,60900,3000
983,30/11/2010,16200,15200,15200.0,16200,73600,3200
984,01/12/2010,17000,15200,16800.0,15600,53300,3100
985,02/12/2010,16600,14900,14900.0,16500,142400,3300
986,03/12/2010,17200,17000,17000.0,17200,74900,3400
987,06/12/2010,18000,16600,18000.0,16700,60300,3300
988,07/12/2010,16900,16200,16900.0,16200,76400,3200
989,08/12/2010,16000,15200,16000.0,15200,43000,3000
990,09/12/2010,15700,14500,15400.0,15300,48200,3000
991,10/12/2010,16000,15500,15900.0,16000,62300,3200
992,13/12/2010,17000,16800,17000.0,17000,83000,3400
993,14/12/2010,17500,15900,17500.0,16000,73600,3200
994,15/12/2010,16200,15700,16100.0,15700,30300,3100
995,16/12/2010,15900,15000,15200.0,15000,53500,3000
996,17/12/2010,15900,15200,15700.0,15900,13100,3100
997,20/12/2010,15700,15200,15700.0,15300,36000,3000
998,21/12/2010,15400,14900,15000.0,15000,13100,3000
999,22/12/2010,15500,15000,15500.0,15000,21100,3000
1000,23/12/2010,15200,14500,15000.0,14700,18700,2900
1001,24/12/2010,14900,14500,14700.0,14500,17400,2900
1002,27/12/2010,14800,14500,14600.0,14600,6600,2900
1003,28/12/2010,15500,14700,15500.0,15300,21500,3000
1004,29/12/2010,15400,14800,15400.0,14900,22500,2900
1005,30/12/2010,15000,14300,15000.0,14700,21300,2900
1006,31/12/2010,14700,13500,13500.0,14600,16200,2900
1007,04/01/2011,15100,14700,14700.0,15100,25300,3000
1008,05/01/2011,15300,15000,15100.0,15100,39200,3000
1009,06/01/2011,15200,15000,15100.0,15100,12200,3000
1010,07/01/2011,15300,15000,15300.0,15000,2800,3000
1011,10/01/2011,14500,14400,14500.0,14400,19800,2800
1012,11/01/2011,14100,13700,13700.0,13900,13700,2800
1013,12/01/2011,14200,13800,14000.0,14100,19200,2800
1014,13/01/2011,14700,14000,14000.0,14500,10800,2900
1015,14/01/2011,14600,14400,14400.0,14500,18000,2900
1016,17/01/2011,14700,13900,13900.0,14600,13900,2900
1017,18/01/2011,14500,14100,14300.0,14500,12000,2900
1018,19/01/2011,14700,14500,14700.0,14600,6300,2900
1019,20/01/2011,14800,14500,14800.0,14600,3800,2900
1020,21/01/2011,14600,14100,14600.0,14100,28800,2800
1021,24/01/2011,14400,14000,14400.0,14000,33600,2800
1022,25/01/2011,14000,13900,14000.0,14000,11400,2800
1023,26/01/2011,14100,14100,14100.0,14100,16900,2800
1024,27/01/2011,14300,14200,14200.0,14300,3200,2800
1025,28/01/2011,14500,14100,14500.0,14100,7500,2800
1026,08/02/2011,14800,14300,14800.0,14300,4400,2800
1027,09/02/2011,14800,14300,14800.0,14500,22800,2900
1028,10/02/2011,14500,14100,14400.0,14500,11100,2900
1029,11/02/2011,14700,14400,14400.0,14600,21700,2900
1030,14/02/2011,15500,14600,15200.0,14800,89900,2900
1031,15/02/2011,15100,14500,15100.0,14600,39700,2900
1032,16/02/2011,14700,14600,14600.0,14700,6600,2900
1033,17/02/2011,14600,14400,14400.0,14600,600,2900
1034,18/02/2011,14400,13900,14200.0,14000,23500,2800
1035,21/02/2011,14400,13300,14400.0,13300,30000,2600
1036,22/02/2011,12800,12400,12800.0,12500,62900,2500
1037,23/02/2011,13300,12900,13200.0,13300,58400,2600
1038,24/02/2011,13000,12400,12400.0,12700,5600,2500
1039,25/02/2011,13400,13000,13400.0,13300,17400,2600
1040,28/02/2011,13800,12900,13800.0,13300,10000,2600
1041,01/03/2011,13000,12900,13000.0,12900,39000,2600
1042,02/03/2011,12900,12300,12900.0,12300,30900,2400
1043,03/03/2011,12500,12200,12500.0,12300,24800,2400
1044,04/03/2011,12500,11800,12300.0,12500,28000,2500
1045,07/03/2011,12800,12500,12700.0,12500,3500,2500
1046,08/03/2011,12600,11700,12300.0,11700,12300,2400
1047,09/03/2011,12100,11600,11600.0,11700,10300,2400
1048,10/03/2011,12800,12000,12000.0,12800,29600,2600
1049,11/03/2011,13400,12500,12500.0,13100,32200,2700
1050,14/03/2011,12500,12300,12500.0,12300,13000,2500
1051,15/03/2011,12000,11900,12000.0,12000,2900,2500
1052,16/03/2011,12300,12300,12300.0,12300,3600,2500
1053,17/03/2011,12300,11900,11900.0,12300,15600,2500
1054,18/03/2011,12900,12200,12300.0,12800,33100,2600
1055,21/03/2011,12900,12600,12700.0,12600,13800,2600
1056,22/03/2011,12600,12000,12600.0,12100,21200,2500
1057,23/03/2011,12500,12200,12500.0,12200,11200,2500
1058,24/03/2011,12400,12200,12400.0,12200,4800,2500
1059,25/03/2011,12400,12100,12200.0,12300,27700,2500
1060,28/03/2011,12200,12100,12200.0,12100,6400,2500
1061,29/03/2011,12100,11600,11800.0,12000,33400,2500
1062,30/03/2011,11700,11400,11500.0,11700,2500,2400
1063,31/03/2011,12000,11700,12000.0,11700,12900,2400
1064,01/04/2011,12000,12000,12000.0,12000,-,2500
1065,04/04/2011,12000,11600,12000.0,11600,9300,2400
1066,05/04/2011,12200,12200,12200.0,12200,10100,2500
1067,06/04/2011,12000,11500,11900.0,12000,26500,2500
1068,07/04/2011,11600,11600,11600.0,11600,300,2400
1069,08/04/2011,12000,11600,11600.0,11800,11200,2400
1070,13/04/2011,11700,11400,11700.0,11400,3900,2300
1071,14/04/2011,11500,11500,11500.0,11500,4000,2400
1072,15/04/2011,11000,10800,11000.0,11000,30800,2300
1073,18/04/2011,11100,10600,11000.0,10900,5500,2200
1074,19/04/2011,11000,10300,11000.0,10600,9600,2200
1075,20/04/2011,10700,10600,10700.0,10600,7600,2200
1076,21/04/2011,10300,10100,10100.0,10200,4000,2100
1077,22/04/2011,10400,10000,10300.0,10200,9300,2100
1078,25/04/2011,10900,10500,10500.0,10800,16500,2200
1079,26/04/2011,10900,10500,10900.0,10500,11700,2200
1080,27/04/2011,10500,10200,10200.0,10500,4300,2200
1081,28/04/2011,10500,10100,10500.0,10100,6600,2100
1082,29/04/2011,10200,10200,10200.0,10200,1000,2100
1083,04/05/2011,10200,10200,10200.0,10200,2000,2100
1084,05/05/2011,10200,10100,10200.0,10100,7900,2100
1085,06/05/2011,10400,10200,10200.0,10400,6000,2100
1086,09/05/2011,10300,10300,10300.0,10300,6000,2100
1087,10/05/2011,10300,10100,10300.0,10100,5100,2100
1088,11/05/2011,10400,10400,10400.0,10400,100,2100
1089,12/05/2011,10300,10200,10300.0,10300,2000,2100
1090,13/05/2011,10200,10200,10200.0,10200,300,2100
1091,16/05/2011,10100,9500,9700.0,9600,17700,2000
1092,17/05/2011,9200,9000,9200.0,9200,16000,1900
1093,18/05/2011,9500,8700,8700.0,9500,11400,2000
1094,19/05/2011,9500,9500,9500.0,9500,900,2000
1095,20/05/2011,9500,9000,9500.0,9200,6600,1900
1096,23/05/2011,9300,9300,9300.0,9300,-,1900
1097,24/05/2011,9000,8700,9000.0,8700,5100,1800
1098,25/05/2011,8300,8200,8300.0,8200,6400,1700
1099,26/05/2011,8100,7700,7700.0,7800,79400,1600
1100,27/05/2011,8300,7800,7800.0,8300,7700,1700
1101,30/05/2011,8000,7600,8000.0,7600,8600,1600
1102,31/05/2011,7800,7400,7800.0,7600,12100,1600
1103,01/06/2011,7900,7400,7700.0,7600,37200,1600
1104,02/06/2011,8000,7900,8000.0,8000,31800,1600
1105,03/06/2011,8500,7800,8500.0,8200,63300,1700
1106,06/06/2011,8600,8400,8600.0,8400,600,1700
1107,07/06/2011,8900,8400,8600.0,8800,26400,1800
1108,08/06/2011,9300,8900,9300.0,9000,6300,1900
1109,09/06/2011,9400,8700,9400.0,9000,8700,1900
1110,10/06/2011,9600,9100,9300.0,9600,41600,2000
1111,13/06/2011,9800,9500,9500.0,9700,21200,2000
1112,14/06/2011,9800,9000,9800.0,9000,32700,1900
1113,15/06/2011,8700,8500,8700.0,8500,33600,1800
1114,16/06/2011,8700,8500,8500.0,8700,6300,1800
1115,17/06/2011,8400,8100,8400.0,8100,35000,1700
1116,20/06/2011,8700,8600,8600.0,8700,200,1800
1117,21/06/2011,8700,8300,8600.0,8300,5900,1700
1118,22/06/2011,8500,8100,8200.0,8200,14300,1700
1119,23/06/2011,8100,7900,8100.0,8000,2000,1600
1120,24/06/2011,7900,7800,7800.0,7800,2800,1600
1121,27/06/2011,8000,8000,8000.0,8000,400,1600
1122,28/06/2011,7600,7600,7600.0,7600,100,1600
1123,29/06/2011,7500,7300,7300.0,7500,2700,1500
1124,30/06/2011,7900,7500,7900.0,7500,700,1500
1125,01/07/2011,8000,7400,8000.0,7700,7400,1600
1126,04/07/2011,7500,7500,7500.0,7500,600,1500
1127,05/07/2011,8000,7600,7600.0,8000,5000,1600
1128,06/07/2011,8300,8300,8300.0,8300,100,1700
1129,07/07/2011,8400,7800,8400.0,7800,3200,1600
1130,08/07/2011,7800,7800,7800.0,7800,-,1600
1131,11/07/2011,7800,7400,7500.0,7800,2700,1600
1132,12/07/2011,7900,7900,7900.0,7900,100,1600
1133,13/07/2011,8000,8000,8000.0,8000,100,1600
1134,14/07/2011,7700,7600,7700.0,7600,3900,1600
1135,15/07/2011,7900,7900,7900.0,7900,3100,1600
1136,18/07/2011,7500,7500,7500.0,7500,2000,1500
1137,19/07/2011,7600,7500,7600.0,7500,8300,1500
1138,20/07/2011,7800,7800,7800.0,7800,1000,1600
1139,21/07/2011,8000,7500,8000.0,7500,13600,1500
1140,22/07/2011,7500,7300,7300.0,7500,14400,1500
1141,25/07/2011,7500,7100,7300.0,7100,1800,1500
1142,26/07/2011,7500,7200,7200.0,7300,7300,1500
1143,27/07/2011,7900,7500,7900.0,7500,2000,1500
1144,28/07/2011,7800,7600,7600.0,7800,4400,1600
1145,29/07/2011,7600,7600,7600.0,7600,20000,1600
1146,01/08/2011,7400,7300,7400.0,7300,2100,1500
1147,02/08/2011,7400,7200,7400.0,7200,11900,1500
1148,03/08/2011,7300,7100,7300.0,7100,5000,1500
1149,04/08/2011,7600,7300,7300.0,7600,12300,1600
1150,05/08/2011,7100,7100,7100.0,7100,1800,1500
1151,08/08/2011,7500,7100,7500.0,7300,11800,1500
1152,09/08/2011,7000,6700,7000.0,6700,14400,1400
1153,10/08/2011,7000,6900,7000.0,6900,7200,1400
1154,11/08/2011,7000,6900,6900.0,7000,5400,1400
1155,12/08/2011,7100,7000,7000.0,7000,10300,1400
1156,15/08/2011,7100,7000,7000.0,7000,28400,1400
1157,16/08/2011,7200,7000,7200.0,7100,10700,1500
1158,17/08/2011,7400,7200,7400.0,7300,13600,1500
1159,18/08/2011,7500,7300,7500.0,7300,9300,1500
1160,19/08/2011,7300,7000,7200.0,7300,10900,1500
1161,22/08/2011,7700,7500,7500.0,7600,21300,1600
1162,23/08/2011,7400,7400,7400.0,7400,2000,1500
1163,24/08/2011,7700,7100,7700.0,7100,7700,1500
1164,25/08/2011,7300,7200,7300.0,7200,2000,1500
1165,26/08/2011,7500,7300,7500.0,7400,2500,1500
1166,29/08/2011,7800,7600,7600.0,7800,10200,1600
1167,30/08/2011,8200,8000,8100.0,8200,11900,1700
1168,31/08/2011,8000,7800,7800.0,8000,2000,1600
1169,01/09/2011,8200,8000,8200.0,8200,14100,1700
1170,05/09/2011,8500,8000,8500.0,8000,15000,1600
1171,06/09/2011,8000,8000,8000.0,8000,500,1600
1172,07/09/2011,8200,8000,8100.0,8200,5600,1700
1173,08/09/2011,8300,8100,8200.0,8100,12700,1700
1174,09/09/2011,8300,8100,8100.0,8100,11000,1700
1175,12/09/2011,8600,8100,8300.0,8600,59400,1800
1176,13/09/2011,9000,8900,9000.0,9000,46500,1900
1177,14/09/2011,9500,8800,9500.0,8800,68200,1800
1178,15/09/2011,9200,8400,9000.0,9200,23700,1900
1179,16/09/2011,8900,8300,8500.0,8700,33700,1800
1180,19/09/2011,8600,8400,8400.0,8400,14300,1700
1181,20/09/2011,8500,8100,8500.0,8200,31100,1700
1182,21/09/2011,8100,7900,8100.0,8000,30700,1800
1183,22/09/2011,8300,8000,8100.0,8100,14300,1800
1184,23/09/2011,8100,7900,8100.0,8100,16800,1800
1185,26/09/2011,8400,7900,8400.0,8100,19800,1800
1186,27/09/2011,8200,8200,8200.0,8200,200,1800
1187,28/09/2011,8200,8000,8000.0,8100,9700,1800
1188,29/09/2011,7900,7900,7900.0,7900,3900,1700
1189,30/09/2011,8000,7800,8000.0,7800,1100,1700
1190,03/10/2011,7700,7600,7700.0,7600,1500,1700
1191,04/10/2011,7700,7300,7600.0,7300,6000,1600
1192,05/10/2011,7600,7200,7300.0,7500,3300,1600
1193,06/10/2011,7600,7500,7600.0,7500,4500,1600
1194,07/10/2011,7700,7500,7500.0,7700,2800,1700
1195,10/10/2011,7700,7700,7700.0,7700,100,1700
1196,11/10/2011,7900,7500,7500.0,7900,6700,1700
1197,12/10/2011,8000,7300,8000.0,7300,13000,1600
1198,13/10/2011,7300,7000,7200.0,7200,22200,1600
1199,14/10/2011,7400,7200,7400.0,7200,8100,1600
1200,17/10/2011,7300,7100,7300.0,7200,1600,1600
1201,18/10/2011,7100,7000,7100.0,7000,6300,1500
1202,19/10/2011,7400,7200,7200.0,7400,700,1600
1203,20/10/2011,7400,7400,7400.0,7400,100,1600
1204,21/10/2011,7500,7400,7400.0,7500,17500,1600
1205,24/10/2011,7700,7500,7700.0,7500,10000,1600
1206,25/10/2011,7500,7500,7500.0,7500,300,1600
1207,26/10/2011,7500,7400,7400.0,7500,2500,1600
1208,27/10/2011,7400,7200,7200.0,7400,1400,1600
1209,28/10/2011,7500,7300,7400.0,7500,9400,1600
1210,31/10/2011,7700,7400,7700.0,7400,19200,1600
1211,01/11/2011,7300,7200,7300.0,7200,4500,1600
1212,02/11/2011,7200,7000,7200.0,7000,2500,1500
1213,03/11/2011,7200,7000,7100.0,7100,8000,1600
1214,04/11/2011,7100,7000,7100.0,7000,4400,1500
1215,07/11/2011,7100,7000,7000.0,7100,7100,1600
1216,08/11/2011,7100,7000,7000.0,7100,2600,1600
1217,09/11/2011,7000,6900,7000.0,6900,7000,1500
1218,10/11/2011,7000,6900,7000.0,6900,2900,1500
1219,11/11/2011,7200,7200,7200.0,7200,100,1600
1220,14/11/2011,6900,6800,6900.0,6800,2000,1500
1221,15/11/2011,6800,6800,6800.0,6800,7000,1500
1222,16/11/2011,7000,6700,6700.0,7000,1900,1500
1223,17/11/2011,6800,6800,6800.0,6800,4000,1500
1224,18/11/2011,6700,6700,6700.0,6700,2000,1500
1225,21/11/2011,6900,6600,6600.0,6900,200,1500
1226,22/11/2011,7000,6900,6900.0,7000,3100,1500
1227,23/11/2011,6700,6600,6700.0,6600,2000,1400
1228,24/11/2011,6500,6300,6300.0,6400,3400,1400
1229,25/11/2011,6300,6300,6300.0,6300,4500,1400
1230,28/11/2011,6300,6300,6300.0,6300,10000,1400
1231,29/11/2011,6500,6500,6500.0,6500,1100,1400
1232,30/11/2011,6300,6300,6300.0,6300,2500,1400
1233,01/12/2011,6500,6400,6400.0,6500,600,1400
1234,02/12/2011,6700,6500,6700.0,6500,600,1400
1235,05/12/2011,6600,6500,6500.0,6600,6900,1400
1236,06/12/2011,6800,6600,6800.0,6700,3200,1500
1237,07/12/2011,6600,6500,6600.0,6500,1100,1400
1238,08/12/2011,6600,6500,6600.0,6500,2000,1400
1239,09/12/2011,6500,6300,6500.0,6300,2700,1400
1240,12/12/2011,6800,6400,6800.0,6400,600,1400
1241,13/12/2011,6500,6500,6500.0,6500,-,1400
1242,14/12/2011,6200,6100,6200.0,6200,13200,1400
1243,15/12/2011,6000,5800,5800.0,5800,6600,1300
1244,16/12/2011,6000,5700,5700.0,5800,9300,1300
1245,19/12/2011,6000,5900,5900.0,6000,1700,1300
1246,20/12/2011,5900,5800,5900.0,5800,15000,1300
1247,21/12/2011,6000,5900,6000.0,5900,2300,1300
1248,22/12/2011,5900,5700,5900.0,5700,29000,1300
1249,23/12/2011,5700,5700,5700.0,5700,17100,1300
1250,26/12/2011,5400,5400,5400.0,5400,500,1200
1251,27/12/2011,5700,5200,5400.0,5200,14000,1100
1252,28/12/2011,5500,5500,5500.0,5500,-,1200
1253,29/12/2011,5600,5400,5400.0,5400,2900,1200
1254,30/12/2011,5500,5500,5500.0,5500,2200,1200
1255,03/01/2012,5500,5500,5500.0,5500,-,1200
1256,04/01/2012,5700,5700,5700.0,5700,3100,1300
1257,05/01/2012,5700,5700,5700.0,5700,7000,1300
1258,06/01/2012,5800,5700,5700.0,5700,9800,1300
1259,09/01/2012,5900,5700,5700.0,5900,15000,1300
1260,10/01/2012,5900,5800,5800.0,5900,10600,1300
1261,11/01/2012,5800,5800,5800.0,5800,2000,1300
1262,12/01/2012,5800,5700,5800.0,5700,5900,1300
1263,13/01/2012,5800,5800,5800.0,5800,3900,1300
1264,16/01/2012,6200,6200,6200.0,6200,100,1400
1265,17/01/2012,6000,6000,6000.0,6000,2000,1300
1266,18/01/2012,6000,6000,6000.0,6000,-,1300
1267,19/01/2012,6400,6400,6400.0,6400,100,1400
1268,20/01/2012,6600,6400,6600.0,6400,5000,1400
1269,30/01/2012,6600,6600,6600.0,6600,200,1400
1270,31/01/2012,6800,6800,6800.0,6800,100,1500
1271,01/02/2012,6700,6500,6500.0,6700,3000,1500
1272,02/02/2012,7100,6800,6800.0,7100,16200,1600
1273,03/02/2012,7400,6900,7300.0,7000,45100,1500
1274,06/02/2012,6900,6800,6800.0,6800,3300,1500
1275,07/02/2012,6900,6900,6900.0,6900,5200,1500
1276,08/02/2012,7300,6900,7300.0,6900,400,1500
1277,09/02/2012,7000,6900,7000.0,6900,29900,1500
1278,10/02/2012,6700,6600,6700.0,6600,4100,1400
1279,13/02/2012,6700,6600,6700.0,6600,1500,1400
1280,14/02/2012,6900,6600,6600.0,6900,4700,1500
1281,15/02/2012,6700,6600,6600.0,6600,2000,1400
1282,16/02/2012,6600,6600,6600.0,6600,2000,1400
1283,17/02/2012,6900,6700,6700.0,6900,7100,1500
1284,20/02/2012,7200,7100,7200.0,7200,15600,1600
1285,21/02/2012,7600,6900,7500.0,6900,13200,1500
1286,22/02/2012,7400,7100,7200.0,7400,25500,1600
1287,23/02/2012,7700,7300,7300.0,7600,9900,1700
1288,24/02/2012,7700,7300,7600.0,7300,38100,1600
1289,27/02/2012,7900,7500,7500.0,7900,11700,1700
1290,28/02/2012,8100,7500,8100.0,7500,27900,1600
1291,29/02/2012,7800,7500,7500.0,7700,40100,1700
1292,01/03/2012,7200,7200,7200.0,7200,26100,1700
1293,02/03/2012,7400,7200,7300.0,7200,11000,1700
1294,05/03/2012,7800,7700,7700.0,7800,5400,1800
1295,06/03/2012,8200,7500,7800.0,7800,69200,1800
1296,07/03/2012,7800,7300,7500.0,7800,32900,1800
1297,08/03/2012,7500,7100,7200.0,7100,14300,1700
1298,09/03/2012,7200,6900,7200.0,6900,11800,1600
1299,12/03/2012,6900,6800,6800.0,6800,1200,1600
1300,13/03/2012,7100,6800,6900.0,7100,10700,1700
1301,14/03/2012,7000,6900,6900.0,7000,13500,1600
1302,15/03/2012,7200,7000,7000.0,7200,53200,1700
1303,16/03/2012,7300,7100,7100.0,7300,19600,1700
1304,19/03/2012,7200,7100,7200.0,7100,2800,1700
1305,20/03/2012,7500,7100,7100.0,7500,3700,1800
1306,21/03/2012,7600,7300,7500.0,7500,34000,1800
1307,22/03/2012,7600,7400,7500.0,7400,17900,1700
1308,23/03/2012,7700,7500,7500.0,7600,42500,1800
1309,26/03/2012,8000,7700,7800.0,8000,18700,1900
1310,27/03/2012,8000,7500,8000.0,7700,12100,1800
1311,28/03/2012,7600,7300,7300.0,7600,31300,1800
1312,29/03/2012,8100,7700,7700.0,8100,103500,1900
1313,30/03/2012,8300,7900,8200.0,7900,7529,1900
1314,03/04/2012,8100,7900,8100.0,8000,7400,1900
1315,04/04/2012,7900,7500,7700.0,7900,40400,1900
1316,05/04/2012,7900,7700,7800.0,7900,4410,1900
1317,06/04/2012,8000,7700,7800.0,7700,30900,1800
1318,09/04/2012,8000,7900,7900.0,7900,3400,1900
1319,10/04/2012,7900,7800,7900.0,7800,8100,1800
1320,11/04/2012,8000,7900,7900.0,7900,20800,1900
1321,12/04/2012,8100,7900,7900.0,8000,22500,1900
1322,13/04/2012,8300,7800,8200.0,7900,34900,1900
1323,16/04/2012,8100,8100,8100.0,8100,5567,1900
1324,17/04/2012,8300,8000,8300.0,8300,32600,1900
1325,18/04/2012,8300,7900,8300.0,8000,20700,1900
1326,19/04/2012,7800,7600,7800.0,7700,14700,1800
1327,20/04/2012,8000,7600,7600.0,8000,1300,1900
1328,23/04/2012,8100,7800,8100.0,8000,10000,1900
1329,24/04/2012,8100,7700,7800.0,8000,31300,1900
1330,25/04/2012,8200,8100,8200.0,8200,40400,1900
1331,26/04/2012,8200,8000,8100.0,8200,70300,1900
1332,27/04/2012,8700,8200,8200.0,8700,128200,2000
1333,02/05/2012,9300,9300,9300.0,9300,41100,2200
1334,03/05/2012,9900,9900,9900.0,9900,454200,2300
1335,04/05/2012,10500,10500,10500.0,10500,7200,2500
1336,07/05/2012,11200,11200,11200.0,11200,1300,2600
1337,08/05/2012,11900,11900,11900.0,11900,8800,2800
1338,09/05/2012,12700,12500,12700.0,12700,223200,3000
1339,10/05/2012,13500,11900,13300.0,11900,264857,2800
1340,11/05/2012,12700,12000,12600.0,12700,139300,3000
1341,14/05/2012,12700,11900,12700.0,11900,44100,2800
1342,15/05/2012,11800,11100,11200.0,11100,37700,2600
1343,16/05/2012,10900,10400,10900.0,10400,25400,2400
1344,17/05/2012,10400,9700,9700.0,9700,64700,2300
1345,18/05/2012,9200,9100,9200.0,9100,50100,2100
1346,21/05/2012,9700,9300,9700.0,9700,23600,2300
1347,22/05/2012,10200,9500,9600.0,10200,45200,2400
1348,23/05/2012,9700,9300,9600.0,9300,22500,2200
1349,24/05/2012,9300,8700,9300.0,8900,36900,2100
1350,25/05/2012,9400,9300,9300.0,9400,18100,2200
1351,28/05/2012,9700,9000,9600.0,9000,32700,2100
1352,29/05/2012,9500,9000,9400.0,9500,7800,2200
1353,30/05/2012,9700,9400,9400.0,9700,7100,2300
1354,31/05/2012,9300,9100,9100.0,9300,11800,2200
1355,01/06/2012,9200,9100,9100.0,9200,4600,2200
1356,04/06/2012,8900,8500,8900.0,8500,2900,2000
1357,05/06/2012,8900,8300,8500.0,8900,14400,2100
1358,06/06/2012,9100,8700,8700.0,9100,2200,2100
1359,07/06/2012,9700,9200,9200.0,9700,49800,2300
1360,08/06/2012,10100,9200,10100.0,9900,2500,2300
1361,11/06/2012,9900,9400,9400.0,9900,3900,2300
1362,12/06/2012,9800,9200,9200.0,9500,38400,2200
1363,13/06/2012,9300,8900,9300.0,8900,20100,2100
1364,14/06/2012,9400,9400,9400.0,9400,50100,2200
1365,15/06/2012,9500,9000,9500.0,9300,3300,2200
1366,18/06/2012,9400,8700,8900.0,9400,4220,2200
1367,19/06/2012,9000,8800,9000.0,9000,25300,2100
1368,20/06/2012,9000,9000,9000.0,9000,1700,2100
1369,21/06/2012,9100,9000,9000.0,9100,200,2100
1370,22/06/2012,9200,8500,9200.0,9100,8400,2100
1371,25/06/2012,9000,8600,9000.0,8900,1400,2100
1372,26/06/2012,8800,8700,8700.0,8800,600,2100
1373,27/06/2012,8800,8300,8800.0,8800,18300,2100
1374,28/06/2012,8700,8200,8300.0,8600,13400,2000
1375,29/06/2012,8600,8100,8600.0,8500,3200,2000
1376,02/07/2012,8500,8000,8500.0,8400,7700,2000
1377,03/07/2012,8000,7900,8000.0,8000,30841,1900
1378,04/07/2012,8000,7600,8000.0,8000,5000,1900
1379,05/07/2012,8500,8000,8000.0,8400,900,2000
