,Date,High,Low,Open,Close,Volume,Adj Close
489,09/04/2012,17100,17100,17100.0,17100,100,11900
490,10/04/2012,16800,16000,16000.0,16800,400,11700
491,11/04/2012,15700,15700,15700.0,15700,100,10900
492,12/04/2012,14700,14700,14700.0,14700,10100,10200
493,13/04/2012,15000,13700,13700.0,14700,11400,10200
494,16/04/2012,14500,14300,14300.0,14500,5000,10100
495,17/04/2012,14100,13500,14000.0,13500,9300,9400
496,18/04/2012,14400,13500,13500.0,14400,4100,10000
497,19/04/2012,14000,14000,14000.0,14000,200,9700
498,20/04/2012,13200,13200,13200.0,13200,100,9200
499,23/04/2012,14100,14000,14100.0,14000,200,9700
500,24/04/2012,13200,13100,13100.0,13200,1700,9200
501,25/04/2012,13200,12400,12400.0,13200,5000,9200
502,26/04/2012,14000,13200,13200.0,14000,2300,9700
503,27/04/2012,14500,13100,13100.0,14500,2600,10100
504,02/05/2012,14600,13500,13500.0,13700,2800,9500
505,03/05/2012,14400,14400,14400.0,14400,3100,10000
506,04/05/2012,15000,14400,14400.0,15000,600,10400
507,07/05/2012,15000,15000,15000.0,15000,-,10400
508,08/05/2012,15000,15000,15000.0,15000,-,10400
509,09/05/2012,14000,14000,14000.0,14000,1800,9700
510,10/05/2012,13100,13100,13100.0,13100,2700,9100
511,11/05/2012,13100,13100,13100.0,13100,-,9100
512,14/05/2012,12500,12500,12500.0,12500,100,8700
513,15/05/2012,12000,12000,12000.0,12000,200,8300
514,16/05/2012,12000,12000,12000.0,12000,100,8300
515,17/05/2012,12000,12000,12000.0,12000,-,8300
516,18/05/2012,12800,11300,12800.0,11300,300,7900
517,21/05/2012,10700,10700,10700.0,10700,100,7400
518,22/05/2012,10700,10700,10700.0,10700,-,7400
519,23/05/2012,10700,10700,10700.0,10700,-,7400
520,24/05/2012,10100,10100,10100.0,10100,100,7000
521,25/05/2012,10100,10100,10100.0,10100,-,7000
522,28/05/2012,10100,10100,10100.0,10100,-,7000
523,29/05/2012,10100,10100,10100.0,10100,-,7000
524,30/05/2012,10200,9400,10200.0,9400,200,6500
525,31/05/2012,9000,9000,9000.0,9000,100,6300
526,01/06/2012,9600,8700,9600.0,8700,200,6100
527,04/06/2012,8100,8100,8100.0,8100,100,5600
528,05/06/2012,8300,7600,7600.0,8300,600,5800
529,06/06/2012,8300,8300,8300.0,8300,-,5800
530,07/06/2012,8800,8100,8800.0,8100,200,5600
531,08/06/2012,8100,8100,8100.0,8100,-,5600
532,11/06/2012,8100,8100,8100.0,8100,-,5600
533,12/06/2012,8100,8100,8100.0,8100,-,5600
534,13/06/2012,8300,7700,8300.0,7700,300,5400
535,14/06/2012,8200,8200,8200.0,8200,2100,5700
536,15/06/2012,8600,7800,8600.0,7800,400,5400
537,18/06/2012,8300,8300,8300.0,8300,3100,5800
538,19/06/2012,7900,7900,7900.0,7900,100,5500
539,20/06/2012,8400,7500,8400.0,7500,500,5200
540,21/06/2012,8200,7300,8200.0,8100,800,5600
541,22/06/2012,8500,8500,8500.0,8500,400,5900
542,25/06/2012,9000,8100,9000.0,8100,1100,5600
543,26/06/2012,8900,8000,8900.0,8000,400,5600
544,27/06/2012,8700,8700,8700.0,8700,200,6100
545,28/06/2012,9200,8300,9200.0,8300,600,5800
546,29/06/2012,9400,9400,9400.0,9400,100,6500
547,02/07/2012,10000,10000,10000.0,10000,400,7000
548,03/07/2012,10600,10600,10600.0,10600,200,7400
549,04/07/2012,11000,11000,10600.0,11000,300,7700
550,05/07/2012,9300,9300,9300.0,9300,100,7200
551,06/07/2012,9300,9300,9300.0,9300,-,7200
552,09/07/2012,9700,9700,9700.0,9700,400,7500
553,10/07/2012,10000,10000,10000.0,10000,100,7700
554,11/07/2012,10500,10500,10500.0,10500,100,8100
555,12/07/2012,10900,9800,9800.0,10900,400,8400
556,13/07/2012,11000,11000,11000.0,11000,200,8500
557,16/07/2012,11000,11000,11000.0,11000,-,8500
558,17/07/2012,10900,10300,10300.0,10900,400,8400
559,18/07/2012,10100,10100,10100.0,10100,100,7800
560,19/07/2012,10100,10100,10100.0,10100,-,7800
561,20/07/2012,10100,10100,10100.0,10100,-,7800
562,23/07/2012,10500,9400,10500.0,9400,400,7300
563,24/07/2012,9300,9300,9300.0,9300,100,7200
564,25/07/2012,9300,9300,9300.0,9300,-,7200
565,26/07/2012,8700,8700,8700.0,8700,100,6700
566,27/07/2012,9000,8100,8700.0,8100,1100,6300
567,30/07/2012,8400,7900,8400.0,7900,400,6100
568,31/07/2012,7900,7900,7900.0,7900,-,6100
569,01/08/2012,8400,7400,8400.0,7400,400,5700
570,02/08/2012,8200,7300,8200.0,8200,1200,6300
571,03/08/2012,8600,7700,7700.0,8600,1300,6600
572,06/08/2012,8500,8500,8500.0,8500,-,6600
573,07/08/2012,8800,8800,8800.0,8800,100,6800
574,08/08/2012,9000,9000,9000.0,9000,100,7000
575,09/08/2012,9200,9200,9200.0,9200,100,7100
576,10/08/2012,9400,9400,9400.0,9400,100,7300
577,13/08/2012,9400,9400,9400.0,9400,-,7300
578,14/08/2012,9900,8800,9900.0,9400,1100,7300
579,15/08/2012,9500,8700,9400.0,8700,1300,6700
580,16/08/2012,10000,8800,9400.0,10000,1200,7700
581,17/08/2012,9100,9100,9100.0,9100,500,7000
582,20/08/2012,8600,8600,8600.0,8600,1300,6600
583,21/08/2012,9200,8000,8000.0,9200,500,7100
584,22/08/2012,8600,8600,8600.0,8600,100,6600
585,23/08/2012,8000,8000,8000.0,8000,100,6200
586,24/08/2012,8500,7500,8500.0,8500,600,6600
587,27/08/2012,8300,8300,8300.0,8300,-,6400
588,28/08/2012,8700,7800,8700.0,7800,300,6000
589,29/08/2012,8100,8100,8100.0,8100,-,6300
590,30/08/2012,8500,7700,8500.0,7700,200,5900
591,31/08/2012,8100,8100,8100.0,8100,-,6300
592,04/09/2012,8100,8100,8100.0,8100,-,6300
593,05/09/2012,7600,7600,7600.0,7600,100,5900
594,06/09/2012,8100,8100,8100.0,8100,500,6300
595,07/09/2012,8600,7600,8600.0,7600,300,5900
596,10/09/2012,7400,7400,7400.0,7400,100,5700
597,11/09/2012,7900,6900,7900.0,6900,200,5300
598,12/09/2012,7400,7400,7400.0,7400,-,5700
599,13/09/2012,7400,7400,7400.0,7400,-,5700
600,14/09/2012,7400,7400,7400.0,7400,-,5700
601,17/09/2012,7400,7400,7400.0,7400,-,5700
602,18/09/2012,7400,7400,7400.0,7400,-,5700
603,19/09/2012,7400,7400,7400.0,7400,-,5700
604,20/09/2012,6900,6900,6900.0,6900,200,5300
605,21/09/2012,6500,6500,6500.0,6500,100,5000
606,24/09/2012,6900,6900,6900.0,6900,200,5300
607,25/09/2012,7300,7300,7300.0,7300,100,5600
608,26/09/2012,7800,7800,7800.0,7800,100,6000
609,27/09/2012,8200,7300,8200.0,7300,400,5600
610,28/09/2012,7500,7500,7500.0,7500,-,5800
611,01/10/2012,7500,7500,7500.0,7500,-,5800
612,02/10/2012,7500,7500,7500.0,7500,-,5800
613,03/10/2012,7500,7500,7500.0,7500,-,5800
614,04/10/2012,7500,7500,7500.0,7500,-,5800
615,05/10/2012,7500,7500,7500.0,7500,-,5800
616,08/10/2012,7500,7500,7500.0,7500,-,5800
617,09/10/2012,7500,7500,7500.0,7500,-,5800
618,10/10/2012,7500,7500,7500.0,7500,-,5800
619,11/10/2012,7500,7500,7500.0,7500,-,5800
620,12/10/2012,7500,7500,7500.0,7500,-,5800
621,15/10/2012,7500,7500,7500.0,7500,-,5800
622,16/10/2012,7500,7500,7500.0,7500,-,5800
623,17/10/2012,7500,7500,7500.0,7500,-,5800
624,18/10/2012,7500,7500,7500.0,7500,-,5800
625,19/10/2012,7500,7500,7500.0,7500,-,5800
626,22/10/2012,7500,7500,7500.0,7500,-,5800
627,23/10/2012,7500,7500,7500.0,7500,-,5800
628,24/10/2012,7500,7500,7500.0,7500,-,5800
629,25/10/2012,7500,7500,7500.0,7500,-,5800
630,26/10/2012,7500,7500,7500.0,7500,-,5800
631,29/10/2012,7500,7500,7500.0,7500,-,5800
632,30/10/2012,7500,7500,7500.0,7500,-,5800
633,31/10/2012,7500,7500,7500.0,7500,-,5800
634,01/11/2012,7500,7500,7500.0,7500,-,5800
635,02/11/2012,7500,7500,7500.0,7500,-,5800
636,05/11/2012,7500,7500,7500.0,7500,-,5800
637,06/11/2012,7500,7500,7500.0,7500,-,5800
638,07/11/2012,7500,7500,7500.0,7500,-,5800
639,08/11/2012,7500,7500,7500.0,7500,-,5800
640,09/11/2012,7500,7500,7500.0,7500,-,5800
641,12/11/2012,7500,7500,7500.0,7500,-,5800
642,13/11/2012,7500,7500,7500.0,7500,-,5800
643,14/11/2012,7500,7500,7500.0,7500,-,5800
644,15/11/2012,7500,7500,7500.0,7500,-,5800
645,16/11/2012,7500,7500,-,7500,-,5800
646,19/11/2012,7500,7500,-,7500,-,5800
647,20/11/2012,7500,7500,-,7500,-,5800
648,21/11/2012,7500,7500,-,7500,-,5800
649,22/11/2012,7500,7500,-,7500,-,5800
650,23/11/2012,7500,7500,-,7500,-,5800
651,26/11/2012,7500,7500,-,7500,-,5800
652,27/11/2012,7500,7500,-,7500,-,5800
653,28/11/2012,7500,7500,-,7500,-,5800
654,29/11/2012,7500,7500,-,7500,-,5800
655,30/11/2012,7500,7500,-,7500,-,5800
656,03/12/2012,7500,7500,-,7500,-,5800
657,04/12/2012,7500,7500,-,7500,-,5800
658,05/12/2012,7500,7500,-,7500,-,5800
659,06/12/2012,7500,7500,-,7500,-,5800
660,07/12/2012,7500,7500,-,7500,-,5800
661,10/12/2012,7500,7500,-,7500,-,5800
662,11/12/2012,7500,7500,-,7500,-,5800
663,12/12/2012,8000,8000,8000.0,8000,100,6200
664,13/12/2012,8000,8000,-,8000,-,6200
665,14/12/2012,8000,8000,-,8000,-,6200
666,17/12/2012,8000,8000,-,8000,-,6200
667,18/12/2012,8000,8000,-,8000,-,6200
668,19/12/2012,8400,8400,8400.0,8400,140,6500
669,20/12/2012,8400,8400,-,8400,-,6500
670,21/12/2012,8400,8400,-,8400,-,6500
671,24/12/2012,8400,8400,-,8400,-,6500
672,25/12/2012,8800,8800,8800.0,8800,100,6800
673,26/12/2012,8800,8800,-,8800,-,6800
674,27/12/2012,8800,8800,-,8800,-,6800
675,28/12/2012,8800,8800,-,8800,-,6800
676,02/01/2013,8800,8800,-,8800,-,6800
677,03/01/2013,8800,8800,-,8800,-,6800
678,04/01/2013,8800,8800,-,8800,-,6800
679,07/01/2013,8800,8800,-,8800,-,6800
680,08/01/2013,8800,8800,-,8800,-,6800
681,09/01/2013,8800,8800,-,8800,-,6800
682,10/01/2013,9300,9300,9300.0,9300,100,7200
683,11/01/2013,9300,9300,-,9300,-,7200
684,14/01/2013,9300,9300,-,9300,-,7200
685,15/01/2013,10200,10200,10200.0,10200,100,7900
686,16/01/2013,10200,10200,-,10200,-,7900
687,17/01/2013,10200,10200,-,10200,-,7900
688,18/01/2013,10200,10200,-,10200,-,7900
689,21/01/2013,10200,10200,-,10200,-,7900
690,22/01/2013,10200,10200,-,10200,-,7900
691,23/01/2013,10200,10200,-,10200,-,7900
692,24/01/2013,10200,10200,-,10200,-,7900
693,25/01/2013,10200,10200,-,10200,-,7900
694,28/01/2013,10200,10200,-,10200,-,7900
695,29/01/2013,10200,10200,-,10200,-,7900
696,30/01/2013,10200,10200,-,10200,-,7900
697,31/01/2013,10200,10200,-,10200,-,7900
698,01/02/2013,11200,11200,11200.0,11200,100,8700
699,04/02/2013,11200,11200,-,11200,-,8700
700,05/02/2013,11200,11200,-,11200,-,8700
701,06/02/2013,11200,11200,-,11200,-,8700
702,07/02/2013,11200,11200,-,11200,-,8700
703,08/02/2013,11200,11200,-,11200,-,8700
704,18/02/2013,11200,11200,-,11200,-,8700
705,19/02/2013,12300,12300,12300.0,12300,100,9500
706,20/02/2013,12300,12300,-,12300,-,9500
707,21/02/2013,12300,12300,-,12300,-,9500
708,22/02/2013,12300,12300,-,12300,-,9500
709,25/02/2013,12300,12300,-,12300,-,9500
710,26/02/2013,12300,12300,-,12300,-,9500
711,27/02/2013,12300,12300,-,12300,-,9500
712,28/02/2013,12300,12300,-,12300,-,9500
713,01/03/2013,12300,12300,-,12300,-,9500
714,04/03/2013,12300,12300,-,12300,-,9500
715,05/03/2013,12300,12300,-,12300,-,9500
716,06/03/2013,12300,12300,-,12300,-,9500
717,07/03/2013,12300,12300,-,12300,-,9500
718,08/03/2013,12300,12300,-,12300,-,9500
719,11/03/2013,12300,12300,-,12300,-,9500
720,12/03/2013,12300,12300,-,12300,-,9500
721,13/03/2013,12300,12300,-,12300,-,9500
722,14/03/2013,12300,12300,-,12300,-,9500
723,15/03/2013,12300,12300,-,12300,-,9500
724,18/03/2013,12300,12300,-,12300,-,9500
725,19/03/2013,12300,12300,-,12300,-,9500
726,20/03/2013,12300,12300,-,12300,-,9500
727,21/03/2013,12300,12300,-,12300,-,9500
728,22/03/2013,12300,12300,-,12300,-,9500
729,25/03/2013,12300,12300,-,12300,-,9500
730,26/03/2013,12300,12300,-,12300,-,9500
731,27/03/2013,12300,12300,-,12300,-,9500
732,28/03/2013,12300,12300,-,12300,-,9500
733,29/03/2013,12300,12300,-,12300,-,9500
734,01/04/2013,12300,12300,-,12300,-,9500
735,02/04/2013,12300,12300,-,12300,-,9500
736,03/04/2013,12300,12300,-,12300,-,9500
737,04/04/2013,12300,12300,-,12300,-,9500
738,05/04/2013,12300,12300,-,12300,-,9500
739,08/04/2013,12300,12300,-,12300,-,9500
740,09/04/2013,11100,11100,11100.0,11100,400,8600
741,10/04/2013,11100,11100,-,11100,-,8600
742,11/04/2013,11100,11100,-,11100,-,8600
743,12/04/2013,11100,11100,-,11100,-,8600
744,15/04/2013,11100,11100,-,11100,-,8600
745,16/04/2013,11100,11100,-,11100,-,8600
746,17/04/2013,11100,11100,-,11100,-,8600
747,18/04/2013,10000,10000,10000.0,10000,1400,7700
748,22/04/2013,10000,10000,-,10000,-,7700
749,23/04/2013,10000,10000,-,10000,-,7700
750,24/04/2013,10000,10000,-,10000,-,7700
751,25/04/2013,10000,10000,-,10000,-,7700
752,26/04/2013,10000,10000,-,10000,-,7700
753,02/05/2013,10000,10000,-,10000,-,7700
754,03/05/2013,10000,10000,-,10000,-,7700
755,06/05/2013,10000,10000,-,10000,-,7700
756,07/05/2013,10000,10000,-,10000,-,7700
757,08/05/2013,10000,10000,-,10000,-,7700
758,09/05/2013,10000,10000,-,10000,-,7700
759,10/05/2013,10000,10000,-,10000,-,7700
760,13/05/2013,9000,9000,9000.0,9000,2200,7000
761,14/05/2013,9000,9000,-,9000,-,7000
762,15/05/2013,8100,8100,8100.0,8100,100,6300
763,16/05/2013,8100,8100,-,8100,-,6300
764,17/05/2013,8100,8100,-,8100,-,6300
765,20/05/2013,8100,8100,-,8100,-,6300
766,21/05/2013,8100,8100,-,8100,-,6300
767,22/05/2013,8100,8100,-,8100,-,6300
768,23/05/2013,8100,8100,-,8100,-,6300
769,24/05/2013,8100,8100,-,8100,-,6300
770,27/05/2013,8100,8100,-,8100,-,6300
771,28/05/2013,8100,8100,-,8100,-,6300
772,29/05/2013,8100,8100,-,8100,-,6300
773,30/05/2013,8100,8100,-,8100,-,6300
774,31/05/2013,8100,8100,-,8100,-,6300
775,03/06/2013,8100,8100,-,8100,-,6300
776,04/06/2013,8100,8100,-,8100,-,6300
777,05/06/2013,8100,8100,-,8100,-,6300
778,06/06/2013,8100,8100,-,8100,-,6300
779,07/06/2013,8100,8100,-,8100,-,6300
780,10/06/2013,8100,8100,-,8100,-,6300
781,11/06/2013,8100,8100,-,8100,-,6300
782,12/06/2013,8100,8100,-,8100,-,6300
783,13/06/2013,8100,8100,-,8100,-,6300
784,14/06/2013,8100,8100,-,8100,-,6300
785,17/06/2013,8100,8100,-,8100,-,6300
786,18/06/2013,8100,8100,-,8100,-,6300
787,19/06/2013,8100,8100,-,8100,-,6300
788,20/06/2013,8100,8100,-,8100,-,6300
789,21/06/2013,8100,8100,-,8100,-,6300
790,24/06/2013,8100,8100,-,8100,-,6300
791,25/06/2013,8100,8100,-,8100,-,6300
792,26/06/2013,8100,8100,-,8100,-,6300
793,27/06/2013,8100,8100,-,8100,-,6300
794,28/06/2013,8100,8100,-,8100,-,6300
795,01/07/2013,8100,8100,-,8100,-,6300
796,02/07/2013,8100,8100,-,8100,-,6300
797,03/07/2013,8100,8100,-,8100,-,6300
798,04/07/2013,8100,8100,-,8100,-,6300
799,05/07/2013,8100,8100,-,8100,-,6300
800,08/07/2013,8100,8100,-,8100,-,6300
801,09/07/2013,8100,8100,-,8100,-,6300
802,10/07/2013,8100,8100,-,8100,-,6300
803,11/07/2013,8100,8100,-,8100,-,6300
804,12/07/2013,8100,8100,-,8100,-,6300
805,15/07/2013,8100,8100,-,8100,-,6300
806,16/07/2013,8100,8100,-,8100,-,6300
807,17/07/2013,8100,8100,-,8100,-,6300
808,18/07/2013,8100,8100,-,8100,-,6300
809,19/07/2013,8100,8100,-,8100,-,6300
810,22/07/2013,8100,8100,-,8100,-,6300
811,23/07/2013,8100,8100,-,8100,-,6300
812,24/07/2013,8100,8100,-,8100,-,6300
813,25/07/2013,8100,8100,-,8100,-,6300
814,26/07/2013,8100,8100,-,8100,-,6300
815,29/07/2013,8100,8100,-,8100,-,6300
816,30/07/2013,8100,8100,-,8100,-,6300
817,31/07/2013,8100,8100,-,8100,-,6300
818,01/08/2013,8100,8100,8100.0,8100,-,6300
819,02/08/2013,8100,8100,8100.0,8100,-,6300
820,05/08/2013,8100,8100,8100.0,8100,-,6300
821,06/08/2013,8100,8100,8100.0,8100,-,6300
822,07/08/2013,8100,8100,8100.0,8100,-,6300
823,08/08/2013,8100,8100,8100.0,8100,-,6300
824,09/08/2013,8100,8100,8100.0,8100,-,6300
825,12/08/2013,8100,8100,8100.0,8100,-,6300
826,13/08/2013,8100,8100,8100.0,8100,-,6300
827,14/08/2013,8100,8100,8100.0,8100,-,6300
828,15/08/2013,8100,8100,8100.0,8100,-,6300
829,16/08/2013,8100,8100,8100.0,8100,-,6300
830,19/08/2013,8100,8100,8100.0,8100,-,6300
831,20/08/2013,8100,8100,8100.0,8100,-,6300
832,21/08/2013,8100,8100,8100.0,8100,-,6300
833,22/08/2013,8100,8100,8100.0,8100,-,6300
834,23/08/2013,8100,8100,8100.0,8100,-,6300
835,26/08/2013,8100,8100,8100.0,8100,-,6300
836,27/08/2013,8100,8100,8100.0,8100,-,6300
837,28/08/2013,8100,8100,8100.0,8100,-,6300
838,29/08/2013,8100,8100,8100.0,8100,-,6300
839,30/08/2013,8100,8100,8100.0,8100,-,6300
840,03/09/2013,8100,8100,8100.0,8100,-,6300
841,04/09/2013,8100,8100,8100.0,8100,-,6300
842,05/09/2013,8100,8100,8100.0,8100,-,6300
843,06/09/2013,8100,8100,8100.0,8100,-,6300
844,09/09/2013,8100,8100,8100.0,8100,-,6300
845,10/09/2013,8100,8100,8100.0,8100,-,6300
846,11/09/2013,8100,8100,8100.0,8100,-,6300
847,12/09/2013,8100,8100,8100.0,8100,-,6300
848,13/09/2013,8100,8100,8100.0,8100,-,6300
849,16/09/2013,8000,8000,8000.0,8000,700,6200
850,17/09/2013,8000,8000,8000.0,8000,-,6200
851,18/09/2013,8000,8000,8000.0,8000,-,6200
852,19/09/2013,8000,8000,8000.0,8000,-,6200
853,20/09/2013,8000,8000,8000.0,8000,-,6200
854,23/09/2013,8000,8000,8000.0,8000,-,6200
855,24/09/2013,8000,8000,8000.0,8000,-,6200
856,25/09/2013,8000,8000,8000.0,8000,-,6200
857,26/09/2013,8000,8000,8000.0,8000,-,6200
858,27/09/2013,8000,8000,8000.0,8000,-,6200
859,30/09/2013,8000,8000,8000.0,8000,-,6200
860,01/10/2013,8000,8000,8000.0,8000,-,6200
861,02/10/2013,8000,8000,8000.0,8000,-,6200
862,03/10/2013,8000,8000,8000.0,8000,-,6200
863,04/10/2013,8000,8000,8000.0,8000,-,6200
864,07/10/2013,8000,8000,8000.0,8000,-,6200
865,08/10/2013,8000,8000,8000.0,8000,-,6200
866,09/10/2013,8000,8000,8000.0,8000,-,6200
867,10/10/2013,8000,8000,8000.0,8000,-,6200
868,11/10/2013,8000,8000,8000.0,8000,-,6200
869,14/10/2013,8000,8000,8000.0,8000,-,6200
870,15/10/2013,8000,8000,8000.0,8000,-,6200
871,16/10/2013,8000,8000,8000.0,8000,-,6200
872,17/10/2013,8000,8000,8000.0,8000,-,6200
873,18/10/2013,8000,8000,8000.0,8000,-,6200
874,21/10/2013,8000,8000,8000.0,8000,-,6200
875,22/10/2013,8000,8000,8000.0,8000,-,6200
876,23/10/2013,8000,8000,8000.0,8000,-,6200
877,24/10/2013,8000,8000,8000.0,8000,-,6200
878,25/10/2013,8000,8000,8000.0,8000,-,6200
879,28/10/2013,8000,8000,8000.0,8000,-,6200
880,29/10/2013,8000,8000,8000.0,8000,-,6200
881,30/10/2013,8000,8000,8000.0,8000,-,6200
882,31/10/2013,8000,8000,8000.0,8000,-,6200
883,01/11/2013,8000,8000,8000.0,8000,-,6200
884,04/11/2013,8000,8000,8000.0,8000,-,6200
885,05/11/2013,8000,8000,8000.0,8000,-,6200
886,06/11/2013,8000,8000,8000.0,8000,-,6200
887,07/11/2013,8000,8000,8000.0,8000,-,6200
888,08/11/2013,8000,8000,8000.0,8000,-,6200
889,11/11/2013,8000,8000,8000.0,8000,-,6200
890,12/11/2013,8000,8000,8000.0,8000,-,6200
891,13/11/2013,8000,8000,8000.0,8000,-,6200
892,14/11/2013,7200,7200,7200.0,7200,100,5600
893,15/11/2013,7200,6500,7200.0,6500,6600,5000
894,18/11/2013,6900,5900,5900.0,6900,7500,5300
895,19/11/2013,7000,7000,7000.0,7000,100,5400
896,20/11/2013,7700,7700,7700.0,7700,100,5900
897,21/11/2013,7000,7000,7000.0,7000,200,5400
898,22/11/2013,7000,6300,6300.0,7000,2300,5400
899,25/11/2013,7000,7000,7000.0,7000,-,5400
900,26/11/2013,6300,6300,6300.0,6300,1600,4900
901,27/11/2013,6400,6400,6400.0,6400,2400,4900
902,28/11/2013,6400,6400,6400.0,6400,-,4900
903,29/11/2013,6400,6400,6400.0,6400,-,4900
904,02/12/2013,6400,6400,6400.0,6400,-,4900
905,03/12/2013,6400,6400,6400.0,6400,-,4900
906,04/12/2013,6400,6400,6400.0,6400,-,4900
907,05/12/2013,6400,6400,6400.0,6400,-,4900
908,06/12/2013,6400,6400,6400.0,6400,-,4900
909,09/12/2013,6400,6400,6400.0,6400,-,4900
910,10/12/2013,6400,6400,6400.0,6400,-,4900
911,11/12/2013,6400,6400,6400.0,6400,-,4900
912,12/12/2013,6400,6400,6400.0,6400,-,4900
913,13/12/2013,6400,6400,6400.0,6400,-,4900
914,16/12/2013,6400,6400,6400.0,6400,-,4900
915,17/12/2013,6400,6400,6400.0,6400,-,4900
916,18/12/2013,6400,6400,6400.0,6400,-,4900
917,19/12/2013,6400,6400,6400.0,6400,-,4900
918,20/12/2013,6400,6400,6400.0,6400,-,4900
919,23/12/2013,6400,6400,6400.0,6400,-,4900
920,24/12/2013,6000,6000,6000.0,6000,100,4600
921,25/12/2013,6300,5400,5400.0,6300,200,4900
922,26/12/2013,6300,6300,6300.0,6300,-,4900
923,27/12/2013,6300,6300,6300.0,6300,-,4900
924,30/12/2013,6000,6000,6000.0,6000,100,4600
925,31/12/2013,6000,6000,6000.0,6000,-,4600
926,02/01/2014,6000,6000,6000.0,6000,-,4600
927,03/01/2014,6000,6000,6000.0,6000,-,4600
928,06/01/2014,6000,6000,6000.0,6000,-,4600
929,07/01/2014,5500,5500,5500.0,5500,200,4200
930,08/01/2014,5500,5500,5500.0,5500,-,4200
931,09/01/2014,5200,5200,5200.0,5200,1000,4000
932,10/01/2014,5200,5200,5200.0,5200,-,4000
933,13/01/2014,5200,5200,5200.0,5200,-,4000
934,14/01/2014,5700,5700,5700.0,5700,100,4400
935,15/01/2014,5700,5300,5700.0,5300,2900,4100
936,16/01/2014,5300,5300,5300.0,5300,-,4100
937,17/01/2014,5800,5800,5800.0,5800,100,4500
938,20/01/2014,5800,5800,5800.0,5800,-,4500
939,21/01/2014,5800,5800,5800.0,5800,-,4500
940,22/01/2014,5800,5800,5800.0,5800,-,4500
941,23/01/2014,5800,5800,5800.0,5800,-,4500
942,24/01/2014,5800,5800,5800.0,5800,-,4500
943,27/01/2014,5800,5800,5800.0,5800,-,4500
944,06/02/2014,5800,5800,5800.0,5800,1200,4500
945,07/02/2014,5800,5800,5800.0,5800,300,4500
946,10/02/2014,5800,5800,5800.0,5800,-,4500
947,11/02/2014,5500,5500,5500.0,5500,100,4200
948,12/02/2014,5500,5500,5500.0,5500,-,4200
949,13/02/2014,5500,5500,5500.0,5500,-,4200
950,14/02/2014,5500,5500,5500.0,5500,-,4200
951,17/02/2014,5000,5000,5000.0,5000,500,3900
952,18/02/2014,5000,5000,5000.0,5000,-,3900
953,19/02/2014,5500,5500,5500.0,5500,980,4200
954,20/02/2014,5500,5500,5500.0,5500,-,4200
955,21/02/2014,5500,5500,5500.0,5500,-,4200
956,24/02/2014,5500,5500,5500.0,5500,-,4200
957,25/02/2014,5500,5500,5500.0,5500,-,4200
958,26/02/2014,6000,6000,6000.0,6000,4080,4600
959,27/02/2014,6000,6000,6000.0,6000,1000,4600
960,28/02/2014,6000,6000,6000.0,6000,1300,4600
961,03/03/2014,6000,6000,6000.0,6000,-,4600
962,04/03/2014,6000,6000,6000.0,6000,200,4600
963,05/03/2014,6600,6600,6600.0,6600,100,5100
964,06/03/2014,6600,6600,6600.0,6600,-,5100
965,07/03/2014,7200,7200,7200.0,7200,100,5600
966,10/03/2014,7200,7200,7200.0,7200,-,5600
967,11/03/2014,6800,6500,6800.0,6500,5000,5000
968,12/03/2014,6100,6100,6100.0,6100,100,4700
969,13/03/2014,6100,6100,6100.0,6100,-,4700
970,14/03/2014,6100,6100,6100.0,6100,-,4700
971,17/03/2014,6100,6100,6100.0,6100,-,4700
972,18/03/2014,6700,6700,6700.0,6700,4400,5200
973,19/03/2014,6700,6700,6700.0,6700,-,5200
974,20/03/2014,6700,6700,6700.0,6700,-,5200
975,21/03/2014,6900,6900,6900.0,6900,1500,5300
976,24/03/2014,7000,7000,7000.0,7000,1000,5400
977,25/03/2014,6700,6700,6700.0,6700,1000,5200
978,26/03/2014,6700,6700,6700.0,6700,-,5200
979,27/03/2014,6700,6700,6700.0,6700,200,5200
980,28/03/2014,7300,7000,7000.0,7300,700,5600
981,31/03/2014,7800,7800,7800.0,7800,100,6000
982,01/04/2014,7800,7800,7800.0,7800,-,6000
983,02/04/2014,8000,8000,8000.0,8000,100,6200
984,03/04/2014,8000,8000,8000.0,8000,-,6200
985,04/04/2014,8000,8000,8000.0,8000,-,6200
986,07/04/2014,8000,8000,8000.0,8000,-,6200
987,08/04/2014,7500,7200,7500.0,7200,3200,5600
988,10/04/2014,6500,6500,6500.0,6500,100,5000
989,11/04/2014,7100,6900,6900.0,7100,400,5500
990,14/04/2014,7600,7600,7600.0,7600,100,5900
991,15/04/2014,7600,7600,7600.0,7600,-,5900
992,16/04/2014,6900,6900,6900.0,6900,2000,5300
993,17/04/2014,6300,6300,6300.0,6300,100,4900
994,18/04/2014,5800,5800,5800.0,5800,100,4500
995,21/04/2014,5400,5400,5400.0,5400,2200,4200
996,22/04/2014,5900,5900,5900.0,5900,100,4600
997,23/04/2014,5400,5400,5400.0,5400,300,4200
998,24/04/2014,5400,5400,5400.0,5400,-,4200
999,25/04/2014,5400,5400,5400.0,5400,-,4200
1000,28/04/2014,5400,5400,5400.0,5400,-,4200
1001,29/04/2014,5000,5000,5000.0,5000,100,3900
1002,05/05/2014,5100,5100,5100.0,5100,300,3900
