,Date,High,Low,Open,Close,Volume,Adj Close
2158,22/04/2013,4000,4000,4000.0,4000,300,3600
2157,23/04/2013,3600,3600,3600.0,3600,100,3200
2156,24/04/2013,3300,3300,3300.0,3300,100,3000
2155,25/04/2013,3300,3300,,3300,-,3000
2154,26/04/2013,3300,3300,,3300,-,3000
2153,02/05/2013,3300,3300,,3300,-,3000
2152,03/05/2013,3000,3000,3000.0,3000,100,2700
2151,06/05/2013,3000,3000,,3000,-,2700
2150,07/05/2013,3000,3000,,3000,-,2700
2149,08/05/2013,3000,3000,,3000,-,2700
2148,09/05/2013,3000,3000,,3000,-,2700
2147,10/05/2013,3000,3000,,3000,-,2700
2146,13/05/2013,3000,3000,,3000,-,2700
2145,14/05/2013,3000,3000,,3000,-,2700
2144,15/05/2013,3000,3000,,3000,-,2700
2143,16/05/2013,3000,3000,,3000,-,2700
2142,17/05/2013,3000,3000,,3000,-,2700
2141,20/05/2013,3000,3000,,3000,-,2700
2140,21/05/2013,3000,3000,,3000,-,2700
2139,22/05/2013,2800,2800,2800.0,2800,500,2500
2138,23/05/2013,2800,2800,,2800,-,2500
2137,24/05/2013,2800,2800,,2800,-,2500
2136,27/05/2013,2800,2800,,2800,-,2500
2135,28/05/2013,2800,2800,,2800,-,2500
2134,29/05/2013,2800,2800,,2800,-,2500
2133,30/05/2013,2800,2800,,2800,-,2500
2132,31/05/2013,2800,2800,,2800,-,2500
2131,03/06/2013,2800,2800,,2800,-,2500
2130,04/06/2013,2800,2800,,2800,-,2500
2129,05/06/2013,2800,2800,,2800,-,2500
2128,06/06/2013,2800,2800,,2800,-,2500
2127,07/06/2013,2800,2800,,2800,-,2500
2126,10/06/2013,2800,2800,,2800,-,2500
2125,11/06/2013,2800,2800,,2800,-,2500
2124,12/06/2013,2800,2800,,2800,-,2500
2123,13/06/2013,2800,2800,,2800,-,2500
2122,14/06/2013,2800,2800,,2800,-,2500
2121,17/06/2013,2800,2800,,2800,-,2500
2120,18/06/2013,2800,2800,,2800,-,2500
2119,19/06/2013,2800,2800,,2800,-,2500
2118,20/06/2013,2800,2800,,2800,-,2500
2117,21/06/2013,2800,2800,,2800,-,2500
2116,24/06/2013,2800,2800,,2800,-,2500
2115,25/06/2013,2800,2800,,2800,-,2500
2114,26/06/2013,2800,2800,,2800,-,2500
2113,27/06/2013,2800,2800,,2800,-,2500
2112,28/06/2013,2800,2800,,2800,-,2500
2111,01/07/2013,2800,2800,,2800,-,2500
2110,02/07/2013,2800,2800,,2800,-,2500
2109,03/07/2013,2800,2800,,2800,-,2500
2108,04/07/2013,2800,2800,,2800,-,2500
2107,05/07/2013,2800,2800,,2800,-,2500
2106,08/07/2013,2800,2800,,2800,-,2500
2105,09/07/2013,2800,2800,,2800,-,2500
2104,10/07/2013,2800,2800,,2800,-,2500
2103,11/07/2013,2800,2800,,2800,-,2500
2102,12/07/2013,2800,2800,,2800,-,2500
2101,15/07/2013,2800,2800,,2800,-,2500
2100,16/07/2013,2800,2800,,2800,-,2500
2099,17/07/2013,2800,2800,,2800,-,2500
2098,18/07/2013,2800,2800,,2800,-,2500
2097,19/07/2013,2800,2800,,2800,-,2500
2096,22/07/2013,2800,2800,,2800,-,2500
2095,23/07/2013,2800,2800,,2800,-,2500
2094,24/07/2013,2800,2800,,2800,-,2500
2093,25/07/2013,2800,2800,,2800,-,2500
2092,26/07/2013,2800,2800,,2800,-,2500
2091,29/07/2013,2800,2800,,2800,-,2500
2090,30/07/2013,2800,2800,,2800,-,2500
2089,31/07/2013,2800,2800,,2800,-,2500
2088,01/08/2013,2800,2800,2800.0,2800,-,2500
2087,02/08/2013,2800,2800,2800.0,2800,-,2500
2086,05/08/2013,2800,2800,2800.0,2800,-,2500
2085,06/08/2013,2800,2800,2800.0,2800,-,2500
2084,07/08/2013,2800,2800,2800.0,2800,-,2500
2083,08/08/2013,2800,2800,2800.0,2800,-,2500
2082,09/08/2013,2800,2800,2800.0,2800,-,2500
2081,12/08/2013,2800,2800,2800.0,2800,-,2500
2080,13/08/2013,2800,2800,2800.0,2800,-,2500
2079,14/08/2013,2800,2800,2800.0,2800,-,2500
2078,15/08/2013,2800,2800,2800.0,2800,-,2500
2077,16/08/2013,2800,2800,2800.0,2800,-,2500
2076,19/08/2013,2800,2800,2800.0,2800,-,2500
2075,20/08/2013,2800,2800,2800.0,2800,-,2500
2074,21/08/2013,2800,2800,2800.0,2800,-,2500
2073,22/08/2013,2800,2800,2800.0,2800,-,2500
2072,23/08/2013,2800,2800,2800.0,2800,-,2500
2071,26/08/2013,2800,2800,2800.0,2800,-,2500
2070,27/08/2013,2800,2800,2800.0,2800,-,2500
2069,28/08/2013,2800,2800,2800.0,2800,-,2500
2068,29/08/2013,2800,2800,2800.0,2800,-,2500
2067,30/08/2013,2800,2800,2800.0,2800,-,2500
2066,03/09/2013,2800,2800,2800.0,2800,-,2500
2065,04/09/2013,2800,2800,2800.0,2800,-,2500
2064,05/09/2013,2800,2800,2800.0,2800,-,2500
2063,06/09/2013,2800,2800,2800.0,2800,-,2500
2062,09/09/2013,2800,2800,2800.0,2800,-,2500
2061,10/09/2013,2800,2800,2800.0,2800,-,2500
2060,11/09/2013,2800,2800,2800.0,2800,-,2500
2059,12/09/2013,2800,2800,2800.0,2800,-,2500
2058,13/09/2013,2800,2800,2800.0,2800,-,2500
2057,16/09/2013,2800,2800,2800.0,2800,-,2500
2056,17/09/2013,2800,2800,2800.0,2800,-,2500
2055,18/09/2013,2800,2800,2800.0,2800,-,2500
2054,19/09/2013,2800,2800,2800.0,2800,-,2500
2053,20/09/2013,2800,2800,2800.0,2800,-,2500
2052,23/09/2013,2800,2800,2800.0,2800,-,2500
2051,24/09/2013,2800,2800,2800.0,2800,-,2500
2050,25/09/2013,2800,2800,2800.0,2800,-,2500
2049,26/09/2013,2800,2800,2800.0,2800,-,2500
2048,27/09/2013,2800,2800,2800.0,2800,-,2500
2047,30/09/2013,2800,2800,2800.0,2800,-,2500
2046,01/10/2013,2800,2800,2800.0,2800,-,2500
2045,02/10/2013,2800,2800,2800.0,2800,-,2500
2044,03/10/2013,2800,2800,2800.0,2800,-,2500
2043,04/10/2013,2800,2800,2800.0,2800,-,2500
2042,07/10/2013,2800,2800,2800.0,2800,-,2500
2041,08/10/2013,2800,2800,2800.0,2800,-,2500
2040,09/10/2013,2800,2800,2800.0,2800,-,2500
2039,10/10/2013,2800,2800,2800.0,2800,-,2500
2038,11/10/2013,2800,2800,2800.0,2800,-,2500
2037,14/10/2013,2800,2800,2800.0,2800,-,2500
2036,15/10/2013,2800,2800,2800.0,2800,-,2500
2035,16/10/2013,2800,2800,2800.0,2800,-,2500
2034,17/10/2013,2800,2800,2800.0,2800,-,2500
2033,18/10/2013,2800,2800,2800.0,2800,-,2500
2032,21/10/2013,2800,2800,2800.0,2800,-,2500
2031,22/10/2013,2800,2800,2800.0,2800,-,2500
2030,23/10/2013,2800,2800,2800.0,2800,-,2500
2029,24/10/2013,2800,2800,2800.0,2800,-,2500
2028,25/10/2013,2800,2800,2800.0,2800,-,2500
2027,28/10/2013,2800,2800,2800.0,2800,-,2500
2026,29/10/2013,2800,2800,2800.0,2800,-,2500
2025,30/10/2013,2800,2800,2800.0,2800,-,2500
2024,31/10/2013,2800,2800,2800.0,2800,-,2500
2023,01/11/2013,2800,2800,2800.0,2800,-,2500
2022,04/11/2013,2800,2800,2800.0,2800,-,2500
2021,05/11/2013,2800,2800,2800.0,2800,-,2500
2020,06/11/2013,2800,2800,2800.0,2800,-,2500
2019,07/11/2013,2800,2800,2800.0,2800,-,2500
2018,08/11/2013,2800,2800,2800.0,2800,-,2500
2017,11/11/2013,2800,2800,2800.0,2800,-,2500
2016,12/11/2013,2800,2800,2800.0,2800,-,2500
2015,13/11/2013,2800,2800,2800.0,2800,-,2500
2014,14/11/2013,2800,2800,2800.0,2800,-,2500
2013,15/11/2013,2800,2800,2800.0,2800,-,2500
2012,18/11/2013,2800,2800,2800.0,2800,-,2500
2011,19/11/2013,2800,2800,2800.0,2800,-,2500
2010,20/11/2013,2800,2800,2800.0,2800,-,2500
2009,21/11/2013,2800,2800,2800.0,2800,-,2500
2008,22/11/2013,2700,2600,2700.0,2600,10700,2300
2007,25/11/2013,2700,2700,2700.0,2700,500,2400
2006,26/11/2013,2700,2700,2700.0,2700,-,2400
2005,27/11/2013,2600,2500,2600.0,2600,6000,2300
2004,28/11/2013,2600,2600,2600.0,2600,-,2300
2003,29/11/2013,2600,2600,2600.0,2600,-,2300
2002,02/12/2013,2600,2600,2600.0,2600,-,2300
2001,03/12/2013,2800,2700,2700.0,2800,1400,2500
2000,04/12/2013,2800,2800,2800.0,2800,-,2500
1999,05/12/2013,3000,3000,3000.0,3000,1500,2700
1998,06/12/2013,3000,3000,3000.0,3000,-,2700
1997,09/12/2013,3000,3000,3000.0,3000,-,2700
1996,10/12/2013,3300,3300,3300.0,3300,1500,3000
1995,11/12/2013,3600,3000,3600.0,3000,2500,2700
1994,12/12/2013,3000,3000,3000.0,3000,-,2700
1993,13/12/2013,3000,3000,3000.0,3000,-,2700
1992,16/12/2013,3000,3000,3000.0,3000,-,2700
1991,17/12/2013,3300,3300,3300.0,3300,5000,3000
1990,18/12/2013,3300,3300,3300.0,3300,-,3000
1989,19/12/2013,3300,3300,3300.0,3300,-,3000
1988,20/12/2013,3300,3300,3300.0,3300,-,3000
1987,23/12/2013,3300,3300,3300.0,3300,-,3000
1986,24/12/2013,3400,3400,3400.0,3400,1000,3100
1985,25/12/2013,3400,3300,3300.0,3400,2500,3100
1984,26/12/2013,3400,3400,3400.0,3400,1000,3100
1983,27/12/2013,3700,3200,3500.0,3200,6200,2900
1982,30/12/2013,3200,3200,3200.0,3200,-,2900
1981,31/12/2013,3200,3200,3200.0,3200,-,2900
1980,02/01/2014,3200,3200,3200.0,3200,-,2900
1979,03/01/2014,3200,3200,3200.0,3200,-,2900
1978,06/01/2014,3200,3200,3200.0,3200,-,2900
1977,07/01/2014,3300,3200,3300.0,3200,1100,2900
1976,08/01/2014,3500,3500,3500.0,3500,6500,3200
1975,09/01/2014,3800,3300,3800.0,3800,6600,3400
1974,10/01/2014,3500,3500,3500.0,3500,100,3200
1973,13/01/2014,3500,3500,3500.0,3500,-,3200
1972,14/01/2014,3500,3500,3500.0,3500,-,3200
1971,15/01/2014,3500,3500,3500.0,3500,-,3200
1970,16/01/2014,3400,3300,3400.0,3300,500,3000
1969,17/01/2014,3300,3300,3300.0,3300,-,3000
1968,20/01/2014,3300,3300,3300.0,3300,-,3000
1967,21/01/2014,3200,3200,3200.0,3200,2000,2900
1966,22/01/2014,3200,3200,3200.0,3200,-,2900
1965,23/01/2014,3200,3200,3200.0,3200,-,2900
1964,24/01/2014,3200,3200,3200.0,3200,-,2900
1963,27/01/2014,3200,3200,3200.0,3200,-,2900
1962,06/02/2014,3200,3200,3200.0,3200,-,2900
1961,07/02/2014,3200,3200,3200.0,3200,-,2900
1960,10/02/2014,3200,3200,3200.0,3200,-,2900
1959,11/02/2014,3100,3100,3100.0,3100,100,2800
1958,12/02/2014,3100,3100,3100.0,3100,-,2800
1957,13/02/2014,3100,3100,3100.0,3100,-,2800
1956,14/02/2014,3100,3100,3100.0,3100,1200,2800
1955,17/02/2014,3100,3100,3100.0,3100,-,2800
1954,18/02/2014,3400,3400,3400.0,3400,100,3100
1953,19/02/2014,3700,3700,3700.0,3700,100,3300
1952,20/02/2014,4000,3900,4000.0,3900,1100,3500
1951,21/02/2014,4200,4200,4200.0,4200,100,3800
1950,24/02/2014,4600,4500,4600.0,4500,2200,4100
1949,25/02/2014,4900,4500,4900.0,4600,4300,4100
1948,26/02/2014,4800,4500,4800.0,4800,1500,4300
1947,27/02/2014,5200,5000,5200.0,5000,5200,4500
1946,28/02/2014,5400,5400,5400.0,5400,100,4900
1945,03/03/2014,5600,5600,5600.0,5600,100,5000
1944,04/03/2014,5500,5100,5100.0,5500,600,5000
1943,05/03/2014,5500,5500,5500.0,5500,-,5000
1942,06/03/2014,5500,5500,5500.0,5500,-,5000
1941,07/03/2014,5500,5500,5500.0,5500,-,5000
1940,10/03/2014,5500,5500,5500.0,5500,-,5000
1939,11/03/2014,5900,5900,5900.0,5900,300,5300
1938,12/03/2014,5400,5400,5400.0,5400,300,4900
1937,13/03/2014,4900,4900,4900.0,4900,1000,4400
1936,14/03/2014,4700,4500,4500.0,4500,8800,4100
1935,17/03/2014,4700,4200,4700.0,4200,700,3800
1934,18/03/2014,4600,4300,4600.0,4600,1700,4100
1933,19/03/2014,4200,4200,4200.0,4200,100,3800
1932,20/03/2014,4200,4200,4200.0,4200,-,3800
1931,21/03/2014,4600,4600,4600.0,4600,3100,4100
1930,24/03/2014,5000,4300,4800.0,5000,5800,4500
1929,25/03/2014,5500,4500,5200.0,4500,3000,4100
1928,26/03/2014,4600,4300,4600.0,4300,500,3900
1927,27/03/2014,4000,4000,4000.0,4000,100,3600
1926,28/03/2014,4400,3800,4000.0,3800,8200,3400
1925,31/03/2014,3800,3800,3800.0,3800,-,3400
1924,01/04/2014,3500,3500,3500.0,3500,100,3200
1923,02/04/2014,3200,3200,3200.0,3200,500,2900
1922,03/04/2014,3000,3000,3000.0,3000,100,2700
1921,04/04/2014,3000,3000,3000.0,3000,-,2700
1920,07/04/2014,3300,3300,3300.0,3300,100,3000
1919,08/04/2014,3600,3600,3600.0,3600,100,3200
1918,10/04/2014,3900,3900,3900.0,3900,100,3500
1917,11/04/2014,3900,3900,3900.0,3900,-,3500
1916,14/04/2014,4200,3900,4200.0,4200,4300,3800
1915,15/04/2014,4500,4500,4500.0,4500,100,4100
1914,16/04/2014,4500,4500,4500.0,4500,-,4100
1913,17/04/2014,4800,4800,4800.0,4800,100,4300
1912,18/04/2014,5100,5100,5100.0,5100,100,4600
1911,21/04/2014,5100,5100,5100.0,5100,-,4600
1910,22/04/2014,5100,5100,5100.0,5100,-,4600
1909,23/04/2014,5100,5100,5100.0,5100,-,4600
1908,24/04/2014,5100,5100,5100.0,5100,-,4600
1907,25/04/2014,5200,5200,5200.0,5200,3000,4700
1906,28/04/2014,4800,4700,4800.0,4700,6000,4200
1905,29/04/2014,4300,4300,4300.0,4300,2600,3900
1904,05/05/2014,3900,3900,3900.0,3900,1100,3500
1903,06/05/2014,3600,3600,3600.0,3600,1000,3200
1902,07/05/2014,3400,3400,3400.0,3400,100,3100
1901,08/05/2014,3400,3400,3400.0,3400,2000,3100
1900,09/05/2014,3600,3600,3600.0,3600,2000,3200
1899,12/05/2014,3600,3600,3600.0,3600,-,3200
1898,13/05/2014,3600,3300,3600.0,3300,500,3000
1897,14/05/2014,3300,3300,3300.0,3300,-,3000
1896,15/05/2014,3400,3400,3400.0,3400,700,3100
1895,16/05/2014,3400,3400,3400.0,3400,-,3100
1894,19/05/2014,3400,3400,3400.0,3400,-,3100
1893,20/05/2014,3400,3400,3400.0,3400,-,3100
1892,21/05/2014,3400,3400,3400.0,3400,-,3100
1891,22/05/2014,3400,3400,3400.0,3400,-,3100
1890,23/05/2014,3400,3400,3400.0,3400,-,3100
1889,26/05/2014,3400,3400,3400.0,3400,-,3100
1888,27/05/2014,3400,3400,3400.0,3400,-,3100
1887,28/05/2014,3400,3400,3400.0,3400,-,3100
1886,29/05/2014,3400,3400,3400.0,3400,-,3100
1885,30/05/2014,3400,3400,3400.0,3400,-,3100
1884,02/06/2014,3400,3400,3400.0,3400,-,3100
1883,03/06/2014,3400,3400,3400.0,3400,-,3100
1882,04/06/2014,3400,3400,3400.0,3400,-,3100
1881,05/06/2014,3400,3400,3400.0,3400,-,3100
1880,06/06/2014,3400,3400,3400.0,3400,-,3100
1879,09/06/2014,3400,3400,3400.0,3400,-,3100
1878,10/06/2014,3400,3400,3400.0,3400,-,3100
1877,11/06/2014,3400,3400,3400.0,3400,-,3100
1876,12/06/2014,3400,3400,3400.0,3400,-,3100
1875,13/06/2014,3400,3400,3400.0,3400,-,3100
1874,16/06/2014,3100,3100,3100.0,3100,100,2800
1873,17/06/2014,3100,3100,3100.0,3100,-,2800
1872,18/06/2014,3100,3100,3100.0,3100,-,2800
1871,19/06/2014,3100,3100,3100.0,3100,-,2800
1870,20/06/2014,2900,2900,2900.0,2900,100,2600
1869,23/06/2014,2900,2900,2900.0,2900,-,2600
1868,24/06/2014,2900,2900,2900.0,2900,-,2600
1867,25/06/2014,2900,2900,2900.0,2900,-,2600
1866,26/06/2014,2900,2900,2900.0,2900,-,2600
1865,27/06/2014,2900,2900,2900.0,2900,-,2600
1864,30/06/2014,2900,2900,2900.0,2900,-,2600
1863,01/07/2014,2900,2900,2900.0,2900,-,2600
1862,02/07/2014,2900,2900,2900.0,2900,-,2600
1861,03/07/2014,2900,2900,2900.0,2900,-,2600
1860,04/07/2014,2900,2900,2900.0,2900,-,2600
1859,07/07/2014,2900,2900,2900.0,2900,-,2600
1858,08/07/2014,2900,2900,2900.0,2900,-,2600
1857,09/07/2014,2900,2900,2900.0,2900,-,2600
1856,10/07/2014,3100,2700,3100.0,2700,200,2400
1855,11/07/2014,2700,2700,2700.0,2700,-,2400
1854,14/07/2014,2700,2700,2700.0,2700,-,2400
1853,15/07/2014,2700,2700,2700.0,2700,-,2400
1852,16/07/2014,2700,2700,2700.0,2700,-,2400
1851,17/07/2014,2700,2700,2700.0,2700,-,2400
1850,18/07/2014,2700,2700,2700.0,2700,-,2400
1849,21/07/2014,2700,2700,2700.0,2700,-,2400
1848,22/07/2014,2700,2700,2700.0,2700,-,2400
1847,23/07/2014,2700,2700,2700.0,2700,-,2400
1846,24/07/2014,2700,2700,2700.0,2700,-,2400
1845,25/07/2014,2700,2700,2700.0,2700,-,2400
1844,28/07/2014,2700,2700,2700.0,2700,-,2400
1843,29/07/2014,2700,2700,2700.0,2700,-,2400
1842,30/07/2014,2700,2700,2700.0,2700,-,2400
1841,31/07/2014,2700,2700,2700.0,2700,-,2400
1840,01/08/2014,2700,2700,2700.0,2700,-,2400
1839,04/08/2014,2700,2700,2700.0,2700,-,2400
1838,05/08/2014,2700,2700,2700.0,2700,-,2400
1837,06/08/2014,2900,2900,2900.0,2900,100,2600
1836,07/08/2014,2900,2900,2900.0,2900,-,2600
1835,08/08/2014,2900,2900,2900.0,2900,-,2600
1834,11/08/2014,2900,2900,2900.0,2900,-,2600
1833,12/08/2014,2900,2900,2900.0,2900,-,2600
1832,13/08/2014,2900,2900,2900.0,2900,-,2600
1831,14/08/2014,2900,2900,2900.0,2900,-,2600
1830,15/08/2014,2900,2900,2900.0,2900,-,2600
1829,18/08/2014,2900,2900,2900.0,2900,-,2600
1828,19/08/2014,2900,2900,2900.0,2900,-,2600
1827,20/08/2014,2900,2900,2900.0,2900,-,2600
1826,21/08/2014,2900,2900,2900.0,2900,-,2600
1825,22/08/2014,2900,2900,2900.0,2900,-,2600
1824,25/08/2014,2900,2900,2900.0,2900,-,2600
1823,26/08/2014,2900,2900,2900.0,2900,-,2600
1822,27/08/2014,2900,2900,2900.0,2900,-,2600
1821,28/08/2014,2900,2900,2900.0,2900,-,2600
1820,29/08/2014,2900,2900,2900.0,2900,-,2600
1819,03/09/2014,2900,2900,2900.0,2900,-,2600
1818,04/09/2014,2900,2900,2900.0,2900,-,2600
1817,05/09/2014,2900,2900,2900.0,2900,-,2600
1816,08/09/2014,3000,2700,3000.0,2700,1100,2400
1815,09/09/2014,2700,2700,2700.0,2700,-,2400
1814,10/09/2014,2700,2700,2700.0,2700,-,2400
1813,11/09/2014,2700,2700,2700.0,2700,-,2400
1812,12/09/2014,2700,2700,2700.0,2700,-,2400
1811,15/09/2014,2700,2700,2700.0,2700,-,2400
1810,16/09/2014,2700,2700,2700.0,2700,-,2400
1809,17/09/2014,2700,2700,2700.0,2700,-,2400
1808,18/09/2014,2700,2700,2700.0,2700,-,2400
1807,19/09/2014,2700,2700,2700.0,2700,-,2400
1806,22/09/2014,2700,2700,2700.0,2700,-,2400
1805,23/09/2014,2700,2700,2700.0,2700,-,2400
1804,24/09/2014,2700,2700,2700.0,2700,-,2400
1803,25/09/2014,2700,2700,2700.0,2700,-,2400
1802,26/09/2014,2700,2700,2700.0,2700,-,2400
1801,29/09/2014,2700,2700,2700.0,2700,-,2400
1800,30/09/2014,2700,2700,2700.0,2700,-,2400
1799,01/10/2014,2700,2700,2700.0,2700,-,2400
1798,02/10/2014,2700,2700,2700.0,2700,-,2400
1797,03/10/2014,2700,2700,2700.0,2700,-,2400
1796,06/10/2014,2700,2700,2700.0,2700,-,2400
1795,07/10/2014,2900,2900,2900.0,2900,2800,2600
1794,08/10/2014,2700,2700,2700.0,2700,100,2400
1793,09/10/2014,2700,2700,2700.0,2700,-,2400
1792,10/10/2014,2700,2700,2700.0,2700,-,2400
1791,13/10/2014,2700,2700,2700.0,2700,-,2400
1790,14/10/2014,2700,2700,2700.0,2700,-,2400
1789,15/10/2014,2700,2700,2700.0,2700,-,2400
1788,16/10/2014,2700,2700,2700.0,2700,-,2400
1787,17/10/2014,2700,2700,2700.0,2700,-,2400
1786,20/10/2014,2700,2700,2700.0,2700,-,2400
1785,21/10/2014,2700,2700,2700.0,2700,-,2400
1784,22/10/2014,2700,2700,2700.0,2700,-,2400
1783,23/10/2014,2700,2700,2700.0,2700,-,2400
1782,24/10/2014,2700,2700,2700.0,2700,-,2400
1781,27/10/2014,2700,2700,2700.0,2700,-,2400
1780,28/10/2014,2700,2700,2700.0,2700,-,2400
1779,29/10/2014,2700,2700,2700.0,2700,-,2400
1778,30/10/2014,2700,2700,2700.0,2700,-,2400
1777,31/10/2014,2700,2700,2700.0,2700,-,2400
1776,03/11/2014,2700,2700,2700.0,2700,-,2400
1775,04/11/2014,2700,2700,2700.0,2700,-,2400
1774,05/11/2014,2700,2700,2700.0,2700,-,2400
1773,06/11/2014,2700,2700,2700.0,2700,-,2400
1772,07/11/2014,2700,2700,2700.0,2700,-,2400
1771,10/11/2014,2700,2700,2700.0,2700,-,2400
1770,11/11/2014,2700,2700,2700.0,2700,-,2400
1769,12/11/2014,2700,2700,2700.0,2700,-,2400
1768,13/11/2014,2700,2700,2700.0,2700,-,2400
1767,14/11/2014,2700,2700,2700.0,2700,-,2400
1766,17/11/2014,2700,2700,2700.0,2700,-,2400
1765,18/11/2014,2700,2700,2700.0,2700,-,2400
1764,19/11/2014,2700,2700,2700.0,2700,-,2400
1763,20/11/2014,2700,2700,2700.0,2700,-,2400
1762,21/11/2014,2700,2700,2700.0,2700,-,2400
1761,24/11/2014,2700,2700,2700.0,2700,-,2400
1760,25/11/2014,2700,2700,2700.0,2700,-,2400
1759,26/11/2014,2700,2700,2700.0,2700,-,2400
1758,27/11/2014,2700,2700,2700.0,2700,-,2400
1757,28/11/2014,2700,2700,2700.0,2700,-,2400
1756,01/12/2014,2700,2700,2700.0,2700,-,2400
1755,02/12/2014,2700,2700,2700.0,2700,-,2400
1754,03/12/2014,2900,2900,2900.0,2900,100,2600
1753,04/12/2014,3100,2700,3100.0,2700,300,2400
1752,05/12/2014,2900,2900,2900.0,2900,1000,2600
1751,08/12/2014,3100,2800,3000.0,2800,1300,2500
1750,09/12/2014,3000,3000,3000.0,3000,2000,2700
1749,10/12/2014,3000,3000,3000.0,3000,-,2700
1748,11/12/2014,3300,2700,3000.0,2700,900,2400
1747,12/12/2014,2700,2700,2700.0,2700,-,2400
1746,15/12/2014,2700,2700,2700.0,2700,-,2400
1745,16/12/2014,2700,2700,2700.0,2700,-,2400
1744,17/12/2014,2700,2700,2700.0,2700,-,2400
1743,18/12/2014,2700,2700,2700.0,2700,-,2400
1742,19/12/2014,2900,2900,2900.0,2900,2000,2600
1741,22/12/2014,3000,2800,2800.0,3000,300,2700
1740,23/12/2014,3300,3000,3100.0,3000,1100,2700
1739,24/12/2014,3300,2700,3300.0,2700,2100,2400
1738,25/12/2014,2700,2700,2700.0,2700,-,2400
1737,26/12/2014,2700,2700,2700.0,2700,-,2400
1736,29/12/2014,2700,2700,2700.0,2700,-,2400
1735,30/12/2014,2700,2700,2700.0,2700,-,2400
1734,31/12/2014,2700,2700,2700.0,2700,-,2400
1733,05/01/2015,2700,2700,2700.0,2700,-,2400
1732,06/01/2015,2700,2700,2700.0,2700,-,2400
1731,07/01/2015,2700,2700,2700.0,2700,-,2400
1730,08/01/2015,2700,2700,2700.0,2700,-,2400
1729,09/01/2015,2700,2700,2700.0,2700,-,2400
1728,12/01/2015,2700,2700,2700.0,2700,-,2400
1727,13/01/2015,2700,2700,2700.0,2700,-,2400
1726,14/01/2015,2900,2900,2900.0,2900,900,2600
1725,15/01/2015,2700,2700,2700.0,2700,100,2400
1724,16/01/2015,2700,2700,2700.0,2700,-,2400
1723,19/01/2015,2700,2700,2700.0,2700,-,2400
1722,20/01/2015,2700,2700,2700.0,2700,-,2400
1721,21/01/2015,2700,2700,2700.0,2700,-,2400
1720,22/01/2015,2700,2700,2700.0,2700,-,2400
1719,23/01/2015,2700,2700,2700.0,2700,-,2400
1718,26/01/2015,2700,2700,2700.0,2700,-,2400
1717,27/01/2015,2700,2700,2700.0,2700,-,2400
1716,28/01/2015,2700,2700,2700.0,2700,-,2400
1715,29/01/2015,2700,2700,2700.0,2700,-,2400
1714,30/01/2015,2700,2700,2700.0,2700,-,2400
1713,02/02/2015,2900,2900,2900.0,2900,5000,2600
1712,03/02/2015,3100,3100,3100.0,3100,100,2800
1711,04/02/2015,3100,3100,3100.0,3100,-,2800
1710,05/02/2015,3100,3100,3100.0,3100,-,2800
1709,06/02/2015,3100,3100,3100.0,3100,-,2800
1708,09/02/2015,3100,3100,3100.0,3100,-,2800
1707,10/02/2015,3100,3100,3100.0,3100,9300,2800
1706,11/02/2015,3100,3100,3100.0,3100,-,2800
1705,12/02/2015,3100,3100,3100.0,3100,-,2800
1704,13/02/2015,3100,3100,3100.0,3100,-,2800
1703,24/02/2015,3400,3400,3400.0,3400,1100,3100
1702,25/02/2015,3700,3700,3700.0,3700,200,3300
1701,26/02/2015,4000,4000,4000.0,4000,300,3600
1700,27/02/2015,4400,3600,3900.0,3600,4100,3200
1699,02/03/2015,3300,3300,3300.0,3300,100,3000
1698,03/03/2015,3300,3300,3300.0,3300,-,3000
1697,04/03/2015,3300,3300,3300.0,3300,-,3000
1696,05/03/2015,3600,3600,3600.0,3600,100,3200
1695,06/03/2015,3900,3900,3900.0,3900,100,3500
1694,09/03/2015,4200,4200,4200.0,4200,200,3800
1693,10/03/2015,3800,3800,3800.0,3800,1000,3400
1692,11/03/2015,3800,3800,3800.0,3800,-,3400
1691,12/03/2015,4100,4100,4100.0,4100,100,3700
1690,13/03/2015,4100,4100,4100.0,4100,-,3700
1689,16/03/2015,4100,4100,4100.0,4100,-,3700
1688,17/03/2015,3700,3700,3700.0,3700,100,3300
1687,18/03/2015,3700,3700,3700.0,3700,-,3300
1686,19/03/2015,3700,3700,3700.0,3700,-,3300
1685,20/03/2015,4000,4000,4000.0,4000,1000,3600
1684,23/03/2015,4000,4000,4000.0,4000,-,3600
1683,24/03/2015,3800,3800,3800.0,3800,500,3400
1682,25/03/2015,4100,4100,4100.0,4100,1500,3700
1681,26/03/2015,4100,4100,4100.0,4100,-,3700
1680,27/03/2015,4100,4100,4100.0,4100,-,3700
1679,30/03/2015,4000,4000,4000.0,4000,2000,3600
1678,31/03/2015,4000,4000,4000.0,4000,-,3600
1677,01/04/2015,4000,4000,4000.0,4000,400,3600
1676,02/04/2015,4000,4000,4000.0,4000,-,3600
1675,03/04/2015,4000,3900,3900.0,4000,5200,3600
1674,06/04/2015,3800,3800,3800.0,3800,1400,3400
1673,07/04/2015,3800,3800,3800.0,3800,-,3400
1672,08/04/2015,3800,3800,3800.0,3800,-,3400
1671,09/04/2015,4100,4100,4100.0,4100,5300,3700
