,Date,High,Low,Open,Close,Volume,Adj Close
498,17/01/2013,5000,5000,-,5000,-,4000
499,18/01/2013,5000,5000,-,5000,-,4000
500,21/01/2013,5000,5000,-,5000,-,4000
501,22/01/2013,4500,4500,4500.0,4500,2000,3600
502,23/01/2013,4500,4500,-,4500,-,3600
503,24/01/2013,4500,4500,-,4500,-,3600
504,25/01/2013,4500,4500,4500.0,4500,1000,3600
505,28/01/2013,4500,4500,-,4500,-,3600
506,29/01/2013,4500,4500,-,4500,-,3600
507,30/01/2013,4500,4500,-,4500,-,3600
508,31/01/2013,4500,4500,-,4500,-,3600
509,01/02/2013,4500,4500,-,4500,-,3600
510,04/02/2013,4500,4500,-,4500,-,3600
511,05/02/2013,4500,4500,-,4500,-,3600
512,06/02/2013,4500,4500,-,4500,-,3600
513,07/02/2013,4500,4500,-,4500,-,3600
514,08/02/2013,4500,4500,-,4500,-,3600
515,18/02/2013,4500,4500,-,4500,-,3600
516,19/02/2013,4500,4500,-,4500,-,3600
517,20/02/2013,4500,4500,-,4500,-,3600
518,21/02/2013,4500,4500,-,4500,-,3600
519,22/02/2013,4500,4500,-,4500,-,3600
520,25/02/2013,4500,4500,-,4500,-,3600
521,26/02/2013,4500,4500,-,4500,-,3600
522,27/02/2013,4500,4500,-,4500,-,3600
523,28/02/2013,4500,4500,-,4500,-,3600
524,01/03/2013,4500,4500,-,4500,-,3600
525,04/03/2013,4500,4500,-,4500,-,3600
526,05/03/2013,4500,4500,-,4500,-,3600
527,06/03/2013,4600,4500,4600.0,4500,1100,3600
528,07/03/2013,4800,4800,4800.0,4800,1000,3900
529,08/03/2013,4800,4800,-,4800,-,3900
530,11/03/2013,4800,4800,4800.0,4800,900,3900
531,12/03/2013,4800,4800,-,4800,-,3900
532,13/03/2013,5000,5000,5000.0,5000,200,4000
533,14/03/2013,5000,5000,-,5000,-,4000
534,15/03/2013,5000,5000,-,5000,-,4000
535,18/03/2013,4500,4500,4500.0,4500,100,3600
536,19/03/2013,4500,4500,-,4500,-,3600
537,20/03/2013,4900,4900,4900.0,4900,800,4000
538,21/03/2013,4900,4900,-,4900,-,4000
539,22/03/2013,4900,4900,-,4900,-,4000
540,25/03/2013,4900,4900,-,4900,-,4000
541,26/03/2013,4900,4900,-,4900,-,4000
542,27/03/2013,4900,4900,-,4900,-,4000
543,28/03/2013,4900,4900,-,4900,-,4000
544,29/03/2013,4900,4900,-,4900,-,4000
545,01/04/2013,4900,4900,-,4900,-,4000
546,02/04/2013,4900,4900,-,4900,-,4000
547,03/04/2013,4900,4900,-,4900,-,4000
548,04/04/2013,4900,4900,-,4900,-,4000
549,05/04/2013,4900,4900,-,4900,-,4000
550,08/04/2013,4900,4900,-,4900,-,4000
551,09/04/2013,5300,5300,5300.0,5300,100,4300
552,10/04/2013,5300,5300,-,5300,-,4300
553,11/04/2013,4800,4800,4800.0,4800,1000,3900
554,12/04/2013,4800,4800,-,4800,-,3900
555,15/04/2013,4800,4800,-,4800,-,3900
556,16/04/2013,4800,4800,-,4800,-,3900
557,17/04/2013,4800,4800,-,4800,-,3900
558,18/04/2013,4800,4800,-,4800,-,3900
559,22/04/2013,4800,4800,-,4800,-,3900
560,23/04/2013,4800,4800,-,4800,-,3900
561,24/04/2013,4800,4800,-,4800,-,3900
562,25/04/2013,4800,4800,-,4800,-,3900
563,26/04/2013,4800,4800,-,4800,-,3900
564,02/05/2013,4800,4800,-,4800,-,3900
565,03/05/2013,4800,4800,-,4800,-,3900
566,06/05/2013,4800,4800,-,4800,-,3900
567,07/05/2013,4800,4800,-,4800,-,3900
568,08/05/2013,4800,4800,-,4800,-,3900
569,09/05/2013,5200,4400,4500.0,4400,300,3600
570,10/05/2013,4700,4700,4700.0,4700,1000,3800
571,13/05/2013,5100,4600,5000.0,4600,2100,3700
572,14/05/2013,4700,4700,4700.0,4700,2000,3800
573,15/05/2013,4700,4700,-,4700,-,3800
574,16/05/2013,4700,4700,-,4700,-,3800
575,17/05/2013,4800,4700,4800.0,4700,1400,3800
576,20/05/2013,4700,4700,-,4700,-,3800
577,21/05/2013,4800,4800,4800.0,4800,1000,3900
578,22/05/2013,4800,4800,-,4800,-,3900
579,23/05/2013,4800,4800,-,4800,-,3900
580,24/05/2013,4800,4800,-,4800,-,3900
581,27/05/2013,5200,5200,5200.0,5200,100,4200
582,28/05/2013,5200,5200,-,5200,-,4200
583,29/05/2013,5500,5500,5500.0,5500,500,4400
584,30/05/2013,5700,5700,5700.0,5700,5000,4600
585,31/05/2013,5700,5700,-,5700,-,4600
586,03/06/2013,6200,6000,6000.0,6200,2000,5000
587,04/06/2013,6800,6600,6600.0,6800,3000,5500
588,05/06/2013,7100,7000,7000.0,7100,1000,5700
589,06/06/2013,6800,6800,6800.0,6800,3000,5500
590,07/06/2013,7200,7100,7100.0,7200,600,5800
591,10/06/2013,7200,7200,-,7200,-,5800
592,11/06/2013,7500,7500,7500.0,7500,1000,6100
593,12/06/2013,7500,6900,7500.0,7500,3600,6100
594,13/06/2013,7500,7500,-,7500,-,6100
595,14/06/2013,7500,7500,7500.0,7500,3400,6100
596,17/06/2013,7500,7500,-,7500,-,6100
597,18/06/2013,7600,7600,7600.0,7600,600,6100
598,19/06/2013,7800,7800,7800.0,7800,500,6300
599,20/06/2013,7800,7800,-,7800,-,6300
600,21/06/2013,7800,7800,-,7800,-,6300
601,24/06/2013,7800,7800,-,7800,-,6300
602,25/06/2013,7800,7800,-,7800,-,6300
603,26/06/2013,7800,7800,-,7800,-,6300
604,27/06/2013,7800,7800,-,7800,-,6300
605,28/06/2013,7800,7800,-,7800,-,6300
606,01/07/2013,7800,7800,-,7800,-,6300
607,02/07/2013,7800,7800,-,7800,-,6300
608,03/07/2013,7800,7800,-,7800,-,6300
609,04/07/2013,7800,7800,-,7800,-,6300
610,05/07/2013,7800,7800,-,7800,-,6300
611,08/07/2013,7800,7800,-,7800,-,6300
612,09/07/2013,7800,7800,-,7800,-,6300
613,10/07/2013,7800,7800,-,7800,-,6300
614,11/07/2013,7800,7800,-,7800,-,6300
615,12/07/2013,7800,7800,-,7800,-,6300
616,15/07/2013,7800,7800,-,7800,-,6300
617,16/07/2013,7200,7200,7200.0,7200,1000,5800
618,17/07/2013,7200,7200,-,7200,-,5800
619,18/07/2013,7200,7200,-,7200,-,5800
620,19/07/2013,7200,7200,-,7200,-,5800
621,22/07/2013,7200,7200,-,7200,-,5800
622,23/07/2013,7200,7200,-,7200,-,5800
623,24/07/2013,7200,7200,-,7200,-,5800
624,25/07/2013,7200,7200,-,7200,-,5800
625,26/07/2013,7200,7200,-,7200,-,5800
626,29/07/2013,6700,6700,6700.0,6700,1000,5400
627,30/07/2013,6700,6700,-,6700,-,5400
628,31/07/2013,6700,6700,-,6700,-,5400
629,01/08/2013,6700,6700,6700.0,6700,-,5400
630,02/08/2013,6700,6700,6700.0,6700,-,5400
631,05/08/2013,6700,6700,6700.0,6700,-,5400
632,06/08/2013,6700,6700,6700.0,6700,-,5400
633,07/08/2013,6700,6700,6700.0,6700,-,5400
634,08/08/2013,6700,6700,6700.0,6700,-,5400
635,09/08/2013,6700,6700,6700.0,6700,-,5400
636,12/08/2013,6700,6700,6700.0,6700,-,5400
637,13/08/2013,6700,6700,6700.0,6700,-,5400
638,14/08/2013,6700,6700,6700.0,6700,-,5400
639,15/08/2013,6700,6700,6700.0,6700,-,5400
640,16/08/2013,6700,6700,6700.0,6700,-,5400
641,19/08/2013,6700,6700,6700.0,6700,-,5400
642,20/08/2013,6700,6700,6700.0,6700,-,5400
643,21/08/2013,6700,6700,6700.0,6700,-,5400
644,22/08/2013,6700,6700,6700.0,6700,-,5400
645,23/08/2013,6500,6500,6500.0,6500,200,5300
646,26/08/2013,6500,6500,6500.0,6500,-,5300
647,27/08/2013,6500,6500,6500.0,6500,-,5300
648,28/08/2013,6500,6500,6500.0,6500,-,5300
649,29/08/2013,6500,6500,6500.0,6500,-,5300
650,30/08/2013,6500,6500,6500.0,6500,-,5300
651,03/09/2013,6500,6500,6500.0,6500,-,5300
652,04/09/2013,6500,6500,6500.0,6500,-,5300
653,05/09/2013,6500,6500,6500.0,6500,-,5300
654,06/09/2013,6500,6500,6500.0,6500,-,5300
655,09/09/2013,6500,6500,6500.0,6500,-,5300
656,10/09/2013,6500,6500,6500.0,6500,-,5300
657,11/09/2013,6500,6500,6500.0,6500,-,5300
658,12/09/2013,6500,6500,6500.0,6500,-,5300
659,13/09/2013,6500,6500,6500.0,6500,-,5300
660,16/09/2013,6500,6500,6500.0,6500,-,5300
661,17/09/2013,6500,6500,6500.0,6500,-,5300
662,18/09/2013,6500,6500,6500.0,6500,-,5300
663,19/09/2013,6500,6500,6500.0,6500,-,5300
664,20/09/2013,6500,6500,6500.0,6500,-,5300
665,23/09/2013,6500,6500,6500.0,6500,-,5300
666,24/09/2013,6500,6500,6500.0,6500,-,5300
667,25/09/2013,6500,6500,6500.0,6500,-,5300
668,26/09/2013,6500,6500,6500.0,6500,-,5300
669,27/09/2013,6500,6500,6500.0,6500,-,5300
670,30/09/2013,6500,6500,6500.0,6500,-,5300
671,01/10/2013,6500,6500,6500.0,6500,-,5300
672,02/10/2013,6500,6500,6500.0,6500,-,5300
673,03/10/2013,6500,6500,6500.0,6500,-,5300
674,04/10/2013,6500,6500,6500.0,6500,-,5300
675,07/10/2013,6500,6500,6500.0,6500,-,5300
676,08/10/2013,6500,6500,6500.0,6500,-,5300
677,09/10/2013,6500,6500,6500.0,6500,-,5300
678,10/10/2013,6500,6500,6500.0,6500,-,5300
679,11/10/2013,6500,6500,6500.0,6500,-,5300
680,14/10/2013,6500,6500,6500.0,6500,-,5300
681,15/10/2013,6500,6500,6500.0,6500,-,5300
682,16/10/2013,6500,6500,6500.0,6500,-,5300
683,17/10/2013,6500,6500,6500.0,6500,-,5300
684,18/10/2013,6500,6500,6500.0,6500,-,5300
685,21/10/2013,6500,6500,6500.0,6500,-,5300
686,22/10/2013,6500,6500,6500.0,6500,-,5300
687,23/10/2013,6500,6500,6500.0,6500,-,5300
688,24/10/2013,6500,6500,6500.0,6500,-,5300
689,25/10/2013,6500,6500,6500.0,6500,-,5300
690,28/10/2013,6500,6500,6500.0,6500,-,5300
691,29/10/2013,6500,6500,6500.0,6500,-,5300
692,30/10/2013,6500,6500,6500.0,6500,-,5300
693,31/10/2013,6500,6500,6500.0,6500,-,5300
694,01/11/2013,6500,6500,6500.0,6500,-,5300
695,04/11/2013,6500,6500,6500.0,6500,-,5300
696,05/11/2013,6500,6500,6500.0,6500,-,5300
697,06/11/2013,6500,6500,6500.0,6500,-,5300
698,07/11/2013,6500,6500,6500.0,6500,-,5300
699,08/11/2013,6500,6500,6500.0,6500,-,5300
700,11/11/2013,6500,6500,6500.0,6500,-,5300
701,12/11/2013,6500,6500,6500.0,6500,-,5300
702,13/11/2013,6500,6500,6500.0,6500,-,5300
703,14/11/2013,6500,6500,6500.0,6500,-,5300
704,15/11/2013,6500,6500,6500.0,6500,-,5300
705,18/11/2013,6500,6500,6500.0,6500,-,5300
706,19/11/2013,6500,6500,6500.0,6500,-,5300
707,20/11/2013,6500,6500,6500.0,6500,-,5300
708,21/11/2013,6500,6500,6500.0,6500,-,5300
709,22/11/2013,6500,6500,6500.0,6500,-,5300
710,25/11/2013,6500,6500,6500.0,6500,-,5300
711,26/11/2013,6500,6500,6500.0,6500,-,5300
712,27/11/2013,6500,6500,6500.0,6500,-,5300
713,28/11/2013,6500,6500,6500.0,6500,-,5300
714,29/11/2013,6500,6500,6500.0,6500,-,5300
715,02/12/2013,6500,6500,6500.0,6500,-,5300
716,03/12/2013,6500,6500,6500.0,6500,-,5300
717,04/12/2013,6500,6500,6500.0,6500,-,5300
718,05/12/2013,6500,6500,6500.0,6500,-,5300
719,06/12/2013,6500,6500,6500.0,6500,-,5300
720,09/12/2013,6500,6500,6500.0,6500,-,5300
721,10/12/2013,6500,6500,6500.0,6500,-,5300
722,11/12/2013,6500,6500,6500.0,6500,-,5300
723,12/12/2013,6500,6500,6500.0,6500,-,5300
724,13/12/2013,6500,6500,6500.0,6500,-,5300
725,16/12/2013,6500,6500,6500.0,6500,-,5300
726,17/12/2013,6500,6500,6500.0,6500,-,5300
727,18/12/2013,6500,6500,6500.0,6500,-,5300
728,19/12/2013,6500,6500,6500.0,6500,-,5300
729,20/12/2013,6500,6500,6500.0,6500,-,5300
730,23/12/2013,6500,6500,6500.0,6500,-,5300
731,24/12/2013,6500,6500,6500.0,6500,-,5300
732,25/12/2013,6500,6500,6500.0,6500,-,5300
733,26/12/2013,6500,6500,6500.0,6500,-,5300
734,27/12/2013,6500,6500,6500.0,6500,-,5300
735,30/12/2013,6500,6500,6500.0,6500,-,5300
736,31/12/2013,6500,6500,6500.0,6500,-,5300
737,02/01/2014,6500,6500,6500.0,6500,-,5300
738,03/01/2014,6500,6500,6500.0,6500,-,5300
739,06/01/2014,6500,6500,6500.0,6500,-,5300
740,07/01/2014,6500,6500,6500.0,6500,-,5300
741,08/01/2014,6500,6500,6500.0,6500,-,5300
742,09/01/2014,6500,6500,6500.0,6500,-,5300
743,10/01/2014,6500,6500,6500.0,6500,-,5300
744,13/01/2014,6500,6500,6500.0,6500,-,5300
745,14/01/2014,6500,6500,6500.0,6500,-,5300
746,15/01/2014,6500,6500,6500.0,6500,-,5300
747,16/01/2014,6500,6500,6500.0,6500,-,5300
748,17/01/2014,6500,6500,6500.0,6500,-,5300
749,20/01/2014,6500,6500,6500.0,6500,-,5300
750,21/01/2014,6500,6500,6500.0,6500,-,5300
751,22/01/2014,6500,6500,6500.0,6500,-,5300
752,23/01/2014,6500,6500,6500.0,6500,-,5300
753,24/01/2014,6500,6500,6500.0,6500,-,5300
754,27/01/2014,6500,6500,6500.0,6500,-,5300
755,06/02/2014,6500,6000,6500.0,6000,1100,4800
756,07/02/2014,6000,6000,6000.0,6000,200,4800
757,10/02/2014,6000,6000,6000.0,6000,-,4800
758,11/02/2014,6000,6000,6000.0,6000,-,4800
759,12/02/2014,6000,6000,6000.0,6000,-,4800
760,13/02/2014,6000,6000,6000.0,6000,-,4800
761,14/02/2014,6000,6000,6000.0,6000,-,4800
762,17/02/2014,6000,6000,6000.0,6000,-,4800
763,18/02/2014,6000,6000,6000.0,6000,-,4800
764,19/02/2014,6000,6000,6000.0,6000,-,4800
765,20/02/2014,6000,6000,6000.0,6000,-,4800
766,21/02/2014,6000,6000,6000.0,6000,-,4800
767,24/02/2014,6000,6000,6000.0,6000,-,4800
768,25/02/2014,5700,5700,5700.0,5700,500,4600
769,26/02/2014,5700,5700,5700.0,5700,-,4600
770,27/02/2014,5700,5700,5700.0,5700,-,4600
771,28/02/2014,5700,5700,5700.0,5700,-,4600
772,03/03/2014,5700,5700,5700.0,5700,-,4600
773,04/03/2014,5700,5700,5700.0,5700,-,4600
774,05/03/2014,5700,5700,5700.0,5700,-,4600
775,06/03/2014,6100,6000,6000.0,6100,200,4900
776,07/03/2014,6100,6100,6100.0,6100,-,4900
777,10/03/2014,6100,6100,6100.0,6100,-,4900
778,11/03/2014,6100,6100,6100.0,6100,-,4900
779,12/03/2014,6700,6700,6700.0,6700,2000,5400
780,13/03/2014,6700,6700,6700.0,6700,-,5400
781,14/03/2014,7000,7000,7000.0,7000,4900,5700
782,17/03/2014,7000,7000,7000.0,7000,1000,5700
783,18/03/2014,7000,7000,7000.0,7000,-,5700
784,19/03/2014,7000,7000,7000.0,7000,-,5700
785,20/03/2014,7000,7000,7000.0,7000,200,5700
786,21/03/2014,7000,7000,7000.0,7000,-,5700
787,24/03/2014,7000,7000,7000.0,7000,-,5700
788,25/03/2014,7000,7000,7000.0,7000,-,5700
789,26/03/2014,7000,7000,7000.0,7000,-,5700
790,27/03/2014,7000,7000,7000.0,7000,-,5700
791,28/03/2014,7000,7000,7000.0,7000,-,5700
792,31/03/2014,7000,7000,7000.0,7000,-,5700
793,01/04/2014,7000,7000,7000.0,7000,-,5700
794,02/04/2014,7000,7000,7000.0,7000,100,5700
795,03/04/2014,7000,7000,7000.0,7000,-,5700
796,04/04/2014,7000,7000,7000.0,7000,-,5700
797,07/04/2014,7000,7000,7000.0,7000,-,5700
798,08/04/2014,7000,7000,7000.0,7000,-,5700
799,10/04/2014,7000,7000,7000.0,7000,-,5700
800,11/04/2014,7000,7000,7000.0,7000,-,5700
801,14/04/2014,7000,7000,7000.0,7000,-,5700
802,15/04/2014,7000,7000,7000.0,7000,-,5700
803,16/04/2014,7000,7000,7000.0,7000,-,5700
804,17/04/2014,7000,7000,7000.0,7000,-,5700
805,18/04/2014,7000,7000,7000.0,7000,-,5700
806,21/04/2014,7000,7000,7000.0,7000,-,5700
807,22/04/2014,7000,7000,7000.0,7000,-,5700
808,23/04/2014,7000,7000,7000.0,7000,-,5700
809,24/04/2014,7000,7000,7000.0,7000,-,5700
810,25/04/2014,7000,7000,7000.0,7000,-,5700
811,28/04/2014,7000,7000,7000.0,7000,-,5700
812,29/04/2014,7000,7000,7000.0,7000,2000,5700
813,05/05/2014,7000,7000,7000.0,7000,2000,5700
814,06/05/2014,7000,7000,7000.0,7000,-,5700
815,07/05/2014,7000,7000,7000.0,7000,-,5700
816,08/05/2014,7000,7000,7000.0,7000,-,5700
817,09/05/2014,7000,7000,7000.0,7000,-,5700
818,12/05/2014,7000,7000,7000.0,7000,-,5700
819,13/05/2014,7000,7000,7000.0,7000,-,5700
820,14/05/2014,7000,7000,7000.0,7000,-,5700
821,15/05/2014,7000,7000,7000.0,7000,2000,5700
822,16/05/2014,7000,7000,7000.0,7000,-,5700
823,19/05/2014,7000,7000,7000.0,7000,-,5700
824,20/05/2014,7000,7000,7000.0,7000,-,5700
825,21/05/2014,7000,7000,7000.0,7000,-,5700
826,22/05/2014,7000,7000,7000.0,7000,-,5700
827,23/05/2014,7000,7000,7000.0,7000,-,5700
828,26/05/2014,7000,7000,7000.0,7000,-,5700
829,27/05/2014,7000,7000,7000.0,7000,-,5700
830,28/05/2014,7000,7000,7000.0,7000,-,5700
831,29/05/2014,7000,7000,7000.0,7000,-,5700
832,30/05/2014,7000,7000,7000.0,7000,-,5700
833,02/06/2014,7000,7000,7000.0,7000,-,5700
834,03/06/2014,7000,7000,7000.0,7000,-,5700
835,04/06/2014,7000,7000,7000.0,7000,-,5700
836,05/06/2014,7000,7000,7000.0,7000,-,5700
837,06/06/2014,7000,7000,7000.0,7000,-,5700
838,09/06/2014,7000,7000,7000.0,7000,-,5700
839,10/06/2014,7000,7000,7000.0,7000,-,5700
840,11/06/2014,7000,7000,7000.0,7000,-,5700
841,12/06/2014,7000,7000,7000.0,7000,-,5700
842,13/06/2014,7000,7000,7000.0,7000,-,5700
843,16/06/2014,7000,7000,7000.0,7000,-,5700
844,17/06/2014,7000,7000,7000.0,7000,-,5700
845,18/06/2014,7000,7000,7000.0,7000,-,5700
846,19/06/2014,7000,7000,7000.0,7000,-,5700
847,20/06/2014,7000,7000,7000.0,7000,-,5700
848,23/06/2014,7000,7000,7000.0,7000,-,5700
849,24/06/2014,7000,7000,7000.0,7000,-,5700
850,25/06/2014,7000,7000,7000.0,7000,-,5700
851,26/06/2014,7000,7000,7000.0,7000,-,5700
852,27/06/2014,7000,7000,7000.0,7000,-,5700
853,30/06/2014,7700,7700,7700.0,7700,1000,6200
854,01/07/2014,7700,7700,7700.0,7700,-,6200
855,02/07/2014,7700,7700,7700.0,7700,-,6200
856,03/07/2014,7700,7700,7700.0,7700,-,6200
857,04/07/2014,7700,7700,7700.0,7700,-,6200
858,07/07/2014,7700,7700,7700.0,7700,-,6200
859,08/07/2014,7700,7700,7700.0,7700,-,6200
860,09/07/2014,7700,7700,7700.0,7700,-,6200
861,10/07/2014,7700,7700,7700.0,7700,-,6200
862,11/07/2014,7700,7700,7700.0,7700,-,6200
863,14/07/2014,8000,8000,8000.0,8000,100,6500
864,15/07/2014,8000,8000,8000.0,8000,-,6500
865,16/07/2014,8500,8500,8500.0,8500,100,6900
866,17/07/2014,8500,8500,8500.0,8500,-,6900
867,18/07/2014,8500,8500,8500.0,8500,-,6900
868,21/07/2014,8500,8500,8500.0,8500,-,6900
869,22/07/2014,8500,8500,8500.0,8500,-,6900
870,23/07/2014,8500,8500,8500.0,8500,-,6900
871,24/07/2014,8500,8500,8500.0,8500,-,6900
872,25/07/2014,9300,9200,9300.0,9200,1300,7400
873,28/07/2014,9200,9200,9200.0,9200,-,7400
874,29/07/2014,9200,9200,9200.0,9200,-,7400
875,30/07/2014,9200,9200,9200.0,9200,-,7400
876,31/07/2014,9200,9200,9200.0,9200,1000,7400
877,01/08/2014,9200,9200,9200.0,9200,-,7400
878,04/08/2014,9200,9200,9200.0,9200,-,7400
879,05/08/2014,9200,9200,9200.0,9200,300,7400
880,06/08/2014,10100,10100,10100.0,10100,2100,8200
881,07/08/2014,10100,10100,10100.0,10100,-,8200
882,08/08/2014,10100,10100,10100.0,10100,-,8200
883,11/08/2014,10000,10000,10000.0,10000,5062,8100
884,12/08/2014,9900,9100,9500.0,9900,2500,8000
885,13/08/2014,10800,10800,10800.0,10800,100,8700
886,14/08/2014,11800,10000,11800.0,10000,600,8100
887,15/08/2014,10800,10800,10800.0,10800,300,8700
888,18/08/2014,11500,11500,11500.0,11500,100,9300
889,19/08/2014,12400,10400,12400.0,10400,400,8400
890,20/08/2014,9400,9400,9400.0,9400,300,7600
891,21/08/2014,10300,8500,10300.0,8500,400,6900
892,22/08/2014,9300,8500,9300.0,8500,200,6900
893,25/08/2014,9300,9200,9200.0,9300,3200,7500
894,26/08/2014,10000,9300,9300.0,9900,2800,8000
895,27/08/2014,10500,9900,9900.0,10500,600,8500
896,28/08/2014,10500,10500,10500.0,10500,-,8500
897,29/08/2014,9500,9500,9500.0,9500,500,7700
898,03/09/2014,10300,10000,10300.0,10000,940,8100
899,04/09/2014,10000,10000,10000.0,10000,-,8100
900,05/09/2014,11000,10000,10000.0,10100,2200,8200
901,08/09/2014,11000,10000,10000.0,11000,3300,8900
902,09/09/2014,12000,10000,12000.0,10000,2000,8100
903,10/09/2014,10500,10500,10500.0,10500,100,8500
904,11/09/2014,11000,11000,11000.0,11000,300,8900
905,12/09/2014,10200,10000,10200.0,10000,2000,8100
906,15/09/2014,10000,10000,10000.0,10000,30000,8100
907,16/09/2014,10900,9800,10900.0,9800,15700,7900
908,17/09/2014,9800,9800,9800.0,9800,-,7900
909,18/09/2014,9800,9800,9800.0,9800,-,7900
910,19/09/2014,10000,10000,10000.0,10000,300,8100
911,22/09/2014,10000,10000,10000.0,10000,34398,8100
912,23/09/2014,10000,10000,10000.0,10000,-,8100
913,24/09/2014,10000,10000,10000.0,10000,-,8100
914,25/09/2014,11000,9900,11000.0,9900,710,8000
915,26/09/2014,10100,9800,10100.0,9800,1100,7900
916,29/09/2014,9800,9800,9800.0,9800,-,7900
917,30/09/2014,10600,10600,10600.0,10600,100,8600
918,01/10/2014,10400,9600,10400.0,9600,3600,7800
919,02/10/2014,9500,9300,9500.0,9500,1000,7700
920,03/10/2014,9500,9500,9500.0,9500,1000,7700
921,06/10/2014,9500,8600,8600.0,9500,34500,7700
922,07/10/2014,9500,9500,9500.0,9500,-,7700
923,08/10/2014,9000,9000,9000.0,9000,1010,7300
924,09/10/2014,8300,8300,8300.0,8300,100,6700
925,10/10/2014,8300,8300,8300.0,8300,37000,6700
926,13/10/2014,8300,8300,8300.0,8300,-,6700
927,14/10/2014,8300,8300,8300.0,8300,2,6700
928,15/10/2014,8300,8300,8300.0,8300,-,6700
929,16/10/2014,8300,8300,8300.0,8300,15000,6700
930,17/10/2014,8300,8300,8300.0,8300,-,6700
931,20/10/2014,8300,8300,8300.0,8300,-,6700
932,21/10/2014,8500,8500,8500.0,8500,1140,6900
933,22/10/2014,8500,8500,8500.0,8500,-,6900
934,23/10/2014,8000,8000,8000.0,8000,400,6500
935,24/10/2014,8000,8000,8000.0,8000,-,6500
936,27/10/2014,8000,8000,8000.0,8000,-,6500
937,28/10/2014,8000,8000,8000.0,8000,-,6500
938,29/10/2014,8000,8000,8000.0,8000,-,6500
939,30/10/2014,8000,8000,8000.0,8000,-,6500
940,31/10/2014,8000,8000,8000.0,8000,-,6500
941,03/11/2014,8700,8600,8600.0,8700,700,7000
942,04/11/2014,8700,8700,8700.0,8700,-,7000
943,05/11/2014,8700,8700,8700.0,8700,-,7000
944,06/11/2014,8700,8700,8700.0,8700,-,7000
945,07/11/2014,8700,8700,8700.0,8700,2300,7000
946,10/11/2014,8700,8700,8700.0,8700,-,7000
947,11/11/2014,8700,8700,8700.0,8700,-,7000
948,12/11/2014,8700,8700,8700.0,8700,-,7000
949,13/11/2014,8700,8700,8700.0,8700,-,7000
950,14/11/2014,9000,9000,9000.0,9000,100,7300
951,17/11/2014,9000,9000,9000.0,9000,1000,7300
952,18/11/2014,9000,9000,9000.0,9000,-,7300
953,19/11/2014,9500,9500,9500.0,9500,100,7700
954,20/11/2014,9600,9600,9600.0,9600,1000,7800
955,21/11/2014,8800,8700,8700.0,8800,200,7100
956,24/11/2014,9000,8800,8800.0,9000,2000,7300
957,25/11/2014,9200,9200,9200.0,9200,1100,7400
958,26/11/2014,9200,9200,9200.0,9200,8000,7400
959,27/11/2014,10000,9200,10000.0,9200,200,7400
960,28/11/2014,9200,9200,9200.0,9200,-,7400
961,01/12/2014,9200,9200,9200.0,9200,200,7400
962,02/12/2014,8400,8400,8400.0,8400,1000,6800
963,03/12/2014,9000,9000,9000.0,9000,1000,7300
964,04/12/2014,9000,9000,9000.0,9000,-,7300
965,05/12/2014,9800,9800,9800.0,9800,100,7900
966,08/12/2014,9000,9000,9000.0,9000,2500,7300
967,09/12/2014,9000,9000,9000.0,9000,-,7300
968,10/12/2014,9000,9000,9000.0,9000,100,7300
969,11/12/2014,9900,9900,9900.0,9900,100,8000
970,12/12/2014,9900,9900,9900.0,9900,-,8000
971,15/12/2014,9900,9900,9900.0,9900,-,8000
972,16/12/2014,9900,9900,9900.0,9900,-,8000
973,17/12/2014,10800,10800,10800.0,10800,100,8700
974,18/12/2014,10800,10800,10800.0,10800,-,8700
975,19/12/2014,11700,11700,11700.0,11700,100,9500
976,22/12/2014,12400,12400,12400.0,12400,100,10000
977,23/12/2014,12400,12400,12400.0,12400,-,10000
978,24/12/2014,12400,12400,12400.0,12400,-,10000
979,25/12/2014,11300,11300,11300.0,11300,500,9100
980,26/12/2014,11300,11300,11300.0,11300,-,9100
981,29/12/2014,10200,10200,10200.0,10200,100,8200
982,30/12/2014,10200,10200,10200.0,10200,-,8200
983,31/12/2014,10200,10200,10200.0,10200,-,8200
984,05/01/2015,10200,10200,10200.0,10200,-,8200
985,06/01/2015,10200,10200,10200.0,10200,-,8200
986,07/01/2015,10900,10900,10900.0,10900,100,8800
987,08/01/2015,11800,11800,11800.0,11800,100,9500
988,09/01/2015,11800,11800,11800.0,11800,-,9500
989,12/01/2015,10700,10700,10700.0,10700,4700,8600
990,13/01/2015,11700,11700,11700.0,11700,100,9500
991,14/01/2015,10700,10600,10700.0,10600,10400,8600
992,15/01/2015,10600,10600,10600.0,10600,-,8600
993,16/01/2015,10300,10300,10300.0,10300,3000,8300
994,19/01/2015,10900,9300,10900.0,9300,2600,7500
995,20/01/2015,9300,9200,9300.0,9200,400,7400
996,21/01/2015,9200,9200,9200.0,9200,-,7400
997,22/01/2015,9100,8300,9000.0,9100,2200,7400
998,23/01/2015,9100,9100,9100.0,9100,-,7400
999,26/01/2015,10000,10000,10000.0,10000,2700,8100
1000,27/01/2015,10000,10000,10000.0,10000,-,8100
1001,28/01/2015,9100,9100,9100.0,9100,1000,7400
1002,29/01/2015,9100,9100,9100.0,9100,-,7400
1003,30/01/2015,8900,8500,8500.0,8600,500,7000
1004,02/02/2015,8600,8600,8600.0,8600,-,7000
