,Date,High,Low,Open,Close,Volume,Adj Close
484,31/01/2013,9700,9700,9700.0,9700,2200,5600
485,01/02/2013,9700,9600,9700.0,9600,9200,5500
486,04/02/2013,9800,9600,9800.0,9600,5500,5500
487,05/02/2013,9600,9600,-,9600,-,5500
488,06/02/2013,9700,9700,9700.0,9700,1000,5600
489,07/02/2013,9700,9700,9700.0,9700,200,5600
490,08/02/2013,9700,9700,9700.0,9700,200,5600
491,18/02/2013,9900,9700,9700.0,9900,200,5700
492,19/02/2013,9900,9900,9900.0,9900,324,5700
493,20/02/2013,9900,9900,-,9900,-,5700
494,21/02/2013,9800,9800,9800.0,9800,1600,5600
495,22/02/2013,9800,9800,-,9800,-,5600
496,25/02/2013,9800,9800,-,9800,-,5600
497,26/02/2013,9800,9700,9800.0,9700,18400,5600
498,27/02/2013,9600,9600,9600.0,9600,2000,5500
499,28/02/2013,9700,9700,9700.0,9700,100,5600
500,01/03/2013,9700,9700,-,9700,-,5600
501,04/03/2013,10500,10500,10500.0,10500,200,6000
502,05/03/2013,10500,10500,-,10500,-,6000
503,06/03/2013,10500,10500,-,10500,-,6000
504,07/03/2013,10000,10000,10000.0,10000,1200,5700
505,08/03/2013,10000,10000,-,10000,-,5700
506,11/03/2013,10000,10000,10000.0,10000,5000,5700
507,12/03/2013,10000,10000,-,10000,-,5700
508,13/03/2013,10000,10000,-,10000,-,5700
509,14/03/2013,10000,10000,10000.0,10000,100,5700
510,15/03/2013,10000,10000,10000.0,10000,1000,5700
511,18/03/2013,10000,10000,10000.0,10000,500,5700
512,19/03/2013,10000,10000,-,10000,-,5700
513,20/03/2013,10000,10000,10000.0,10000,4000,5700
514,21/03/2013,10300,10000,10000.0,10000,2100,5700
515,22/03/2013,10000,10000,10000.0,10000,100,5700
516,25/03/2013,10000,10000,10000.0,10000,3400,5700
517,26/03/2013,10000,10000,-,10000,-,5700
518,27/03/2013,10000,10000,10000.0,10000,3000,5700
519,28/03/2013,10000,10000,10000.0,10000,52260,5700
520,29/03/2013,10000,10000,-,10000,-,5700
521,01/04/2013,10000,10000,-,10000,-,5700
522,02/04/2013,10000,10000,10000.0,10000,570,5700
523,03/04/2013,10000,10000,10000.0,10000,100,5700
524,04/04/2013,10000,10000,10000.0,10000,300,5700
525,05/04/2013,10000,10000,-,10000,-,5700
526,08/04/2013,10000,10000,-,10000,-,5700
527,09/04/2013,10000,10000,-,10000,-,5700
528,10/04/2013,10000,10000,-,10000,-,5700
529,11/04/2013,10000,10000,10000.0,10000,200,5700
530,12/04/2013,10000,10000,-,10000,-,5700
531,15/04/2013,10000,10000,-,10000,-,5700
532,16/04/2013,10000,10000,-,10000,-,5700
533,17/04/2013,10000,10000,-,10000,-,5700
534,18/04/2013,10000,10000,-,10000,-,5700
535,22/04/2013,9500,9500,9500.0,9500,1100,5500
536,23/04/2013,10200,10000,10000.0,10200,4600,5900
537,24/04/2013,10200,10000,10200.0,10000,10500,5700
538,25/04/2013,10000,10000,-,10000,-,5700
539,26/04/2013,10000,10000,-,10000,-,5700
540,02/05/2013,10000,10000,-,10000,-,5700
541,03/05/2013,10000,10000,-,10000,-,5700
542,06/05/2013,10500,10500,10500.0,10500,6600,6000
543,07/05/2013,10500,10500,-,10500,-,6000
544,08/05/2013,10500,10500,10500.0,10500,478,6000
545,09/05/2013,10100,10100,10100.0,10100,900,5800
546,10/05/2013,10500,10500,10500.0,10500,4600,6000
547,13/05/2013,10500,10200,10500.0,10200,22400,5900
548,14/05/2013,10800,10800,10800.0,10800,300,6200
549,15/05/2013,10800,10800,-,10800,-,6200
550,16/05/2013,10800,10800,-,10800,-,6200
551,17/05/2013,11000,11000,11000.0,11000,6300,6300
552,20/05/2013,10600,10600,10600.0,10600,7000,6100
553,21/05/2013,10600,10600,-,10600,-,6100
554,22/05/2013,10600,10600,-,10600,-,6100
555,23/05/2013,10500,10500,10500.0,10500,5000,6000
556,24/05/2013,10500,10500,10500.0,10500,4900,6000
557,27/05/2013,10500,10500,-,10500,-,6000
558,28/05/2013,10500,10500,10500.0,10500,300,6000
559,29/05/2013,10500,10500,-,10500,-,6000
560,30/05/2013,10500,10500,-,10500,-,6000
561,31/05/2013,10500,10500,-,10500,-,6000
562,03/06/2013,9600,9600,9600.0,9600,1800,5500
563,04/06/2013,10500,10500,10500.0,10500,1057,6000
564,05/06/2013,10500,10300,10300.0,10500,1600,6000
565,06/06/2013,10500,10500,-,10500,-,6000
566,07/06/2013,10500,10500,10500.0,10500,251,6000
567,10/06/2013,10300,10300,10300.0,10300,700,5900
568,11/06/2013,10500,10500,10500.0,10500,10200,6000
569,12/06/2013,11400,11000,11000.0,11400,20256,6500
570,13/06/2013,12300,11500,11500.0,12200,93000,7000
571,14/06/2013,12100,12000,12000.0,12100,5200,6900
572,17/06/2013,11500,11000,11500.0,11000,400,6300
573,18/06/2013,9900,9900,-,9900,-,6300
574,19/06/2013,10000,10000,10000.0,10000,100,6400
575,20/06/2013,10000,10000,10000.0,10000,3000,6400
576,21/06/2013,9800,9800,9800.0,9800,200,6200
577,24/06/2013,10500,10500,10500.0,10500,18100,6700
578,25/06/2013,10500,10300,10300.0,10500,3200,6700
579,26/06/2013,10500,10500,-,10500,-,6700
580,27/06/2013,10400,10400,10400.0,10400,100,6600
581,28/06/2013,10400,10400,-,10400,-,6600
582,01/07/2013,10300,10300,10300.0,10300,200,6600
583,02/07/2013,10500,10000,10000.0,10500,7300,6700
584,03/07/2013,10500,10500,-,10500,-,6700
585,04/07/2013,10500,10500,-,10500,-,6700
586,05/07/2013,10000,10000,10000.0,10000,100,6400
587,08/07/2013,10000,10000,-,10000,-,6400
588,09/07/2013,10000,10000,-,10000,-,6400
589,10/07/2013,10000,10000,-,10000,-,6400
590,11/07/2013,10000,10000,-,10000,-,6400
591,12/07/2013,10000,10000,-,10000,-,6400
592,15/07/2013,9700,9600,9700.0,9600,7800,6100
593,16/07/2013,9600,9600,-,9600,-,6100
594,17/07/2013,9700,9700,9700.0,9700,108,6200
595,18/07/2013,9700,9700,9700.0,9700,700,6200
596,19/07/2013,9800,9700,9700.0,9800,1200,6200
597,22/07/2013,9800,9800,9800.0,9800,1100,6200
598,23/07/2013,9800,9800,9800.0,9800,2500,6200
599,24/07/2013,9800,9800,-,9800,-,6200
600,25/07/2013,9800,9800,9800.0,9800,1000,6200
601,26/07/2013,9800,9800,-,9800,-,6200
602,29/07/2013,9800,9800,-,9800,-,6200
603,30/07/2013,9800,9800,-,9800,-,6200
604,31/07/2013,10000,8900,8900.0,10000,5130,6400
605,01/08/2013,10000,10000,10000.0,10000,-,6400
606,02/08/2013,10000,10000,10000.0,10000,-,6400
607,05/08/2013,9000,9000,9000.0,9000,2200,5700
608,06/08/2013,9900,9900,9900.0,9900,16100,6300
609,07/08/2013,9900,9900,9900.0,9900,22000,6300
610,08/08/2013,9900,9800,9800.0,9900,26600,6300
611,09/08/2013,10000,9900,9900.0,9900,14900,6300
612,12/08/2013,10400,9900,10400.0,9900,11800,6300
613,13/08/2013,9900,9900,9900.0,9900,-,6300
614,14/08/2013,9900,9900,9900.0,9900,5000,6300
615,15/08/2013,9900,9900,9900.0,9900,-,6300
616,16/08/2013,10000,10000,10000.0,10000,154,6400
617,19/08/2013,10000,10000,10000.0,10000,-,6400
618,20/08/2013,10000,10000,10000.0,10000,-,6400
619,21/08/2013,10000,10000,10000.0,10000,5030,6400
620,22/08/2013,9800,9700,9800.0,9700,6300,6200
621,23/08/2013,9700,9700,9700.0,9700,-,6200
622,26/08/2013,9700,9700,9700.0,9700,3000,6200
623,27/08/2013,10000,10000,10000.0,10000,9020,6400
624,28/08/2013,10000,9700,9700.0,10000,6900,6400
625,29/08/2013,10000,10000,10000.0,10000,5000,6400
626,30/08/2013,10000,10000,10000.0,10000,6100,6400
627,03/09/2013,10000,10000,10000.0,10000,-,6400
628,04/09/2013,10000,10000,10000.0,10000,-,6400
629,05/09/2013,10000,10000,10000.0,10000,11,6400
630,06/09/2013,10000,10000,10000.0,10000,-,6400
631,09/09/2013,10000,9800,9800.0,9800,764,6200
632,10/09/2013,9800,9800,9800.0,9800,-,6200
633,11/09/2013,9800,9800,9800.0,9800,53,6200
634,12/09/2013,9800,9800,9800.0,9800,7,6200
635,13/09/2013,9900,9800,9900.0,9800,1000,6200
636,16/09/2013,10000,10000,10000.0,10000,100,6400
637,17/09/2013,10000,10000,10000.0,10000,-,6400
638,18/09/2013,10000,10000,10000.0,10000,-,6400
639,19/09/2013,10000,10000,10000.0,10000,5986,6400
640,20/09/2013,10000,10000,10000.0,10000,-,6400
641,23/09/2013,10000,10000,10000.0,10000,-,6400
642,24/09/2013,10000,10000,10000.0,10000,100,6400
643,25/09/2013,10200,10200,10200.0,10200,1000,6500
644,26/09/2013,10000,10000,10000.0,10000,2000,6400
645,27/09/2013,10600,10600,10600.0,10600,110400,6800
646,30/09/2013,10600,10600,10600.0,10600,-,6800
647,01/10/2013,10600,10600,10600.0,10600,-,6800
648,02/10/2013,10600,10600,10600.0,10600,-,6800
649,03/10/2013,10500,10500,10500.0,10500,3060,6700
650,04/10/2013,10500,10500,10500.0,10500,60,6700
651,07/10/2013,10000,10000,10000.0,10000,200,6400
652,08/10/2013,10100,10000,10100.0,10000,124800,6400
653,09/10/2013,10000,10000,10000.0,10000,-,6400
654,10/10/2013,10000,10000,10000.0,10000,3900,6400
655,11/10/2013,10000,10000,10000.0,10000,-,6400
656,14/10/2013,11000,11000,11000.0,11000,1500,7000
657,15/10/2013,10000,10000,10000.0,10000,2620,6400
658,16/10/2013,10000,10000,10000.0,10000,-,6400
659,17/10/2013,10000,10000,10000.0,10000,600,6400
660,18/10/2013,10100,10100,10100.0,10100,1095,6400
661,21/10/2013,10500,10500,10500.0,10500,3900,6700
662,22/10/2013,10500,10500,10500.0,10500,-,6700
663,23/10/2013,10500,10500,10500.0,10500,-,6700
664,24/10/2013,10100,10100,10100.0,10100,600,6400
665,25/10/2013,10100,10100,10100.0,10100,-,6400
666,28/10/2013,10100,10100,10100.0,10100,-,6400
667,29/10/2013,10100,10000,10100.0,10000,3300,6400
668,30/10/2013,10000,10000,10000.0,10000,200,6400
669,31/10/2013,10000,10000,10000.0,10000,-,6400
670,01/11/2013,10000,10000,10000.0,10000,-,6400
671,04/11/2013,10100,10100,10100.0,10100,135,6400
672,05/11/2013,10100,10000,10100.0,10100,17600,6400
673,06/11/2013,10200,10000,10000.0,10000,19000,6400
674,07/11/2013,11000,10500,10500.0,10500,1200,6700
675,08/11/2013,10000,10000,10000.0,10000,3000,6400
676,11/11/2013,10000,10000,10000.0,10000,-,6400
677,12/11/2013,10000,10000,10000.0,10000,-,6400
678,13/11/2013,10000,10000,10000.0,10000,-,6400
679,14/11/2013,10000,10000,10000.0,10000,-,6400
680,15/11/2013,10500,10200,10200.0,10500,16798,6700
681,18/11/2013,10500,10500,10500.0,10500,132,6700
682,19/11/2013,10100,10100,10100.0,10100,1500,6400
683,20/11/2013,10100,10100,10100.0,10100,2029,6400
684,21/11/2013,10100,10000,10000.0,10100,226,6400
685,22/11/2013,10100,10100,10100.0,10100,-,6400
686,25/11/2013,10100,10100,10100.0,10100,1000,6400
687,26/11/2013,10000,10000,10000.0,10000,900,6400
688,27/11/2013,10000,10000,10000.0,10000,-,6400
689,28/11/2013,10000,10000,10000.0,10000,-,6400
690,29/11/2013,10000,10000,10000.0,10000,-,6400
691,02/12/2013,10000,10000,10000.0,10000,423,6400
692,03/12/2013,10000,10000,10000.0,10000,-,6400
693,04/12/2013,10000,10000,10000.0,10000,-,6400
694,05/12/2013,10000,10000,10000.0,10000,-,6400
695,06/12/2013,10000,10000,10000.0,10000,-,6400
696,09/12/2013,10000,10000,10000.0,10000,129,6400
697,10/12/2013,10000,10000,10000.0,10000,-,6400
698,11/12/2013,10000,10000,10000.0,10000,-,6400
699,12/12/2013,10000,10000,10000.0,10000,-,6400
700,13/12/2013,10000,10000,10000.0,10000,6100,6400
701,16/12/2013,10000,10000,10000.0,10000,1000,6400
702,17/12/2013,10000,10000,10000.0,10000,700,6400
703,18/12/2013,10000,10000,10000.0,10000,-,6400
704,19/12/2013,10500,10500,10500.0,10500,200,6700
705,20/12/2013,11000,10200,10500.0,11000,1236,7000
706,23/12/2013,11000,11000,11000.0,11000,500,7000
707,24/12/2013,11000,11000,11000.0,11000,-,7000
708,25/12/2013,11000,11000,11000.0,11000,-,7000
709,26/12/2013,10500,10500,10500.0,10500,200,6700
710,27/12/2013,10500,10500,10500.0,10500,256,6700
711,30/12/2013,10500,10500,10500.0,10500,226,6700
712,31/12/2013,10500,10500,10500.0,10500,-,6700
713,02/01/2014,10500,10500,10500.0,10500,-,6700
714,03/01/2014,10500,10500,10500.0,10500,200,6700
715,06/01/2014,10000,10000,10000.0,10000,364,6400
716,07/01/2014,10000,10000,10000.0,10000,300,6400
717,08/01/2014,10500,10000,10000.0,10500,352,6700
718,09/01/2014,10500,10500,10500.0,10500,300,6700
719,10/01/2014,10500,10500,10500.0,10500,10,6700
720,13/01/2014,10500,10500,10500.0,10500,-,6700
721,14/01/2014,10500,10500,10500.0,10500,12,6700
722,15/01/2014,11000,11000,11000.0,11000,333,7000
723,16/01/2014,11000,11000,11000.0,11000,300,7000
724,17/01/2014,11000,11000,11000.0,11000,400,7000
725,20/01/2014,11000,11000,11000.0,11000,100,7000
726,21/01/2014,11000,11000,11000.0,11000,-,7000
727,22/01/2014,11000,11000,11000.0,11000,-,7000
728,23/01/2014,10800,10800,10800.0,10800,100,6900
729,24/01/2014,10800,10800,10800.0,10800,-,6900
730,27/01/2014,10800,10800,10800.0,10800,-,6900
731,06/02/2014,10800,10800,10800.0,10800,-,6900
732,07/02/2014,10800,10800,10800.0,10800,-,6900
733,10/02/2014,10800,10800,10800.0,10800,3000,6900
734,11/02/2014,11000,11000,11000.0,11000,861,7000
735,12/02/2014,10800,10500,10500.0,10800,10200,6900
736,13/02/2014,10500,10500,10500.0,10500,500,6700
737,14/02/2014,10600,10300,10400.0,10300,6396,6600
738,17/02/2014,11000,10400,10500.0,10500,4045,6700
739,18/02/2014,11100,10600,10600.0,11000,17600,7000
740,19/02/2014,11500,11200,11200.0,11300,28800,7200
741,20/02/2014,12000,11300,11400.0,11800,12700,7500
742,21/02/2014,11800,11400,11400.0,11800,20026,7500
743,24/02/2014,11800,11600,11600.0,11800,3110,7500
744,25/02/2014,11700,11500,11500.0,11700,8916,7500
745,26/02/2014,11700,11500,11500.0,11700,5147,7500
746,27/02/2014,12300,11700,11700.0,12000,29200,7700
747,28/02/2014,12300,11500,12000.0,12300,8800,7800
748,03/03/2014,12300,11800,12000.0,11800,3600,7500
749,04/03/2014,11800,10800,11800.0,11800,2240,7500
750,05/03/2014,11900,11700,11700.0,11900,2300,7600
751,06/03/2014,11900,11900,11900.0,11900,-,7600
752,07/03/2014,11900,11800,11900.0,11900,1900,7600
753,10/03/2014,12300,12300,12300.0,12300,100,7800
754,11/03/2014,12300,11800,12300.0,12100,4100,7700
755,12/03/2014,12100,11500,12100.0,11600,34300,7400
756,13/03/2014,11700,11600,11600.0,11600,6800,7400
757,14/03/2014,11700,11600,11600.0,11700,9320,7500
758,17/03/2014,11700,11700,11700.0,11700,1400,7500
759,18/03/2014,11700,11700,11700.0,11700,970,7500
760,19/03/2014,12000,11600,11600.0,12000,36230,7700
761,20/03/2014,12000,11900,12000.0,12000,15100,7700
762,21/03/2014,12000,11900,11900.0,12000,15572,7700
763,24/03/2014,12100,11900,12000.0,12100,20789,7700
764,25/03/2014,12200,11900,12000.0,12100,18900,7700
765,26/03/2014,12000,11900,12000.0,12000,10600,7700
766,27/03/2014,12000,12000,12000.0,12000,11,7700
767,28/03/2014,12000,12000,12000.0,12000,4500,7700
768,31/03/2014,12000,11900,12000.0,11900,3700,7600
769,01/04/2014,11900,11900,11900.0,11900,600,7600
770,02/04/2014,11900,11700,11900.0,11900,3400,7600
771,03/04/2014,11900,11700,11900.0,11700,600,7500
772,04/04/2014,11700,11700,11700.0,11700,200,7500
773,07/04/2014,11800,11500,11800.0,11500,8077,7300
774,08/04/2014,11700,10400,10400.0,11700,2723,7500
775,10/04/2014,11500,11000,11000.0,11500,1100,7300
776,11/04/2014,11500,11500,11500.0,11500,1100,7300
777,14/04/2014,11700,11500,11500.0,11600,1444,7400
778,15/04/2014,11500,11000,11500.0,11000,900,7000
779,16/04/2014,11000,10000,10000.0,10900,3300,7000
780,17/04/2014,11000,11000,11000.0,11000,11700,7000
781,18/04/2014,11000,11000,11000.0,11000,10000,7000
782,21/04/2014,11000,11000,11000.0,11000,2078,7000
783,22/04/2014,11000,11000,11000.0,11000,510,7000
784,23/04/2014,11000,11000,11000.0,11000,1000,7000
785,24/04/2014,11500,11000,11000.0,11500,7100,7300
786,25/04/2014,11500,11500,11500.0,11500,12,7300
787,28/04/2014,11500,11400,11400.0,11500,5000,7300
788,29/04/2014,11500,11500,11500.0,11500,-,7300
789,05/05/2014,11400,11000,11000.0,11000,2206,7000
790,06/05/2014,11000,11000,11000.0,11000,20000,7000
791,07/05/2014,11000,11000,11000.0,11000,-,7000
792,08/05/2014,11000,10700,11000.0,10700,6000,6800
793,09/05/2014,11000,11000,11000.0,11000,10200,7000
794,12/05/2014,10900,10600,10800.0,10900,9951,7000
795,13/05/2014,10800,10800,10800.0,10800,100,6900
796,14/05/2014,10700,10700,10700.0,10700,100,6800
797,15/05/2014,10700,10700,10700.0,10700,100,6800
798,16/05/2014,11000,10700,10700.0,11000,76400,7000
799,19/05/2014,10700,10600,10600.0,10700,2700,6800
800,20/05/2014,10800,10700,10700.0,10800,700,6900
801,21/05/2014,10800,10700,10700.0,10800,3800,6900
802,22/05/2014,10800,10800,10800.0,10800,400,6900
803,23/05/2014,10800,10800,10800.0,10800,300,6900
804,26/05/2014,10800,10800,10800.0,10800,200,6900
805,27/05/2014,10800,10800,10800.0,10800,-,6900
806,28/05/2014,10900,10800,10800.0,10900,1300,7000
807,29/05/2014,10800,10800,10800.0,10800,300,6900
808,30/05/2014,10900,10800,10800.0,10900,4800,7000
809,02/06/2014,10900,10900,10900.0,10900,1000,7000
810,03/06/2014,11100,10900,10900.0,11100,3200,7100
811,04/06/2014,11600,10800,10800.0,11600,4100,7400
812,05/06/2014,11600,11600,11600.0,11600,12,7400
813,06/06/2014,11600,11600,11600.0,11600,-,7400
814,09/06/2014,10900,10900,10900.0,10900,100,7000
815,10/06/2014,10800,10800,10800.0,10800,1879,6900
816,11/06/2014,11300,11000,11000.0,11300,10800,7200
817,12/06/2014,11800,11800,11800.0,11800,150,7500
818,13/06/2014,11200,11200,11200.0,11200,2300,7100
819,16/06/2014,11200,11200,11200.0,11200,1100,7100
820,17/06/2014,11200,11200,11200.0,11200,115,7100
821,18/06/2014,11900,11400,11900.0,11400,2100,7300
822,19/06/2014,11100,11100,11100.0,11100,200,7100
823,20/06/2014,11100,11000,11000.0,11000,9500,7700
824,23/06/2014,11000,11000,11000.0,11000,500,7700
825,24/06/2014,11000,11000,11000.0,11000,-,7700
826,25/06/2014,11500,11000,11000.0,11500,13900,8100
827,26/06/2014,11300,11000,11300.0,11000,26900,7700
828,27/06/2014,12000,12000,12000.0,12000,500,8400
829,30/06/2014,10900,10800,10800.0,10900,800,7600
830,01/07/2014,10500,10400,10500.0,10400,5000,7300
831,02/07/2014,10400,10400,10400.0,10400,-,7300
832,03/07/2014,11200,11200,11200.0,11200,112,7800
833,04/07/2014,11200,11200,11200.0,11200,-,7800
834,07/07/2014,11200,10900,10900.0,11000,12300,7700
835,08/07/2014,11000,11000,11000.0,11000,67,7700
836,09/07/2014,10000,10000,10000.0,10000,2833,7000
837,10/07/2014,10000,10000,10000.0,10000,-,7000
838,11/07/2014,10000,10000,10000.0,10000,-,7000
839,14/07/2014,10000,10000,10000.0,10000,-,7000
840,15/07/2014,10000,10000,10000.0,10000,-,7000
841,16/07/2014,10000,10000,10000.0,10000,-,7000
842,17/07/2014,11000,10200,10200.0,11000,1100,7700
843,18/07/2014,11000,11000,11000.0,11000,-,7700
844,21/07/2014,11000,11000,11000.0,11000,-,7700
845,22/07/2014,10800,10800,10800.0,10800,4972,7600
846,23/07/2014,10500,10500,10500.0,10500,120,7400
847,24/07/2014,10000,10000,10000.0,10000,1044,7000
848,25/07/2014,10200,10200,10200.0,10200,4680,7100
849,28/07/2014,10000,9800,10000.0,9800,2498,6900
850,29/07/2014,9800,9800,9800.0,9800,-,6900
851,30/07/2014,9800,9800,9800.0,9800,-,6900
852,31/07/2014,9900,9900,9900.0,9900,156,6900
853,01/08/2014,10000,10000,10000.0,10000,100,7000
854,04/08/2014,10000,10000,10000.0,10000,-,7000
855,05/08/2014,10500,10200,10200.0,10500,4500,7400
856,06/08/2014,10500,10500,10500.0,10500,-,7400
857,07/08/2014,10500,10000,10500.0,10500,14333,7400
858,08/08/2014,10500,10500,10500.0,10500,60,7400
859,11/08/2014,10500,10500,10500.0,10500,60,7400
860,12/08/2014,10500,10500,10500.0,10500,-,7400
861,13/08/2014,10700,10000,10400.0,10700,1320,7500
862,14/08/2014,11400,10700,10700.0,11400,500,8000
863,15/08/2014,10700,10700,10700.0,10700,2500,7500
864,18/08/2014,11700,10100,10400.0,10100,2044,7100
865,19/08/2014,11100,10500,11000.0,11100,5602,7800
866,20/08/2014,11300,10800,10800.0,11000,27100,7700
867,21/08/2014,11000,11000,11000.0,11000,26145,7700
868,22/08/2014,10600,10100,10100.0,10600,8492,7400
869,25/08/2014,10700,10700,10700.0,10700,200,7500
870,26/08/2014,11000,10800,10800.0,11000,1120,7700
871,27/08/2014,11000,10800,10800.0,10900,2290,7600
872,28/08/2014,11000,11000,11000.0,11000,1500,7700
873,29/08/2014,11400,11000,11100.0,11400,3100,8000
874,03/09/2014,11600,10500,10500.0,11400,5981,8000
875,04/09/2014,11100,11000,11000.0,11100,2400,7800
876,05/09/2014,11100,11100,11100.0,11100,76,7800
877,08/09/2014,11500,10900,11100.0,10900,7500,7600
878,09/09/2014,11000,10900,11000.0,10900,2520,7600
879,10/09/2014,11300,11000,11000.0,11300,6236,7900
880,11/09/2014,11800,10400,10400.0,11800,31940,8300
881,12/09/2014,11700,11700,11700.0,11700,256,8200
882,15/09/2014,11600,11600,11600.0,11600,2003,8100
883,16/09/2014,11500,11400,11400.0,11500,52488,8100
884,17/09/2014,11600,11300,11300.0,11600,200,8100
885,18/09/2014,11500,11400,11500.0,11400,2500,8000
886,19/09/2014,12400,10900,10900.0,11900,57346,8300
887,22/09/2014,11800,11500,11700.0,11800,5400,8300
888,23/09/2014,11700,10900,10900.0,11700,1766,8200
889,24/09/2014,11600,11200,11600.0,11200,18100,7800
890,25/09/2014,11700,11000,11000.0,11700,2640,8200
891,26/09/2014,12500,11700,11700.0,12000,24279,8400
892,29/09/2014,12600,12000,12600.0,12000,16381,8400
893,30/09/2014,12200,12000,12000.0,12000,13500,8400
894,01/10/2014,12400,12000,12000.0,12200,26230,8500
895,02/10/2014,12800,12400,12400.0,12800,41358,9000
896,03/10/2014,13800,12900,12900.0,13400,37570,9400
897,06/10/2014,13600,13200,13600.0,13200,75730,9300
898,07/10/2014,13200,12700,12700.0,12900,25979,9000
899,08/10/2014,13400,12900,13000.0,13400,32830,9400
900,09/10/2014,13400,13300,13400.0,13400,3430,9400
901,10/10/2014,13500,13200,13400.0,13400,23000,9400
902,13/10/2014,13700,13400,13500.0,13700,41222,9600
903,14/10/2014,13900,13500,13500.0,13700,81916,9600
904,15/10/2014,14500,14500,14500.0,14500,100,10200
905,16/10/2014,14400,13100,14400.0,13100,17145,9200
906,17/10/2014,13100,12900,12900.0,13100,7100,9200
907,20/10/2014,13500,12500,12500.0,13500,200,9500
908,21/10/2014,13500,12900,13000.0,13500,27875,9500
909,22/10/2014,13000,12700,12700.0,13000,7670,9100
910,23/10/2014,13000,13000,13000.0,13000,5000,9100
911,24/10/2014,13300,12700,13000.0,13300,7000,9300
912,27/10/2014,13100,13000,13000.0,13000,3100,9100
913,28/10/2014,12700,12700,12700.0,12700,2500,8900
914,29/10/2014,13000,12800,12800.0,12900,10300,9000
915,30/10/2014,13000,13000,13000.0,13000,6200,9100
916,31/10/2014,13000,13000,13000.0,13000,3100,9100
917,03/11/2014,13000,13000,13000.0,13000,11,9100
918,04/11/2014,13800,13100,13100.0,13800,4366,9700
919,05/11/2014,14000,13400,13600.0,14000,5355,9800
920,06/11/2014,14000,13200,14000.0,13600,9626,9500
921,07/11/2014,13600,13600,13600.0,13600,-,9500
922,10/11/2014,13900,13000,13000.0,13200,652,9300
923,11/11/2014,13900,13200,13900.0,13200,3165,9300
924,12/11/2014,13700,13500,13500.0,13700,16000,9600
925,13/11/2014,13700,13600,13600.0,13700,1300,9600
926,14/11/2014,13900,13700,13700.0,13700,10100,9600
927,17/11/2014,14000,13700,13700.0,13900,12400,9700
928,18/11/2014,14500,13900,13900.0,14500,60562,10200
929,19/11/2014,15000,14000,14000.0,15000,238,10500
930,20/11/2014,14500,14000,14000.0,14500,7900,10200
931,21/11/2014,15000,14500,15000.0,14500,3300,10200
932,24/11/2014,15000,14400,14400.0,14700,9900,10300
933,25/11/2014,15200,15000,15000.0,15200,33700,10700
934,26/11/2014,15800,15100,15100.0,15800,49042,11100
935,27/11/2014,15100,14700,14700.0,15100,14374,10600
936,28/11/2014,15600,15300,15500.0,15600,12719,10900
937,01/12/2014,15400,15400,15400.0,15400,1700,10800
938,02/12/2014,15500,15000,15000.0,15500,15700,10900
939,03/12/2014,15600,15000,15000.0,15600,49560,10900
940,04/12/2014,15600,15500,15500.0,15600,10000,10900
941,05/12/2014,15900,15600,15700.0,15700,42056,11000
942,08/12/2014,17200,16000,16000.0,17200,235992,12100
943,09/12/2014,18000,17500,18000.0,17500,8335,12300
944,10/12/2014,17500,17200,17500.0,17400,21600,12200
945,11/12/2014,17900,15700,15800.0,17900,24165,12500
946,12/12/2014,16800,16700,16800.0,16700,2124,11700
947,15/12/2014,17500,15500,17500.0,16500,5500,11600
948,16/12/2014,16000,15300,16000.0,15800,22534,11100
949,17/12/2014,16800,14600,16800.0,15700,2200,11000
950,18/12/2014,16700,16500,16700.0,16500,1119,11600
951,19/12/2014,17000,15900,16500.0,15900,6300,11100
952,22/12/2014,16000,15800,16000.0,15800,7030,11100
953,23/12/2014,15700,15700,15700.0,15700,1800,11000
954,24/12/2014,15700,15600,15700.0,15600,6500,10900
955,25/12/2014,15600,15000,15600.0,15000,3600,10500
956,26/12/2014,15800,14200,14500.0,15800,3500,11100
957,29/12/2014,16000,16000,16000.0,16000,100,11200
958,30/12/2014,16400,14000,16400.0,14900,3800,11100
959,31/12/2014,15600,14900,14900.0,15600,10300,11700
960,05/01/2015,15800,15800,16674.0,15800,100,12500
961,06/01/2015,15800,15000,15830.0,15600,2480,12300
962,07/01/2015,15500,15000,15830.0,15500,84596,12200
963,08/01/2015,15500,15500,16357.0,15500,1584,12200
964,09/01/2015,15500,15500,16357.0,15500,2000,12200
965,12/01/2015,15500,15500,16357.0,15500,2000,12200
966,13/01/2015,15000,15000,15830.0,15000,12250,11800
967,14/01/2015,14800,14200,15302.0,14800,2198,11700
968,15/01/2015,14600,14500,15408.0,14500,1283,11400
969,16/01/2015,15000,14500,15302.0,15000,8600,11800
970,19/01/2015,14800,14800,15619.0,14800,2400,11700
971,20/01/2015,14900,14900,15724.0,14900,2500,11800
972,21/01/2015,14900,14900,15724.0,14900,400,11800
973,22/01/2015,14900,14900,14900.0,14900,-,11100
974,23/01/2015,14900,14500,15724.0,14800,8700,11700
975,26/01/2015,16200,14700,17096.0,14800,23700,11700
976,27/01/2015,15000,14500,15619.0,15000,18536,11800
977,28/01/2015,14900,14400,15302.0,14900,10900,11800
978,29/01/2015,15500,14500,15830.0,15300,17000,12100
