,Date,High,Low,Open,Close,Volume,Adj Close
1874,25/07/2014,25000,25000,25000.0,25000,-,13800
1875,28/07/2014,25000,25000,25000.0,25000,-,13800
1876,29/07/2014,25000,25000,25000.0,25000,-,13800
1877,30/07/2014,25000,25000,25000.0,25000,-,13800
1878,31/07/2014,25000,25000,25000.0,25000,-,13800
1879,01/08/2014,25000,25000,25000.0,25000,-,13800
1880,04/08/2014,25000,25000,25000.0,25000,-,13800
1881,05/08/2014,25000,25000,25000.0,25000,100,13800
1882,06/08/2014,25000,25000,25000.0,25000,-,13800
1883,07/08/2014,25000,25000,25000.0,25000,1,13800
1884,08/08/2014,25000,25000,25000.0,25000,100,13800
1885,11/08/2014,25000,25000,25000.0,25000,-,13800
1886,12/08/2014,25000,25000,25000.0,25000,100,13800
1887,13/08/2014,25000,25000,25000.0,25000,-,13800
1888,14/08/2014,26000,26000,26000.0,26000,100,14300
1889,15/08/2014,27000,27000,27000.0,27000,2100,14900
1890,18/08/2014,29700,28000,28000.0,29700,2300,16400
1891,19/08/2014,32000,32000,32000.0,32000,200,17600
1892,20/08/2014,34000,31900,31900.0,34000,486,18700
1893,21/08/2014,37400,32000,37400.0,32000,300,17600
1894,22/08/2014,32000,32000,32000.0,32000,16,17600
1895,25/08/2014,32000,32000,32000.0,32000,-,17600
1896,26/08/2014,34800,34800,34800.0,34800,100,19200
1897,27/08/2014,31400,31400,31400.0,31400,2600,17300
1898,28/08/2014,32000,32000,32000.0,32000,100,17600
1899,29/08/2014,32000,31900,31900.0,32000,300,17600
1900,03/09/2014,32000,32000,32000.0,32000,-,17600
1901,04/09/2014,32000,32000,32000.0,32000,-,17600
1902,05/09/2014,32000,32000,32000.0,32000,-,17600
1903,08/09/2014,28800,28800,28800.0,28800,100,15900
1904,09/09/2014,31000,31000,31000.0,31000,200,17100
1905,10/09/2014,31000,31000,31000.0,31000,-,17100
1906,11/09/2014,31000,31000,31000.0,31000,100,17100
1907,12/09/2014,27900,27900,27900.0,27900,2610,15400
1908,15/09/2014,27900,27900,27900.0,27900,17,15400
1909,16/09/2014,27900,27900,27900.0,27900,10,15400
1910,17/09/2014,27900,27900,27900.0,27900,-,15400
1911,18/09/2014,27900,27900,27900.0,27900,20,15400
1912,19/09/2014,30000,28900,28900.0,30000,1700,16500
1913,22/09/2014,30000,30000,30000.0,30000,-,16500
1914,23/09/2014,30000,30000,30000.0,30000,-,16500
1915,24/09/2014,30000,30000,30000.0,30000,100,16500
1916,25/09/2014,30000,30000,30000.0,30000,-,16500
1917,26/09/2014,30000,30000,30000.0,30000,-,16500
1918,29/09/2014,30000,30000,30000.0,30000,-,16500
1919,30/09/2014,30000,30000,30000.0,30000,-,16500
1920,01/10/2014,30000,30000,30000.0,30000,-,16500
1921,02/10/2014,30000,30000,30000.0,30000,-,16500
1922,03/10/2014,30000,30000,30000.0,30000,-,16500
1923,06/10/2014,30000,30000,30000.0,30000,-,16500
1924,07/10/2014,30000,30000,30000.0,30000,-,16500
1925,08/10/2014,30000,30000,30000.0,30000,58,16500
1926,09/10/2014,30000,30000,30000.0,30000,-,16500
1927,10/10/2014,30000,30000,30000.0,30000,-,16500
1928,13/10/2014,30000,30000,30000.0,30000,-,16500
1929,14/10/2014,30000,30000,30000.0,30000,-,16500
1930,15/10/2014,30000,30000,30000.0,30000,-,16500
1931,16/10/2014,30000,30000,30000.0,30000,50,16500
1932,17/10/2014,32000,32000,32000.0,32000,162,17600
1933,20/10/2014,32000,32000,32000.0,32000,-,17600
1934,21/10/2014,28800,28800,28800.0,28800,158,15900
1935,22/10/2014,28800,28800,28800.0,28800,-,15900
1936,23/10/2014,30000,26200,26200.0,30000,400,16500
1937,24/10/2014,30000,30000,30000.0,30000,-,16500
1938,27/10/2014,30000,30000,30000.0,30000,-,16500
1939,28/10/2014,33000,33000,33000.0,33000,100,18200
1940,29/10/2014,33000,33000,33000.0,33000,-,18200
1941,30/10/2014,29700,29700,29700.0,29700,1000,16400
1942,31/10/2014,31900,26800,26800.0,31900,400,17600
1943,03/11/2014,31900,31900,31900.0,31900,-,17600
1944,04/11/2014,31900,31900,31900.0,31900,-,17600
1945,05/11/2014,31900,31900,31900.0,31900,-,17600
1946,06/11/2014,28800,28800,28800.0,28800,100,15900
1947,07/11/2014,28800,28800,28800.0,28800,-,15900
1948,10/11/2014,28800,28800,28800.0,28800,-,15900
1949,11/11/2014,28800,28800,28800.0,28800,-,15900
1950,12/11/2014,28800,28800,28800.0,28800,2500,15900
1951,13/11/2014,28800,28800,28800.0,28800,-,15900
1952,14/11/2014,28000,26500,27000.0,28000,3540,15400
1953,17/11/2014,28000,28000,28000.0,28000,-,15400
1954,18/11/2014,27900,26000,26500.0,27900,400,15400
1955,19/11/2014,27900,27900,27900.0,27900,-,15400
1956,20/11/2014,27900,27000,27000.0,27900,500,15400
1957,21/11/2014,28400,27000,27900.0,28400,900,15700
1958,24/11/2014,28400,28400,28400.0,28400,-,15700
1959,25/11/2014,28400,28400,28400.0,28400,12,15700
1960,26/11/2014,27000,27000,27000.0,27000,200,14900
1961,27/11/2014,27000,27000,27000.0,27000,-,14900
1962,28/11/2014,27000,27000,27000.0,27000,-,14900
1963,01/12/2014,27000,27000,27000.0,27000,-,14900
1964,02/12/2014,27000,25500,25500.0,27000,1300,14900
1965,03/12/2014,27000,27000,27000.0,27000,-,14900
1966,04/12/2014,27500,27500,27500.0,27500,500,15200
1967,05/12/2014,26100,26100,26100.0,26100,121,14400
1968,08/12/2014,28600,28600,28600.0,28600,400,15800
1969,09/12/2014,28000,28000,28000.0,28000,400,15400
1970,10/12/2014,28000,28000,28000.0,28000,27,15400
1971,11/12/2014,27200,27200,28000.0,27200,-,15400
1972,12/12/2014,27200,27200,27200.0,27200,-,15400
1973,15/12/2014,27200,27200,27200.0,27200,600,15400
1974,16/12/2014,27200,27200,27200.0,27200,-,15400
1975,17/12/2014,27200,27200,27200.0,27200,300,15400
1976,18/12/2014,27200,27200,27200.0,27200,-,15400
1977,19/12/2014,27200,27200,27200.0,27200,-,15400
1978,22/12/2014,27200,27200,27200.0,27200,-,15400
1979,23/12/2014,27200,27200,27200.0,27200,-,15400
1980,24/12/2014,27200,27200,27200.0,27200,-,15400
1981,25/12/2014,27200,27200,27200.0,27200,-,15400
1982,26/12/2014,27200,27200,27200.0,27200,-,15400
1983,29/12/2014,27200,27200,27200.0,27200,14,15400
1984,30/12/2014,27200,27200,27200.0,27200,-,15400
1985,31/12/2014,27200,27200,27200.0,27200,-,15400
1986,05/01/2015,27200,27200,27200.0,27200,-,15400
1987,06/01/2015,27200,27200,27200.0,27200,99,15400
1988,07/01/2015,27200,27200,27200.0,27200,-,15400
1989,08/01/2015,27200,27200,28195.0,27200,200,16000
1990,09/01/2015,27200,27200,27200.0,27200,-,15400
1991,12/01/2015,27100,27100,28092.0,27100,200,15900
1992,13/01/2015,27100,27100,28092.0,27100,500,15900
1993,14/01/2015,27100,27100,27100.0,27100,-,15400
1994,15/01/2015,27100,27100,28092.0,27100,1,15900
1995,16/01/2015,27100,27100,27100.0,27100,-,15400
1996,19/01/2015,27100,27100,27100.0,27100,-,15400
1997,20/01/2015,27100,27100,27100.0,27100,-,15400
1998,21/01/2015,27100,27100,27100.0,27100,-,15400
1999,22/01/2015,27100,27100,27100.0,27100,-,15400
2000,23/01/2015,27100,27100,27100.0,27100,-,15400
2001,26/01/2015,27100,27100,27100.0,27100,-,15400
2002,27/01/2015,27100,27100,28092.0,27100,300,15900
2003,28/01/2015,27100,27100,27100.0,27100,-,15400
2004,29/01/2015,27100,27100,27100.0,27100,-,15400
2005,30/01/2015,27100,27100,27100.0,27100,-,15400
2006,02/02/2015,27100,27100,27100.0,27100,-,15400
2007,03/02/2015,27100,27100,28092.0,27100,1,15900
2008,04/02/2015,27100,27100,27100.0,27100,-,15400
2009,05/02/2015,27100,27100,27100.0,27100,-,15400
2010,06/02/2015,27100,27100,27100.0,27100,-,15400
2011,09/02/2015,27100,27100,27100.0,27100,-,15400
2012,10/02/2015,27100,27100,27100.0,27100,-,15400
2013,11/02/2015,27100,27100,27100.0,27100,-,15400
2014,12/02/2015,27100,27100,27100.0,27100,-,15400
2015,13/02/2015,27100,27100,27100.0,27100,-,15400
2016,24/02/2015,29800,29800,30894.0,29800,100,17500
2017,25/02/2015,29800,29800,29800.0,29800,-,16900
2018,26/02/2015,29800,29800,29800.0,29800,-,16900
2019,27/02/2015,29800,29800,29800.0,29800,-,16900
2020,02/03/2015,29800,29800,29800.0,29800,-,16900
2021,03/03/2015,29800,29800,29800.0,29800,-,16900
2022,04/03/2015,29800,29800,29800.0,29800,-,16900
2023,05/03/2015,29800,29800,29800.0,29800,-,16900
2024,06/03/2015,29800,29800,29800.0,29800,-,16900
2025,09/03/2015,29800,29800,29800.0,29800,-,16900
2026,10/03/2015,29800,29800,29800.0,29800,-,16900
2027,11/03/2015,29800,29800,29800.0,29800,-,16900
2028,12/03/2015,29800,29800,29800.0,29800,-,16900
2029,13/03/2015,29800,29800,29800.0,29800,-,16900
2030,16/03/2015,29800,29800,30894.0,29800,6,17500
2031,17/03/2015,29800,29800,29800.0,29800,-,16900
2032,18/03/2015,29800,29800,29800.0,29800,-,16900
2033,19/03/2015,29800,29800,29800.0,29800,-,16900
2034,20/03/2015,29800,29800,30894.0,29800,12,17500
2035,23/03/2015,29800,29800,29800.0,29800,-,16900
2036,24/03/2015,29800,29800,29800.0,29800,-,16900
2037,25/03/2015,29800,29800,30894.0,29800,2,17500
2038,26/03/2015,29800,29800,29800.0,29800,-,16900
2039,27/03/2015,30200,30200,31305.0,30200,100,17800
2040,30/03/2015,30200,30200,30200.0,30200,-,17100
2041,31/03/2015,30200,30200,30200.0,30200,-,17100
2042,01/04/2015,30200,30200,30200.0,30200,-,17100
2043,02/04/2015,30200,30200,30200.0,30200,-,17100
2044,03/04/2015,30200,30200,30200.0,30200,-,17100
2045,06/04/2015,30200,30200,30200.0,30200,-,17100
2046,07/04/2015,30200,30200,30200.0,30200,-,17100
2047,08/04/2015,30200,30200,30200.0,30200,-,17100
2048,09/04/2015,30200,30200,30200.0,30200,-,17100
2049,10/04/2015,30200,30200,30200.0,30200,-,17100
2050,13/04/2015,30200,30200,30200.0,30200,-,17100
2051,14/04/2015,30200,30200,30200.0,30200,-,17100
2052,15/04/2015,30200,30200,30200.0,30200,-,17100
2053,16/04/2015,29000,29000,30065.0,29000,200,17100
2054,17/04/2015,29000,29000,29000.0,29000,-,16500
2055,20/04/2015,29000,29000,29000.0,29000,-,16500
2056,21/04/2015,29000,29000,29000.0,29000,-,16500
2057,22/04/2015,29000,29000,29000.0,29000,-,16500
2058,23/04/2015,29000,29000,29000.0,29000,-,16500
2059,24/04/2015,29000,29000,29000.0,29000,-,16500
2060,27/04/2015,29000,29000,29000.0,29000,-,16500
2061,04/05/2015,29000,29000,29000.0,29000,-,16500
2062,05/05/2015,29000,29000,29000.0,29000,-,16500
2063,06/05/2015,29000,29000,29000.0,29000,-,16500
2064,07/05/2015,29000,29000,29000.0,29000,-,16500
2065,08/05/2015,29000,29000,29000.0,29000,-,16500
2066,11/05/2015,29000,29000,29000.0,29000,-,16500
2067,12/05/2015,29000,29000,29000.0,29000,-,16500
2068,13/05/2015,29000,29000,29000.0,29000,-,16500
2069,14/05/2015,29000,29000,29000.0,29000,-,16500
2070,15/05/2015,29000,29000,29000.0,29000,-,16500
2071,18/05/2015,29000,29000,29000.0,29000,-,16500
2072,19/05/2015,29000,29000,29000.0,29000,-,16500
2073,20/05/2015,29000,29000,29000.0,29000,-,16500
2074,21/05/2015,29000,29000,29000.0,29000,-,16500
2075,22/05/2015,29000,29000,29000.0,29000,-,16500
2076,25/05/2015,29000,29000,29000.0,29000,-,16500
2077,26/05/2015,29000,29000,29000.0,29000,-,16500
2078,27/05/2015,30000,30000,31101.0,30000,3000,17700
2079,28/05/2015,33000,30000,31101.0,33000,16400,19400
2080,29/05/2015,33000,33000,33000.0,33000,-,18700
2081,01/06/2015,29700,29700,30790.0,29700,300,17500
2082,02/06/2015,26800,26800,27784.0,26800,400,15800
2083,03/06/2015,29400,24200,25089.0,25000,14500,14700
2084,04/06/2015,23000,23000,23844.0,23000,100,13500
2085,05/06/2015,21400,21400,22185.0,21400,100,13600
2086,08/06/2015,22100,19300,22185.0,22100,400,14000
2087,09/06/2015,24300,22200,25192.0,22200,200,14100
2088,10/06/2015,22200,22200,22200.0,22200,-,13600
2089,11/06/2015,22200,22200,22200.0,22200,-,13600
2090,12/06/2015,22200,22200,23015.0,22200,7,14100
2091,15/06/2015,22200,22200,22200.0,22200,-,13600
2092,16/06/2015,24400,24400,25295.0,24400,200,15500
2093,17/06/2015,24400,24400,24400.0,24400,-,15000
2094,18/06/2015,24400,24400,24400.0,24400,-,15000
2095,19/06/2015,24400,24400,24400.0,24400,-,15000
2096,22/06/2015,24400,24400,24400.0,24400,-,15000
2097,23/06/2015,24400,24400,24400.0,24400,-,15000
2098,24/06/2015,24400,24400,24400.0,24400,-,15000
2099,25/06/2015,24400,24400,24400.0,24400,-,15000
2100,26/06/2015,24400,24400,24400.0,24400,-,15000
2101,29/06/2015,24200,24200,25088.0,24200,200,15400
2102,30/06/2015,24200,24200,24200.0,24200,-,14800
2103,01/07/2015,24200,24200,24200.0,24200,-,14800
2104,02/07/2015,24200,24200,24200.0,24200,-,14800
2105,03/07/2015,24200,24200,24200.0,24200,-,14800
2106,06/07/2015,24200,24200,24200.0,24200,25,14800
2107,07/07/2015,24200,24200,25088.0,24200,10,15400
2108,08/07/2015,24200,24200,24200.0,24200,-,14800
2109,09/07/2015,24200,24200,24200.0,24200,-,14800
2110,10/07/2015,24200,24200,24200.0,24200,-,14800
2111,13/07/2015,26600,21800,27576.0,21800,200,13900
2112,14/07/2015,23900,19700,24777.0,19700,800,12500
2113,15/07/2015,19700,19700,19700.0,19700,-,12100
2114,16/07/2015,19700,19700,19700.0,19700,-,12100
2115,17/07/2015,19700,19700,19700.0,19700,-,12100
2116,20/07/2015,21600,20700,22393.0,20700,200,13200
2117,21/07/2015,20700,20700,20700.0,20700,-,12700
2118,22/07/2015,20700,20700,20700.0,20700,-,12700
2119,23/07/2015,20700,20700,20700.0,20700,-,12700
2120,24/07/2015,20700,20700,20700.0,20700,-,12700
2121,27/07/2015,20700,20700,20700.0,20700,-,12700
2122,28/07/2015,20700,20700,20700.0,20700,-,12700
2123,29/07/2015,20700,20700,21460.0,20700,100,13200
2124,30/07/2015,20700,20700,20700.0,20700,-,12700
2125,31/07/2015,20700,20700,20700.0,20700,-,12700
2126,03/08/2015,22700,22700,23533.0,22700,100,14400
2127,04/08/2015,22700,22700,22700.0,22700,-,13900
2128,05/08/2015,22700,22700,22700.0,22700,-,13900
2129,06/08/2015,22700,22700,22700.0,22700,-,13900
2130,07/08/2015,22700,22700,22700.0,22700,-,13900
2131,10/08/2015,24900,24900,25814.0,24900,100,15800
2132,11/08/2015,27300,27300,28302.0,27300,100,17300
2133,12/08/2015,26900,26900,27887.0,26900,202,17100
2134,13/08/2015,24500,24500,25399.0,24500,100,15600
2135,14/08/2015,26900,26900,27887.0,26900,134,17100
2136,17/08/2015,28000,24300,25192.0,28000,200,17800
2137,18/08/2015,29600,29600,30686.0,29600,100,18800
2138,19/08/2015,31000,31000,32138.0,31000,100,19700
2139,20/08/2015,31000,31000,31000.0,31000,-,19000
2140,21/08/2015,33000,33000,34211.0,33000,105,21000
2141,24/08/2015,33000,33000,33000.0,33000,-,20200
2142,25/08/2015,33000,33000,33000.0,33000,-,20200
2143,26/08/2015,34500,34500,35766.0,34500,100,21900
2144,27/08/2015,34500,34500,35766.0,34500,63,21900
2145,28/08/2015,34500,34500,34500.0,34500,-,21100
2146,31/08/2015,34500,34500,34500.0,34500,-,21100
2147,01/09/2015,34500,34500,34500.0,34500,-,21100
2148,03/09/2015,31100,31100,32241.0,31100,1000,19800
2149,04/09/2015,31100,31100,31100.0,31100,-,19100
2150,07/09/2015,33000,33000,34211.0,33000,100,21000
2151,08/09/2015,29700,29700,30790.0,29700,100,18900
2152,09/09/2015,30000,26800,27783.0,30000,200,19100
2153,10/09/2015,30000,30000,30000.0,30000,-,18400
2154,11/09/2015,32000,32000,33174.0,32000,100,20300
2155,14/09/2015,33000,28800,29857.0,28800,1600,18300
2156,15/09/2015,31600,31600,32760.0,31600,100,20100
2157,16/09/2015,28500,28500,29546.0,28500,1200,18100
2158,17/09/2015,25800,25800,26747.0,25800,500,16400
2159,18/09/2015,23500,23400,24259.0,23500,800,14900
2160,21/09/2015,25800,23000,26747.0,23400,800,14900
2161,22/09/2015,23100,23100,23948.0,23100,100,14700
2162,23/09/2015,23000,21600,23844.0,21600,200,13700
2163,24/09/2015,21600,21600,21600.0,21600,-,13200
2164,25/09/2015,21600,21600,21600.0,21600,-,13200
2165,28/09/2015,21600,21600,21600.0,21600,-,13200
2166,29/09/2015,21600,21600,22393.0,21600,100,13700
2167,30/09/2015,21600,21600,21600.0,21600,-,13200
2168,01/10/2015,21600,19500,22393.0,20600,400,13100
2169,02/10/2015,20200,20100,20941.0,20100,200,12800
2170,05/10/2015,22100,22100,22911.0,22100,100,14000
2171,06/10/2015,21900,19900,22704.0,21700,500,13800
2172,07/10/2015,21000,21000,21771.0,21000,100,13300
2173,08/10/2015,19000,18900,19697.0,18900,800,12000
2174,09/10/2015,18900,18900,19594.0,18900,100,12000
2175,12/10/2015,18900,18900,18900.0,18900,-,11600
2176,13/10/2015,18900,18900,18900.0,18900,-,11600
2177,14/10/2015,17600,17600,18246.0,17600,2000,11200
2178,15/10/2015,17600,17600,17600.0,17600,-,10800
2179,16/10/2015,17600,17600,17600.0,17600,-,10800
2180,19/10/2015,19300,19300,20008.0,19300,100,12300
2181,20/10/2015,19300,19300,19300.0,19300,-,11800
2182,21/10/2015,21200,19600,21978.0,19600,400,12500
2183,22/10/2015,21500,17700,18350.0,20100,300,12800
2184,23/10/2015,20100,20100,20100.0,20100,-,12300
2185,26/10/2015,20100,20100,20100.0,20100,-,12300
2186,27/10/2015,22100,18500,22289.0,20700,800,13200
2187,28/10/2015,20700,20700,20700.0,20700,-,12700
2188,29/10/2015,20700,20700,21460.0,20700,30,13200
2189,30/10/2015,22000,21200,22807.0,21200,200,13500
2190,02/11/2015,23300,21400,22185.0,21800,300,13900
2191,03/11/2015,23900,19700,20423.0,21100,300,13400
2192,04/11/2015,22200,22200,23015.0,22200,200,14100
2193,05/11/2015,24400,21500,25295.0,21600,400,13700
2194,06/11/2015,23700,21600,24570.0,21600,200,13700
2195,09/11/2015,23000,21600,23844.0,21600,200,13700
2196,10/11/2015,23700,21400,22185.0,22200,300,14100
2197,11/11/2015,24400,22600,25295.0,22600,200,14400
2198,12/11/2015,24800,21500,22289.0,21500,500,13700
2199,13/11/2015,19400,19400,20112.0,19400,200,12300
2200,16/11/2015,21300,21300,22082.0,21300,200,13500
2201,17/11/2015,21300,21300,21300.0,21300,-,13100
2202,18/11/2015,21300,21300,21300.0,21300,-,13100
2203,19/11/2015,21300,21300,21300.0,21300,-,13100
2204,20/11/2015,21300,21300,21300.0,21300,-,13100
2205,23/11/2015,22000,22000,22807.0,22000,100,14000
2206,24/11/2015,24200,21000,25088.0,21300,600,13500
2207,25/11/2015,23400,19600,20319.0,20700,300,13200
2208,26/11/2015,20700,20700,20700.0,20700,-,12700
2209,27/11/2015,22700,22700,23533.0,22700,200,14400
2210,30/11/2015,24900,21000,21771.0,22900,2100,14500
2211,01/12/2015,25100,25000,25917.0,25100,200,15900
2212,02/12/2015,25100,25100,26021.0,25100,100,15900
2213,03/12/2015,26000,25000,25917.0,26000,300,16500
2214,04/12/2015,28600,27500,28509.0,28600,1500,18200
2215,07/12/2015,31400,26100,27058.0,26200,800,16600
2216,08/12/2015,28800,25000,27991.0,25000,1300,15900
2217,09/12/2015,27500,24000,24881.0,24100,800,15300
2218,10/12/2015,26500,24500,27472.0,24500,800,15600
2219,11/12/2015,23500,23500,24362.0,23500,100,14900
2220,14/12/2015,23500,23500,23500.0,23500,-,14400
2221,15/12/2015,23100,23100,23948.0,23100,100,14700
2222,16/12/2015,23100,23100,23100.0,23100,-,14200
2223,17/12/2015,23100,23100,23100.0,23100,-,14200
2224,18/12/2015,25400,25400,26332.0,25400,100,16100
2225,21/12/2015,27900,22900,24466.0,22900,900,14500
2226,22/12/2015,25100,23500,26021.0,23500,600,14900
2227,23/12/2015,25800,22000,22807.0,25800,1500,16400
2228,24/12/2015,25900,23700,24570.0,25900,500,16500
2229,25/12/2015,26000,24100,24984.0,26000,200,16500
2230,28/12/2015,23400,23400,24259.0,23400,500,14900
2231,29/12/2015,23400,23400,23400.0,23400,-,14300
2232,30/12/2015,25700,23500,26643.0,23500,600,14900
2233,31/12/2015,23500,23500,24362.0,23500,600,14900
2234,04/01/2016,23500,23500,23500.0,23500,-,14400
2235,05/01/2016,23500,23500,23500.0,23500,-,14400
2236,06/01/2016,25800,23800,26436.0,25800,800,16400
2237,07/01/2016,28300,23600,24466.0,24000,1100,15200
2238,08/01/2016,22600,22600,23429.0,22600,100,14400
2239,11/01/2016,22600,22600,23429.0,22600,100,14400
2240,12/01/2016,22600,22600,22600.0,22600,-,13900
2241,13/01/2016,22600,22600,22600.0,22600,-,13900
2242,14/01/2016,22600,22600,22600.0,22600,-,13900
2243,15/01/2016,22600,22600,22600.0,22600,-,13900
2244,18/01/2016,22600,22600,22600.0,22600,-,13900
2245,19/01/2016,22600,22600,22600.0,22600,-,13900
2246,20/01/2016,22600,22600,22600.0,22600,-,13900
2247,21/01/2016,22600,22600,22600.0,22600,-,13900
2248,22/01/2016,22600,22600,22600.0,22600,-,13900
2249,25/01/2016,21800,21800,21800.0,21800,-,13900
2250,26/01/2016,21800,21800,21800.0,21800,-,13900
2251,27/01/2016,21800,21800,21800.0,21800,-,13900
2252,28/01/2016,21800,21800,21800.0,21800,-,13900
2253,29/01/2016,21800,21800,21800.0,21800,-,13900
2254,01/02/2016,23900,19700,19700.0,23900,200,15200
2255,02/02/2016,26200,21900,26200.0,21900,200,13900
2256,03/02/2016,21900,21900,21900.0,21900,-,13900
2257,04/02/2016,21900,21900,21900.0,21900,-,13900
2258,05/02/2016,21900,21900,21900.0,21900,-,13900
2259,15/02/2016,21100,21100,21100.0,21100,100,13400
2260,16/02/2016,21100,21100,21100.0,21100,-,13400
2261,17/02/2016,21100,21100,21100.0,21100,-,13400
2262,18/02/2016,21100,21100,21100.0,21100,300,13400
2263,19/02/2016,21100,21100,21100.0,21100,-,13400
2264,22/02/2016,21100,21100,-,21100,-,13400
2265,23/02/2016,21100,21100,-,21100,-,13400
2266,24/02/2016,21100,21100,21100.0,21100,-,13400
2267,25/02/2016,23200,23200,23200.0,23200,100,14700
2268,26/02/2016,25500,25500,25500.0,25500,100,16200
2269,29/02/2016,28000,25600,28000.0,25600,616,16300
2270,01/03/2016,28100,25700,28100.0,25700,200,16300
2271,02/03/2016,25700,25700,25700.0,25700,-,16300
2272,03/03/2016,28200,28200,28200.0,28200,100,17900
2273,04/03/2016,30700,25400,27900.0,30700,300,19500
2274,07/03/2016,33000,30300,30300.0,33000,500,21000
2275,08/03/2016,34500,29700,29700.0,29700,400,18900
2276,09/03/2016,32600,27100,27100.0,32600,300,20700
2277,10/03/2016,35400,29400,29400.0,29400,6400,18700
2278,11/03/2016,27000,26600,25251.0,27000,200,16300
2279,14/03/2016,27000,27000,-,27000,-,17200
2280,15/03/2016,27000,27000,-,27000,-,17200
2281,16/03/2016,27000,27000,-,27000,-,17200
2282,17/03/2016,27000,25700,24397.0,27000,400,16300
2283,18/03/2016,27000,27000,-,27000,-,17200
2284,21/03/2016,27000,27000,27000.0,27000,-,17200
2285,22/03/2016,27000,27000,27000.0,27000,-,17200
2286,23/03/2016,25700,25700,24394.0,25700,100,15500
2287,24/03/2016,25700,25700,-,25700,-,16300
2288,25/03/2016,27000,27000,25631.0,27000,2200,16300
2289,28/03/2016,27000,27000,27000.0,27000,-,17200
2290,29/03/2016,27000,27000,27000.0,27000,-,17200
2291,30/03/2016,27000,27000,27000.0,27000,-,17200
2292,31/03/2016,29500,27000,25631.0,29500,1864,17800
2293,01/04/2016,32200,29500,28004.0,32200,600,19400
2294,04/04/2016,34500,34500,32751.0,34500,100,20800
2295,05/04/2016,34500,34500,34500.0,34500,-,21900
2296,06/04/2016,34500,34500,34500.0,34500,-,21900
2297,07/04/2016,34500,34500,34500.0,34500,-,21900
2298,08/04/2016,34500,34500,34500.0,34500,-,21900
2299,11/04/2016,31100,31100,29520.0,31100,100,18800
2300,12/04/2016,34200,34200,32466.0,34200,100,20600
2301,13/04/2016,34200,34200,34200.0,34200,-,21700
2302,14/04/2016,34200,34200,34200.0,34200,-,21700
2303,15/04/2016,36300,30900,34460.0,30900,200,18600
2304,19/04/2016,28100,28100,26673.0,28100,300,16900
2305,20/04/2016,28100,28100,28100.0,28100,-,17900
2306,21/04/2016,25400,25400,24110.0,25400,500,15300
2307,22/04/2016,25400,25400,25400.0,25400,-,16100
2308,25/04/2016,23200,23200,22024.0,23200,100,14000
2309,26/04/2016,25400,25400,24110.0,25400,100,15300
2310,27/04/2016,25400,25400,25400.0,25400,-,16100
2311,28/04/2016,25400,25400,25400.0,25400,-,16100
2312,29/04/2016,27800,27800,26388.0,27800,100,16800
2313,04/05/2016,30400,26500,28859.0,26500,700,16000
2314,05/05/2016,26500,26500,26500.0,26500,-,16800
2315,06/05/2016,25600,25600,24302.0,25600,400,15400
2316,09/05/2016,28100,28100,26673.0,28100,100,16900
2317,10/05/2016,30900,30900,29333.0,30900,100,18600
2318,11/05/2016,33500,28000,31802.0,32900,500,19800
2319,12/05/2016,32900,29700,28194.0,32900,300,19800
2320,13/05/2016,32900,29700,28194.0,32900,200,19800
2321,16/05/2016,32900,32900,32900.0,32900,-,20900
2322,17/05/2016,32900,32900,32900.0,32900,-,20900
2323,18/05/2016,33800,33800,32083.0,33800,100,20400
2324,19/05/2016,33800,33800,33800.0,33800,-,21500
2325,20/05/2016,33400,30500,28951.0,33400,200,20100
2326,23/05/2016,33400,33400,33400.0,33400,-,21200
2327,24/05/2016,33400,33400,33400.0,33400,-,21200
2328,25/05/2016,33400,33400,33400.0,33400,-,21200
2329,26/05/2016,33400,33400,33400.0,33400,-,21200
2330,27/05/2016,35000,32000,33226.0,32000,400,19300
2331,30/05/2016,33500,33500,31802.0,33500,100,20200
2332,31/05/2016,33500,33500,33500.0,33500,-,21300
2333,01/06/2016,33500,33500,33500.0,33500,-,21300
2334,02/06/2016,34000,28700,28700.0,34000,400,22800
2335,03/06/2016,34000,34000,34000.0,34000,-,22800
2336,06/06/2016,35500,31000,31000.0,35000,500,23400
2337,07/06/2016,34900,31500,31500.0,34900,500,23400
2338,08/06/2016,34900,34900,34900.0,34900,-,23400
2339,09/06/2016,34900,34900,34900.0,34900,-,23400
2340,10/06/2016,34900,34900,34900.0,34900,-,23400
2341,13/06/2016,34400,34400,34400.0,34400,100,23000
2342,14/06/2016,34400,31100,31100.0,34400,400,23000
2343,15/06/2016,34400,34400,34400.0,34400,-,23000
2344,16/06/2016,34400,34400,34400.0,34400,-,23000
2345,17/06/2016,34000,34000,34000.0,34000,300,22800
2346,20/06/2016,33800,30700,30700.0,33800,800,22600
2347,21/06/2016,33800,33800,33800.0,33800,-,22600
2348,22/06/2016,33800,33800,33800.0,33800,-,22600
2349,23/06/2016,33000,30600,30600.0,33000,600,22100
2350,24/06/2016,33000,33000,33000.0,33000,-,22100
2351,27/06/2016,33000,33000,33000.0,33000,-,22100
2352,28/06/2016,33000,33000,33000.0,33000,-,22100
2353,29/06/2016,33000,33000,-,33000,-,22100
2354,30/06/2016,33000,33000,-,33000,-,22100
2355,01/07/2016,33000,33000,-,33000,-,22100
