,Date,High,Low,Open,Close,Volume,Adj Close
485,07/07/2017,18000,18000,-,18000,-,9100
486,10/07/2017,18000,17500,18000.0,18000,1100,9100
487,11/07/2017,18000,17500,18000.0,17500,700,8900
488,12/07/2017,17900,17200,17500.0,17900,7000,9100
489,13/07/2017,17900,17000,17000.0,17200,8500,8700
490,14/07/2017,17400,16400,17000.0,17400,12700,8800
491,17/07/2017,17000,16500,17000.0,16800,9600,8500
492,18/07/2017,18000,17000,17000.0,17000,1840,8600
493,19/07/2017,17600,16600,17000.0,16900,6210,8600
494,20/07/2017,16700,16200,16700.0,16500,17114,8400
495,21/07/2017,17900,16000,16200.0,17200,22150,8700
496,24/07/2017,18000,16500,17500.0,16500,4205,8400
497,25/07/2017,16900,16100,16200.0,16100,5400,8200
498,26/07/2017,16500,16000,16000.0,16100,8648,8200
499,27/07/2017,17600,16100,16100.0,17600,8120,8900
500,28/07/2017,19300,16900,17500.0,19200,11220,9800
501,31/07/2017,17900,17300,17700.0,17800,7050,9000
502,01/08/2017,18000,16100,18000.0,17200,5810,8700
503,02/08/2017,16900,16000,16000.0,16900,4800,8600
504,03/08/2017,17300,16000,17300.0,17000,1292,8600
505,04/08/2017,16800,16000,16000.0,16600,4100,8400
506,07/08/2017,17200,16000,16000.0,17200,6250,8700
507,08/08/2017,17200,16000,17200.0,17200,3300,8700
508,09/08/2017,17000,15800,16100.0,17000,700,8600
509,10/08/2017,17000,17000,-,17000,-,8600
510,11/08/2017,17000,15300,15300.0,16900,1100,8600
511,14/08/2017,17000,15900,17000.0,16900,2500,8600
512,15/08/2017,16900,16000,16000.0,16900,1000,8600
513,16/08/2017,17000,16000,16000.0,16900,8800,8600
514,17/08/2017,17100,16500,16500.0,17000,420100,8600
515,18/08/2017,17200,15800,16000.0,17200,37750,8700
516,21/08/2017,18000,17000,17400.0,17000,9060,8600
517,22/08/2017,17600,17000,17600.0,17000,404340,8600
518,23/08/2017,17000,17000,17000.0,17000,2400,8600
519,24/08/2017,17100,16800,17000.0,17100,2860,8700
520,25/08/2017,17100,17000,17000.0,17100,7640,8700
521,28/08/2017,17500,17000,17100.0,17500,12820,8900
522,29/08/2017,17400,17100,17400.0,17200,1450,8700
523,30/08/2017,17300,17000,17000.0,17200,14350,8700
524,31/08/2017,17200,17200,-,17200,10,8700
525,01/09/2017,17200,16900,17200.0,17200,4200,8700
526,05/09/2017,17200,17100,17100.0,17200,6900,8700
527,06/09/2017,17200,17000,17200.0,17000,5900,8600
528,07/09/2017,17000,17000,-,17000,20,8600
529,08/09/2017,17100,16800,17100.0,17100,2600,8700
530,11/09/2017,17100,17100,-,17100,-,8700
531,12/09/2017,17100,17100,17100.0,17100,1300,8700
532,13/09/2017,17200,16400,17200.0,17100,2670,8700
533,14/09/2017,17100,16600,16600.0,17100,200,8700
534,15/09/2017,17100,17100,-,17100,-,8700
535,18/09/2017,16800,16600,16600.0,16800,1900,8500
536,19/09/2017,16800,16400,16400.0,16800,3900,8500
537,20/09/2017,17000,17000,17000.0,17000,100,8600
538,21/09/2017,17000,16400,16400.0,17000,900,8600
539,22/09/2017,16900,15500,16400.0,16900,4800,8600
540,25/09/2017,16900,15300,15600.0,16900,800,8600
541,26/09/2017,16900,16600,16600.0,16900,300,8600
542,27/09/2017,16800,16000,16000.0,16800,600,8500
543,28/09/2017,16600,16000,16000.0,16600,700,8400
544,29/09/2017,16600,16600,-,16600,-,8400
545,02/10/2017,16300,16300,16300.0,16300,400,8300
546,03/10/2017,16300,16300,-,16300,-,8300
547,04/10/2017,16300,16300,-,16300,-,8300
548,05/10/2017,16300,16300,-,16300,-,8300
549,06/10/2017,16000,15500,15500.0,16000,1900,8100
550,09/10/2017,16000,16000,16000.0,16000,1872,8100
551,10/10/2017,16000,16000,16000.0,16000,700,8100
552,11/10/2017,16000,15700,16000.0,15900,1700,8100
553,12/10/2017,16400,15900,16000.0,16400,2700,8300
554,13/10/2017,16400,16400,-,16400,-,8300
555,16/10/2017,16400,16400,16400.0,16400,-,8300
556,17/10/2017,16400,14800,14800.0,16400,1200,8300
557,18/10/2017,15500,15500,15500.0,15500,1300,7900
558,19/10/2017,16300,16000,16000.0,16000,1900,8100
559,20/10/2017,17100,17100,17100.0,17100,100,8700
560,23/10/2017,16500,16000,16000.0,16500,600,8400
561,24/10/2017,16500,16500,-,16500,-,8400
562,25/10/2017,16400,14900,14900.0,16400,200,8300
563,26/10/2017,16100,16100,16100.0,16100,500,8200
564,27/10/2017,16100,16100,16100.0,16100,1000,8200
565,30/10/2017,16100,16100,-,16100,-,8200
566,31/10/2017,16100,16100,-,16100,-,8200
567,01/11/2017,16100,15500,15500.0,16100,630,8200
568,02/11/2017,16100,16100,-,16100,-,8200
569,03/11/2017,16100,16100,-,16100,-,8200
570,06/11/2017,16100,16100,-,16100,-,8200
571,07/11/2017,16100,16100,-,16100,-,8200
572,08/11/2017,16900,16900,16900.0,16900,100,8600
573,09/11/2017,16900,16900,-,16900,-,8600
574,10/11/2017,16900,16900,-,16900,30,8600
575,13/11/2017,16300,16300,16300.0,16300,100,8300
576,14/11/2017,16300,16300,-,16300,-,8300
577,15/11/2017,16200,16100,16100.0,16200,4000,8200
578,16/11/2017,16200,16200,-,16200,10,8200
579,17/11/2017,16200,16200,-,16200,-,8200
580,20/11/2017,16400,15000,15000.0,16000,6700,8100
581,21/11/2017,15900,15600,15900.0,15600,1100,7900
582,22/11/2017,15500,15500,15500.0,15500,448,7900
583,23/11/2017,15500,15000,15500.0,15000,3700,7600
584,24/11/2017,15500,15000,15000.0,15500,7900,7900
585,27/11/2017,15800,15400,15400.0,15500,2350,7900
586,28/11/2017,15500,15500,15500.0,15500,2045,7900
587,29/11/2017,15500,14500,14700.0,15500,5710,7900
588,30/11/2017,15500,14100,14500.0,15500,5800,7900
589,01/12/2017,15500,15000,15000.0,15500,5710,7900
590,04/12/2017,15500,14600,14600.0,15400,5220,7800
591,05/12/2017,15000,14700,15000.0,15000,4860,7600
592,06/12/2017,15000,15000,-,15000,-,7600
593,07/12/2017,15000,13600,13600.0,15000,710,7600
594,08/12/2017,15500,14500,15000.0,15500,3200,7900
595,11/12/2017,15200,14100,14500.0,15000,92666,7600
596,12/12/2017,14400,13600,14100.0,13600,12900,6900
597,13/12/2017,14400,14000,14400.0,14000,1000,7100
598,14/12/2017,14000,14000,14000.0,14000,1000,7100
599,15/12/2017,15300,13800,14100.0,14900,4450,7600
600,18/12/2017,14900,14200,14900.0,14900,3120,7600
601,19/12/2017,14500,14000,14500.0,14000,1100,7100
602,20/12/2017,14400,13600,13600.0,14400,300,7300
603,21/12/2017,14400,13800,13800.0,14400,1100,7300
604,22/12/2017,14400,14400,-,14400,-,7300
605,25/12/2017,14300,13800,13800.0,14300,900,7300
606,26/12/2017,14300,14300,14300.0,14300,-,7300
607,27/12/2017,14200,13700,13700.0,14200,400,7200
608,28/12/2017,14300,13700,13700.0,14300,435,7300
609,29/12/2017,14200,13700,13700.0,14200,500,7200
610,02/01/2018,14100,13700,13700.0,14100,605,7200
611,03/01/2018,14800,13000,13700.0,14800,3200,7500
612,04/01/2018,14500,14500,14500.0,14500,300,7400
613,05/01/2018,14500,13200,13500.0,14500,5100,7400
614,08/01/2018,14300,13500,13500.0,14300,1001,7300
615,09/01/2018,14000,13700,13700.0,14000,2065,7100
616,10/01/2018,14100,13700,13700.0,14100,1300,7200
617,11/01/2018,14300,13700,14300.0,14300,1320,7300
618,12/01/2018,14000,13500,13700.0,14000,5300,7100
619,15/01/2018,14400,14000,14000.0,14400,4120,7300
620,16/01/2018,15300,14400,14400.0,15000,11250,7600
621,17/01/2018,16200,15500,15500.0,16200,2916,8200
622,18/01/2018,15500,14700,15500.0,14800,8900,7500
623,19/01/2018,16200,15500,15500.0,16200,11400,8200
624,22/01/2018,17000,16300,17000.0,16900,20220,8600
625,23/01/2018,17500,16600,16900.0,17300,16700,8800
626,24/01/2018,18000,17000,17300.0,17100,19916,8700
627,25/01/2018,17400,16600,17000.0,17400,21220,8800
628,26/01/2018,16600,15000,16600.0,15700,16200,9000
629,29/01/2018,14900,14300,14900.0,14300,1600,8200
630,30/01/2018,14300,13900,14000.0,14000,4500,8000
631,31/01/2018,14000,12600,14000.0,14000,2300,8000
632,01/02/2018,15100,14000,14000.0,15100,12100,8700
633,02/02/2018,15100,15100,-,15100,-,8700
634,05/02/2018,14900,13600,14000.0,14900,1100,8600
635,06/02/2018,14800,13500,13500.0,14700,2400,8400
636,07/02/2018,14900,14900,14900.0,14900,100,8600
637,08/02/2018,14900,14700,14700.0,14900,2600,8600
638,09/02/2018,14900,14900,-,14900,10,8600
639,12/02/2018,14700,13500,13500.0,14700,15116,8400
640,13/02/2018,14700,13700,14700.0,14500,4700,8300
641,21/02/2018,14700,14600,14600.0,14700,2500,8400
642,22/02/2018,14400,13800,13800.0,14400,600,8300
643,23/02/2018,14600,13200,13200.0,14600,6600,8400
644,26/02/2018,14600,14500,14500.0,14500,5000,8300
645,27/02/2018,13800,13400,13800.0,13600,6700,7800
646,28/02/2018,13600,13500,13600.0,13500,1800,7700
647,01/03/2018,13500,13000,13100.0,13500,1500,7700
648,02/03/2018,13500,13500,-,13500,-,7700
649,05/03/2018,13500,13400,13500.0,13500,31010,7700
650,06/03/2018,14000,12500,13900.0,13500,78900,7700
651,07/03/2018,13500,13500,13500.0,13500,2400,7700
652,08/03/2018,13500,13500,13500.0,13500,1200,7700
653,09/03/2018,13500,13500,13500.0,13500,300,7700
654,12/03/2018,13500,13000,13000.0,13000,5200,7500
655,13/03/2018,13400,13000,13400.0,13300,2500,7600
656,14/03/2018,13400,13000,13400.0,13200,2020,7600
657,15/03/2018,13300,13000,13000.0,13300,710,7600
658,16/03/2018,13500,13300,13300.0,13500,2600,7700
659,19/03/2018,14100,13500,13600.0,14100,4500,8100
660,20/03/2018,15500,14500,14500.0,15000,5620,8600
661,21/03/2018,15500,14500,15500.0,15000,6500,8600
662,22/03/2018,15000,15000,-,15000,-,8600
663,23/03/2018,14200,14000,14000.0,14200,1210,8200
664,26/03/2018,13600,13500,13600.0,13500,7100,7700
665,27/03/2018,13500,13000,13500.0,13500,20510,7700
666,28/03/2018,13500,13500,-,13500,-,7700
667,29/03/2018,13500,13400,13400.0,13500,20600,7700
668,30/03/2018,13500,13500,13500.0,13500,5100,7700
669,02/04/2018,14600,13300,14600.0,13900,3470,8000
670,03/04/2018,14400,13300,13300.0,14400,1100,8300
671,04/04/2018,14400,14400,-,14400,-,8300
672,05/04/2018,14400,13500,14000.0,14400,3200,8300
673,06/04/2018,13500,13500,13500.0,13500,3400,7700
674,09/04/2018,14000,14000,14000.0,14000,600,8000
675,10/04/2018,14000,14000,14000.0,14000,2000,8000
676,11/04/2018,14000,13500,13500.0,13500,2300,7700
677,12/04/2018,13500,12300,13100.0,13300,22200,7600
678,13/04/2018,13500,12900,12900.0,13500,3000,7700
679,16/04/2018,13500,13500,-,13500,-,7700
680,17/04/2018,13500,13400,13500.0,13400,2380,7700
681,18/04/2018,13900,13900,13900.0,13900,2300,8000
682,19/04/2018,13600,13200,13200.0,13600,200,7800
683,20/04/2018,13800,13500,13500.0,13800,565,7900
684,23/04/2018,13900,13900,13900.0,13900,1080,8000
685,24/04/2018,13900,13900,-,13900,-,8000
686,26/04/2018,13700,13400,13600.0,13500,4100,7700
687,27/04/2018,13500,13500,-,13500,-,7700
688,02/05/2018,13700,12500,12500.0,13700,300,7900
689,03/05/2018,13000,12400,12600.0,13000,4686,7500
690,04/05/2018,13000,13000,-,13000,-,7500
691,07/05/2018,13700,13000,13700.0,13000,1200,7500
692,08/05/2018,13000,13000,13000.0,13000,500,7500
693,09/05/2018,13000,12200,12500.0,13000,2100,7500
694,10/05/2018,13000,13000,-,13000,-,7500
695,11/05/2018,13000,13000,13000.0,13000,800,7500
696,14/05/2018,12400,12400,12400.0,12400,3500,7100
697,15/05/2018,12400,12400,-,12400,-,7100
698,16/05/2018,12700,12000,12000.0,12700,2000,7300
699,17/05/2018,12500,12300,12500.0,12300,1000,7100
700,18/05/2018,12300,12300,-,12300,-,7100
701,21/05/2018,12300,12300,12300.0,12300,1000,7100
702,22/05/2018,12300,12300,12300.0,12300,2000,7100
703,23/05/2018,12300,12300,-,12300,-,7100
704,24/05/2018,12300,12300,12300.0,12300,10900,7100
705,25/05/2018,12000,11500,12000.0,11500,2000,6600
706,28/05/2018,11500,10400,11500.0,10400,10000,6000
707,29/05/2018,11400,10000,11400.0,11000,2600,6300
708,30/05/2018,12000,12000,12000.0,12000,300,6900
709,31/05/2018,12500,12500,12500.0,12500,100,7200
710,01/06/2018,12300,11600,11700.0,12300,2700,7100
711,04/06/2018,12300,12300,-,12300,-,7100
712,05/06/2018,12400,11600,12400.0,11600,900,6700
713,06/06/2018,11600,11600,-,11600,-,6700
714,07/06/2018,11600,11600,-,11600,-,6700
715,08/06/2018,11600,11600,11600.0,11600,300,6700
716,11/06/2018,11400,11400,11400.0,11400,631,6500
717,12/06/2018,11500,11400,11500.0,11400,600,6500
718,13/06/2018,11400,11400,-,11400,-,6500
719,14/06/2018,12500,11500,11500.0,12500,2000,7200
720,15/06/2018,12200,11500,11500.0,12200,600,7300
721,18/06/2018,12200,12200,-,12200,31,7300
722,19/06/2018,13300,13300,13300.0,13300,500,8000
723,20/06/2018,13300,13300,-,13300,-,8000
724,21/06/2018,13300,13300,-,13300,-,8000
725,22/06/2018,13300,13300,-,13300,-,8000
726,25/06/2018,14600,14600,14600.0,14600,500,8700
727,26/06/2018,14600,14600,-,14600,-,8700
728,27/06/2018,14600,14600,-,14600,-,8700
729,28/06/2018,14600,14600,-,14600,-,8700
730,29/06/2018,14600,14600,-,14600,-,8700
731,02/07/2018,14600,14600,-,14600,-,8700
732,03/07/2018,14600,14600,-,14600,90,8700
733,04/07/2018,14600,14600,-,14600,-,8700
734,05/07/2018,13200,13200,13200.0,13200,300,7900
735,06/07/2018,12300,12000,12000.0,12300,300,7400
736,09/07/2018,12000,11500,12000.0,11800,1400,7100
737,10/07/2018,11800,11800,-,11800,-,7100
738,11/07/2018,11100,10800,11000.0,10800,3900,6500
739,12/07/2018,10800,10800,10800.0,10800,1200,6500
740,13/07/2018,11600,11600,11600.0,11600,100,6900
741,16/07/2018,11000,10500,10700.0,11000,6835,6600
742,17/07/2018,10900,10900,10900.0,10900,200,6500
743,18/07/2018,10900,10700,10900.0,10700,3000,6400
744,19/07/2018,10800,10600,10600.0,10700,8200,6400
745,20/07/2018,10900,10700,10700.0,10900,9600,6500
746,23/07/2018,10900,10900,-,10900,-,6500
747,24/07/2018,10900,10900,-,10900,-,6500
748,25/07/2018,11300,11000,11000.0,11000,2400,6600
749,26/07/2018,11000,11000,-,11000,-,6600
750,27/07/2018,11200,11100,11200.0,11100,3100,6600
751,30/07/2018,11100,11100,-,11100,-,6600
752,31/07/2018,11100,11000,11100.0,11100,2100,6600
753,01/08/2018,11100,11000,11100.0,11100,5235,6600
754,02/08/2018,11100,11000,11100.0,11000,7400,6600
755,03/08/2018,11000,11000,-,11000,-,6600
756,06/08/2018,11000,10800,11000.0,10800,500,6500
757,07/08/2018,11000,11000,11000.0,11000,2600,6600
758,08/08/2018,11100,11000,11100.0,11100,900,6600
759,09/08/2018,10800,10800,10800.0,10800,100,7200
760,10/08/2018,10800,10800,-,10800,-,7200
761,13/08/2018,11400,11200,11200.0,11400,400,7600
762,14/08/2018,12400,12200,12200.0,12400,300,8300
763,15/08/2018,12400,12400,-,12400,-,8300
764,16/08/2018,12400,12400,-,12400,-,8300
765,17/08/2018,11200,11200,11200.0,11200,100,7500
766,20/08/2018,11000,10100,10100.0,11000,1500,7400
767,21/08/2018,11200,10000,10000.0,11200,1100,7500
768,22/08/2018,11200,10100,10100.0,11200,200,7500
769,23/08/2018,10200,10200,10200.0,10200,200,6800
770,24/08/2018,10200,10200,-,10200,-,6800
771,27/08/2018,10200,9500,9500.0,10200,500,6800
772,28/08/2018,10200,10200,-,10200,-,6800
773,29/08/2018,10200,10200,-,10200,-,6800
774,30/08/2018,10200,10200,-,10200,100,6800
775,31/08/2018,10200,10200,-,10200,-,6800
776,04/09/2018,11200,11200,11200.0,11200,100,7500
777,05/09/2018,11200,11200,-,11200,-,7500
778,06/09/2018,11200,11200,-,11200,-,7500
779,07/09/2018,11100,11100,11100.0,11100,100,7400
780,10/09/2018,11100,11100,11100.0,11100,-,7400
781,11/09/2018,11100,11100,11100.0,11100,-,7400
782,12/09/2018,10200,10000,10200.0,10200,5700,6800
783,13/09/2018,10200,10200,10200.0,10200,-,6800
784,14/09/2018,10200,10200,10200.0,10200,-,6800
785,17/09/2018,10200,9500,9800.0,10200,2600,6800
786,18/09/2018,9600,9500,9500.0,9600,500,6400
787,19/09/2018,10100,9600,10100.0,9700,2000,6500
788,20/09/2018,9700,9700,9700.0,9700,-,6500
789,21/09/2018,9800,9500,9800.0,9500,1800,6400
790,24/09/2018,9500,9500,9500.0,9500,31,6400
791,25/09/2018,9500,9500,9500.0,9500,2500,6400
792,26/09/2018,9800,9800,9800.0,9800,1000,6600
793,27/09/2018,9900,9800,9900.0,9800,800,6600
794,28/09/2018,9800,9800,9800.0,9800,-,6600
795,01/10/2018,10000,9700,10000.0,9700,2475,6500
796,02/10/2018,9700,9700,9700.0,9700,100,6500
797,03/10/2018,9700,9200,9600.0,9700,334,6500
798,04/10/2018,9700,9100,9700.0,9700,3612,6500
799,05/10/2018,9700,9700,9700.0,9700,-,6500
800,08/10/2018,9700,9700,9700.0,9700,-,6500
801,09/10/2018,9600,9500,9600.0,9500,200,6400
802,10/10/2018,9500,9500,9500.0,9500,-,6400
803,11/10/2018,8800,8800,8800.0,8800,509,5900
804,12/10/2018,9400,9400,9400.0,9400,100,6300
805,15/10/2018,9600,8800,8800.0,9600,400,6400
806,16/10/2018,9600,9600,9600.0,9600,-,6400
807,17/10/2018,9400,8700,8700.0,9400,300,6300
808,18/10/2018,9400,9400,9400.0,9400,-,6300
809,19/10/2018,9400,9400,9400.0,9400,-,6300
810,22/10/2018,9400,9400,9400.0,9400,17,6300
811,23/10/2018,8700,8700,8700.0,8700,373,5800
812,24/10/2018,9100,9100,9100.0,9100,200,6100
813,25/10/2018,9100,9100,9100.0,9100,-,6100
814,26/10/2018,8900,8300,8400.0,8800,848,5900
815,29/10/2018,8800,8800,8800.0,8800,120,5900
816,30/10/2018,8800,8800,8800.0,8800,2310,5900
817,31/10/2018,9000,8100,8100.0,8400,500,5600
818,01/11/2018,8800,8000,8000.0,8800,248,5900
819,02/11/2018,8800,8800,8800.0,8800,-,5900
820,05/11/2018,8700,8600,8700.0,8600,5441,5800
821,06/11/2018,8600,8600,8600.0,8600,-,5800
822,07/11/2018,8600,8600,8600.0,8600,-,5800
823,08/11/2018,8600,8600,8600.0,8600,1,5800
824,09/11/2018,9100,7800,8100.0,7800,7400,5200
825,12/11/2018,8500,8500,8500.0,8500,258,5700
826,13/11/2018,9300,8300,9100.0,9000,12000,6000
827,14/11/2018,9000,9000,9000.0,9000,78,6000
828,15/11/2018,8500,8400,8400.0,8500,200,5700
829,16/11/2018,8500,8500,8500.0,8500,-,5700
830,19/11/2018,8500,8000,8000.0,8500,353,5700
831,20/11/2018,8500,7900,7900.0,8500,1300,5700
832,21/11/2018,8400,7900,7900.0,8400,400,5600
833,22/11/2018,8400,8400,8400.0,8400,30,5600
834,23/11/2018,8400,8400,8400.0,8400,-,5600
835,26/11/2018,8800,7900,7900.0,8800,1800,5900
836,27/11/2018,8800,8800,8800.0,8800,-,5900
837,28/11/2018,9500,9500,9500.0,9500,100,6400
838,29/11/2018,10200,8600,10200.0,8900,1911,6000
839,30/11/2018,9100,8100,8100.0,9100,2259,6100
840,03/12/2018,9400,9400,9400.0,9400,100,6300
841,04/12/2018,10200,8500,8500.0,8900,15600,6000
842,05/12/2018,8500,8500,8500.0,8500,340,5700
843,06/12/2018,9200,9200,9200.0,9200,100,6200
844,07/12/2018,9800,8500,9100.0,8500,500,5700
845,10/12/2018,9000,8100,8100.0,9000,1100,6000
846,11/12/2018,9000,9000,9000.0,9000,-,6000
847,12/12/2018,9000,9000,9000.0,9000,-,6000
848,13/12/2018,8700,8600,8600.0,8600,1100,5800
849,14/12/2018,8900,8800,8800.0,8800,4000,5900
850,17/12/2018,9100,8200,8200.0,9100,300,6100
851,18/12/2018,9100,9100,9100.0,9100,-,6100
852,19/12/2018,8900,8200,8200.0,8900,500,6000
853,20/12/2018,8900,8200,8200.0,8900,1401,6000
854,21/12/2018,9000,8200,8300.0,8900,500,6000
855,24/12/2018,8900,8900,8900.0,8900,1,6000
856,25/12/2018,8900,8900,8900.0,8900,-,6000
857,26/12/2018,8500,8200,8200.0,8500,1100,5700
858,27/12/2018,8500,8100,8100.0,8500,1900,5700
859,28/12/2018,8900,8500,8500.0,8900,8900,6000
860,02/01/2019,8600,8300,8300.0,8600,2134,5800
861,03/01/2019,8600,8000,8200.0,8600,1920,5800
862,04/01/2019,8600,8600,8600.0,8600,10,5800
863,07/01/2019,8900,8300,8300.0,8900,2400,6000
864,08/01/2019,8900,8900,8900.0,8900,-,6000
865,09/01/2019,8900,8900,8900.0,8900,-,6000
866,10/01/2019,8500,8100,8200.0,8100,7905,5400
867,11/01/2019,8100,8000,8100.0,8100,2222,5400
868,14/01/2019,8100,8100,8100.0,8100,-,5400
869,15/01/2019,8100,8100,8100.0,8100,101,5400
870,16/01/2019,8100,8100,8100.0,8100,-,5400
871,17/01/2019,8000,8000,8000.0,8000,4100,5400
872,18/01/2019,8000,8000,8000.0,8000,1,5400
873,21/01/2019,8000,8000,8000.0,8000,700,5400
874,22/01/2019,8000,8000,8000.0,8000,-,5400
875,23/01/2019,8000,7800,7800.0,8000,200,5400
876,24/01/2019,8000,8000,8000.0,8000,-,5400
877,25/01/2019,7900,7900,7900.0,7900,100,5300
878,28/01/2019,7900,7900,7900.0,7900,20,5300
879,29/01/2019,7900,7900,7900.0,7900,-,5300
880,30/01/2019,7900,7900,7900.0,7900,10,5300
881,31/01/2019,7900,7900,7900.0,7900,5,5300
882,01/02/2019,7900,7900,7900.0,7900,-,5300
883,11/02/2019,8000,7300,7600.0,7900,15672,5300
884,12/02/2019,8000,7800,8000.0,7800,7500,5200
885,13/02/2019,7800,7800,7800.0,7800,-,5200
886,14/02/2019,8200,7800,7800.0,8200,200,5500
887,15/02/2019,8200,8200,8200.0,8200,10,5500
888,18/02/2019,7800,7800,7800.0,7800,200,5200
889,19/02/2019,8000,7700,7700.0,8000,2305,5400
890,20/02/2019,8000,7300,7500.0,8000,1561,5400
891,21/02/2019,8000,8000,8000.0,8000,-,5400
892,22/02/2019,8000,8000,8000.0,8000,-,5400
893,25/02/2019,8000,8000,8000.0,8000,-,5400
894,26/02/2019,7800,7600,7800.0,7600,350,5100
895,27/02/2019,7800,7300,7300.0,7800,2011,5200
896,28/02/2019,7800,7800,7800.0,7800,-,5200
897,01/03/2019,7700,7300,7300.0,7700,300,5200
898,04/03/2019,7500,7500,7500.0,7500,100,5000
899,05/03/2019,8000,7700,7700.0,8000,1100,5400
900,06/03/2019,8000,7200,8000.0,7800,11610,5200
901,07/03/2019,7900,7300,7300.0,7900,700,5300
902,08/03/2019,7900,7500,7500.0,7900,5418,5300
903,11/03/2019,7700,7300,7300.0,7300,1600,4900
904,12/03/2019,7300,7300,7300.0,7300,10,4900
905,13/03/2019,7300,7300,7300.0,7300,30,4900
906,14/03/2019,7500,7500,7500.0,7500,1000,5000
907,15/03/2019,7300,7300,7300.0,7300,400,4900
908,18/03/2019,7600,7300,7600.0,7300,10548,4900
909,19/03/2019,7500,7500,7500.0,7500,1000,5000
910,20/03/2019,7300,7300,7300.0,7300,2434,4900
911,21/03/2019,7300,7300,7300.0,7300,-,4900
912,22/03/2019,7300,7300,7300.0,7300,-,4900
913,25/03/2019,7500,7500,7500.0,7500,1100,5000
914,26/03/2019,7300,7100,7200.0,7300,1414,4900
915,27/03/2019,7300,7300,7300.0,7300,-,4900
916,28/03/2019,7300,7100,7100.0,7300,2400,4900
917,29/03/2019,7500,7200,7500.0,7300,8400,4900
918,01/04/2019,7700,7300,7400.0,7400,23400,5000
919,02/04/2019,7600,7500,7600.0,7500,1200,5000
920,03/04/2019,8100,7600,7600.0,7700,4935,5200
921,04/04/2019,7800,7600,7700.0,7800,9900,5200
922,05/04/2019,7900,7800,7800.0,7900,4400,5300
923,08/04/2019,7500,7500,7500.0,7500,15000,5000
924,09/04/2019,7600,7500,7600.0,7500,2500,5000
925,10/04/2019,7800,7500,7700.0,7800,10200,5200
926,11/04/2019,7800,7700,7700.0,7800,2000,5200
927,12/04/2019,8000,7900,7900.0,8000,1200,5400
928,16/04/2019,8000,7800,7900.0,8000,1700,5400
929,17/04/2019,8000,8000,8000.0,8000,1500,5400
930,18/04/2019,8200,8000,8200.0,8100,20300,5400
931,19/04/2019,8300,8200,8300.0,8200,600,5500
932,22/04/2019,8700,8400,8400.0,8700,5900,5800
933,23/04/2019,8700,8700,8700.0,8700,-,5800
934,24/04/2019,8100,8100,8100.0,8100,7000,5400
935,25/04/2019,8900,8100,8200.0,8500,13400,5700
936,26/04/2019,8500,8500,8500.0,8500,-,5700
937,02/05/2019,8600,8100,8100.0,8600,2800,5800
938,03/05/2019,8600,8000,8500.0,8000,1700,5400
939,06/05/2019,8300,7900,8000.0,8300,4900,5600
940,07/05/2019,8500,8100,8100.0,8500,3800,5700
941,08/05/2019,8500,8500,8500.0,8500,1700,5700
942,09/05/2019,8400,8100,8100.0,8400,700,5600
943,10/05/2019,8300,8300,8300.0,8300,200,5600
944,13/05/2019,8200,8200,8200.0,8200,4000,5500
945,14/05/2019,8300,8200,8200.0,8300,3200,5600
946,15/05/2019,8300,8300,8300.0,8300,2000,5600
947,16/05/2019,8700,8500,8500.0,8700,2100,5800
948,17/05/2019,8200,8200,8200.0,8200,300,5500
949,20/05/2019,8400,8400,8400.0,8400,200,5600
950,21/05/2019,8400,8400,8400.0,8400,100,5600
951,22/05/2019,8400,8400,8400.0,8400,-,5600
952,23/05/2019,8400,8400,8400.0,8400,-,5600
953,24/05/2019,8500,8500,8500.0,8500,100,5700
954,27/05/2019,8200,8100,8200.0,8100,1100,5400
955,28/05/2019,8500,8100,8500.0,8100,2100,5400
956,29/05/2019,8600,8600,8600.0,8600,2400,5800
957,30/05/2019,9200,8500,8500.0,8500,3500,5700
958,31/05/2019,8500,8500,8500.0,8500,-,5700
959,03/06/2019,8500,8200,8500.0,8400,700,5600
960,04/06/2019,8600,8100,8100.0,8600,400,5800
961,05/06/2019,8600,8000,8200.0,8600,6000,5800
962,06/06/2019,8600,8600,8600.0,8600,-,5800
963,07/06/2019,8600,8600,8600.0,8600,-,5800
964,10/06/2019,8200,8200,8200.0,8200,300,5500
965,11/06/2019,8600,8200,8200.0,8600,2600,5800
966,12/06/2019,8200,8200,8200.0,8200,2000,5500
967,13/06/2019,8600,8600,8600.0,8600,100,5800
968,14/06/2019,8500,7800,8200.0,8500,20000,5700
969,17/06/2019,8500,8500,8500.0,8500,300,5700
970,18/06/2019,9300,9300,9300.0,9300,100,6200
971,19/06/2019,9300,9300,9300.0,9300,-,6200
972,20/06/2019,8700,8700,8700.0,8700,100,5800
973,21/06/2019,8400,8100,8100.0,8400,300,5600
974,24/06/2019,8700,8200,8200.0,8700,11600,5800
975,25/06/2019,8700,8700,8700.0,8700,-,5800
976,26/06/2019,8600,8300,8600.0,8300,2000,5600
977,27/06/2019,8300,8300,8300.0,8300,12100,5600
978,28/06/2019,8300,8300,8300.0,8300,7,5600
979,01/07/2019,8300,8300,8300.0,8300,-,5600
980,02/07/2019,8300,8300,8300.0,8300,300,5600
981,03/07/2019,8300,8300,8300.0,8300,-,5600
