,Date,High,Low,Open,Close,Volume,Adj Close
483,28/10/2010,61900,61900,61900.0,61900,11000,49000
484,29/10/2010,61900,61900,61900.0,61900,-,49000
485,01/11/2010,61900,61900,61900.0,61900,-,49000
486,02/11/2010,61900,61900,61900.0,61900,-,49000
487,03/11/2010,61900,61900,61900.0,61900,-,49000
488,04/11/2010,61900,61900,61900.0,61900,-,49000
489,05/11/2010,61900,61900,61900.0,61900,-,49000
490,08/11/2010,61900,61900,61900.0,61900,-,49000
491,09/11/2010,61900,61900,61900.0,61900,-,49000
492,10/11/2010,61900,61900,61900.0,61900,12000,49000
493,11/11/2010,61900,61900,61900.0,61900,8000,49000
494,12/11/2010,61900,61900,61900.0,61900,-,49000
495,15/11/2010,61900,61900,61900.0,61900,-,49000
496,16/11/2010,61900,61900,61900.0,61900,-,49000
497,17/11/2010,57600,57600,57600.0,57600,100,45600
498,18/11/2010,53600,53600,53600.0,53600,100,42400
499,19/11/2010,53600,53600,53600.0,53600,-,42400
500,22/11/2010,53600,53600,53600.0,53600,-,42400
501,23/11/2010,53600,53600,53600.0,53600,-,42400
502,24/11/2010,53600,53600,53600.0,53600,-,42400
503,25/11/2010,53600,53600,53600.0,53600,-,42400
504,26/11/2010,53600,53600,53600.0,53600,-,42400
505,29/11/2010,49900,49900,49900.0,49900,300,39500
506,30/11/2010,49900,49900,49900.0,49900,-,39500
507,01/12/2010,49900,49900,49900.0,49900,-,39500
508,02/12/2010,49900,49900,49900.0,49900,-,39500
509,03/12/2010,46500,46500,46500.0,46500,3500,36800
510,06/12/2010,46500,46500,46500.0,46500,-,36800
511,07/12/2010,43300,43300,43300.0,43300,200,34200
512,08/12/2010,43300,43300,43300.0,43300,-,34200
513,09/12/2010,40300,40300,40300.0,40300,300,31900
514,10/12/2010,37500,37500,37500.0,37500,500,29700
515,13/12/2010,34900,34900,34900.0,34900,1000,27600
516,14/12/2010,34900,34900,34900.0,34900,-,27600
517,15/12/2010,32500,32500,32500.0,32500,100,25700
518,16/12/2010,32500,32500,32500.0,32500,-,25700
519,17/12/2010,30300,30300,30300.0,30300,200,24000
520,20/12/2010,28200,28200,28200.0,28200,100,22300
521,21/12/2010,26300,26300,26300.0,26300,200,20800
522,22/12/2010,24500,24500,24500.0,24500,400,19400
523,23/12/2010,22800,22800,22800.0,22800,100,18000
524,24/12/2010,21300,21300,21300.0,21300,100,16800
525,27/12/2010,21300,19900,19900.0,20000,3000,15800
526,28/12/2010,21900,21000,21000.0,21900,3300,17300
527,29/12/2010,23100,23100,23100.0,23100,200,18300
528,30/12/2010,24700,24700,24700.0,24700,1300,19500
529,31/12/2010,26400,24700,26400.0,26400,11300,20900
530,04/01/2011,28000,26600,28000.0,28000,8100,22100
531,05/01/2011,29700,28100,28100.0,29700,4700,23500
532,06/01/2011,31400,29800,29800.0,31400,5800,24800
533,07/01/2011,33400,29200,32000.0,31100,10600,24600
534,10/01/2011,29000,29000,29000.0,29000,100,22900
535,11/01/2011,29000,29000,29000.0,29000,-,22900
536,12/01/2011,27000,27000,27000.0,27000,700,21400
537,13/01/2011,25200,25200,25200.0,25200,200,19900
538,14/01/2011,23700,23500,23500.0,23600,3800,18700
539,17/01/2011,25200,24000,25200.0,24000,3900,19000
540,18/01/2011,26700,23500,26700.0,23600,2600,18700
541,19/01/2011,24900,22000,24800.0,22000,8500,17400
542,20/01/2011,23700,23700,23700.0,23700,900,18700
543,21/01/2011,25300,23700,25200.0,25100,1600,19800
544,24/01/2011,24000,24000,24000.0,24000,1200,19000
545,25/01/2011,22500,22400,22500.0,22400,800,17700
546,26/01/2011,23600,23400,23500.0,23600,700,18700
547,27/01/2011,24300,22500,24300.0,22500,1200,17800
548,28/01/2011,21600,21600,21600.0,21600,600,17100
549,08/02/2011,21600,21600,21600.0,21600,-,17100
550,09/02/2011,20500,20200,20500.0,20200,1100,16000
551,10/02/2011,20400,20400,20400.0,20400,-,16100
552,11/02/2011,21200,21000,21200.0,21000,200,16600
553,14/02/2011,22100,22100,22100.0,22100,100,17500
554,15/02/2011,21000,21000,21000.0,21000,100,16600
555,16/02/2011,21500,21500,21500.0,21500,100,17000
556,17/02/2011,21000,21000,21000.0,21000,100,16600
557,18/02/2011,21000,21000,21000.0,21000,200,16600
558,21/02/2011,22000,21700,22000.0,21700,200,17200
559,22/02/2011,21900,21900,21900.0,21900,-,17300
560,23/02/2011,21900,21900,21900.0,21900,-,17300
561,24/02/2011,21900,21900,21900.0,21900,-,17300
562,25/02/2011,21900,21900,21900.0,21900,-,17300
563,28/02/2011,21900,21900,21900.0,21900,-,17300
564,01/03/2011,20400,20400,20400.0,20400,400,16100
565,02/03/2011,19000,19000,19000.0,19000,1200,15000
566,03/03/2011,19000,19000,19000.0,19000,-,15000
567,04/03/2011,19000,19000,19000.0,19000,-,15000
568,07/03/2011,19000,19000,19000.0,19000,-,15000
569,08/03/2011,19400,19400,19400.0,19400,100,15300
570,09/03/2011,19400,19400,19400.0,19400,-,15300
571,10/03/2011,18100,18100,18100.0,18100,700,14300
572,11/03/2011,19300,17000,19300.0,17000,600,13400
573,14/03/2011,16200,16200,16200.0,16200,100,12800
574,15/03/2011,17100,15100,17100.0,15100,1000,11900
575,16/03/2011,15300,15300,15300.0,15300,-,12100
576,17/03/2011,15300,15300,15300.0,15300,100,12100
577,18/03/2011,15300,15200,15200.0,15300,400,12100
578,21/03/2011,14400,14300,14400.0,14300,1300,11300
579,22/03/2011,15200,15200,15200.0,15200,100,12000
580,23/03/2011,16000,16000,16000.0,16000,100,12700
581,24/03/2011,14900,14900,14900.0,14900,200,11800
582,25/03/2011,14100,14100,14100.0,14100,100,11200
583,28/03/2011,14000,14000,14000.0,14000,1000,11100
584,29/03/2011,14000,14000,14000.0,14000,1200,11100
585,30/03/2011,13100,13100,13100.0,13100,200,10400
586,31/03/2011,12400,12400,12400.0,12400,800,9800
587,01/04/2011,12000,11600,12000.0,11600,800,9200
588,04/04/2011,11500,10900,11500.0,11000,600,8700
589,05/04/2011,10800,10800,10800.0,10800,100,8500
590,06/04/2011,11500,11500,11500.0,11500,4800,9100
591,07/04/2011,12300,12000,12000.0,12300,1500,9700
592,08/04/2011,13000,12800,13000.0,13000,1500,10300
593,13/04/2011,13900,13900,13900.0,13900,500,11000
594,14/04/2011,13900,13100,13900.0,13100,200,10400
595,15/04/2011,12700,12700,12700.0,12700,200,10000
596,18/04/2011,13000,12000,12000.0,13000,300,10300
597,19/04/2011,12300,12300,12300.0,12300,-,9700
598,20/04/2011,12300,11500,11500.0,11500,3100,9100
599,21/04/2011,12300,10800,10800.0,12300,200,9700
600,22/04/2011,11600,11600,11600.0,11600,-,9200
601,25/04/2011,11600,11600,11600.0,11600,-,9200
602,26/04/2011,12400,12400,12400.0,12400,1000,9800
603,27/04/2011,12400,12400,12400.0,12400,-,9800
604,28/04/2011,11600,11600,11600.0,11600,200,9200
605,29/04/2011,11000,10800,11000.0,10800,1000,8500
606,04/05/2011,10400,10400,10400.0,10400,1000,8200
607,05/05/2011,10000,9700,10000.0,9700,2100,7700
608,06/05/2011,9500,9300,9300.0,9400,1300,7400
609,09/05/2011,10100,9000,9000.0,10100,500,8000
610,10/05/2011,10500,9300,9300.0,10500,300,8300
611,11/05/2011,10300,9100,9700.0,9100,1100,7200
612,12/05/2011,9000,9000,9000.0,9000,300,7100
613,13/05/2011,9600,9500,9500.0,9600,500,7600
614,16/05/2011,10100,10000,10100.0,10000,200,7900
615,17/05/2011,10600,9400,10600.0,9400,2100,7400
616,18/05/2011,9700,9700,9700.0,9700,100,7700
617,19/05/2011,9700,9700,9700.0,9700,-,7700
618,20/05/2011,9900,9700,9700.0,9900,900,7800
619,23/05/2011,9700,9300,9700.0,9500,3700,7500
620,24/05/2011,9500,9500,9500.0,9500,400,7500
621,25/05/2011,9000,8900,9000.0,8900,2500,7000
622,26/05/2011,9000,8600,9000.0,8600,1800,6800
623,27/05/2011,8800,8800,8800.0,8800,800,7000
624,30/05/2011,9000,9000,9000.0,9000,2000,7100
625,31/05/2011,9000,8900,9000.0,8900,200,7000
626,01/06/2011,9000,9000,9000.0,9000,-,7100
627,02/06/2011,9400,9200,9200.0,9400,1000,7400
628,03/06/2011,9800,9800,9800.0,9800,100,7800
629,06/06/2011,10400,9300,10400.0,10400,300,8200
630,07/06/2011,10500,9500,10500.0,9500,500,7500
631,08/06/2011,9700,9200,9400.0,9700,4500,7700
632,09/06/2011,9500,9500,9500.0,9500,200,7500
633,10/06/2011,10100,9400,10100.0,9400,1000,7400
634,13/06/2011,9900,9900,9900.0,9900,100,7800
635,14/06/2011,10000,10000,10000.0,10000,100,7900
636,15/06/2011,10000,9300,10000.0,9300,1300,7400
637,16/06/2011,9600,9600,9600.0,9600,500,7600
638,17/06/2011,9900,9600,9600.0,9900,200,7800
639,20/06/2011,9900,9700,9800.0,9700,1000,7700
640,21/06/2011,9400,9300,9400.0,9300,1000,7400
641,22/06/2011,10000,9900,10000.0,9900,700,7800
642,23/06/2011,9900,9900,9900.0,9900,-,7800
643,24/06/2011,9900,9900,9900.0,9900,-,7800
644,27/06/2011,9500,9500,9500.0,9500,100,7500
645,28/06/2011,9400,9400,9400.0,9400,500,7400
646,29/06/2011,9400,9400,9400.0,9400,-,7400
647,30/06/2011,9400,9400,9400.0,9400,-,7400
648,01/07/2011,9800,9100,9800.0,9100,300,7200
649,04/07/2011,9300,9300,9300.0,9300,-,7400
650,05/07/2011,9700,9700,9700.0,9700,100,7700
651,06/07/2011,9700,9700,9700.0,9700,-,7700
652,07/07/2011,9700,9700,9700.0,9700,-,7700
653,08/07/2011,9700,9700,9700.0,9700,-,7700
654,11/07/2011,9100,9100,9100.0,9100,200,7200
655,12/07/2011,9100,9100,9100.0,9100,-,7200
656,13/07/2011,8900,8900,8900.0,8900,1000,7000
657,14/07/2011,8800,8500,8800.0,8500,800,6700
658,15/07/2011,8200,8200,8200.0,8200,100,6500
659,18/07/2011,8200,8200,8200.0,8200,-,6500
660,19/07/2011,8200,8200,8200.0,8200,-,6500
661,20/07/2011,8700,8700,8700.0,8700,100,6900
662,21/07/2011,9300,8900,8900.0,9300,300,7400
663,22/07/2011,9200,9200,9200.0,9200,-,7300
664,25/07/2011,9200,9200,9200.0,9200,-,7300
665,26/07/2011,8700,8700,8700.0,8700,400,6900
666,27/07/2011,8500,8500,8500.0,8500,100,6700
667,28/07/2011,8200,8000,8200.0,8000,2500,6300
668,29/07/2011,7700,7500,7500.0,7500,2000,5900
669,01/08/2011,7600,7600,7600.0,7600,-,6000
670,02/08/2011,7100,7100,7100.0,7100,500,5600
671,03/08/2011,7100,7100,7100.0,7100,-,5600
672,04/08/2011,7000,6700,7000.0,6700,2500,5300
673,05/08/2011,6700,6700,6700.0,6700,-,5300
674,08/08/2011,6700,6700,6700.0,6700,-,5300
675,09/08/2011,6300,6300,6300.0,6300,400,5000
676,10/08/2011,6700,6700,6700.0,6700,100,5300
677,11/08/2011,6700,6700,6700.0,6700,-,5300
678,12/08/2011,6700,6700,6700.0,6700,500,5300
679,15/08/2011,6700,6700,6700.0,6700,500,5300
680,16/08/2011,6700,6700,6700.0,6700,-,5300
681,17/08/2011,6700,6700,6700.0,6700,-,5300
682,18/08/2011,6700,6700,6700.0,6700,-,5300
683,19/08/2011,6700,6700,6700.0,6700,-,5300
684,22/08/2011,6700,6700,6700.0,6700,-,5300
685,23/08/2011,7100,7100,7100.0,7100,100,5600
686,24/08/2011,7100,7100,7100.0,7100,-,5600
687,25/08/2011,7100,7100,7100.0,7100,-,5600
688,26/08/2011,7100,7100,7100.0,7100,-,5600
689,29/08/2011,7400,7300,7300.0,7400,500,5900
690,30/08/2011,7700,7700,7700.0,7700,100,6100
691,31/08/2011,7200,7200,7200.0,7200,200,5700
692,01/09/2011,7200,7200,7200.0,7200,-,5700
693,05/09/2011,6800,6800,6800.0,6800,700,5400
694,06/09/2011,7000,7000,7000.0,7000,2400,5500
695,07/09/2011,7000,6700,6800.0,7000,1700,5500
696,08/09/2011,7300,7000,7000.0,7300,1900,5800
697,09/09/2011,7700,7700,7700.0,7700,2000,6100
698,12/09/2011,8000,8000,8000.0,8000,500,6300
699,13/09/2011,8500,8000,8000.0,8500,2500,6700
700,14/09/2011,8000,7900,7900.0,8000,1200,6300
701,15/09/2011,8000,8000,8000.0,8000,-,6300
702,16/09/2011,8000,8000,8000.0,8000,-,6300
703,19/09/2011,8000,8000,8000.0,8000,-,6300
704,20/09/2011,8000,8000,8000.0,8000,-,6300
705,21/09/2011,8000,8000,8000.0,8000,-,6300
706,22/09/2011,8000,8000,8000.0,8000,-,6300
707,23/09/2011,7500,7500,7500.0,7500,1200,5900
708,26/09/2011,7600,7600,7600.0,7600,100,6000
709,27/09/2011,7600,7600,7600.0,7600,-,6000
710,28/09/2011,7600,7600,7600.0,7600,-,6000
711,29/09/2011,8000,8000,8000.0,8000,100,6300
712,30/09/2011,8200,8200,8200.0,8200,100,6500
713,03/10/2011,8600,8600,8600.0,8600,100,6800
714,04/10/2011,8600,8600,8600.0,8600,-,6800
715,05/10/2011,8000,8000,8000.0,8000,100,6300
716,06/10/2011,8400,8400,8400.0,8400,100,6600
717,07/10/2011,8800,8800,8800.0,8800,100,7000
718,10/10/2011,8200,8200,8200.0,8200,500,6500
719,11/10/2011,8200,8200,8200.0,8200,-,6500
720,12/10/2011,8600,8500,8600.0,8500,1700,6700
721,13/10/2011,8300,8300,8300.0,8300,4000,6600
722,14/10/2011,8800,8800,8800.0,8800,100,7000
723,17/10/2011,7200,7200,7200.0,7200,1000,6500
724,18/10/2011,7600,6700,7600.0,7600,1500,6900
725,19/10/2011,6900,6900,6900.0,6900,-,6200
726,20/10/2011,6900,6900,6900.0,6900,-,6200
727,21/10/2011,7200,7200,7200.0,7200,100,6500
728,24/10/2011,7200,7200,7200.0,7200,-,6500
729,25/10/2011,7200,7200,7200.0,7200,-,6500
730,26/10/2011,7200,7200,7200.0,7200,-,6500
731,27/10/2011,7200,7200,7200.0,7200,-,6500
732,28/10/2011,7100,7100,7100.0,7100,300,6400
733,31/10/2011,6700,6700,6700.0,6700,400,6100
734,01/11/2011,7000,6300,7000.0,6300,2400,5700
735,02/11/2011,6700,6700,6700.0,6700,114200,6100
736,03/11/2011,7000,7000,7000.0,7000,100,6300
737,04/11/2011,7000,7000,7000.0,7000,-,6300
738,07/11/2011,7000,7000,7000.0,7000,100,6300
739,08/11/2011,7000,7000,7000.0,7000,-,6300
740,09/11/2011,6600,6600,6600.0,6600,100,6000
741,10/11/2011,6900,6900,6900.0,6900,100,6200
742,11/11/2011,7300,7300,7300.0,7300,100,6600
743,14/11/2011,7300,7300,7300.0,7300,-,6600
744,15/11/2011,7300,7300,7300.0,7300,-,6600
745,16/11/2011,7300,7300,7300.0,7300,-,6600
746,17/11/2011,7300,7300,7300.0,7300,-,6600
747,18/11/2011,7300,7300,7300.0,7300,-,6600
748,21/11/2011,7300,7300,7300.0,7300,-,6600
749,22/11/2011,7300,7300,7300.0,7300,-,6600
750,23/11/2011,6800,6800,6800.0,6800,200,6100
751,24/11/2011,7200,7200,7200.0,7200,100,6500
752,25/11/2011,6700,6700,6700.0,6700,100,6100
753,28/11/2011,6700,6700,6700.0,6700,-,6100
754,29/11/2011,6700,6700,6700.0,6700,-,6100
755,30/11/2011,6700,6700,6700.0,6700,-,6100
756,01/12/2011,6700,6700,6700.0,6700,-,6100
757,02/12/2011,6700,6700,6700.0,6700,-,6100
758,05/12/2011,6700,6700,6700.0,6700,-,6100
759,06/12/2011,6700,6700,6700.0,6700,-,6100
760,07/12/2011,6700,6700,6700.0,6700,-,6100
761,08/12/2011,6700,6700,6700.0,6700,-,6100
762,09/12/2011,6700,6700,6700.0,6700,-,6100
763,12/12/2011,6700,6700,6700.0,6700,-,6100
764,13/12/2011,6700,6700,6700.0,6700,-,6100
765,14/12/2011,6700,6700,6700.0,6700,-,6100
766,15/12/2011,6700,6700,6700.0,6700,-,6100
767,16/12/2011,6700,6700,6700.0,6700,-,6100
768,19/12/2011,6700,6700,6700.0,6700,-,6100
769,20/12/2011,6300,6300,6300.0,6300,500,5700
770,21/12/2011,6300,6300,6300.0,6300,-,5700
771,22/12/2011,6300,6300,6300.0,6300,-,5700
772,23/12/2011,6300,6300,6300.0,6300,-,5700
773,26/12/2011,6700,6700,6700.0,6700,100,6100
774,27/12/2011,6700,6700,6700.0,6700,-,6100
775,28/12/2011,6300,6300,6300.0,6300,700,5700
776,29/12/2011,6700,6700,6700.0,6700,100,6100
777,30/12/2011,6700,6700,6700.0,6700,-,6100
778,03/01/2012,6700,6700,6700.0,6700,-,6100
779,04/01/2012,6700,6700,6700.0,6700,-,6100
780,05/01/2012,6700,6700,6700.0,6700,-,6100
781,06/01/2012,6700,6700,6700.0,6700,-,6100
782,09/01/2012,6700,6700,6700.0,6700,-,6100
783,10/01/2012,6700,6700,6700.0,6700,-,6100
784,11/01/2012,6700,6700,6700.0,6700,-,6100
785,12/01/2012,6700,6700,6700.0,6700,-,6100
786,13/01/2012,6700,6700,6700.0,6700,-,6100
787,16/01/2012,6700,6700,6700.0,6700,-,6100
788,17/01/2012,6700,6700,6700.0,6700,-,6100
789,18/01/2012,6700,6700,6700.0,6700,-,6100
790,19/01/2012,6700,6700,6700.0,6700,-,6100
791,20/01/2012,6700,6700,6700.0,6700,-,6100
792,30/01/2012,6700,6700,6700.0,6700,-,6100
793,31/01/2012,6700,6700,6700.0,6700,100,6100
794,01/02/2012,6500,6300,6500.0,6300,800,5700
795,02/02/2012,6000,6000,6000.0,6000,200,5400
796,03/02/2012,5600,5600,5600.0,5600,300,5100
797,06/02/2012,5300,5300,5300.0,5300,900,4800
798,07/02/2012,5100,5000,5100.0,5000,700,4500
799,08/02/2012,5300,4800,4800.0,5300,1600,4800
800,09/02/2012,5500,5500,5500.0,5500,100,5000
801,10/02/2012,5500,5300,5300.0,5500,400,5000
802,13/02/2012,5200,5200,5200.0,5200,200,4700
803,14/02/2012,5200,5200,5200.0,5200,300,4700
804,15/02/2012,5200,5200,5200.0,5200,200,4700
805,16/02/2012,5200,5000,5000.0,5000,600,4500
806,17/02/2012,5400,5400,5400.0,5400,500,4900
807,20/02/2012,5700,5200,5700.0,5300,1300,4800
808,21/02/2012,5500,5300,5500.0,5300,700,4800
809,22/02/2012,5400,5200,5400.0,5200,900,4700
810,23/02/2012,5600,5600,5600.0,5600,1300,5100
811,24/02/2012,5800,5400,5400.0,5800,300,5200
812,27/02/2012,5700,5700,5700.0,5700,-,5200
813,28/02/2012,5500,5500,5500.0,5500,100,5000
814,29/02/2012,5300,5300,5300.0,5300,100,4800
815,01/03/2012,5300,5300,5300.0,5300,15600,4800
816,02/03/2012,5300,5300,5300.0,5300,500,4800
817,05/03/2012,5600,5600,5600.0,5600,4700,5100
818,06/03/2012,5600,5600,5600.0,5600,1000,5100
819,07/03/2012,5300,5300,5300.0,5300,500,4800
820,08/03/2012,5200,5200,5200.0,5200,500,4700
821,09/03/2012,5200,5200,5200.0,5200,100,4700
822,12/03/2012,5200,5200,5200.0,5200,1500,4700
823,13/03/2012,5200,5200,5200.0,5200,-,4700
824,14/03/2012,5200,5200,5200.0,5200,-,4700
825,15/03/2012,5200,5200,5200.0,5200,-,4700
826,16/03/2012,5000,5000,5000.0,5000,700,4500
827,19/03/2012,5300,5000,5000.0,5300,1400,4800
828,20/03/2012,5500,5200,5200.0,5300,2600,4800
829,21/03/2012,5700,5400,5700.0,5400,200,4900
830,22/03/2012,5400,5300,5400.0,5300,3300,4800
831,23/03/2012,5200,5100,5200.0,5100,200,4600
832,26/03/2012,5500,5100,5100.0,5500,2700,5000
833,27/03/2012,5200,5200,5200.0,5200,100,4700
834,28/03/2012,5500,5500,5500.0,5500,51352,5000
835,29/03/2012,5800,5800,5800.0,5800,100,5200
836,30/03/2012,5400,5400,5400.0,5400,100,4900
837,03/04/2012,5200,5200,5200.0,5200,100,4700
838,04/04/2012,5300,4900,5000.0,5300,22400,4800
839,05/04/2012,5300,5000,5000.0,5000,3200,4500
840,06/04/2012,5100,4700,5100.0,4700,3000,4200
841,09/04/2012,5000,4800,4800.0,5000,1100,4500
842,10/04/2012,5100,4700,4900.0,5000,17300,4500
843,11/04/2012,4700,4700,4700.0,4700,1000,4200
844,12/04/2012,4900,4600,4900.0,4600,2200,4200
845,13/04/2012,4900,4500,4900.0,4500,500,4100
846,16/04/2012,4900,4800,4800.0,4900,2400,4400
847,17/04/2012,5000,4700,5000.0,4900,5100,4400
848,18/04/2012,5000,4700,4900.0,4700,3700,4200
849,19/04/2012,4700,4700,4700.0,4700,1000,4200
850,20/04/2012,4700,4600,4700.0,4600,5000,4200
851,23/04/2012,4800,4500,4600.0,4800,5100,4300
852,24/04/2012,4900,4900,4900.0,4900,100,4400
853,25/04/2012,4800,4600,4600.0,4800,5800,4300
854,26/04/2012,4700,4500,4600.0,4700,6066,4200
855,27/04/2012,4900,4700,4700.0,4900,2152,4400
856,02/05/2012,5200,5000,5000.0,5200,2100,4700
857,03/05/2012,5400,5000,5000.0,5400,2500,4900
858,04/05/2012,5500,5100,5300.0,5500,4200,5000
859,07/05/2012,5800,5500,5500.0,5800,8100,5200
860,08/05/2012,5800,5800,5800.0,5800,700,5200
861,09/05/2012,5800,5600,5800.0,5800,4700,5200
862,10/05/2012,5900,5400,5400.0,5900,6300,5300
863,11/05/2012,6300,6300,6300.0,6300,5700,5700
864,14/05/2012,6700,5900,6700.0,5900,11500,5300
865,15/05/2012,6000,5600,6000.0,5600,6100,5100
866,16/05/2012,6200,5700,6100.0,5900,3500,5300
867,17/05/2012,6300,5900,5900.0,6300,5900,5700
868,18/05/2012,6300,5900,5900.0,6300,600,5700
869,21/05/2012,6700,5900,5900.0,6600,6100,6000
870,22/05/2012,6700,6200,6200.0,6700,200,6100
871,23/05/2012,6300,6300,6300.0,6300,2500,5700
872,24/05/2012,6000,6000,6000.0,6000,1500,5400
873,25/05/2012,6400,5600,5600.0,5600,300,5100
874,28/05/2012,6000,5800,5800.0,6000,2300,5400
875,29/05/2012,6400,5700,5700.0,5800,6600,5200
876,30/05/2012,6600,6200,6600.0,6500,700,5900
877,31/05/2012,6500,6200,6200.0,6500,114400,5900
878,01/06/2012,6800,6600,6600.0,6800,600,6100
879,04/06/2012,6800,6800,6800.0,6800,-,6100
880,05/06/2012,6900,6900,6900.0,6900,100,6200
881,06/06/2012,6500,6500,6500.0,6500,100,5900
882,07/06/2012,6500,6100,6500.0,6100,231282,5500
883,08/06/2012,6500,6500,6500.0,6500,800,5900
884,11/06/2012,6900,6500,6500.0,6900,13200,6200
885,12/06/2012,7300,6900,7300.0,7300,20800,6600
886,13/06/2012,7700,7500,7700.0,7500,6900,6800
887,14/06/2012,8000,7000,8000.0,8000,374532,7200
888,15/06/2012,8500,8500,8500.0,8500,6300,7700
889,18/06/2012,9000,8900,8900.0,9000,17300,8100
890,19/06/2012,9600,9600,9600.0,9600,5200,8700
891,20/06/2012,10200,10200,10200.0,10200,17900,9200
892,21/06/2012,10900,10900,10900.0,10900,3600,9900
893,22/06/2012,11600,11600,11600.0,11600,8000,10500
894,25/06/2012,12400,12300,12400.0,12400,13400,11200
895,26/06/2012,13000,11600,13000.0,11600,500,10500
896,27/06/2012,10800,10800,10800.0,10800,200,9800
897,28/06/2012,10100,10100,10100.0,10100,200,9100
898,29/06/2012,9400,9400,9400.0,9400,500,8500
899,02/07/2012,8800,8800,8800.0,8800,300,8000
900,03/07/2012,8200,8200,8200.0,8200,2100,7400
901,04/07/2012,7700,7700,7700.0,7700,1900,7000
902,05/07/2012,7200,7200,7200.0,7200,400,6500
903,06/07/2012,7700,6700,6700.0,7700,10300,7000
904,09/07/2012,8200,7700,8200.0,8000,700,7200
905,10/07/2012,8400,7800,8400.0,8400,400,7600
906,11/07/2012,8600,8000,8600.0,8600,500,7800
907,12/07/2012,8200,7700,7700.0,8200,1900,7400
908,13/07/2012,8700,8700,8700.0,8700,100,7900
909,16/07/2012,9000,8100,8100.0,9000,2200,8100
910,17/07/2012,9000,9000,9000.0,9000,-,8100
911,18/07/2012,9000,9000,9000.0,9000,-,8100
912,19/07/2012,9400,8400,9400.0,9400,1300,8500
913,20/07/2012,9400,9400,9400.0,9400,-,8500
914,23/07/2012,10000,9900,9900.0,10000,500,9000
915,24/07/2012,10700,9400,10600.0,10000,1600,9000
916,25/07/2012,10300,10300,10300.0,10300,106,9300
917,26/07/2012,10400,9600,10400.0,9900,2000,8900
918,27/07/2012,9300,9300,9300.0,9300,1300,8400
919,30/07/2012,8700,8700,8700.0,8700,100,7900
920,31/07/2012,8700,8700,8700.0,8700,-,7900
921,01/08/2012,8600,8100,8100.0,8600,600,7800
922,02/08/2012,9200,8100,9100.0,9200,800,8300
923,03/08/2012,9200,9200,9200.0,9200,-,8300
924,06/08/2012,9200,9200,9200.0,9200,-,8300
925,07/08/2012,9100,8800,9100.0,8800,300,8000
926,08/08/2012,9100,9100,9100.0,9100,100,8200
927,09/08/2012,8800,8800,8800.0,8800,100,8000
928,10/08/2012,8900,8200,8200.0,8900,1000,8000
929,13/08/2012,9500,8300,9000.0,8300,2100,7500
930,14/08/2012,8500,8500,8500.0,8500,100,8100
931,15/08/2012,9000,8500,8500.0,9000,500,8500
932,16/08/2012,9600,9600,9600.0,9600,100,9100
933,17/08/2012,9800,9000,9000.0,9800,300,9300
934,20/08/2012,10000,9800,9800.0,10000,300,9500
935,21/08/2012,10700,9300,10000.0,9300,2300,8800
936,22/08/2012,8900,8900,8900.0,8900,300,8400
937,23/08/2012,8300,8300,8300.0,8300,200,7900
938,24/08/2012,7800,7800,7800.0,7800,1500,7400
939,27/08/2012,7500,7500,7500.0,7500,100,7100
940,28/08/2012,7000,7000,7000.0,7000,200,6600
941,29/08/2012,7400,6800,6800.0,7400,500,7000
942,30/08/2012,7400,7400,7400.0,7400,-,7000
943,31/08/2012,7900,6900,6900.0,7900,400,7500
944,04/09/2012,8400,8400,8400.0,8400,100,8000
945,05/09/2012,8700,7900,8400.0,7900,300,7500
946,06/09/2012,7900,7900,7900.0,7900,-,7500
947,07/09/2012,7900,7900,7900.0,7900,-,7500
948,10/09/2012,7800,7400,7400.0,7800,1400,7400
949,11/09/2012,7700,7300,7700.0,7700,1800,7300
950,12/09/2012,7600,7600,7600.0,7600,300,7200
951,13/09/2012,7600,7100,7200.0,7600,1600,7200
952,14/09/2012,8000,7100,7600.0,7600,3100,7200
953,17/09/2012,7900,7900,7900.0,7900,100,7500
954,18/09/2012,8100,7400,8100.0,7400,300,7000
955,19/09/2012,7400,7000,7000.0,7400,200,7000
956,20/09/2012,7400,7000,7000.0,7400,300,7000
957,21/09/2012,7300,6900,7000.0,6900,900,6500
958,24/09/2012,6900,6600,6600.0,6700,2700,6300
959,25/09/2012,6400,6300,6300.0,6400,900,6100
960,26/09/2012,6500,6500,6500.0,6500,100,6200
961,27/09/2012,6400,6200,6400.0,6200,600,5900
962,28/09/2012,6700,6300,6300.0,6700,800,6300
963,01/10/2012,6800,6000,6200.0,6800,500,6400
964,02/10/2012,6900,6900,6900.0,6900,110300,6500
965,03/10/2012,7300,6900,7300.0,7300,34100,6900
966,04/10/2012,7800,7700,7700.0,7800,28100,7400
967,05/10/2012,8300,8200,8300.0,8300,5800,7900
968,08/10/2012,8800,7800,7800.0,8800,40300,8300
969,09/10/2012,8700,8100,8100.0,8700,1800,8200
970,10/10/2012,8700,8100,8100.0,8700,5700,8200
971,11/10/2012,8100,8100,8100.0,8100,400,7700
972,12/10/2012,8500,7600,7600.0,8500,7000,8100
973,15/10/2012,8000,8000,8000.0,8000,100,7600
974,16/10/2012,8500,7500,7500.0,8500,2000,8100
975,17/10/2012,8500,8000,8000.0,8500,1300,8100
