,Date,High,Low,Open,Close,Volume,Adj Close
2658,22/04/2011,33100,31100,31200.0,32900,32000,16900
2657,25/04/2011,33500,32200,32200.0,33500,239800,17200
2656,26/04/2011,34400,33400,33500.0,34100,63500,17500
2655,27/04/2011,35300,34200,34300.0,34200,26200,17600
2654,28/04/2011,37400,32900,33000.0,35400,104700,18200
2653,29/04/2011,39100,37000,38500.0,38600,33400,19800
2652,04/05/2011,40900,37700,38800.0,40500,45000,20800
2651,05/05/2011,42500,38000,40300.0,40300,62000,20700
2650,06/05/2011,41900,38700,41900.0,40800,349800,21000
2649,09/05/2011,44000,39000,41000.0,44000,89000,22600
2648,10/05/2011,45500,40500,44000.0,40600,112700,20900
2647,11/05/2011,46900,41600,45500.0,46000,49300,23600
2646,12/05/2011,45900,42200,45000.0,44800,31500,23000
2645,13/05/2011,47000,42100,42300.0,45500,142200,23400
2644,16/05/2011,46400,42600,42600.0,45800,126200,23500
2643,17/05/2011,48500,42600,42600.0,42600,131700,21900
2642,18/05/2011,43800,43800,43800.0,43800,11100,22500
2641,19/05/2011,46800,40800,40800.0,46800,143600,24100
2640,20/05/2011,47400,42100,43000.0,42100,140200,21600
2639,23/05/2011,42600,42600,42600.0,42600,87100,21900
2638,24/05/2011,42500,39700,39700.0,39700,59800,20400
2637,25/05/2011,41900,39100,40000.0,41900,206700,21500
2636,26/05/2011,38700,38700,38700.0,38700,48000,19900
2635,27/05/2011,41400,38500,41200.0,40900,124400,21000
2634,30/05/2011,41900,37500,41900.0,37500,36800,19300
2633,31/05/2011,43000,37600,39900.0,40600,144800,20900
2632,01/06/2011,41900,38200,38200.0,41100,140800,21100
2631,02/06/2011,43500,37900,37900.0,43500,263800,22400
2630,03/06/2011,44500,39900,44000.0,40300,28400,20700
2629,06/06/2011,47100,41100,43000.0,46500,65800,23900
2628,07/06/2011,47400,43500,47000.0,46000,32400,23600
2627,08/06/2011,47400,42600,46000.0,42600,226700,21900
2626,09/06/2011,46900,42900,46900.0,42900,42600,22000
2625,10/06/2011,46000,43000,44500.0,43000,31800,22100
2624,13/06/2011,44200,42400,42400.0,42400,31800,21800
2623,14/06/2011,41200,41100,41200.0,41100,81300,21100
2622,15/06/2011,43700,38300,38300.0,38300,77600,19700
2621,16/06/2011,41900,37400,37400.0,41000,103600,21100
2620,17/06/2011,42400,39500,42200.0,39500,25800,20300
2619,20/06/2011,44000,39500,41000.0,41000,123600,21100
2618,21/06/2011,40200,40200,40200.0,40200,4800,20700
2617,22/06/2011,40800,39000,40500.0,39000,62900,20000
2616,23/06/2011,41000,38000,39900.0,41000,64700,21100
2615,24/06/2011,40900,37400,40900.0,40300,80900,20700
2614,27/06/2011,40900,37600,40400.0,40900,331000,21000
2613,28/06/2011,40000,37200,37200.0,37200,136500,19100
2612,29/06/2011,39400,36400,38800.0,39000,382900,20000
2611,30/06/2011,38600,36000,38200.0,36100,67100,18600
2610,01/07/2011,37300,34800,37200.0,34800,9400,17900
2609,04/07/2011,39200,36000,36000.0,38700,105500,19900
2608,05/07/2011,39300,35900,38500.0,36100,61500,18600
2607,06/07/2011,38900,35900,38600.0,35900,18800,18500
2606,07/07/2011,38300,37800,37800.0,38300,10000,19700
2605,08/07/2011,38300,35700,38200.0,35700,38900,18300
2604,11/07/2011,37900,37500,37500.0,37700,11000,19400
2603,12/07/2011,37900,35100,37100.0,35100,31700,18000
2602,13/07/2011,38400,34700,36900.0,35000,106100,18000
2601,14/07/2011,37600,35200,37600.0,35200,16400,18100
2600,15/07/2011,37100,34600,37000.0,34600,18200,17800
2599,18/07/2011,36900,34200,36700.0,34200,23900,17600
2598,19/07/2011,36400,34000,36400.0,34000,15200,17500
2597,20/07/2011,35600,33600,35600.0,35400,15900,18200
2596,21/07/2011,35000,32900,35000.0,32900,31800,16900
2595,22/07/2011,34600,32200,33600.0,32200,17400,16600
2594,25/07/2011,35300,31900,34000.0,31900,14400,16400
2593,26/07/2011,35100,31900,35100.0,31900,27900,16400
2592,27/07/2011,35500,31700,35500.0,31700,24200,16300
2591,28/07/2011,36300,32100,34000.0,32100,40400,16500
2590,29/07/2011,37000,32900,37000.0,32900,60200,16900
2589,01/08/2011,38000,33800,33800.0,33800,30600,17400
2588,02/08/2011,37900,34600,37200.0,34600,25200,17800
2587,03/08/2011,37900,37900,37900.0,37900,-,19500
2586,04/08/2011,38000,35300,37000.0,35300,9300,18100
2585,05/08/2011,35000,35000,35000.0,35000,35300,18000
2584,08/08/2011,32600,32600,32600.0,32600,200,16800
2583,09/08/2011,34800,30400,30400.0,30400,69600,15600
2582,10/08/2011,36100,31600,31600.0,31600,20300,16200
2581,11/08/2011,33300,33300,33300.0,33300,-,17100
2580,12/08/2011,31000,31000,31000.0,31000,30700,15900
2579,15/08/2011,28900,28900,28900.0,28900,26500,14900
2578,16/08/2011,29900,26900,26900.0,26900,13800,13800
2577,17/08/2011,27400,27400,27400.0,27400,27400,14100
2576,18/08/2011,25500,25500,25500.0,25500,6000,13100
2575,19/08/2011,23800,23800,23800.0,23800,500,12200
2574,22/08/2011,24800,22200,22200.0,22200,126400,11400
2573,23/08/2011,21500,21500,21500.0,21500,13500,11100
2572,24/08/2011,20000,20000,20000.0,20000,1200,10300
2571,25/08/2011,21400,18600,18600.0,21400,147300,11000
2570,26/08/2011,22300,22300,22300.0,22300,61600,11500
2569,29/08/2011,23800,23800,23800.0,23800,51700,12200
2568,30/08/2011,25400,23800,25400.0,24600,23100,12600
2567,31/08/2011,24900,23600,24500.0,23600,38600,12100
2566,01/09/2011,24000,22500,24000.0,22500,189100,11600
2565,05/09/2011,23100,22100,23000.0,22500,40900,11600
2564,06/09/2011,22900,22000,22900.0,22500,22800,11600
2563,07/09/2011,23900,21600,23900.0,23000,43600,11800
2562,08/09/2011,23900,21600,23800.0,22000,62900,11300
2561,09/09/2011,22900,21700,22900.0,22300,56300,11500
2560,12/09/2011,23400,21500,23400.0,21500,60300,11100
2559,13/09/2011,22900,21900,22900.0,21900,37500,11300
2558,14/09/2011,22200,21100,22200.0,21100,37900,10800
2557,15/09/2011,21900,21400,21900.0,21400,38300,11000
2556,16/09/2011,22000,20900,21900.0,21000,37700,10800
2555,19/09/2011,21900,20000,21900.0,20400,62700,10500
2554,20/09/2011,21700,19900,20200.0,20000,145600,10300
2553,21/09/2011,20100,19200,20000.0,19500,128300,10000
2552,22/09/2011,20700,20100,20100.0,20700,142900,10600
2551,23/09/2011,22100,21100,22100.0,22100,101400,11400
2550,26/09/2011,23200,21000,23200.0,21300,79200,10900
2549,27/09/2011,21500,20200,21200.0,20300,105600,10400
2548,28/09/2011,20700,19400,20500.0,19900,118900,10200
2547,29/09/2011,19500,19000,19500.0,19100,132600,9800
2546,30/09/2011,20000,19200,20000.0,19200,39500,9900
2545,03/10/2011,19800,18300,19700.0,18700,197200,9600
2544,04/10/2011,18800,17800,18000.0,18000,135400,9300
2543,05/10/2011,18700,18000,18600.0,18100,59300,9300
2542,06/10/2011,18600,18200,18200.0,18400,32500,9500
2541,07/10/2011,18700,17800,18700.0,17800,135800,9100
2540,10/10/2011,17900,17100,17900.0,17200,121400,8800
2539,11/10/2011,18300,17500,17500.0,17500,114100,9000
2538,12/10/2011,18000,16800,18000.0,16900,34100,8700
2537,13/10/2011,17200,16400,16700.0,16800,136500,8600
2536,14/10/2011,17000,16600,17000.0,16600,99000,8500
2535,17/10/2011,17400,16000,17400.0,16000,41500,8200
2534,18/10/2011,17000,16000,17000.0,16000,68400,8200
2533,19/10/2011,16500,15400,16500.0,15500,111400,8000
2532,20/10/2011,16800,15900,16300.0,15900,114000,8200
2531,21/10/2011,16800,16200,16600.0,16400,64500,8400
2530,24/10/2011,16900,15400,16900.0,15400,61200,7900
2529,25/10/2011,16500,15200,15200.0,16500,115500,8500
2528,26/10/2011,17300,16800,17300.0,17300,113500,8900
2527,27/10/2011,18000,16700,17500.0,16700,57000,8600
2526,28/10/2011,18100,16900,16900.0,17900,69500,9200
2525,31/10/2011,18500,17200,18500.0,17200,129200,8800
2524,01/11/2011,18100,16800,17200.0,17000,105900,8700
2523,02/11/2011,18100,17200,17200.0,18100,135800,9300
2522,03/11/2011,18800,17800,18800.0,18000,79800,9300
2521,04/11/2011,18000,17100,18000.0,17100,125400,8800
2520,07/11/2011,17700,16500,17700.0,17000,98500,8700
2519,08/11/2011,17300,16300,17300.0,16800,16200,8600
2518,09/11/2011,17000,16100,16800.0,16100,101500,8300
2517,10/11/2011,16000,15500,16000.0,15700,115800,8100
2516,11/11/2011,16000,15500,15700.0,15800,115000,8100
2515,14/11/2011,16200,14800,16200.0,14800,15500,7600
2514,15/11/2011,15900,14800,15600.0,14800,51100,7600
2513,16/11/2011,15100,14800,14800.0,14900,100700,7700
2512,17/11/2011,15400,15000,15000.0,15000,92700,7700
2511,18/11/2011,15000,14700,15000.0,14700,1200,7600
2510,21/11/2011,14800,13800,14800.0,13800,49700,7100
2509,22/11/2011,14200,13200,13500.0,14000,114600,7200
2508,23/11/2011,14700,13800,14700.0,14300,197700,7300
2507,24/11/2011,14200,13700,14000.0,13700,40500,7000
2506,25/11/2011,14100,13800,14100.0,13900,46300,7100
2505,28/11/2011,14500,14000,14200.0,14100,97200,7200
2504,29/11/2011,14100,13900,14100.0,14100,7100,7200
2503,30/11/2011,14000,13800,14000.0,13900,180900,7100
2502,01/12/2011,14500,13900,14500.0,13900,42800,7100
2501,02/12/2011,14500,13900,13900.0,14500,131100,7500
2500,05/12/2011,15300,15200,15200.0,15300,43600,7900
2499,06/12/2011,15900,15000,15900.0,15000,178200,7700
2498,07/12/2011,15000,14500,15000.0,14500,52400,7500
2497,08/12/2011,11100,11100,11100.0,11100,68600,8100
2496,09/12/2011,11800,10800,11800.0,10800,38600,7800
2495,12/12/2011,11700,10800,11300.0,10800,92500,7800
2494,13/12/2011,11400,10700,11400.0,10700,22200,7800
2493,14/12/2011,10700,10400,10700.0,10400,79300,7600
2492,15/12/2011,10800,9900,10800.0,9900,39000,7200
2491,16/12/2011,10700,9900,10600.0,10100,97000,7300
2490,19/12/2011,10300,9500,10300.0,10100,32400,7300
2489,20/12/2011,9500,9500,9500.0,9500,80300,6900
2488,21/12/2011,9900,9700,9900.0,9700,151300,7000
2487,22/12/2011,9600,9600,9600.0,9600,30100,7000
2486,23/12/2011,9900,9000,9900.0,9000,2200,6500
2485,26/12/2011,9400,8800,9400.0,8800,206400,6400
2484,27/12/2011,8200,8200,8200.0,8200,13800,6000
2483,28/12/2011,8500,8000,8000.0,8500,154300,6200
2482,29/12/2011,8200,7700,8200.0,8000,6300,5800
2481,30/12/2011,8400,7900,8100.0,8000,114900,5800
2480,03/01/2012,8100,7700,8000.0,8000,46600,5800
2479,04/01/2012,8500,8300,8300.0,8300,85300,6000
2478,05/01/2012,8800,8500,8500.0,8800,171900,6400
2477,06/01/2012,9300,9200,9200.0,9300,112100,6800
2476,09/01/2012,9900,9900,9900.0,9900,11600,7200
2475,10/01/2012,10500,10500,10500.0,10500,37500,7600
2474,11/01/2012,11100,9800,11000.0,10300,143400,7500
2473,12/01/2012,10400,9600,9800.0,9900,37300,7200
2472,13/01/2012,10200,9600,10000.0,9900,139600,7200
2471,16/01/2012,10400,9600,10000.0,9800,75000,7100
2470,17/01/2012,9900,9300,9600.0,9300,34100,6800
2469,18/01/2012,9400,9100,9200.0,9400,41700,6800
2468,19/01/2012,9700,9200,9700.0,9300,52000,6800
2467,20/01/2012,9300,9200,9300.0,9200,69300,6700
2466,30/01/2012,9200,9000,9000.0,9200,38100,6700
2465,31/01/2012,9300,9000,9200.0,9200,20600,6700
2464,01/02/2012,9700,9200,9200.0,9500,42300,6900
2463,02/02/2012,10100,9600,9700.0,10000,87600,7300
2462,03/02/2012,10200,9600,10200.0,9600,101900,7000
2461,06/02/2012,10500,9800,10500.0,10500,46400,7600
2460,07/02/2012,11200,11200,11200.0,11200,35800,8100
2459,08/02/2012,11900,11800,11900.0,11900,118000,8600
2458,09/02/2012,12000,11200,11900.0,11400,120800,8300
2457,10/02/2012,11300,10900,11300.0,10900,27000,7900
2456,13/02/2012,10500,10200,10200.0,10500,109500,7600
2455,14/02/2012,10900,10200,10200.0,10900,27200,7900
2454,15/02/2012,11500,10700,11500.0,11200,73800,8100
2453,16/02/2012,11400,10700,11000.0,11200,119200,8100
2452,17/02/2012,11400,11000,11400.0,11200,46500,8100
2451,20/02/2012,11900,11300,11500.0,11800,132200,8600
2450,21/02/2012,12400,11200,12000.0,11600,71700,8400
2449,22/02/2012,12000,11400,12000.0,11800,59400,8600
2448,23/02/2012,12400,11800,11800.0,12400,176700,9000
2447,24/02/2012,12600,12000,12500.0,12200,114800,8900
2446,27/02/2012,12600,12000,12000.0,12400,135600,9000
2445,28/02/2012,12700,12100,12300.0,12100,89000,8800
2444,29/02/2012,12500,12000,12200.0,12300,30500,8900
2443,01/03/2012,12300,12000,12100.0,12200,115400,8900
2442,02/03/2012,12400,12100,12400.0,12300,45100,8900
2441,05/03/2012,13100,12400,12500.0,13100,170600,9500
2440,06/03/2012,13400,12100,13400.0,12200,110600,8900
2439,07/03/2012,12100,11600,12100.0,11900,144000,8600
2438,08/03/2012,12100,11500,11900.0,11800,12600,8600
2437,09/03/2012,12400,11200,12200.0,11500,44700,8400
2436,12/03/2012,11700,10800,11700.0,10800,78100,7800
2435,13/03/2012,11400,10800,10800.0,11100,122000,8100
2434,14/03/2012,11500,10900,11500.0,11000,17500,8000
2433,15/03/2012,11600,10900,11200.0,11600,41700,8400
2432,16/03/2012,12000,11300,11800.0,11300,30000,8200
2431,19/03/2012,11300,11100,11100.0,11200,119200,8100
2430,20/03/2012,11500,11100,11300.0,11200,17000,8100
2429,21/03/2012,11800,11200,11200.0,11600,44800,8400
2428,22/03/2012,11700,11200,11700.0,11400,12700,8300
2427,23/03/2012,11800,11300,11400.0,11600,49400,8400
2426,26/03/2012,12300,11600,11900.0,12300,94149,8900
2425,27/03/2012,13000,11600,13000.0,11600,20300,8400
2424,28/03/2012,12400,11800,12000.0,12400,20700,9000
2423,29/03/2012,12900,11700,12900.0,11900,39100,8600
2422,30/03/2012,12100,11400,12100.0,11500,10255,8400
2421,03/04/2012,12000,11400,11500.0,11700,17575,8500
2420,04/04/2012,12000,11100,12000.0,11200,29600,8100
2419,05/04/2012,11800,11100,11400.0,11800,17600,8600
2418,06/04/2012,12000,11400,11900.0,11400,11100,8300
2417,09/04/2012,12000,11500,11900.0,11800,25100,8600
2416,10/04/2012,11900,11300,11900.0,11400,24000,8300
2415,11/04/2012,12000,11600,12000.0,11900,29500,8600
2414,12/04/2012,12100,11700,12000.0,11800,33300,8600
2413,13/04/2012,12100,11500,12100.0,11900,18200,8600
2412,16/04/2012,12200,11700,11900.0,12200,55400,8900
2411,17/04/2012,12900,12200,12500.0,12900,170500,9400
2410,18/04/2012,13800,13200,13500.0,13700,240600,10000
2409,19/04/2012,13700,12800,13700.0,12800,24715,9300
2408,20/04/2012,13500,12000,12700.0,13100,79500,9500
2407,23/04/2012,13700,12800,13700.0,13000,44600,9400
2406,24/04/2012,14000,12700,13200.0,13900,192700,10100
2405,25/04/2012,14500,13900,14500.0,14000,287600,10200
2404,26/04/2012,14100,13200,14100.0,13600,118400,9900
2403,27/04/2012,14200,13300,13900.0,14200,70700,10300
2402,02/05/2012,13900,13200,13900.0,13600,42800,9900
2401,03/05/2012,13800,13200,13500.0,13500,12700,9800
2400,04/05/2012,13400,12700,13300.0,13400,261400,9700
2399,07/05/2012,13300,12800,13000.0,13300,156318,9700
2398,08/05/2012,13400,12900,13300.0,13000,70580,9400
2397,09/05/2012,13400,12800,12800.0,13000,64035,9400
2396,10/05/2012,14100,12900,13300.0,14100,268300,10200
2395,11/05/2012,14800,13500,14800.0,13800,131700,10000
2394,14/05/2012,13600,12900,13600.0,12900,44600,9400
2393,15/05/2012,12900,12200,12900.0,12200,54640,8900
2392,16/05/2012,12300,11900,12100.0,12200,174900,8900
2391,17/05/2012,12900,12100,12100.0,12400,236900,9000
2390,18/05/2012,12500,11600,12500.0,11600,99800,8400
2389,21/05/2012,12400,11700,12200.0,12400,81780,9000
2388,22/05/2012,12900,12000,12200.0,12000,74140,8700
2387,23/05/2012,11800,11400,11600.0,11800,83500,8600
2386,24/05/2012,11100,10700,10900.0,10800,65500,7800
2385,25/05/2012,11500,10800,10800.0,11400,193600,8300
2384,28/05/2012,12200,11300,12200.0,11300,17200,8200
2383,29/05/2012,11700,10800,10800.0,11300,12040,8200
2382,30/05/2012,11500,11200,11500.0,11200,119300,8100
2381,31/05/2012,11900,11000,11400.0,11400,170677,8300
2380,01/06/2012,11400,11000,11000.0,11400,8580,8300
2379,04/06/2012,11000,10600,11000.0,10900,21000,7900
2378,05/06/2012,11100,10500,10600.0,11100,112000,8100
2377,06/06/2012,11400,10600,11200.0,11300,28800,8200
2376,07/06/2012,11800,11400,11500.0,11400,156500,8300
2375,08/06/2012,11600,11100,11500.0,11100,49800,8100
2374,11/06/2012,11400,10600,10800.0,10600,26800,7700
2373,12/06/2012,11100,10700,11100.0,10900,126500,7900
2372,13/06/2012,11400,10700,10900.0,11400,146000,8300
2371,14/06/2012,11300,10700,11000.0,11300,18500,8200
2370,15/06/2012,11300,10900,10900.0,11200,37600,8100
2369,18/06/2012,11600,11600,11600.0,11600,99500,8400
2368,19/06/2012,11000,10800,10900.0,10900,161600,7900
2367,20/06/2012,11000,10600,11000.0,10600,17120,7700
2366,21/06/2012,10600,10300,10600.0,10600,16400,7700
2365,22/06/2012,10400,10100,10100.0,10300,116700,7500
2364,25/06/2012,10100,9600,9900.0,10100,195400,7300
2363,26/06/2012,10000,9300,10000.0,9800,45200,7100
2362,27/06/2012,9600,9200,9400.0,9200,39400,6700
2361,28/06/2012,9400,8900,8900.0,9400,155200,6800
2360,29/06/2012,9400,9000,9000.0,9400,173700,6800
2359,02/07/2012,9400,8800,9400.0,8800,21800,6400
2358,03/07/2012,8800,8700,8800.0,8800,41700,6400
2357,04/07/2012,8700,8400,8600.0,8500,124100,6200
2356,05/07/2012,8800,8000,8000.0,8800,175400,6400
2355,06/07/2012,9000,8900,8900.0,9000,2100,6500
2354,09/07/2012,8700,8400,8700.0,8400,15000,6100
2353,10/07/2012,8700,8300,8700.0,8300,114700,6000
2352,11/07/2012,8800,8300,8600.0,8800,156500,6400
2351,12/07/2012,9200,8400,8700.0,9200,19500,6700
2350,13/07/2012,9400,8900,9000.0,9300,31800,6800
2349,16/07/2012,9400,8900,9200.0,9200,114200,6700
2348,17/07/2012,9300,8800,9100.0,9000,209600,6500
2347,18/07/2012,9200,8900,9000.0,9200,5300,6700
2346,19/07/2012,9400,8700,8800.0,9400,24000,6800
2345,20/07/2012,9700,8800,9700.0,8800,117600,6400
2344,23/07/2012,9300,8800,9000.0,9200,176000,6700
2343,24/07/2012,8700,8400,8600.0,8400,37600,6100
2342,25/07/2012,8400,8100,8100.0,8400,18900,6100
2341,26/07/2012,8800,8400,8500.0,8800,107500,6400
2340,27/07/2012,8900,8500,8900.0,8700,169600,6300
2339,30/07/2012,8600,8300,8500.0,8600,5400,6200
2338,31/07/2012,8800,8800,8800.0,8800,15100,6400
2337,01/08/2012,9000,8400,9000.0,8400,100700,6100
2336,02/08/2012,8900,8400,8900.0,8700,186380,6300
2335,03/08/2012,8900,8400,8700.0,8900,2700,6500
2334,06/08/2012,9100,8900,8900.0,9100,3000,6600
2333,07/08/2012,9000,8700,8900.0,9000,126200,6500
2332,08/08/2012,9000,8800,9000.0,8900,171900,6500
2331,09/08/2012,9000,8700,9000.0,9000,4600,6500
2330,10/08/2012,8900,8400,8400.0,8900,56100,6500
2329,13/08/2012,8800,8400,8400.0,8800,102900,6400
2328,14/08/2012,8800,8600,8800.0,8800,190200,6400
2327,15/08/2012,8800,8800,8800.0,8800,-,6400
2326,16/08/2012,8800,8200,8200.0,8800,4900,6400
2325,17/08/2012,8700,8200,8500.0,8200,110800,6000
2324,20/08/2012,8600,8500,8600.0,8600,169600,6200
2323,21/08/2012,8500,8000,8100.0,8400,33600,6100
2322,22/08/2012,8300,7700,7700.0,8100,3000,5900
2321,23/08/2012,8600,7600,8600.0,8100,122500,5900
2320,24/08/2012,8000,7600,7600.0,7900,217200,5700
2319,27/08/2012,7900,7800,7800.0,7900,280,5700
2318,28/08/2012,7800,7400,7800.0,7800,16300,5700
2317,29/08/2012,7900,7800,7800.0,7800,4000,5700
2316,30/08/2012,7700,7300,7300.0,7300,136200,5300
2315,31/08/2012,7200,6800,6800.0,7200,11600,5200
2314,04/09/2012,7700,6800,7700.0,7600,1500,5500
2313,05/09/2012,7500,7500,7500.0,7500,-,5400
2312,06/09/2012,7800,7000,7400.0,7200,8100,5200
2311,07/09/2012,7100,6700,7100.0,7000,9000,5100
2310,10/09/2012,7000,7000,7000.0,7000,-,5100
2309,11/09/2012,6600,6600,6600.0,6600,200,4800
2308,12/09/2012,6200,6200,6200.0,6200,12600,4500
2307,13/09/2012,6500,5800,5800.0,6100,59900,4400
2306,14/09/2012,6200,5400,5800.0,6000,69200,4400
2305,17/09/2012,5900,5500,5500.0,5800,2800,4200
2304,18/09/2012,5500,5400,5500.0,5400,8900,3900
2303,19/09/2012,5400,5100,5400.0,5100,29000,3700
2302,20/09/2012,5200,4800,5100.0,4800,17600,3500
2301,21/09/2012,5100,4900,5000.0,4900,9800,3600
2300,24/09/2012,5000,4600,5000.0,4800,10500,3500
2299,25/09/2012,4900,4600,4800.0,4600,2500,3300
2298,26/09/2012,4900,4400,4400.0,4700,6514,3400
2297,27/09/2012,5000,4600,5000.0,4600,6000,3300
2296,28/09/2012,4900,4600,4600.0,4900,272500,3600
2295,01/10/2012,5200,4600,5200.0,4700,6900,3400
2294,02/10/2012,5000,4700,4900.0,4900,10100,3600
2293,03/10/2012,5100,4800,5100.0,4900,9400,3600
2292,04/10/2012,4900,4800,4800.0,4900,3400,3600
2291,05/10/2012,5000,4700,4900.0,4900,7800,3600
2290,08/10/2012,5200,5000,5100.0,5200,38300,3800
2289,09/10/2012,5500,5200,5300.0,5500,13700,4000
2288,10/10/2012,5600,5300,5300.0,5300,4900,3900
2287,11/10/2012,5600,5200,5400.0,5600,5100,4100
2286,12/10/2012,5400,5400,5400.0,5400,100,3900
2285,15/10/2012,5600,5100,5600.0,5200,9900,3800
2284,16/10/2012,5400,5100,5400.0,5300,3600,3900
2283,17/10/2012,5200,5100,5100.0,5100,2900,3700
2282,18/10/2012,5100,5100,5100.0,5100,2580,3700
2281,19/10/2012,5200,5000,5200.0,5100,3200,3700
2280,22/10/2012,5200,5000,5200.0,5200,7300,3800
2279,23/10/2012,5300,5000,5300.0,5300,800,3900
2278,24/10/2012,5300,5300,5300.0,5300,-,3900
2277,25/10/2012,5300,5300,5300.0,5300,-,3900
2276,26/10/2012,5600,5300,5300.0,5500,4000,4000
2275,29/10/2012,5600,5600,5600.0,5600,100,4100
2274,30/10/2012,5600,5300,5600.0,5300,2900,3900
2273,31/10/2012,5300,5000,5000.0,5300,3400,3900
2272,01/11/2012,5100,4700,4700.0,4700,177400,3400
2271,02/11/2012,4900,4500,4700.0,4500,14000,3300
2270,05/11/2012,4300,4300,4300.0,4300,1000,3100
2269,06/11/2012,4600,4100,4600.0,4500,1400,3300
2268,07/11/2012,4700,4400,4700.0,4400,1800,3200
2267,08/11/2012,4600,4300,4300.0,4500,6700,3300
2266,09/11/2012,4800,4300,4500.0,4800,11500,3500
2265,12/11/2012,5000,4800,4800.0,5000,3200,3600
2264,13/11/2012,5000,4700,4800.0,4700,5200,3400
2263,14/11/2012,5000,4500,5000.0,4600,1200,3300
2262,15/11/2012,4800,4800,4800.0,4800,100,3500
2261,16/11/2012,4900,4900,4900.0,4900,100,3600
2260,19/11/2012,5200,4700,4700.0,5100,2800,3700
2259,20/11/2012,5400,5200,5200.0,5300,17600,3900
2258,21/11/2012,5200,5100,5200.0,5200,8400,3800
2257,22/11/2012,5400,5100,5400.0,5100,3000,3700
2256,23/11/2012,5000,5000,5000.0,5000,7200,3600
2255,26/11/2012,5000,4700,4900.0,4700,9000,3400
2254,27/11/2012,5100,4700,5000.0,5100,7200,3700
2253,28/11/2012,5200,5200,5200.0,5200,100,3800
2252,29/11/2012,5200,4900,4900.0,5200,300,3800
2251,30/11/2012,5200,5100,5200.0,5200,4540,3800
2250,03/12/2012,5100,4900,5100.0,4900,6900,3600
2249,04/12/2012,5100,4900,5000.0,5100,3500,3700
2248,05/12/2012,5400,4800,5400.0,5100,1100,3700
2247,06/12/2012,5000,4800,4900.0,4800,8000,3500
2246,07/12/2012,5000,4900,4900.0,5000,1600,3600
2245,10/12/2012,5300,5000,5000.0,5300,16800,3900
2244,11/12/2012,5500,5100,5200.0,5100,6800,3700
2243,12/12/2012,5600,5100,5100.0,5600,23360,4100
2242,13/12/2012,5800,5300,5300.0,5500,11000,4000
2241,14/12/2012,5800,5500,5500.0,5800,7500,4200
2240,17/12/2012,6000,5600,5600.0,6000,12100,4400
2239,18/12/2012,5900,5500,5900.0,5900,12500,4300
2238,19/12/2012,6100,5500,5500.0,6000,8600,4400
2237,20/12/2012,5800,5800,5800.0,5800,10000,4200
2236,21/12/2012,5900,5400,5400.0,5900,10200,4300
2235,24/12/2012,5800,5600,5600.0,5800,1200,4200
2234,25/12/2012,5700,5600,5700.0,5700,3400,4100
2233,26/12/2012,6000,5500,5500.0,6000,5100,4400
2232,27/12/2012,6100,5700,5700.0,6000,5700,4400
2231,28/12/2012,6200,5600,5900.0,5600,15100,4100
2230,02/01/2013,5900,5700,5800.0,5800,20000,4200
2229,03/01/2013,6100,5400,5800.0,5400,21300,3900
2228,04/01/2013,5800,5500,5600.0,5800,29600,4200
2227,07/01/2013,5800,5300,5300.0,5300,36142,3900
2226,08/01/2013,5300,5000,5100.0,5300,111268,3900
2225,09/01/2013,5300,5100,5300.0,5100,19500,3700
2224,10/01/2013,5200,4900,5200.0,5100,5100,3700
2223,11/01/2013,5300,4900,5000.0,5200,24400,3800
2222,14/01/2013,5200,4900,5100.0,5100,14100,3700
2221,15/01/2013,5500,4800,4800.0,5200,21200,3800
2220,16/01/2013,5600,5200,5400.0,5400,39200,3900
2219,17/01/2013,5600,5500,5500.0,5500,30000,4000
2218,18/01/2013,5500,5200,5200.0,5500,4900,4000
2217,21/01/2013,6000,5200,5600.0,6000,88500,4400
2216,22/01/2013,5900,5600,5800.0,5800,46600,4200
2215,23/01/2013,5900,5700,5800.0,5800,33000,4200
2214,24/01/2013,6100,5800,5800.0,6100,71200,4400
2213,25/01/2013,6200,6100,6100.0,6200,6100,4500
2212,28/01/2013,6500,5900,6400.0,6400,29200,4600
2211,29/01/2013,6400,5900,5900.0,6300,63800,4600
2210,30/01/2013,6400,6100,6100.0,6300,35500,4600
2209,31/01/2013,6400,6000,6000.0,6300,7800,4600
2208,01/02/2013,6300,6000,6200.0,6300,17300,4600
2207,04/02/2013,6200,6100,6200.0,6200,8800,4500
2206,05/02/2013,5700,5700,5700.0,5700,3000,4100
2205,06/02/2013,6100,5500,5500.0,6100,25100,4400
2204,07/02/2013,6000,5600,5600.0,5600,2200,4100
2203,08/02/2013,6000,5700,5700.0,5700,1500,4100
2202,18/02/2013,5900,5600,5800.0,5900,3100,4300
2201,19/02/2013,5900,5600,5800.0,5700,44800,4100
2200,20/02/2013,5900,5600,5600.0,5900,2700,4300
2199,21/02/2013,5700,5400,5700.0,5400,24200,3900
2198,22/02/2013,5900,5200,5900.0,5800,300,4200
2197,25/02/2013,5400,5300,5300.0,5300,4000,3900
2196,26/02/2013,5800,4800,5800.0,4800,600,3500
2195,27/02/2013,5500,4600,4600.0,5500,11300,4000
2194,28/02/2013,5600,5600,5600.0,5600,100,4100
2193,01/03/2013,5800,5200,5800.0,5500,400,4000
