,Date,High,Low,Open,Close,Volume,Adj Close
509,07/08/2013,29700,29700,29700.0,29700,-,29700
510,08/08/2013,29700,29700,29700.0,29700,-,29700
511,09/08/2013,29700,29700,29700.0,29700,-,29700
512,12/08/2013,29700,29700,29700.0,29700,-,29700
513,13/08/2013,29700,29700,29700.0,29700,-,29700
514,14/08/2013,29700,29700,29700.0,29700,-,29700
515,15/08/2013,29700,29700,29700.0,29700,-,29700
516,16/08/2013,29700,29700,29700.0,29700,-,29700
517,19/08/2013,29700,29700,29700.0,29700,-,29700
518,20/08/2013,29700,29700,29700.0,29700,-,29700
519,21/08/2013,29700,29700,29700.0,29700,-,29700
520,22/08/2013,29700,29700,29700.0,29700,-,29700
521,23/08/2013,29700,29700,29700.0,29700,-,29700
522,26/08/2013,29700,29700,29700.0,29700,-,29700
523,27/08/2013,29700,29700,29700.0,29700,-,29700
524,28/08/2013,29700,29700,29700.0,29700,-,29700
525,29/08/2013,29700,29700,29700.0,29700,-,29700
526,30/08/2013,29700,29700,29700.0,29700,-,29700
527,03/09/2013,29700,29700,29700.0,29700,-,29700
528,04/09/2013,29700,29700,29700.0,29700,-,29700
529,05/09/2013,29700,29700,29700.0,29700,-,29700
530,06/09/2013,29700,29700,29700.0,29700,-,29700
531,09/09/2013,29700,29700,29700.0,29700,-,29700
532,10/09/2013,29700,29700,29700.0,29700,-,29700
533,11/09/2013,29700,29700,29700.0,29700,-,29700
534,12/09/2013,29700,29700,29700.0,29700,-,29700
535,13/09/2013,29700,29700,29700.0,29700,-,29700
536,16/09/2013,29700,29700,29700.0,29700,-,29700
537,17/09/2013,29700,29700,29700.0,29700,-,29700
538,18/09/2013,29700,29700,29700.0,29700,-,29700
539,19/09/2013,29700,29700,29700.0,29700,-,29700
540,20/09/2013,29700,29700,29700.0,29700,-,29700
541,23/09/2013,29700,29700,29700.0,29700,-,29700
542,24/09/2013,29700,29700,29700.0,29700,-,29700
543,25/09/2013,29700,29700,29700.0,29700,-,29700
544,26/09/2013,29700,29700,29700.0,29700,-,29700
545,27/09/2013,29700,29700,29700.0,29700,-,29700
546,30/09/2013,29700,29700,29700.0,29700,-,29700
547,01/10/2013,29700,29700,29700.0,29700,-,29700
548,02/10/2013,29700,29700,29700.0,29700,-,29700
549,03/10/2013,29700,29700,29700.0,29700,-,29700
550,04/10/2013,29700,29700,29700.0,29700,-,29700
551,07/10/2013,29700,29700,29700.0,29700,-,29700
552,08/10/2013,29700,29700,29700.0,29700,-,29700
553,09/10/2013,29700,29700,29700.0,29700,-,29700
554,10/10/2013,29700,29700,29700.0,29700,-,29700
555,11/10/2013,29700,29700,29700.0,29700,-,29700
556,14/10/2013,29700,29700,29700.0,29700,-,29700
557,15/10/2013,29700,29700,29700.0,29700,-,29700
558,16/10/2013,29700,29700,29700.0,29700,-,29700
559,17/10/2013,29700,29700,29700.0,29700,-,29700
560,18/10/2013,29700,29700,29700.0,29700,-,29700
561,21/10/2013,29700,29700,29700.0,29700,-,29700
562,22/10/2013,29700,29700,29700.0,29700,-,29700
563,23/10/2013,29700,29700,29700.0,29700,-,29700
564,24/10/2013,29700,29700,29700.0,29700,-,29700
565,25/10/2013,29700,29700,29700.0,29700,-,29700
566,28/10/2013,29700,29700,29700.0,29700,-,29700
567,29/10/2013,29700,29700,29700.0,29700,-,29700
568,30/10/2013,29700,29700,29700.0,29700,-,29700
569,31/10/2013,29700,29700,29700.0,29700,-,29700
570,01/11/2013,29700,29700,29700.0,29700,-,29700
571,04/11/2013,29700,29700,29700.0,29700,-,29700
572,05/11/2013,29700,29700,29700.0,29700,-,29700
573,06/11/2013,29700,29700,29700.0,29700,-,29700
574,07/11/2013,29700,29700,29700.0,29700,-,29700
575,08/11/2013,29700,29700,29700.0,29700,-,29700
576,11/11/2013,29700,29700,29700.0,29700,-,29700
577,12/11/2013,29700,29700,29700.0,29700,-,29700
578,13/11/2013,29700,29700,29700.0,29700,-,29700
579,14/11/2013,29700,29700,29700.0,29700,-,29700
580,15/11/2013,29700,29700,29700.0,29700,-,29700
581,18/11/2013,29700,29700,29700.0,29700,-,29700
582,19/11/2013,29700,29700,29700.0,29700,-,29700
583,20/11/2013,29700,29700,29700.0,29700,-,29700
584,21/11/2013,29700,29700,29700.0,29700,-,29700
585,22/11/2013,29700,29700,29700.0,29700,-,29700
586,25/11/2013,29700,29700,29700.0,29700,-,29700
587,26/11/2013,29700,29700,29700.0,29700,-,29700
588,27/11/2013,29700,29700,29700.0,29700,-,29700
589,28/11/2013,29700,29700,29700.0,29700,-,29700
590,29/11/2013,29700,29700,29700.0,29700,-,29700
591,02/12/2013,29700,29700,29700.0,29700,-,29700
592,03/12/2013,29700,29700,29700.0,29700,-,29700
593,04/12/2013,29700,29700,29700.0,29700,-,29700
594,05/12/2013,29700,29700,29700.0,29700,-,29700
595,06/12/2013,29700,29700,29700.0,29700,-,29700
596,09/12/2013,29700,29700,29700.0,29700,-,29700
597,10/12/2013,29700,29700,29700.0,29700,-,29700
598,11/12/2013,29700,29700,29700.0,29700,-,29700
599,12/12/2013,29700,29700,29700.0,29700,-,29700
600,13/12/2013,29700,29700,29700.0,29700,-,29700
601,16/12/2013,29700,29700,29700.0,29700,-,29700
602,17/12/2013,29700,29700,29700.0,29700,-,29700
603,18/12/2013,29700,29700,29700.0,29700,-,29700
604,19/12/2013,29700,29700,29700.0,29700,-,29700
605,20/12/2013,29700,29700,29700.0,29700,21600,29700
606,23/12/2013,29700,29700,29700.0,29700,-,29700
607,24/12/2013,29700,29700,29700.0,29700,-,29700
608,25/12/2013,29700,29700,29700.0,29700,-,29700
609,26/12/2013,29700,29700,29700.0,29700,-,29700
610,27/12/2013,29700,29700,29700.0,29700,-,29700
611,30/12/2013,29000,29000,29000.0,29000,100,29000
612,31/12/2013,29000,29000,29000.0,29000,100,29000
613,02/01/2014,29000,29000,29000.0,29000,-,29000
614,03/01/2014,29000,29000,29000.0,29000,-,29000
615,06/01/2014,29000,29000,29000.0,29000,-,29000
616,07/01/2014,29000,29000,29000.0,29000,-,29000
617,08/01/2014,29000,29000,29000.0,29000,-,29000
618,09/01/2014,29000,29000,29000.0,29000,-,29000
619,10/01/2014,29000,29000,29000.0,29000,-,29000
620,13/01/2014,29000,29000,29000.0,29000,-,29000
621,14/01/2014,29000,29000,29000.0,29000,-,29000
622,15/01/2014,29000,29000,29000.0,29000,-,29000
623,16/01/2014,29000,29000,29000.0,29000,-,29000
624,17/01/2014,29000,29000,29000.0,29000,-,29000
625,20/01/2014,29000,29000,29000.0,29000,-,29000
626,21/01/2014,29000,29000,29000.0,29000,-,29000
627,22/01/2014,29000,29000,29000.0,29000,-,29000
628,23/01/2014,29000,29000,29000.0,29000,-,29000
629,24/01/2014,29000,29000,29000.0,29000,-,29000
630,27/01/2014,29000,29000,29000.0,29000,-,29000
631,06/02/2014,29000,29000,29000.0,29000,-,29000
632,07/02/2014,29000,29000,29000.0,29000,-,29000
633,10/02/2014,29000,29000,29000.0,29000,-,29000
634,11/02/2014,29000,29000,29000.0,29000,-,29000
635,12/02/2014,29000,29000,29000.0,29000,-,29000
636,13/02/2014,29000,29000,29000.0,29000,-,29000
637,14/02/2014,29000,29000,29000.0,29000,-,29000
638,17/02/2014,29000,29000,29000.0,29000,-,29000
639,18/02/2014,29000,29000,29000.0,29000,-,29000
640,19/02/2014,29000,29000,29000.0,29000,-,29000
641,20/02/2014,29000,29000,29000.0,29000,-,29000
642,21/02/2014,29000,29000,29000.0,29000,-,29000
643,24/02/2014,29000,29000,29000.0,29000,-,29000
644,25/02/2014,29000,29000,29000.0,29000,-,29000
645,26/02/2014,29000,29000,29000.0,29000,-,29000
646,27/02/2014,29000,29000,29000.0,29000,-,29000
647,28/02/2014,29000,29000,29000.0,29000,-,29000
648,03/03/2014,29000,29000,29000.0,29000,-,29000
649,04/03/2014,29000,29000,29000.0,29000,-,29000
650,05/03/2014,29000,29000,29000.0,29000,-,29000
651,06/03/2014,29000,29000,29000.0,29000,-,29000
652,07/03/2014,29000,29000,29000.0,29000,-,29000
653,10/03/2014,29000,29000,29000.0,29000,-,29000
654,11/03/2014,29000,29000,29000.0,29000,-,29000
655,12/03/2014,29000,29000,29000.0,29000,-,29000
656,13/03/2014,29000,29000,29000.0,29000,-,29000
657,14/03/2014,29000,29000,29000.0,29000,-,29000
658,17/03/2014,29000,29000,29000.0,29000,-,29000
659,18/03/2014,29000,29000,29000.0,29000,-,29000
660,19/03/2014,29000,29000,29000.0,29000,-,29000
661,20/03/2014,29000,29000,29000.0,29000,-,29000
662,21/03/2014,29000,29000,29000.0,29000,-,29000
663,24/03/2014,29000,29000,29000.0,29000,-,29000
664,25/03/2014,29000,29000,29000.0,29000,-,29000
665,26/03/2014,29000,29000,29000.0,29000,-,29000
666,27/03/2014,29000,29000,29000.0,29000,-,29000
667,28/03/2014,29000,29000,29000.0,29000,-,29000
668,31/03/2014,29000,29000,29000.0,29000,-,29000
669,01/04/2014,29000,29000,29000.0,29000,-,29000
670,02/04/2014,29000,29000,29000.0,29000,-,29000
671,03/04/2014,29000,29000,29000.0,29000,-,29000
672,04/04/2014,26100,26100,26100.0,26100,100,26100
673,07/04/2014,26100,26100,26100.0,26100,-,26100
674,08/04/2014,26100,26100,26100.0,26100,-,26100
675,10/04/2014,23500,23500,23500.0,23500,100,23500
676,11/04/2014,23500,23500,23500.0,23500,-,23500
677,14/04/2014,23500,23500,23500.0,23500,-,23500
678,15/04/2014,21200,21200,21200.0,21200,100,21200
679,16/04/2014,19100,19100,19100.0,19100,100,19100
680,17/04/2014,17500,17500,17500.0,17500,100,17500
681,18/04/2014,16000,16000,16000.0,16000,100,16000
682,21/04/2014,17400,14500,17400.0,14500,200,14500
683,22/04/2014,14500,13100,13200.0,14500,800,14500
684,23/04/2014,13200,13200,13200.0,13200,100,13200
685,24/04/2014,12000,12000,12000.0,12000,200,12000
686,25/04/2014,11000,11000,11000.0,11000,100,11000
687,28/04/2014,11000,11000,11000.0,11000,-,11000
688,29/04/2014,9900,9900,9900.0,9900,100,9900
689,05/05/2014,9000,9000,9000.0,9000,100,9000
690,06/05/2014,8200,8200,8200.0,8200,100,8200
691,07/05/2014,7400,7400,7400.0,7400,200,7400
692,08/05/2014,6800,6800,6800.0,6800,100,6800
693,09/05/2014,6200,6200,6200.0,6200,400,6200
694,12/05/2014,6000,5700,6000.0,5700,2000,5700
695,13/05/2014,5200,5200,5200.0,5200,400,5200
696,14/05/2014,4700,4700,4700.0,4700,500,4700
697,15/05/2014,4700,4700,4700.0,4700,-,4700
698,16/05/2014,5100,4300,4300.0,5100,500,5100
699,19/05/2014,4600,4600,4600.0,4600,200,4600
700,20/05/2014,5000,4200,4200.0,5000,600,5000
701,21/05/2014,5500,4500,4500.0,5500,400,5500
702,22/05/2014,5900,5000,5000.0,5900,400,5900
703,23/05/2014,5900,5900,5900.0,5900,-,5900
704,26/05/2014,6200,5400,5400.0,6200,300,6200
705,27/05/2014,6500,5600,5600.0,6500,300,6500
706,28/05/2014,6500,6500,6500.0,6500,-,6500
707,29/05/2014,6500,6500,6500.0,6500,-,6500
708,30/05/2014,6500,6500,6500.0,6500,-,6500
709,02/06/2014,6500,6500,6500.0,6500,-,6500
710,03/06/2014,7100,5900,5900.0,7100,500,7100
711,04/06/2014,7100,7100,7100.0,7100,-,7100
712,05/06/2014,7100,7100,7100.0,7100,-,7100
713,06/06/2014,7100,7100,7100.0,7100,-,7100
714,09/06/2014,7100,7100,7100.0,7100,-,7100
715,10/06/2014,7100,7100,7100.0,7100,-,7100
716,11/06/2014,7100,7100,7100.0,7100,-,7100
717,12/06/2014,7100,7100,7100.0,7100,-,7100
718,13/06/2014,7100,7100,7100.0,7100,-,7100
719,16/06/2014,7100,7100,7100.0,7100,-,7100
720,17/06/2014,7100,7100,7100.0,7100,-,7100
721,18/06/2014,7100,7100,7100.0,7100,-,7100
722,19/06/2014,7100,7100,7100.0,7100,-,7100
723,20/06/2014,7100,7100,7100.0,7100,-,7100
724,23/06/2014,7100,7100,7100.0,7100,-,7100
725,24/06/2014,7800,7800,7800.0,7800,100,7800
726,25/06/2014,8500,8500,8500.0,8500,100,8500
727,26/06/2014,9300,9300,9300.0,9300,100,9300
728,27/06/2014,10200,10200,10200.0,10200,100,10200
729,30/06/2014,10200,10200,10200.0,10200,-,10200
730,01/07/2014,10200,10200,10200.0,10200,-,10200
731,02/07/2014,10200,10200,10200.0,10200,-,10200
732,03/07/2014,10200,10200,10200.0,10200,-,10200
733,04/07/2014,10200,10200,10200.0,10200,-,10200
734,07/07/2014,10200,10200,10200.0,10200,-,10200
735,08/07/2014,10200,10200,10200.0,10200,-,10200
736,09/07/2014,10200,10200,10200.0,10200,-,10200
737,10/07/2014,10200,10200,10200.0,10200,-,10200
738,11/07/2014,10200,10200,10200.0,10200,-,10200
739,14/07/2014,10200,10200,10200.0,10200,-,10200
740,15/07/2014,10200,10200,10200.0,10200,-,10200
741,16/07/2014,10200,10200,10200.0,10200,-,10200
742,17/07/2014,10200,10200,10200.0,10200,-,10200
743,18/07/2014,10200,10200,10200.0,10200,-,10200
744,21/07/2014,10200,10200,10200.0,10200,-,10200
745,22/07/2014,10200,10200,10200.0,10200,-,10200
746,23/07/2014,10200,10200,10200.0,10200,-,10200
747,24/07/2014,10200,10200,10200.0,10200,-,10200
748,25/07/2014,10200,10200,10200.0,10200,-,10200
749,28/07/2014,10200,10200,10200.0,10200,-,10200
750,29/07/2014,10200,10200,10200.0,10200,-,10200
751,30/07/2014,10200,10200,10200.0,10200,-,10200
752,31/07/2014,10200,10200,10200.0,10200,-,10200
753,01/08/2014,10200,10200,10200.0,10200,-,10200
754,04/08/2014,10200,10200,10200.0,10200,-,10200
755,05/08/2014,10200,10200,10200.0,10200,-,10200
756,06/08/2014,10200,10200,10200.0,10200,-,10200
757,07/08/2014,10200,10200,10200.0,10200,-,10200
758,08/08/2014,10200,10200,10200.0,10200,-,10200
759,11/08/2014,10200,10200,10200.0,10200,-,10200
760,12/08/2014,10200,10200,10200.0,10200,-,10200
761,13/08/2014,10200,10200,10200.0,10200,-,10200
762,14/08/2014,10200,10200,10200.0,10200,-,10200
763,15/08/2014,10200,10200,10200.0,10200,-,10200
764,18/08/2014,10200,10200,10200.0,10200,-,10200
765,19/08/2014,10200,10200,10200.0,10200,-,10200
766,20/08/2014,10200,10200,10200.0,10200,-,10200
767,21/08/2014,10200,10200,10200.0,10200,-,10200
768,22/08/2014,10200,10200,10200.0,10200,-,10200
769,25/08/2014,10200,10200,10200.0,10200,-,10200
770,26/08/2014,10200,10200,10200.0,10200,-,10200
771,27/08/2014,10200,10200,10200.0,10200,-,10200
772,28/08/2014,10200,10200,10200.0,10200,-,10200
773,29/08/2014,10200,10200,10200.0,10200,-,10200
774,03/09/2014,10200,10200,10200.0,10200,-,10200
775,04/09/2014,10200,10200,10200.0,10200,-,10200
776,05/09/2014,10200,10200,10200.0,10200,-,10200
777,08/09/2014,10200,10200,10200.0,10200,-,10200
778,09/09/2014,10200,10200,10200.0,10200,-,10200
779,10/09/2014,10200,10200,10200.0,10200,-,10200
780,11/09/2014,10200,10200,10200.0,10200,-,10200
781,12/09/2014,10200,10200,10200.0,10200,-,10200
782,15/09/2014,10200,10200,10200.0,10200,-,10200
783,16/09/2014,10200,10200,10200.0,10200,-,10200
784,17/09/2014,10200,10200,10200.0,10200,-,10200
785,18/09/2014,10200,10200,10200.0,10200,-,10200
786,19/09/2014,10200,10200,10200.0,10200,-,10200
787,22/09/2014,10200,10200,10200.0,10200,-,10200
788,23/09/2014,10200,10200,10200.0,10200,-,10200
789,24/09/2014,10200,10200,10200.0,10200,-,10200
790,25/09/2014,10200,10200,10200.0,10200,-,10200
791,26/09/2014,10200,10200,10200.0,10200,-,10200
792,29/09/2014,10200,10200,10200.0,10200,-,10200
793,30/09/2014,10200,10200,10200.0,10200,-,10200
794,01/10/2014,10200,10200,10200.0,10200,-,10200
795,02/10/2014,10200,10200,10200.0,10200,-,10200
796,03/10/2014,10200,10200,10200.0,10200,-,10200
797,06/10/2014,10200,10200,10200.0,10200,-,10200
798,07/10/2014,10200,10200,10200.0,10200,-,10200
799,08/10/2014,10200,10200,10200.0,10200,-,10200
800,09/10/2014,10200,10200,10200.0,10200,-,10200
801,10/10/2014,10200,10200,10200.0,10200,-,10200
802,13/10/2014,10200,10200,10200.0,10200,-,10200
803,14/10/2014,10200,10200,10200.0,10200,-,10200
804,15/10/2014,10200,10200,10200.0,10200,-,10200
805,16/10/2014,10200,10200,10200.0,10200,-,10200
806,17/10/2014,10200,10200,10200.0,10200,-,10200
807,20/10/2014,10200,10200,10200.0,10200,-,10200
808,21/10/2014,10200,10200,10200.0,10200,-,10200
809,22/10/2014,10200,10200,10200.0,10200,-,10200
810,23/10/2014,10200,10200,10200.0,10200,-,10200
811,24/10/2014,10200,10200,10200.0,10200,-,10200
812,27/10/2014,10200,10200,10200.0,10200,-,10200
813,28/10/2014,10200,10200,10200.0,10200,-,10200
814,29/10/2014,10200,10200,10200.0,10200,-,10200
815,30/10/2014,10200,10200,10200.0,10200,-,10200
816,31/10/2014,10200,10200,10200.0,10200,-,10200
817,03/11/2014,10200,10200,10200.0,10200,-,10200
818,04/11/2014,10200,10200,10200.0,10200,-,10200
819,05/11/2014,10200,10200,10200.0,10200,-,10200
820,06/11/2014,10200,10200,10200.0,10200,-,10200
821,07/11/2014,10200,10200,10200.0,10200,-,10200
822,10/11/2014,10200,10200,10200.0,10200,-,10200
823,11/11/2014,10200,10200,10200.0,10200,-,10200
824,12/11/2014,10200,10200,10200.0,10200,-,10200
825,13/11/2014,10200,10200,10200.0,10200,-,10200
826,14/11/2014,10200,10200,10200.0,10200,-,10200
827,17/11/2014,10200,10200,10200.0,10200,-,10200
828,18/11/2014,10200,10200,10200.0,10200,-,10200
829,19/11/2014,10200,10200,10200.0,10200,-,10200
830,20/11/2014,10200,10200,10200.0,10200,-,10200
831,21/11/2014,10200,10200,10200.0,10200,-,10200
832,24/11/2014,10200,10200,10200.0,10200,-,10200
833,25/11/2014,10200,10200,10200.0,10200,-,10200
834,26/11/2014,10200,10200,10200.0,10200,-,10200
835,27/11/2014,10200,10200,10200.0,10200,-,10200
836,28/11/2014,10200,10200,10200.0,10200,-,10200
837,01/12/2014,10200,10200,10200.0,10200,-,10200
838,02/12/2014,10200,10200,10200.0,10200,-,10200
839,03/12/2014,10200,10200,10200.0,10200,-,10200
840,04/12/2014,10200,10200,10200.0,10200,-,10200
841,05/12/2014,10200,10200,10200.0,10200,-,10200
842,08/12/2014,10200,10200,10200.0,10200,-,10200
843,09/12/2014,10200,10200,10200.0,10200,-,10200
844,10/12/2014,10200,10200,10200.0,10200,-,10200
845,11/12/2014,10200,10200,10200.0,10200,-,10200
846,12/12/2014,10200,10200,10200.0,10200,-,10200
847,15/12/2014,10200,10200,10200.0,10200,-,10200
848,16/12/2014,10200,10200,10200.0,10200,-,10200
849,17/12/2014,10200,10200,10200.0,10200,-,10200
850,18/12/2014,10200,10200,10200.0,10200,-,10200
851,19/12/2014,10200,10200,10200.0,10200,-,10200
852,22/12/2014,10200,10200,10200.0,10200,-,10200
853,23/12/2014,10200,10200,10200.0,10200,-,10200
854,24/12/2014,10200,10200,10200.0,10200,-,10200
855,25/12/2014,10200,10200,10200.0,10200,-,10200
856,26/12/2014,10200,10200,10200.0,10200,-,10200
857,29/12/2014,9200,9200,9200.0,9200,100,9200
858,30/12/2014,8300,8300,8300.0,8300,100,8300
859,31/12/2014,7500,7500,7500.0,7500,100,7500
860,05/01/2015,6800,6800,6800.0,6800,100,6800
861,06/01/2015,6200,6200,6200.0,6200,200,6200
862,07/01/2015,5600,5600,5600.0,5600,200,5600
863,08/01/2015,5600,5100,5600.0,5100,2100,5100
864,09/01/2015,4700,4600,4700.0,4700,1100,4700
865,12/01/2015,4400,4300,4400.0,4400,1800,4400
866,13/01/2015,4100,4000,4100.0,4000,29300,4000
867,14/01/2015,4400,3600,4400.0,3600,2300,3600
868,15/01/2015,3900,3900,3900.0,3900,100,3900
869,16/01/2015,4100,3700,3700.0,4100,200,4100
870,19/01/2015,4000,3700,3700.0,3800,6700,3800
871,20/01/2015,3800,3800,3800.0,3800,-,3800
872,21/01/2015,3800,3800,3800.0,3800,-,3800
873,22/01/2015,4100,3500,3900.0,3500,5000,3500
874,23/01/2015,3300,3300,3300.0,3300,1500,3300
875,26/01/2015,3300,3300,3300.0,3300,-,3300
876,27/01/2015,3600,3600,3600.0,3600,300,3600
877,28/01/2015,3900,3900,3900.0,3900,2200,3900
878,29/01/2015,4200,3600,4100.0,3600,3400,3600
879,30/01/2015,3900,3500,3900.0,3700,400,3700
880,02/02/2015,4000,3400,4000.0,3400,1900,3400
881,03/02/2015,3700,3700,3700.0,3700,100,3700
882,04/02/2015,3400,3400,3400.0,3400,600,3400
883,05/02/2015,3400,3400,3400.0,3400,100,3400
884,06/02/2015,3700,3300,3700.0,3300,800,3300
885,09/02/2015,3600,3000,3100.0,3000,1400,3000
886,10/02/2015,3300,2700,3300.0,3300,2400,3300
887,11/02/2015,3600,3600,3600.0,3600,700,3600
888,12/02/2015,3900,3300,3400.0,3900,1000,3900
889,13/02/2015,3900,3900,3900.0,3900,-,3900
890,24/02/2015,4000,3600,3600.0,4000,2700,4000
891,25/02/2015,3600,3600,3600.0,3600,6300,3600
892,26/02/2015,3400,3300,3400.0,3300,600,3300
893,27/02/2015,3200,3100,3200.0,3100,400,3100
894,02/03/2015,3100,3100,3100.0,3100,300,3100
895,03/03/2015,3400,3200,3400.0,3200,1900,3200
896,04/03/2015,3300,3200,3300.0,3300,400,3300
897,05/03/2015,3600,3200,3500.0,3600,800,3600
898,06/03/2015,3600,3600,3600.0,3600,-,3600
899,09/03/2015,3800,3800,3800.0,3800,100,3800
900,10/03/2015,4000,3500,4000.0,3800,1100,3800
901,11/03/2015,3800,3800,3800.0,3800,-,3800
902,12/03/2015,3800,3800,3800.0,3800,-,3800
903,13/03/2015,3500,3500,3500.0,3500,1000,3500
904,16/03/2015,3400,3400,3400.0,3400,100,3400
905,17/03/2015,3400,3400,3400.0,3400,-,3400
906,18/03/2015,3400,3400,3400.0,3400,300,3400
907,19/03/2015,3400,3400,3400.0,3400,-,3400
908,20/03/2015,3400,3400,3400.0,3400,-,3400
909,23/03/2015,3400,3400,3400.0,3400,-,3400
910,24/03/2015,3400,3400,3400.0,3400,-,3400
911,25/03/2015,3400,3400,3400.0,3400,-,3400
912,26/03/2015,3400,3400,3400.0,3400,-,3400
913,27/03/2015,3400,3400,3400.0,3400,-,3400
914,30/03/2015,3400,3400,3400.0,3400,-,3400
915,31/03/2015,3600,3100,3200.0,3600,1700,3600
916,01/04/2015,3600,3600,3600.0,3600,-,3600
917,02/04/2015,3600,3600,3600.0,3600,-,3600
918,03/04/2015,3600,3600,3600.0,3600,-,3600
919,06/04/2015,3300,3300,3300.0,3300,200,3300
920,07/04/2015,3600,3000,3200.0,3600,8800,3600
921,08/04/2015,3800,3400,3400.0,3800,700,3800
922,09/04/2015,3900,3500,3700.0,3700,600,3700
923,10/04/2015,3900,3400,3700.0,3400,4500,3400
924,13/04/2015,3400,3300,3400.0,3300,700,3300
925,14/04/2015,3300,3300,3300.0,3300,-,3300
926,15/04/2015,3500,3400,3400.0,3400,5900,3400
927,16/04/2015,3300,3300,3300.0,3300,2600,3300
928,17/04/2015,3300,3300,3300.0,3300,-,3300
929,20/04/2015,3500,3300,3500.0,3400,1600,3400
930,21/04/2015,3400,3400,3400.0,3400,-,3400
931,22/04/2015,3400,3400,3400.0,3400,-,3400
932,23/04/2015,3400,3400,3400.0,3400,-,3400
933,24/04/2015,3100,3100,3100.0,3100,100,3100
934,27/04/2015,3100,3100,3100.0,3100,100000,3100
935,04/05/2015,3400,3400,3400.0,3400,5100,3400
936,05/05/2015,3500,3400,3400.0,3500,700,3500
937,06/05/2015,3700,3400,3700.0,3600,1500,3600
938,07/05/2015,3300,3300,3300.0,3300,300,3300
939,08/05/2015,3300,3300,3300.0,3300,-,3300
940,11/05/2015,3500,3500,3500.0,3500,1000,3500
941,12/05/2015,3500,3500,3500.0,3500,-,3500
942,13/05/2015,3500,3500,3500.0,3500,-,3500
943,14/05/2015,3500,3500,3500.0,3500,1000,3500
944,15/05/2015,3500,3500,3500.0,3500,-,3500
945,18/05/2015,3500,3500,3500.0,3500,-,3500
946,19/05/2015,3500,3500,3500.0,3500,-,3500
947,20/05/2015,3500,3500,3500.0,3500,-,3500
948,21/05/2015,3500,3500,3500.0,3500,-,3500
949,22/05/2015,3700,3700,3700.0,3700,1700,3700
950,25/05/2015,3700,3700,3700.0,3700,-,3700
951,26/05/2015,3700,3700,3700.0,3700,-,3700
952,27/05/2015,3700,3700,3700.0,3700,-,3700
953,28/05/2015,3700,3700,3700.0,3700,5000,3700
954,29/05/2015,3600,3600,3600.0,3600,1000,3600
955,01/06/2015,3300,3300,3300.0,3300,200,3300
956,02/06/2015,3600,3200,3200.0,3600,8300,3600
957,03/06/2015,3800,3600,3600.0,3800,10900,3800
958,04/06/2015,3800,3800,3800.0,3800,-,3800
959,05/06/2015,3800,3800,3800.0,3800,-,3800
960,08/06/2015,4100,4000,4000.0,4100,400,4100
961,09/06/2015,4000,4000,4000.0,4000,800,4000
962,10/06/2015,4300,4300,4300.0,4300,100,4300
963,11/06/2015,4000,4000,4000.0,4000,1000,4000
964,12/06/2015,4300,4300,4300.0,4300,100,4300
965,15/06/2015,4600,4600,4600.0,4600,100,4600
966,16/06/2015,4500,4200,4200.0,4400,62100,4400
967,17/06/2015,4300,4000,4300.0,4000,138000,4000
968,18/06/2015,4000,3600,4000.0,4000,3900,4000
969,19/06/2015,4000,3600,3600.0,4000,14300,4000
970,22/06/2015,3900,3600,3800.0,3700,17700,3700
971,23/06/2015,3900,3500,3600.0,3600,400,3600
972,24/06/2015,3600,3500,3600.0,3500,2600,3500
973,25/06/2015,3500,3400,3500.0,3400,7100,3400
974,26/06/2015,3400,3100,3400.0,3100,140700,3100
975,29/06/2015,3400,3300,3300.0,3400,4700,3400
976,30/06/2015,3700,3600,3600.0,3700,15800,3700
977,01/07/2015,4000,3400,3900.0,3900,27100,3900
978,02/07/2015,3600,3600,3600.0,3600,9100,3600
979,03/07/2015,3600,3300,3300.0,3400,8200,3400
980,06/07/2015,3400,3300,3400.0,3400,13800,3400
981,07/07/2015,3700,3400,3500.0,3700,90000,3700
982,08/07/2015,4000,4000,4000.0,4000,48100,4000
983,09/07/2015,4100,4000,4000.0,4100,16600,4100
984,10/07/2015,4100,3700,3800.0,4100,21700,4100
985,13/07/2015,3900,3700,3800.0,3900,8200,3900
986,14/07/2015,3600,3600,3600.0,3600,11000,3600
987,15/07/2015,3800,3300,3600.0,3800,8700,3800
988,16/07/2015,3800,3500,3500.0,3800,1200,3800
989,17/07/2015,4000,3500,3500.0,4000,1000,4000
990,20/07/2015,3600,3600,3600.0,3600,4300,3600
991,21/07/2015,3600,3300,3600.0,3300,19000,3300
992,22/07/2015,3300,3300,3300.0,3300,-,3300
993,23/07/2015,3500,3300,3400.0,3300,9200,3300
994,24/07/2015,3200,3100,3100.0,3200,300,3200
995,27/07/2015,3300,3000,3200.0,3300,10900,3300
996,28/07/2015,3300,3000,3000.0,3300,14900,3300
997,29/07/2015,3100,3000,3100.0,3100,5200,3100
998,30/07/2015,3200,3000,3100.0,3100,14500,3100
999,31/07/2015,3200,3000,3200.0,3100,10300,3100
1000,03/08/2015,3100,2900,3100.0,3000,7100,3000
1001,04/08/2015,2900,2700,2700.0,2700,8800,2700
1002,05/08/2015,2900,2500,2600.0,2900,13700,2900
1003,06/08/2015,2900,2900,2900.0,2900,3300,2900
1004,07/08/2015,2900,2800,2800.0,2900,6600,2900
