,Date,High,Low,Open,Close,Volume,Adj Close
1062,23/01/2006,18000,18000,18000.0,18000,810,3300
1063,24/01/2006,18100,18000,18000.0,18100,520,3300
1064,25/01/2006,18700,18100,18100.0,18700,1580,3400
1065,26/01/2006,18700,18500,18700.0,18500,1050,3400
1066,27/01/2006,18800,18500,18500.0,18800,30,3500
1067,06/02/2006,18500,18000,18000.0,18500,520,3400
1068,07/02/2006,18500,18500,18500.0,18500,-,3400
1069,08/02/2006,18500,18500,18500.0,18500,700,3400
1070,09/02/2006,18500,18500,18500.0,18500,360,3400
1071,10/02/2006,18500,18500,18500.0,18500,770,3400
1072,13/02/2006,18700,18500,18500.0,18700,260,3400
1073,14/02/2006,18900,18700,18700.0,18900,840,3500
1074,15/02/2006,18900,18900,18900.0,18900,400,3500
1075,16/02/2006,19800,19300,19300.0,19800,960,3700
1076,17/02/2006,19200,19200,19200.0,19200,1070,3500
1077,20/02/2006,19200,19000,19200.0,19000,160,3500
1078,21/02/2006,19000,18500,19000.0,18500,2100,3400
1079,22/02/2006,19000,18500,19000.0,18500,450,3400
1080,23/02/2006,18500,18200,18500.0,18200,500,3400
1081,24/02/2006,18200,18100,18100.0,18200,4610,3400
1082,27/02/2006,18500,18500,18500.0,18500,940,3400
1083,28/02/2006,18500,18100,18500.0,18100,4900,3300
1084,01/03/2006,18100,18100,18100.0,18100,4900,3300
1085,02/03/2006,18600,18100,18100.0,18600,3230,3400
1086,03/03/2006,18800,18000,18800.0,18000,4580,3300
1087,06/03/2006,18000,18000,18000.0,18000,-,3300
1088,07/03/2006,18500,18400,18400.0,18500,1750,3400
1089,08/03/2006,18900,18400,18900.0,18400,780,3400
1090,09/03/2006,18500,18400,18500.0,18400,1240,3400
1091,10/03/2006,18400,18400,18400.0,18400,1600,3400
1092,13/03/2006,19100,18400,18400.0,19100,6480,3500
1093,14/03/2006,19300,19300,19300.0,19300,2300,3600
1094,15/03/2006,19500,19300,19500.0,19300,4580,3600
1095,16/03/2006,20200,18700,18700.0,20200,8990,3700
1096,17/03/2006,21200,21200,21200.0,21200,5490,3900
1097,20/03/2006,22200,22100,22100.0,22200,4100,4100
1098,21/03/2006,23300,23300,23300.0,23300,8500,4300
1099,22/03/2006,24400,24400,24400.0,24400,2710,4500
1100,23/03/2006,25600,25500,25600.0,25500,17160,4700
1101,24/03/2006,26700,25500,25500.0,26700,32340,4900
1102,27/03/2006,28000,28000,28000.0,28000,11300,5200
1103,28/03/2006,29400,29400,29400.0,29400,3070,5400
1104,29/03/2006,30800,30800,30800.0,30800,12030,5700
1105,30/03/2006,32300,32300,32300.0,32300,13340,6000
1106,31/03/2006,33900,33900,33900.0,33900,800,6300
1107,03/04/2006,35500,35500,35500.0,35500,3360,6500
1108,04/04/2006,37200,37200,37200.0,37200,2660,6900
1109,05/04/2006,39000,39000,39000.0,39000,10310,7200
1110,06/04/2006,40900,40900,40900.0,40900,8300,7500
1111,07/04/2006,42900,42900,42900.0,42900,2450,7900
1112,10/04/2006,45000,45000,45000.0,45000,3500,8300
1113,11/04/2006,47200,47200,47200.0,47200,22040,8700
1114,12/04/2006,49500,49500,49500.0,49500,22700,9100
1115,13/04/2006,49500,47100,49500.0,47100,12150,8700
1116,14/04/2006,46000,44800,44800.0,46000,47440,8500
1117,17/04/2006,48000,48000,48000.0,48000,13400,8900
1118,18/04/2006,50000,48300,50000.0,48300,17890,8900
1119,19/04/2006,48300,45900,48300.0,45900,12060,8500
1120,20/04/2006,46900,45100,45100.0,46900,14030,8700
1121,21/04/2006,47000,47000,47000.0,47000,14220,8700
1122,24/04/2006,47000,47000,47000.0,47000,10960,8700
1123,25/04/2006,49300,49300,49300.0,49300,21680,9100
1124,26/04/2006,51500,51500,51500.0,51500,18250,9500
1125,27/04/2006,51500,51000,51500.0,51000,12230,9400
1126,28/04/2006,51000,48500,51000.0,48500,3370,8900
1127,03/05/2006,48500,46100,48500.0,46100,23580,8500
1128,04/05/2006,48400,48400,48400.0,48400,9240,8900
1129,05/05/2006,46000,46000,46000.0,46000,4400,8500
1130,08/05/2006,44000,43700,44000.0,43700,5120,8100
1131,09/05/2006,41600,41600,41600.0,41600,1200,7700
1132,10/05/2006,41600,39600,41600.0,39600,20,7300
1133,11/05/2006,39600,37700,39600.0,37700,220,7000
1134,12/05/2006,39500,39000,39000.0,39500,2060,7300
1135,15/05/2006,41400,41400,41400.0,41400,2560,7600
1136,16/05/2006,42000,39400,42000.0,39400,7230,7300
1137,17/05/2006,39400,39400,39400.0,39400,6170,7300
1138,18/05/2006,39400,39400,39400.0,39400,1500,7300
1139,19/05/2006,37500,37500,37500.0,37500,1180,6900
1140,22/05/2006,37000,35700,37000.0,35700,610,6600
1141,23/05/2006,34000,34000,34000.0,34000,1110,6300
1142,24/05/2006,34000,32300,34000.0,32300,9390,6000
1143,25/05/2006,31000,30800,31000.0,30800,5290,5700
1144,26/05/2006,29300,29300,29300.0,29300,2100,5400
1145,29/05/2006,27900,27900,27900.0,27900,4510,5100
1146,30/05/2006,26800,26600,26800.0,26600,4650,4900
1147,31/05/2006,25300,25300,25300.0,25300,1850,4700
1148,01/06/2006,25300,24100,24100.0,25300,14880,4700
1149,02/06/2006,26500,26500,26500.0,26500,210,4900
1150,05/06/2006,27800,27800,27800.0,27800,1040,5100
1151,06/06/2006,29100,28000,28000.0,29100,1610,5400
1152,07/06/2006,30500,30500,30500.0,30500,13650,5600
1153,08/06/2006,32000,32000,32000.0,32000,8730,5900
1154,09/06/2006,33600,33000,33000.0,33600,6600,6200
1155,12/06/2006,35200,35200,35200.0,35200,5010,6500
1156,13/06/2006,36900,36900,36900.0,36900,6230,6800
1157,14/06/2006,38700,35100,38700.0,35100,10000,6500
1158,15/06/2006,33400,33400,33400.0,33400,5920,6200
1159,16/06/2006,33000,31800,31800.0,33000,6250,6100
1160,19/06/2006,34000,33000,33000.0,34000,2600,6300
1161,20/06/2006,34000,32700,34000.0,33100,1810,6100
1162,21/06/2006,31600,31500,31600.0,31500,2200,5800
1163,22/06/2006,33000,31300,31500.0,33000,6850,6100
1164,23/06/2006,33900,31400,33000.0,31400,1270,5800
1165,26/06/2006,31400,31400,31400.0,31400,8950,5800
1166,27/06/2006,32000,31400,31400.0,32000,800,5900
1167,28/06/2006,31800,31700,31700.0,31700,7500,5800
1168,29/06/2006,32700,32000,32000.0,32700,4610,6000
1169,30/06/2006,32700,32000,32700.0,32000,1400,5900
1170,03/07/2006,32500,31900,32000.0,32500,6200,6000
1171,04/07/2006,33500,32500,32500.0,33500,11790,6200
1172,05/07/2006,34500,33000,33000.0,34500,8320,6400
1173,06/07/2006,34600,34500,34500.0,34600,5400,6400
1174,07/07/2006,36000,34600,34600.0,36000,6740,6600
1175,10/07/2006,37800,36400,36400.0,37800,6720,7000
1176,11/07/2006,38600,37800,37800.0,38600,13920,7100
1177,12/07/2006,38800,38000,38000.0,38800,8370,7200
1178,13/07/2006,38900,38800,38900.0,38800,22900,7200
1179,14/07/2006,38800,37000,38800.0,37000,2800,6800
1180,17/07/2006,38000,35200,38000.0,35200,260,6500
1181,18/07/2006,35000,33800,35000.0,33800,1000,6200
1182,19/07/2006,33000,32200,33000.0,32200,1420,5900
1183,20/07/2006,33800,32000,33800.0,33800,4180,6200
1184,21/07/2006,34500,33800,33800.0,34500,700,6400
1185,24/07/2006,34500,33100,34500.0,33100,2300,6100
1186,25/07/2006,34600,34400,34600.0,34400,2400,6300
1187,26/07/2006,34400,34000,34400.0,34000,1520,6300
1188,27/07/2006,34000,32300,32300.0,34000,3000,6300
1189,28/07/2006,34000,33500,34000.0,33500,200,6200
1190,31/07/2006,33500,33200,33500.0,33200,5590,6100
1191,01/08/2006,33200,33200,33200.0,33200,7450,6200
1192,02/08/2006,33200,31700,33200.0,31700,2430,5900
1193,03/08/2006,33000,30500,30500.0,33000,6600,6200
1194,04/08/2006,34000,33000,33600.0,33000,4150,6200
1195,07/08/2006,34500,34000,34000.0,34000,9900,6400
1196,08/08/2006,33000,33000,33000.0,33000,2200,6200
1197,09/08/2006,33500,33200,33500.0,33200,1720,6200
1198,10/08/2006,33500,32600,33200.0,32600,110,6100
1199,11/08/2006,32600,32600,32600.0,32600,150,6100
1200,14/08/2006,34200,32600,32600.0,34200,5680,6400
1201,15/08/2006,35000,34000,35000.0,34000,2790,6400
1202,16/08/2006,34000,34000,34000.0,34000,1300,6400
1203,17/08/2006,35700,34800,35700.0,34800,1600,6500
1204,18/08/2006,34800,34800,34800.0,34800,-,6500
1205,21/08/2006,34800,34000,34800.0,34000,1880,6400
1206,22/08/2006,34000,32900,34000.0,33000,450,6200
1207,23/08/2006,34000,32500,32500.0,34000,1500,6400
1208,24/08/2006,34000,34000,34000.0,34000,1790,6400
1209,25/08/2006,34000,34000,34000.0,34000,1000,6400
1210,28/08/2006,34000,34000,34000.0,34000,1030,6400
1211,29/08/2006,35200,34000,34000.0,35200,100,6600
1212,30/08/2006,35200,34500,35200.0,35000,2910,6600
1213,31/08/2006,35000,34300,34500.0,35000,1800,6600
1214,01/09/2006,34500,34100,34100.0,34500,2400,6500
1215,05/09/2006,35500,34500,34500.0,35500,6490,6600
1216,06/09/2006,35900,35500,35500.0,35900,1050,6700
1217,07/09/2006,35000,35000,35000.0,35000,1700,6600
1218,08/09/2006,35000,34800,35000.0,34800,1010,6500
1219,11/09/2006,34800,34800,34800.0,34800,-,6500
1220,12/09/2006,35000,33500,33500.0,35000,1220,6600
1221,13/09/2006,35000,35000,35000.0,35000,300,6600
1222,14/09/2006,35000,34500,35000.0,34500,400,6500
1223,15/09/2006,34500,33500,34500.0,33500,7630,6300
1224,18/09/2006,33000,31900,33000.0,31900,17670,6000
1225,19/09/2006,33400,31900,31900.0,33400,460,6300
1226,20/09/2006,35000,35000,35000.0,35000,2420,6600
1227,21/09/2006,35000,34500,35000.0,34500,860,6500
1228,22/09/2006,34500,34000,34500.0,34000,2180,6400
1229,25/09/2006,34000,34000,34000.0,34000,530,6400
1230,26/09/2006,34000,34000,34000.0,34000,5350,6400
1231,27/09/2006,34700,34000,34000.0,34700,3510,6500
1232,28/09/2006,34700,34600,34700.0,34600,4510,6500
1233,29/09/2006,34500,34500,34500.0,34500,2470,6500
1234,02/10/2006,34500,34500,34500.0,34500,3010,6500
1235,03/10/2006,34000,33500,33500.0,34000,1630,6400
1236,04/10/2006,34000,34000,34000.0,34000,3140,6400
1237,05/10/2006,33700,33700,33700.0,33700,240,6300
1238,06/10/2006,34500,34000,34000.0,34500,8560,6500
1239,09/10/2006,34500,34500,34500.0,34500,1370,6500
1240,10/10/2006,35000,34500,34500.0,35000,1300,6600
1241,12/10/2006,34500,34000,34500.0,34000,500,6400
1242,13/10/2006,33600,33000,33600.0,33000,1610,6200
1243,16/10/2006,34600,33000,33000.0,34600,1200,6500
1244,17/10/2006,34900,34600,34600.0,34600,8320,6500
1245,18/10/2006,35000,35000,35000.0,35000,4680,6600
1246,19/10/2006,36500,35000,36500.0,35500,15890,6600
1247,20/10/2006,35700,35500,35700.0,35500,10220,6600
1248,23/10/2006,36000,35500,35500.0,36000,8300,6700
1249,24/10/2006,36000,35000,36000.0,35000,770,6600
1250,25/10/2006,36700,35000,35000.0,36700,13690,6900
1251,26/10/2006,37000,37000,37000.0,37000,9620,6900
1252,27/10/2006,37000,37000,37000.0,37000,5010,6900
1253,30/10/2006,37000,37000,37000.0,37000,4730,6900
1254,31/10/2006,37500,37000,37000.0,37500,6470,7000
1255,01/11/2006,38500,37500,37500.0,38500,6020,7200
1256,02/11/2006,38500,38500,38500.0,38500,7160,7200
1257,03/11/2006,40400,38700,40400.0,38700,2320,7200
1258,06/11/2006,38700,38600,38700.0,38600,2500,7200
1259,07/11/2006,39500,38500,38500.0,39500,250,7400
1260,08/11/2006,41400,39500,39500.0,41400,4630,7800
1261,09/11/2006,43400,41400,41400.0,43400,4080,8100
1262,10/11/2006,45500,45500,45500.0,45500,6440,8500
1263,13/11/2006,47700,47700,47700.0,47700,7500,8900
1264,14/11/2006,49000,48000,48000.0,48000,9900,9000
1265,15/11/2006,45600,45600,45600.0,45600,6240,8500
1266,16/11/2006,45600,45600,45600.0,45600,930,8500
1267,17/11/2006,45600,43400,45600.0,43400,5540,8100
1268,20/11/2006,45500,45500,45500.0,45500,4970,8500
1269,21/11/2006,47700,47700,47700.0,47700,12110,8900
1270,22/11/2006,50000,50000,50000.0,50000,14680,9400
1271,23/11/2006,52500,52500,52500.0,52500,8060,9800
1272,24/11/2006,55000,52500,52500.0,55000,6700,10300
1273,27/11/2006,56000,52500,56000.0,52500,4280,9800
1274,28/11/2006,49900,49900,49900.0,49900,1470,9300
1275,29/11/2006,49900,47800,49900.0,47800,1830,9000
1276,30/11/2006,47800,47800,47800.0,47800,3150,9000
1277,01/12/2006,50000,48000,48000.0,50000,7680,9400
1278,04/12/2006,50000,49000,50000.0,49000,8550,9200
1279,05/12/2006,49000,47000,49000.0,47000,2500,8800
1280,06/12/2006,47000,47000,47000.0,47000,7200,8800
1281,07/12/2006,48000,47000,48000.0,47500,2730,8900
1282,08/12/2006,47500,47500,47500.0,47500,470,8900
1283,11/12/2006,47500,47500,47500.0,47500,2550,8900
1284,12/12/2006,48000,47500,47500.0,47500,910,8900
1285,13/12/2006,47500,47500,47500.0,47500,8870,8900
1286,14/12/2006,47500,45200,45200.0,47500,3420,8900
1287,15/12/2006,47500,47500,47500.0,47500,3250,8900
1288,18/12/2006,49800,47000,47000.0,49800,3110,9300
1289,19/12/2006,52000,52000,52000.0,52000,2690,9700
1290,20/12/2006,54500,54500,54500.0,54500,25240,10200
1291,21/12/2006,54500,54500,54500.0,54500,6040,10200
1292,22/12/2006,54500,54500,54500.0,54500,8360,10200
1293,25/12/2006,54500,54500,54500.0,54500,50,10200
1294,26/12/2006,53500,52000,54500.0,53500,2200,10000
1295,27/12/2006,53500,53000,53000.0,53000,4090,9900
1296,28/12/2006,53000,53000,53000.0,53000,850,9900
1297,29/12/2006,55500,54000,53000.0,55500,2730,10400
1298,02/01/2007,57000,53000,57000.0,53000,2670,9900
1299,03/01/2007,53000,53000,53000.0,53000,140,9900
1300,04/01/2007,55500,53000,53000.0,55500,2190,10400
1301,05/01/2007,57000,57000,55500.0,57000,2560,10700
1302,08/01/2007,58000,58000,57000.0,58000,600,10900
1303,09/01/2007,60500,60000,60500.0,60000,3920,11200
1304,10/01/2007,62000,60000,60000.0,62000,4410,11600
1305,11/01/2007,65000,65000,62000.0,65000,3860,12200
1306,12/01/2007,68000,68000,68000.0,68000,15250,12700
1307,15/01/2007,71000,71000,68000.0,71000,1030,13300
1308,16/01/2007,74500,74500,71000.0,74500,1200,14000
1309,17/01/2007,76000,75000,74500.0,75000,3260,14000
1310,18/01/2007,75000,75000,75000.0,75000,430,14000
1311,19/01/2007,75000,71500,75000.0,71500,1690,13400
1312,22/01/2007,71500,68000,71500.0,68000,790,12700
1313,23/01/2007,68000,65000,68000.0,65000,810,12200
1314,24/01/2007,64500,62000,62000.0,64500,2960,12100
1315,25/01/2007,64000,61500,63000.0,61500,7560,11500
1316,26/01/2007,61500,61500,61500.0,61500,1650,11500
1317,29/01/2007,61500,61500,61500.0,61500,20,11700
1318,30/01/2007,61500,61500,61500.0,61500,20,12200
1319,31/01/2007,67500,67500,67500.0,67500,200,12800
1320,01/02/2007,70500,70500,67500.0,70500,2460,13400
1321,02/02/2007,74000,74000,74000.0,74000,150,14000
1322,05/02/2007,77000,72000,77000.0,72000,3260,13600
1323,06/02/2007,75500,70500,72000.0,75500,7330,14300
1324,07/02/2007,79000,79000,79000.0,79000,6350,15000
1325,08/02/2007,79000,77000,79000.0,77000,4140,14600
1326,09/02/2007,76000,73500,73500.0,76000,1300,14400
1327,12/02/2007,79500,76000,76000.0,79500,4640,15100
1328,13/02/2007,83000,81000,81000.0,83000,2270,15700
1329,14/02/2007,87000,87000,83000.0,87000,1500,16500
1330,15/02/2007,91000,87000,87000.0,91000,6290,17200
1331,26/02/2007,95500,95500,91000.0,95500,200,18100
1332,27/02/2007,100000,100000,100000.0,100000,3300,18900
1333,28/02/2007,104000,104000,100000.0,104000,900,19700
1334,01/03/2007,104000,100000,104000.0,100000,630,18900
1335,02/03/2007,100000,95000,100000.0,95000,4050,18000
1336,05/03/2007,95000,95000,95000.0,95000,400,18000
1337,06/03/2007,91000,91000,95000.0,91000,310,17200
1338,07/03/2007,95000,91000,91000.0,95000,1550,18000
1339,08/03/2007,99500,93000,95000.0,99500,1520,18800
1340,09/03/2007,104000,104000,104000.0,104000,2740,19700
1341,12/03/2007,100000,99000,104000.0,99000,19720,18800
1342,13/03/2007,94500,94500,94500.0,94500,26980,17900
1343,14/03/2007,95000,93000,93000.0,95000,540,18000
1344,15/03/2007,90500,90500,90500.0,90500,6870,17100
1345,16/03/2007,86000,86000,86000.0,86000,200,16300
1346,19/03/2007,88000,86000,86000.0,88000,40,16700
1347,20/03/2007,92000,88000,88000.0,92000,7010,17400
1348,21/03/2007,95000,95000,95000.0,95000,1240,18000
1349,22/03/2007,95000,95000,95000.0,95000,1550,18000
1350,23/03/2007,95000,90500,90500.0,90500,1500,17100
1351,26/03/2007,90500,90500,90500.0,90500,2050,17100
1352,27/03/2007,87000,86000,90500.0,86000,60,16300
1353,28/03/2007,82000,82000,82000.0,82000,1010,15500
1354,29/03/2007,82000,78000,78000.0,82000,1880,15500
1355,30/03/2007,86000,86000,82000.0,86000,20,16300
1356,02/04/2007,86000,82000,82000.0,86000,1380,16300
1357,03/04/2007,86000,86000,86000.0,86000,1200,16300
1358,04/04/2007,86000,85000,86000.0,85000,7540,16100
1359,05/04/2007,85000,85000,85000.0,85000,4000,16100
1360,06/04/2007,86000,83000,83000.0,86000,570,16300
1361,09/04/2007,87000,83000,87000.0,87000,1250,16500
1362,10/04/2007,85000,85000,87000.0,85000,1700,16100
1363,11/04/2007,85000,85000,85000.0,85000,1000,16100
1364,12/04/2007,85000,85000,85000.0,85000,1580,16100
1365,13/04/2007,81000,81000,81000.0,81000,790,15300
1366,16/04/2007,77000,77000,77000.0,77000,200,14600
1367,17/04/2007,74000,73500,77000.0,74000,990,14000
1368,18/04/2007,74000,73500,74000.0,74000,990,14000
1369,19/04/2007,77500,77500,74000.0,77500,190,14700
1370,20/04/2007,77500,77500,77500.0,77500,190,14700
1371,23/04/2007,80000,80000,77500.0,80000,70,15200
1372,24/04/2007,80000,80000,80000.0,80000,200,15200
1373,25/04/2007,76500,76500,80000.0,76500,300,14500
1374,02/05/2007,80000,80000,80000.0,80000,1250,15200
1375,03/05/2007,84000,82000,82000.0,84000,5220,15900
1376,04/05/2007,88000,84000,84000.0,88000,9770,16700
1377,07/05/2007,90000,90000,90000.0,90000,720,17000
1378,08/05/2007,93000,91500,90000.0,93000,1660,17600
1379,09/05/2007,96000,93000,93000.0,96000,4070,18200
1380,10/05/2007,100000,100000,100000.0,100000,16830,18900
1381,11/05/2007,100000,98000,100000.0,98000,5070,18600
1382,14/05/2007,102000,102000,102000.0,102000,13700,19300
1383,15/05/2007,107000,107000,107000.0,107000,6010,20300
1384,16/05/2007,112000,112000,112000.0,112000,3530,21200
1385,17/05/2007,117000,117000,117000.0,117000,9880,22200
1386,18/05/2007,122000,122000,122000.0,122000,16150,23100
1387,21/05/2007,128000,128000,128000.0,128000,15020,24200
1388,22/05/2007,134000,134000,134000.0,134000,10380,25400
1389,23/05/2007,140000,140000,140000.0,140000,13030,26500
1390,24/05/2007,147000,147000,147000.0,147000,20330,27800
1391,25/05/2007,147000,140000,147000.0,147000,9440,27800
1392,28/05/2007,143000,140000,140000.0,140000,11940,26500
1393,29/05/2007,134000,133000,134000.0,133000,7100,25200
1394,30/05/2007,127000,127000,127000.0,127000,8970,24100
1395,31/05/2007,133000,133000,133000.0,133000,9150,25200
1396,01/06/2007,139000,139000,139000.0,139000,14920,26300
1397,04/06/2007,145000,145000,145000.0,145000,9160,27500
1398,05/06/2007,152000,152000,152000.0,152000,12840,28800
1399,06/06/2007,159000,159000,159000.0,159000,20510,30100
1400,07/06/2007,166000,166000,166000.0,166000,7620,31400
1401,08/06/2007,174000,174000,174000.0,174000,71150,33000
1402,11/06/2007,182000,175000,182000.0,182000,51240,34500
1403,12/06/2007,191000,191000,191000.0,191000,9080,36200
1404,13/06/2007,200000,200000,200000.0,200000,34250,37900
1405,14/06/2007,190000,190000,190000.0,190000,3260,36000
1406,15/06/2007,181000,181000,181000.0,181000,230,34300
1407,18/06/2007,190000,172000,181000.0,190000,77730,36000
1408,19/06/2007,185000,181000,181000.0,185000,33500,35000
1409,20/06/2007,185000,182000,185000.0,182000,10830,34500
1410,21/06/2007,187000,182000,187000.0,182000,10540,34500
1411,22/06/2007,173000,173000,173000.0,173000,18260,32800
1412,25/06/2007,165000,165000,165000.0,165000,15170,31300
1413,26/06/2007,170000,157000,157000.0,170000,43170,32200
1414,27/06/2007,177000,170000,170000.0,177000,22850,33500
1415,28/06/2007,177000,169000,177000.0,170000,7440,32200
1416,29/06/2007,174000,162000,162000.0,169000,34640,32000
1417,02/07/2007,162000,161000,161000.0,161000,27300,30500
1418,03/07/2007,153000,153000,153000.0,153000,21710,29000
1419,04/07/2007,159000,150000,150000.0,159000,33000,30100
1420,05/07/2007,159000,152000,159000.0,152000,11070,28800
1421,06/07/2007,153000,152000,152000.0,153000,7890,29000
1422,09/07/2007,154000,148000,154000.0,148000,12580,28000
1423,10/07/2007,155000,153000,153000.0,155000,16110,29400
1424,11/07/2007,159000,156000,159000.0,156000,15430,29600
1425,12/07/2007,156000,153000,156000.0,153000,6600,29000
1426,13/07/2007,153000,153000,153000.0,153000,5910,29000
1427,16/07/2007,150000,148000,150000.0,148000,8530,28000
1428,17/07/2007,148000,146000,146000.0,148000,16520,28000
1429,18/07/2007,148000,145000,148000.0,145000,5120,27500
1430,19/07/2007,145000,141000,145000.0,141000,10640,26700
1431,20/07/2007,141000,136000,141000.0,138000,3080,26100
1432,23/07/2007,138000,136000,136000.0,138000,6170,26100
1433,24/07/2007,141000,138000,138000.0,141000,3660,26700
1434,25/07/2007,140000,139000,139000.0,139000,3830,26300
1435,26/07/2007,139000,137000,139000.0,137000,1540,26000
1436,27/07/2007,137000,133000,137000.0,133000,7920,25200
1437,30/07/2007,128000,127000,127000.0,128000,6320,24200
1438,31/07/2007,122000,122000,122000.0,122000,7860,23100
1439,01/08/2007,128000,122000,122000.0,128000,7820,24200
1440,02/08/2007,127000,122000,127000.0,122000,6390,23100
1441,03/08/2007,118000,116000,117000.0,116000,6630,22000
1442,06/08/2007,115000,111000,113000.0,111000,6300,21000
1443,07/08/2007,110000,107000,107000.0,107000,9240,20300
1444,08/08/2007,112000,112000,112000.0,112000,8120,21200
1445,09/08/2007,117000,117000,117000.0,117000,660,22200
1446,10/08/2007,122000,115000,122000.0,122000,22060,23100
1447,13/08/2007,120000,117000,117000.0,117000,8570,22200
1448,14/08/2007,122000,118000,118000.0,122000,9650,23100
1449,15/08/2007,128000,122000,126000.0,128000,21270,24200
1450,16/08/2007,131000,123000,131000.0,126000,28940,23900
1451,17/08/2007,131000,122000,124000.0,131000,16730,25000
1452,20/08/2007,137000,131000,131000.0,137000,15240,26100
1453,21/08/2007,143000,140000,140000.0,143000,20530,27200
1454,22/08/2007,150000,150000,150000.0,150000,16690,28600
1455,23/08/2007,157000,157000,157000.0,157000,10280,29900
1456,24/08/2007,164000,157000,164000.0,164000,55140,31200
1457,27/08/2007,170000,156000,156000.0,156000,21680,29700
1458,28/08/2007,150000,149000,149000.0,150000,34920,28600
1459,29/08/2007,157000,150000,150000.0,157000,17600,29900
1460,30/08/2007,164000,160000,164000.0,160000,7800,30500
1461,31/08/2007,161000,159000,160000.0,159000,10870,30300
1462,04/09/2007,160000,156000,156000.0,158000,14530,30100
1463,05/09/2007,158000,154000,158000.0,154000,10540,29300
1464,06/09/2007,157000,153000,153000.0,157000,10040,29900
1465,07/09/2007,155000,153000,155000.0,153000,7430,29100
1466,10/09/2007,154000,153000,153000.0,153000,4450,29100
1467,11/09/2007,153000,151000,153000.0,151000,6240,28800
1468,12/09/2007,151000,149000,151000.0,151000,5070,28800
1469,13/09/2007,150000,149000,149000.0,149000,7310,28400
1470,14/09/2007,149000,145000,148000.0,149000,9440,28400
1471,17/09/2007,149000,148000,149000.0,148000,4280,28200
1472,18/09/2007,149000,148000,148000.0,149000,6050,28400
1473,19/09/2007,155000,151000,151000.0,154000,7940,29300
1474,20/09/2007,155000,154000,155000.0,154000,6740,29300
1475,21/09/2007,152000,150000,150000.0,151000,5330,28800
1476,24/09/2007,150000,148000,150000.0,150000,9130,28600
1477,25/09/2007,153000,150000,150000.0,152000,14560,29000
1478,26/09/2007,157000,150000,157000.0,150000,9810,28600
1479,27/09/2007,150000,148000,148000.0,149000,9850,28400
1480,28/09/2007,153000,149000,153000.0,150000,2950,28600
1481,01/10/2007,154000,151000,154000.0,153000,18130,29100
1482,02/10/2007,152000,151000,152000.0,151000,15250,28800
1483,03/10/2007,151000,149000,151000.0,149000,9820,28400
1484,04/10/2007,150000,149000,149000.0,149000,13930,28400
1485,05/10/2007,150000,148000,149000.0,150000,4360,28600
1486,08/10/2007,157000,154000,156000.0,156000,24120,29700
1487,09/10/2007,159000,154000,159000.0,154000,8680,29300
1488,10/10/2007,155000,153000,155000.0,153000,7920,29100
1489,11/10/2007,154000,152000,153000.0,152000,5650,29000
1490,12/10/2007,154000,152000,152000.0,154000,13330,29300
1491,15/10/2007,161000,156000,158000.0,161000,31560,30700
1492,16/10/2007,169000,168000,169000.0,169000,26520,32200
1493,17/10/2007,170000,161000,161000.0,163000,22910,31100
1494,18/10/2007,163000,156000,163000.0,156000,8510,29700
1495,19/10/2007,157000,152000,152000.0,157000,4580,29900
1496,22/10/2007,155000,150000,155000.0,153000,15720,29100
1497,23/10/2007,152000,149000,150000.0,151000,9000,28800
1498,24/10/2007,158000,150000,151000.0,155000,7540,29500
1499,25/10/2007,154000,152000,152000.0,153000,5960,29100
1500,26/10/2007,154000,152000,153000.0,153000,3970,29100
1501,29/10/2007,151000,150000,150000.0,151000,5050,28800
1502,30/10/2007,149000,145000,145000.0,149000,7580,28400
1503,31/10/2007,153000,150000,153000.0,150000,1640,28600
1504,01/11/2007,152000,150000,150000.0,150000,5760,28600
1505,02/11/2007,151000,150000,150000.0,151000,2250,28800
1506,05/11/2007,151000,145000,151000.0,145000,8000,27600
1507,06/11/2007,141000,139000,141000.0,141000,10760,26900
1508,07/11/2007,147000,140000,140000.0,143000,6830,27200
1509,08/11/2007,150000,145000,147000.0,150000,12600,28600
1510,09/11/2007,149000,144000,144000.0,149000,2290,28400
1511,12/11/2007,145000,143000,145000.0,143000,4800,27200
1512,13/11/2007,143000,137000,143000.0,137000,4270,26100
1513,14/11/2007,142000,135000,135000.0,142000,4890,27100
1514,15/11/2007,139000,139000,139000.0,139000,3020,26500
1515,16/11/2007,140000,139000,140000.0,139000,2740,26500
1516,19/11/2007,139000,136000,136000.0,138000,850,26300
1517,20/11/2007,135000,134000,135000.0,134000,370,25500
1518,21/11/2007,134000,132000,134000.0,132000,2310,25100
1519,22/11/2007,137000,133000,137000.0,133000,790,25300
1520,23/11/2007,138000,129000,133000.0,136000,8240,25900
1521,26/11/2007,136000,132000,132000.0,136000,8910,25900
1522,27/11/2007,138000,135000,138000.0,138000,5470,26300
1523,28/11/2007,138000,135000,135000.0,138000,1080,26300
1524,29/11/2007,139000,137000,137000.0,138000,4900,26300
1525,30/11/2007,137000,137000,138000.0,137000,500,26100
1526,03/12/2007,138000,135000,135000.0,136000,2540,25900
1527,04/12/2007,136000,135000,136000.0,136000,3890,25900
1528,05/12/2007,134000,133000,134000.0,133000,3680,25300
1529,06/12/2007,133000,129000,133000.0,133000,7570,25300
