,Date,High,Low,Open,Close,Volume,Adj Close
1030,10/09/2021,12500,12100,12300,12400,396159,12400
1031,13/09/2021,13600,12400,12400,13600,315787,13600
1032,14/09/2021,14900,14900,14900,14900,474609,14900
1033,15/09/2021,16300,16300,16300,16300,415056,16300
1034,16/09/2021,17900,17900,17900,17900,360851,17900
1035,17/09/2021,19600,16200,19600,17000,1946389,17000
1036,20/09/2021,17900,16000,17000,17300,975862,17300
1037,21/09/2021,19000,16600,17300,19000,729416,19000
1038,22/09/2021,20900,19500,19700,20900,883671,20900
1039,23/09/2021,22300,19600,21700,20200,958993,20200
1040,24/09/2021,20300,18200,20000,18200,799799,18200
1041,27/09/2021,18000,16400,17000,16400,929985,16400
1042,28/09/2021,17000,14800,15100,16500,885653,16500
1043,29/09/2021,17100,16500,16500,17100,434605,17100
1044,30/09/2021,17500,16600,17000,16600,400884,16600
1045,01/10/2021,16600,15600,16600,16100,405552,16100
1046,04/10/2021,17700,16200,16200,17700,715714,17700
1047,05/10/2021,18500,16900,18200,16900,468750,16900
1048,06/10/2021,18100,17000,17100,18000,553472,18000
1049,07/10/2021,18000,17600,18000,17900,305159,17900
1050,08/10/2021,18300,17000,17900,17400,323290,17400
1051,11/10/2021,17500,16800,17400,17000,311721,17000
1052,12/10/2021,18700,17300,17400,18700,1008972,18700
1053,13/10/2021,19800,18400,18700,18600,631428,18600
1054,14/10/2021,19100,18600,18600,18800,301193,18800
1055,15/10/2021,19700,18700,19000,18900,573392,18900
1056,18/10/2021,19500,18100,19000,18100,672654,18100
1057,19/10/2021,18300,17000,18200,18100,504791,18100
1058,20/10/2021,19200,17500,18000,18000,458277,18000
1059,21/10/2021,18000,17500,18000,17600,258840,17600
1060,22/10/2021,17500,16900,17500,17000,661888,17000
1061,25/10/2021,18000,17100,17100,17500,360301,17500
1062,26/10/2021,17800,17000,17500,17500,313742,17500
1063,27/10/2021,17900,17300,17600,17300,524563,17300
1064,28/10/2021,17800,17000,17300,17500,525947,17500
1065,29/10/2021,17700,17100,17500,17200,359528,17200
1066,01/11/2021,17300,16700,17300,16800,603718,16800
1067,02/11/2021,16800,16400,16800,16500,521257,16500
1068,03/11/2021,16600,15800,16500,15800,551100,15800
1069,04/11/2021,16900,15100,15800,16900,308117,16900
1070,05/11/2021,17000,16300,17000,16500,197320,16500
1071,08/11/2021,16500,15900,16500,16200,247500,16200
1072,09/11/2021,16200,16000,16100,16200,258372,16200
1073,10/11/2021,16300,16000,16300,16000,253621,16000
1074,11/11/2021,16900,15800,16000,16700,511225,16700
1075,12/11/2021,16900,16200,16200,16400,238275,16400
1076,15/11/2021,17900,16300,16500,17800,945076,17800
1077,16/11/2021,17900,16900,17900,16900,482586,16900
1078,17/11/2021,17000,16500,16900,16800,313800,16800
1079,18/11/2021,16900,16200,16900,16300,408995,16300
1080,19/11/2021,17100,15800,16300,16100,601773,16100
1081,22/11/2021,16400,15800,16100,15800,255808,15800
1082,23/11/2021,15800,14500,15800,15500,281374,15500
1083,24/11/2021,16000,15300,15600,15300,245415,15300
1084,25/11/2021,15800,15200,15300,15600,190700,15600
1085,26/11/2021,15500,15100,15400,15100,255667,15100
1086,29/11/2021,15000,14500,15000,14700,186789,14700
1087,30/11/2021,15400,14600,14700,15000,190848,15000
1088,01/12/2021,15200,14600,15200,14700,152755,14700
1089,02/12/2021,15000,14500,14700,14900,190578,14900
1090,03/12/2021,14900,14200,14700,14200,155400,14200
1091,06/12/2021,14200,12800,14200,12800,256410,12800
1092,07/12/2021,13600,12500,12600,13600,178173,13600
1093,08/12/2021,14200,13200,14200,13300,70917,13300
1094,09/12/2021,13300,12900,13300,13100,104200,13100
1095,10/12/2021,13600,12700,13600,13000,173700,13000
1096,13/12/2021,13200,12700,13200,12900,159240,12900
1097,14/12/2021,14100,12900,12900,14100,258374,14100
1098,15/12/2021,15500,14200,14900,14200,258365,14200
1099,16/12/2021,14300,13700,14200,14000,112570,14000
1100,17/12/2021,14100,13600,14000,13800,175640,13800
1101,20/12/2021,14000,13300,13800,13600,166000,13600
1102,21/12/2021,13700,13300,13700,13400,79200,13400
1103,22/12/2021,13600,13200,13400,13200,165083,13200
1104,23/12/2021,13600,12700,13200,13300,161000,13300
1105,24/12/2021,13600,13000,13600,13400,113050,13400
1106,27/12/2021,13700,13400,13400,13700,79068,13700
1107,28/12/2021,13800,13200,13800,13500,125161,13500
1108,29/12/2021,13700,13100,13700,13300,60004,13300
1109,30/12/2021,13400,13000,13200,13100,74150,13100
1110,31/12/2021,13300,13000,13100,13100,86300,13100
1111,04/01/2022,13400,12900,13200,13100,92730,13100
1112,05/01/2022,13300,13000,13100,13200,128600,13200
