,Date,High,Low,Open,Close,Volume,Adj Close
2819,25/08/2010,36000,32200,33200.0,35000,19800,6300
2818,26/08/2010,34500,32600,34500.0,33000,13200,5900
2817,27/08/2010,33800,32500,33000.0,33000,14800,5900
2816,30/08/2010,35300,34200,34200.0,35300,16000,6400
2815,31/08/2010,36900,36000,36500.0,36000,10100,6500
2814,01/09/2010,37600,35500,37500.0,37400,16000,6700
2813,06/09/2010,38000,36500,37400.0,37400,48400,6700
2812,07/09/2010,37300,35300,37000.0,35300,6100,6400
2811,08/09/2010,36000,34500,36000.0,35000,15100,6300
2810,09/09/2010,36000,34900,35200.0,34900,18700,6300
2809,10/09/2010,35400,34700,35000.0,35400,33400,6400
2808,13/09/2010,35000,33200,34200.0,35000,4700,6300
2807,14/09/2010,36500,34100,34600.0,35000,12100,6300
2806,15/09/2010,35800,33600,35800.0,35300,3400,6400
2805,16/09/2010,35600,35300,35600.0,35300,1000,6400
2804,17/09/2010,36200,35000,35600.0,36200,8200,6500
2803,20/09/2010,36400,35100,35100.0,35500,6900,6400
2802,21/09/2010,36100,34500,35200.0,35200,8000,6300
2801,22/09/2010,35400,35200,35400.0,35200,2000,6300
2800,23/09/2010,34200,34100,34100.0,34100,2500,6100
2799,24/09/2010,35000,35000,35000.0,35000,1000,6300
2798,27/09/2010,35000,35000,35000.0,35000,-,6300
2797,28/09/2010,34600,34400,34400.0,34400,4800,6200
2796,29/09/2010,34000,33500,34000.0,33600,4300,6100
2795,30/09/2010,35200,32500,32500.0,35200,900,6300
2794,01/10/2010,33100,32900,33000.0,32900,11700,5900
2793,04/10/2010,31900,31100,31300.0,31200,9600,5600
2792,05/10/2010,32900,32000,32900.0,32500,900,5900
2791,06/10/2010,33800,32000,33300.0,32000,2800,5800
2790,07/10/2010,33900,33000,33900.0,33000,4900,5900
2789,08/10/2010,31800,31600,31600.0,31600,5900,5700
2788,11/10/2010,32900,31000,31000.0,31800,1700,5700
2787,12/10/2010,31300,31000,31000.0,31300,3400,5600
2786,13/10/2010,32900,30000,30000.0,32900,2800,5900
2785,14/10/2010,32900,32900,32900.0,32900,100,5900
2784,15/10/2010,35200,30900,35200.0,30900,6900,5600
2783,18/10/2010,32900,30200,32900.0,30200,3600,5400
2782,19/10/2010,30000,29600,30000.0,30000,4700,5400
2781,20/10/2010,30400,27900,30400.0,27900,7900,5000
2780,21/10/2010,29400,27800,27800.0,29400,2200,5300
2779,22/10/2010,29900,26700,29900.0,26700,5000,4800
2778,25/10/2010,29000,27000,28900.0,28800,5600,5200
2777,26/10/2010,30400,29800,29800.0,30400,6700,5500
2776,27/10/2010,31500,29000,31500.0,30000,10400,5400
2775,28/10/2010,31000,29300,31000.0,30800,6800,5600
2774,29/10/2010,31000,28500,28500.0,30000,3000,5400
2773,01/11/2010,31100,31100,31100.0,31100,100,5600
2772,02/11/2010,31000,29500,31000.0,29500,700,5300
2771,03/11/2010,29000,29000,29000.0,29000,700,5200
2770,04/11/2010,30500,30500,30500.0,30500,100,5500
2769,05/11/2010,31500,31200,31300.0,31300,1800,5600
2768,08/11/2010,29600,29600,29600.0,29600,100,5300
2767,09/11/2010,27800,27600,27600.0,27700,1100,5000
2766,10/11/2010,29500,28100,29500.0,28100,3300,5100
2765,11/11/2010,29900,28000,29900.0,28000,400,5000
2764,12/11/2010,30300,27500,30300.0,27500,6500,5000
2763,15/11/2010,27900,26200,27900.0,26200,11500,4700
2762,16/11/2010,25500,25000,25000.0,25500,11600,4600
2761,17/11/2010,26000,25400,25400.0,25500,2600,4600
2760,18/11/2010,27300,26000,27300.0,26000,1900,4700
2759,19/11/2010,25700,25000,25700.0,25000,2400,4500
2758,22/11/2010,25900,25900,25900.0,25900,100,4700
2757,23/11/2010,25900,25300,25300.0,25900,1100,4700
2756,24/11/2010,26500,26500,26500.0,26500,100,4800
2755,25/11/2010,28000,26800,26800.0,28000,8800,5000
2754,26/11/2010,27900,27000,27300.0,27900,4900,5000
2753,29/11/2010,28500,26100,26100.0,28500,1500,5100
2752,30/11/2010,29600,29000,29500.0,29000,2900,5200
2751,01/12/2010,29200,29000,29100.0,29000,1400,5200
2750,02/12/2010,31000,27100,27100.0,29500,7000,5300
2749,03/12/2010,30800,29500,30200.0,30800,20900,5600
2748,06/12/2010,32100,30000,30000.0,31000,51800,5600
2747,07/12/2010,31500,30000,31500.0,30900,9600,5600
2746,08/12/2010,30000,29100,30000.0,29100,9400,5200
2745,09/12/2010,30100,27700,27700.0,30100,700,5400
2744,10/12/2010,30200,30000,30200.0,30200,10800,5400
2743,13/12/2010,32300,32000,32300.0,32000,19200,5800
2742,14/12/2010,32400,30000,32400.0,30000,3700,5400
2741,15/12/2010,31800,30000,30500.0,31000,8600,5600
2740,16/12/2010,30500,29000,30500.0,29000,3600,5200
2739,17/12/2010,30000,29000,30000.0,29000,1500,5200
2738,20/12/2010,29300,29300,29300.0,29300,-,5300
2737,21/12/2010,30000,30000,30000.0,30000,100,5400
2736,22/12/2010,31100,31000,31000.0,31100,200,5600
2735,23/12/2010,32000,32000,32000.0,32000,100,5800
2734,24/12/2010,29800,29800,29800.0,29800,1100,5400
2733,27/12/2010,30400,29000,29000.0,30000,2700,5400
2732,28/12/2010,30700,30300,30700.0,30500,1000,5500
2731,29/12/2010,32400,28300,31000.0,31500,16100,5700
2730,30/12/2010,32100,30000,32100.0,31900,4100,5800
2729,31/12/2010,32400,29200,29600.0,32400,2100,5800
2728,04/01/2011,29900,29900,29900.0,29900,-,5400
2727,05/01/2011,30900,30400,30400.0,30900,8900,5600
2726,06/01/2011,30900,30900,30900.0,30900,100,5600
2725,07/01/2011,30000,30000,30000.0,30000,3500,5400
2724,10/01/2011,29000,28300,28500.0,28300,7500,5100
2723,11/01/2011,29500,28000,29500.0,28000,600,5000
2722,12/01/2011,30100,29000,30000.0,29000,9500,5200
2721,13/01/2011,30800,30800,30800.0,30800,3500,5600
2720,14/01/2011,28800,28800,28800.0,28800,500,5200
2719,17/01/2011,28800,28800,28800.0,28800,-,5200
2718,18/01/2011,28300,28100,28100.0,28300,700,5100
2717,19/01/2011,29000,29000,29000.0,29000,5200,5200
2716,20/01/2011,29500,28000,28000.0,29500,1100,5300
2715,21/01/2011,29000,29000,29000.0,29000,100,5200
2714,24/01/2011,29500,29000,29500.0,29000,300,5200
2713,25/01/2011,29000,27500,27500.0,28000,3900,5000
2712,26/01/2011,29700,28100,29700.0,28100,300,5100
2711,27/01/2011,28100,28100,28100.0,28100,1000,5100
2710,28/01/2011,30000,29000,30000.0,29100,6000,5200
2709,08/02/2011,29500,29000,29000.0,29500,2400,5300
2708,09/02/2011,29400,28000,28000.0,29300,2300,5300
2707,10/02/2011,30800,29200,30800.0,29200,2300,5300
2706,11/02/2011,29300,29300,29300.0,29300,2000,5300
2705,14/02/2011,31300,30000,31300.0,31300,36300,5600
2704,15/02/2011,32500,31100,32500.0,31100,10200,5600
2703,16/02/2011,31500,29600,31500.0,29600,600,5300
2702,17/02/2011,30100,29300,29500.0,30100,4400,5400
2701,18/02/2011,28100,27700,27700.0,28100,1100,5100
2700,21/02/2011,29000,26400,29000.0,26400,6600,4800
2699,22/02/2011,27000,26500,27000.0,26600,3900,4800
2698,23/02/2011,26100,26000,26100.0,26000,1000,4700
2697,24/02/2011,26000,25500,26000.0,25500,5500,4600
2696,25/02/2011,26300,26300,26300.0,26300,5400,4700
2695,28/02/2011,28000,25200,25200.0,28000,10200,5000
2694,01/03/2011,26600,26600,26600.0,26600,-,4800
2693,02/03/2011,25000,24800,25000.0,24800,24100,4500
2692,03/03/2011,26700,25000,25000.0,26700,1300,4800
2691,04/03/2011,25700,25700,25700.0,25700,200,4600
2690,07/03/2011,25700,25700,25700.0,25700,200,4600
2689,08/03/2011,24800,24800,24800.0,24800,2200,4500
2688,09/03/2011,23700,23700,23700.0,23700,500,4300
2687,10/03/2011,25300,24000,24000.0,25300,2200,4600
2686,11/03/2011,26800,24100,24100.0,26700,4900,4800
2685,14/03/2011,27800,27800,27800.0,27800,1000,5000
2684,15/03/2011,26000,26000,26000.0,26000,1400,4700
2683,16/03/2011,27600,24600,27600.0,24600,1500,4400
2682,17/03/2011,25600,25500,25600.0,25500,1600,4600
2681,18/03/2011,26000,26000,26000.0,26000,1300,4700
2680,21/03/2011,26100,26000,26100.0,26000,1200,4700
2679,22/03/2011,26000,26000,26000.0,26000,1200,4700
2678,23/03/2011,25900,24300,24300.0,25900,1300,4700
2677,24/03/2011,26500,25500,26000.0,25500,1400,4600
2676,25/03/2011,25300,25300,25300.0,25300,1000,4600
2675,28/03/2011,25300,25300,25300.0,25300,-,4600
2674,29/03/2011,25500,25300,25400.0,25300,5600,4600
2673,30/03/2011,27000,26400,26400.0,27000,600,4900
2672,31/03/2011,28500,26500,28500.0,27700,400,5000
2671,01/04/2011,26000,26000,26000.0,26000,300,4700
2670,04/04/2011,27800,26000,27800.0,26000,200,4700
2669,05/04/2011,25500,25200,25500.0,25300,3100,4600
2668,06/04/2011,25300,25300,25300.0,25300,-,4600
2667,07/04/2011,26700,25300,26700.0,25300,1100,4600
2666,08/04/2011,27900,27900,27900.0,27900,1000,5000
2665,13/04/2011,26000,26000,26000.0,26000,2000,4700
2664,14/04/2011,26000,26000,26000.0,26000,-,4700
2663,15/04/2011,25600,25600,25600.0,25600,800,4600
2662,18/04/2011,25600,25600,25600.0,25600,-,4600
2661,19/04/2011,24200,24200,24200.0,24200,2000,4400
2660,20/04/2011,24200,24200,24200.0,24200,-,4400
2659,21/04/2011,24200,24200,24200.0,24200,-,4400
2658,22/04/2011,25800,22600,22600.0,25800,200,4700
2657,25/04/2011,24200,24200,24200.0,24200,-,4400
2656,26/04/2011,24200,24200,24200.0,24200,-,4400
2655,27/04/2011,25800,25800,25800.0,25800,100,4700
2654,28/04/2011,24000,24000,24000.0,24000,500,4300
2653,29/04/2011,23300,23100,23300.0,23100,1300,4200
2652,04/05/2011,24900,24900,24900.0,24900,5000,4500
2651,05/05/2011,24900,24900,24900.0,24900,14000,4500
2650,06/05/2011,24000,24000,24000.0,24000,1000,4300
2649,09/05/2011,24000,24000,24000.0,24000,-,4300
2648,10/05/2011,25400,25400,25400.0,25400,5000,4600
2647,11/05/2011,25400,25400,25400.0,25400,-,4600
2646,12/05/2011,23700,23700,23700.0,23700,400,4300
2645,13/05/2011,23700,23700,23700.0,23700,-,4300
2644,16/05/2011,22500,22500,22500.0,22500,500,4100
2643,17/05/2011,21500,21300,21500.0,21300,1900,3800
2642,18/05/2011,21000,20500,21000.0,20500,2900,3700
2641,19/05/2011,20000,20000,20000.0,20000,1300,3600
2640,20/05/2011,19000,18600,19000.0,18600,8400,3400
2639,23/05/2011,18000,17600,18000.0,17600,11500,3200
2638,24/05/2011,16700,16500,16500.0,16500,12500,3000
2637,25/05/2011,15500,15500,15500.0,15500,7200,2800
2636,26/05/2011,16000,14500,14500.0,16000,12200,2900
2635,27/05/2011,16100,15300,16000.0,16100,5000,2900
2634,30/05/2011,16200,16200,16200.0,16200,12200,2900
2633,31/05/2011,16100,16100,16100.0,16100,1000,2900
2632,01/06/2011,16500,16500,16500.0,16500,200,3000
2631,02/06/2011,17200,17200,17200.0,17200,100,3100
2630,03/06/2011,16000,16000,16000.0,16000,200,2900
2629,06/06/2011,16000,16000,16000.0,16000,-,2900
2628,07/06/2011,17000,17000,17000.0,17000,1700,3100
2627,08/06/2011,18000,17000,18000.0,17000,600,3100
2626,09/06/2011,17900,16000,16000.0,17900,1900,3200
2625,10/06/2011,18000,17000,17000.0,17500,3900,3200
2624,13/06/2011,18300,16800,18000.0,16900,2300,3000
2623,14/06/2011,17500,16500,16500.0,17000,5000,3100
2622,15/06/2011,16400,16100,16400.0,16100,2600,2900
2621,16/06/2011,17400,15900,17400.0,15900,500,2900
2620,17/06/2011,15900,15700,15900.0,15700,3000,2800
2619,20/06/2011,16700,16700,16700.0,16700,100,3000
2618,21/06/2011,17700,17700,17700.0,17700,100,3200
2617,22/06/2011,18300,16600,16600.0,18300,300,3300
2616,23/06/2011,16600,16500,16500.0,16600,3000,3000
2615,24/06/2011,15900,15900,15900.0,15900,200,2900
2614,27/06/2011,15900,15900,15900.0,15900,-,2900
2613,28/06/2011,15100,15100,15100.0,15100,100,2700
2612,29/06/2011,15100,14800,14800.0,15100,600,2700
2611,30/06/2011,15500,15500,15500.0,15500,100,2800
2610,01/07/2011,15300,15300,15300.0,15300,100,2800
2609,04/07/2011,15400,15200,15200.0,15300,5000,2800
2608,05/07/2011,16300,15300,16300.0,15300,400,2800
2607,06/07/2011,15600,15600,15600.0,15600,5000,2800
2606,07/07/2011,15600,15200,15200.0,15600,4700,2800
2605,08/07/2011,15600,15600,15600.0,15600,-,2800
2604,11/07/2011,15700,15300,15300.0,15600,1300,2800
2603,12/07/2011,16000,15400,15400.0,16000,1800,2900
2602,13/07/2011,16000,16000,16000.0,16000,1000,2900
2601,14/07/2011,15500,15500,15500.0,15500,1000,2800
2600,15/07/2011,16400,15600,15600.0,16400,2400,3000
2599,18/07/2011,16200,16200,16200.0,16200,-,2900
2598,19/07/2011,16200,16200,16200.0,16200,-,2900
2597,20/07/2011,17100,15800,15800.0,17000,4100,3100
2596,21/07/2011,16000,15800,15800.0,16000,1400,2900
2595,22/07/2011,17000,14800,14800.0,17000,6000,3100
2594,25/07/2011,16500,16500,16500.0,16500,-,3000
2593,26/07/2011,16500,16500,16500.0,16500,-,3000
2592,27/07/2011,16500,16500,16500.0,16500,-,3000
2591,28/07/2011,17000,17000,17000.0,17000,1500,3100
2590,29/07/2011,17500,17500,17500.0,17500,1000,3200
2589,01/08/2011,17500,17500,17500.0,17500,-,3200
2588,02/08/2011,18200,16300,16300.0,18200,600,3300
2587,03/08/2011,17500,16700,16700.0,17500,5200,3200
2586,04/08/2011,16700,16700,16700.0,16700,600,3000
2585,05/08/2011,16700,16700,16700.0,16700,-,3000
2584,08/08/2011,16000,16000,16000.0,16000,400,2900
2583,09/08/2011,15600,15500,15600.0,15500,2600,2800
2582,10/08/2011,15500,15500,15500.0,15500,-,2800
2581,11/08/2011,15500,15500,15500.0,15500,-,2800
2580,12/08/2011,16400,16400,16400.0,16400,16700,3000
2579,15/08/2011,17000,17000,17000.0,17000,100,3100
2578,16/08/2011,15900,15900,15900.0,15900,3000,2900
2577,17/08/2011,17000,17000,17000.0,17000,1500,3100
2576,18/08/2011,18100,18100,18100.0,18100,200,3300
2575,19/08/2011,19200,18500,19000.0,18500,4400,3300
2574,22/08/2011,20000,19000,19000.0,20000,4000,3600
2573,23/08/2011,19500,19500,19500.0,19500,2600,3500
2572,24/08/2011,20000,19300,19300.0,19500,1700,3500
2571,25/08/2011,19500,19400,19500.0,19500,1200,3500
2570,26/08/2011,20000,19500,19500.0,20000,8000,3600
2569,29/08/2011,20500,19500,20500.0,20000,1800,3600
2568,30/08/2011,21100,20000,21000.0,20800,7400,3700
2567,31/08/2011,19000,18000,19000.0,18000,3100,3700
2566,01/09/2011,18000,17700,18000.0,17900,3700,3700
2565,05/09/2011,18000,17800,18000.0,18000,1700,3700
2564,06/09/2011,17700,17000,17700.0,17000,900,3500
2563,07/09/2011,17100,17100,17100.0,17100,900,3500
2562,08/09/2011,18000,17100,17100.0,17100,2000,3500
2561,09/09/2011,17300,16600,16600.0,17300,800,3600
2560,12/09/2011,18000,17800,18000.0,17900,8000,3700
2559,13/09/2011,17900,17200,17200.0,17900,1600,3700
2558,14/09/2011,18000,17600,17900.0,17600,2300,3600
2557,15/09/2011,17700,17700,17700.0,17700,2300,3600
2556,16/09/2011,17700,17700,17700.0,17700,-,3600
2555,19/09/2011,18000,18000,18000.0,18000,100,3700
2554,20/09/2011,18100,18100,18100.0,18100,100,3700
2553,21/09/2011,18100,18100,18100.0,18100,-,3700
2552,22/09/2011,18100,18100,18100.0,18100,-,3700
2551,23/09/2011,18100,18100,18100.0,18100,-,3700
2550,26/09/2011,16900,16900,16900.0,16900,600,3500
2549,27/09/2011,17800,16500,17800.0,16500,8100,3400
2548,28/09/2011,16500,16500,16500.0,16500,-,3400
2547,29/09/2011,16300,16300,16300.0,16300,1000,3300
2546,30/09/2011,16000,16000,16000.0,16000,1000,3300
2545,03/10/2011,16000,15700,16000.0,15700,2400,3200
2544,04/10/2011,16000,16000,16000.0,16000,2000,3300
2543,05/10/2011,16300,16200,16300.0,16200,3500,3300
2542,06/10/2011,16300,16300,16300.0,16300,-,3300
2541,07/10/2011,16800,16500,16500.0,16800,600,3400
2540,10/10/2011,16100,16100,16100.0,16100,32100,3300
2539,11/10/2011,16100,16100,16100.0,16100,-,3300
2538,12/10/2011,16100,16000,16100.0,16000,11200,3300
2537,13/10/2011,16000,16000,16000.0,16000,-,3300
2536,14/10/2011,16800,16000,16000.0,16800,3700,3400
2535,17/10/2011,16000,16000,16000.0,16000,300,3300
2534,18/10/2011,16000,16000,16000.0,16000,11100,3300
2533,19/10/2011,16000,16000,16000.0,16000,1200,3300
2532,20/10/2011,16000,16000,16000.0,16000,300,3300
2531,21/10/2011,16000,16000,16000.0,16000,-,3300
2530,24/10/2011,16200,16100,16200.0,16100,1600,3300
2529,25/10/2011,16200,16200,16200.0,16200,-,3300
2528,26/10/2011,16300,16300,16300.0,16300,2000,3300
2527,27/10/2011,16300,16300,16300.0,16300,-,3300
2526,28/10/2011,16500,16500,16500.0,16500,500,3400
2525,31/10/2011,16400,16100,16100.0,16400,1500,3400
2524,01/11/2011,16200,15800,15800.0,16200,3500,3300
2523,02/11/2011,16100,16100,16100.0,16100,-,3300
2522,03/11/2011,17000,16500,17000.0,16500,1100,3400
2521,04/11/2011,16000,16000,16000.0,16000,100,3300
2520,07/11/2011,16000,15100,15100.0,16000,4500,3300
2519,08/11/2011,16000,16000,16000.0,16000,1200,3300
2518,09/11/2011,15800,15500,15800.0,15500,6100,3200
2517,10/11/2011,15700,15700,15700.0,15700,-,3200
2516,11/11/2011,16700,14800,14800.0,16700,2200,3400
2515,14/11/2011,16000,15000,16000.0,15000,1800,3100
2514,15/11/2011,15300,14200,14200.0,15100,13300,3100
2513,16/11/2011,15000,15000,15000.0,15000,500,3100
2512,17/11/2011,16000,14000,14000.0,15000,1700,3100
2511,18/11/2011,16300,15000,16300.0,15000,600,3100
2510,21/11/2011,15000,15000,15000.0,15000,900,3100
2509,22/11/2011,15000,15000,15000.0,15000,2000,3100
2508,23/11/2011,15000,15000,15000.0,15000,2000,3100
2507,24/11/2011,16000,14100,15000.0,16000,1600,3300
2506,25/11/2011,15300,15300,15300.0,15300,-,3100
2505,28/11/2011,16200,14700,16200.0,14700,2500,3000
2504,29/11/2011,16000,16000,16000.0,16000,100,3300
2503,30/11/2011,17000,15000,15000.0,15100,12100,3100
2502,01/12/2011,15200,15100,15100.0,15200,6700,3100
2501,02/12/2011,16000,16000,16000.0,16000,1000,3300
2500,05/12/2011,16800,16800,16800.0,16800,100,3400
2499,06/12/2011,17700,15700,15700.0,15900,2500,3300
2498,07/12/2011,15200,15200,15200.0,15200,1200,3100
2497,08/12/2011,14700,14700,14700.0,14700,300,3000
2496,09/12/2011,14700,14700,14700.0,14700,-,3000
2495,12/12/2011,14700,14700,14700.0,14700,-,3000
2494,13/12/2011,15200,15200,15200.0,15200,200,3100
2493,14/12/2011,15200,15200,15200.0,15200,-,3100
2492,15/12/2011,15400,15100,15400.0,15100,4300,3100
2491,16/12/2011,16100,16100,16100.0,16100,100,3300
2490,19/12/2011,16100,16100,16100.0,16100,1000,3300
2489,20/12/2011,15500,15000,15500.0,15000,8200,3100
2488,21/12/2011,15100,15100,15100.0,15100,-,3100
2487,22/12/2011,15100,15100,15100.0,15100,-,3100
2486,23/12/2011,15100,15100,15100.0,15100,-,3100
2485,26/12/2011,14400,14100,14400.0,14100,5000,2900
2484,27/12/2011,15000,13200,13200.0,15000,10200,3100
2483,28/12/2011,14300,14300,14300.0,14300,400,2900
2482,29/12/2011,14000,14000,14000.0,14000,1000,2900
2481,30/12/2011,14900,13500,14900.0,13500,11800,2800
2480,03/01/2012,13600,13600,13600.0,13600,1100,2800
2479,04/01/2012,14500,14500,14500.0,14500,100,3000
2478,05/01/2012,14500,14500,14500.0,14500,200,3000
2477,06/01/2012,15000,15000,15000.0,15000,2000,3100
2476,09/01/2012,15000,15000,15000.0,15000,100,3100
2475,10/01/2012,15000,15000,15000.0,15000,5500,3100
2474,11/01/2012,14200,14200,14200.0,14200,500,2900
2473,12/01/2012,14000,13500,14000.0,13500,1000,2800
2472,13/01/2012,14500,14500,14500.0,14500,3700,3000
2471,16/01/2012,15500,14100,14100.0,15500,3000,3200
2470,17/01/2012,14300,14300,14300.0,14300,1300,2900
2469,18/01/2012,13700,13700,13700.0,13700,1200,2800
2468,19/01/2012,14600,14300,14600.0,14400,3300,3000
2467,20/01/2012,15000,15000,15000.0,15000,4100,3100
2466,30/01/2012,16000,16000,16000.0,16000,500,3300
2465,31/01/2012,17100,17100,17100.0,17100,8000,3500
2464,01/02/2012,18200,18000,18200.0,18000,6900,3700
2463,02/02/2012,19400,19400,19400.0,19400,1000,4000
2462,03/02/2012,20700,18200,20700.0,18200,11600,3700
2461,06/02/2012,17500,17300,17300.0,17300,4700,3600
2460,07/02/2012,18700,17500,17500.0,18700,1800,3800
2459,08/02/2012,19900,18000,19900.0,19900,3800,4100
2458,09/02/2012,19500,18600,18600.0,19000,17100,3900
2457,10/02/2012,20000,18100,18100.0,19000,7000,3900
2456,13/02/2012,20400,19100,20200.0,19100,9700,3900
2455,14/02/2012,21400,19100,21400.0,19100,1800,3900
2454,15/02/2012,20200,18500,18500.0,18600,1400,3800
2453,16/02/2012,18000,17600,18000.0,18000,1500,3700
2452,17/02/2012,19000,19000,19000.0,19000,1200,3900
2451,20/02/2012,20300,20200,20300.0,20300,14800,4200
2450,21/02/2012,19600,19600,19600.0,19600,100,4000
2449,22/02/2012,20800,20500,20500.0,20800,3400,4300
2448,23/02/2012,22000,21000,21000.0,22000,900,4500
2447,24/02/2012,22200,19800,19800.0,22200,1900,4600
2446,27/02/2012,21500,20100,21500.0,20200,4300,4100
2445,28/02/2012,20300,19000,20300.0,19400,5200,4000
2444,29/02/2012,20000,18200,18800.0,20000,3200,4100
2443,01/03/2012,19500,18400,19200.0,19500,6300,4000
2442,02/03/2012,20300,17800,19100.0,20100,13600,4100
2441,05/03/2012,20200,17600,19500.0,20200,24300,4100
2440,06/03/2012,19900,17300,18400.0,19100,16600,3900
2439,07/03/2012,19100,19100,19100.0,19100,123600,3900
2438,08/03/2012,20200,18300,18400.0,20200,1200,4100
2437,09/03/2012,20900,19000,20200.0,19300,18200,4000
2436,12/03/2012,19600,19300,19600.0,19300,200,4000
2435,13/03/2012,20700,20100,20100.0,20700,5800,4200
2434,14/03/2012,19300,19200,19300.0,19300,2100,4000
2433,15/03/2012,20500,20000,20000.0,20500,12700,4200
2432,16/03/2012,21400,20000,21400.0,20300,2800,4200
2431,19/03/2012,21400,20100,20100.0,21400,3700,4400
2430,20/03/2012,21200,21200,21200.0,21200,2000,4400
2429,21/03/2012,21400,21400,21400.0,21400,600,4400
2428,22/03/2012,21400,21400,21400.0,21400,3900,4400
2427,23/03/2012,22800,21500,21500.0,22800,10700,4700
2426,26/03/2012,23900,22400,22400.0,23900,14500,4900
2425,27/03/2012,23100,23000,23100.0,23000,2500,4700
2424,28/03/2012,23000,22000,22500.0,22000,14000,4500
2423,29/03/2012,23000,21000,21000.0,23000,300,4700
2422,30/03/2012,23000,21500,23000.0,21500,1000,4400
2421,03/04/2012,22900,20600,22900.0,20600,1200,4200
2420,04/04/2012,21500,20600,20600.0,21100,4100,4300
2419,05/04/2012,22400,21100,22400.0,21100,200,4300
2418,06/04/2012,22500,22000,22000.0,22100,2800,4700
2417,09/04/2012,23000,21100,23000.0,21100,700,4500
2416,10/04/2012,22800,21600,21600.0,22800,200,4800
2415,11/04/2012,23000,22300,23000.0,22300,300,4700
2414,12/04/2012,23500,22100,23400.0,22100,20200,4700
2413,13/04/2012,22100,22100,22100.0,22100,-,4700
2412,16/04/2012,23500,22300,23500.0,22300,1500,4700
2411,17/04/2012,22500,22500,22500.0,22500,100,4800
2410,18/04/2012,22500,22500,22500.0,22500,2100,4800
2409,19/04/2012,21700,21700,21700.0,21700,100,4600
2408,20/04/2012,22900,21200,22500.0,21200,5600,4500
2407,23/04/2012,22600,22200,22500.0,22600,2700,4800
2406,24/04/2012,23900,21500,23900.0,23900,1100,5100
2405,25/04/2012,25100,23900,23900.0,25100,2700,5300
2404,26/04/2012,26000,26000,26000.0,26000,100,5500
2403,27/04/2012,25900,24200,24200.0,25800,1000,5500
2402,02/05/2012,25800,24400,25800.0,25600,1900,5400
2401,03/05/2012,25600,25000,25600.0,25600,6600,5400
2400,04/05/2012,26300,24900,24900.0,26300,800,5600
2399,07/05/2012,27100,25500,25500.0,27100,7100,5700
2398,08/05/2012,27100,27100,27100.0,27100,-,5700
2397,09/05/2012,27900,25700,27900.0,25700,200,5500
2396,10/05/2012,26000,25500,25500.0,26000,2300,5500
2395,11/05/2012,26500,24500,25500.0,26500,1100,5600
2394,14/05/2012,26000,24100,24500.0,26000,1500,5500
2393,15/05/2012,24500,24500,24500.0,24500,1200,5200
2392,16/05/2012,25400,23100,25400.0,23100,5100,4900
2391,17/05/2012,24700,22800,24700.0,22800,2400,4800
2390,18/05/2012,24000,22800,22800.0,24000,300,5100
2389,21/05/2012,25600,23100,25600.0,23100,3600,4900
2388,22/05/2012,23500,23500,23500.0,23500,500,5000
2387,23/05/2012,23500,22200,22300.0,22900,6800,4900
2386,24/05/2012,23500,23500,23500.0,23500,4700,5000
2385,25/05/2012,25000,23500,23500.0,25000,3100,5300
2384,28/05/2012,25900,25900,25900.0,25900,300,5500
2383,29/05/2012,26300,24100,24100.0,24300,1700,5200
2382,30/05/2012,24100,24100,24100.0,24100,2000,5100
2381,31/05/2012,24100,24100,24100.0,24100,-,5100
2380,01/06/2012,25700,22700,22700.0,25700,37600,5500
2379,04/06/2012,25700,25700,25700.0,25700,-,5500
2378,05/06/2012,27300,27300,27300.0,27300,100,5800
2377,06/06/2012,27000,27000,27000.0,27000,100,5700
2376,07/06/2012,27000,25200,25200.0,25200,400,5300
2375,08/06/2012,25700,25700,25700.0,25700,-,5500
2374,11/06/2012,25700,25700,25700.0,25700,-,5500
2373,12/06/2012,25700,25700,25700.0,25700,-,5500
2372,13/06/2012,27300,24000,24000.0,27300,3100,5800
2371,14/06/2012,26000,26000,26000.0,26000,200,5500
2370,15/06/2012,27000,27000,27000.0,27000,100,5700
2369,18/06/2012,27000,27000,27000.0,27000,-,5700
2368,19/06/2012,27200,27000,27000.0,27200,2700,5800
2367,20/06/2012,27500,27200,27200.0,27200,4600,5800
2366,21/06/2012,27200,27200,27200.0,27200,-,5800
2365,22/06/2012,25500,25500,25500.0,25500,500,5400
2364,25/06/2012,25500,25500,25500.0,25500,-,5400
2363,26/06/2012,25500,25500,25500.0,25500,-,5400
2362,27/06/2012,26700,25000,26700.0,25000,600,5300
2361,28/06/2012,25000,25000,25000.0,25000,-,5300
2360,29/06/2012,25200,24400,24400.0,25200,1600,5300
2359,02/07/2012,25200,23500,25200.0,23500,5200,5000
2358,03/07/2012,23500,23500,23500.0,23500,2100,5000
2357,04/07/2012,23500,21900,21900.0,22000,3700,4700
2356,05/07/2012,20700,20600,20600.0,20600,4200,4400
2355,06/07/2012,22100,19600,22100.0,19600,1900,4200
2354,09/07/2012,20900,20900,20900.0,20900,400,4400
2353,10/07/2012,21100,21000,21000.0,21100,200,4500
2352,11/07/2012,21200,21200,21200.0,21200,100,4500
2351,12/07/2012,22000,21500,21600.0,22000,800,4700
2350,13/07/2012,22900,20500,21600.0,20500,10200,4300
2349,16/07/2012,21000,21000,21000.0,21000,4500,4500
