,Date,High,Low,Open,Close,Volume,Adj Close
484,29/10/2010,23500,22500,23500.0,23500,3000,2200
485,01/11/2010,25000,24000,25000.0,24000,6500,2300
486,02/11/2010,26000,24900,26000.0,25000,3600,2400
487,03/11/2010,24000,24000,24000.0,24000,8100,2300
488,04/11/2010,25300,25000,25000.0,25300,3000,2400
489,05/11/2010,25000,25000,25000.0,25000,2300,2400
490,08/11/2010,24500,24500,24500.0,24500,2000,2300
491,09/11/2010,24500,24000,24500.0,24000,5500,2300
492,10/11/2010,23600,23500,23600.0,23500,8500,2200
493,11/11/2010,24900,24900,24900.0,24900,400,2400
494,12/11/2010,24500,23200,24500.0,23200,9600,2200
495,15/11/2010,23800,23800,23800.0,23800,1000,2300
496,16/11/2010,24000,24000,24000.0,24000,1000,2300
497,17/11/2010,23900,23900,23900.0,23900,5000,2300
498,18/11/2010,23900,23900,23900.0,23900,-,2300
499,19/11/2010,23000,23000,23000.0,23000,400,2200
500,22/11/2010,24200,21500,21500.0,24200,500,2300
501,23/11/2010,23500,21100,21500.0,23500,4400,2200
502,24/11/2010,22800,22000,22800.0,22000,1000,2100
503,25/11/2010,23600,22100,23600.0,22100,2500,2100
504,26/11/2010,23000,22300,23000.0,22300,2200,2100
505,29/11/2010,22200,22100,22200.0,22200,1500,2100
506,30/11/2010,23500,22500,23500.0,22800,6600,2200
507,01/12/2010,23700,22700,22800.0,22700,4300,2200
508,02/12/2010,23200,22500,22500.0,23200,14500,2200
509,03/12/2010,24600,23800,24200.0,24500,21700,2300
510,06/12/2010,24000,23200,23500.0,23200,11300,2200
511,07/12/2010,23200,22500,23200.0,22500,7200,2100
512,08/12/2010,22700,21100,22700.0,21100,28400,2000
513,09/12/2010,22800,22800,22800.0,22800,2200,2200
514,10/12/2010,24000,23000,23000.0,24000,4900,2300
515,13/12/2010,24600,23000,24600.0,23900,48200,2300
516,14/12/2010,23200,22200,23200.0,22400,12000,2100
517,15/12/2010,22900,22200,22900.0,22200,9700,2100
518,16/12/2010,22000,21600,22000.0,21600,21100,2100
519,17/12/2010,21300,21000,21300.0,21000,4500,2000
520,20/12/2010,21000,19800,20800.0,19800,36600,1900
521,21/12/2010,20100,20000,20100.0,20000,5400,1900
522,22/12/2010,20100,20000,20100.0,20000,1500,1900
523,23/12/2010,21400,20000,20000.0,21300,124600,2000
524,24/12/2010,21900,20800,21100.0,20900,8500,2000
525,27/12/2010,20900,19800,20900.0,19800,23700,1900
526,28/12/2010,20200,18700,19600.0,20000,22400,1900
527,29/12/2010,20300,18700,19000.0,19900,14800,1900
528,30/12/2010,20300,19700,19700.0,20300,38600,1900
529,31/12/2010,20600,20300,20500.0,20400,20300,1900
530,04/01/2011,20500,20000,20400.0,20000,10000,1900
531,05/01/2011,20100,19900,19900.0,19900,30600,1900
532,06/01/2011,20800,19900,19900.0,20000,13500,1900
533,07/01/2011,20000,19700,20000.0,19700,19400,1900
534,10/01/2011,20100,19600,20000.0,20000,24800,1900
535,11/01/2011,19900,19600,19800.0,19600,20500,1900
536,12/01/2011,20000,20000,20000.0,20000,2000,1900
537,13/01/2011,20300,20000,20000.0,20300,2500,1900
538,14/01/2011,20500,20400,20400.0,20400,12300,1900
539,17/01/2011,20500,20000,20500.0,20200,23400,1900
540,18/01/2011,20200,19600,19600.0,20000,8800,1900
541,19/01/2011,20200,19800,19800.0,20200,5200,1900
542,20/01/2011,20000,19800,19800.0,19800,2200,1900
543,21/01/2011,20600,20500,20600.0,20500,3700,1900
544,24/01/2011,21000,20900,21000.0,21000,1200,2000
545,25/01/2011,20000,19800,20000.0,19800,8400,1900
546,26/01/2011,19800,19500,19800.0,19500,2400,1900
547,27/01/2011,19700,19400,19700.0,19500,32700,1900
548,28/01/2011,20600,19600,20400.0,19600,21300,1900
549,08/02/2011,19500,19500,19500.0,19500,11200,1900
550,09/02/2011,19500,19000,19500.0,19000,18800,1800
551,10/02/2011,19300,19000,19100.0,19000,68500,1800
552,11/02/2011,20300,19000,19000.0,20300,45500,1900
553,14/02/2011,21200,21200,21200.0,21200,64900,2000
554,15/02/2011,22600,22400,22600.0,22600,195800,2100
555,16/02/2011,23500,22300,23500.0,22700,23100,2200
556,17/02/2011,22500,21600,21600.0,22300,98100,2100
557,18/02/2011,22700,22200,22200.0,22500,69900,2100
558,21/02/2011,22500,20900,22500.0,20900,78400,2000
559,22/02/2011,22000,20800,20800.0,22000,33700,2100
560,23/02/2011,23000,22100,22600.0,23000,83600,2200
561,24/02/2011,23400,22700,23000.0,23400,21000,2200
562,25/02/2011,24400,22700,24400.0,23200,68100,2200
563,28/02/2011,23200,22000,22700.0,22300,72000,2100
564,01/03/2011,23900,21600,23800.0,21600,45000,2100
565,02/03/2011,22000,20500,22000.0,20500,61200,1900
566,03/03/2011,20500,19300,19300.0,20100,41700,1900
567,04/03/2011,20200,19800,20200.0,20000,39000,1900
568,07/03/2011,20400,20000,20000.0,20000,32200,1900
569,08/03/2011,21200,19900,21200.0,20000,64300,1900
570,09/03/2011,19200,18800,19000.0,19100,16400,1800
571,10/03/2011,20300,19800,20000.0,20300,27400,1900
572,11/03/2011,21200,20700,21000.0,20800,68800,2000
573,14/03/2011,21800,20000,21800.0,20100,38900,1900
574,15/03/2011,20900,19800,20900.0,19800,28700,1900
575,16/03/2011,20300,19700,19800.0,20200,21000,1900
576,17/03/2011,20200,19800,20200.0,20000,22800,1900
577,18/03/2011,21000,20000,20000.0,21000,37100,2000
578,21/03/2011,21700,21700,21700.0,21700,147600,2100
579,22/03/2011,23200,21600,23200.0,21700,55400,2100
580,23/03/2011,21900,21400,21900.0,21800,26800,2100
581,24/03/2011,22900,21500,22900.0,21500,21300,2000
582,25/03/2011,22600,21200,22600.0,21200,12500,2000
583,28/03/2011,22900,21400,21800.0,21400,18200,2000
584,29/03/2011,21600,20700,21600.0,21000,25900,2000
585,30/03/2011,20800,20500,20500.0,20600,19700,2000
586,31/03/2011,20800,20600,20600.0,20600,23200,2000
587,01/04/2011,21000,20500,20600.0,20900,5900,2000
588,04/04/2011,20900,20800,20900.0,20900,7100,2000
589,05/04/2011,21800,20800,21800.0,20900,10600,2000
590,06/04/2011,21700,21200,21400.0,21300,26400,2000
591,07/04/2011,22600,21600,22500.0,21600,16600,2100
592,08/04/2011,22100,21800,22000.0,21800,19200,2100
593,13/04/2011,23400,22500,23100.0,22600,66900,2100
594,14/04/2011,23100,22600,23000.0,22800,29800,2200
595,15/04/2011,22900,21900,22400.0,21900,23200,2100
596,18/04/2011,22900,21300,22900.0,22000,12000,2100
597,19/04/2011,22800,21300,22500.0,21300,14300,2000
598,20/04/2011,21200,21000,21200.0,21200,7100,2000
599,21/04/2011,21800,20600,21800.0,20600,3400,2000
600,22/04/2011,21400,19900,21400.0,20800,22000,2000
601,25/04/2011,21500,20500,20600.0,21200,10500,2000
602,26/04/2011,22100,21100,21900.0,21100,131900,2000
603,27/04/2011,22000,21000,21800.0,21200,20600,2000
604,28/04/2011,21700,20700,21700.0,21300,25200,2000
605,29/04/2011,21600,21000,21600.0,21400,19900,2000
606,04/05/2011,21900,21100,21900.0,21100,14400,2000
607,05/05/2011,21800,21000,21800.0,21200,12500,2000
608,06/05/2011,21700,21000,21700.0,21500,27000,2000
609,09/05/2011,21800,21000,21600.0,21800,33200,2100
610,10/05/2011,22400,21800,22000.0,22000,16900,2100
611,11/05/2011,22800,21900,22800.0,21900,47500,2100
612,12/05/2011,22200,21700,22200.0,21700,7300,2100
613,13/05/2011,22000,21600,21900.0,21600,13000,2100
614,16/05/2011,21900,21500,21900.0,21700,9700,2100
615,17/05/2011,21800,21300,21800.0,21600,12900,2100
616,18/05/2011,21500,21000,21200.0,21100,7300,2000
617,19/05/2011,21700,21300,21500.0,21300,7800,2000
618,20/05/2011,21900,21200,21900.0,21500,4300,2000
619,23/05/2011,21400,20800,21400.0,20800,11600,2000
620,24/05/2011,21200,19500,21200.0,19800,49800,1900
621,25/05/2011,18800,18600,18700.0,18600,17600,1800
622,26/05/2011,19900,17500,18000.0,19900,23800,1900
623,27/05/2011,20700,20300,20600.0,20700,10500,2000
624,30/05/2011,20800,19600,20800.0,19600,2300,1900
625,31/05/2011,20000,19400,20000.0,19400,7100,1800
626,01/06/2011,20400,19700,19700.0,20400,12900,1900
627,02/06/2011,21400,20800,20800.0,21400,27800,2000
628,03/06/2011,22500,22500,22500.0,22500,100,2100
629,06/06/2011,23600,21000,23600.0,21000,5700,2000
630,07/06/2011,21700,21000,21000.0,21700,14100,2100
631,08/06/2011,22200,21000,22200.0,21500,29900,2000
632,09/06/2011,22800,21500,22400.0,22800,28700,2200
633,10/06/2011,24000,24000,24000.0,24000,23500,2300
634,13/06/2011,25600,25000,25600.0,25200,101800,2400
635,14/06/2011,25300,24600,25300.0,24600,96500,2300
636,15/06/2011,24500,23400,24500.0,23400,98500,2200
637,16/06/2011,25200,23500,24000.0,24600,86000,2300
638,17/06/2011,12100,12100,12100.0,12100,30700,2500
639,20/06/2011,12900,12200,12900.0,12600,56800,2600
640,21/06/2011,12600,12200,12600.0,12300,25400,2500
641,22/06/2011,12700,12400,12500.0,12400,25100,2500
642,23/06/2011,12500,12000,12500.0,12000,13300,2500
643,24/06/2011,12400,12000,12400.0,12100,1300,2500
644,27/06/2011,12000,11900,12000.0,11900,13800,2400
645,28/06/2011,12100,11900,12100.0,11900,2100,2400
646,29/06/2011,11800,11400,11800.0,11400,13500,2300
647,30/06/2011,11800,11000,11500.0,11000,18700,2200
648,01/07/2011,11200,11000,11200.0,11000,3700,2200
649,04/07/2011,11000,10700,11000.0,10900,22300,2200
650,05/07/2011,11500,11400,11400.0,11400,19300,2300
651,06/07/2011,11200,11200,11200.0,11200,100,2300
652,07/07/2011,11900,11200,11900.0,11900,18100,2400
653,08/07/2011,11400,11000,11200.0,11000,12300,2200
654,11/07/2011,11600,11100,11600.0,11100,13600,2300
655,12/07/2011,11000,10700,11000.0,11000,17900,2200
656,13/07/2011,11500,11100,11500.0,11100,10700,2300
657,14/07/2011,10900,10800,10900.0,10900,7500,2200
658,15/07/2011,11300,10600,10600.0,11000,15400,2200
659,18/07/2011,11200,10700,10700.0,11200,7200,2300
660,19/07/2011,11200,11000,11200.0,11000,2700,2200
661,20/07/2011,11100,10900,10900.0,11100,2200,2300
662,21/07/2011,11000,10800,11000.0,10800,15100,2200
663,22/07/2011,11200,10700,11200.0,10700,3100,2200
664,25/07/2011,11000,10700,10700.0,11000,8100,2200
665,26/07/2011,10600,10600,10600.0,10600,2600,2200
666,27/07/2011,11000,10600,11000.0,10900,6500,2200
667,28/07/2011,11200,11200,11200.0,11200,100,2300
668,29/07/2011,10800,10500,10800.0,10500,11600,2100
669,01/08/2011,10500,10200,10500.0,10200,5700,2100
670,02/08/2011,10300,10000,10300.0,10000,29000,2000
671,03/08/2011,10000,9600,9600.0,10000,8500,2000
672,04/08/2011,10300,10000,10100.0,10200,18700,2100
673,05/08/2011,10400,10200,10200.0,10400,15500,2100
674,08/08/2011,10000,10000,10000.0,10000,2000,2000
675,09/08/2011,9500,9400,9400.0,9400,16200,1900
676,10/08/2011,9700,9500,9500.0,9600,14000,2000
677,11/08/2011,10000,9600,9600.0,10000,1700,2000
678,12/08/2011,10200,9600,9600.0,10100,10300,2100
679,15/08/2011,10600,10100,10600.0,10100,11800,2100
680,16/08/2011,10500,10200,10500.0,10300,8500,2100
681,17/08/2011,10700,10400,10500.0,10600,13100,2200
682,18/08/2011,10800,10600,10800.0,10700,37500,2200
683,19/08/2011,10600,10200,10600.0,10200,14700,2100
684,22/08/2011,11000,10600,10600.0,11000,17900,2200
685,23/08/2011,10900,10600,10900.0,10600,9700,2200
686,24/08/2011,10700,10400,10700.0,10400,19200,2100
687,25/08/2011,10600,10300,10400.0,10600,5000,2200
688,26/08/2011,10800,10500,10800.0,10500,6500,2100
689,29/08/2011,11000,10700,10700.0,10900,19000,2200
690,30/08/2011,11500,11000,11200.0,11200,43400,2300
691,31/08/2011,11800,11300,11800.0,11500,21700,2400
692,01/09/2011,12000,11500,12000.0,11500,33000,2400
693,05/09/2011,11900,11100,11900.0,11400,24600,2300
694,06/09/2011,11100,11000,11000.0,11000,10400,2200
695,07/09/2011,11300,11000,11000.0,11300,28400,2300
696,08/09/2011,11800,11300,11300.0,11300,21200,2300
697,09/09/2011,11700,11200,11600.0,11300,4400,2300
698,12/09/2011,12000,11400,11400.0,12000,21900,2500
699,13/09/2011,12400,12400,12400.0,12400,129100,2500
700,14/09/2011,13200,12400,13200.0,12400,91800,2500
701,15/09/2011,13100,12000,13100.0,12100,37400,2500
702,16/09/2011,12400,12000,12100.0,12000,33700,2500
703,19/09/2011,12000,11500,11900.0,11700,31800,2400
704,20/09/2011,11700,11500,11700.0,11500,11800,2400
705,21/09/2011,11800,11400,11800.0,11600,34100,2400
706,22/09/2011,12200,11600,12200.0,11600,4400,2400
707,23/09/2011,11600,11400,11600.0,11600,2800,2400
708,26/09/2011,11500,11100,11100.0,11400,21200,2300
709,27/09/2011,11500,11300,11500.0,11400,10000,2300
710,28/09/2011,11400,11200,11400.0,11400,54500,2300
711,29/09/2011,11200,11000,11200.0,11000,79700,2200
712,30/09/2011,11200,10900,10900.0,10900,31000,2200
713,03/10/2011,11000,10600,11000.0,10700,57700,2200
714,04/10/2011,10700,10500,10600.0,10600,35900,2200
715,05/10/2011,11000,10700,11000.0,11000,25200,2200
716,06/10/2011,11300,11000,11300.0,11100,19100,2300
717,07/10/2011,11000,10900,10900.0,10900,44300,2200
718,10/10/2011,10800,10600,10700.0,10600,25200,2200
719,11/10/2011,10700,10500,10600.0,10700,12600,2200
720,12/10/2011,10900,10400,10500.0,10700,57900,2200
721,13/10/2011,10900,10700,10700.0,10800,35600,2200
722,14/10/2011,10900,10700,10900.0,10700,44600,2200
723,17/10/2011,11500,10600,10800.0,11500,30600,2400
724,18/10/2011,11500,11000,11200.0,11100,87200,2300
725,19/10/2011,11800,11200,11400.0,11400,50000,2300
726,20/10/2011,11800,11300,11600.0,11300,50800,2300
727,21/10/2011,11500,10800,10800.0,11400,48200,2300
728,24/10/2011,11200,10700,11200.0,10900,43000,2200
729,25/10/2011,11200,10200,10700.0,10800,61400,2200
730,26/10/2011,10400,10000,10400.0,10300,132400,2100
731,27/10/2011,10900,10200,10300.0,10400,31900,2100
732,28/10/2011,11200,10600,10700.0,11100,66900,2300
733,31/10/2011,10800,10400,10800.0,10700,72600,2200
734,01/11/2011,10700,9900,10600.0,10200,64100,2100
735,02/11/2011,10700,9700,10600.0,9700,115400,2000
736,03/11/2011,9800,9600,9600.0,9600,2000,2000
737,04/11/2011,9600,9400,9600.0,9400,23800,1900
738,07/11/2011,9400,8900,9400.0,9100,110000,1900
739,08/11/2011,9200,8800,8800.0,9200,17800,1900
740,09/11/2011,9100,8800,9000.0,8900,19100,1800
741,10/11/2011,9000,8800,8900.0,8800,16700,1800
742,11/11/2011,9000,8700,9000.0,8700,11300,1800
743,14/11/2011,8700,8200,8600.0,8200,75700,1700
744,15/11/2011,8400,8300,8300.0,8300,9800,1700
745,16/11/2011,8500,8400,8400.0,8500,32600,1700
746,17/11/2011,8400,8300,8400.0,8300,84800,1700
747,18/11/2011,8200,8200,8200.0,8200,8000,1700
748,21/11/2011,8400,8000,8400.0,8000,16000,1600
749,22/11/2011,8200,8200,8200.0,8200,4600,1700
750,23/11/2011,8500,8500,8500.0,8500,200,1700
751,24/11/2011,8600,8200,8600.0,8200,200,1700
752,25/11/2011,8200,8200,8200.0,8200,4000,1700
753,28/11/2011,8500,8200,8500.0,8200,21100,1700
754,29/11/2011,8200,8000,8200.0,8000,41500,1600
755,30/11/2011,8300,8000,8000.0,8000,9100,1600
756,01/12/2011,8200,8100,8100.0,8100,43400,1700
757,02/12/2011,8200,8100,8100.0,8200,61500,1700
758,05/12/2011,8600,8400,8400.0,8600,23900,1800
759,06/12/2011,8600,8600,8600.0,8600,12900,1800
760,07/12/2011,8500,8500,8500.0,8500,500,1700
761,08/12/2011,8500,8500,8500.0,8500,500,1700
762,09/12/2011,8300,8200,8300.0,8200,8000,1700
763,12/12/2011,8100,7900,8100.0,7900,8200,1600
764,13/12/2011,8300,7600,8300.0,7600,12100,1600
765,14/12/2011,7800,7600,7800.0,7700,17400,1600
766,15/12/2011,7800,7500,7800.0,7500,24300,1500
767,16/12/2011,7600,7500,7500.0,7600,21500,1600
768,19/12/2011,7500,7500,7500.0,7500,1100,1500
769,20/12/2011,7500,7300,7500.0,7300,13500,1500
770,21/12/2011,7700,7200,7400.0,7700,51400,1600
771,22/12/2011,7900,7200,7900.0,7200,14700,1500
772,23/12/2011,7800,7200,7800.0,7200,34400,1500
773,26/12/2011,7800,7200,7800.0,7200,11000,1500
774,27/12/2011,7500,7300,7500.0,7300,12300,1500
775,28/12/2011,7500,7100,7300.0,7500,34700,1500
776,29/12/2011,7300,7100,7300.0,7200,17000,1500
777,30/12/2011,7300,7200,7300.0,7200,34500,1500
778,03/01/2012,7200,7100,7200.0,7200,5200,1500
779,04/01/2012,7100,7100,7100.0,7100,10000,1500
780,05/01/2012,7400,7000,7400.0,7000,16100,1400
781,06/01/2012,7200,6800,7000.0,6800,40200,1400
782,09/01/2012,7000,6900,7000.0,6900,9800,1400
783,10/01/2012,7200,7100,7100.0,7200,6000,1500
784,11/01/2012,7200,7000,7200.0,7100,25300,1500
785,12/01/2012,7400,7000,7300.0,7000,10000,1400
786,13/01/2012,7000,6900,7000.0,7000,16100,1400
787,16/01/2012,7200,7000,7000.0,7200,52200,1500
788,17/01/2012,7100,7000,7000.0,7000,25500,1400
789,18/01/2012,7100,7000,7100.0,7000,9000,1400
790,19/01/2012,7400,7200,7200.0,7400,15200,1500
791,20/01/2012,7400,7000,7400.0,7000,65000,1400
792,30/01/2012,7500,7500,7500.0,7500,5200,1500
793,31/01/2012,8000,8000,8000.0,8000,700,1600
794,01/02/2012,8500,8500,8500.0,8500,500,1700
795,02/02/2012,9000,9000,9000.0,9000,800,1800
796,03/02/2012,9600,9300,9600.0,9600,240900,2000
797,06/02/2012,10200,9900,10200.0,10200,213200,2100
798,07/02/2012,10800,10300,10800.0,10600,59300,2200
799,08/02/2012,11200,10600,10700.0,11000,75000,2200
800,09/02/2012,11300,10700,11200.0,10800,130900,2200
801,10/02/2012,10900,10300,10900.0,10400,167500,2100
802,13/02/2012,10500,9900,10500.0,10000,83900,2000
803,14/02/2012,10600,10000,10000.0,10600,94200,2200
804,15/02/2012,10500,10200,10400.0,10300,41500,2100
805,16/02/2012,10800,10400,10400.0,10800,24800,2200
806,17/02/2012,11200,10700,10700.0,11200,133000,2300
807,20/02/2012,11700,11400,11400.0,11700,87500,2400
808,21/02/2012,12500,12400,12400.0,12500,256600,2600
809,22/02/2012,13300,12600,13300.0,13200,149600,2700
810,23/02/2012,13400,13000,13200.0,13100,163500,2700
811,24/02/2012,13400,12900,13100.0,12900,146500,2600
812,27/02/2012,13600,13000,13000.0,13600,85100,2800
813,28/02/2012,13500,12800,13300.0,12800,133200,2600
814,29/02/2012,13600,12800,12800.0,13600,197100,2800
815,01/03/2012,13800,13100,13300.0,13700,89700,2800
816,02/03/2012,13600,13400,13500.0,13600,93200,2800
817,05/03/2012,14400,13500,13800.0,14400,93300,2900
818,06/03/2012,15000,14000,15000.0,14300,164100,2900
819,07/03/2012,14500,13900,14000.0,14100,72700,2900
820,08/03/2012,14100,13600,13700.0,14000,223700,2900
821,09/03/2012,14500,14000,14200.0,14100,52100,2900
822,12/03/2012,14200,14000,14200.0,14200,94900,2900
823,13/03/2012,14500,14100,14100.0,14500,13200,3000
824,14/03/2012,14500,14300,14500.0,14500,48200,3000
825,15/03/2012,15200,14400,14900.0,15100,67000,3100
826,16/03/2012,15600,14700,15400.0,15500,146100,3200
827,19/03/2012,16400,15500,16200.0,16400,28000,3400
828,20/03/2012,16700,16200,16300.0,16700,17300,3400
829,21/03/2012,17000,16400,17000.0,17000,50400,3500
830,22/03/2012,17900,16800,17500.0,16800,78400,3400
831,23/03/2012,17100,17000,17000.0,17100,53200,3500
832,26/03/2012,17400,17000,17000.0,17400,40600,3600
833,27/03/2012,17600,16300,17400.0,16500,37000,3400
834,28/03/2012,16600,16400,16400.0,16600,295700,3400
835,29/03/2012,16600,16000,16600.0,16400,30900,3400
836,30/03/2012,16200,15900,16100.0,15900,78600,3300
837,03/04/2012,16100,15900,15900.0,16100,16100,3300
838,04/04/2012,16100,16000,16100.0,16000,82900,3300
839,05/04/2012,16100,16000,16000.0,16000,69600,3300
840,06/04/2012,16200,15900,16000.0,16100,131400,3300
841,09/04/2012,16800,16200,16200.0,16500,87300,3400
842,10/04/2012,17000,16300,16500.0,17000,159700,3500
843,11/04/2012,17900,17000,17000.0,17900,69800,3700
844,12/04/2012,18800,18000,18800.0,18500,184300,3800
845,13/04/2012,17800,17200,17800.0,17300,54300,3500
846,16/04/2012,17900,17400,17500.0,17900,139000,3700
847,17/04/2012,17800,17700,17800.0,17800,103300,3600
848,18/04/2012,18000,17700,17800.0,17800,214300,3600
849,19/04/2012,17800,17400,17800.0,17500,20300,3600
850,20/04/2012,17800,17000,17000.0,17500,87600,3600
851,23/04/2012,17500,16500,17500.0,16500,50900,3400
852,24/04/2012,17200,16500,16600.0,17000,19300,3500
853,25/04/2012,17500,16600,17400.0,17500,42500,3600
854,26/04/2012,17900,17000,17100.0,17900,101900,3700
855,27/04/2012,17500,17100,17100.0,17300,30200,3500
856,02/05/2012,17500,17100,17100.0,17300,32000,3500
857,03/05/2012,17500,17300,17300.0,17300,72700,3500
858,04/05/2012,18500,17600,17900.0,18100,84800,3700
859,07/05/2012,18600,17700,18500.0,18100,18682,3700
860,08/05/2012,18500,17800,18500.0,17800,38624,3600
861,09/05/2012,17800,17000,17500.0,17200,43000,3500
862,10/05/2012,17600,16900,17500.0,17100,91152,3500
863,11/05/2012,17700,16500,17700.0,16800,39400,3400
864,14/05/2012,16800,15700,16500.0,15700,130900,3200
865,15/05/2012,15900,15000,15900.0,15200,53352,3100
866,16/05/2012,16200,15200,16200.0,15500,52200,3200
867,17/05/2012,15800,15500,15600.0,15800,7362,3200
868,18/05/2012,15000,14700,15000.0,14900,47100,3000
869,21/05/2012,15900,15000,15000.0,15900,25700,3300
870,22/05/2012,16000,15700,15900.0,15700,16332,3200
871,23/05/2012,13700,13400,13600.0,13500,52700,3000
872,24/05/2012,13500,13000,13300.0,13500,33500,3000
873,25/05/2012,14400,13600,13600.0,14400,18480,3300
874,28/05/2012,14900,14900,14900.0,14900,100,3400
875,29/05/2012,14500,14100,14500.0,14500,1800,3300
876,30/05/2012,14400,13700,13700.0,14400,400,3300
877,31/05/2012,13500,13400,13500.0,13500,36000,3000
878,01/06/2012,13500,12800,13500.0,13500,3500,3000
879,04/06/2012,13500,13500,13500.0,13500,-,3000
880,05/06/2012,13500,13500,13500.0,13500,100,3000
881,06/06/2012,13100,12600,12700.0,13100,31900,3000
882,07/06/2012,13600,13000,13100.0,13600,3800,3100
883,08/06/2012,14300,14300,14300.0,14300,100,3200
884,11/06/2012,13500,13300,13300.0,13400,15400,3000
885,12/06/2012,13400,12500,12700.0,13400,5700,3000
886,13/06/2012,12800,12700,12700.0,12800,11400,2900
887,14/06/2012,12800,12700,12800.0,12800,2100,2900
888,15/06/2012,13200,12000,12200.0,12800,10100,2900
889,18/06/2012,12900,12100,12100.0,12600,12606,2800
890,19/06/2012,12600,12100,12600.0,12600,13610,2800
891,20/06/2012,12600,12100,12100.0,12600,8422,2800
892,21/06/2012,12600,12100,12400.0,12200,14300,2800
893,22/06/2012,12400,12000,12000.0,12200,400,2800
894,25/06/2012,11800,11600,11700.0,11700,13300,2600
895,26/06/2012,11400,11300,11400.0,11300,4054,2600
896,27/06/2012,11600,10900,10900.0,11600,9700,2600
897,28/06/2012,11600,11000,11100.0,11600,8400,2600
898,29/06/2012,11600,11400,11400.0,11400,6236,2600
899,02/07/2012,11800,11000,11000.0,11300,1000,2600
900,03/07/2012,11500,11000,11300.0,11300,9700,2600
901,04/07/2012,11200,11000,11300.0,11000,3600,2500
902,05/07/2012,11500,11000,11000.0,11500,700,2600
903,06/07/2012,11700,11000,11300.0,11300,6700,2600
904,09/07/2012,10800,10700,10800.0,10700,4900,2400
905,10/07/2012,11400,11000,11200.0,11400,3900,2600
906,11/07/2012,11700,11700,11700.0,11700,100,2600
907,12/07/2012,11600,11000,11600.0,11600,3600,2600
908,13/07/2012,11900,11500,11500.0,11800,5500,2700
909,16/07/2012,11600,11500,11600.0,11500,2100,2600
910,17/07/2012,11700,11500,11500.0,11700,4000,2600
911,18/07/2012,11800,11500,11800.0,11500,3100,2600
912,19/07/2012,12200,11200,11200.0,12200,7700,2800
913,20/07/2012,12300,11700,11700.0,12300,8500,2800
914,23/07/2012,11900,11500,11500.0,11500,17900,2600
915,24/07/2012,11600,11200,11600.0,11500,39500,2600
916,25/07/2012,11400,11400,11400.0,11400,1100,2600
917,26/07/2012,11500,11300,11300.0,11500,400,2600
918,27/07/2012,11000,11000,11000.0,11000,2200,2500
919,30/07/2012,11100,10700,10700.0,11100,3000,2500
920,31/07/2012,11200,10800,11100.0,11200,20300,2500
921,01/08/2012,11000,11000,11000.0,11000,1000,2500
922,02/08/2012,11500,10800,11500.0,11500,5200,2600
923,03/08/2012,11400,10800,10800.0,11300,1800,2600
924,06/08/2012,12000,10900,11000.0,12000,31800,2700
925,07/08/2012,12000,12000,12000.0,12000,-,2700
926,08/08/2012,11700,11500,11500.0,11700,200,2600
927,09/08/2012,11300,11300,11300.0,11300,200,2600
928,10/08/2012,11300,11300,11300.0,11300,-,2600
929,13/08/2012,11300,11300,11300.0,11300,-,2600
930,14/08/2012,11200,11000,11000.0,11200,1100,2500
931,15/08/2012,11000,10900,11000.0,11000,11900,2500
932,16/08/2012,11000,10900,11000.0,11000,9000,2500
933,17/08/2012,11000,10900,10900.0,11000,6600,2500
934,20/08/2012,11700,11000,11700.0,11400,14200,2600
935,21/08/2012,11000,10700,11000.0,10900,8700,2500
936,22/08/2012,10900,10800,10900.0,10800,103500,2400
937,23/08/2012,10200,10100,10100.0,10100,132700,2300
938,24/08/2012,10800,10100,10100.0,10800,317900,2400
939,27/08/2012,10400,10100,10300.0,10100,54000,2300
940,28/08/2012,10100,10100,10100.0,10100,1100,2300
941,29/08/2012,10300,10200,10200.0,10300,8800,2300
942,30/08/2012,10400,10400,10400.0,10400,9700,2400
943,31/08/2012,10700,10400,10400.0,10700,6600,2400
944,04/09/2012,11400,11000,11000.0,11400,3600,2600
945,05/09/2012,12100,11400,11500.0,12100,43900,2800
946,06/09/2012,12900,12000,12000.0,12600,69300,2900
947,07/09/2012,12300,12000,12000.0,12300,116600,2800
948,10/09/2012,12000,11500,12000.0,11500,243300,2600
949,11/09/2012,11900,11300,11500.0,11800,11200,2700
950,12/09/2012,11600,11500,11500.0,11500,2100,2600
951,13/09/2012,12000,11500,11500.0,12000,69500,2700
952,14/09/2012,12600,12300,12300.0,12600,4800,2900
953,17/09/2012,12200,12100,12200.0,12100,9000,2800
954,18/09/2012,12200,11600,12000.0,11600,111100,2600
955,19/09/2012,11600,11300,11300.0,11600,9000,2600
956,20/09/2012,12000,11300,11300.0,12000,1600,2700
957,21/09/2012,12700,11600,11600.0,12700,6300,2900
958,24/09/2012,12800,12300,12800.0,12300,1700,2800
959,25/09/2012,11900,11900,11900.0,11900,600,2700
960,26/09/2012,11700,11700,11700.0,11700,1000,2700
961,27/09/2012,11900,11700,11700.0,11900,3300,2700
962,28/09/2012,12400,12200,12400.0,12400,8500,2800
963,01/10/2012,12400,12000,12400.0,12200,33100,2800
964,02/10/2012,12200,11800,12200.0,12100,36700,2800
965,03/10/2012,12400,11900,12000.0,12200,42200,2800
