,Date,High,Low,Open,Close,Volume,Adj Close
2268,07/11/2012,5300,5300,5300.0,5300,-,3700
2267,08/11/2012,5300,5300,5300.0,5300,-,3700
2266,09/11/2012,5300,5300,5300.0,5300,-,3700
2265,12/11/2012,5300,5300,5300.0,5300,-,3700
2264,13/11/2012,5300,5300,5300.0,5300,-,3700
2263,14/11/2012,5300,5300,5300.0,5300,-,3700
2262,15/11/2012,5300,5300,5300.0,5300,-,3700
2261,16/11/2012,5300,5300,,5300,-,3700
2260,19/11/2012,5300,5300,,5300,-,3700
2259,20/11/2012,5300,5300,,5300,-,3700
2258,21/11/2012,5300,5300,,5300,-,3700
2257,22/11/2012,5300,5300,,5300,-,3700
2256,23/11/2012,5300,5300,,5300,-,3700
2255,26/11/2012,5300,5300,,5300,-,3700
2254,27/11/2012,5300,5300,,5300,-,3700
2253,28/11/2012,5300,5300,,5300,-,3700
2252,29/11/2012,5300,5300,,5300,-,3700
2251,30/11/2012,5300,5300,,5300,-,3700
2250,03/12/2012,5300,5300,,5300,-,3700
2249,04/12/2012,5300,5300,,5300,-,3700
2248,05/12/2012,5300,5300,,5300,-,3700
2247,06/12/2012,5300,5300,,5300,-,3700
2246,07/12/2012,5300,5300,,5300,-,3700
2245,10/12/2012,5600,5600,5600.0,5600,100,3900
2244,11/12/2012,5900,5900,5900.0,5900,100,4100
2243,12/12/2012,5900,5900,,5900,-,4100
2242,13/12/2012,5900,5900,,5900,-,4100
2241,14/12/2012,5900,5900,,5900,-,4100
2240,17/12/2012,5900,5900,,5900,-,4100
2239,18/12/2012,6300,6300,6300.0,6300,100,4400
2238,19/12/2012,6700,6700,6700.0,6700,100,4700
2237,20/12/2012,6700,6700,,6700,-,4700
2236,21/12/2012,7100,7100,7100.0,7100,100,4900
2235,24/12/2012,7100,7100,,7100,-,4900
2234,25/12/2012,7100,7100,,7100,-,4900
2233,26/12/2012,7100,7100,,7100,-,4900
2232,27/12/2012,7100,7100,,7100,-,4900
2231,28/12/2012,7100,7100,,7100,-,4900
2230,02/01/2013,7100,7100,,7100,-,4900
2229,03/01/2013,7500,7500,7500.0,7500,100,5200
2228,04/01/2013,7500,7500,,7500,-,5200
2227,07/01/2013,7000,7000,7000.0,7000,1000,4900
2226,08/01/2013,7000,7000,,7000,-,4900
2225,09/01/2013,7000,7000,,7000,-,4900
2224,10/01/2013,7000,7000,,7000,-,4900
2223,11/01/2013,7000,7000,,7000,-,4900
2222,14/01/2013,7000,7000,,7000,-,4900
2221,15/01/2013,7000,7000,,7000,-,4900
2220,16/01/2013,7000,7000,,7000,-,4900
2219,17/01/2013,7000,7000,,7000,-,4900
2218,18/01/2013,7000,7000,,7000,-,4900
2217,21/01/2013,7000,7000,,7000,-,4900
2216,22/01/2013,7000,7000,,7000,-,4900
2215,23/01/2013,7000,7000,,7000,-,4900
2214,24/01/2013,7000,7000,,7000,-,4900
2213,25/01/2013,7000,7000,,7000,-,4900
2212,28/01/2013,7000,7000,,7000,-,4900
2211,29/01/2013,7000,7000,,7000,-,4900
2210,30/01/2013,7000,7000,,7000,-,4900
2209,31/01/2013,7000,7000,,7000,-,4900
2208,01/02/2013,7700,7700,7700.0,7700,100,5300
2207,04/02/2013,7700,7700,,7700,-,5300
2206,05/02/2013,7700,7700,,7700,-,5300
2205,06/02/2013,7700,7700,,7700,-,5300
2204,07/02/2013,7700,7700,,7700,-,5300
2203,08/02/2013,7000,7000,7000.0,7000,4200,4900
2202,18/02/2013,7000,7000,,7000,-,4900
2201,19/02/2013,7000,7000,,7000,-,4900
2200,20/02/2013,7000,7000,,7000,-,4900
2199,21/02/2013,7000,7000,,7000,-,4900
2198,22/02/2013,7000,7000,,7000,-,4900
2197,25/02/2013,7000,7000,,7000,-,4900
2196,26/02/2013,7000,7000,,7000,-,4900
2195,27/02/2013,7000,7000,,7000,-,4900
2194,28/02/2013,7000,7000,,7000,-,4900
2193,01/03/2013,7000,7000,,7000,-,4900
2192,04/03/2013,7000,7000,,7000,-,4900
2191,05/03/2013,7000,7000,,7000,-,4900
2190,06/03/2013,7000,7000,,7000,-,4900
2189,07/03/2013,7000,7000,,7000,-,4900
2188,08/03/2013,7000,7000,,7000,-,4900
2187,11/03/2013,7000,7000,,7000,-,4900
2186,12/03/2013,7000,7000,,7000,-,4900
2185,13/03/2013,6300,6300,6300.0,6300,100,4400
2184,14/03/2013,6300,6300,,6300,-,4400
2183,15/03/2013,6300,6300,,6300,-,4400
2182,18/03/2013,6300,6300,,6300,-,4400
2181,19/03/2013,6300,6300,,6300,-,4400
2180,20/03/2013,5700,5700,5700.0,5700,100,4000
2179,21/03/2013,5700,5700,,5700,-,4000
2178,22/03/2013,5700,5700,,5700,-,4000
2177,25/03/2013,5200,5200,5200.0,5200,100,3600
2176,26/03/2013,4700,4700,4700.0,4700,100,3300
2175,27/03/2013,4300,4300,4300.0,4300,1000,3000
2174,28/03/2013,3900,3900,3900.0,3900,500,2700
2173,29/03/2013,3600,3600,3600.0,3600,400,2500
2172,01/04/2013,3300,3300,3300.0,3300,2000,2300
2171,02/04/2013,3500,3500,3500.0,3500,100,2400
2170,03/04/2013,3600,3600,3600.0,3600,2000,2500
2169,04/04/2013,3500,3500,3500.0,3500,100,2400
2168,05/04/2013,3200,3200,3200.0,3200,2500,2200
2167,08/04/2013,3200,3200,,3200,-,2200
2166,09/04/2013,3200,3200,,3200,-,2200
2165,10/04/2013,3000,2900,3000.0,2900,1000,2000
2164,11/04/2013,2900,2900,,2900,-,2000
2163,12/04/2013,2900,2900,,2900,-,2000
2162,15/04/2013,2900,2900,,2900,-,2000
2161,16/04/2013,2900,2900,,2900,-,2000
2160,17/04/2013,3000,2700,2700.0,2800,3100,1900
2159,18/04/2013,2800,2800,,2800,-,1900
2158,22/04/2013,3000,2600,2600.0,3000,700,2100
2157,23/04/2013,3000,3000,3000.0,3000,100,2100
2156,24/04/2013,3200,2700,2700.0,3200,200,2200
2155,25/04/2013,3200,3200,,3200,-,2200
2154,26/04/2013,3200,3200,,3200,-,2200
2153,02/05/2013,3200,3200,,3200,-,2200
2152,03/05/2013,3200,3200,,3200,-,2200
2151,06/05/2013,3200,2900,2900.0,3200,300,2200
2150,07/05/2013,3100,2700,2700.0,3100,200,2200
2149,08/05/2013,3100,3100,,3100,-,2200
2148,09/05/2013,3100,3100,,3100,-,2200
2147,10/05/2013,3100,3100,,3100,-,2200
2146,13/05/2013,2800,2800,2800.0,2800,100,1900
2145,14/05/2013,3000,3000,3000.0,3000,900,2100
2144,15/05/2013,3000,3000,,3000,-,2100
2143,16/05/2013,3000,3000,,3000,-,2100
2142,17/05/2013,3300,2700,3300.0,2700,200,1900
2141,20/05/2013,2700,2700,,2700,-,1900
2140,21/05/2013,2900,2500,2900.0,2500,400,1700
2139,22/05/2013,2900,2500,2900.0,2500,1300,1700
2138,23/05/2013,2600,2600,,2600,-,1800
2137,24/05/2013,2800,2800,2800.0,2800,100,1900
2136,27/05/2013,3000,3000,3000.0,3000,100,2100
2135,28/05/2013,3300,3300,3300.0,3300,100,2300
2134,29/05/2013,3600,3600,3600.0,3600,100,2500
2133,30/05/2013,3900,3900,3900.0,3900,100,2700
2132,31/05/2013,4100,4100,4100.0,4100,100,2800
2131,03/06/2013,4400,4400,4400.0,4400,100,3100
2130,04/06/2013,4800,4800,4800.0,4800,100,3300
2129,05/06/2013,4800,4800,,4800,-,3300
2128,06/06/2013,5100,5100,5100.0,5100,100,3500
2127,07/06/2013,5100,5100,,5100,-,3500
2126,10/06/2013,5100,5100,,5100,-,3500
2125,11/06/2013,5100,5100,,5100,-,3500
2124,12/06/2013,5100,5100,,5100,-,3500
2123,13/06/2013,5100,5100,,5100,-,3500
2122,14/06/2013,5100,5100,,5100,-,3500
2121,17/06/2013,5100,5100,,5100,-,3500
2120,18/06/2013,5100,5100,,5100,-,3500
2119,19/06/2013,5100,5100,,5100,-,3500
2118,20/06/2013,5100,5100,,5100,-,3500
2117,21/06/2013,5100,5100,,5100,-,3500
2116,24/06/2013,5100,5100,,5100,-,3500
2115,25/06/2013,5100,5100,,5100,-,3500
2114,26/06/2013,5100,5100,,5100,-,3500
2113,27/06/2013,5100,5100,,5100,-,3500
2112,28/06/2013,5100,5100,,5100,-,3500
2111,01/07/2013,5100,5100,,5100,-,3500
2110,02/07/2013,5100,5100,,5100,-,3500
2109,03/07/2013,5600,5600,5600.0,5600,100,3900
2108,04/07/2013,5600,5600,,5600,-,3900
2107,05/07/2013,5600,5600,,5600,-,3900
2106,08/07/2013,5600,5600,,5600,-,3900
2105,09/07/2013,5600,5600,,5600,-,3900
2104,10/07/2013,5600,5600,,5600,-,3900
2103,11/07/2013,5600,5600,,5600,-,3900
2102,12/07/2013,5600,5600,,5600,-,3900
2101,15/07/2013,5600,5600,,5600,-,3900
2100,16/07/2013,5600,5600,,5600,-,3900
2099,17/07/2013,5600,5600,,5600,-,3900
2098,18/07/2013,5600,5600,,5600,-,3900
2097,19/07/2013,6100,5100,6100.0,5100,400,3500
2096,22/07/2013,5100,5100,,5100,-,3500
2095,23/07/2013,5100,5100,,5100,-,3500
2094,24/07/2013,5100,5100,,5100,-,3500
2093,25/07/2013,5100,5100,,5100,-,3500
2092,26/07/2013,4600,4600,4600.0,4600,100,3200
2091,29/07/2013,4600,4600,,4600,-,3200
2090,30/07/2013,4600,4600,,4600,-,3200
2089,31/07/2013,4600,4600,,4600,-,3200
2088,01/08/2013,4600,4600,4600.0,4600,-,3200
2087,02/08/2013,4600,4600,4600.0,4600,100,3200
2086,05/08/2013,4600,4600,4600.0,4600,-,3200
2085,06/08/2013,4600,4600,4600.0,4600,-,3200
2084,07/08/2013,4600,4600,4600.0,4600,-,3200
2083,08/08/2013,4600,4600,4600.0,4600,-,3200
2082,09/08/2013,4600,4600,4600.0,4600,-,3200
2081,12/08/2013,4600,4600,4600.0,4600,-,3200
2080,13/08/2013,4600,4600,4600.0,4600,-,3200
2079,14/08/2013,4600,4600,4600.0,4600,-,3200
2078,15/08/2013,4600,4600,4600.0,4600,-,3200
2077,16/08/2013,4600,4600,4600.0,4600,-,3200
2076,19/08/2013,5000,5000,5000.0,5000,100,3500
2075,20/08/2013,5000,5000,5000.0,5000,-,3500
2074,21/08/2013,5000,5000,5000.0,5000,-,3500
2073,22/08/2013,5000,5000,5000.0,5000,-,3500
2072,23/08/2013,5000,5000,5000.0,5000,-,3500
2071,26/08/2013,5000,5000,5000.0,5000,-,3500
2070,27/08/2013,5000,5000,5000.0,5000,-,3500
2069,28/08/2013,5000,5000,5000.0,5000,-,3500
2068,29/08/2013,5000,5000,5000.0,5000,-,3500
2067,30/08/2013,5000,5000,5000.0,5000,-,3500
2066,03/09/2013,5000,5000,5000.0,5000,-,3500
2065,04/09/2013,5000,5000,5000.0,5000,-,3500
2064,05/09/2013,5000,5000,5000.0,5000,-,3500
2063,06/09/2013,5000,5000,5000.0,5000,-,3500
2062,09/09/2013,5000,5000,5000.0,5000,-,3500
2061,10/09/2013,5000,5000,5000.0,5000,-,3500
2060,11/09/2013,5000,5000,5000.0,5000,-,3500
2059,12/09/2013,5000,5000,5000.0,5000,-,3500
2058,13/09/2013,5000,5000,5000.0,5000,-,3500
2057,16/09/2013,5000,5000,5000.0,5000,-,3500
2056,17/09/2013,5000,5000,5000.0,5000,-,3500
2055,18/09/2013,5000,5000,5000.0,5000,-,3500
2054,19/09/2013,5000,5000,5000.0,5000,-,3500
2053,20/09/2013,5000,5000,5000.0,5000,-,3500
2052,23/09/2013,5000,5000,5000.0,5000,-,3500
2051,24/09/2013,4500,4500,4500.0,4500,1000,3100
2050,25/09/2013,4500,4500,4500.0,4500,-,3100
2049,26/09/2013,4500,4500,4500.0,4500,-,3100
2048,27/09/2013,4500,4500,4500.0,4500,-,3100
2047,30/09/2013,4500,4500,4500.0,4500,-,3100
2046,01/10/2013,4800,4800,4800.0,4800,100,3300
2045,02/10/2013,4800,4800,4800.0,4800,-,3300
2044,03/10/2013,4800,4800,4800.0,4800,-,3300
2043,04/10/2013,4400,4400,4400.0,4400,100,3100
2042,07/10/2013,4400,4400,4400.0,4400,100,3100
2041,08/10/2013,4400,4400,4400.0,4400,-,3100
2040,09/10/2013,4000,4000,4000.0,4000,100,2800
2039,10/10/2013,4000,4000,4000.0,4000,-,2800
2038,11/10/2013,4000,4000,4000.0,4000,-,2800
2037,14/10/2013,4000,4000,4000.0,4000,-,2800
2036,15/10/2013,4000,4000,4000.0,4000,-,2800
2035,16/10/2013,4000,4000,4000.0,4000,-,2800
2034,17/10/2013,4000,4000,4000.0,4000,-,2800
2033,18/10/2013,4400,4400,4400.0,4400,100,3100
2032,21/10/2013,4400,4400,4400.0,4400,-,3100
2031,22/10/2013,4400,4400,4400.0,4400,-,3100
2030,23/10/2013,4000,4000,4000.0,4000,100,2800
2029,24/10/2013,4200,3600,3600.0,4200,300,2900
2028,25/10/2013,3800,3800,3800.0,3800,500,2600
2027,28/10/2013,3800,3800,3800.0,3800,-,2600
2026,29/10/2013,3800,3800,3800.0,3800,-,2600
2025,30/10/2013,3800,3800,3800.0,3800,-,2600
2024,31/10/2013,3800,3800,3800.0,3800,-,2600
2023,01/11/2013,3500,3500,3500.0,3500,200,2400
2022,04/11/2013,3800,3200,3200.0,3800,300,2600
2021,05/11/2013,3800,3500,3800.0,3500,700,2400
2020,06/11/2013,3500,3500,3500.0,3500,-,2400
2019,07/11/2013,3300,3200,3300.0,3200,3800,2200
2018,08/11/2013,3000,2900,3000.0,2900,8000,2000
2017,11/11/2013,2800,2700,2800.0,2700,3700,1900
2016,12/11/2013,2800,2500,2800.0,2800,38500,1900
2015,13/11/2013,2900,2600,2600.0,2700,1600,1900
2014,14/11/2013,2900,2500,2700.0,2900,5100,2000
2013,15/11/2013,3000,2900,2900.0,3000,9200,2100
2012,18/11/2013,3300,3000,3000.0,3300,9700,2300
2011,19/11/2013,3500,3400,3400.0,3500,1600,2400
2010,20/11/2013,3500,3300,3400.0,3300,3400,2300
2009,21/11/2013,3400,3100,3400.0,3100,13400,2200
2008,22/11/2013,3300,3000,3000.0,3100,11700,2200
2007,25/11/2013,3300,3100,3200.0,3200,6900,2200
2006,26/11/2013,3300,3200,3300.0,3200,2300,2200
2005,27/11/2013,3200,3000,3100.0,3200,2600,2200
2004,28/11/2013,3400,3200,3200.0,3400,10400,2400
2003,29/11/2013,3500,3500,3500.0,3500,500,2400
2002,02/12/2013,3200,3200,3200.0,3200,2600,2200
2001,03/12/2013,3200,3200,3200.0,3200,500,2200
2000,04/12/2013,3300,3100,3300.0,3100,200,2200
1999,05/12/2013,3200,3200,3200.0,3200,2000,2200
1998,06/12/2013,3200,3100,3200.0,3200,1900,2200
1997,09/12/2013,3200,3200,3200.0,3200,-,2200
1996,10/12/2013,3200,3100,3100.0,3200,1200,2200
1995,11/12/2013,3100,3000,3100.0,3000,3200,2100
1994,12/12/2013,3000,3000,3000.0,3000,1000,2100
1993,13/12/2013,3200,3000,3100.0,3200,2100,2200
1992,16/12/2013,3200,3200,3200.0,3200,-,2200
1991,17/12/2013,3500,3100,3100.0,3500,12700,2400
1990,18/12/2013,3800,3600,3600.0,3800,12400,2600
1989,19/12/2013,4100,3900,3900.0,4100,3100,2800
1988,20/12/2013,4000,3700,3900.0,4000,2800,2800
1987,23/12/2013,4000,4000,4000.0,4000,-,2800
1986,24/12/2013,4000,4000,4000.0,4000,-,2800
1985,25/12/2013,4000,3600,3600.0,4000,200,2800
1984,26/12/2013,4000,3600,3800.0,4000,9300,2800
1983,27/12/2013,4200,3800,4200.0,4100,1200,2800
1982,30/12/2013,4100,4100,4100.0,4100,-,2800
1981,31/12/2013,4500,4100,4100.0,4500,800,3100
1980,02/01/2014,4400,4100,4100.0,4400,1100,3100
1979,03/01/2014,4400,4400,4400.0,4400,-,3100
1978,06/01/2014,4700,4000,4000.0,4400,1400,3100
1977,07/01/2014,4300,4200,4200.0,4300,400,3000
1976,08/01/2014,4200,3900,3900.0,4200,3100,2900
1975,09/01/2014,4200,3800,3900.0,4200,3300,2900
1974,10/01/2014,4500,4100,4100.0,4500,3400,3100
1973,13/01/2014,4200,4200,4200.0,4200,100,2900
1972,14/01/2014,4600,3900,4600.0,4200,4900,2900
1971,15/01/2014,4500,4500,4500.0,4500,100,3100
1970,16/01/2014,4900,4100,4100.0,4900,1500,3400
1969,17/01/2014,4500,4500,4500.0,4500,100,3100
1968,20/01/2014,4300,4100,4100.0,4200,3100,2900
1967,21/01/2014,4300,3800,4000.0,4300,3100,3000
1966,22/01/2014,4000,3900,4000.0,4000,3800,2800
1965,23/01/2014,4200,3600,3600.0,4200,800,2900
1964,24/01/2014,4600,3800,3800.0,4600,19200,3200
1963,27/01/2014,4900,4800,4800.0,4900,17500,3400
1962,06/02/2014,5200,4500,4800.0,5200,95900,3600
1961,07/02/2014,5200,5200,5200.0,5200,200,3600
1960,10/02/2014,5200,5000,5000.0,5200,4100,3600
1959,11/02/2014,5100,5000,5100.0,5100,11500,3500
1958,12/02/2014,5200,5200,5200.0,5200,200,3600
1957,13/02/2014,5100,4900,5100.0,4900,1100,3400
1956,14/02/2014,5200,4500,4900.0,4500,900,3100
1955,17/02/2014,4400,4400,4400.0,4400,1000,3100
1954,18/02/2014,4100,4100,4100.0,4100,500,2800
1953,19/02/2014,4300,4000,4000.0,4100,1500,2800
1952,20/02/2014,4500,4500,4500.0,4500,100,3100
1951,21/02/2014,4500,4500,4500.0,4500,-,3100
1950,24/02/2014,4600,4200,4200.0,4600,5100,3200
1949,25/02/2014,4600,4600,4600.0,4600,-,3200
1948,26/02/2014,4500,4500,4500.0,4500,300,3100
1947,27/02/2014,4500,4500,4500.0,4500,-,3100
1946,28/02/2014,4800,4600,4800.0,4600,200,3200
1945,03/03/2014,4400,4400,4400.0,4400,1000,3100
1944,04/03/2014,4600,4000,4000.0,4600,9000,3200
1943,05/03/2014,4800,4500,4500.0,4800,1200,3300
1942,06/03/2014,4800,4800,4800.0,4800,-,3300
1941,07/03/2014,4800,4400,4400.0,4800,1200,3300
1940,10/03/2014,4800,4800,4800.0,4800,-,3300
1939,11/03/2014,4400,4400,4400.0,4400,5000,3100
1938,12/03/2014,4400,4400,4400.0,4400,1600,3100
1937,13/03/2014,4800,4700,4700.0,4800,19900,3300
1936,14/03/2014,5200,5200,5200.0,5200,5100,3600
1935,17/03/2014,5600,5200,5200.0,5600,1200,3900
1934,18/03/2014,6100,5900,6100.0,5900,500,4100
1933,19/03/2014,6200,5400,6200.0,5400,16200,3700
1932,20/03/2014,5600,5600,5600.0,5600,3900,3900
1931,21/03/2014,5700,5700,5700.0,5700,500,4000
1930,24/03/2014,6000,5500,5500.0,6000,17900,4200
1929,25/03/2014,6600,6000,6600.0,6400,19600,4400
1928,26/03/2014,6300,6200,6300.0,6200,11100,4300
1927,27/03/2014,6500,5800,6500.0,5800,5100,4000
1926,28/03/2014,5900,5600,5600.0,5900,12600,4100
1925,31/03/2014,6000,6000,6000.0,6000,200,4200
1924,01/04/2014,6000,6000,6000.0,6000,-,4200
1923,02/04/2014,5500,5500,5500.0,5500,500,3800
1922,03/04/2014,5900,5500,5500.0,5900,10100,4100
1921,04/04/2014,6200,5400,5400.0,6200,400,4300
1920,07/04/2014,6400,6400,6400.0,6400,100,4400
1919,08/04/2014,6400,6400,6400.0,6400,-,4400
1918,10/04/2014,6100,5800,6100.0,5800,1300,4000
1917,11/04/2014,6100,6100,6100.0,6100,100,4200
1916,14/04/2014,6700,5600,6700.0,5600,3100,3900
1915,15/04/2014,6000,6000,6000.0,6000,100,4200
1914,16/04/2014,5800,5500,5800.0,5500,2000,3800
1913,17/04/2014,5400,5400,5400.0,5400,100,3700
1912,18/04/2014,5400,5400,5400.0,5400,-,3700
1911,21/04/2014,4900,4900,4900.0,4900,3000,3400
1910,22/04/2014,5200,5200,5200.0,5200,100,3600
1909,23/04/2014,5200,5200,5200.0,5200,-,3600
1908,24/04/2014,5700,5700,5700.0,5700,100,4000
1907,25/04/2014,5700,5700,5700.0,5700,-,4000
1906,28/04/2014,5700,5700,5700.0,5700,-,4000
1905,29/04/2014,6000,6000,6000.0,6000,100,4200
1904,05/05/2014,6500,6500,6500.0,6500,100,4500
1903,06/05/2014,6500,6500,6500.0,6500,-,4500
1902,07/05/2014,6500,6500,6500.0,6500,-,4500
1901,08/05/2014,6500,6500,6500.0,6500,-,4500
1900,09/05/2014,6500,6500,6500.0,6500,-,4500
1899,12/05/2014,6500,6500,6500.0,6500,-,4500
1898,13/05/2014,6500,6500,6500.0,6500,-,4500
1897,14/05/2014,6500,6500,6500.0,6500,-,4500
1896,15/05/2014,6500,6500,6500.0,6500,-,4500
1895,16/05/2014,7000,7000,7000.0,7000,100,4900
1894,19/05/2014,7000,7000,7000.0,7000,-,4900
1893,20/05/2014,7000,7000,7000.0,7000,-,4900
1892,21/05/2014,7000,7000,7000.0,7000,-,4900
1891,22/05/2014,7000,7000,7000.0,7000,-,4900
1890,23/05/2014,7000,7000,7000.0,7000,-,4900
1889,26/05/2014,7000,7000,7000.0,7000,-,4900
1888,27/05/2014,7000,7000,7000.0,7000,-,4900
1887,28/05/2014,7700,6300,7700.0,6500,6600,4500
1886,29/05/2014,5900,5900,5900.0,5900,100,4100
1885,30/05/2014,5400,5400,5400.0,5400,100,3700
1884,02/06/2014,4900,4900,4900.0,4900,100,3400
1883,03/06/2014,4900,4900,4900.0,4900,-,3400
1882,04/06/2014,4900,4900,4900.0,4900,-,3400
1881,05/06/2014,4900,4900,4900.0,4900,-,3400
1880,06/06/2014,4900,4900,4900.0,4900,-,3400
1879,09/06/2014,5200,5200,5200.0,5200,600,3600
1878,10/06/2014,5200,5200,5200.0,5200,-,3600
1877,11/06/2014,5200,5200,5200.0,5200,-,3600
1876,12/06/2014,5200,5200,5200.0,5200,-,3600
1875,13/06/2014,5200,5200,5200.0,5200,-,3600
1874,16/06/2014,4800,4800,4800.0,4800,100,3300
1873,17/06/2014,4800,4800,4800.0,4800,-,3300
1872,18/06/2014,4800,4800,4800.0,4800,-,3300
1871,19/06/2014,4800,4800,4800.0,4800,-,3300
1870,20/06/2014,4800,4800,4800.0,4800,-,3300
1869,23/06/2014,4800,4800,4800.0,4800,-,3300
1868,24/06/2014,4800,4800,4800.0,4800,-,3300
1867,25/06/2014,4800,4800,4800.0,4800,-,3300
1866,26/06/2014,4800,4800,4800.0,4800,-,3300
1865,27/06/2014,4800,4800,4800.0,4800,-,3300
1864,30/06/2014,5100,5100,5100.0,5100,100,3500
1863,01/07/2014,5100,5100,5100.0,5100,-,3500
1862,02/07/2014,5100,5100,5100.0,5100,-,3500
1861,03/07/2014,5100,5100,5100.0,5100,-,3500
1860,04/07/2014,5100,5100,5100.0,5100,-,3500
1859,07/07/2014,5100,5100,5100.0,5100,-,3500
1858,08/07/2014,5100,5100,5100.0,5100,-,3500
1857,09/07/2014,5600,4700,4700.0,5600,300,3900
1856,10/07/2014,5600,5600,5600.0,5600,-,3900
1855,11/07/2014,5600,5600,5600.0,5600,-,3900
1854,14/07/2014,5100,5100,5100.0,5100,100,3500
1853,15/07/2014,4900,4900,4900.0,4900,100,3400
1852,16/07/2014,4900,4900,4900.0,4900,-,3400
1851,17/07/2014,4600,4600,4600.0,4600,100,3200
1850,18/07/2014,5000,4500,5000.0,4500,1100,3100
1849,21/07/2014,4500,4500,4500.0,4500,-,3100
1848,22/07/2014,4500,4500,4500.0,4500,-,3100
1847,23/07/2014,4500,4500,4500.0,4500,-,3100
1846,24/07/2014,4500,4500,4500.0,4500,-,3100
1845,25/07/2014,4900,4900,4900.0,4900,100,3400
1844,28/07/2014,5300,5300,5300.0,5300,3100,3700
1843,29/07/2014,5800,5800,5800.0,5800,1600,4000
1842,30/07/2014,6300,6000,6300.0,6300,12900,4400
1841,31/07/2014,6300,6300,6300.0,6300,-,4400
1840,01/08/2014,6500,6300,6300.0,6400,2900,4400
1839,04/08/2014,6500,6400,6400.0,6500,3100,4500
1838,05/08/2014,6500,6100,6400.0,6500,35500,4500
1837,06/08/2014,6500,6300,6400.0,6500,10200,4500
1836,07/08/2014,7100,6600,6600.0,7100,200,4900
1835,08/08/2014,7100,7100,7100.0,7100,-,4900
1834,11/08/2014,6700,6400,6400.0,6700,900,4700
1833,12/08/2014,6700,6700,6700.0,6700,-,4700
1832,13/08/2014,6400,6400,6400.0,6400,100,4400
1831,14/08/2014,6500,6500,6500.0,6500,100,4500
1830,15/08/2014,6400,6000,6400.0,6000,14000,4200
1829,18/08/2014,6500,6200,6200.0,6500,200,4500
1828,19/08/2014,6600,6100,6600.0,6100,200,4200
1827,20/08/2014,6400,6400,6400.0,6400,300,4400
1826,21/08/2014,6400,6400,6400.0,6400,-,4400
1825,22/08/2014,6500,6500,6500.0,6500,700,4500
1824,25/08/2014,6500,6500,6500.0,6500,13000,4500
1823,26/08/2014,6500,6500,6500.0,6500,-,4500
1822,27/08/2014,6500,6500,6500.0,6500,-,4500
1821,28/08/2014,6500,6500,6500.0,6500,-,4500
1820,29/08/2014,6500,6500,6500.0,6500,-,4500
1819,03/09/2014,6600,6600,6600.0,6600,300,4600
1818,04/09/2014,7200,6400,6400.0,6900,5700,4800
1817,05/09/2014,6900,6900,6900.0,6900,-,4800
1816,08/09/2014,6500,6500,6500.0,6500,200,4500
1815,09/09/2014,7100,6700,6700.0,7100,60600,4900
1814,10/09/2014,7800,7600,7600.0,7800,18100,5400
1813,11/09/2014,8500,8500,8500.0,8500,25400,5900
1812,12/09/2014,8900,7700,8900.0,7700,30200,5300
1811,15/09/2014,8300,8300,8300.0,8300,100,5800
1810,16/09/2014,8300,7500,8300.0,7600,18400,5300
1809,17/09/2014,8000,7300,8000.0,7400,10200,5100
1808,18/09/2014,7800,7400,7800.0,7400,2500,5100
1807,19/09/2014,7800,7300,7300.0,7800,7400,5400
1806,22/09/2014,7400,7300,7400.0,7300,10300,5100
1805,23/09/2014,7400,7200,7400.0,7200,9300,5000
1804,24/09/2014,7300,7300,7300.0,7300,400,5100
1803,25/09/2014,7500,7500,7500.0,7500,100,5200
1802,26/09/2014,7400,7300,7400.0,7300,10600,5100
1801,29/09/2014,7500,7200,7300.0,7500,6600,5200
1800,30/09/2014,7400,7200,7300.0,7400,7900,5100
1799,01/10/2014,7300,7200,7200.0,7300,24300,5100
1798,02/10/2014,7300,7300,7300.0,7300,1400,5100
1797,03/10/2014,7600,7300,7300.0,7600,9700,5300
1796,06/10/2014,8200,7600,7600.0,8000,3400,5600
1795,07/10/2014,8000,7900,7900.0,8000,3700,5600
1794,08/10/2014,7900,7500,7900.0,7600,8200,5300
1793,09/10/2014,8100,7800,7800.0,7900,19300,5500
1792,10/10/2014,8100,7200,7200.0,7900,1000,5500
1791,13/10/2014,7700,7700,7700.0,7700,100,5300
1790,14/10/2014,7700,7400,7700.0,7400,14200,5100
1789,15/10/2014,7400,7400,7400.0,7400,200,5100
1788,16/10/2014,7700,7400,7400.0,7700,9200,5300
1787,17/10/2014,7700,7700,7700.0,7700,2000,5300
1786,20/10/2014,8000,7700,7700.0,7700,17000,5300
1785,21/10/2014,7900,7700,7900.0,7700,12300,5300
1784,22/10/2014,8300,7700,7700.0,8000,20200,5600
1783,23/10/2014,8500,7800,8500.0,8100,21600,5600
1782,24/10/2014,8200,8000,8100.0,8200,11800,5700
1781,27/10/2014,8500,8100,8100.0,8300,54400,5800
1780,28/10/2014,7500,7000,7000.0,7500,1100,5900
1779,29/10/2014,7200,7000,7200.0,7200,4200,5700
1778,30/10/2014,7500,7500,7500.0,7500,100,5900
1777,31/10/2014,7400,7200,7200.0,7400,2100,5800
1776,03/11/2014,7400,7000,7000.0,7400,1100,5800
1775,04/11/2014,7400,7400,7400.0,7400,-,5800
1774,05/11/2014,7400,7400,7400.0,7400,-,5800
