,Date,High,Low,Open,Close,Volume,Adj Close
897,09/08/2010,65300,63500,65200.0,64000,23800,7700
898,10/08/2010,61500,60000,60000.0,61000,17800,7400
899,11/08/2010,61500,60500,61000.0,60500,25600,7300
900,12/08/2010,60900,56900,60900.0,58900,21400,7100
901,13/08/2010,62000,58000,58000.0,60500,111400,7300
902,16/08/2010,63900,62900,62900.0,63900,15100,7700
903,17/08/2010,63500,61000,61000.0,63500,3100,7700
904,18/08/2010,61900,58900,59500.0,61900,2600,7500
905,19/08/2010,62000,59000,62000.0,59100,1000,7100
906,20/08/2010,62900,58500,60000.0,60500,13700,7300
907,23/08/2010,60000,60000,60000.0,60000,2000,7300
908,24/08/2010,59800,56000,56000.0,57000,27400,6900
909,25/08/2010,59900,54000,57800.0,54500,82400,6600
910,26/08/2010,58000,55000,57500.0,55500,131400,6700
911,27/08/2010,56000,54000,55000.0,54400,17600,6600
912,30/08/2010,59000,56000,56000.0,59000,50600,7100
913,31/08/2010,60900,59400,60900.0,60000,26000,7300
914,01/09/2010,61000,58000,58000.0,60600,17300,7300
915,06/09/2010,63000,59100,59100.0,62000,17200,7500
916,07/09/2010,60000,59000,60000.0,59500,25900,7200
917,08/09/2010,58500,55600,56600.0,56100,12200,6800
918,09/09/2010,59000,56200,59000.0,56700,108700,6900
919,10/09/2010,61700,55000,61000.0,55000,12300,6700
920,13/09/2010,56000,55100,56000.0,55200,19100,6700
921,14/09/2010,57000,56000,56800.0,57000,3400,6900
922,15/09/2010,55800,55300,55600.0,55800,6600,6700
923,16/09/2010,55500,55500,55500.0,55500,5900,6700
924,17/09/2010,57100,55500,55600.0,57000,15400,6900
925,20/09/2010,57800,56700,57000.0,56700,6200,6900
926,21/09/2010,57300,56000,56000.0,57300,17500,6900
927,22/09/2010,60000,57100,57100.0,57100,124600,6900
928,23/09/2010,57900,54000,57900.0,56000,17600,6800
929,24/09/2010,57000,56000,56000.0,57000,10600,6900
930,27/09/2010,57000,56000,56500.0,57000,9200,6900
931,28/09/2010,58300,56500,58000.0,58100,33600,7000
932,29/09/2010,58000,54200,58000.0,57000,13800,6900
933,30/09/2010,56800,56000,56800.0,56500,12000,6800
934,01/10/2010,56000,55600,56000.0,55600,2300,6700
935,04/10/2010,54000,53600,54000.0,53800,8000,6500
936,05/10/2010,54000,54000,54000.0,54000,500,6500
937,06/10/2010,56500,54000,56500.0,54000,1200,6500
938,07/10/2010,54200,53000,54200.0,53000,10800,6400
939,08/10/2010,55500,50100,53100.0,50100,86900,6100
940,11/10/2010,50900,48600,50800.0,48600,18600,5900
941,12/10/2010,52000,48200,51000.0,51000,23900,6200
942,13/10/2010,50900,48000,48500.0,50800,3800,6100
943,14/10/2010,49500,49000,49500.0,49000,12400,5900
944,15/10/2010,51000,50000,50000.0,51000,2200,6200
945,18/10/2010,50000,49000,50000.0,50000,3600,6000
946,19/10/2010,49000,48200,49000.0,48500,3900,5900
947,20/10/2010,49300,45200,46000.0,49300,120200,6000
948,21/10/2010,48900,48500,48500.0,48800,37000,5900
949,22/10/2010,48500,45600,48500.0,45800,15900,5500
950,25/10/2010,47500,46000,47500.0,47000,800,5700
951,26/10/2010,49600,48800,48800.0,49600,24800,6000
952,27/10/2010,51500,48000,51000.0,48000,26300,5800
953,28/10/2010,50900,49500,49500.0,50800,66000,6100
954,29/10/2010,51900,50900,50900.0,51800,115000,6300
955,01/11/2010,51600,49300,51600.0,49300,15300,6000
956,02/11/2010,50000,47100,47100.0,50000,22600,6000
957,03/11/2010,50400,48400,48400.0,49500,3800,6000
958,04/11/2010,50300,47500,50300.0,48000,3600,5800
959,05/11/2010,49100,48900,48900.0,49100,2600,5900
960,08/11/2010,48000,45800,48000.0,45800,11000,5500
961,09/11/2010,45000,45000,45000.0,45000,2200,5400
962,10/11/2010,47500,47500,47500.0,47500,100,5700
963,11/11/2010,48500,46000,48500.0,47000,2500,5700
964,12/11/2010,48400,44000,47900.0,44000,25500,5300
965,15/11/2010,44200,44200,44200.0,44200,400,5300
966,16/11/2010,44800,41300,44800.0,44000,8500,5300
967,17/11/2010,43900,42000,43200.0,43900,6600,5300
968,18/11/2010,44900,43900,44900.0,44700,11000,5400
969,19/11/2010,44500,43500,44500.0,44500,21200,5400
970,22/11/2010,44100,44100,44100.0,44100,-,5300
971,23/11/2010,44100,44100,44100.0,44100,-,5300
972,24/11/2010,44400,41200,44200.0,44000,10700,5300
973,25/11/2010,45000,42900,43900.0,43900,44000,5300
974,26/11/2010,44200,43000,43000.0,44200,1200,5300
975,29/11/2010,44400,44200,44400.0,44300,6300,5400
976,30/11/2010,46000,44000,46000.0,45000,58300,5400
977,01/12/2010,45000,44000,44900.0,44500,9700,5400
978,02/12/2010,47600,43000,44500.0,46000,22000,5600
979,03/12/2010,48300,45300,47900.0,48000,106200,5800
980,06/12/2010,49500,46600,48000.0,46600,15900,5600
981,07/12/2010,47000,44700,46500.0,44900,17200,5400
982,08/12/2010,45800,43200,45800.0,43200,5800,5200
983,09/12/2010,45000,43800,43800.0,45000,1200,5400
984,10/12/2010,46500,44500,44500.0,46500,26500,5600
985,13/12/2010,49400,47500,48000.0,48000,79400,5800
986,14/12/2010,47900,44900,47500.0,46000,65400,5600
987,15/12/2010,46000,44100,46000.0,45000,47500,5400
988,16/12/2010,44000,43000,43400.0,43500,11500,5300
989,17/12/2010,45500,43300,45000.0,44500,7700,5400
990,20/12/2010,45500,44000,45000.0,44800,11000,5400
991,21/12/2010,44900,43900,44000.0,44100,15800,5300
992,22/12/2010,45000,44100,44500.0,45000,18800,5400
993,23/12/2010,45000,43100,43100.0,44500,27300,5400
994,24/12/2010,46000,43200,43200.0,46000,15400,5600
995,27/12/2010,46000,44600,45900.0,46000,18600,5600
996,28/12/2010,46300,42400,42400.0,45800,5800,5500
997,29/12/2010,46500,45200,46500.0,45900,1300,5600
998,30/12/2010,45500,44500,45500.0,44500,3000,5400
999,31/12/2010,45000,43900,45000.0,44500,4000,5400
1000,04/01/2011,45000,44500,44500.0,44800,5200,5400
1001,05/01/2011,45600,45000,45000.0,45500,41000,5500
1002,06/01/2011,46900,45300,45300.0,46500,32200,5600
1003,07/01/2011,46800,46300,46300.0,46800,8800,5700
1004,10/01/2011,46700,46000,46500.0,46600,36100,5600
1005,11/01/2011,46000,45500,45800.0,45500,8500,5500
1006,12/01/2011,45500,44000,44500.0,45500,7800,5500
1007,13/01/2011,46000,45400,45400.0,45500,20000,5500
1008,14/01/2011,45900,45100,45900.0,45800,26900,5500
1009,17/01/2011,46300,46000,46200.0,46200,13700,5600
1010,18/01/2011,49100,46200,49100.0,47000,26100,5700
1011,19/01/2011,47000,46300,47000.0,46600,34600,5600
1012,20/01/2011,47000,46600,46600.0,47000,19600,5700
1013,21/01/2011,47000,46600,46800.0,46800,27900,5700
1014,24/01/2011,47200,46800,46800.0,47000,34900,5700
1015,25/01/2011,48500,46000,48500.0,47500,47800,5700
1016,26/01/2011,46500,46500,46500.0,46500,27700,5600
1017,27/01/2011,48000,46600,46600.0,48000,6900,5800
1018,28/01/2011,49500,49500,49500.0,49500,100,6000
1019,08/02/2011,50500,49000,49000.0,50500,17400,6100
1020,09/02/2011,51500,50800,50800.0,51000,26800,6200
1021,10/02/2011,51500,51000,51000.0,51300,14600,6200
1022,11/02/2011,51900,51200,51500.0,51600,6400,6200
1023,14/02/2011,51000,50500,51000.0,50500,19700,6100
1024,15/02/2011,54100,51000,53500.0,51000,25100,6200
1025,16/02/2011,52000,51600,51600.0,52000,18200,6300
1026,17/02/2011,52100,51800,51800.0,52000,50500,6300
1027,18/02/2011,51900,51900,51900.0,51900,2500,6300
1028,21/02/2011,50000,49500,50000.0,49500,38700,6000
1029,22/02/2011,49700,46300,49700.0,46400,8900,5600
1030,23/02/2011,49500,45600,49500.0,45600,10300,5500
1031,24/02/2011,46100,43600,43600.0,46100,21700,5600
1032,25/02/2011,44500,44500,44500.0,44500,2000,5400
1033,28/02/2011,46200,45000,45500.0,46200,13400,5600
1034,01/03/2011,46600,45500,46500.0,45500,17400,5500
1035,02/03/2011,46000,46000,46000.0,46000,400,5600
1036,03/03/2011,47000,44500,46500.0,46500,22700,5600
1037,04/03/2011,49700,44000,49700.0,44100,1500,5300
1038,07/03/2011,45000,45000,45000.0,45000,1000,5400
1039,08/03/2011,47000,45100,46500.0,47000,11900,5700
1040,09/03/2011,46000,46000,46000.0,46000,1000,5600
1041,10/03/2011,46000,46000,46000.0,46000,500,5600
1042,11/03/2011,47000,46000,46000.0,46200,15500,5600
1043,14/03/2011,46200,46200,46200.0,46200,-,5600
1044,15/03/2011,46200,46200,46200.0,46200,-,5600
1045,16/03/2011,44100,44100,44100.0,44100,2100,5300
1046,17/03/2011,46000,46000,46000.0,46000,300,5600
1047,18/03/2011,46000,46000,46000.0,46000,22800,5600
1048,21/03/2011,45100,45000,45100.0,45000,4000,5400
1049,22/03/2011,44500,43000,44000.0,44500,7100,5400
1050,23/03/2011,45500,44100,44100.0,45500,1700,5500
1051,24/03/2011,45100,45000,45100.0,45100,6000,5500
1052,25/03/2011,46900,45100,45100.0,45100,9500,5500
1053,28/03/2011,48000,48000,48000.0,48000,100,5800
1054,29/03/2011,47500,45600,47500.0,46900,13300,5700
1055,30/03/2011,46900,45500,46900.0,46000,12500,5600
1056,31/03/2011,47500,46000,47500.0,46000,5500,5600
1057,01/04/2011,46000,46000,46000.0,46000,4800,5600
1058,04/04/2011,46000,45600,45600.0,46000,6200,5600
1059,05/04/2011,46000,44600,44600.0,46000,5000,5600
1060,06/04/2011,43500,43300,43300.0,43500,1100,5300
1061,07/04/2011,44000,43000,43200.0,44000,23700,5300
1062,08/04/2011,46300,43400,46000.0,43400,12600,5200
1063,13/04/2011,44000,44000,44000.0,44000,3000,5300
1064,14/04/2011,46500,43000,44000.0,46500,18100,5600
1065,15/04/2011,46800,45000,46800.0,45000,8000,5400
1066,18/04/2011,46900,43000,46900.0,46000,5300,5600
1067,19/04/2011,43100,43000,43100.0,43000,4500,5200
1068,20/04/2011,43100,43100,43100.0,43100,-,5200
1069,21/04/2011,41200,41000,41200.0,41000,1600,5000
1070,22/04/2011,41000,38300,41000.0,38300,1000,4600
1071,25/04/2011,39500,39500,39500.0,39500,200,4800
1072,26/04/2011,39500,39500,39500.0,39500,-,4800
1073,27/04/2011,40900,40900,40900.0,40900,100,4900
1074,28/04/2011,40900,40900,40900.0,40900,-,4900
1075,29/04/2011,41500,39000,39000.0,41500,600,5000
1076,04/05/2011,39100,38300,39100.0,38300,1000,4600
1077,05/05/2011,38600,38600,38600.0,38600,-,4700
1078,06/05/2011,40900,36000,36000.0,40900,1300,4900
1079,09/05/2011,39100,39100,39100.0,39100,-,4700
1080,10/05/2011,39100,39100,39100.0,39100,-,4700
1081,11/05/2011,38000,38000,38000.0,38000,200,4600
1082,12/05/2011,36500,36500,36500.0,36500,300,4400
1083,13/05/2011,38600,38600,38600.0,38600,100,4700
1084,16/05/2011,36000,36000,36000.0,36000,400,4400
1085,17/05/2011,36000,36000,36000.0,36000,-,4400
1086,18/05/2011,36000,36000,36000.0,36000,-,4400
1087,19/05/2011,36000,36000,36000.0,36000,-,4400
1088,20/05/2011,33600,33600,33600.0,33600,6100,4100
1089,23/05/2011,32000,32000,32000.0,32000,4700,3900
1090,24/05/2011,29800,29800,29800.0,29800,1900,3600
1091,25/05/2011,27900,27800,27900.0,27800,300,3400
1092,26/05/2011,28000,26000,28000.0,28000,15100,3400
1093,27/05/2011,27000,27000,27000.0,27000,3400,3300
1094,30/05/2011,27000,25300,27000.0,25300,16000,3100
1095,31/05/2011,27500,27500,27500.0,27500,1000,3300
1096,01/06/2011,27500,27200,27200.0,27200,13100,3300
1097,02/06/2011,29200,28500,28500.0,29200,4700,3500
1098,03/06/2011,29000,29000,29000.0,29000,-,3500
1099,06/06/2011,31000,31000,31000.0,31000,1000,3700
1100,07/06/2011,33000,29500,33000.0,32000,7100,3900
1101,08/06/2011,33000,33000,33000.0,33000,1000,4000
1102,09/06/2011,34500,31000,34500.0,34500,3600,4200
1103,10/06/2011,34200,34200,34200.0,34200,1000,4100
1104,13/06/2011,34600,31900,31900.0,34600,2000,4200
1105,14/06/2011,31000,31000,31000.0,31000,500,3700
1106,15/06/2011,32500,32500,32500.0,32500,1000,3900
1107,16/06/2011,30300,30300,30300.0,30300,4000,3700
1108,17/06/2011,31000,31000,31000.0,31000,1000,3700
1109,20/06/2011,28900,28900,28900.0,28900,1000,3500
1110,21/06/2011,30900,30500,30500.0,30900,2100,3700
1111,22/06/2011,32700,29100,32700.0,29100,2000,3500
1112,23/06/2011,32400,32400,32400.0,32400,1100,3900
1113,24/06/2011,32400,32400,32400.0,32400,-,3900
1114,27/06/2011,32400,32400,32400.0,32400,-,3900
1115,28/06/2011,32400,32400,32400.0,32400,-,3900
1116,29/06/2011,33400,33400,33400.0,33400,1100,4000
1117,30/06/2011,33500,31100,33400.0,33400,21500,4000
1118,01/07/2011,32900,32900,32900.0,32900,-,4000
1119,04/07/2011,33000,30600,30600.0,33000,1500,4000
1120,05/07/2011,32200,32200,32200.0,32200,-,3900
1121,06/07/2011,32200,32200,32200.0,32200,-,3900
1122,07/07/2011,34300,34300,34300.0,34300,1100,4100
1123,08/07/2011,34300,34300,34300.0,34300,-,4100
1124,11/07/2011,33900,31900,31900.0,33900,700,4100
1125,12/07/2011,32500,32500,32500.0,32500,-,3900
1126,13/07/2011,34700,34000,34700.0,34000,700,4100
1127,14/07/2011,36700,34000,36700.0,34000,900,4100
1128,15/07/2011,35800,35800,35800.0,35800,-,4300
1129,18/07/2011,35800,35800,35800.0,35800,-,4300
1130,19/07/2011,37900,34000,37900.0,35000,5500,4200
1131,20/07/2011,35900,32000,35900.0,32000,2100,3900
1132,21/07/2011,34900,34900,34900.0,34900,100,4200
1133,22/07/2011,34900,34900,34900.0,34900,-,4200
1134,25/07/2011,36100,36100,36100.0,36100,500,4400
1135,26/07/2011,36100,36100,36100.0,36100,-,4400
1136,27/07/2011,36100,36100,36100.0,36100,-,4400
1137,28/07/2011,36400,34000,36400.0,34000,700,4100
1138,29/07/2011,35900,33000,35900.0,33000,700,4000
1139,01/08/2011,36600,31900,35900.0,31900,1000,3900
1140,02/08/2011,34800,31300,34800.0,31300,2600,3800
1141,03/08/2011,32400,29500,32400.0,29500,3500,3600
1142,04/08/2011,31600,27800,31600.0,27800,2600,3400
1143,05/08/2011,30000,29800,30000.0,29900,1800,3600
1144,08/08/2011,31600,31600,31600.0,31600,300,3800
1145,09/08/2011,32900,29400,32900.0,29400,1200,3600
1146,10/08/2011,31800,27900,31800.0,27900,700,3400
1147,11/08/2011,30800,30800,30800.0,30800,400,3700
1148,12/08/2011,30900,30000,30900.0,30000,300,3600
1149,15/08/2011,30900,30900,30900.0,30900,300,3700
1150,16/08/2011,32400,30900,30900.0,32400,400,3900
1151,17/08/2011,32000,32000,32000.0,32000,-,3900
1152,18/08/2011,32700,32700,32700.0,32700,200,4000
1153,19/08/2011,30500,30500,30500.0,30500,200,3700
1154,22/08/2011,30900,30600,30900.0,30600,600,3700
1155,23/08/2011,31100,28700,31100.0,28700,4600,3500
1156,24/08/2011,30400,30400,30400.0,30400,1300,3700
1157,25/08/2011,30900,30400,30900.0,30400,3600,3700
1158,26/08/2011,30800,28300,30800.0,28300,24900,3400
1159,29/08/2011,27700,27700,27700.0,27700,300,3600
1160,30/08/2011,28800,28700,28800.0,28800,800,3700
1161,31/08/2011,30800,30800,30800.0,30800,300,4000
1162,01/09/2011,31800,31800,31800.0,31800,300,4100
1163,05/09/2011,29600,29600,29600.0,29600,100,3900
1164,06/09/2011,27600,27600,27600.0,27600,2200,3600
1165,07/09/2011,29500,25700,29500.0,25700,7200,3300
1166,08/09/2011,27700,27500,27700.0,27500,3100,3600
1167,09/09/2011,29400,29400,29400.0,29400,300,3800
1168,12/09/2011,31400,27400,31400.0,28900,14900,3800
1169,13/09/2011,29000,27600,29000.0,28400,13200,3700
1170,14/09/2011,29900,27600,29900.0,27600,1400,3600
1171,15/09/2011,27800,27700,27800.0,27700,4500,3600
1172,16/09/2011,28800,25900,28800.0,25900,2900,3400
1173,19/09/2011,27400,27400,27400.0,27400,100,3600
1174,20/09/2011,29300,27800,27800.0,29300,1000,3800
1175,21/09/2011,29300,29300,29300.0,29300,300,3800
1176,22/09/2011,29300,29300,29300.0,29300,-,3800
1177,23/09/2011,29300,29300,29300.0,29300,-,3800
1178,26/09/2011,30900,29300,30900.0,29300,800,3800
1179,27/09/2011,29900,29900,29900.0,29900,-,3900
1180,28/09/2011,28000,28000,28000.0,28000,500,3600
1181,29/09/2011,29200,29200,29200.0,29200,300,3800
1182,30/09/2011,29900,29900,29900.0,29900,300,3900
1183,03/10/2011,27900,27900,27900.0,27900,500,3600
1184,04/10/2011,26000,26000,26000.0,26000,100,3400
1185,05/10/2011,27800,26000,27800.0,26000,1800,3400
1186,06/10/2011,25800,25000,25500.0,25800,2300,3400
1187,07/10/2011,26900,26900,26900.0,26900,300,3500
1188,10/10/2011,25100,25100,25100.0,25100,1500,3300
1189,11/10/2011,26500,26500,26500.0,26500,300,3400
1190,12/10/2011,24700,24700,24700.0,24700,3000,3200
1191,13/10/2011,24700,24700,24700.0,24700,-,3200
1192,14/10/2011,26300,26300,26300.0,26300,300,3400
1193,17/10/2011,27400,27400,27400.0,27400,300,3600
1194,18/10/2011,25500,25500,25500.0,25500,200,3300
1195,19/10/2011,25000,24000,25000.0,24000,2200,3100
1196,20/10/2011,25000,25000,25000.0,25000,200,3300
1197,21/10/2011,25300,25300,25300.0,25300,500,3300
1198,24/10/2011,25300,25300,25300.0,25300,-,3300
1199,25/10/2011,23700,23600,23600.0,23600,1400,3100
1200,26/10/2011,23600,23600,23600.0,23600,-,3100
1201,27/10/2011,22900,22900,22900.0,22900,100,3000
1202,28/10/2011,24500,24500,24500.0,24500,100,3200
1203,31/10/2011,24800,22800,22800.0,24800,6200,3200
1204,01/11/2011,23200,23200,23200.0,23200,200,3000
1205,02/11/2011,23200,23200,23200.0,23200,-,3000
1206,03/11/2011,23200,23200,23200.0,23200,-,3000
1207,04/11/2011,21600,21600,21600.0,21600,800,2800
1208,07/11/2011,22000,20100,20200.0,22000,600,2900
1209,08/11/2011,21500,21500,21500.0,21500,100,2800
1210,09/11/2011,20000,20000,20000.0,20000,500,2600
1211,10/11/2011,21000,20900,20900.0,21000,1500,2700
1212,11/11/2011,22000,22000,22000.0,22000,100,2900
1213,14/11/2011,22000,22000,22000.0,22000,-,2900
1214,15/11/2011,22000,22000,22000.0,22000,-,2900
1215,16/11/2011,20500,20500,20500.0,20500,500,2700
1216,17/11/2011,19100,19100,19100.0,19100,2000,2500
1217,18/11/2011,20400,20400,20400.0,20400,100,2700
1218,21/11/2011,20400,20400,20400.0,20400,-,2700
1219,22/11/2011,19000,19000,19000.0,19000,200,2500
1220,23/11/2011,17800,17700,17800.0,17700,2200,2300
1221,24/11/2011,18000,18000,18000.0,18000,1000,2300
1222,25/11/2011,18800,17000,18800.0,18000,1200,2300
1223,28/11/2011,18000,18000,18000.0,18000,2000,2300
1224,29/11/2011,19200,16800,19200.0,17000,600,2200
1225,30/11/2011,17900,16600,17900.0,16600,1600,2200
1226,01/12/2011,18200,17000,18200.0,17000,1100,2200
1227,02/12/2011,19300,16900,19300.0,16900,1000,2200
1228,05/12/2011,18000,17200,17700.0,17200,2000,2200
1229,06/12/2011,18800,18800,18800.0,18800,100,2400
1230,07/12/2011,19000,19000,19000.0,19000,200,2500
1231,08/12/2011,20100,20100,20100.0,20100,300,2600
1232,09/12/2011,20300,20100,20300.0,20100,300,2600
1233,12/12/2011,20500,18800,20500.0,18800,1200,2400
1234,13/12/2011,20400,17800,20400.0,17800,4900,2300
1235,14/12/2011,19000,19000,19000.0,19000,100,2500
1236,15/12/2011,19400,17700,19400.0,17700,1100,2300
1237,16/12/2011,19000,19000,19000.0,19000,200,2500
1238,19/12/2011,20100,18100,20000.0,19900,1500,2600
1239,20/12/2011,20400,20400,20400.0,20400,200,2700
1240,21/12/2011,21600,20800,20800.0,21600,1000,2800
1241,22/12/2011,21900,21000,21800.0,21000,1100,2700
1242,23/12/2011,21800,21800,21800.0,21800,-,2800
1243,26/12/2011,23000,22500,22500.0,23000,1000,3000
1244,27/12/2011,24200,21300,23600.0,21300,2300,2800
1245,28/12/2011,23700,23700,23700.0,23700,-,3100
1246,29/12/2011,23700,23700,23700.0,23700,-,3100
1247,30/12/2011,23700,23700,23700.0,23700,-,3100
1248,03/01/2012,23700,23700,23700.0,23700,-,3100
1249,04/01/2012,23700,23700,23700.0,23700,-,3100
1250,05/01/2012,23700,23700,23700.0,23700,-,3100
1251,06/01/2012,24000,24000,24000.0,24000,100,3100
1252,09/01/2012,24000,24000,24000.0,24000,-,3100
1253,10/01/2012,24000,24000,24000.0,24000,-,3100
1254,11/01/2012,24000,24000,24000.0,24000,-,3100
1255,12/01/2012,24000,24000,24000.0,24000,-,3100
1256,13/01/2012,24000,24000,24000.0,24000,-,3100
1257,16/01/2012,24000,24000,24000.0,24000,-,3100
1258,17/01/2012,24000,24000,24000.0,24000,-,3100
1259,18/01/2012,22400,22400,22400.0,22400,100,2900
1260,19/01/2012,23000,23000,23000.0,23000,100,3000
1261,20/01/2012,23000,23000,23000.0,23000,-,3000
1262,30/01/2012,23000,23000,23000.0,23000,-,3000
1263,31/01/2012,24400,24400,24400.0,24400,100,3200
1264,01/02/2012,24400,24400,24400.0,24400,-,3200
1265,02/02/2012,24400,24400,24400.0,24400,-,3200
1266,03/02/2012,24400,24400,24400.0,24400,-,3200
1267,06/02/2012,24400,24400,24400.0,24400,-,3200
1268,07/02/2012,24400,24400,24400.0,24400,-,3200
1269,08/02/2012,24400,24400,24400.0,24400,-,3200
1270,09/02/2012,24400,24400,24400.0,24400,-,3200
1271,10/02/2012,22700,22700,22700.0,22700,100,3000
1272,13/02/2012,22700,22700,22700.0,22700,-,3000
1273,14/02/2012,22700,22700,22700.0,22700,-,3000
1274,15/02/2012,22700,22700,22700.0,22700,-,3000
1275,16/02/2012,22700,22700,22700.0,22700,-,3000
1276,17/02/2012,22700,22700,22700.0,22700,-,3000
1277,20/02/2012,22700,22100,22700.0,22700,3000,3000
1278,21/02/2012,23900,23900,23900.0,23900,100,3100
1279,22/02/2012,22400,22300,22400.0,22300,2300,2900
1280,23/02/2012,21000,21000,21000.0,21000,1400,2700
1281,24/02/2012,22000,21000,22000.0,21000,1400,2700
1282,27/02/2012,22000,21000,21000.0,21800,3600,2800
1283,28/02/2012,21900,20600,21900.0,20600,2200,2700
1284,29/02/2012,20000,20000,20000.0,20000,1900,2600
1285,01/03/2012,20000,20000,20000.0,20000,-,2600
1286,02/03/2012,21300,18600,21300.0,20500,1000,2700
1287,05/03/2012,20800,20500,20500.0,20800,3700,2700
1288,06/03/2012,22200,20000,22200.0,22000,1200,2900
1289,07/03/2012,20500,20400,20500.0,20500,3900,2700
1290,08/03/2012,21600,20000,20500.0,21600,1500,2800
1291,09/03/2012,21500,21500,21500.0,21500,100,2800
1292,12/03/2012,21500,21500,21500.0,21500,-,2800
1293,13/03/2012,21500,21500,21500.0,21500,-,2800
1294,14/03/2012,20000,20000,20000.0,20000,300,2600
1295,15/03/2012,21400,21400,21400.0,21400,200,2800
1296,16/03/2012,21400,21000,21400.0,21000,800,2700
1297,19/03/2012,20000,19800,20000.0,19800,1600,2600
1298,20/03/2012,19000,19000,19000.0,19000,400,2500
1299,21/03/2012,19500,19000,19000.0,19500,1300,2500
1300,22/03/2012,19100,19100,19100.0,19100,-,2500
1301,23/03/2012,20000,19200,20000.0,19200,1100,2500
1302,26/03/2012,20600,20300,20400.0,20600,3100,2700
1303,27/03/2012,19500,19500,19500.0,19500,1000,2500
1304,28/03/2012,20000,20000,20000.0,20000,100,2600
1305,29/03/2012,18800,18600,18800.0,18600,6100,2400
1306,30/03/2012,18000,17500,18000.0,17500,900,2300
1307,03/04/2012,18000,18000,18000.0,18000,100,2300
1308,04/04/2012,17000,16800,17000.0,16800,1900,2200
1309,05/04/2012,17500,17500,17500.0,17500,900,2300
1310,06/04/2012,18600,18600,18600.0,18600,100,2400
1311,09/04/2012,19900,19900,19900.0,19900,100,2600
1312,10/04/2012,20800,18600,18600.0,20800,2300,2700
1313,11/04/2012,20800,20800,20800.0,20800,1700,2700
1314,12/04/2012,21000,20500,20800.0,21000,5900,2700
1315,13/04/2012,21000,21000,21000.0,21000,100,2700
1316,16/04/2012,20000,20000,20000.0,20000,300,2600
1317,17/04/2012,20800,20000,20800.0,20500,5200,2700
1318,18/04/2012,20500,20000,20000.0,20200,4900,2600
1319,19/04/2012,20200,19800,19800.0,20200,3000,2600
1320,20/04/2012,19000,19000,19000.0,19000,2200,2500
1321,23/04/2012,19000,17700,19000.0,17700,3300,2300
1322,24/04/2012,19000,17000,19000.0,17800,13900,2300
1323,25/04/2012,18600,18500,18500.0,18600,700,2400
1324,26/04/2012,18600,18600,18600.0,18600,9500,2400
1325,27/04/2012,19500,19000,19500.0,19000,2400,2500
1326,02/05/2012,19500,19500,19500.0,19500,2700,2500
1327,03/05/2012,20600,19100,20600.0,19500,6400,2500
1328,04/05/2012,19900,19500,19500.0,19900,1800,2600
1329,07/05/2012,20800,19000,20700.0,20800,9700,2700
1330,08/05/2012,20800,20800,20800.0,20800,-,2700
1331,09/05/2012,21100,20900,21100.0,21000,4700,2700
1332,10/05/2012,21100,20100,21100.0,20100,5700,2600
1333,11/05/2012,21000,20700,21000.0,21000,15600,2700
1334,14/05/2012,21000,21000,21000.0,21000,-,2700
1335,15/05/2012,21000,21000,21000.0,21000,-,2700
1336,16/05/2012,21000,21000,21000.0,21000,-,2700
1337,17/05/2012,20800,20800,20800.0,20800,2000,2700
1338,18/05/2012,20500,19400,20500.0,19400,1300,2500
1339,21/05/2012,19400,19400,19400.0,19400,-,2500
1340,22/05/2012,19400,19400,19400.0,19400,500,2500
1341,23/05/2012,19300,19300,19300.0,19300,2000,2500
1342,24/05/2012,18200,18000,18200.0,18000,1500,2300
1343,25/05/2012,19000,18500,18500.0,18600,800,2400
1344,28/05/2012,18300,18000,18300.0,18000,700,2300
1345,29/05/2012,18000,18000,18000.0,18000,-,2300
1346,30/05/2012,19000,19000,19000.0,19000,100,2500
1347,31/05/2012,19000,19000,19000.0,19000,-,2500
1348,01/06/2012,19000,19000,19000.0,19000,-,2500
1349,04/06/2012,17700,17700,17700.0,17700,1300,2300
1350,05/06/2012,17700,17700,17700.0,17700,-,2300
1351,06/06/2012,18900,18900,18900.0,18900,100,2500
1352,07/06/2012,18900,18900,18900.0,18900,-,2500
1353,08/06/2012,18900,18900,18900.0,18900,-,2500
1354,11/06/2012,18900,18900,18900.0,18900,-,2500
1355,12/06/2012,18900,18900,18900.0,18900,-,2500
1356,13/06/2012,18900,18900,18900.0,18900,-,2500
1357,14/06/2012,19600,19600,19600.0,19600,100,2600
1358,15/06/2012,19300,19200,19300.0,19200,2000,2500
1359,18/06/2012,19200,19200,19200.0,19200,-,2500
1360,19/06/2012,20000,20000,20000.0,20000,100,2600
1361,20/06/2012,20000,20000,20000.0,20000,-,2600
1362,21/06/2012,20000,20000,20000.0,20000,-,2600
1363,22/06/2012,20000,20000,20000.0,20000,-,2600
1364,25/06/2012,20000,20000,20000.0,20000,-,2600
1365,26/06/2012,20000,20000,20000.0,20000,-,2600
1366,27/06/2012,19500,19500,19500.0,19500,1000,2500
1367,28/06/2012,19500,19500,19500.0,19500,-,2500
1368,29/06/2012,19500,19500,19500.0,19500,-,2500
1369,02/07/2012,19000,19000,19000.0,19000,1000,2500
1370,03/07/2012,19000,19000,19000.0,19000,-,2500
1371,04/07/2012,19000,19000,19000.0,19000,-,2500
