,Date,High,Low,Open,Close,Volume,Adj Close
1207,16/02/2017,3200,3000,3100,3100,174200,2900
1206,17/02/2017,3200,2800,3100,3100,1112800,2900
1205,20/02/2017,3100,2900,3000,3000,74900,2900
1204,21/02/2017,3300,3000,3100,3300,933106,3100
1203,22/02/2017,3400,3200,3300,3200,169300,3000
1202,23/02/2017,3200,3100,3200,3100,101530,2900
1201,24/02/2017,3100,2900,3100,2900,212700,2800
1200,27/02/2017,3100,2900,3000,3100,189632,2900
1199,28/02/2017,3100,3000,3100,3000,109300,2900
1198,01/03/2017,3100,3000,3000,3000,286910,2900
1197,02/03/2017,3300,3000,3000,3200,338800,3000
1196,03/03/2017,3300,3100,3200,3200,1208300,3000
1195,06/03/2017,3300,3100,3100,3200,187300,3000
1194,07/03/2017,3300,3200,3200,3200,398600,3000
1193,08/03/2017,3300,3200,3200,3300,95400,3100
1192,09/03/2017,3300,3200,3300,3300,168910,3100
1191,10/03/2017,3300,3200,3200,3300,46900,3100
1190,13/03/2017,3300,3200,3300,3200,247522,3000
1189,14/03/2017,3300,3100,3200,3300,125100,3100
1188,15/03/2017,3200,3100,3200,3200,34200,3000
1187,16/03/2017,3200,3100,3200,3100,48800,2900
1186,17/03/2017,3300,3100,3200,3300,83800,3100
1185,20/03/2017,3400,3200,3300,3300,199618,3100
1184,21/03/2017,3300,3200,3300,3200,90700,3000
1183,22/03/2017,3300,3200,3200,3200,241520,3000
1182,23/03/2017,3400,3200,3200,3200,146100,3000
1181,24/03/2017,3500,3200,3200,3500,430700,3300
1180,27/03/2017,3500,3300,3500,3300,49700,3100
1179,28/03/2017,3400,3300,3400,3400,41400,3200
1178,29/03/2017,3400,3300,3400,3300,26406,3100
1177,30/03/2017,3400,3300,3300,3300,25800,3100
1176,31/03/2017,3200,3200,3200,3200,63600,3000
1175,03/04/2017,3200,3200,3200,3200,75420,3000
1174,04/04/2017,3200,3200,3200,3200,655400,3000
1173,05/04/2017,3200,3100,3200,3200,58600,3000
1172,07/04/2017,3200,3100,3200,3200,27100,3000
1171,10/04/2017,3100,3100,3100,3100,34000,2900
1170,11/04/2017,3200,3100,3100,3100,274300,2900
1169,12/04/2017,3100,3100,3100,3100,22500,2900
1168,13/04/2017,3200,3000,3100,3200,24400,3000
1167,14/04/2017,3100,3000,3100,3000,48000,2900
1166,17/04/2017,3100,3000,3000,3000,22000,2900
1165,18/04/2017,3100,2900,3000,3100,38200,2900
1164,19/04/2017,3100,3000,3000,3100,32100,2900
1163,20/04/2017,3100,3000,3000,3100,15400,2900
1162,21/04/2017,3100,2900,3100,2900,61700,2800
1161,24/04/2017,3000,2900,2900,2900,50500,2800
1160,25/04/2017,2900,2800,2900,2900,61500,2800
1159,26/04/2017,3000,2900,2900,3000,290100,2900
1158,27/04/2017,3100,3000,3000,3000,664500,2900
1157,28/04/2017,3100,3000,3100,3100,389500,2900
1156,03/05/2017,3100,3000,3100,3100,7800,2900
1155,04/05/2017,3300,3000,3100,3100,47800,2900
1154,05/05/2017,3000,2900,3000,3000,50200,2900
1153,08/05/2017,3100,2900,3000,3100,16600,2900
1152,09/05/2017,3200,3000,3000,3200,106940,3000
1151,10/05/2017,3200,3000,3200,3000,66130,2900
1150,11/05/2017,3100,3000,3100,3000,12300,2900
1149,12/05/2017,3100,3000,3100,3000,41054,2900
1148,15/05/2017,3200,3000,3000,3200,98800,3000
1147,16/05/2017,3200,3100,3200,3100,44900,2900
1146,17/05/2017,3100,3000,3000,3100,21300,2900
1145,18/05/2017,3100,3000,3000,3100,51100,2900
1144,19/05/2017,3100,3000,3000,3000,702902,2900
1143,22/05/2017,3100,3000,3100,3100,8500,2900
1142,23/05/2017,3100,2900,3100,3000,97100,2900
1141,24/05/2017,3300,3000,3000,3200,460630,3000
1140,25/05/2017,3400,3200,3300,3300,130856,3100
1139,26/05/2017,3300,3100,3300,3300,50100,3100
1138,29/05/2017,3400,3200,3300,3300,190400,3100
1137,30/05/2017,3500,3300,3300,3400,298600,3200
1136,31/05/2017,3700,3500,3500,3700,586271,3500
1135,01/06/2017,3900,3500,3700,3500,225300,3300
1134,02/06/2017,3700,3400,3500,3600,171900,3400
1133,05/06/2017,3900,3500,3600,3800,264702,3600
1132,06/06/2017,3800,3600,3800,3700,163143,3500
1131,07/06/2017,3700,3400,3700,3700,318200,3500
1130,08/06/2017,3800,3600,3700,3600,141400,3400
1129,09/06/2017,3600,3500,3600,3600,93100,3400
1128,12/06/2017,3600,3500,3600,3500,48900,3300
1127,13/06/2017,3600,3400,3600,3500,39500,3300
1126,14/06/2017,3600,3300,3600,3500,97630,3300
1125,15/06/2017,3500,3300,3400,3400,74313,3200
1124,16/06/2017,3400,3200,3400,3300,169900,3100
1123,19/06/2017,3300,3200,3300,3300,53300,3100
1122,20/06/2017,3300,3200,3200,3300,68500,3100
1121,21/06/2017,3300,3200,3200,3200,144500,3000
1120,22/06/2017,3300,3200,3200,3200,57000,3000
1119,23/06/2017,3300,3200,3200,3200,119700,3000
1118,26/06/2017,3400,3300,3300,3300,109810,3100
1117,27/06/2017,3400,3200,3300,3300,58100,3100
1116,28/06/2017,3300,3200,3300,3300,323760,3100
1115,29/06/2017,3300,3100,3200,3200,287000,3000
1114,30/06/2017,3200,3100,3200,3200,78600,3000
1113,03/07/2017,3300,3200,3200,3300,117500,3100
1112,04/07/2017,3400,3200,3300,3300,52300,3100
1111,05/07/2017,3600,3300,3300,3500,171500,3300
1110,06/07/2017,3600,3500,3500,3600,105650,3400
1109,07/07/2017,3600,3400,3600,3400,146600,3200
1108,10/07/2017,3400,3200,3400,3200,91090,3000
1107,11/07/2017,3400,3200,3200,3300,178575,3100
1106,12/07/2017,3500,3300,3300,3300,80600,3100
1105,13/07/2017,3400,3200,3400,3300,115972,3100
1104,14/07/2017,3400,3300,3300,3300,79700,3100
1103,17/07/2017,3400,3200,3400,3200,42925,3000
1102,18/07/2017,3300,3200,3300,3200,86307,3000
1101,19/07/2017,3400,3200,3200,3400,122718,3200
1100,20/07/2017,3300,3200,3300,3200,76802,3000
1099,21/07/2017,3300,3100,3200,3200,80200,3000
1098,24/07/2017,3200,3100,3200,3200,90307,3000
1097,25/07/2017,3300,3200,3200,3300,186600,3100
1096,26/07/2017,3300,3200,3200,3300,133800,3100
1095,27/07/2017,3600,3300,3300,3600,669120,3400
1094,28/07/2017,3900,3600,3900,3700,963081,3500
1093,31/07/2017,4000,3500,3700,3900,613620,3700
1092,01/08/2017,3900,3600,3900,3600,322500,3400
1091,02/08/2017,3600,3400,3600,3500,273257,3300
1090,03/08/2017,3700,3400,3500,3700,296200,3500
1089,04/08/2017,3800,3600,3700,3600,277120,3500
1088,07/08/2017,3800,3600,3600,3700,242926,3500
1087,08/08/2017,4000,3700,3800,4000,325925,3800
1086,09/08/2017,4400,4000,4400,4300,1353040,4100
1085,10/08/2017,4400,3900,4200,3900,600420,3700
1084,11/08/2017,4000,3700,3800,4000,271950,3800
1083,14/08/2017,4200,3800,3800,4100,320470,3900
1082,15/08/2017,4100,3900,4100,3900,241111,3700
1081,16/08/2017,4000,3800,4000,3800,243719,3600
1080,17/08/2017,3900,3600,3900,3600,195550,3400
1079,18/08/2017,3800,3500,3600,3500,218200,3300
1078,21/08/2017,3800,3500,3500,3600,31200,3400
1077,22/08/2017,3700,3600,3600,3700,54800,3500
1076,23/08/2017,3700,3500,3700,3500,150900,3300
1075,24/08/2017,3600,3400,3500,3500,30100,3300
1074,25/08/2017,3700,3600,3600,3600,121600,3400
1073,28/08/2017,3700,3500,3700,3700,78212,3500
1072,29/08/2017,3700,3500,3700,3600,126100,3400
1071,30/08/2017,3600,3500,3500,3500,62900,3300
1070,31/08/2017,3600,3500,3600,3500,113900,3300
1069,01/09/2017,3600,3400,3600,3500,51600,3300
1068,05/09/2017,3600,3400,3500,3500,41130,3300
1067,06/09/2017,3600,3400,3500,3600,34180,3400
1066,07/09/2017,3600,3400,3500,3400,32719,3200
1065,08/09/2017,3500,3400,3400,3400,3000,3200
1064,11/09/2017,3500,3400,3500,3400,37601,3200
1063,12/09/2017,3500,3300,3400,3400,44200,3200
1062,13/09/2017,3500,3300,3400,3500,70300,3300
1061,14/09/2017,3500,3400,3500,3500,18125,3300
1060,15/09/2017,3600,3400,3400,3400,68318,3200
1059,18/09/2017,3600,3500,3500,3500,110300,3300
1058,19/09/2017,3800,3500,3500,3800,449804,3600
1057,20/09/2017,3800,3600,3800,3600,59500,3400
1056,21/09/2017,3800,3600,3700,3700,100260,3500
1055,22/09/2017,3800,3600,3700,3800,126200,3600
1054,25/09/2017,3800,3600,3800,3700,181700,3500
1053,26/09/2017,3700,3500,3600,3600,90700,3400
1052,27/09/2017,3600,3500,3500,3500,27200,3300
1051,28/09/2017,3600,3400,3500,3500,66910,3300
1050,29/09/2017,3500,3400,3500,3500,224600,3300
1049,02/10/2017,3500,3500,3500,3500,4700,3300
1048,03/10/2017,3500,3300,3400,3300,100000,3100
1047,04/10/2017,3500,3400,3400,3500,16808,3300
1046,05/10/2017,3500,3400,3500,3400,28500,3200
1045,06/10/2017,3500,3400,3400,3400,43100,3200
1044,09/10/2017,3500,3300,3400,3400,45800,3200
1043,10/10/2017,3500,3300,3500,3400,32000,3200
1042,11/10/2017,3400,3300,3400,3300,221800,3100
1041,12/10/2017,3400,3200,3300,3200,191800,3000
1040,13/10/2017,3300,3200,3200,3200,97318,3000
1039,16/10/2017,3300,3200,3200,3200,101500,3000
1038,17/10/2017,3400,3200,3200,3400,69600,3200
1037,18/10/2017,3400,3200,3400,3300,173200,3100
1036,19/10/2017,3300,3200,3300,3300,51109,3100
1035,20/10/2017,3300,3200,3300,3200,87612,3000
1034,23/10/2017,3300,3100,3200,3200,62800,3000
1033,24/10/2017,3400,3300,3300,3300,40400,3100
1032,25/10/2017,3300,3200,3300,3200,40950,3000
1031,26/10/2017,3300,3200,3200,3200,27000,3000
1030,27/10/2017,3300,3200,3300,3200,34400,3000
1029,30/10/2017,3300,3200,3300,3200,21600,3000
1028,31/10/2017,3200,3100,3200,3100,23600,2900
1027,01/11/2017,3200,2900,3100,2900,111200,2800
1026,02/11/2017,3100,2900,2900,3100,359000,2900
1025,03/11/2017,3100,3000,3100,3100,17800,2900
1024,06/11/2017,3100,2900,3100,3100,83900,2900
1023,07/11/2017,3100,3000,3100,3000,29100,2900
1022,08/11/2017,3200,2900,3100,3000,51600,2900
1021,09/11/2017,3100,3000,3000,3000,52200,2900
1020,10/11/2017,3000,2900,2900,3000,43000,2900
1019,13/11/2017,3100,2900,3000,3000,610650,2900
1018,14/11/2017,3000,2900,2900,2900,37662,2800
1017,15/11/2017,3000,2900,2900,3000,40300,2900
1016,16/11/2017,3100,2900,3000,3100,73801,2900
1015,17/11/2017,3000,3000,3000,3000,18300,2900
1014,20/11/2017,3100,2900,3000,3000,66000,2900
1013,21/11/2017,3000,2900,3000,2900,128100,2800
1012,22/11/2017,3000,3000,3000,3000,8700,2900
1011,23/11/2017,3000,2900,3000,2900,55600,2800
1010,24/11/2017,3100,2900,2900,3000,565006,2900
1009,27/11/2017,3200,3000,3000,3100,87910,2900
1008,28/11/2017,3200,3100,3100,3100,21310,2900
1007,29/11/2017,3100,3000,3000,3100,55500,2900
1006,30/11/2017,3100,3000,3000,3000,36166,2900
1005,01/12/2017,3100,2900,3000,3100,50200,2900
1004,04/12/2017,3100,3000,3100,3100,70000,2900
1003,05/12/2017,3100,3000,3100,3000,16400,2900
1002,06/12/2017,3100,2900,3000,3000,44100,2900
1001,07/12/2017,3100,2900,3100,3000,107400,2900
1000,08/12/2017,3100,3000,3100,3000,26426,2900
999,11/12/2017,3100,3000,3000,3000,37900,2900
998,12/12/2017,3000,2800,2900,3000,116000,2900
997,13/12/2017,3000,2900,3000,2900,7200,2800
996,14/12/2017,3000,2900,3000,2900,22400,2800
995,15/12/2017,3000,2900,2900,3000,126200,2900
994,18/12/2017,3100,2900,3000,3000,9100,2900
993,19/12/2017,3000,2900,3000,2900,8136,2800
992,20/12/2017,3000,2900,3000,3000,9000,2900
991,21/12/2017,3000,2900,3000,3000,6520,2900
990,22/12/2017,3000,3000,3000,3000,26600,2900
989,25/12/2017,3000,2900,2900,2900,41800,2800
988,26/12/2017,3000,2900,3000,2900,41200,2800
987,27/12/2017,2900,2900,2900,2900,50500,2800
986,28/12/2017,2900,2900,2900,2900,26400,2800
985,29/12/2017,3000,2900,2900,3000,15180,2900
984,02/01/2018,3000,2900,3000,2900,116200,2800
983,03/01/2018,3000,2900,3000,2900,21200,2800
982,04/01/2018,3100,3000,3000,3000,226700,2900
981,05/01/2018,3100,2900,3000,3000,50300,2900
980,08/01/2018,3100,3000,3000,3000,91100,2900
979,09/01/2018,3100,3000,3000,3100,71833,2900
978,10/01/2018,3300,3000,3100,3100,140949,2900
977,11/01/2018,3200,3000,3200,3200,52000,3000
976,12/01/2018,3300,3100,3200,3300,292290,3100
975,15/01/2018,3300,3200,3300,3300,69500,3100
974,16/01/2018,3400,3200,3300,3200,117200,3000
973,17/01/2018,3400,3200,3200,3400,123810,3200
972,18/01/2018,3400,3200,3400,3300,48680,3100
971,19/01/2018,3300,3200,3300,3300,49402,3100
970,22/01/2018,3300,3100,3200,3300,160300,3100
969,23/01/2018,3300,3200,3300,3200,12300,3000
968,24/01/2018,3300,3200,3200,3200,59895,3000
967,25/01/2018,3300,3200,3200,3200,16700,3000
966,26/01/2018,3200,3100,3200,3100,5840,2900
965,29/01/2018,3200,3100,3100,3100,88500,2900
964,30/01/2018,3100,3000,3100,3000,92800,2900
963,31/01/2018,3100,2900,3000,3000,43400,2900
962,01/02/2018,3000,2700,3000,2700,40630,2600
961,02/02/2018,2900,2800,2800,2900,35960,2800
960,05/02/2018,2900,2700,2900,2700,98200,2600
959,06/02/2018,2700,2500,2700,2500,66700,2400
958,07/02/2018,2700,2600,2600,2700,96500,2600
957,08/02/2018,2800,2700,2700,2700,6100,2600
956,09/02/2018,2800,2600,2600,2800,48120,2700
955,12/02/2018,2900,2800,2800,2800,15500,2700
954,13/02/2018,2900,2600,2800,2900,55400,2800
953,21/02/2018,2900,2800,2900,2800,25200,2700
952,22/02/2018,2800,2700,2800,2800,60117,2700
951,23/02/2018,2800,2800,2800,2800,34000,2700
950,26/02/2018,2900,2700,2700,2800,1000,2700
949,27/02/2018,2900,2700,2800,2900,15800,2800
948,28/02/2018,3000,2700,2900,2900,83600,2800
947,01/03/2018,3000,2900,2900,2900,22106,2800
946,02/03/2018,3000,2900,2900,2900,35300,2800
945,05/03/2018,3100,3000,3000,3100,37110,2900
944,06/03/2018,3000,2900,3000,2900,10300,2800
943,07/03/2018,3100,3000,3000,3000,13000,2900
942,08/03/2018,3100,2900,3100,3000,6900,2900
941,09/03/2018,3000,2900,2900,3000,9400,2900
940,12/03/2018,3000,2900,3000,3000,27500,2900
939,13/03/2018,3000,2800,3000,2900,121900,2800
938,14/03/2018,3000,2900,2900,2900,19700,2800
937,15/03/2018,3000,2900,2900,3000,44400,2900
936,16/03/2018,3000,2900,2900,2900,2317,2800
935,19/03/2018,3000,2900,3000,3000,1033,2900
934,20/03/2018,3000,2800,2900,3000,41400,2900
933,21/03/2018,3000,2900,2900,3000,47000,2900
932,22/03/2018,3000,2800,2900,2900,50900,2800
931,23/03/2018,3000,2900,2900,3000,33300,2900
930,26/03/2018,3000,2900,2900,3000,21900,2900
929,27/03/2018,3000,2900,3000,3000,39000,2900
928,28/03/2018,3000,2900,2900,3000,15521,2900
927,29/03/2018,3000,3000,3000,3000,34300,2900
926,30/03/2018,3000,2900,3000,3000,27300,2900
925,02/04/2018,3000,2900,3000,3000,35500,2900
924,03/04/2018,3000,2900,3000,2900,28500,2800
923,04/04/2018,3000,2900,3000,3000,33100,2900
922,05/04/2018,3000,2900,3000,2900,52400,2800
921,06/04/2018,3000,2900,2900,2900,29349,2800
920,09/04/2018,3100,2900,3000,3100,187000,2900
919,10/04/2018,3200,3000,3100,3200,98917,3000
918,11/04/2018,3200,3100,3200,3100,71800,2900
917,12/04/2018,3100,2900,3000,3000,38300,2900
916,13/04/2018,3000,2900,3000,3000,89000,2900
915,16/04/2018,3000,2900,2900,3000,28400,2900
914,17/04/2018,3000,2800,2900,2800,17700,2700
913,18/04/2018,2900,2800,2900,2800,17300,2700
912,19/04/2018,2900,2800,2900,2900,10817,2800
911,20/04/2018,2800,2700,2800,2800,81300,2700
910,23/04/2018,2800,2700,2700,2700,49600,2600
909,24/04/2018,2800,2600,2700,2600,35100,2500
908,26/04/2018,2700,2500,2700,2600,44300,2500
907,27/04/2018,2800,2600,2600,2800,50600,2700
906,02/05/2018,2900,2800,2800,2800,124500,2700
905,03/05/2018,2900,2800,2900,2900,79100,2800
904,04/05/2018,2900,2700,2700,2800,61900,2700
903,07/05/2018,2900,2800,2900,2900,6500,2800
902,08/05/2018,3000,2800,2900,2900,350200,2800
901,09/05/2018,3000,2800,2900,2800,40300,2700
900,10/05/2018,3000,2900,2900,3000,890631,2900
899,11/05/2018,3300,3000,3100,3200,379200,3000
898,14/05/2018,3200,2900,3200,2900,2854400,2800
897,15/05/2018,3100,2900,2900,3000,79300,2900
896,16/05/2018,3100,2900,2900,3100,130131,2900
895,17/05/2018,3000,2800,3000,3000,101800,2900
894,18/05/2018,3300,3000,3000,3200,801400,3000
893,21/05/2018,3300,3000,3300,3000,102800,2900
892,22/05/2018,3100,2900,2900,3000,108200,2900
891,23/05/2018,3100,2900,3000,3000,34400,2900
890,24/05/2018,3000,2900,2900,3000,117600,2900
889,25/05/2018,2900,2700,2900,2800,146600,2700
888,28/05/2018,2800,2600,2800,2600,187900,2500
887,29/05/2018,2800,2600,2600,2700,48900,2600
886,30/05/2018,2900,2700,2800,2900,114500,2800
885,31/05/2018,2900,2800,2900,2900,27300,2800
884,01/06/2018,3000,2800,2900,2900,27300,2800
883,04/06/2018,3000,2800,2800,2900,65100,2800
882,05/06/2018,3000,2800,2900,2900,52709,2800
881,06/06/2018,3000,2800,3000,2800,68800,2700
880,07/06/2018,2900,2800,2900,2800,107991,2700
879,08/06/2018,2900,2800,2800,2900,1900,2800
878,11/06/2018,3000,2800,2800,2900,103200,2800
877,12/06/2018,3000,2900,2900,2900,82010,2800
876,13/06/2018,3100,3000,3000,3100,462200,2900
875,14/06/2018,3400,3200,3200,3400,695820,3200
874,15/06/2018,3500,3300,3300,3500,290465,3300
873,18/06/2018,3800,3300,3500,3300,1239820,3100
872,19/06/2018,3600,3300,3400,3500,305804,3300
871,20/06/2018,3700,3500,3500,3600,697515,3400
870,21/06/2018,3700,3400,3600,3700,311715,3500
869,22/06/2018,3700,3500,3700,3500,317435,3300
868,25/06/2018,3700,3300,3500,3500,715800,3300
867,26/06/2018,3500,3300,3400,3500,38700,3300
866,27/06/2018,3500,3300,3500,3300,65700,3100
865,28/06/2018,3600,3300,3300,3400,123900,3200
864,29/06/2018,3500,3300,3500,3500,21400,3300
863,02/07/2018,3600,3400,3500,3400,97700,3200
862,03/07/2018,3500,3300,3400,3400,47000,3200
861,04/07/2018,3400,3200,3400,3300,16700,3100
860,05/07/2018,3600,3300,3300,3500,1633961,3300
859,06/07/2018,3500,3300,3500,3500,105600,3300
858,09/07/2018,3600,3300,3400,3500,399200,3300
857,10/07/2018,3600,3400,3500,3600,602400,3400
856,11/07/2018,3600,3400,3600,3600,444300,3400
855,12/07/2018,3500,3300,3400,3500,125000,3300
854,13/07/2018,3400,3300,3400,3400,58200,3200
853,16/07/2018,3500,3300,3300,3400,138500,3200
852,17/07/2018,3500,3300,3400,3300,162200,3100
851,18/07/2018,3600,3300,3300,3600,2382400,3400
850,19/07/2018,3900,3500,3900,3700,1784211,3500
849,20/07/2018,3800,3500,3700,3800,548320,3600
848,23/07/2018,4100,3800,3800,4000,1729940,3800
847,24/07/2018,4100,3700,4000,3900,668200,3700
846,25/07/2018,4000,3700,3900,3800,315200,3600
845,26/07/2018,3800,3600,3700,3800,360700,3600
844,27/07/2018,3900,3700,3700,3700,139800,3500
843,30/07/2018,3800,3600,3700,3700,179110,3500
842,31/07/2018,3700,3500,3700,3700,248700,3500
841,01/08/2018,3900,3700,3700,3900,318010,3700
840,02/08/2018,3900,3700,3800,3800,178600,3600
839,03/08/2018,3900,3700,3700,3900,55200,3700
838,06/08/2018,3800,3700,3800,3800,128750,3600
837,07/08/2018,4100,3700,3700,4000,810208,3800
836,08/08/2018,4000,3800,4000,3900,52300,3700
835,09/08/2018,4000,3700,3800,3900,575350,3700
834,10/08/2018,4000,3900,3900,3900,185711,3700
833,13/08/2018,3900,3700,3800,3900,321700,3700
832,14/08/2018,3900,3600,3900,3600,1131300,3400
831,15/08/2018,3700,3300,3500,3600,1234986,3400
830,16/08/2018,3600,3400,3600,3600,71500,3400
829,17/08/2018,3500,3400,3500,3500,104030,3300
828,20/08/2018,3400,3200,3400,3300,791766,3100
827,21/08/2018,3400,3200,3300,3400,125300,3200
826,22/08/2018,3300,3200,3300,3200,236185,3000
825,23/08/2018,3400,3200,3200,3300,223120,3100
824,24/08/2018,3400,3300,3300,3300,66900,3100
823,27/08/2018,3400,3300,3300,3400,329200,3200
822,28/08/2018,3400,3200,3400,3300,86065,3100
821,29/08/2018,3400,3200,3400,3200,71200,3000
820,30/08/2018,3400,3300,3300,3300,285795,3100
819,31/08/2018,3300,3300,3300,3300,110600,3100
818,04/09/2018,3300,3200,3300,3300,106400,3100
817,05/09/2018,3300,3200,3300,3200,136300,3000
816,06/09/2018,3300,3200,3200,3200,288200,3000
815,07/09/2018,3500,3200,3300,3500,706045,3300
