,Date,High,Low,Open,Close,Volume,Adj Close
983,16/04/2014,25000,25000,25000.0,25000,-,8600
984,17/04/2014,25000,25000,25000.0,25000,-,8600
985,18/04/2014,25000,25000,25000.0,25000,-,8600
986,21/04/2014,23000,23000,23000.0,23000,2000,7900
987,22/04/2014,23500,23000,23500.0,23000,9700,7900
988,23/04/2014,23000,23000,23000.0,23000,-,7900
989,24/04/2014,23000,23000,23000.0,23000,-,7900
990,25/04/2014,23000,23000,23000.0,23000,-,7900
991,28/04/2014,23000,23000,23000.0,23000,-,7900
992,29/04/2014,23000,23000,23000.0,23000,-,7900
993,05/05/2014,23000,23000,23000.0,23000,-,7900
994,06/05/2014,23000,23000,23000.0,23000,-,7900
995,07/05/2014,23000,23000,23000.0,23000,-,7900
996,08/05/2014,23000,23000,23000.0,23000,-,7900
997,09/05/2014,23000,23000,23000.0,23000,-,7900
998,12/05/2014,23000,23000,23000.0,23000,-,7900
999,13/05/2014,23000,23000,23000.0,23000,-,7900
1000,14/05/2014,23000,23000,23000.0,23000,-,7900
1001,15/05/2014,23000,23000,23000.0,23000,-,7900
1002,16/05/2014,23000,23000,23000.0,23000,2700,7900
1003,19/05/2014,23000,23000,23000.0,23000,-,7900
1004,20/05/2014,23000,23000,23000.0,23000,200,7900
1005,21/05/2014,23000,23000,23000.0,23000,-,7900
1006,22/05/2014,25300,25300,25300.0,25300,500,8700
1007,23/05/2014,25300,25300,25300.0,25300,-,8700
1008,26/05/2014,25000,25000,25000.0,25000,1400,8700
1009,27/05/2014,25000,25000,25000.0,25000,-,8700
1010,28/05/2014,25000,25000,25000.0,25000,-,8700
1011,29/05/2014,25000,25000,25000.0,25000,-,8700
1012,30/05/2014,25000,25000,25000.0,25000,300,8700
1013,02/06/2014,25000,25000,25000.0,25000,-,8700
1014,03/06/2014,25000,25000,25000.0,25000,-,8700
1015,04/06/2014,25500,25500,25500.0,25500,500,8900
1016,05/06/2014,24500,24500,24500.0,24500,1000,8600
1017,06/06/2014,24500,24500,24500.0,24500,-,8600
1018,09/06/2014,24500,24500,24500.0,24500,-,8600
1019,10/06/2014,24500,24500,24500.0,24500,-,8600
1020,11/06/2014,24500,24500,24500.0,24500,-,8600
1021,12/06/2014,25000,25000,25000.0,25000,600,8700
1022,13/06/2014,23000,23000,23000.0,23000,1100,8000
1023,16/06/2014,23000,23000,23000.0,23000,-,8000
1024,17/06/2014,23000,23000,23000.0,23000,-,8000
1025,18/06/2014,24400,24400,24400.0,24400,300,8500
1026,19/06/2014,22500,22500,22500.0,22500,1000,7900
1027,20/06/2014,23100,23100,23100.0,23100,1500,8100
1028,23/06/2014,23100,23100,23100.0,23100,-,8100
1029,24/06/2014,23100,23100,23100.0,23100,-,8100
1030,25/06/2014,24000,23300,23300.0,23500,1750,8200
1031,26/06/2014,24200,24200,24200.0,24200,1300,8400
1032,27/06/2014,24200,24200,24200.0,24200,-,8400
1033,30/06/2014,24200,24200,24200.0,24200,-,8400
1034,01/07/2014,23500,23500,23500.0,23500,400,8200
1035,02/07/2014,23500,23500,23500.0,23500,1600,8200
1036,03/07/2014,24000,23600,24000.0,23600,2000,8200
1037,04/07/2014,24000,24000,24000.0,24000,2000,8400
1038,07/07/2014,24000,24000,24000.0,24000,-,8400
1039,08/07/2014,23800,23800,23800.0,23800,1400,8300
1040,09/07/2014,23800,23800,23800.0,23800,1000,8300
1041,10/07/2014,24000,24000,24000.0,24000,1000,8400
1042,11/07/2014,24000,24000,24000.0,24000,-,8400
1043,14/07/2014,23800,23800,23800.0,23800,1000,8300
1044,15/07/2014,23800,23800,23800.0,23800,1000,8300
1045,16/07/2014,23800,23800,23800.0,23800,1000,8300
1046,17/07/2014,24000,24000,24000.0,24000,4300,8400
1047,18/07/2014,24100,24100,24100.0,24100,300,8400
1048,21/07/2014,24300,24000,24200.0,24200,17700,8400
1049,22/07/2014,24200,24200,24200.0,24200,-,8400
1050,23/07/2014,24200,24200,24200.0,24200,-,8400
1051,24/07/2014,24200,24200,24200.0,24200,-,8400
1052,25/07/2014,24000,23800,23900.0,24000,6600,8400
1053,28/07/2014,24300,24100,24100.0,24300,5100,8500
1054,29/07/2014,24500,24300,24300.0,24500,8400,8600
1055,30/07/2014,26800,24500,26800.0,24800,5100,8700
1056,31/07/2014,25400,24800,24800.0,25400,16300,8900
1057,01/08/2014,25400,25400,25400.0,25400,-,8900
1058,04/08/2014,26500,25400,25400.0,26500,22500,9300
1059,05/08/2014,28500,27000,27600.0,28500,17600,9900
1060,06/08/2014,29000,28800,28800.0,29000,12350,10100
1061,07/08/2014,28900,28000,28500.0,28900,13900,10100
1062,08/08/2014,28500,28100,28100.0,28200,14000,10100
1063,11/08/2014,28400,28000,28000.0,28400,2100,10200
1064,12/08/2014,28300,28100,28300.0,28100,7400,10100
1065,13/08/2014,30000,28000,28000.0,30000,14100,10700
1066,14/08/2014,30000,30000,30000.0,30000,2100,10700
1067,15/08/2014,29900,28900,28900.0,29900,5500,10700
1068,18/08/2014,28900,28900,28900.0,28900,4500,10300
1069,19/08/2014,28900,28800,28900.0,28800,6000,10300
1070,20/08/2014,28800,28800,28800.0,28800,1000,10300
1071,21/08/2014,28700,28600,28700.0,28600,3900,10200
1072,22/08/2014,28600,28500,28600.0,28500,7050,10200
1073,25/08/2014,31300,28500,28500.0,31300,1800,11200
1074,26/08/2014,30000,29000,30000.0,29200,3900,10400
1075,27/08/2014,29000,28500,29000.0,28700,2100,10300
1076,28/08/2014,29000,28500,28500.0,29000,1600,10400
1077,29/08/2014,28600,28600,28600.0,28600,6000,10200
1078,03/09/2014,28600,28500,28500.0,28600,5600,10200
1079,04/09/2014,28600,28500,28500.0,28600,4500,10200
1080,05/09/2014,28500,28500,28500.0,28500,4150,10200
1081,08/09/2014,29000,28500,28500.0,29000,8000,10400
1082,09/09/2014,28500,28000,28500.0,28000,9600,10000
1083,10/09/2014,28000,27900,28000.0,28000,3700,10000
1084,11/09/2014,28500,28500,28500.0,28500,100,10200
1085,12/09/2014,31000,29500,31000.0,29500,6150,10600
1086,15/09/2014,29500,29500,29500.0,29500,1200,10600
1087,16/09/2014,29500,29500,29500.0,29500,20000,10600
1088,17/09/2014,28700,28700,28700.0,28700,2000,10300
1089,18/09/2014,29000,28800,28800.0,28800,3200,10300
1090,19/09/2014,28800,28800,28800.0,28800,-,10300
1091,22/09/2014,28800,28800,28800.0,28800,-,10300
1092,23/09/2014,28300,28000,28300.0,28000,3100,10000
1093,24/09/2014,28000,28000,28000.0,28000,-,10000
1094,25/09/2014,30600,30600,30600.0,30600,500,10900
1095,26/09/2014,32800,32800,32800.0,32800,100,11700
1096,29/09/2014,32800,32800,32800.0,32800,-,11700
1097,30/09/2014,32800,32800,32800.0,32800,17250,11700
1098,01/10/2014,35900,35900,35900.0,35900,100,12800
1099,02/10/2014,35900,35900,35900.0,35900,-,12800
1100,03/10/2014,36000,36000,36000.0,36000,100,12900
1101,06/10/2014,36000,36000,36000.0,36000,-,12900
1102,07/10/2014,36000,36000,36000.0,36000,-,12900
1103,08/10/2014,36000,36000,36000.0,36000,-,12900
1104,09/10/2014,36000,36000,36000.0,36000,-,12900
1105,10/10/2014,36000,36000,36000.0,36000,-,12900
1106,13/10/2014,36000,36000,36000.0,36000,-,12900
1107,14/10/2014,36000,36000,36000.0,36000,-,12900
1108,15/10/2014,36000,36000,36000.0,36000,-,12900
1109,16/10/2014,36000,36000,36000.0,36000,-,12900
1110,17/10/2014,36000,36000,36000.0,36000,-,12900
1111,20/10/2014,36000,36000,36000.0,36000,-,12900
1112,21/10/2014,36000,36000,36000.0,36000,-,12900
1113,22/10/2014,36000,36000,36000.0,36000,-,12900
1114,23/10/2014,32400,32400,32400.0,32400,100,11600
1115,24/10/2014,29200,29200,29200.0,29200,3800,10400
1116,27/10/2014,29200,29200,29200.0,29200,-,10400
1117,28/10/2014,29200,29200,29200.0,29200,-,10400
1118,29/10/2014,29200,29200,29200.0,29200,-,10400
1119,30/10/2014,29200,29200,29200.0,29200,-,10400
1120,31/10/2014,29200,29200,29200.0,29200,-,10400
1121,03/11/2014,28200,28000,28000.0,28200,20000,10100
1122,04/11/2014,28200,28200,28200.0,28200,-,10100
1123,05/11/2014,28200,28200,28200.0,28200,700,10100
1124,06/11/2014,29800,29800,29800.0,29800,100,10700
1125,07/11/2014,29000,29000,29000.0,29000,3000,10400
1126,10/11/2014,29200,29000,29200.0,29000,4100,10400
1127,11/11/2014,29000,29000,29000.0,29000,-,10400
1128,12/11/2014,29000,29000,29000.0,29000,1050,10400
1129,13/11/2014,29000,29000,29000.0,29000,-,10400
1130,14/11/2014,29000,29000,29000.0,29000,-,10400
1131,17/11/2014,29000,29000,29000.0,29000,-,10400
1132,18/11/2014,29100,29100,29100.0,29100,2050,10400
1133,19/11/2014,29100,29100,29100.0,29100,-,10400
1134,20/11/2014,31900,30000,30000.0,31900,300,11400
1135,21/11/2014,31900,31900,31900.0,31900,-,11400
1136,24/11/2014,31900,29000,29000.0,30500,1100,10900
1137,25/11/2014,33500,33200,33500.0,33200,6100,11900
1138,26/11/2014,35000,31200,31200.0,35000,5200,12500
1139,27/11/2014,37000,35000,37000.0,36000,5400,12900
1140,28/11/2014,36900,33500,33500.0,33600,5200,12000
1141,01/12/2014,36000,36000,36000.0,36000,100,12900
1142,02/12/2014,35500,35500,35500.0,35500,1600,12700
1143,03/12/2014,35500,35500,35500.0,35500,-,12700
1144,04/12/2014,37000,35500,36900.0,35500,600,12700
1145,05/12/2014,37900,37900,37900.0,37900,100,13600
1146,08/12/2014,37900,37900,37900.0,37900,-,13600
1147,09/12/2014,37900,37900,37900.0,37900,-,13600
1148,10/12/2014,37900,37900,37900.0,37900,-,13600
1149,11/12/2014,37400,37400,37900.0,37400,-,13600
1150,12/12/2014,38400,33700,38400.0,33700,2100,12200
1151,15/12/2014,33000,33000,33000.0,33000,5200,12000
1152,16/12/2014,33000,33000,33000.0,33000,-,12000
1153,17/12/2014,34800,34800,34800.0,34800,500,12600
1154,18/12/2014,34800,31400,31400.0,34800,5100,12600
1155,19/12/2014,34800,34800,34800.0,34800,-,12600
1156,22/12/2014,34800,34800,34800.0,34800,-,12600
1157,23/12/2014,34800,34800,34800.0,34800,-,12600
1158,24/12/2014,34800,34800,34800.0,34800,-,12600
1159,25/12/2014,34800,34800,34800.0,34800,-,12600
1160,26/12/2014,34800,34800,34800.0,34800,-,12600
1161,29/12/2014,34800,34800,34800.0,34800,-,12600
1162,30/12/2014,34800,34800,34800.0,34800,-,12600
1163,31/12/2014,34800,34800,34800.0,34800,-,12600
1164,05/01/2015,34800,34800,34800.0,34800,-,12600
1165,06/01/2015,38200,35000,38200.0,35000,200,12700
1166,07/01/2015,35000,35000,35000.0,35000,25,12700
1167,08/01/2015,35800,33000,33000.0,35800,1700,13000
1168,09/01/2015,36900,36900,36900.0,36900,200,13400
1169,12/01/2015,35900,33300,33300.0,35900,1300,13000
1170,13/01/2015,33000,32400,33000.0,32400,3600,11700
1171,14/01/2015,35000,32400,33000.0,34900,4200,12700
1172,15/01/2015,34800,31500,34800.0,34000,5900,12300
1173,16/01/2015,34400,31600,34400.0,31600,200,11500
1174,19/01/2015,33000,32000,33000.0,32000,1500,11600
1175,20/01/2015,32900,32500,32600.0,32800,30800,11900
1176,21/01/2015,32800,32800,32800.0,32800,-,11900
1177,22/01/2015,32800,32800,32800.0,32800,1200,11900
1178,23/01/2015,32800,32800,32800.0,32800,-,11900
1179,26/01/2015,33000,32800,33000.0,33000,800,12000
1180,27/01/2015,33000,33000,33000.0,33000,500,12000
1181,28/01/2015,33900,33600,33900.0,33800,1200,12300
1182,29/01/2015,33800,33800,33800.0,33800,-,12300
1183,30/01/2015,33800,33800,33800.0,33800,50,12300
1184,02/02/2015,36500,33800,33800.0,34900,8500,12700
1185,03/02/2015,36400,36300,36300.0,36400,200,13200
1186,04/02/2015,36400,36300,36300.0,36400,700,13200
1187,05/02/2015,36500,36500,36500.0,36500,2500,13200
1188,06/02/2015,36500,36500,36500.0,36500,7930,13200
1189,09/02/2015,36600,36400,36600.0,36400,6010,13200
1190,10/02/2015,36400,36400,36400.0,36400,2510,13200
1191,11/02/2015,37000,36300,36300.0,37000,730,13400
1192,12/02/2015,37800,36500,36500.0,37500,3400,13600
1193,13/02/2015,37900,36000,36300.0,37900,5100,13700
1194,24/02/2015,40000,40000,40000.0,40000,410,14500
1195,25/02/2015,37200,37000,37200.0,37000,2100,13400
1196,26/02/2015,37100,37000,37100.0,37000,3900,13400
1197,27/02/2015,37500,37000,37000.0,37500,6000,13600
1198,02/03/2015,38000,37000,37000.0,38000,18200,13800
1199,03/03/2015,38000,38000,38000.0,38000,3500,13800
1200,04/03/2015,39000,38000,38000.0,39000,23710,14100
1201,05/03/2015,39000,39000,39000.0,39000,3300,14100
1202,06/03/2015,39000,39000,39000.0,39000,8000,14100
1203,09/03/2015,39500,38500,38500.0,39500,19600,14300
1204,10/03/2015,39000,39000,39000.0,39000,5300,14100
1205,11/03/2015,39100,39000,39000.0,39000,26000,14100
1206,12/03/2015,39000,39000,39000.0,39000,39100,14100
1207,13/03/2015,39200,38800,38800.0,39200,7500,14200
1208,16/03/2015,39500,39500,39500.0,39500,2000,14300
1209,17/03/2015,40000,39500,39800.0,40000,5200,14500
1210,18/03/2015,39500,39200,39500.0,39200,3800,14200
1211,19/03/2015,39200,39200,39200.0,39200,-,14200
1212,20/03/2015,39000,39000,39000.0,39000,7100,14100
1213,23/03/2015,39000,38800,39000.0,38800,2700,14100
1214,24/03/2015,39000,39000,39000.0,39000,2000,14100
1215,25/03/2015,39000,39000,39000.0,39000,-,14100
1216,26/03/2015,39500,38500,38500.0,39500,1100,14300
1217,27/03/2015,39000,39000,39000.0,39000,3350,14100
1218,30/03/2015,39000,38900,39000.0,39000,3000,14100
1219,31/03/2015,39000,39000,39000.0,39000,7000,14100
1220,01/04/2015,39000,39000,39000.0,39000,-,14100
1221,02/04/2015,39000,39000,39000.0,39000,800,14100
1222,03/04/2015,39000,39000,39000.0,39000,-,14100
1223,06/04/2015,39700,39700,39700.0,39700,100,14400
1224,07/04/2015,39000,39000,39000.0,39000,100,14100
1225,08/04/2015,39000,39000,39000.0,39000,-,14100
1226,09/04/2015,39000,39000,39000.0,39000,-,14100
1227,10/04/2015,41800,41800,41800.0,41800,100,15200
1228,13/04/2015,41800,41800,41800.0,41800,-,15200
1229,14/04/2015,41800,41800,41800.0,41800,-,15200
1230,15/04/2015,41800,41800,41800.0,41800,-,15200
1231,16/04/2015,41800,41800,41800.0,41800,-,15200
1232,17/04/2015,41800,41800,41800.0,41800,-,15200
1233,20/04/2015,41800,41800,41800.0,41800,-,15200
1234,21/04/2015,41800,41800,41800.0,41800,25,15200
1235,22/04/2015,43600,43600,43600.0,43600,400,15800
1236,23/04/2015,43600,43600,43600.0,43600,-,15800
1237,24/04/2015,42800,39300,39300.0,42800,900,15500
1238,27/04/2015,42800,42800,42800.0,42800,125,15500
1239,04/05/2015,42800,42800,42800.0,42800,-,15500
1240,05/05/2015,42800,42800,42800.0,42800,-,15500
1241,06/05/2015,38600,38600,38600.0,38600,2000,14000
1242,07/05/2015,38600,38600,38600.0,38600,-,14000
1243,08/05/2015,38600,38600,38600.0,38600,-,14000
1244,11/05/2015,38600,38600,38600.0,38600,-,14000
1245,12/05/2015,38600,38600,38600.0,38600,70000,14000
1246,13/05/2015,38600,38600,38600.0,38600,-,14000
1247,14/05/2015,37600,37600,37600.0,37600,300,13600
1248,15/05/2015,37600,37600,37600.0,37600,-,13600
1249,18/05/2015,37600,37000,37600.0,37400,2900,13600
1250,19/05/2015,37400,37400,37400.0,37400,-,13600
1251,20/05/2015,37400,37400,37400.0,37400,-,13600
1252,21/05/2015,41000,41000,41000.0,41000,100,14900
1253,22/05/2015,40500,40500,40500.0,40500,-,14900
1254,25/05/2015,36500,36500,36500.0,36500,700,13400
1255,26/05/2015,36500,36500,36500.0,36500,-,13400
1256,27/05/2015,38900,35000,36500.0,35000,12800,12800
1257,28/05/2015,38000,38000,38000.0,38000,100,13900
1258,29/05/2015,38000,38000,38000.0,38000,-,13900
1259,01/06/2015,36000,36000,36000.0,36000,100,13200
1260,02/06/2015,36000,36000,36000.0,36000,-,13200
1261,03/06/2015,33000,32500,33000.0,32500,6150,11900
1262,04/06/2015,33000,33000,33000.0,33000,1200,12100
1263,05/06/2015,33000,33000,33000.0,33000,-,12100
1264,08/06/2015,32000,32000,32000.0,32000,3100,11700
1265,09/06/2015,32500,32500,32500.0,32500,1000,11900
1266,10/06/2015,32500,32500,32500.0,32500,-,11900
1267,11/06/2015,32500,32500,32500.0,32500,400,11900
1268,12/06/2015,32400,32400,32400.0,32400,1100,11900
1269,15/06/2015,32900,31500,32900.0,31500,300,11600
1270,16/06/2015,31500,31500,31500.0,31500,1000,11600
1271,17/06/2015,32900,32900,32900.0,32900,200,12100
1272,18/06/2015,32900,32900,32900.0,32900,-,12100
1273,19/06/2015,32900,32900,32900.0,32900,-,12100
1274,22/06/2015,32900,32900,32900.0,32900,-,12100
1275,23/06/2015,32900,32900,32900.0,32900,-,12100
1276,24/06/2015,32900,32900,32900.0,32900,-,12100
1277,25/06/2015,32900,32900,32900.0,32900,-,12100
1278,26/06/2015,32900,32900,32900.0,32900,-,12100
1279,29/06/2015,32900,32900,32900.0,32900,-,12100
1280,30/06/2015,31100,31000,31000.0,31000,1400,11400
1281,01/07/2015,32800,32800,32800.0,32800,2300,12000
1282,02/07/2015,32800,32800,32800.0,32800,100,12000
1283,03/07/2015,31000,31000,31000.0,31000,2000,11400
1284,06/07/2015,31500,31500,31500.0,31500,1000,11600
1285,07/07/2015,31500,31500,31500.0,31500,-,11600
1286,08/07/2015,31500,31500,31500.0,31500,-,11600
1287,09/07/2015,31500,31000,31500.0,31000,2800,11400
1288,10/07/2015,31000,31000,31000.0,31000,-,11400
1289,13/07/2015,31000,31000,31000.0,31000,2600,11400
1290,14/07/2015,31000,31000,31000.0,31000,1700,11400
1291,15/07/2015,32000,31000,31200.0,32000,2900,11700
1292,16/07/2015,32800,32000,32000.0,32800,1100,12000
1293,17/07/2015,32500,32500,32500.0,32500,400,11900
1294,20/07/2015,32800,32800,32800.0,32800,200,12000
1295,21/07/2015,35000,33000,33000.0,33500,10700,12300
1296,22/07/2015,36700,36700,36700.0,36700,100,13500
1297,23/07/2015,36700,36700,36700.0,36700,-,13500
1298,24/07/2015,35000,35000,35000.0,35000,1000,12800
1299,27/07/2015,35600,35000,35000.0,35300,1700,13000
1300,28/07/2015,35300,35300,35300.0,35300,-,13000
1301,29/07/2015,35600,35300,35600.0,35400,3600,13000
1302,30/07/2015,36000,35500,35500.0,35700,1600,13300
1303,31/07/2015,36300,36100,36100.0,36300,2150,13500
1304,03/08/2015,36400,36400,36400.0,36400,100,13600
1305,04/08/2015,36700,36500,36500.0,36700,2500,13700
1306,05/08/2015,38200,37500,37500.0,38000,2100,14100
1307,06/08/2015,38500,38400,38400.0,38500,400,14300
1308,07/08/2015,39000,38600,38600.0,39000,2550,14500
1309,10/08/2015,39000,38300,39000.0,38300,2000,14300
1310,11/08/2015,39100,38500,39000.0,38500,6000,14300
1311,12/08/2015,38500,38500,38500.0,38500,200,14300
1312,13/08/2015,38500,38500,38500.0,38500,-,14300
1313,14/08/2015,37600,36000,37600.0,36000,1500,13400
1314,17/08/2015,39000,38900,39000.0,39000,3800,14500
1315,18/08/2015,39000,39000,39000.0,39000,-,14500
1316,19/08/2015,38500,38500,38500.0,38500,500,14300
1317,20/08/2015,38500,38500,38500.0,38500,1500,14300
1318,21/08/2015,39000,38200,38200.0,39000,1200,14500
1319,24/08/2015,39000,37000,39000.0,37000,3100,13800
1320,25/08/2015,36800,36800,36800.0,36800,100,13700
1321,26/08/2015,39500,39400,39400.0,39500,4500,14700
1322,27/08/2015,38600,38600,38600.0,38600,110000,14400
1323,28/08/2015,39500,38900,39500.0,39100,14850,14600
1324,31/08/2015,39100,39000,39000.0,39100,200,14600
1325,01/09/2015,39500,39100,39500.0,39100,4600,14600
1326,03/09/2015,39000,39000,39000.0,39000,100,14500
1327,04/09/2015,39000,39000,39000.0,39000,-,14500
1328,07/09/2015,39000,39000,39000.0,39000,-,14500
1329,08/09/2015,39000,39000,39000.0,39000,-,14500
1330,09/09/2015,39400,39100,39100.0,39400,11700,14700
1331,10/09/2015,40100,39300,39300.0,40100,2100,14900
1332,11/09/2015,40300,39500,40000.0,39600,7300,14700
1333,14/09/2015,39600,39500,39600.0,39500,1100,14700
1334,15/09/2015,39500,39500,39500.0,39500,4100,14700
1335,16/09/2015,39600,39500,39600.0,39500,12000,14700
1336,17/09/2015,39500,39500,39500.0,39500,-,14700
1337,18/09/2015,40000,39300,40000.0,39300,700,14600
1338,21/09/2015,40000,39300,39500.0,39300,8300,14600
1339,22/09/2015,39400,39000,39400.0,39000,1600,14500
1340,23/09/2015,39000,39000,39000.0,39000,100,14500
1341,24/09/2015,39100,39100,39100.0,39100,500,14600
1342,25/09/2015,39100,36000,36000.0,39100,2000,14600
1343,28/09/2015,39500,39200,39400.0,39200,2600,14600
1344,29/09/2015,39200,39200,39200.0,39200,900,14600
1345,30/09/2015,40000,39400,39500.0,39800,5700,14800
1346,01/10/2015,40000,39500,40000.0,39800,16000,14800
1347,02/10/2015,40500,39200,40400.0,39900,30600,14900
1348,05/10/2015,39800,39400,39800.0,39700,21200,14800
1349,06/10/2015,40000,39500,40000.0,39500,13000,14700
1350,07/10/2015,39900,39500,39700.0,39500,10500,14700
1351,08/10/2015,39500,39400,39500.0,39400,4700,14700
1352,09/10/2015,39700,39300,39300.0,39700,6300,14800
1353,12/10/2015,39500,39400,39500.0,39400,16400,14700
1354,13/10/2015,39900,38700,38700.0,38900,8600,14500
1355,14/10/2015,42700,39800,39800.0,42700,71900,15900
1356,15/10/2015,46900,45800,45800.0,46900,33800,17500
1357,16/10/2015,49000,44500,49000.0,45000,4800,16800
1358,19/10/2015,47500,45000,45000.0,47000,10400,17500
1359,20/10/2015,48000,46200,47000.0,47400,12300,17600
1360,21/10/2015,47300,45700,47000.0,46000,9600,17100
1361,22/10/2015,46000,45600,46000.0,46000,6600,17100
1362,23/10/2015,43500,41400,43500.0,41400,68900,15400
1363,26/10/2015,41800,40500,41800.0,41200,18900,15300
1364,27/10/2015,41000,39700,41000.0,39900,11000,14900
1365,28/10/2015,40000,38300,40000.0,39000,26700,14500
1366,29/10/2015,39500,38500,39500.0,38600,15000,14400
1367,30/10/2015,40000,39000,39000.0,39800,3700,14800
1368,02/11/2015,40000,39200,40000.0,39200,3700,14600
1369,03/11/2015,39500,39000,39200.0,39000,12600,14500
1370,04/11/2015,38500,38000,38100.0,38500,2900,14500
1371,05/11/2015,38000,37500,37500.0,37600,3200,14200
1372,06/11/2015,38900,37600,38900.0,37600,1200,14200
1373,09/11/2015,37600,37100,37100.0,37600,500,14200
1374,10/11/2015,38200,34100,34100.0,38000,2200,14300
1375,11/11/2015,38000,37700,38000.0,37700,4000,14200
1376,12/11/2015,38000,37500,37500.0,38000,1600,14300
1377,13/11/2015,38000,37800,37800.0,38000,3100,14300
1378,16/11/2015,38000,38000,38000.0,38000,-,14300
1379,17/11/2015,38800,38800,38800.0,38800,100,14600
1380,18/11/2015,38800,37000,38800.0,37000,700,14000
1381,19/11/2015,38000,37100,38000.0,38000,10900,14300
1382,20/11/2015,38000,38000,38000.0,38000,10500,14300
1383,23/11/2015,38000,37000,37100.0,38000,10500,14300
1384,24/11/2015,37200,37000,37200.0,37000,9000,14000
1385,25/11/2015,37000,37000,37000.0,37000,-,14000
1386,26/11/2015,37100,37000,37100.0,37000,5300,14000
1387,27/11/2015,38400,37000,37000.0,38400,1600,14500
1388,30/11/2015,37900,37000,37000.0,37200,4000,14000
1389,01/12/2015,37200,37200,37200.0,37200,-,14000
1390,02/12/2015,37200,37200,37200.0,37200,-,14000
1391,03/12/2015,37000,37000,37000.0,37000,500,14000
1392,04/12/2015,37300,37000,37000.0,37300,3300,14100
1393,07/12/2015,37200,37200,37200.0,37200,300,14000
1394,08/12/2015,38500,37200,37200.0,38500,5700,14500
1395,09/12/2015,38300,38300,38300.0,38300,500,14400
1396,10/12/2015,38600,38300,38300.0,38400,8100,14500
1397,11/12/2015,38400,38400,38400.0,38400,-,14500
1398,14/12/2015,38400,38400,38400.0,38400,-,14500
1399,15/12/2015,38400,37600,37600.0,38400,1000,14500
1400,16/12/2015,38400,38000,38400.0,38000,1900,14300
1401,17/12/2015,38000,38000,38000.0,38000,2500,14300
1402,18/12/2015,38000,38000,38000.0,38000,300,14300
1403,21/12/2015,38000,37900,38000.0,37900,1500,14300
1404,22/12/2015,37900,37900,37900.0,37900,1200,14300
1405,23/12/2015,38100,38000,38000.0,38000,10600,14300
1406,24/12/2015,38100,38000,38100.0,38000,6800,14300
1407,25/12/2015,38000,37700,38000.0,37800,2700,14300
1408,28/12/2015,37100,37100,37100.0,37100,2000,14000
1409,29/12/2015,38100,37500,37500.0,38000,12500,14300
1410,30/12/2015,38500,38000,38000.0,38500,20300,14500
1411,31/12/2015,38800,38400,38400.0,38800,7400,14600
1412,04/01/2016,38500,38000,38500.0,38000,6900,14300
1413,05/01/2016,38000,37500,38000.0,38000,380200,14300
1414,06/01/2016,38500,38000,38000.0,38000,3700,14300
1415,07/01/2016,38400,38000,38000.0,38000,2800,14300
1416,08/01/2016,38000,38000,38000.0,38000,2100,14300
1417,11/01/2016,38100,38000,38000.0,38000,2900,14300
1418,12/01/2016,38000,38000,38000.0,38000,2500,14300
1419,13/01/2016,38000,38000,38000.0,38000,2200,14300
1420,14/01/2016,38000,38000,38000.0,38000,-,14300
1421,15/01/2016,38000,38000,38000.0,38000,1000,14300
1422,18/01/2016,38000,38000,38000.0,38000,50000,14300
1423,19/01/2016,38000,38000,38000.0,38000,700,14300
1424,20/01/2016,38000,38000,38000.0,38000,800,14300
1425,21/01/2016,38000,38000,38000.0,38000,3500,14300
1426,22/01/2016,38000,37300,38000.0,37400,1200,14100
1427,25/01/2016,37500,35500,35600.0,37500,2500,14100
1428,26/01/2016,37300,36900,37300.0,36900,3500,13900
1429,27/01/2016,37000,36900,36900.0,37000,2000,14000
1430,28/01/2016,37000,36800,37000.0,36800,900,13900
1431,29/01/2016,36800,36800,36800.0,36800,4700,13900
1432,01/02/2016,36800,36600,36800.0,36600,1200,13800
1433,02/02/2016,36500,36500,36500.0,36500,100,13800
1434,03/02/2016,36500,36500,36500.0,36500,-,13800
1435,04/02/2016,36500,36500,36500.0,36500,-,13800
1436,05/02/2016,36100,36000,36100.0,36000,1000,13600
1437,15/02/2016,36100,36100,36100.0,36100,100,13600
1438,16/02/2016,36500,36100,36100.0,36500,2300,13800
1439,17/02/2016,36500,36500,36500.0,36500,50,13800
1440,18/02/2016,36500,36000,36500.0,36000,8600,13600
1441,19/02/2016,36100,36000,36000.0,36000,6000,13600
1442,22/02/2016,36000,35800,36000.0,35800,1600,13500
1443,23/02/2016,35700,35500,35700.0,35600,2100,13400
1444,24/02/2016,35600,35600,35600.0,35600,400,13400
1445,25/02/2016,36000,36000,36000.0,36000,900,13600
1446,26/02/2016,36000,36000,36000.0,36000,100,13800
1447,29/02/2016,36000,35100,36000.0,35100,2130,13400
1448,01/03/2016,35900,35900,35900.0,35900,100,13700
1449,02/03/2016,36000,35300,36000.0,35300,1000,13500
1450,03/03/2016,35500,35500,35500.0,35500,930,13600
1451,04/03/2016,35700,35700,35700.0,35700,200,13700
1452,07/03/2016,35700,35500,35500.0,35700,4100,13700
1453,08/03/2016,36000,35800,35800.0,36000,300,13800
1454,09/03/2016,36200,36200,36200.0,36200,700,13800
1455,10/03/2016,36200,36200,36200.0,36200,-,13800
1456,11/03/2016,36000,35600,36000.0,35600,6000,13600
