,Date,High,Low,Open,Close,Volume,Adj Close
873,30/06/2010,17900,17000,17200.0,17800,346500,5600
874,01/07/2010,18700,17200,17200.0,18600,474600,5900
875,02/07/2010,19400,18500,18600.0,19300,1443900,6100
876,05/07/2010,19800,18700,19300.0,18900,328700,6000
877,06/07/2010,18900,17800,18900.0,18300,385900,5800
878,07/07/2010,18900,18100,18600.0,18500,366200,5800
879,08/07/2010,18700,18100,18600.0,18300,415600,5800
880,09/07/2010,19500,17400,17400.0,18700,471000,5900
881,12/07/2010,19000,18500,18800.0,18900,295500,6000
882,13/07/2010,19300,18700,19100.0,19300,276900,6100
883,14/07/2010,20300,19100,19200.0,19800,727600,6200
884,15/07/2010,20500,19500,19900.0,19900,517100,6300
885,16/07/2010,20100,19500,20000.0,19500,343700,6100
886,19/07/2010,19800,19100,19200.0,19700,269900,6200
887,20/07/2010,20500,19700,19800.0,20000,566100,6300
888,21/07/2010,20400,19400,20200.0,19700,220300,6200
889,22/07/2010,19700,18800,19500.0,19000,186900,6000
890,23/07/2010,19500,18500,19400.0,18800,246500,5900
891,26/07/2010,19000,18200,18800.0,18300,162600,5800
892,27/07/2010,18900,18100,18600.0,18200,194400,5700
893,28/07/2010,18400,17300,18300.0,17900,244400,5600
894,29/07/2010,18400,17600,17700.0,18400,116900,5800
895,30/07/2010,19000,18000,18500.0,18000,136300,5700
896,02/08/2010,18100,17700,18100.0,17800,110700,5600
897,03/08/2010,18100,17500,18000.0,17700,166500,5600
898,04/08/2010,17800,16800,17800.0,17000,166600,5400
899,05/08/2010,17100,16000,16000.0,16600,879200,5200
900,06/08/2010,17400,16000,16500.0,17400,611100,5500
901,09/08/2010,18000,16600,17700.0,16800,216400,5300
902,10/08/2010,16700,15800,16700.0,16100,312900,5100
903,11/08/2010,16500,16100,16100.0,16300,244300,5100
904,12/08/2010,16500,15300,16500.0,15300,338100,4800
905,13/08/2010,15800,14500,15000.0,15500,317100,4900
906,16/08/2010,16100,15200,15300.0,16100,196200,5100
907,17/08/2010,16500,15000,16500.0,15600,150800,4900
908,18/08/2010,15700,15000,15700.0,15000,173400,4700
909,19/08/2010,15500,14700,15000.0,15000,97900,4700
910,20/08/2010,15300,14600,14900.0,14900,164000,4700
911,23/08/2010,15200,14000,15000.0,14400,136700,4500
912,24/08/2010,14500,13500,14500.0,13500,444600,4300
913,25/08/2010,13600,12700,13100.0,12700,155200,4000
914,26/08/2010,13300,12100,12200.0,12800,212500,4000
915,27/08/2010,12700,12100,12500.0,12400,169600,3900
916,30/08/2010,13200,12900,12900.0,13200,59700,4200
917,31/08/2010,14100,13100,13900.0,14100,590800,4400
918,01/09/2010,14800,13800,14500.0,14800,418700,4700
919,06/09/2010,15500,14800,14800.0,15500,458900,4900
920,07/09/2010,16000,14600,16000.0,14800,381700,4700
921,08/09/2010,14500,14100,14500.0,14300,416000,4500
922,09/09/2010,14900,14200,14600.0,14800,184100,4700
923,10/09/2010,14600,13600,14400.0,13700,506200,4300
924,13/09/2010,13700,12900,13200.0,13100,214500,4100
925,14/09/2010,14000,13400,13400.0,14000,334100,4400
926,15/09/2010,14900,13800,14900.0,14000,149600,4400
927,16/09/2010,14300,13700,14300.0,13800,59300,4400
928,17/09/2010,14800,13900,14100.0,14700,416900,4600
929,20/09/2010,15100,14100,15000.0,14200,242300,4500
930,21/09/2010,14300,13500,14000.0,13700,211300,4300
931,22/09/2010,14000,13700,13700.0,13900,77100,4400
932,23/09/2010,13700,13100,13600.0,13500,168600,4300
933,24/09/2010,13900,13300,13700.0,13500,112000,4300
934,27/09/2010,14000,13300,14000.0,13500,109000,4300
935,28/09/2010,14000,13400,14000.0,13500,74900,4300
936,29/09/2010,13600,13000,13600.0,13200,182000,4200
937,30/09/2010,13200,13000,13200.0,13100,70400,4100
938,01/10/2010,13500,12800,13300.0,12900,111200,4100
939,04/10/2010,12700,12100,12700.0,12200,526200,3800
940,05/10/2010,12600,11900,12200.0,12500,131700,3900
941,06/10/2010,13000,12500,12700.0,12800,139500,4000
942,07/10/2010,13000,12200,12200.0,12300,166800,3900
943,08/10/2010,12400,12100,12400.0,12200,87500,3800
944,11/10/2010,12200,12000,12000.0,12000,58200,3800
945,12/10/2010,12100,11700,12000.0,11800,132100,3700
946,13/10/2010,11900,11500,11800.0,11800,73600,3700
947,14/10/2010,12000,11700,12000.0,11800,74300,3700
948,15/10/2010,11700,11600,11600.0,11700,89600,3700
949,18/10/2010,11700,11500,11600.0,11600,81100,3700
950,19/10/2010,11500,11000,11500.0,11100,96700,3500
951,20/10/2010,11100,10500,11100.0,10500,237900,3300
952,21/10/2010,11000,10500,10600.0,10700,62800,3400
953,22/10/2010,10700,10300,10700.0,10400,78100,3300
954,25/10/2010,10500,10100,10500.0,10500,65500,3300
955,26/10/2010,11100,10700,10700.0,11100,140900,3500
956,27/10/2010,11700,10500,11700.0,10600,113000,3300
957,28/10/2010,10800,10500,10500.0,10500,25700,3300
958,29/10/2010,10800,10400,10500.0,10600,126400,3300
959,01/11/2010,10600,10200,10500.0,10500,90700,3300
960,02/11/2010,10400,10200,10400.0,10300,136300,3200
961,03/11/2010,10500,10000,10500.0,10200,144600,3200
962,04/11/2010,10200,10000,10200.0,10100,132500,3200
963,05/11/2010,10600,10100,10400.0,10400,194700,3300
964,08/11/2010,10400,10100,10300.0,10100,70400,3200
965,09/11/2010,10100,9800,10000.0,9900,145500,3100
966,10/11/2010,9900,9700,9800.0,9700,78200,3100
967,11/11/2010,9900,9400,9900.0,9500,145000,3000
968,12/11/2010,9500,9000,9400.0,9200,257300,2900
969,15/11/2010,9200,8500,8500.0,8600,77300,2700
970,16/11/2010,9000,8400,9000.0,8600,79300,2700
971,17/11/2010,9000,8600,8700.0,8800,84300,2800
972,18/11/2010,9400,9000,9000.0,9200,120500,2900
973,19/11/2010,9400,8800,9200.0,8900,125000,2800
974,22/11/2010,8900,8500,8600.0,8700,54900,2700
975,23/11/2010,9000,8600,9000.0,8700,59600,2700
976,24/11/2010,8900,8400,8500.0,8700,97500,2700
977,25/11/2010,9100,8800,8800.0,9000,139400,2800
978,26/11/2010,9400,8800,9100.0,9100,130400,2900
979,29/11/2010,9700,8900,8900.0,9700,196000,3100
980,30/11/2010,10100,9700,9700.0,10100,239400,3200
981,01/12/2010,10700,9600,10100.0,9900,200900,3100
982,02/12/2010,10700,9700,10100.0,10500,226000,3300
983,03/12/2010,11000,10600,10600.0,11000,259100,3500
984,06/12/2010,11600,10700,11500.0,10900,328000,3400
985,07/12/2010,11000,10400,11000.0,10400,289700,3300
986,08/12/2010,10500,9800,10300.0,9800,187400,3100
987,09/12/2010,10400,9400,9400.0,9500,173700,3000
988,10/12/2010,10400,9900,10400.0,10400,180900,3300
989,13/12/2010,11000,10900,10900.0,11000,216400,3500
990,14/12/2010,11700,10300,11700.0,10400,268800,3300
991,15/12/2010,10700,10300,10400.0,10500,225000,3300
992,16/12/2010,10200,9800,10200.0,10000,113400,3200
993,17/12/2010,10700,10000,10500.0,10600,181500,3300
994,20/12/2010,10600,10200,10600.0,10200,129300,3200
995,21/12/2010,10400,9900,10400.0,10100,85900,3200
996,22/12/2010,10200,9900,10200.0,9900,43000,3100
997,23/12/2010,10000,9600,9900.0,9700,107300,3100
998,24/12/2010,10000,9600,9800.0,9700,48800,3100
999,27/12/2010,9900,9600,9800.0,9800,36400,3100
1000,28/12/2010,10200,9500,9900.0,10000,88100,3200
1001,29/12/2010,10000,9600,10000.0,9600,70300,3000
1002,30/12/2010,10000,9600,10000.0,9700,62100,3100
1003,31/12/2010,9800,9600,9800.0,9800,38400,3100
1004,04/01/2011,9800,9600,9700.0,9800,110700,3100
1005,05/01/2011,9800,9600,9700.0,9700,98800,3100
1006,06/01/2011,9800,9600,9600.0,9700,58300,3100
1007,07/01/2011,9700,9600,9700.0,9700,43000,3100
1008,10/01/2011,9600,9300,9600.0,9500,120900,3000
1009,11/01/2011,9400,9100,9300.0,9200,84700,2900
1010,12/01/2011,9300,9000,9300.0,9200,93600,2900
1011,13/01/2011,9400,9200,9200.0,9200,53400,2900
1012,14/01/2011,9300,9100,9200.0,9300,87300,2900
1013,17/01/2011,9400,9200,9300.0,9300,102200,2900
1014,18/01/2011,9300,9000,9300.0,9100,51600,2900
1015,19/01/2011,9100,8900,9000.0,8900,55600,2800
1016,20/01/2011,9500,9000,9200.0,9100,73600,2900
1017,21/01/2011,9200,8900,9100.0,8900,80400,2800
1018,24/01/2011,9000,8700,9000.0,8700,66700,2700
1019,25/01/2011,8800,8700,8700.0,8700,28600,2700
1020,26/01/2011,8900,8600,8800.0,8900,19100,2800
1021,27/01/2011,9000,8800,9000.0,8900,29400,2800
1022,28/01/2011,9100,8800,9000.0,9000,86300,2800
1023,08/02/2011,9300,9000,9300.0,9100,16900,2900
1024,09/02/2011,9200,8900,9100.0,9000,39200,2800
1025,10/02/2011,9000,8900,9000.0,9000,82500,2800
1026,11/02/2011,8900,8800,8900.0,8900,26300,2800
1027,14/02/2011,8900,8800,8900.0,8900,60000,2800
1028,15/02/2011,8900,8800,8900.0,8900,45200,2800
1029,16/02/2011,9000,8800,9000.0,8800,78700,2800
1030,17/02/2011,8800,8500,8800.0,8700,94600,2700
1031,18/02/2011,8500,8400,8500.0,8500,92800,2700
1032,21/02/2011,8500,8000,8500.0,8000,140500,2500
1033,22/02/2011,8000,7600,7800.0,7700,138300,2400
1034,23/02/2011,8200,7700,7700.0,8200,83100,2600
1035,24/02/2011,8100,7600,8000.0,7900,78000,2500
1036,25/02/2011,8300,8000,8000.0,8200,74000,2600
1037,28/02/2011,8300,7900,8300.0,8000,54500,2500
1038,01/03/2011,8000,7800,8000.0,7800,55600,2500
1039,02/03/2011,7800,7500,7700.0,7500,111100,2400
1040,03/03/2011,8000,7500,7500.0,7900,121000,2500
1041,04/03/2011,8300,7900,8000.0,8200,110600,2600
1042,07/03/2011,8400,8100,8300.0,8200,85100,2600
1043,08/03/2011,8200,7900,8200.0,8000,83100,2500
1044,09/03/2011,7900,7700,7900.0,7900,44900,2500
1045,10/03/2011,8300,7800,7900.0,8300,156000,2600
1046,11/03/2011,8700,8500,8600.0,8700,102200,2700
1047,14/03/2011,9000,8200,9000.0,8400,95800,2600
1048,15/03/2011,8600,8300,8300.0,8400,69200,2600
1049,16/03/2011,8100,7700,8100.0,8000,82500,2800
1050,17/03/2011,8200,7800,8000.0,7900,92100,2800
1051,18/03/2011,8200,7800,8000.0,8200,113600,2900
1052,21/03/2011,8300,8000,8200.0,8000,102200,2800
1053,22/03/2011,8000,7700,8000.0,7700,62800,2700
1054,23/03/2011,8000,7600,7700.0,7800,63100,2700
1055,24/03/2011,8300,8000,8000.0,8300,261500,2900
1056,25/03/2011,8400,8200,8300.0,8200,130000,2900
1057,28/03/2011,8200,8000,8200.0,8000,41400,2800
1058,29/03/2011,8000,7700,8000.0,7900,83600,2800
1059,30/03/2011,7900,7700,7700.0,7900,104700,2800
1060,31/03/2011,8000,7800,8000.0,7900,77500,2800
1061,01/04/2011,7900,7800,7800.0,7800,45500,2700
1062,04/04/2011,7900,7700,7800.0,7800,37700,2700
1063,05/04/2011,7900,7700,7700.0,7900,65500,2800
1064,06/04/2011,8000,7900,8000.0,8000,44500,2800
1065,07/04/2011,7900,7700,7900.0,7700,74600,2700
1066,08/04/2011,7800,7700,7700.0,7700,24500,2700
1067,13/04/2011,7800,7500,7800.0,7500,62800,2600
1068,14/04/2011,7600,7400,7600.0,7600,18800,2600
1069,15/04/2011,7600,7400,7500.0,7500,39400,2600
1070,18/04/2011,7600,7200,7500.0,7300,55100,2500
1071,19/04/2011,7400,7200,7400.0,7200,39900,2500
1072,20/04/2011,7400,7100,7300.0,7200,27300,2500
1073,21/04/2011,7100,6800,7100.0,6900,28000,2400
1074,22/04/2011,7000,6600,6900.0,6800,52800,2400
1075,25/04/2011,7000,6300,6300.0,6800,33400,2400
1076,26/04/2011,7000,6700,6700.0,6700,55600,2300
1077,27/04/2011,6800,6700,6800.0,6800,37900,2400
1078,28/04/2011,6900,6700,6800.0,6800,44400,2400
1079,29/04/2011,7100,6800,6800.0,7100,58000,2500
1080,04/05/2011,7000,6900,6900.0,6900,69300,2400
1081,05/05/2011,6900,6800,6900.0,6800,29000,2400
1082,06/05/2011,7000,6800,6800.0,7000,16600,2400
1083,09/05/2011,7000,6800,7000.0,6900,34000,2400
1084,10/05/2011,7000,6900,6900.0,6900,36900,2400
1085,11/05/2011,6900,6800,6900.0,6800,12100,2400
1086,12/05/2011,6900,6700,6900.0,6700,33400,2300
1087,13/05/2011,6900,6700,6900.0,6800,12800,2400
1088,16/05/2011,6800,6700,6800.0,6700,45800,2300
1089,17/05/2011,6800,6700,6700.0,6800,29300,2400
1090,18/05/2011,6800,6600,6800.0,6700,27900,2300
1091,19/05/2011,6700,6600,6700.0,6700,29200,2300
1092,20/05/2011,6700,6500,6700.0,6600,59400,2300
1093,23/05/2011,6500,6200,6500.0,6300,41800,2200
1094,24/05/2011,6200,5900,6000.0,5900,95200,2100
1095,25/05/2011,5800,5600,5700.0,5600,78900,2000
1096,26/05/2011,5900,5300,5300.0,5800,69800,2000
1097,27/05/2011,5900,5500,5700.0,5900,60800,2100
1098,30/05/2011,5900,5500,5800.0,5600,21200,2000
1099,31/05/2011,5700,5500,5600.0,5600,21300,2000
1100,01/06/2011,5900,5800,5800.0,5900,34900,2100
1101,02/06/2011,6300,6200,6200.0,6300,150000,2200
1102,03/06/2011,6700,6200,6700.0,6400,114500,2200
1103,06/06/2011,6400,6100,6200.0,6200,40400,2200
1104,07/06/2011,6600,6300,6600.0,6600,91900,2300
1105,08/06/2011,6900,6400,6700.0,6600,89900,2300
1106,09/06/2011,6900,6500,6500.0,6900,116800,2400
1107,10/06/2011,7200,7000,7000.0,7100,204200,2500
1108,13/06/2011,7400,6800,7300.0,7200,182100,2500
1109,14/06/2011,7500,6800,7100.0,7100,349100,2500
1110,15/06/2011,7100,6800,7000.0,6800,312100,2400
1111,16/06/2011,7200,6800,6800.0,6900,74000,2400
1112,17/06/2011,6800,6500,6800.0,6600,179800,2300
1113,20/06/2011,7000,6200,6400.0,7000,162300,2400
1114,21/06/2011,6900,6700,6700.0,6900,84100,2400
1115,22/06/2011,7300,6900,7200.0,7200,141000,2500
1116,23/06/2011,7200,6900,7200.0,7000,26500,2400
1117,24/06/2011,7100,6700,7000.0,7000,99800,2400
1118,27/06/2011,7000,6800,7000.0,6900,48700,2400
1119,28/06/2011,6900,6700,6800.0,6800,26600,2400
1120,29/06/2011,6900,6600,6700.0,6900,58500,2400
1121,30/06/2011,7100,6700,7100.0,6700,103600,2300
1122,01/07/2011,6800,6500,6600.0,6500,48100,2300
1123,04/07/2011,6800,6500,6800.0,6800,54300,2400
1124,05/07/2011,7000,6700,6800.0,6900,88000,2400
1125,06/07/2011,6900,6600,6900.0,6800,61800,2400
1126,07/07/2011,6900,6800,6800.0,6900,43900,2400
1127,08/07/2011,7000,6700,6800.0,7000,64200,2400
1128,11/07/2011,6800,6700,6800.0,6800,21900,2400
1129,12/07/2011,6800,6600,6700.0,6800,19200,2400
1130,13/07/2011,6900,6700,6900.0,6800,26500,2400
1131,14/07/2011,6800,6600,6700.0,6700,48000,2300
1132,15/07/2011,7000,6800,7000.0,6900,51200,2400
1133,18/07/2011,6900,6800,6900.0,6800,25900,2400
1134,19/07/2011,6800,6600,6700.0,6800,12800,2400
1135,20/07/2011,7000,6700,6700.0,7000,60900,2400
1136,21/07/2011,6900,6700,6900.0,6700,18400,2300
1137,22/07/2011,6900,6700,6800.0,6700,35000,2300
1138,25/07/2011,6800,6600,6700.0,6700,42400,2300
1139,26/07/2011,6800,6500,6800.0,6700,18900,2300
1140,27/07/2011,6600,6500,6600.0,6600,39800,2300
1141,28/07/2011,6700,6500,6600.0,6700,57100,2300
1142,29/07/2011,6700,6200,6200.0,6700,54300,2300
1143,01/08/2011,6700,6500,6600.0,6600,57100,2300
1144,02/08/2011,6800,6400,6500.0,6500,41400,2300
1145,03/08/2011,6500,6300,6400.0,6500,45900,2300
1146,04/08/2011,6800,6500,6600.0,6800,43200,2400
1147,05/08/2011,6800,6500,6700.0,6800,20300,2400
1148,08/08/2011,6500,6400,6500.0,6400,46200,2200
1149,09/08/2011,6200,6000,6200.0,6000,164500,2100
1150,10/08/2011,6400,6000,6400.0,6000,82600,2100
1151,11/08/2011,6100,6000,6000.0,6100,82500,2100
1152,12/08/2011,6300,6000,6200.0,6000,38500,2100
1153,15/08/2011,6100,6000,6100.0,6100,22900,2100
1154,16/08/2011,6200,6100,6200.0,6100,34700,2100
1155,17/08/2011,6500,6200,6200.0,6500,196800,2300
1156,18/08/2011,6600,6400,6500.0,6400,45000,2200
1157,19/08/2011,6400,6300,6300.0,6300,73300,2200
1158,22/08/2011,6700,6500,6500.0,6700,197800,2300
1159,23/08/2011,6800,6400,6800.0,6500,61100,2300
1160,24/08/2011,6700,6400,6600.0,6500,34400,2300
1161,25/08/2011,6600,6300,6600.0,6500,77500,2300
1162,26/08/2011,6500,6400,6400.0,6400,31700,2200
1163,29/08/2011,6800,6500,6600.0,6800,195100,2400
1164,30/08/2011,7000,6700,6900.0,6800,134600,2400
1165,31/08/2011,6900,6600,6800.0,6800,99100,2400
1166,01/09/2011,7200,6700,6700.0,7200,235600,2500
1167,05/09/2011,7200,6700,6900.0,6700,138600,2300
1168,06/09/2011,6800,6600,6800.0,6700,71400,2300
1169,07/09/2011,7000,6700,6800.0,7000,281300,2400
1170,08/09/2011,7200,6900,7200.0,6900,275300,2400
1171,09/09/2011,7000,6700,6800.0,6800,175200,2400
1172,12/09/2011,7200,6600,6600.0,7200,303500,2500
1173,13/09/2011,7500,7300,7500.0,7500,549400,2600
1174,14/09/2011,7900,7100,7700.0,7100,241800,2500
1175,15/09/2011,7200,6900,7100.0,6900,209000,2400
1176,16/09/2011,7200,6600,6900.0,6800,211900,2400
1177,19/09/2011,6900,6500,6700.0,6800,164600,2400
1178,20/09/2011,6900,6600,6700.0,6700,148100,2300
1179,21/09/2011,7000,6700,6700.0,6900,122800,2400
1180,22/09/2011,7200,7000,7000.0,7200,210700,2500
1181,23/09/2011,7300,6900,7300.0,7000,107400,2400
1182,26/09/2011,7100,6800,7000.0,6800,102600,2400
1183,27/09/2011,7000,6800,6900.0,6900,66100,2400
1184,28/09/2011,7000,6700,7000.0,6800,140800,2400
1185,29/09/2011,6800,6600,6800.0,6600,124400,2300
1186,30/09/2011,6700,6500,6700.0,6600,64000,2300
1187,03/10/2011,6600,6300,6600.0,6400,100700,2200
1188,04/10/2011,6600,6400,6500.0,6500,52900,2300
1189,05/10/2011,6500,6400,6500.0,6500,33600,2300
1190,06/10/2011,6800,6500,6700.0,6700,56300,2300
1191,07/10/2011,6700,6600,6700.0,6600,29000,2300
1192,10/10/2011,6700,6500,6600.0,6500,79800,2300
1193,11/10/2011,6700,6600,6700.0,6600,29200,2300
1194,12/10/2011,6500,6400,6500.0,6400,64300,2200
1195,13/10/2011,6400,6300,6300.0,6400,27500,2200
1196,14/10/2011,6500,6300,6400.0,6300,81800,2200
1197,17/10/2011,6400,6200,6400.0,6200,39700,2200
1198,18/10/2011,6300,6200,6300.0,6200,48500,2200
1199,19/10/2011,6300,6100,6200.0,6200,49100,2200
1200,20/10/2011,6200,6100,6200.0,6100,32300,2100
1201,21/10/2011,6400,6200,6200.0,6200,86800,2200
1202,24/10/2011,6400,6200,6300.0,6300,51100,2200
1203,25/10/2011,6100,6100,6100.0,6100,8600,2100
1204,26/10/2011,6200,6100,6200.0,6100,5500,2100
1205,27/10/2011,6300,6200,6300.0,6200,4600,2200
1206,28/10/2011,6500,6200,6200.0,6500,76600,2300
1207,31/10/2011,6700,6400,6600.0,6500,72600,2300
1208,01/11/2011,6500,6200,6500.0,6200,40200,2200
1209,02/11/2011,6300,6100,6300.0,6200,57400,2200
1210,03/11/2011,6300,6100,6300.0,6200,32400,2200
1211,04/11/2011,6200,6100,6100.0,6100,25400,2100
1212,07/11/2011,6200,6100,6200.0,6100,51300,2100
1213,08/11/2011,6200,6000,6100.0,6100,52500,2100
1214,09/11/2011,6000,6000,6000.0,6000,31100,2100
1215,10/11/2011,6000,5800,6000.0,5900,32700,2100
1216,11/11/2011,5900,5800,5900.0,5800,32000,2000
1217,14/11/2011,5800,5400,5800.0,5600,56500,2000
1218,15/11/2011,5600,5400,5600.0,5500,23800,1900
1219,16/11/2011,5700,5500,5600.0,5700,17900,2000
1220,17/11/2011,5800,5600,5600.0,5600,35700,2000
1221,18/11/2011,5600,5500,5600.0,5600,27100,2000
1222,21/11/2011,5600,5600,5600.0,5600,9700,2000
1223,22/11/2011,5700,5600,5700.0,5600,22800,2000
1224,23/11/2011,5800,5700,5800.0,5700,10000,2000
1225,24/11/2011,5700,5700,5700.0,5700,7200,2000
1226,25/11/2011,5700,5500,5700.0,5600,14800,2000
1227,28/11/2011,5800,5600,5800.0,5600,11400,2000
1228,29/11/2011,5700,5600,5700.0,5600,16400,2000
1229,30/11/2011,5700,5600,5700.0,5700,15300,2000
1230,01/12/2011,5900,5600,5600.0,5700,25600,2000
1231,02/12/2011,5800,5700,5800.0,5800,9500,2000
1232,05/12/2011,6000,5900,5900.0,6000,67700,2100
1233,06/12/2011,6200,6000,6100.0,6000,90300,2100
1234,07/12/2011,6100,6000,6000.0,6000,58500,2100
1235,08/12/2011,6100,5900,5900.0,6000,65500,2100
1236,09/12/2011,6000,5900,5900.0,6000,75300,2100
1237,12/12/2011,6100,6000,6000.0,6000,73700,2100
1238,13/12/2011,6000,5900,6000.0,6000,43000,2100
1239,14/12/2011,5900,5700,5900.0,5700,44600,2000
1240,15/12/2011,5900,5600,5800.0,5800,61900,2000
1241,16/12/2011,5900,5700,5800.0,5700,58700,2000
1242,19/12/2011,6000,5800,5800.0,5900,55700,2100
1243,20/12/2011,6000,5800,5800.0,6000,38000,2100
1244,21/12/2011,6000,5700,5800.0,6000,23000,2100
1245,22/12/2011,5900,5700,5900.0,5900,59700,2100
1246,23/12/2011,5900,5600,5700.0,5900,42700,2100
1247,26/12/2011,5800,5700,5800.0,5700,38000,2000
1248,27/12/2011,5800,5600,5700.0,5700,46100,2000
1249,28/12/2011,5800,5700,5700.0,5800,47200,2000
1250,29/12/2011,5900,5400,5400.0,5900,37400,2100
1251,30/12/2011,6000,5800,5900.0,5900,40600,2100
1252,03/01/2012,6200,5900,6100.0,5900,32400,2100
1253,04/01/2012,5800,5800,5800.0,5800,1500,2000
1254,05/01/2012,6000,5700,6000.0,5800,4000,2000
1255,06/01/2012,5900,5800,5800.0,5800,15000,2000
1256,09/01/2012,6000,5700,6000.0,6000,1400,2100
1257,10/01/2012,6100,5700,6100.0,5800,16300,2000
1258,11/01/2012,5900,5700,5700.0,5900,3500,2100
1259,12/01/2012,5800,5700,5800.0,5800,11500,2000
1260,13/01/2012,5800,5800,5800.0,5800,3900,2000
1261,16/01/2012,5800,5500,5700.0,5600,5400,2000
1262,17/01/2012,5700,5600,5700.0,5600,2400,2000
1263,18/01/2012,5700,5700,5700.0,5700,2100,2000
1264,19/01/2012,5800,5700,5700.0,5800,21100,2000
1265,20/01/2012,6000,5900,6000.0,5900,10100,2100
1266,30/01/2012,6200,5900,6200.0,5900,11000,2100
1267,31/01/2012,6100,6000,6100.0,6000,23700,2100
1268,01/02/2012,5900,5900,5900.0,5900,2100,2100
1269,02/02/2012,6200,5900,5900.0,6200,40200,2200
1270,03/02/2012,6100,5900,6100.0,6100,26700,2100
1271,06/02/2012,6100,5900,6100.0,6000,9200,2100
1272,07/02/2012,6100,5900,6100.0,6000,25100,2100
1273,08/02/2012,6200,5900,6000.0,6100,18200,2100
1274,09/02/2012,6000,6000,6000.0,6000,16800,2100
1275,10/02/2012,5900,5800,5900.0,5900,11300,2100
1276,13/02/2012,5900,5700,5900.0,5700,6100,2000
1277,14/02/2012,5900,5700,5700.0,5800,16800,2000
1278,15/02/2012,5800,5800,5800.0,5800,3500,2000
1279,16/02/2012,6200,5800,6200.0,5900,5900,2100
1280,17/02/2012,6000,5900,5900.0,6000,19200,2100
1281,20/02/2012,6400,6300,6400.0,6400,227200,2200
1282,21/02/2012,6700,6400,6700.0,6400,115200,2200
1283,22/02/2012,6600,6400,6400.0,6600,136700,2300
1284,23/02/2012,6700,6400,6600.0,6700,276400,2300
1285,24/02/2012,6900,6700,6700.0,6700,156700,2300
1286,27/02/2012,6800,6600,6700.0,6600,181500,2300
1287,28/02/2012,6700,6300,6700.0,6400,102600,2200
1288,29/02/2012,6000,5800,6000.0,6000,62900,2300
1289,01/03/2012,6000,5800,6000.0,5900,101300,2300
1290,02/03/2012,6100,5800,5900.0,6100,162200,2300
1291,05/03/2012,6400,6100,6200.0,6400,133000,2500
1292,06/03/2012,6700,6000,6700.0,6300,258000,2400
1293,07/03/2012,6400,6000,6200.0,6300,88200,2400
1294,08/03/2012,6200,5900,6200.0,5900,88700,2300
1295,09/03/2012,6100,5800,6000.0,5900,86100,2300
1296,12/03/2012,5900,5700,5900.0,5800,29100,2200
1297,13/03/2012,5900,5800,5900.0,5800,30700,2200
1298,14/03/2012,6000,5700,6000.0,5900,21000,2300
1299,15/03/2012,6000,5900,5900.0,6000,32900,2300
1300,16/03/2012,6200,6000,6100.0,6000,77600,2300
1301,19/03/2012,6000,5900,6000.0,5900,17900,2300
1302,20/03/2012,6100,5800,6000.0,6000,72800,2300
1303,21/03/2012,6100,5900,6000.0,6000,97800,2300
1304,22/03/2012,6000,5900,6000.0,6000,43900,2300
1305,23/03/2012,6200,5900,6000.0,6100,125000,2300
1306,26/03/2012,6400,6000,6200.0,6400,368200,2500
1307,27/03/2012,6700,6200,6500.0,6200,225700,2400
1308,28/03/2012,6300,5900,6000.0,6300,59400,2400
1309,29/03/2012,6300,6100,6300.0,6100,45000,2300
1310,30/03/2012,6000,5800,6000.0,5900,125800,2300
1311,03/04/2012,6200,6000,6100.0,6100,63500,2300
1312,04/04/2012,6100,5800,6100.0,6000,109000,2300
1313,05/04/2012,6100,5800,5800.0,6100,57100,2300
1314,06/04/2012,6300,6000,6100.0,6300,74500,2400
1315,09/04/2012,6200,6100,6200.0,6200,23200,2400
1316,10/04/2012,6200,6000,6100.0,6200,72100,2400
1317,11/04/2012,6200,6000,6200.0,6100,42800,2300
1318,12/04/2012,6300,6100,6200.0,6100,74100,2300
1319,13/04/2012,6200,6000,6100.0,6000,34300,2300
1320,16/04/2012,6300,6100,6100.0,6300,128400,2400
1321,17/04/2012,6400,6200,6300.0,6400,150096,2500
1322,18/04/2012,6400,6200,6300.0,6300,105000,2400
1323,19/04/2012,6400,6200,6300.0,6300,126898,2400
1324,20/04/2012,6700,6200,6200.0,6700,487700,2600
1325,23/04/2012,7000,6600,6900.0,6700,332900,2600
1326,24/04/2012,7100,7000,7100.0,7100,160500,2700
1327,25/04/2012,7500,7500,7500.0,7500,174000,2900
1328,26/04/2012,8000,7500,8000.0,7800,1248500,3000
1329,27/04/2012,8000,7600,8000.0,7800,253200,3000
1330,02/05/2012,8300,7600,7800.0,8100,592300,3100
1331,03/05/2012,8200,7800,8200.0,8000,194200,3100
1332,04/05/2012,8300,7900,8000.0,8000,409600,3100
1333,07/05/2012,8600,8100,8300.0,8600,506000,3300
1334,08/05/2012,8900,8300,8700.0,8300,533500,3200
1335,09/05/2012,8400,8100,8200.0,8200,240900,3100
1336,10/05/2012,8500,8200,8300.0,8300,339000,3200
1337,11/05/2012,8400,8000,8300.0,8000,220300,3100
1338,14/05/2012,8100,7500,8100.0,7500,451900,2900
1339,15/05/2012,7700,7000,7300.0,7100,284500,2700
1340,16/05/2012,7500,7000,7200.0,7500,406600,2900
1341,17/05/2012,8000,7700,8000.0,7800,322600,3000
1342,18/05/2012,7700,7300,7500.0,7500,126600,2900
