,Date,High,Low,Open,Close,Volume,Adj Close
2182,18/03/2013,16800,16200,16800.0,16700,9700,8500
2181,19/03/2013,16800,16600,16800.0,16700,16300,8500
2180,20/03/2013,16800,16700,16700.0,16800,15100,8500
2179,21/03/2013,16800,16700,16800.0,16800,20700,8500
2178,22/03/2013,16800,16700,16800.0,16800,13300,8500
2177,25/03/2013,16800,16500,16800.0,16500,3100,8400
2176,26/03/2013,16500,16500,,16500,-,8400
2175,27/03/2013,16700,16700,16700.0,16700,900,8500
2174,28/03/2013,16600,16400,16600.0,16600,6800,8400
2173,29/03/2013,16600,16600,,16600,-,8400
2172,01/04/2013,16600,16500,16500.0,16600,4400,8400
2171,02/04/2013,16600,16400,16600.0,16500,8700,8400
2170,03/04/2013,16600,16400,16600.0,16500,9200,8400
2169,04/04/2013,16600,16600,16600.0,16600,700,8400
2168,05/04/2013,16600,16500,16600.0,16600,19200,8400
2167,08/04/2013,16700,16500,16500.0,16700,19900,8500
2166,09/04/2013,16800,16600,16700.0,16800,36100,8500
2165,10/04/2013,16700,16700,16700.0,16700,5500,8500
2164,11/04/2013,16700,16700,,16700,-,8500
2163,12/04/2013,16600,16500,16500.0,16600,4700,8400
2162,15/04/2013,16500,16100,16300.0,16500,5800,8400
2161,16/04/2013,16500,16500,,16500,-,8400
2160,17/04/2013,16500,16500,,16500,-,8400
2159,18/04/2013,16500,16100,16100.0,16500,4300,8400
2158,22/04/2013,16500,16400,16500.0,16400,800,8300
2157,23/04/2013,16600,16400,16400.0,16500,11000,8400
2156,24/04/2013,16600,16500,16500.0,16600,5000,8400
2155,25/04/2013,17000,16600,17000.0,16800,15300,8500
2154,26/04/2013,16800,16800,16800.0,16800,1000,8500
2153,02/05/2013,17000,16800,17000.0,16900,3100,8600
2152,03/05/2013,17100,17000,17100.0,17000,8400,8600
2151,06/05/2013,17000,16900,17000.0,17000,10300,8600
2150,07/05/2013,16900,16600,16600.0,16900,1992,8600
2149,08/05/2013,16900,16600,16600.0,16900,3500,8600
2148,09/05/2013,17000,16800,17000.0,17000,41703,8700
2147,10/05/2013,17000,16800,17000.0,16900,18500,8600
2146,13/05/2013,16700,16400,16700.0,16500,43700,8400
2145,14/05/2013,16300,16200,16300.0,16300,11700,8300
2144,15/05/2013,16300,16300,16300.0,16300,7800,8300
2143,16/05/2013,16300,16100,16300.0,16300,4900,8300
2142,17/05/2013,16500,16200,16200.0,16500,57800,8400
2141,20/05/2013,16500,16500,16500.0,16500,16400,8400
2140,21/05/2013,16600,16500,16500.0,16600,12400,8500
2139,22/05/2013,16500,16300,16500.0,16300,40700,8300
2138,23/05/2013,16400,16300,16300.0,16400,14600,8400
2137,24/05/2013,16400,16300,16400.0,16400,47800,8400
2136,27/05/2013,16700,16400,16400.0,16700,66900,8500
2135,28/05/2013,16600,16500,16600.0,16500,6600,8400
2134,29/05/2013,16700,16400,16600.0,16700,8000,8500
2133,30/05/2013,16700,16600,16600.0,16700,400,8500
2132,31/05/2013,17100,16700,16700.0,17000,80400,8700
2131,03/06/2013,17900,16900,17900.0,17000,6600,8700
2130,04/06/2013,17200,16900,16900.0,17000,5500,8700
2129,05/06/2013,17200,17000,17000.0,17200,13700,8800
2128,06/06/2013,17200,17000,17100.0,17100,18400,8700
2127,07/06/2013,17400,17100,17100.0,17400,15500,8900
2126,10/06/2013,17300,17100,17200.0,17100,64400,8700
2125,11/06/2013,17100,16900,17100.0,17100,3400,8700
2124,12/06/2013,17500,17000,17000.0,17500,8000,8900
2123,13/06/2013,17400,17000,17100.0,17400,8300,8900
2122,14/06/2013,17300,17300,17300.0,17300,5000,8800
2121,17/06/2013,17200,17000,17200.0,17000,2400,8700
2120,18/06/2013,17100,17100,17100.0,17100,1000,8700
2119,19/06/2013,17200,17100,17100.0,17200,1100,8800
2118,20/06/2013,18600,17400,18600.0,17400,1100,8900
2117,21/06/2013,17200,17200,17200.0,17200,500,8800
2116,24/06/2013,17100,17100,17100.0,17100,1900,8700
2115,25/06/2013,18500,17400,18000.0,17600,104900,9000
2114,26/06/2013,18000,17400,18000.0,17600,38100,9000
2113,27/06/2013,17700,17500,17700.0,17500,28600,8900
2112,28/06/2013,17500,17200,17500.0,17300,17300,8800
2111,01/07/2013,17200,17000,17200.0,17000,19100,8700
2110,02/07/2013,17300,17000,17300.0,17300,12100,8800
2109,03/07/2013,17300,17200,17300.0,17300,14000,8800
2108,04/07/2013,17500,17200,17500.0,17500,29200,8900
2107,05/07/2013,17500,17300,17500.0,17400,27900,8900
2106,08/07/2013,17400,17300,17400.0,17300,3400,8800
2105,09/07/2013,17400,17400,17400.0,17400,7100,8900
2104,10/07/2013,17500,17300,17500.0,17400,25400,8900
2103,11/07/2013,17400,17300,17400.0,17300,6400,8800
2102,12/07/2013,17400,17300,17300.0,17300,14800,8800
2101,15/07/2013,17800,17300,17800.0,17300,16900,8800
2100,16/07/2013,17400,17300,17300.0,17300,33100,8800
2099,17/07/2013,17400,17200,17400.0,17400,47700,8900
2098,18/07/2013,14700,14000,14700.0,14000,33400,8300
2097,19/07/2013,14100,14000,14000.0,14000,5600,8300
2096,22/07/2013,14100,14000,14100.0,14000,4200,8300
2095,23/07/2013,14000,13500,14000.0,13500,1200,8100
2094,24/07/2013,13600,12300,13500.0,12300,27800,7300
2093,25/07/2013,13000,12400,12400.0,12600,23100,7500
2092,26/07/2013,12600,11400,12500.0,12300,7600,7300
2091,29/07/2013,12300,12000,12100.0,12000,2200,7200
2090,30/07/2013,12300,10800,10800.0,12200,4900,7300
2089,31/07/2013,12300,12200,12200.0,12200,4810,7300
2088,01/08/2013,12300,11800,11800.0,12000,6300,7200
2087,02/08/2013,12100,11200,12000.0,11200,10700,6700
2086,05/08/2013,12100,11200,11200.0,11900,7900,7100
2085,06/08/2013,11900,11500,11500.0,11900,14700,7100
2084,07/08/2013,12100,11400,11400.0,11700,1900,7000
2083,08/08/2013,11600,11500,11500.0,11600,600,6900
2082,09/08/2013,12100,11300,11300.0,11500,3300,6900
2081,12/08/2013,11300,11300,11300.0,11300,300,6700
2080,13/08/2013,11300,11300,11300.0,11300,10000,6700
2079,14/08/2013,11800,11000,11400.0,11400,2800,6800
2078,15/08/2013,12000,11400,11400.0,12000,3400,7200
2077,16/08/2013,11700,11600,11600.0,11700,6000,7000
2076,19/08/2013,11700,11100,11700.0,11600,43000,6900
2075,20/08/2013,11600,11600,11600.0,11600,15000,6900
2074,21/08/2013,11500,11500,11500.0,11500,200,6900
2073,22/08/2013,11500,10400,11500.0,10400,1600,6200
2072,23/08/2013,11400,11300,11400.0,11400,1700,6800
2071,26/08/2013,11400,11400,11400.0,11400,-,6800
2070,27/08/2013,11400,11000,11400.0,11000,400,6600
2069,28/08/2013,10700,10700,10700.0,10700,300,6400
2068,29/08/2013,10700,10100,10100.0,10700,600,6400
2067,30/08/2013,11000,10500,10500.0,11000,2300,6600
2066,03/09/2013,11700,11700,11700.0,11700,100,7000
2065,04/09/2013,11500,11200,11200.0,11400,4500,6800
2064,05/09/2013,11800,11300,11700.0,11800,4800,7000
2063,06/09/2013,11500,11500,11500.0,11500,800,6900
2062,09/09/2013,11400,11300,11300.0,11300,4100,6700
2061,10/09/2013,11000,10200,10200.0,10700,4800,6400
2060,11/09/2013,11300,11300,11300.0,11300,100,6700
2059,12/09/2013,11300,10300,10300.0,11300,800,6700
2058,13/09/2013,11500,11100,11300.0,11100,8600,6600
2057,16/09/2013,11400,11000,11300.0,11000,1000,6600
2056,17/09/2013,11300,11300,11300.0,11300,500,6700
2055,18/09/2013,11400,11000,11100.0,11400,2000,6800
2054,19/09/2013,11400,10900,11400.0,10900,2200,6500
2053,20/09/2013,11400,11400,11400.0,11400,100,6800
2052,23/09/2013,10800,10800,10800.0,10800,300,6400
2051,24/09/2013,11500,11000,11000.0,11500,400,6900
2050,25/09/2013,11500,10400,10400.0,11500,900,6900
2049,26/09/2013,11600,11500,11600.0,11500,300,6900
2048,27/09/2013,11500,11500,11500.0,11500,-,6900
2047,30/09/2013,11100,11100,11100.0,11100,700,6600
2046,01/10/2013,11500,11500,11500.0,11500,100,6900
2045,02/10/2013,11600,11500,11500.0,11600,1200,6900
2044,03/10/2013,11700,11700,11700.0,11700,100,7000
2043,04/10/2013,11800,11700,11700.0,11800,400,7000
2042,07/10/2013,12000,11800,11800.0,12000,300,7200
2041,08/10/2013,12000,11600,12000.0,11600,300,6900
2040,09/10/2013,12300,11900,11900.0,12300,3400,7300
2039,10/10/2013,11400,11400,11400.0,11400,200,6800
2038,11/10/2013,11900,11900,11900.0,11900,100,7100
2037,14/10/2013,11100,11100,11100.0,11100,100,6600
2036,15/10/2013,11500,11500,11500.0,11500,100,6900
2035,16/10/2013,11900,11400,11500.0,11900,4400,7100
2034,17/10/2013,11900,11900,11900.0,11900,300,7100
2033,18/10/2013,11900,11500,11500.0,11900,800,7100
2032,21/10/2013,11900,10900,11700.0,11800,49200,7000
2031,22/10/2013,11500,10900,11000.0,10900,20700,6500
2030,23/10/2013,11100,10800,11100.0,10900,17500,6500
2029,24/10/2013,11400,10000,10900.0,10000,12700,6000
2028,25/10/2013,10500,10000,10200.0,10100,32300,6000
2027,28/10/2013,10600,10000,10200.0,10000,9300,6000
2026,29/10/2013,10200,10000,10100.0,10200,21300,6100
2025,30/10/2013,10300,10200,10300.0,10200,2500,6100
2024,31/10/2013,10500,10200,10400.0,10200,1100,6100
2023,01/11/2013,10100,10100,10100.0,10100,200,6000
2022,04/11/2013,10300,10200,10200.0,10200,9400,6100
2021,05/11/2013,10300,10100,10100.0,10300,14300,6100
2020,06/11/2013,10400,10400,10400.0,10400,5000,6200
2019,07/11/2013,10400,10200,10200.0,10400,2700,6200
2018,08/11/2013,10400,10300,10300.0,10400,5300,6200
2017,11/11/2013,10300,10000,10300.0,10300,23500,6100
2016,12/11/2013,10500,10200,10200.0,10500,11500,6300
2015,13/11/2013,10600,10500,10500.0,10600,5100,6300
2014,14/11/2013,10500,10300,10300.0,10500,800,6300
2013,15/11/2013,10500,10500,10500.0,10500,500,6300
2012,18/11/2013,10700,10300,10300.0,10700,1100,6400
2011,19/11/2013,10700,10400,10400.0,10700,2900,6400
2010,20/11/2013,10600,10400,10400.0,10600,3100,6300
2009,21/11/2013,11000,10500,11000.0,10500,5100,6300
2008,22/11/2013,10500,10500,10500.0,10500,1000,6300
2007,25/11/2013,10500,10400,10500.0,10500,4700,6300
2006,26/11/2013,10600,10500,10500.0,10500,7400,6300
2005,27/11/2013,10500,10400,10500.0,10400,10500,6200
2004,28/11/2013,10700,10400,10600.0,10700,9800,6400
2003,29/11/2013,10700,10500,10700.0,10700,600,6400
2002,02/12/2013,10700,10700,10700.0,10700,100,6400
2001,03/12/2013,10700,10300,10600.0,10700,8000,6400
2000,04/12/2013,10700,10500,10500.0,10500,9500,6300
1999,05/12/2013,10700,10500,10500.0,10700,3100,6400
1998,06/12/2013,10700,10400,10500.0,10700,4100,6400
1997,09/12/2013,10700,10700,10700.0,10700,-,6400
1996,10/12/2013,10700,10400,10500.0,10700,16400,6400
1995,11/12/2013,10500,10400,10500.0,10400,5800,6200
1994,12/12/2013,10400,10300,10400.0,10400,11200,6200
1993,13/12/2013,10500,10400,10400.0,10400,2900,6200
1992,16/12/2013,10500,10400,10400.0,10500,4800,6300
1991,17/12/2013,10400,10400,10400.0,10400,2100,6200
1990,18/12/2013,10900,10400,10400.0,10900,2100,6500
1989,19/12/2013,11000,10900,10900.0,11000,1000,6600
1988,20/12/2013,10900,10900,10900.0,10900,500,6500
1987,23/12/2013,10900,10700,10900.0,10900,3100,6500
1986,24/12/2013,10900,10900,10900.0,10900,-,6500
1985,25/12/2013,10700,10700,10700.0,10700,600,6400
1984,26/12/2013,10700,10500,10500.0,10700,400,6400
1983,27/12/2013,10900,10900,10900.0,10900,100,6500
1982,30/12/2013,10500,10500,10500.0,10500,1000,6300
1981,31/12/2013,10400,10400,10400.0,10400,200,6200
1980,02/01/2014,11400,11000,11400.0,11000,10700,6600
1979,03/01/2014,11000,11000,11000.0,11000,-,6600
1978,06/01/2014,10800,10600,10600.0,10800,600,6400
1977,07/01/2014,10800,10500,10600.0,10800,900,6400
1976,08/01/2014,10700,10500,10600.0,10700,2500,6400
1975,09/01/2014,10800,10500,10800.0,10500,10300,6300
1974,10/01/2014,10700,10700,10700.0,10700,1000,6400
1973,13/01/2014,10700,10700,10700.0,10700,-,6400
1972,14/01/2014,10600,10400,10500.0,10400,2600,6200
1971,15/01/2014,10700,10400,10400.0,10700,2800,6400
1970,16/01/2014,10700,10700,10700.0,10700,-,6400
1969,17/01/2014,10700,10700,10700.0,10700,-,6400
1968,20/01/2014,10500,10500,10500.0,10500,800,6300
1967,21/01/2014,10100,9900,10100.0,9900,42700,5900
1966,22/01/2014,10000,9800,9900.0,9900,18200,5900
1965,23/01/2014,9900,9900,9900.0,9900,7000,5900
1964,24/01/2014,9900,9900,9900.0,9900,5000,5900
1963,27/01/2014,9900,9900,9900.0,9900,8600,5900
1962,06/02/2014,9900,9900,9900.0,9900,1300,5900
1961,07/02/2014,10000,9900,9900.0,9900,10200,5900
1960,10/02/2014,10000,9900,9900.0,10000,31500,6000
1959,11/02/2014,10600,10000,10000.0,10500,45800,6300
1958,12/02/2014,10600,10500,10500.0,10500,38900,6300
1957,13/02/2014,10400,10000,10100.0,10300,3700,6100
1956,14/02/2014,10200,10000,10100.0,10000,13100,6000
1955,17/02/2014,10300,10200,10200.0,10300,8300,6100
1954,18/02/2014,10500,10200,10400.0,10200,13600,6100
1953,19/02/2014,10700,10200,10700.0,10600,24800,6300
1952,20/02/2014,10800,10400,10700.0,10400,14800,6200
1951,21/02/2014,10600,10500,10500.0,10600,4140,6300
1950,24/02/2014,10600,10300,10500.0,10600,16800,6300
1949,25/02/2014,10600,10500,10600.0,10600,12500,6300
1948,26/02/2014,10600,10500,10600.0,10600,6600,6300
1947,27/02/2014,10900,10600,10600.0,10800,16850,6400
1946,28/02/2014,10800,10700,10700.0,10800,6300,6400
1945,03/03/2014,10800,10600,10600.0,10600,11400,6300
1944,04/03/2014,10600,10300,10500.0,10600,7700,6300
1943,05/03/2014,10800,10600,10600.0,10800,1620,6400
1942,06/03/2014,11800,10800,10800.0,11800,79310,7000
1941,07/03/2014,12900,12700,12700.0,12900,94900,7700
1940,10/03/2014,13900,12800,13900.0,13100,13000,7800
1939,11/03/2014,13000,12000,12000.0,13000,27700,7800
1938,12/03/2014,12600,12200,12600.0,12500,27900,7500
1937,13/03/2014,12500,12000,12000.0,12500,19200,7500
1936,14/03/2014,12500,12300,12500.0,12400,7800,7400
1935,17/03/2014,12400,12200,12200.0,12400,27900,7400
1934,18/03/2014,12300,12200,12200.0,12300,5900,7300
1933,19/03/2014,12100,11900,12000.0,12100,13200,7200
1932,20/03/2014,13000,12000,13000.0,12200,9400,7300
1931,21/03/2014,12700,12000,12000.0,12400,19300,7400
1930,24/03/2014,12400,12200,12400.0,12300,17000,7300
1929,25/03/2014,12300,12000,12100.0,12300,36100,7300
1928,26/03/2014,12400,11100,12400.0,12200,3410,7300
1927,27/03/2014,13300,11400,13300.0,11400,3500,6800
1926,28/03/2014,12000,11300,11300.0,11800,17300,7000
1925,31/03/2014,11800,11500,11800.0,11800,8400,7000
1924,01/04/2014,11400,10900,11400.0,10900,4600,6500
1923,02/04/2014,11000,10500,10900.0,10800,24200,6400
1922,03/04/2014,10900,10200,10200.0,10700,10000,6400
1921,04/04/2014,11600,10500,11600.0,10800,2400,6400
1920,07/04/2014,11000,10900,10900.0,11000,1100,6600
1919,08/04/2014,11200,10900,11000.0,11200,3800,6700
1918,10/04/2014,11200,11200,11200.0,11200,39,6700
1917,11/04/2014,11400,11400,11400.0,11400,2500,6800
1916,14/04/2014,11200,10800,10800.0,11200,300,6700
1915,15/04/2014,11200,10700,11200.0,10700,26700,6400
1914,16/04/2014,10500,10500,10500.0,10500,7900,6300
1913,17/04/2014,10800,10500,10500.0,10800,300,6400
1912,18/04/2014,11100,11100,11100.0,11100,100,6600
1911,21/04/2014,11100,11100,11100.0,11100,-,6600
1910,22/04/2014,10800,10200,10200.0,10800,1300,6400
1909,23/04/2014,10800,10800,10800.0,10800,2200,6400
1908,24/04/2014,10800,10800,10800.0,10800,-,6400
1907,25/04/2014,10700,10600,10600.0,10700,7000,6400
1906,28/04/2014,10600,10600,10600.0,10600,2100,6300
1905,29/04/2014,10600,10100,10100.0,10600,6300,6300
1904,05/05/2014,10000,10000,10000.0,10000,6900,6000
1903,06/05/2014,10600,9900,10100.0,10600,13600,6300
1902,07/05/2014,10000,9900,10000.0,9900,14700,5900
1901,08/05/2014,9900,9000,9900.0,9200,78400,5500
1900,09/05/2014,10000,9600,9900.0,9900,16800,5900
1899,12/05/2014,9700,9500,9500.0,9600,48100,5700
1898,13/05/2014,9600,9400,9400.0,9500,26700,5700
1897,14/05/2014,9900,9900,9900.0,9900,100,5900
1896,15/05/2014,9500,9400,9500.0,9400,12800,5600
1895,16/05/2014,9400,9400,9400.0,9400,-,5600
1894,19/05/2014,10100,9500,9500.0,10100,22400,6000
1893,20/05/2014,9800,9800,9800.0,9800,3800,5800
1892,21/05/2014,10300,10300,10300.0,10300,100,6100
1891,22/05/2014,9900,9800,9900.0,9800,13620,5800
1890,23/05/2014,10000,10000,10000.0,10000,140,6000
1889,26/05/2014,9900,9900,9900.0,9900,510,5900
1888,27/05/2014,10000,10000,10000.0,10000,2100,6000
1887,28/05/2014,10300,9900,10000.0,10300,6500,6100
1886,29/05/2014,10100,10000,10000.0,10100,5200,6000
1885,30/05/2014,10400,10400,10400.0,10400,100,6200
1884,02/06/2014,10400,10400,10400.0,10400,-,6200
1883,03/06/2014,10400,10400,10400.0,10400,-,6200
1882,04/06/2014,10200,10200,10200.0,10200,3000,6100
1881,05/06/2014,10200,10200,10200.0,10200,-,6100
1880,06/06/2014,10200,10200,10200.0,10200,-,6100
1879,09/06/2014,10200,10200,10200.0,10200,-,6100
1878,10/06/2014,10200,10200,10200.0,10200,-,6100
1877,11/06/2014,10200,10200,10200.0,10200,-,6100
1876,12/06/2014,10200,10200,10200.0,10200,500,6100
1875,13/06/2014,10300,10000,10200.0,10000,6500,6000
1874,16/06/2014,10100,10000,10100.0,10000,7900,6000
1873,17/06/2014,10100,10000,10100.0,10000,10300,6000
1872,18/06/2014,9600,9200,9600.0,9200,2600,6000
1871,19/06/2014,9200,9200,9200.0,9200,-,6000
1870,20/06/2014,9900,9900,9900.0,9900,100,6400
1869,23/06/2014,9300,9000,9300.0,9000,4100,5800
1868,24/06/2014,9700,9700,9700.0,9700,100,6300
1867,25/06/2014,10300,10300,10300.0,10300,100,6700
1866,26/06/2014,10300,10300,10300.0,10300,-,6700
1865,27/06/2014,10000,9900,9900.0,10000,500,6500
1864,30/06/2014,10000,10000,10000.0,10000,-,6500
1863,01/07/2014,10000,10000,10000.0,10000,-,6500
1862,02/07/2014,9700,9700,9700.0,9700,300,6300
1861,03/07/2014,9600,9300,9300.0,9500,2800,6200
1860,04/07/2014,9500,9500,9500.0,9500,-,6200
1859,07/07/2014,9500,9500,9500.0,9500,400,6200
1858,08/07/2014,9200,9100,9100.0,9200,1400,6000
1857,09/07/2014,9400,9300,9300.0,9400,1200,6100
1856,10/07/2014,9400,9400,9400.0,9400,-,6100
1855,11/07/2014,9400,9400,9400.0,9400,500,6100
1854,14/07/2014,9300,9300,9300.0,9300,100,6000
1853,15/07/2014,9300,9300,9300.0,9300,53900,6000
1852,16/07/2014,9300,9300,9300.0,9300,-,6000
1851,17/07/2014,9700,9400,9400.0,9700,4900,6300
1850,18/07/2014,9700,9600,9600.0,9700,800,6300
1849,21/07/2014,9400,9300,9300.0,9400,4400,6100
1848,22/07/2014,9800,9800,9800.0,9800,100,6400
1847,23/07/2014,9800,9300,9800.0,9300,5400,6000
1846,24/07/2014,9300,9200,9300.0,9300,6400,6000
1845,25/07/2014,9400,9400,9400.0,9400,2000,6100
1844,28/07/2014,9400,9400,9400.0,9400,-,6100
1843,29/07/2014,9400,9400,9400.0,9400,-,6100
1842,30/07/2014,9400,8500,8500.0,9400,400,6100
1841,31/07/2014,9300,8500,8500.0,9300,300,6000
1840,01/08/2014,9300,8400,8400.0,9300,200,6000
1839,04/08/2014,9300,9300,9300.0,9300,100,6000
1838,05/08/2014,9100,9100,9100.0,9100,100,5900
1837,06/08/2014,9100,8200,8200.0,9000,9200,5800
1836,07/08/2014,9000,9000,9000.0,9000,-,5800
1835,08/08/2014,9200,9200,9200.0,9200,100,6000
1834,11/08/2014,9100,9100,9100.0,9100,3400,5900
1833,12/08/2014,9200,9200,9200.0,9200,100,6000
1832,13/08/2014,9200,9200,9200.0,9200,500,6000
1831,14/08/2014,9100,9100,9100.0,9100,1900,5900
1830,15/08/2014,9200,9100,9200.0,9100,200,5900
1829,18/08/2014,9100,8900,9000.0,9100,3100,5900
1828,19/08/2014,9100,9100,9100.0,9100,-,5900
1827,20/08/2014,9200,9100,9100.0,9200,4000,6000
1826,21/08/2014,9200,9200,9200.0,9200,-,6000
1825,22/08/2014,9200,9200,9200.0,9200,1200,6000
1824,25/08/2014,9300,9200,9200.0,9300,5100,6000
1823,26/08/2014,9300,9300,9300.0,9300,2100,6000
1822,27/08/2014,9300,9300,9300.0,9300,-,6000
1821,28/08/2014,9500,9300,9500.0,9300,2900,6000
1820,29/08/2014,9700,9300,9300.0,9700,6400,6300
1819,03/09/2014,9800,9800,9800.0,9800,600,6400
1818,04/09/2014,9800,9300,9300.0,9800,300,6400
1817,05/09/2014,9800,9800,9800.0,9800,-,6400
1816,08/09/2014,9800,9800,9800.0,9800,-,6400
1815,09/09/2014,9600,9200,9200.0,9600,400,6200
1814,10/09/2014,9700,9600,9600.0,9700,5400,6300
1813,11/09/2014,9700,9700,9700.0,9700,-,6300
1812,12/09/2014,9700,8800,9200.0,8900,12900,5800
1811,15/09/2014,9700,9200,9700.0,9300,11800,6000
1810,16/09/2014,9200,9200,9200.0,9200,2000,6000
1809,17/09/2014,9500,9500,9500.0,9500,3800,6200
1808,18/09/2014,9500,9300,9500.0,9400,14400,6100
1807,19/09/2014,9500,9500,9500.0,9500,300,6200
1806,22/09/2014,9500,9500,9500.0,9500,-,6200
1805,23/09/2014,9400,9400,9400.0,9400,3700,6100
1804,24/09/2014,9400,9400,9400.0,9400,1000,6100
1803,25/09/2014,9300,9300,9300.0,9300,1000,6000
1802,26/09/2014,9300,9300,9300.0,9300,-,6000
1801,29/09/2014,9200,9200,9200.0,9200,2000,6000
1800,30/09/2014,9200,9200,9200.0,9200,-,6000
1799,01/10/2014,9500,9000,9200.0,9500,10100,6200
1798,02/10/2014,9300,9300,9300.0,9300,300,6000
1797,03/10/2014,9600,9300,9300.0,9500,3400,6200
1796,06/10/2014,9500,9500,9500.0,9500,13800,6200
1795,07/10/2014,9600,9500,9500.0,9600,3000,6200
1794,08/10/2014,9600,9600,9600.0,9600,-,6200
1793,09/10/2014,9600,9600,9600.0,9600,-,6200
1792,10/10/2014,9600,9600,9600.0,9600,-,6200
1791,13/10/2014,9500,9500,9500.0,9500,5000,6200
1790,14/10/2014,9500,9500,9500.0,9500,3100,6200
1789,15/10/2014,9500,9500,9500.0,9500,400,6200
1788,16/10/2014,9400,9100,9400.0,9100,8200,5900
1787,17/10/2014,9100,9100,9100.0,9100,300,5900
1786,20/10/2014,9100,9100,9100.0,9100,-,5900
1785,21/10/2014,9400,9400,9400.0,9400,100,6100
1784,22/10/2014,9400,9400,9400.0,9400,-,6100
1783,23/10/2014,9400,9400,9400.0,9400,-,6100
1782,24/10/2014,9400,9300,9300.0,9400,3000,6100
1781,27/10/2014,9300,9200,9200.0,9300,3500,6000
1780,28/10/2014,9400,9400,9400.0,9400,100,6100
1779,29/10/2014,9300,9200,9300.0,9300,13500,6000
1778,30/10/2014,9300,9200,9200.0,9300,18300,6000
1777,31/10/2014,9300,9300,9300.0,9300,-,6000
1776,03/11/2014,8800,8800,8800.0,8800,1000,5700
1775,04/11/2014,9400,8900,8900.0,9400,300,6100
1774,05/11/2014,8900,8800,8900.0,8800,1800,5700
1773,06/11/2014,8900,8900,8900.0,8900,200,5800
1772,07/11/2014,9200,8800,8900.0,9200,3000,6000
1771,10/11/2014,8900,8900,8900.0,8900,600,5800
1770,11/11/2014,9000,9000,9000.0,9000,700,5800
1769,12/11/2014,9000,9000,9000.0,9000,-,5800
1768,13/11/2014,9000,9000,9000.0,9000,-,5800
1767,14/11/2014,9000,9000,9000.0,9000,-,5800
1766,17/11/2014,9500,9500,9500.0,9500,100,6200
1765,18/11/2014,9500,9500,9500.0,9500,-,6200
1764,19/11/2014,9400,9000,9000.0,9400,4800,6100
1763,20/11/2014,9100,9000,9100.0,9000,8800,5800
1762,21/11/2014,9200,9100,9200.0,9100,4200,5900
1761,24/11/2014,9400,9400,9400.0,9400,100,6100
1760,25/11/2014,9400,9000,9000.0,9400,1100,6100
1759,26/11/2014,9400,9400,9400.0,9400,-,6100
1758,27/11/2014,9400,9000,9000.0,9400,4500,6100
1757,28/11/2014,9400,9400,9400.0,9400,-,6100
1756,01/12/2014,9400,9400,9400.0,9400,-,6100
1755,02/12/2014,9600,9400,9400.0,9600,15000,6200
1754,03/12/2014,9600,9600,9600.0,9600,-,6200
1753,04/12/2014,9500,8800,8900.0,9500,4400,6200
1752,05/12/2014,9500,9500,9500.0,9500,-,6200
1751,08/12/2014,9500,9500,9500.0,9500,-,6200
1750,09/12/2014,9000,9000,9000.0,9000,500,5800
1749,10/12/2014,9000,9000,9000.0,9000,-,5800
1748,11/12/2014,9400,9400,9400.0,9400,100,6100
1747,12/12/2014,9400,9400,9400.0,9400,-,6100
1746,15/12/2014,9400,9400,9400.0,9400,-,6100
1745,16/12/2014,9400,9400,9400.0,9400,-,6100
1744,17/12/2014,8500,8500,8500.0,8500,700,5500
1743,18/12/2014,9200,9000,9000.0,9200,200,6000
1742,19/12/2014,9000,9000,9000.0,9000,200,5800
1741,22/12/2014,9000,9000,9000.0,9000,-,5800
1740,23/12/2014,9000,9000,9000.0,9000,200,5800
1739,24/12/2014,9300,8500,8500.0,9300,10200,6000
1738,25/12/2014,9300,9300,9300.0,9300,-,6000
1737,26/12/2014,9300,9300,9300.0,9300,-,6000
1736,29/12/2014,8700,8700,8700.0,8700,12000,5600
1735,30/12/2014,9100,9100,9100.0,9100,100,5900
1734,31/12/2014,9100,9100,9100.0,9100,-,5900
1733,05/01/2015,9100,9100,9100.0,9100,-,5900
1732,06/01/2015,9100,9100,9100.0,9100,-,5900
1731,07/01/2015,9100,9100,9100.0,9100,-,5900
1730,08/01/2015,8600,8600,8519.0,8600,1500,5500
1729,09/01/2015,9200,8800,8718.0,9200,1100,5900
1728,12/01/2015,9200,9200,9200.0,9200,-,6000
1727,13/01/2015,9200,9200,9200.0,9200,-,6000
1726,14/01/2015,8600,8500,8420.0,8500,53900,5500
1725,15/01/2015,8800,8800,8717.0,8800,1000,5700
1724,16/01/2015,8800,8500,8717.0,8800,10300,5700
1723,19/01/2015,9300,9000,8915.0,9100,19200,5800
1722,20/01/2015,9100,9100,9014.0,9100,6500,5800
1721,21/01/2015,9100,9100,9014.0,9100,2500,5800
1720,22/01/2015,9500,9500,9412.0,9500,200,6100
1719,23/01/2015,9500,9300,9214.0,9400,7400,6000
1718,26/01/2015,9500,9400,9312.0,9500,3900,6100
1717,27/01/2015,9200,9200,9114.0,9200,1000,5900
1716,28/01/2015,9200,9200,9200.0,9200,-,6000
1715,29/01/2015,9300,9300,9213.0,9300,100,6000
1714,30/01/2015,9200,9000,8917.0,9200,400,5900
1713,02/02/2015,9200,9000,9015.0,9200,8500,5900
1712,03/02/2015,9200,9200,9200.0,9200,-,6000
1711,04/02/2015,9000,9000,8917.0,9000,3000,5800
