,Date,High,Low,Open,Close,Volume,Adj Close
899,29/07/2010,39800,38000,39100.0,39500,35300,7300
900,30/07/2010,39800,39100,39800.0,39500,26700,7300
901,02/08/2010,39500,37700,39500.0,37700,21900,7000
902,03/08/2010,38500,37400,38500.0,37400,27600,6900
903,04/08/2010,37100,36300,37000.0,36700,22900,6800
904,05/08/2010,37400,36500,37400.0,36700,11800,6800
905,06/08/2010,37200,36400,37200.0,36400,20400,6800
906,09/08/2010,38600,34500,38600.0,35000,30800,6500
907,10/08/2010,35200,32400,35200.0,32400,51500,6000
908,11/08/2010,34800,33000,34000.0,33200,21900,6200
909,12/08/2010,33500,31100,33500.0,31100,55400,5800
910,13/08/2010,32000,29400,29500.0,32000,34100,5900
911,16/08/2010,32700,32000,32000.0,32700,12500,6100
912,17/08/2010,34600,32000,34600.0,32800,19100,6100
913,18/08/2010,32600,31000,32500.0,31600,27800,5900
914,19/08/2010,32200,31500,32200.0,31600,22300,5900
915,20/08/2010,32000,31000,31900.0,31500,54600,5800
916,23/08/2010,31900,30500,30500.0,30600,17400,5700
917,24/08/2010,30800,29000,30800.0,29100,111300,5400
918,25/08/2010,27600,27200,27300.0,27400,97000,5100
919,26/08/2010,29200,27000,29000.0,28500,43700,5300
920,27/08/2010,29900,28000,29000.0,29000,53400,5400
921,30/08/2010,30700,30000,30000.0,30700,62500,5700
922,31/08/2010,32800,31000,31500.0,32800,78300,6100
923,01/09/2010,34300,33000,33400.0,34300,105300,6400
924,06/09/2010,25000,25000,25000.0,25000,400,6700
925,07/09/2010,26700,26700,26700.0,26700,93400,7200
926,08/09/2010,28500,25400,28500.0,26900,101400,7300
927,09/09/2010,27000,25100,25100.0,26300,208800,7100
928,10/09/2010,26800,25000,26800.0,25300,71800,6800
929,13/09/2010,24700,24300,24500.0,24300,28900,6600
930,14/09/2010,25400,24000,24400.0,24900,41400,6700
931,15/09/2010,24900,24000,24500.0,24000,32700,6500
932,16/09/2010,24200,23700,24200.0,23800,11200,6400
933,17/09/2010,25500,24000,24500.0,25400,127600,6900
934,20/09/2010,26500,25000,26000.0,25000,38000,6700
935,21/09/2010,25000,24500,25000.0,24700,22600,6700
936,22/09/2010,25000,24400,24700.0,24700,27500,6700
937,23/09/2010,24500,23500,24000.0,24500,29700,6600
938,24/09/2010,24400,24000,24000.0,24100,11600,6500
939,27/09/2010,24900,23900,24600.0,24600,32200,6600
940,28/09/2010,25800,24400,25400.0,24400,30100,6600
941,29/09/2010,24700,23600,24700.0,24000,10500,6500
942,30/09/2010,23900,23400,23500.0,23900,7900,6400
943,01/10/2010,24500,23000,24500.0,23000,19800,6200
944,04/10/2010,23500,22100,22500.0,22100,29200,6000
945,05/10/2010,22500,21100,21300.0,22500,20700,6100
946,06/10/2010,22700,22000,22600.0,22600,40800,6100
947,07/10/2010,23000,22000,23000.0,22200,15400,6000
948,08/10/2010,24000,21300,24000.0,21500,4500,5800
949,11/10/2010,21500,20900,21000.0,21500,3100,5800
950,12/10/2010,21100,20600,21100.0,20600,7300,5600
951,13/10/2010,21700,20800,21500.0,20800,5900,5600
952,14/10/2010,21700,20800,21700.0,20800,4300,5600
953,15/10/2010,21500,20700,21500.0,20900,4800,5600
954,18/10/2010,21500,20000,21500.0,20300,14900,5500
955,19/10/2010,20000,19100,19500.0,19300,21100,5200
956,20/10/2010,19200,18100,19000.0,18100,35200,4900
957,21/10/2010,18200,17800,18000.0,18000,24800,4900
958,22/10/2010,17800,17400,17500.0,17600,5000,4700
959,25/10/2010,18000,17200,17200.0,17800,5000,4800
960,26/10/2010,19000,18900,19000.0,19000,11200,5100
961,27/10/2010,19500,18700,19500.0,18700,12700,5000
962,28/10/2010,18900,18400,18700.0,18400,11000,5000
963,29/10/2010,18600,18000,18100.0,18600,5900,5000
964,01/11/2010,18500,17500,18200.0,18000,17300,4900
965,02/11/2010,17700,17000,17700.0,17500,24700,4700
966,03/11/2010,17800,16600,17000.0,17300,12400,4700
967,04/11/2010,17900,17100,17700.0,17100,4500,4600
968,05/11/2010,18700,18000,18500.0,18300,16600,4900
969,08/11/2010,18800,18000,18200.0,18300,51800,4900
970,09/11/2010,18400,17500,17600.0,17500,46600,4700
971,10/11/2010,17800,17800,17800.0,17800,1700,4800
972,11/11/2010,17900,17300,17800.0,17400,12200,4700
973,12/11/2010,17500,16400,17000.0,16900,40700,4600
974,15/11/2010,18200,16400,18200.0,16600,10900,4500
975,16/11/2010,16900,15800,16000.0,16000,26300,4300
976,17/11/2010,17000,16600,16600.0,16600,6100,4500
977,18/11/2010,18000,17200,17500.0,17600,15500,4700
978,19/11/2010,17800,16600,17800.0,16800,16100,4500
979,22/11/2010,16400,16100,16200.0,16300,7700,4400
980,23/11/2010,17000,16700,16900.0,17000,16300,4600
981,24/11/2010,17400,16900,16900.0,17000,27200,4600
982,25/11/2010,18200,17700,17700.0,17800,26200,4800
983,26/11/2010,18700,17700,18700.0,18300,25000,4900
984,29/11/2010,19300,17600,18400.0,18900,46700,5100
985,30/11/2010,19900,19400,19500.0,19700,258400,5300
986,01/12/2010,20300,18900,19900.0,18900,31700,5100
987,02/12/2010,20300,18200,18200.0,20100,45600,5400
988,03/12/2010,21000,20700,20800.0,21000,145000,5700
989,06/12/2010,22300,20900,22200.0,20900,94200,5600
990,07/12/2010,21700,20400,20800.0,20400,51100,5500
991,08/12/2010,19600,19400,19600.0,19400,24200,5200
992,09/12/2010,19600,18100,19400.0,19400,47000,5200
993,10/12/2010,20100,19000,20100.0,20100,35000,5400
994,13/12/2010,21200,21000,21200.0,21200,105200,5700
995,14/12/2010,21900,19800,21900.0,19800,47200,5300
996,15/12/2010,20000,19000,19800.0,19500,44000,5300
997,16/12/2010,19000,18400,19000.0,18700,18200,5000
998,17/12/2010,20000,19400,19500.0,20000,21700,5400
999,20/12/2010,20000,19200,20000.0,19300,23600,5200
1000,21/12/2010,19800,18500,19800.0,19000,13500,5100
1001,22/12/2010,19400,18700,19100.0,19000,25000,5100
1002,23/12/2010,18600,18200,18500.0,18500,9100,5000
1003,24/12/2010,18500,18000,18500.0,18500,9500,5000
1004,27/12/2010,18800,18500,18800.0,18500,3000,5000
1005,28/12/2010,19600,19300,19600.0,19400,13900,5200
1006,29/12/2010,20000,18500,20000.0,18500,49900,5000
1007,30/12/2010,19000,18200,19000.0,18400,82200,5000
1008,31/12/2010,18800,17900,18800.0,17900,43800,4800
1009,04/01/2011,19300,19200,19200.0,19300,57000,5200
1010,05/01/2011,20500,19100,20500.0,19300,76800,5200
1011,06/01/2011,19400,19000,19300.0,19400,42600,5200
1012,07/01/2011,19600,19000,19400.0,19000,18800,5100
1013,10/01/2011,18600,18200,18600.0,18200,45000,4900
1014,11/01/2011,18000,17300,17900.0,17400,56700,4700
1015,12/01/2011,18000,16800,17300.0,17900,29600,4800
1016,13/01/2011,18500,17400,18200.0,17700,23100,4800
1017,14/01/2011,18900,18000,18400.0,18300,42300,4900
1018,17/01/2011,19600,18600,18600.0,18900,32000,5100
1019,18/01/2011,19100,18000,18500.0,18500,33500,5000
1020,19/01/2011,19200,18200,19200.0,18600,18400,5000
1021,20/01/2011,18600,18000,18600.0,18300,10400,4900
1022,21/01/2011,18300,18000,18300.0,18000,14000,4900
1023,24/01/2011,18200,17600,17800.0,17600,26700,4700
1024,25/01/2011,18000,17700,17900.0,17900,9900,4800
1025,26/01/2011,18400,17800,18000.0,18200,6900,4900
1026,27/01/2011,18600,18100,18100.0,18600,22200,5000
1027,28/01/2011,19200,18400,19000.0,18500,30100,5000
1028,08/02/2011,18800,18500,18800.0,18500,7700,5000
1029,09/02/2011,18900,18300,18500.0,18400,27900,5000
1030,10/02/2011,18900,18000,18500.0,18000,15600,4900
1031,11/02/2011,18600,18000,18600.0,18200,23500,4900
1032,14/02/2011,18300,18000,18000.0,18000,33100,4900
1033,15/02/2011,18200,17800,18000.0,17900,20000,4800
1034,16/02/2011,18800,17500,18800.0,17900,17600,4800
1035,17/02/2011,17900,17400,17500.0,17500,21700,4700
1036,18/02/2011,17500,16800,17500.0,16900,32900,4600
1037,21/02/2011,16400,16000,16300.0,16000,78700,4300
1038,22/02/2011,15500,15000,15300.0,15200,19300,4100
1039,23/02/2011,15900,15200,15800.0,15700,22600,4200
1040,24/02/2011,16000,15000,16000.0,15300,11200,4100
1041,25/02/2011,16000,15600,15900.0,16000,11900,4300
1042,28/02/2011,16100,15500,16100.0,15500,19600,4200
1043,01/03/2011,15500,14800,15000.0,15300,22700,4100
1044,02/03/2011,14800,14200,14800.0,14200,55600,3800
1045,03/03/2011,14000,13800,13900.0,13800,26100,3700
1046,04/03/2011,14200,13900,14000.0,14200,9200,3800
1047,07/03/2011,14200,14000,14200.0,14000,4400,3800
1048,08/03/2011,14400,13600,13600.0,14100,8000,3800
1049,09/03/2011,13900,13400,13700.0,13700,20900,3700
1050,10/03/2011,14500,14500,14500.0,14500,18500,3900
1051,11/03/2011,15500,15300,15300.0,15500,63900,4200
1052,14/03/2011,14800,14500,14800.0,14500,23800,3900
1053,15/03/2011,14500,13600,13600.0,14000,11600,3800
1054,16/03/2011,14900,14000,14900.0,14300,15800,3900
1055,17/03/2011,14500,14000,14500.0,14200,7000,3800
1056,18/03/2011,15000,14100,14100.0,15000,24600,4000
1057,21/03/2011,15700,14800,15600.0,14800,31000,4000
1058,22/03/2011,15000,14400,15000.0,14400,5700,3900
1059,23/03/2011,15500,14300,14300.0,15500,8900,4200
1060,24/03/2011,14600,14500,14600.0,14600,5100,3900
1061,25/03/2011,14700,14400,14400.0,14700,300,4000
1062,28/03/2011,14800,14400,14700.0,14400,4400,3900
1063,29/03/2011,14300,14100,14300.0,14200,10200,3800
1064,30/03/2011,14100,13800,13800.0,14000,13000,3800
1065,31/03/2011,14400,13900,13900.0,13900,8000,3700
1066,01/04/2011,14100,13900,13900.0,13900,8800,3700
1067,04/04/2011,13900,13500,13900.0,13900,32400,3700
1068,05/04/2011,13900,12900,12900.0,13500,14800,3600
1069,06/04/2011,14200,13500,14200.0,13900,13000,3700
1070,07/04/2011,13900,13600,13700.0,13600,8900,3700
1071,08/04/2011,13500,13400,13500.0,13500,9600,3600
1072,13/04/2011,13500,13000,13400.0,13400,7400,3600
1073,14/04/2011,13500,12800,13000.0,13300,18100,3600
1074,15/04/2011,13000,12800,13000.0,12800,10100,3500
1075,18/04/2011,13000,12400,12600.0,12400,7600,3300
1076,19/04/2011,12700,12200,12200.0,12300,3600,3300
1077,20/04/2011,12700,11800,12700.0,12100,25400,3300
1078,21/04/2011,12000,11600,11600.0,11800,12500,3200
1079,22/04/2011,11800,11300,11300.0,11700,19400,3200
1080,25/04/2011,12300,11100,11100.0,12200,15500,3300
1081,26/04/2011,12000,11500,11500.0,12000,27700,3200
1082,27/04/2011,11900,11600,11700.0,11700,9400,3200
1083,28/04/2011,12300,11200,12300.0,11400,19100,3100
1084,29/04/2011,11800,11700,11700.0,11700,3000,3200
1085,04/05/2011,11500,11400,11500.0,11500,10100,3100
1086,05/05/2011,11800,10800,11100.0,10800,9100,2900
1087,06/05/2011,11300,10700,10700.0,11300,3000,3000
1088,09/05/2011,11600,10500,11200.0,11500,10300,3100
1089,10/05/2011,11500,11100,11200.0,11500,7200,3100
1090,11/05/2011,11400,11200,11200.0,11300,6100,3000
1091,12/05/2011,11300,10600,10600.0,11300,2900,3000
1092,13/05/2011,11600,11100,11100.0,11100,12000,3000
1093,16/05/2011,11300,10400,10400.0,11100,13900,3000
1094,17/05/2011,11200,10600,11000.0,10700,32500,2900
1095,18/05/2011,11400,10500,11400.0,10700,7000,2900
1096,19/05/2011,11400,10000,10000.0,10200,5600,2800
1097,20/05/2011,10400,10100,10400.0,10100,3100,2700
1098,23/05/2011,10100,9700,10100.0,9800,39500,2600
1099,24/05/2011,9600,9300,9600.0,9300,41700,2500
1100,25/05/2011,8900,8700,8900.0,8700,38500,2300
1101,26/05/2011,9000,8100,8200.0,8800,29700,2400
1102,27/05/2011,8800,8600,8800.0,8800,15200,2400
1103,30/05/2011,9200,8700,8800.0,8700,16400,2300
1104,31/05/2011,8500,8300,8300.0,8400,21000,2300
1105,01/06/2011,8900,8100,8500.0,8900,10600,2400
1106,02/06/2011,9300,9300,9300.0,9300,10500,2500
1107,03/06/2011,9900,9300,9900.0,9800,21600,2600
1108,06/06/2011,10000,9200,9400.0,9500,49600,2600
1109,07/06/2011,10000,8900,8900.0,10000,27200,2700
1110,08/06/2011,10200,9400,9400.0,9700,24600,2600
1111,09/06/2011,10600,9700,10000.0,10400,49900,2800
1112,10/06/2011,11000,10700,10700.0,11000,87000,3000
1113,13/06/2011,11700,11300,11600.0,11700,46800,3200
1114,14/06/2011,12200,11200,11600.0,11200,51900,3000
1115,15/06/2011,11200,10900,11100.0,10900,67000,2900
1116,16/06/2011,10900,10300,10400.0,10900,22000,2900
1117,17/06/2011,10400,9900,10400.0,9900,32300,2700
1118,20/06/2011,10100,9500,9500.0,9500,34500,2600
1119,21/06/2011,10200,9500,9800.0,10200,10200,2800
1120,22/06/2011,9900,9600,9600.0,9800,16700,2600
1121,23/06/2011,10400,9600,9600.0,10300,25500,2800
1122,24/06/2011,10500,10000,10500.0,10000,4200,2700
1123,27/06/2011,10100,10000,10100.0,10100,17900,2700
1124,28/06/2011,10000,10000,10000.0,10000,17100,2700
1125,29/06/2011,10500,9600,9600.0,10500,14500,2800
1126,30/06/2011,10700,10000,10000.0,10700,27600,2900
1127,01/07/2011,10200,9900,10100.0,10200,11900,2800
1128,04/07/2011,10200,9700,9800.0,10200,1400,2800
1129,05/07/2011,10700,10100,10500.0,10500,29300,2800
1130,06/07/2011,10500,10000,10000.0,10500,13500,2800
1131,07/07/2011,10200,9900,9900.0,10100,13000,2700
1132,08/07/2011,10000,9700,9900.0,10000,22600,2700
1133,11/07/2011,10000,9500,9500.0,10000,4400,2700
1134,12/07/2011,10000,9600,9900.0,9600,14200,2600
1135,13/07/2011,10300,9700,9800.0,10200,26400,2800
1136,14/07/2011,10200,9800,10200.0,9800,600,2600
1137,15/07/2011,10100,9800,10100.0,9800,2900,2600
1138,18/07/2011,10400,9300,9300.0,10200,78800,2800
1139,19/07/2011,10500,9700,9700.0,9900,32300,2700
1140,20/07/2011,10900,9500,9800.0,10900,140500,2900
1141,21/07/2011,10300,10100,10100.0,10300,12100,2800
1142,22/07/2011,10500,9800,10200.0,10200,39200,2800
1143,25/07/2011,10800,9400,9600.0,10800,59500,2900
1144,26/07/2011,10500,9700,9700.0,10100,59000,2700
1145,27/07/2011,10200,9700,9900.0,10200,23700,2800
1146,28/07/2011,10400,9700,9700.0,10300,20100,2800
1147,29/07/2011,10000,9900,10000.0,10000,14100,2700
1148,01/08/2011,10300,9500,9900.0,9500,25600,2600
1149,02/08/2011,9700,9500,9700.0,9700,17200,2600
1150,03/08/2011,9500,9100,9400.0,9300,18900,2500
1151,04/08/2011,9900,8800,9100.0,9900,48100,2700
1152,05/08/2011,9800,9000,9000.0,9800,38500,2600
1153,08/08/2011,10100,9300,9300.0,9600,41100,2600
1154,09/08/2011,9800,9300,9500.0,9600,34700,2600
1155,10/08/2011,10100,9500,9600.0,10100,22500,2700
1156,11/08/2011,9500,9500,9500.0,9500,100,2600
1157,12/08/2011,10000,9500,10000.0,9500,6100,2600
1158,15/08/2011,10000,9500,10000.0,9500,2600,2600
1159,16/08/2011,10000,9300,9300.0,10000,300,2700
1160,17/08/2011,10400,9500,9500.0,10400,12600,2800
1161,18/08/2011,10200,9700,9700.0,10000,13700,2700
1162,19/08/2011,10100,9600,10100.0,9600,2400,2600
1163,22/08/2011,10200,9400,9400.0,10200,34400,2800
1164,23/08/2011,10000,9700,9700.0,10000,2700,2700
1165,24/08/2011,10300,9800,9800.0,10200,11600,2800
1166,25/08/2011,10500,10100,10100.0,10100,5500,2700
1167,26/08/2011,10200,10000,10100.0,10200,4000,2800
1168,29/08/2011,10300,9700,9700.0,10300,3400,2800
1169,30/08/2011,10900,10200,10400.0,10400,26400,2800
1170,31/08/2011,10800,10300,10300.0,10500,20900,2800
1171,01/09/2011,10700,9900,10000.0,10500,22400,2800
1172,05/09/2011,10700,10300,10500.0,10700,45500,2900
1173,06/09/2011,10600,10200,10200.0,10500,40900,2800
1174,07/09/2011,10700,10700,10700.0,10700,300,2900
1175,08/09/2011,11000,10100,10700.0,10400,20600,2800
1176,09/09/2011,10700,10000,10300.0,10700,41300,2900
1177,12/09/2011,10900,10600,10600.0,10900,63700,2900
1178,13/09/2011,11600,10400,11600.0,11600,138600,3100
1179,14/09/2011,11800,10800,11700.0,10800,97500,2900
1180,15/09/2011,11000,10300,10600.0,10700,69700,2900
1181,16/09/2011,11200,10300,10600.0,11200,64200,3000
1182,19/09/2011,11100,10900,10900.0,11100,11500,3000
1183,20/09/2011,11400,10600,10600.0,10900,49200,2900
1184,21/09/2011,10800,10600,10600.0,10800,6400,2900
1185,22/09/2011,11100,10100,10400.0,10600,45600,2900
1186,23/09/2011,11100,10500,10500.0,11100,42000,3000
1187,26/09/2011,11300,11200,11300.0,11300,10500,3000
1188,27/09/2011,11300,10800,11300.0,10800,2100,2900
1189,28/09/2011,11000,10600,11000.0,10600,700,2900
1190,29/09/2011,10300,10100,10200.0,10200,9500,2800
1191,30/09/2011,10600,10200,10200.0,10300,8400,2800
1192,03/10/2011,10500,10000,10000.0,10400,29200,2800
1193,04/10/2011,10500,9800,9800.0,10400,34100,2800
1194,05/10/2011,10700,10500,10500.0,10500,5500,2800
1195,06/10/2011,11000,10000,10000.0,10600,47700,2900
1196,07/10/2011,11000,10400,10500.0,10400,37100,2800
1197,10/10/2011,10400,10300,10400.0,10300,1800,2800
1198,11/10/2011,10500,10200,10500.0,10200,1600,2800
1199,12/10/2011,10100,9900,10100.0,9900,3100,2700
1200,13/10/2011,9900,9400,9800.0,9600,7100,2600
1201,14/10/2011,10100,10000,10100.0,10100,1400,2700
1202,17/10/2011,10000,10000,10000.0,10000,-,2700
1203,18/10/2011,9800,9600,9600.0,9700,3300,2600
1204,19/10/2011,9400,9400,9400.0,9400,600,2500
1205,20/10/2011,10000,9600,9900.0,9600,1400,2600
1206,21/10/2011,10200,9500,9700.0,10200,1900,2800
1207,24/10/2011,9800,9500,9500.0,9800,266700,2600
1208,25/10/2011,9700,9400,9400.0,9700,143800,2600
1209,26/10/2011,10100,9500,9500.0,10100,298500,2700
1210,27/10/2011,9700,9600,9600.0,9700,123000,2600
1211,28/10/2011,10200,9600,9700.0,10200,137700,2800
1212,31/10/2011,10200,10000,10200.0,10000,4200,2700
1213,01/11/2011,10000,9600,10000.0,9600,1900,2800
1214,02/11/2011,9700,9300,9700.0,9300,1000,2700
1215,03/11/2011,9500,9300,9500.0,9300,1500,2700
1216,04/11/2011,9500,8800,9300.0,9400,31100,2700
1217,07/11/2011,9500,9300,9300.0,9300,4100,2700
1218,08/11/2011,9100,9100,9100.0,9100,100,2600
1219,09/11/2011,9200,9100,9200.0,9100,5600,2600
1220,10/11/2011,8900,8700,8800.0,8700,7100,2500
1221,11/11/2011,8400,8100,8100.0,8400,3500,2400
1222,14/11/2011,8500,8300,8500.0,8300,3900,2400
1223,15/11/2011,8400,8300,8400.0,8400,4800,2400
1224,16/11/2011,8600,8000,8100.0,8100,21500,2300
1225,17/11/2011,8000,8000,8000.0,8000,9200,2300
1226,18/11/2011,7900,7600,7900.0,7700,20000,2200
1227,21/11/2011,7600,7500,7500.0,7500,5000,2200
1228,22/11/2011,7400,7400,7400.0,7400,2900,2100
1229,23/11/2011,7500,7400,7400.0,7400,9900,2100
1230,24/11/2011,7400,7400,7400.0,7400,6800,2100
1231,25/11/2011,7300,7200,7200.0,7200,3300,2100
1232,28/11/2011,7400,6700,6700.0,7200,800,2100
1233,29/11/2011,7200,7200,7200.0,7200,7100,2100
1234,30/11/2011,7200,7200,7200.0,7200,1300,2100
1235,01/12/2011,7500,7200,7200.0,7200,13900,2100
1236,02/12/2011,7400,7300,7300.0,7400,2100,2100
1237,05/12/2011,7800,6900,7700.0,7800,4400,2200
1238,06/12/2011,8000,8000,8000.0,8000,100,2300
1239,07/12/2011,8000,8000,8000.0,8000,1500,2300
1240,08/12/2011,7500,7500,7500.0,7500,7200,2200
1241,09/12/2011,7200,7100,7200.0,7100,10200,2000
1242,12/12/2011,7100,7000,7100.0,7100,19000,2000
1243,13/12/2011,7200,7200,7200.0,7200,600,2100
1244,14/12/2011,7300,7200,7300.0,7200,11100,2100
1245,15/12/2011,6900,6700,6800.0,6700,18000,1900
1246,16/12/2011,7000,6400,7000.0,6500,7300,1900
1247,19/12/2011,7100,6900,7000.0,6900,3600,2000
1248,20/12/2011,6700,6600,6600.0,6700,1100,1900
1249,21/12/2011,6600,6300,6600.0,6300,26300,1800
1250,22/12/2011,6400,6400,6400.0,6400,14300,1800
1251,23/12/2011,6300,6000,6300.0,6000,1600,1700
1252,26/12/2011,6200,5900,6200.0,6000,9100,1700
1253,27/12/2011,6000,5600,5600.0,5800,2800,1700
1254,28/12/2011,6000,5800,5800.0,5800,30000,1700
1255,29/12/2011,5900,5800,5800.0,5800,12100,1700
1256,30/12/2011,5800,5800,5800.0,5800,10800,1700
1257,03/01/2012,6200,5900,6200.0,5900,400,1700
1258,04/01/2012,5900,5600,5900.0,5600,6100,1600
1259,05/01/2012,6200,5600,5700.0,6200,5300,1800
1260,06/01/2012,6500,6400,6400.0,6500,7200,1900
1261,09/01/2012,6800,6800,6800.0,6800,8400,2000
1262,10/01/2012,7000,7000,7000.0,7000,1000,2000
1263,11/01/2012,7000,7000,7000.0,7000,-,2000
1264,12/01/2012,6700,6700,6700.0,6700,500,1900
1265,13/01/2012,7000,6400,6400.0,6400,2100,1800
1266,16/01/2012,7100,7100,7100.0,7100,100,2000
1267,17/01/2012,7100,6800,6800.0,7100,600,2000
1268,18/01/2012,7100,7000,7000.0,7100,800,2000
1269,19/01/2012,7300,7100,7100.0,7300,8400,2100
1270,20/01/2012,7200,7200,7200.0,7200,-,2100
1271,30/01/2012,7500,7500,7500.0,7500,100,2200
1272,31/01/2012,7700,7700,7700.0,7700,1500,2200
1273,01/02/2012,7800,7800,7800.0,7800,100,2200
1274,02/02/2012,7900,7800,7800.0,7800,6700,2200
1275,03/02/2012,7800,7300,7800.0,7500,15300,2200
1276,06/02/2012,7000,7000,7000.0,7000,2000,2000
1277,07/02/2012,7000,6600,6600.0,6800,35600,2000
1278,08/02/2012,7100,6800,6800.0,7100,6300,2000
1279,09/02/2012,7000,6700,7000.0,6900,3100,2000
1280,10/02/2012,7000,7000,7000.0,7000,300,2000
1281,13/02/2012,6700,6600,6600.0,6700,10500,1900
1282,14/02/2012,6800,6600,6800.0,6600,1000,1900
1283,15/02/2012,6600,6600,6600.0,6600,3000,1900
1284,16/02/2012,6800,6800,6800.0,6800,3100,2000
1285,17/02/2012,6900,6600,6800.0,6600,4500,1900
1286,20/02/2012,7200,7000,7200.0,7200,32300,2100
1287,21/02/2012,7600,7000,7600.0,7000,6900,2000
1288,22/02/2012,7500,7300,7300.0,7500,42100,2200
1289,23/02/2012,8000,7600,7900.0,8000,23900,2300
1290,24/02/2012,8300,8100,8300.0,8200,27300,2400
1291,27/02/2012,8500,8000,8000.0,8300,20400,2400
1292,28/02/2012,8800,7800,8800.0,7800,10700,2200
1293,29/02/2012,8000,7700,8000.0,8000,18500,2300
1294,01/03/2012,8100,7500,7500.0,7800,9500,2200
1295,02/03/2012,8000,7500,7500.0,7800,44200,2200
1296,05/03/2012,8300,8300,8300.0,8300,10400,2400
1297,06/03/2012,8800,8300,8800.0,8300,72000,2400
1298,07/03/2012,8600,8000,8600.0,8200,39400,2400
1299,08/03/2012,8200,7800,8200.0,7800,14500,2200
1300,09/03/2012,8200,7600,8200.0,7800,11500,2200
1301,12/03/2012,8000,7600,8000.0,7700,16000,2200
1302,13/03/2012,7900,7500,7500.0,7900,14600,2300
1303,14/03/2012,7800,7700,7800.0,7800,4600,2200
1304,15/03/2012,8100,7600,7600.0,8100,15600,2300
1305,16/03/2012,8400,8100,8100.0,8400,63900,2400
1306,19/03/2012,8200,8000,8000.0,8000,22700,2300
1307,20/03/2012,8300,8000,8000.0,8300,26000,2400
1308,21/03/2012,8600,8200,8300.0,8500,33100,2400
1309,22/03/2012,8500,8400,8500.0,8400,9300,2400
1310,23/03/2012,8800,8400,8400.0,8800,49100,2500
1311,26/03/2012,9400,8500,9400.0,9400,81800,2700
1312,27/03/2012,9600,9000,9400.0,9000,56940,2600
1313,28/03/2012,9100,8400,9000.0,9100,11860,2600
1314,29/03/2012,9200,8500,9100.0,8500,48858,2400
1315,30/03/2012,8600,8300,8600.0,8400,19200,2400
1316,03/04/2012,8700,8500,8500.0,8700,6400,2500
1317,04/04/2012,9300,8300,9300.0,9000,4400,2600
1318,05/04/2012,8900,8200,8200.0,8900,460,2600
1319,06/04/2012,8800,8400,8500.0,8800,8800,2500
1320,09/04/2012,9100,8800,9000.0,8900,14800,2600
1321,10/04/2012,8800,8500,8700.0,8700,4400,2500
1322,11/04/2012,9200,8800,9200.0,9000,12800,2600
1323,12/04/2012,9300,9000,9300.0,9100,17100,2600
1324,13/04/2012,9300,9000,9300.0,9100,3300,2600
1325,16/04/2012,9400,9100,9100.0,9400,17400,2700
1326,17/04/2012,9300,9100,9100.0,9300,11300,2700
1327,18/04/2012,9300,9200,9300.0,9200,26300,2600
1328,19/04/2012,9200,8900,9200.0,9000,5700,2600
1329,20/04/2012,9000,8700,8700.0,9000,11000,2600
1330,23/04/2012,9000,8700,9000.0,9000,32600,2600
1331,24/04/2012,9100,8700,8900.0,9100,19100,2600
1332,25/04/2012,9400,9100,9200.0,9300,61120,2700
1333,26/04/2012,9400,9300,9300.0,9300,11500,2700
1334,27/04/2012,9500,9400,9400.0,9400,13100,2700
1335,02/05/2012,10000,9700,9700.0,10000,52000,2900
1336,03/05/2012,10700,9900,10200.0,10000,52300,2900
1337,04/05/2012,10700,10000,10000.0,10700,77500,3100
1338,07/05/2012,11400,11000,11000.0,11400,83440,3300
1339,08/05/2012,12100,11900,12100.0,11900,98460,3400
1340,09/05/2012,12000,11600,11900.0,12000,25500,3400
1341,10/05/2012,12400,12000,12000.0,12000,34900,3400
1342,11/05/2012,12100,11200,12000.0,11200,25400,3200
1343,14/05/2012,11100,10500,11000.0,10500,37300,3000
1344,15/05/2012,10200,9800,10200.0,9900,38500,2800
1345,16/05/2012,10000,9600,10000.0,9900,35400,2800
1346,17/05/2012,10300,9500,10300.0,9500,10700,2700
1347,18/05/2012,9500,9000,9500.0,9100,33400,2600
1348,21/05/2012,9700,9100,9100.0,9700,26000,2800
1349,22/05/2012,10100,9600,10100.0,9700,6400,2800
1350,23/05/2012,9300,9100,9200.0,9200,21600,2600
1351,24/05/2012,9100,8700,9100.0,8700,16000,2500
1352,25/05/2012,9400,8800,9400.0,9400,9400,2700
1353,28/05/2012,9500,8800,9500.0,9400,19800,2700
1354,29/05/2012,9500,9200,9200.0,9200,3600,2600
1355,30/05/2012,9300,9300,9300.0,9300,100,2700
1356,31/05/2012,9300,8700,9200.0,8900,35300,2600
1357,01/06/2012,9200,9200,9200.0,9200,100,2600
1358,04/06/2012,8800,8700,8700.0,8800,34000,2500
1359,05/06/2012,9300,9200,9300.0,9300,5100,2700
1360,06/06/2012,9500,9100,9200.0,9500,3800,2700
1361,07/06/2012,10100,9600,9600.0,10100,26100,2900
1362,08/06/2012,9700,9400,9700.0,9500,18000,2700
1363,11/06/2012,9700,8900,8900.0,9700,18900,2800
1364,12/06/2012,9700,9100,9200.0,9400,8700,2700
1365,13/06/2012,9700,9300,9300.0,9300,7800,2700
1366,14/06/2012,9700,9100,9200.0,9100,11800,2600
1367,15/06/2012,9600,9400,9400.0,9600,1300,2800
1368,18/06/2012,9600,9300,9300.0,9600,900,2800
