,Date,High,Low,Open,Close,Volume,Adj Close
2284,16/10/2012,28500,27900,28400.0,27900,2600,9800
2283,17/10/2012,27900,27900,27900.0,27900,-,9800
2282,18/10/2012,29500,28100,28100.0,29500,2700,10300
2281,19/10/2012,29500,29500,29500.0,29500,-,10300
2280,22/10/2012,29500,29500,29500.0,29500,-,10300
2279,23/10/2012,29500,29500,29500.0,29500,-,10300
2278,24/10/2012,29500,29500,29500.0,29500,-,10300
2277,25/10/2012,29500,29500,29500.0,29500,-,10300
2276,26/10/2012,29500,29500,29500.0,29500,-,10300
2275,29/10/2012,29500,29500,29500.0,29500,-,10300
2274,30/10/2012,29500,29500,29500.0,29500,-,10300
2273,31/10/2012,29500,29500,29500.0,29500,-,10300
2272,01/11/2012,29500,29500,29500.0,29500,-,10300
2271,02/11/2012,29500,29500,29500.0,29500,-,10300
2270,05/11/2012,29700,29700,29700.0,29700,500,10400
2269,06/11/2012,29700,29700,29700.0,29700,-,10400
2268,07/11/2012,29700,29700,29700.0,29700,-,10400
2267,08/11/2012,29700,29700,29700.0,29700,-,10400
2266,09/11/2012,29700,29700,29700.0,29700,-,10400
2265,12/11/2012,29700,29700,29700.0,29700,-,10400
2264,13/11/2012,29700,29700,29700.0,29700,-,10400
2263,14/11/2012,29700,29700,29700.0,29700,-,10400
2262,15/11/2012,29700,29700,29700.0,29700,-,10400
2261,16/11/2012,29700,29700,,29700,-,10400
2260,19/11/2012,29700,29700,,29700,-,10400
2259,20/11/2012,29700,29700,,29700,-,10400
2258,21/11/2012,29700,29700,,29700,-,10400
2257,22/11/2012,29700,29700,,29700,-,10400
2256,23/11/2012,29700,29700,,29700,-,10400
2255,26/11/2012,29700,29700,,29700,-,10400
2254,27/11/2012,29700,29700,,29700,-,10400
2253,28/11/2012,29700,29700,,29700,-,10400
2252,29/11/2012,29700,29700,,29700,-,10400
2251,30/11/2012,27700,27700,27700.0,27700,100,9700
2250,03/12/2012,25800,25800,25800.0,25800,100,9000
2249,04/12/2012,24000,24000,24000.0,24000,1000,8400
2248,05/12/2012,24000,22400,22400.0,22400,400,7800
2247,06/12/2012,22400,20900,20900.0,22400,500,7800
2246,07/12/2012,20900,20900,20900.0,20900,1100,7300
2245,10/12/2012,20900,20900,,20900,-,7300
2244,11/12/2012,20800,20000,20000.0,20800,600,7300
2243,12/12/2012,20600,19400,20000.0,20600,1200,7200
2242,13/12/2012,19500,19500,19500.0,19500,100,6800
2241,14/12/2012,19500,18200,18300.0,19500,4200,6800
2240,17/12/2012,19000,18500,18500.0,19000,2300,6700
2239,18/12/2012,18000,18000,18000.0,18000,300,6300
2238,19/12/2012,17200,17000,17200.0,17000,3900,6000
2237,20/12/2012,17000,15900,16900.0,15900,3700,5600
2236,21/12/2012,16000,15600,15600.0,16000,1500,5600
2235,24/12/2012,16000,16000,16000.0,16000,21400,5600
2234,25/12/2012,16900,16900,16900.0,16900,100,5900
2233,26/12/2012,17400,17100,17100.0,17400,300,6100
2232,27/12/2012,16900,16200,16200.0,16200,1200,5700
2231,28/12/2012,16200,15100,16200.0,15100,3000,5300
2230,02/01/2013,15100,15100,15100.0,15100,1100,5300
2229,03/01/2013,16000,16000,16000.0,16000,200,5600
2228,04/01/2013,16000,16000,,16000,-,5600
2227,07/01/2013,15400,15400,15400.0,15400,1000,5400
2226,08/01/2013,15400,15400,15400.0,15400,100,5400
2225,09/01/2013,15400,15400,15400.0,15400,500,5400
2224,10/01/2013,16200,14400,15200.0,16200,700,5700
2223,11/01/2013,15200,15200,15200.0,15200,2000,5300
2222,14/01/2013,15000,15000,15000.0,15000,2000,5300
2221,15/01/2013,14600,14500,14600.0,14500,3000,5100
2220,16/01/2013,15500,14500,15500.0,14500,2100,5100
2219,17/01/2013,15600,13100,15600.0,13100,3500,4600
2218,18/01/2013,15200,14400,15200.0,14400,1100,5000
2217,21/01/2013,15400,15400,15400.0,15400,1500,5400
2216,22/01/2013,15000,14300,15000.0,14300,7100,5000
2215,23/01/2013,15000,13500,14200.0,13500,4300,4700
2214,24/01/2013,13500,13100,13500.0,13500,3600,4700
2213,25/01/2013,14800,13500,14700.0,13500,800,4700
2212,28/01/2013,14600,14600,14600.0,14600,1000,5100
2211,29/01/2013,14000,14000,14000.0,14000,100,4900
2210,30/01/2013,14600,14000,14000.0,14600,8700,5100
2209,31/01/2013,14500,13600,13600.0,14500,1500,5100
2208,01/02/2013,14600,13800,13800.0,14600,11800,5100
2207,04/02/2013,14600,14600,,14600,-,5100
2206,05/02/2013,14500,14500,14500.0,14500,2000,5100
2205,06/02/2013,14600,14500,14500.0,14600,2100,5100
2204,07/02/2013,14600,14600,14600.0,14600,1000,5100
2203,08/02/2013,14600,14600,,14600,-,5100
2202,18/02/2013,14600,14600,14600.0,14600,12000,5100
2201,19/02/2013,15000,14600,14600.0,14700,23400,5100
2200,20/02/2013,14700,14700,14700.0,14700,12800,5100
2199,21/02/2013,15000,14800,14800.0,14800,8400,5200
2198,22/02/2013,15000,13400,13400.0,15000,8700,5300
2197,25/02/2013,15000,15000,15000.0,15000,15500,5300
2196,26/02/2013,15000,14900,15000.0,14900,13300,5200
2195,27/02/2013,15000,14900,14900.0,15000,3600,5300
2194,28/02/2013,15000,15000,15000.0,15000,14000,5300
2193,01/03/2013,15000,15000,15000.0,15000,12000,5300
2192,04/03/2013,14500,14500,14500.0,14500,7000,5100
2191,05/03/2013,14500,14500,,14500,-,5100
2190,06/03/2013,14000,14000,14000.0,14000,100,4900
2189,07/03/2013,14000,14000,,14000,-,4900
2188,08/03/2013,14400,14400,14400.0,14400,1000,5000
2187,11/03/2013,14400,14400,14400.0,14400,800,5000
2186,12/03/2013,14400,14400,,14400,-,5000
2185,13/03/2013,14500,14500,14500.0,14500,100,5100
2184,14/03/2013,14000,14000,14000.0,14000,1020,4900
2183,15/03/2013,14000,14000,14000.0,14000,1100,4900
2182,18/03/2013,14100,13500,14100.0,13900,11600,4900
2181,19/03/2013,14000,13600,13900.0,14000,60100,4900
2180,20/03/2013,14200,14000,14200.0,14000,11600,4900
2179,21/03/2013,14500,14000,14000.0,14500,500,5100
2178,22/03/2013,14000,13900,14000.0,13900,1300,4900
2177,25/03/2013,14000,13900,13900.0,14000,1270,4900
2176,26/03/2013,14400,13900,14000.0,14400,11800,5000
2175,27/03/2013,14200,14200,14200.0,14200,100,5000
2174,28/03/2013,14300,14100,14300.0,14100,1000,4900
2173,29/03/2013,14100,14100,,14100,-,4900
2172,01/04/2013,14500,14200,14200.0,14500,15000,5100
2171,02/04/2013,14600,14600,14600.0,14600,500,5100
2170,03/04/2013,14000,14000,14000.0,14000,1500,4900
2169,04/04/2013,14000,14000,14000.0,14000,10000,4900
2168,05/04/2013,14000,14000,14000.0,14000,45500,4900
2167,08/04/2013,14100,14000,14000.0,14000,51600,4900
2166,09/04/2013,14000,14000,,14000,-,4900
2165,10/04/2013,14200,14100,14100.0,14100,6500,4900
2164,11/04/2013,14400,14400,14400.0,14400,100,5000
2163,12/04/2013,14000,14000,14000.0,14000,400,4900
2162,15/04/2013,14000,12700,14000.0,12700,8100,4400
2161,16/04/2013,13500,13000,13000.0,13500,5200,4700
2160,17/04/2013,13800,13800,13800.0,13800,100,4800
2159,18/04/2013,13800,13800,,13800,-,4800
2158,22/04/2013,13000,13000,13000.0,13000,1900,4600
2157,23/04/2013,13000,13000,13000.0,13000,1700,4600
2156,24/04/2013,13000,13000,,13000,-,4600
2155,25/04/2013,13300,12600,13300.0,12600,1100,4400
2154,26/04/2013,12900,12900,12900.0,12900,100,4500
2153,02/05/2013,13500,13500,13500.0,13500,100,4700
2152,03/05/2013,13400,13400,13400.0,13400,100,4700
2151,06/05/2013,13000,13000,13000.0,13000,120,4600
2150,07/05/2013,13000,13000,13000.0,13000,11800,4600
2149,08/05/2013,13000,13000,,13000,-,4600
2148,09/05/2013,13200,13000,13000.0,13200,800,4600
2147,10/05/2013,13200,13200,,13200,-,4600
2146,13/05/2013,13200,13200,,13200,-,4600
2145,14/05/2013,13600,12700,13600.0,12700,50400,4400
2144,15/05/2013,12500,12500,12500.0,12500,87000,4400
2143,16/05/2013,13000,13000,13000.0,13000,150,4600
2142,17/05/2013,13000,13000,,13000,-,4600
2141,20/05/2013,13000,13000,,13000,-,4600
2140,21/05/2013,13000,12500,12500.0,13000,6850,4600
2139,22/05/2013,13300,13000,13300.0,13000,200,4600
2138,23/05/2013,13400,13400,13400.0,13400,5800,4700
2137,24/05/2013,13000,13000,13000.0,13000,500,4600
2136,27/05/2013,13000,13000,,13000,-,4600
2135,28/05/2013,13000,13000,13000.0,13000,200,4700
2134,29/05/2013,13000,13000,,13000,-,4700
2133,30/05/2013,13000,13000,,13000,-,4700
2132,31/05/2013,13000,13000,,13000,-,4700
2131,03/06/2013,13000,13000,,13000,-,4700
2130,04/06/2013,13000,13000,13000.0,13000,3500,4700
2129,05/06/2013,13000,13000,13000.0,13000,4000,4700
2128,06/06/2013,13100,13000,13000.0,13000,7400,4700
2127,07/06/2013,13000,13000,,13000,-,4700
2126,10/06/2013,13000,13000,13000.0,13000,5800,4700
2125,11/06/2013,13000,13000,13000.0,13000,1900,4700
2124,12/06/2013,13700,13000,13000.0,13700,1700,5000
2123,13/06/2013,13700,13700,,13700,-,5000
2122,14/06/2013,14000,13500,13500.0,14000,600,5100
2121,17/06/2013,13800,13500,13800.0,13500,1500,4900
2120,18/06/2013,13800,13800,13800.0,13800,100,5000
2119,19/06/2013,13800,13800,,13800,-,5000
2118,20/06/2013,13800,13800,,13800,-,5000
2117,21/06/2013,13900,13000,13200.0,13900,5400,5100
2116,24/06/2013,13500,13000,13000.0,13500,3700,4900
2115,25/06/2013,13500,13000,13000.0,13500,400,4900
2114,26/06/2013,13500,13400,13400.0,13500,14200,4900
2113,27/06/2013,14100,13500,13500.0,14100,800,5100
2112,28/06/2013,14000,14000,,14000,-,5100
2111,01/07/2013,13400,13400,13400.0,13400,5000,4900
2110,02/07/2013,13400,13400,,13400,-,4900
2109,03/07/2013,13400,13400,,13400,-,4900
2108,04/07/2013,13400,13400,,13400,-,4900
2107,05/07/2013,13400,13400,,13400,-,4900
2106,08/07/2013,13400,13400,,13400,-,4900
2105,09/07/2013,13400,13400,,13400,-,4900
2104,10/07/2013,13400,13400,,13400,-,4900
2103,11/07/2013,13400,13400,,13400,-,4900
2102,12/07/2013,13400,13400,,13400,-,4900
2101,15/07/2013,13400,13400,,13400,-,4900
2100,16/07/2013,13400,13400,,13400,-,4900
2099,17/07/2013,13400,13400,,13400,-,4900
2098,18/07/2013,13400,13400,,13400,-,4900
2097,19/07/2013,13400,13400,,13400,-,4900
2096,22/07/2013,13400,13400,,13400,-,4900
2095,23/07/2013,13000,13000,13000.0,13000,500,4700
2094,24/07/2013,13000,13000,13000.0,13000,1000,4700
2093,25/07/2013,13000,13000,13000.0,13000,4700,4700
2092,26/07/2013,13000,13000,13000.0,13000,800,4700
2091,29/07/2013,13000,13000,13000.0,13000,16600,4700
2090,30/07/2013,13000,13000,,13000,-,4700
2089,31/07/2013,13000,13000,13000.0,13000,4700,4700
2088,01/08/2013,13000,13000,13000.0,13000,-,4700
2087,02/08/2013,13000,13000,13000.0,13000,-,4700
2086,05/08/2013,13000,13000,13000.0,13000,-,4700
2085,06/08/2013,13600,12500,12500.0,13600,5000,5000
2084,07/08/2013,13000,12500,12500.0,12900,20920,4700
2083,08/08/2013,12800,12500,12500.0,12800,9200,4700
2082,09/08/2013,12600,12300,12600.0,12300,10700,4500
2081,12/08/2013,12800,12100,12100.0,12800,6600,4700
2080,13/08/2013,13000,12100,12100.0,13000,3400,4700
2079,14/08/2013,12200,12100,12100.0,12200,1600,4400
2078,15/08/2013,12500,12100,12100.0,12100,10200,4400
2077,16/08/2013,12100,12100,12100.0,12100,-,4400
2076,19/08/2013,12600,12600,12600.0,12600,100,4600
2075,20/08/2013,12200,12200,12200.0,12200,24000,4400
2074,21/08/2013,12300,12300,12300.0,12300,7600,4500
2073,22/08/2013,13000,12300,12500.0,12600,7100,4600
2072,23/08/2013,12400,12300,12300.0,12400,1200,4500
2071,26/08/2013,12300,12300,12300.0,12300,800,4500
2070,27/08/2013,12100,12100,12100.0,12100,100,4400
2069,28/08/2013,12100,12000,12100.0,12100,26100,4400
2068,29/08/2013,12000,11900,12000.0,11900,15900,4300
2067,30/08/2013,12000,12000,12000.0,12000,4000,4400
2066,03/09/2013,12000,11900,11900.0,11900,14000,4300
2065,04/09/2013,13000,11900,13000.0,11900,12800,4300
2064,05/09/2013,12500,10900,12000.0,12500,700,4600
2063,06/09/2013,12500,12000,12300.0,12000,15300,4400
2062,09/09/2013,12000,12000,12000.0,12000,6000,4400
2061,10/09/2013,12000,12000,12000.0,12000,-,4400
2060,11/09/2013,12100,12100,12100.0,12100,100,4400
2059,12/09/2013,11600,11600,11600.0,11600,100,4200
2058,13/09/2013,11600,11600,11600.0,11600,-,4200
2057,16/09/2013,11600,11600,11600.0,11600,-,4200
2056,17/09/2013,11600,11600,11600.0,11600,2000,4200
2055,18/09/2013,11600,11600,11600.0,11600,-,4200
2054,19/09/2013,11000,10700,10700.0,11000,1000,4000
2053,20/09/2013,12100,12000,12000.0,12100,3400,4400
2052,23/09/2013,12100,12100,12100.0,12100,-,4400
2051,24/09/2013,12100,12100,12100.0,12100,-,4400
2050,25/09/2013,12100,12100,12100.0,12100,300,4400
2049,26/09/2013,12200,12200,12200.0,12200,100,4400
2048,27/09/2013,12200,12200,12200.0,12200,-,4400
2047,30/09/2013,12100,11900,11900.0,12100,2500,4400
2046,01/10/2013,12700,11500,12100.0,11500,10400,4200
2045,02/10/2013,12500,12400,12500.0,12400,10000,4500
2044,03/10/2013,12000,12000,12000.0,12000,100,4400
2043,04/10/2013,12000,12000,12000.0,12000,-,4400
2042,07/10/2013,12300,11900,11900.0,12300,9000,4500
2041,08/10/2013,13500,12000,12300.0,13500,13100,4900
2040,09/10/2013,13400,12300,13000.0,13400,8600,4900
2039,10/10/2013,13400,13400,13400.0,13400,-,4900
2038,11/10/2013,14600,12500,12500.0,14600,290340,5300
2037,14/10/2013,14600,14600,14600.0,14600,-,5300
2036,15/10/2013,14600,14600,14600.0,14600,-,5300
2035,16/10/2013,14500,13200,13200.0,14500,7000,5300
2034,17/10/2013,14400,13100,13500.0,14400,3200,5200
2033,18/10/2013,14300,13000,13100.0,14300,2300,5200
2032,21/10/2013,13000,12900,12900.0,12900,8600,4700
2031,22/10/2013,14100,14100,14100.0,14100,1000,5100
2030,23/10/2013,14700,12700,12900.0,14700,8600,5400
2029,24/10/2013,13600,13300,13400.0,13600,13800,5000
2028,25/10/2013,12700,12400,12400.0,12700,1100,4600
2027,28/10/2013,12500,12500,12500.0,12500,1600,4600
2026,29/10/2013,12700,12700,12700.0,12700,100,4600
2025,30/10/2013,13200,13000,13000.0,13000,3100,4700
2024,31/10/2013,13300,13000,13100.0,13300,2600,4800
2023,01/11/2013,13500,13400,13400.0,13400,300,4900
2022,04/11/2013,13500,13500,13500.0,13500,900,4900
2021,05/11/2013,13600,13500,13600.0,13600,7500,5000
2020,06/11/2013,13600,13500,13500.0,13600,5400,5000
2019,07/11/2013,13600,13600,13600.0,13600,100,5000
2018,08/11/2013,13700,13700,13700.0,13700,100,5000
2017,11/11/2013,13900,13700,13700.0,13900,6200,5100
2016,12/11/2013,13900,13900,13900.0,13900,800,5100
2015,13/11/2013,13900,13200,13200.0,13900,1300,5100
2014,14/11/2013,13900,13900,13900.0,13900,-,5100
2013,15/11/2013,15200,13900,13900.0,15200,5000,5500
2012,18/11/2013,16700,16700,16700.0,16700,1000,6100
2011,19/11/2013,18300,18200,18300.0,18300,36900,6700
2010,20/11/2013,20100,18000,20100.0,19000,6100,6900
2009,21/11/2013,18500,18500,18500.0,18500,2000,6700
2008,22/11/2013,18400,17000,17000.0,18400,1500,6700
2007,25/11/2013,18000,17800,18000.0,17800,5000,6500
2006,26/11/2013,17800,17800,17800.0,17800,1000,6500
2005,27/11/2013,17800,17800,17800.0,17800,-,6500
2004,28/11/2013,19200,19200,19200.0,19200,100,7000
2003,29/11/2013,17500,17400,17500.0,17400,4600,6300
2002,02/12/2013,19000,19000,19000.0,19000,100,6900
2001,03/12/2013,17100,17100,17100.0,17100,100,6200
2000,04/12/2013,18800,17800,18800.0,18100,3500,6600
1999,05/12/2013,18100,18100,18100.0,18100,-,6600
1998,06/12/2013,18100,18100,18100.0,18100,-,6600
1997,09/12/2013,17100,17100,17100.0,17100,200,6200
1996,10/12/2013,17100,17100,17100.0,17100,-,6200
1995,11/12/2013,18000,18000,18000.0,18000,400,6600
1994,12/12/2013,16400,16400,16400.0,16400,300,6000
1993,13/12/2013,18000,18000,18000.0,18000,300,6600
1992,16/12/2013,18000,18000,18000.0,18000,-,6600
1991,17/12/2013,18500,18500,18500.0,18500,500,6700
1990,18/12/2013,18500,18000,18500.0,18500,19500,6700
1989,19/12/2013,18300,18000,18000.0,18300,400,6700
1988,20/12/2013,18000,18000,18000.0,18000,5700,6600
1987,23/12/2013,18000,18000,18000.0,18000,21400,6600
1986,24/12/2013,18000,18000,18000.0,18000,-,6600
1985,25/12/2013,19000,18400,18400.0,19000,1100,6900
1984,26/12/2013,18600,17100,17100.0,18600,600,6800
1983,27/12/2013,18600,18600,18600.0,18600,-,6800
1982,30/12/2013,18600,18600,18600.0,18600,-,6800
1981,31/12/2013,18600,18600,18600.0,18600,-,6800
1980,02/01/2014,18600,18300,18300.0,18600,5500,6800
1979,03/01/2014,18700,16800,16800.0,18700,1300,6800
1978,06/01/2014,19500,19500,19500.0,19500,2000,7100
1977,07/01/2014,19700,19700,19700.0,19700,3000,7200
1976,08/01/2014,19700,19700,19700.0,19700,-,7200
1975,09/01/2014,19700,19700,19700.0,19700,-,7200
1974,10/01/2014,19800,19800,19800.0,19800,100,7200
1973,13/01/2014,19800,18800,19800.0,19800,1200,7200
1972,14/01/2014,19500,18500,18500.0,19500,5300,7300
1971,15/01/2014,19500,19500,19500.0,19500,-,7300
1970,16/01/2014,19500,19400,19400.0,19500,900,7300
1969,17/01/2014,19500,19500,19500.0,19500,-,7300
1968,20/01/2014,21200,20900,20900.0,21200,5300,8000
1967,21/01/2014,21200,21200,21200.0,21200,13200,8000
1966,22/01/2014,21500,21500,21500.0,21500,6100,8100
1965,23/01/2014,21500,21500,21500.0,21500,100,8100
1964,24/01/2014,21300,21300,21300.0,21300,100,8000
1963,27/01/2014,21300,21300,21300.0,21300,-,8000
1962,06/02/2014,22400,20500,21900.0,22400,2100,8400
1961,07/02/2014,22300,21900,21900.0,22300,2500,8400
1960,10/02/2014,22500,22300,22300.0,22500,800,8500
1959,11/02/2014,22500,22500,22500.0,22500,-,8500
1958,12/02/2014,24400,22500,22500.0,24400,5300,9200
1957,13/02/2014,23900,22200,23900.0,22200,1200,8300
1956,14/02/2014,24200,24000,24000.0,24200,300,9100
1955,17/02/2014,24000,21800,21800.0,24000,7100,9000
1954,18/02/2014,26400,26400,26400.0,26400,66300,9900
1953,19/02/2014,29000,27100,27100.0,29000,9210,10900
1952,20/02/2014,31900,29300,31800.0,30700,8230,11500
1951,21/02/2014,30700,28100,29000.0,28100,7300,10600
1950,24/02/2014,30000,28600,30000.0,28700,3500,10800
1949,25/02/2014,29000,26500,28600.0,28300,15170,10600
1948,26/02/2014,28300,27000,28300.0,28000,12810,10500
1947,27/02/2014,28200,26800,27000.0,28200,12300,10600
1946,28/02/2014,28700,25400,28000.0,28700,44900,10800
1945,03/03/2014,31500,28700,28700.0,31000,81400,11600
1944,04/03/2014,31000,29200,31000.0,31000,9910,11600
1943,05/03/2014,34000,30200,32000.0,33800,18150,12700
1942,06/03/2014,35000,32000,33800.0,32000,9500,12000
1941,07/03/2014,32900,31500,31500.0,32500,11300,12200
1940,10/03/2014,32000,31000,32000.0,32000,24110,12000
1939,11/03/2014,32000,30000,32000.0,31000,22900,11600
1938,12/03/2014,31300,30100,30100.0,31000,13640,11600
1937,13/03/2014,31000,31000,31000.0,31000,2600,11600
1936,14/03/2014,31000,31000,31000.0,31000,1000,11600
1935,17/03/2014,31000,31000,31000.0,31000,600,11600
1934,18/03/2014,31500,30900,30900.0,31000,8200,11600
1933,19/03/2014,31000,31000,31000.0,31000,14200,11600
1932,20/03/2014,31100,30800,31100.0,31000,15600,11600
1931,21/03/2014,32000,30800,31000.0,31000,4800,11600
1930,24/03/2014,31500,29100,30000.0,31500,7000,11800
1929,25/03/2014,31100,30500,30500.0,31000,5300,11600
1928,26/03/2014,31000,30500,31000.0,31000,3800,11600
1927,27/03/2014,31000,30000,30000.0,31000,4000,11600
1926,28/03/2014,32800,28000,28000.0,32800,300,12300
1925,31/03/2014,32800,32800,32800.0,32800,-,12300
1924,01/04/2014,31000,31000,31000.0,31000,1000,11600
1923,02/04/2014,31000,30500,30900.0,31000,7900,11600
1922,03/04/2014,32900,30500,32900.0,30500,610,11500
1921,04/04/2014,32600,27800,32600.0,27800,200,10400
1920,07/04/2014,30400,30400,30400.0,30400,2400,11400
1919,08/04/2014,31800,30400,31800.0,31400,5400,11800
1918,10/04/2014,32500,30500,30900.0,31100,1900,11700
1917,11/04/2014,31000,30000,30900.0,30500,26000,11500
1916,14/04/2014,30800,30600,30600.0,30800,6020,11600
1915,15/04/2014,31800,28000,31800.0,28000,27800,10500
1914,16/04/2014,29500,25400,25400.0,29000,12100,10900
1913,17/04/2014,31000,27000,31000.0,27300,600,10300
1912,18/04/2014,26800,24700,24700.0,26800,300,10100
1911,21/04/2014,27100,27100,27100.0,27100,100,10200
1910,22/04/2014,28100,28000,28100.0,28000,2500,10500
1909,23/04/2014,28500,28000,28000.0,28000,1900,10500
1908,24/04/2014,28900,27500,27500.0,28900,200,10900
1907,25/04/2014,31000,29000,29000.0,30000,700,11300
1906,28/04/2014,29900,29000,29000.0,29000,400,10900
1905,29/04/2014,29900,27000,29500.0,29800,1100,11200
1904,05/05/2014,29800,29800,29800.0,29800,-,11200
1903,06/05/2014,29800,29800,29800.0,29800,-,11200
1902,07/05/2014,31300,31300,31300.0,31300,100,11800
1901,08/05/2014,31900,28200,31900.0,31500,1400,11800
1900,09/05/2014,31400,28500,31400.0,31400,7400,11800
1899,12/05/2014,31400,31400,31400.0,31400,-,11800
1898,13/05/2014,31400,31400,31400.0,31400,-,11800
1897,14/05/2014,31400,31400,31400.0,31400,-,11800
1896,15/05/2014,31400,31400,31400.0,31400,-,11800
1895,16/05/2014,31400,29000,29000.0,31400,5900,11800
1894,19/05/2014,31400,29100,29100.0,31400,500,11800
1893,20/05/2014,31400,31300,31400.0,31300,20100,11800
1892,21/05/2014,31300,31300,31300.0,31300,-,11800
1891,22/05/2014,31300,31200,31200.0,31300,3600,11800
1890,23/05/2014,31300,31300,31300.0,31300,-,11800
1889,26/05/2014,30900,29000,29100.0,30900,1200,11600
1888,27/05/2014,30900,30900,30900.0,30900,-,11600
1887,28/05/2014,30500,29100,29100.0,30500,200,11500
1886,29/05/2014,30500,29100,30500.0,29800,2200,11200
1885,30/05/2014,29500,29100,29100.0,29500,200,11100
1884,02/06/2014,29400,29300,29300.0,29300,5300,11000
1883,03/06/2014,29300,29000,29000.0,29000,2300,10900
1882,04/06/2014,31000,29200,31000.0,29200,200,11000
1881,05/06/2014,29200,29200,29200.0,29200,-,11000
1880,06/06/2014,31600,29200,31600.0,30400,500,11400
1879,09/06/2014,30900,30900,30900.0,30900,100,11600
1878,10/06/2014,30000,30000,30000.0,30000,1000,11300
1877,11/06/2014,28500,28500,30000.0,28500,-,11300
1876,12/06/2014,28500,28500,28500.0,28500,-,11300
1875,13/06/2014,28500,28500,28500.0,28500,-,11300
1874,16/06/2014,28500,28500,28500.0,28500,-,11300
1873,17/06/2014,29000,28800,28800.0,29000,1400,11500
1872,18/06/2014,30000,30000,30000.0,30000,100,11900
1871,19/06/2014,28800,28800,28800.0,28800,14100,11400
1870,20/06/2014,29000,28800,28800.0,29000,8000,11500
1869,23/06/2014,29000,28800,28800.0,28800,4900,11400
1868,24/06/2014,29000,28800,28800.0,29000,6200,11500
1867,25/06/2014,29200,29000,29000.0,29200,3000,11500
1866,26/06/2014,29200,29200,29200.0,29200,4000,11500
1865,27/06/2014,29200,28500,29200.0,28500,5000,11300
1864,30/06/2014,28500,28500,28500.0,28500,4000,11300
1863,01/07/2014,28500,28500,28500.0,28500,2000,11300
1862,02/07/2014,28500,28500,28500.0,28500,5000,11300
1861,03/07/2014,28600,28500,28600.0,28500,1000,11300
1860,04/07/2014,28500,28500,28500.0,28500,6000,11300
1859,07/07/2014,28500,28500,28500.0,28500,4450,11300
1858,08/07/2014,28500,28500,28500.0,28500,2000,11300
1857,09/07/2014,28500,28500,28500.0,28500,-,11300
1856,10/07/2014,29800,28700,28700.0,29800,15640,11800
1855,11/07/2014,29500,29400,29500.0,29500,11300,11700
1854,14/07/2014,29500,29400,29400.0,29500,5800,11700
1853,15/07/2014,30500,29600,30000.0,30100,16200,11900
1852,16/07/2014,30100,30100,30100.0,30100,2000,11900
1851,17/07/2014,30500,30100,30500.0,30500,2700,12100
1850,18/07/2014,30100,30100,30100.0,30100,2200,11900
1849,21/07/2014,30100,30100,30100.0,30100,3500,11900
1848,22/07/2014,30100,30100,30100.0,30100,-,11900
1847,23/07/2014,31000,30500,31000.0,30500,200,12100
1846,24/07/2014,31500,30500,30500.0,31000,1700,12300
1845,25/07/2014,30600,30500,30600.0,30500,3500,12100
1844,28/07/2014,30200,30000,30200.0,30000,3500,11900
1843,29/07/2014,30100,30100,30100.0,30100,500,11900
1842,30/07/2014,30100,30000,30000.0,30100,1600,11900
1841,31/07/2014,30100,30100,30100.0,30100,-,11900
1840,01/08/2014,30100,30100,30100.0,30100,-,11900
1839,04/08/2014,30100,30100,30100.0,30100,-,11900
1838,05/08/2014,30100,30100,30100.0,30100,-,11900
1837,06/08/2014,30100,30100,30100.0,30100,-,11900
1836,07/08/2014,31700,31000,31700.0,31000,600,12300
1835,08/08/2014,30000,30000,30000.0,30000,900,11900
1834,11/08/2014,30000,30000,30000.0,30000,1300,11900
1833,12/08/2014,30000,30000,30000.0,30000,-,11900
1832,13/08/2014,30500,30500,30500.0,30500,300,12100
1831,14/08/2014,30500,30500,30500.0,30500,500,12100
1830,15/08/2014,31000,31000,31000.0,31000,3000,12300
1829,18/08/2014,31100,30500,31000.0,31000,8500,12300
1828,19/08/2014,31000,30600,30600.0,31000,3600,12300
1827,20/08/2014,31000,31000,31000.0,31000,2000,12300
1826,21/08/2014,31000,31000,31000.0,31000,7300,12300
1825,22/08/2014,31000,31000,31000.0,31000,12100,12300
1824,25/08/2014,31700,31100,31100.0,31700,4300,12500
1823,26/08/2014,31500,31400,31500.0,31500,1100,12500
1822,27/08/2014,31500,31000,31500.0,31000,8500,12300
1821,28/08/2014,31100,31000,31100.0,31000,4700,12300
1820,29/08/2014,32000,32000,32000.0,32000,7000,12700
1819,03/09/2014,32200,32000,32000.0,32000,7400,12700
1818,04/09/2014,32000,32000,32000.0,32000,9000,12700
1817,05/09/2014,32600,32400,32400.0,32600,3000,12900
1816,08/09/2014,34000,32600,33300.0,32600,5500,12900
1815,09/09/2014,35800,29800,32600.0,29800,12450,11800
1814,10/09/2014,32700,30000,30100.0,32000,2100,12700
1813,11/09/2014,32000,32000,32000.0,32000,-,12700
1812,12/09/2014,30500,30400,30400.0,30500,400,12100
1811,15/09/2014,30500,30500,30500.0,30500,51600,12100
1810,16/09/2014,32400,30000,31900.0,30000,3200,12300
1809,17/09/2014,32900,32900,32900.0,32900,200,13500
1808,18/09/2014,36100,30500,36100.0,30900,8200,12600
1807,19/09/2014,33900,31100,33900.0,33000,4100,13500
1806,22/09/2014,36100,31200,31200.0,36100,200,14800
1805,23/09/2014,37000,36000,36000.0,37000,300,15100
