,Date,High,Low,Open,Close,Volume,Adj Close
2556,16/09/2011,27500,27500,27500.0,27500,-,7500
2555,19/09/2011,27500,27500,27500.0,27500,-,7500
2554,20/09/2011,27500,27500,27500.0,27500,-,7500
2553,21/09/2011,27500,27500,27500.0,27500,-,7500
2552,22/09/2011,27500,27500,27500.0,27500,-,7500
2551,23/09/2011,27500,27500,27500.0,27500,-,7500
2550,26/09/2011,27500,27500,27500.0,27500,-,7500
2549,27/09/2011,28000,28000,28000.0,28000,600,7600
2548,28/09/2011,28000,28000,28000.0,28000,-,7600
2547,29/09/2011,28000,28000,28000.0,28000,-,7600
2546,30/09/2011,28000,28000,28000.0,28000,-,7600
2545,03/10/2011,28000,28000,28000.0,28000,-,7600
2544,04/10/2011,28000,28000,28000.0,28000,-,7600
2543,05/10/2011,28000,28000,28000.0,28000,-,7600
2542,06/10/2011,28000,28000,28000.0,28000,-,7600
2541,07/10/2011,28000,28000,28000.0,28000,-,7600
2540,10/10/2011,28000,28000,28000.0,28000,-,7600
2539,11/10/2011,28000,28000,28000.0,28000,-,7600
2538,12/10/2011,28000,28000,28000.0,28000,-,7600
2537,13/10/2011,28000,28000,28000.0,28000,-,7600
2536,14/10/2011,28000,28000,28000.0,28000,-,7600
2535,17/10/2011,28000,28000,28000.0,28000,-,7600
2534,18/10/2011,28000,28000,28000.0,28000,-,7600
2533,19/10/2011,28500,28500,28500.0,28500,300,7800
2532,20/10/2011,28500,28500,28500.0,28500,-,7800
2531,21/10/2011,26600,26600,26600.0,26600,100,7200
2530,24/10/2011,26600,26600,26600.0,26600,-,7200
2529,25/10/2011,26600,26600,24800.0,26600,-,6700
2528,26/10/2011,24800,24800,24800.0,24800,-,6700
2527,27/10/2011,23800,23800,23800.0,23800,-,6700
2526,28/10/2011,23800,23800,23800.0,23800,-,6700
2525,31/10/2011,23800,23800,23800.0,23800,-,6700
2524,01/11/2011,22200,22200,22200.0,22200,100,6300
2523,02/11/2011,22200,22200,22200.0,22200,-,6300
2522,03/11/2011,22200,22200,22200.0,22200,-,6300
2521,04/11/2011,20800,20800,20800.0,20800,100,5900
2520,07/11/2011,20800,20800,20800.0,20800,-,5900
2519,08/11/2011,20800,20800,20800.0,20800,-,5900
2518,09/11/2011,20800,20800,20800.0,20800,-,5900
2517,10/11/2011,20800,20800,20800.0,20800,-,5900
2516,11/11/2011,20800,20800,20800.0,20800,-,5900
2515,14/11/2011,20800,20800,20800.0,20800,-,5900
2514,15/11/2011,20800,20800,20800.0,20800,-,5900
2513,16/11/2011,20800,20800,20800.0,20800,-,5900
2512,17/11/2011,20800,20800,20800.0,20800,-,5900
2511,18/11/2011,20800,20800,20800.0,20800,-,5900
2510,21/11/2011,20800,20800,20800.0,20800,-,5900
2509,22/11/2011,20800,20800,20800.0,20800,-,5900
2508,23/11/2011,20800,20800,20800.0,20800,-,5900
2507,24/11/2011,20800,20800,20800.0,20800,-,5900
2506,25/11/2011,20800,20800,20800.0,20800,-,5900
2505,28/11/2011,20800,20800,20800.0,20800,-,5900
2504,29/11/2011,20800,20800,20800.0,20800,-,5900
2503,30/11/2011,20800,20800,20800.0,20800,-,5900
2502,01/12/2011,22200,22200,22200.0,22200,100,6300
2501,02/12/2011,22200,22200,22200.0,22200,-,6300
2500,05/12/2011,22200,22200,22200.0,22200,-,6300
2499,06/12/2011,22200,22200,22200.0,22200,-,6300
2498,07/12/2011,22200,22200,22200.0,22200,-,6300
2497,08/12/2011,22200,22200,22200.0,22200,-,6300
2496,09/12/2011,22200,22200,22200.0,22200,-,6300
2495,12/12/2011,22200,22200,22200.0,22200,-,6300
2494,13/12/2011,22200,22200,22200.0,22200,-,6300
2493,14/12/2011,22500,22500,22500.0,22500,10000,6400
2492,15/12/2011,22500,22500,22500.0,22500,-,6400
2491,16/12/2011,22500,22500,22500.0,22500,-,6400
2490,19/12/2011,22500,22500,22500.0,22500,-,6400
2489,20/12/2011,22500,22500,22500.0,22500,-,6400
2488,21/12/2011,22500,22500,22500.0,22500,900,6400
2487,22/12/2011,22500,22500,22500.0,22500,-,6400
2486,23/12/2011,22500,22500,22500.0,22500,-,6400
2485,26/12/2011,22500,22500,22500.0,22500,-,6400
2484,27/12/2011,22500,22500,22500.0,22500,-,6400
2483,28/12/2011,22500,22500,22500.0,22500,-,6400
2482,29/12/2011,22500,22500,22500.0,22500,-,6400
2481,30/12/2011,22500,22500,22500.0,22500,-,6400
2480,03/01/2012,22500,22500,22500.0,22500,-,6400
2479,04/01/2012,22500,22500,22500.0,22500,-,6400
2478,05/01/2012,22500,22500,22500.0,22500,-,6400
2477,06/01/2012,22500,22500,22500.0,22500,-,6400
2476,09/01/2012,22500,22500,22500.0,22500,-,6400
2475,10/01/2012,22500,22500,22500.0,22500,-,6400
2474,11/01/2012,22500,22500,22500.0,22500,-,6400
2473,12/01/2012,22500,22500,22500.0,22500,-,6400
2472,13/01/2012,22500,22500,22500.0,22500,-,6400
2471,16/01/2012,22500,22500,22500.0,22500,-,6400
2470,17/01/2012,22500,22500,22500.0,22500,-,6400
2469,18/01/2012,22500,22500,22500.0,22500,-,6400
2468,19/01/2012,22000,22000,22000.0,22000,1000,6200
2467,20/01/2012,22500,22500,22500.0,22500,1000,6400
2466,30/01/2012,22500,22500,22500.0,22500,-,6400
2465,31/01/2012,22500,22500,22500.0,22500,-,6400
2464,01/02/2012,22500,22500,22500.0,22500,-,6400
2463,02/02/2012,22500,22500,22500.0,22500,5000,6400
2462,03/02/2012,22500,22500,22500.0,22500,-,6400
2461,06/02/2012,23600,22500,23600.0,22500,7500,6400
2460,07/02/2012,23200,23200,23200.0,23200,-,6600
2459,08/02/2012,22500,21700,22500.0,21700,2500,6200
2458,09/02/2012,22500,21000,21100.0,22500,7600,6400
2457,10/02/2012,21900,21900,21900.0,21900,-,6200
2456,13/02/2012,21900,21900,21900.0,21900,-,6200
2455,14/02/2012,21900,21900,21900.0,21900,-,6200
2454,15/02/2012,21900,21900,21900.0,21900,-,6200
2453,16/02/2012,23000,23000,23000.0,23000,100,6500
2452,17/02/2012,23000,23000,23000.0,23000,-,6500
2451,20/02/2012,23000,23000,23000.0,23000,-,6500
2450,21/02/2012,23000,23000,23000.0,23000,-,6500
2449,22/02/2012,23000,23000,23000.0,23000,-,6500
2448,23/02/2012,24000,24000,24000.0,24000,100,6800
2447,24/02/2012,25600,25600,25600.0,25600,100,7300
2446,27/02/2012,23900,23900,23900.0,23900,100,6800
2445,28/02/2012,23900,23900,23900.0,23900,-,6800
2444,29/02/2012,23900,23900,23900.0,23900,4100,6800
2443,01/03/2012,23900,23900,23900.0,23900,-,6800
2442,02/03/2012,22300,22300,22300.0,22300,100,6300
2441,05/03/2012,23800,23800,23800.0,23800,6800,6700
2440,06/03/2012,23800,23800,23800.0,23800,-,6700
2439,07/03/2012,25400,22300,25400.0,22300,300,6300
2438,08/03/2012,22000,21700,22000.0,21700,1000,6200
2437,09/03/2012,21800,21800,21800.0,21800,-,6200
2436,12/03/2012,21800,21800,21800.0,21800,-,6200
2435,13/03/2012,21000,21000,21000.0,21000,500,6000
2434,14/03/2012,21000,21000,21000.0,21000,-,6000
2433,15/03/2012,22400,22400,22400.0,22400,100,6300
2432,16/03/2012,21200,21000,21000.0,21100,3100,6000
2431,19/03/2012,21100,21100,21100.0,21100,-,6000
2430,20/03/2012,22500,22500,22500.0,22500,100,6400
2429,21/03/2012,24000,24000,24000.0,24000,1100,6800
2428,22/03/2012,22400,22400,22400.0,22400,500,6300
2427,23/03/2012,23900,22000,22000.0,23900,2000,6800
2426,26/03/2012,25400,22300,22300.0,25400,800,7200
2425,27/03/2012,25400,25400,25400.0,25400,-,7200
2424,28/03/2012,26800,25400,25400.0,26500,500,7500
2423,29/03/2012,25500,25000,25500.0,25000,200,7100
2422,30/03/2012,25000,25000,25000.0,25000,100,7100
2421,03/04/2012,25000,25000,25000.0,25000,-,7100
2420,04/04/2012,23300,23300,23300.0,23300,200,6600
2419,05/04/2012,22000,22000,22000.0,22000,200,6200
2418,06/04/2012,22000,22000,22000.0,22000,-,6200
2417,09/04/2012,22000,22000,22000.0,22000,-,6200
2416,10/04/2012,23500,23500,23500.0,23500,100,6700
2415,11/04/2012,23500,23500,23500.0,23500,-,6700
2414,12/04/2012,25100,25000,25000.0,25100,200,7100
2413,13/04/2012,24900,24900,24900.0,24900,100,7100
2412,16/04/2012,26600,26000,26000.0,26600,1000,7500
2411,17/04/2012,24800,24800,24800.0,24800,1100,7000
2410,18/04/2012,23300,23300,23300.0,23300,100,6600
2409,19/04/2012,24900,24900,24900.0,24900,100,7100
2408,20/04/2012,26600,26600,26600.0,26600,200,7500
2407,23/04/2012,28400,27900,27900.0,28400,500,8000
2406,24/04/2012,28400,28400,28400.0,28400,-,8000
2405,25/04/2012,28400,28400,28400.0,28400,-,8000
2404,26/04/2012,30300,29000,30000.0,30300,500,8600
2403,27/04/2012,30300,30300,30300.0,30300,-,8600
2402,02/05/2012,30300,30300,30300.0,30300,-,8600
2401,03/05/2012,30300,30300,30300.0,30300,-,8600
2400,04/05/2012,30300,30300,30300.0,30300,-,8600
2399,07/05/2012,30300,30300,30300.0,30300,-,8600
2398,08/05/2012,28200,28200,28200.0,28200,100,8000
2397,09/05/2012,28200,28200,28200.0,28200,-,8000
2396,10/05/2012,27600,26300,27600.0,26300,300,7500
2395,11/05/2012,26700,26700,26700.0,26700,-,7600
2394,14/05/2012,26700,26700,26700.0,26700,-,7600
2393,15/05/2012,27000,27000,27000.0,27000,100,7700
2392,16/05/2012,27000,27000,27000.0,27000,-,7700
2391,17/05/2012,26000,26000,26000.0,26000,1000,7800
2390,18/05/2012,26000,26000,26000.0,26000,-,7800
2389,21/05/2012,24500,24500,24500.0,24500,100,7400
2388,22/05/2012,24500,24500,24500.0,24500,-,7400
2387,23/05/2012,22800,22800,22800.0,22800,100,6800
2386,24/05/2012,21300,21300,21300.0,21300,100,6400
2385,25/05/2012,21300,21300,21300.0,21300,-,6400
2384,28/05/2012,22700,22700,22700.0,22700,100,6800
2383,29/05/2012,21300,21300,21300.0,21300,100,6400
2382,30/05/2012,22700,22700,22700.0,22700,2200,6800
2381,31/05/2012,22700,22700,22700.0,22700,-,6800
2380,01/06/2012,22700,22700,22700.0,22700,-,6800
2379,04/06/2012,22700,22700,22700.0,22700,-,6800
2378,05/06/2012,21300,21300,21300.0,21300,100,6400
2377,06/06/2012,21300,21300,21300.0,21300,-,6400
2376,07/06/2012,21300,21300,21300.0,21300,-,6400
2375,08/06/2012,21300,21300,21300.0,21300,-,6400
2374,11/06/2012,21300,21300,21300.0,21300,-,6400
2373,12/06/2012,21000,21000,21000.0,21000,800,6300
2372,13/06/2012,21000,21000,21000.0,21000,-,6300
2371,14/06/2012,21000,21000,21000.0,21000,-,6300
2370,15/06/2012,21000,21000,21000.0,21000,-,6300
2369,18/06/2012,22400,22400,22400.0,22400,100,6700
2368,19/06/2012,22400,22400,22400.0,22400,-,6700
2367,20/06/2012,22500,22500,22500.0,22500,500,6800
2366,21/06/2012,22500,22500,22500.0,22500,-,6800
2365,22/06/2012,22500,22500,22500.0,22500,-,6800
2364,25/06/2012,22500,22500,22500.0,22500,-,6800
2363,26/06/2012,22900,22600,22600.0,22900,300,6900
2362,27/06/2012,22900,22900,22900.0,22900,-,6900
2361,28/06/2012,22900,22900,22900.0,22900,-,6900
2360,29/06/2012,22000,22000,22000.0,22000,200,6600
2359,02/07/2012,22800,22800,22800.0,22800,400,6800
2358,03/07/2012,22800,22800,22800.0,22800,-,6800
2357,04/07/2012,22800,22800,22800.0,22800,-,6800
2356,05/07/2012,22800,22800,22800.0,22800,-,6800
2355,06/07/2012,22800,22800,22800.0,22800,-,6800
2354,09/07/2012,22800,22800,22800.0,22800,-,6800
2353,10/07/2012,21400,21400,21400.0,21400,100,6400
2352,11/07/2012,22800,22800,22800.0,22800,100,6800
2351,12/07/2012,22800,22800,22800.0,22800,-,6800
2350,13/07/2012,24000,23900,23900.0,24000,300,7200
2349,16/07/2012,24000,24000,24000.0,24000,-,7200
2348,17/07/2012,24000,24000,24000.0,24000,-,7200
2347,18/07/2012,24000,24000,24000.0,24000,-,7200
2346,19/07/2012,24000,24000,24000.0,24000,-,7200
2345,20/07/2012,24100,24100,24100.0,24100,200,7200
2344,23/07/2012,24100,24100,24100.0,24100,-,7200
2343,24/07/2012,24100,24100,24100.0,24100,-,7200
2342,25/07/2012,24100,24100,24100.0,24100,100,7200
2341,26/07/2012,24000,23800,24000.0,23800,400,7100
2340,27/07/2012,24000,24000,24000.0,24000,1000,7200
2339,30/07/2012,24000,24000,24000.0,24000,-,7200
2338,31/07/2012,24000,24000,24000.0,24000,-,7200
2337,01/08/2012,24000,24000,24000.0,24000,-,7200
2336,02/08/2012,24000,24000,24000.0,24000,-,7200
2335,03/08/2012,23700,23500,23700.0,23500,700,7100
2334,06/08/2012,25000,23500,23500.0,25000,400,7500
2333,07/08/2012,25500,25000,25000.0,25500,800,7700
2332,08/08/2012,25500,25500,25500.0,25500,-,7700
2331,09/08/2012,26000,25700,25800.0,26000,1300,7800
2330,10/08/2012,27800,27800,27800.0,27800,500,8300
2329,13/08/2012,27800,27800,27800.0,27800,-,8300
2328,14/08/2012,27800,27800,27800.0,27800,100,8300
2327,15/08/2012,29000,29000,29000.0,29000,200,8700
2326,16/08/2012,31000,27000,27000.0,27000,81900,8100
2325,17/08/2012,27000,27000,27000.0,27000,-,8100
2324,20/08/2012,27000,27000,27000.0,27000,-,8100
2323,21/08/2012,27000,25200,27000.0,25200,2200,7600
2322,22/08/2012,25200,25200,25200.0,25200,-,7600
2321,23/08/2012,25000,25000,25000.0,25000,2900,7500
2320,24/08/2012,25000,25000,25000.0,25000,-,7500
2319,27/08/2012,25000,25000,25000.0,25000,-,7500
2318,28/08/2012,25000,25000,25000.0,25000,-,7500
2317,29/08/2012,25000,25000,25000.0,25000,-,7500
2316,30/08/2012,25000,25000,25000.0,25000,-,7500
2315,31/08/2012,25000,25000,25000.0,25000,-,7500
2314,04/09/2012,25000,25000,25000.0,25000,-,7500
2313,05/09/2012,25000,25000,25000.0,25000,-,7500
2312,06/09/2012,25000,25000,25000.0,25000,-,7500
2311,07/09/2012,26000,26000,26000.0,26000,12800,7800
2310,10/09/2012,27000,27000,27000.0,27000,1000,8100
2309,11/09/2012,26000,25200,26000.0,25200,2600,7600
2308,12/09/2012,25500,23600,25500.0,23600,303815,7100
2307,13/09/2012,23600,23600,23600.0,23600,-,7100
2306,14/09/2012,23600,23600,23600.0,23600,-,7100
2305,17/09/2012,24500,24500,24500.0,24500,4100,7400
2304,18/09/2012,24500,24500,24500.0,24500,-,7400
2303,19/09/2012,23000,23000,23000.0,23000,100,6900
2302,20/09/2012,24600,24600,24600.0,24600,100,7400
2301,21/09/2012,24600,24600,24600.0,24600,-,7400
2300,24/09/2012,26300,26300,26300.0,26300,100,7900
2299,25/09/2012,26300,26300,26300.0,26300,-,7900
2298,26/09/2012,25000,25000,25000.0,25000,1000,7500
2297,27/09/2012,25500,25500,25500.0,25500,1000,7700
2296,28/09/2012,26000,26000,26000.0,26000,100,7800
2295,01/10/2012,26000,26000,26000.0,26000,-,7800
2294,02/10/2012,26000,26000,26000.0,26000,-,7800
2293,03/10/2012,26000,26000,26000.0,26000,-,7800
2292,04/10/2012,26000,26000,26000.0,26000,-,7800
2291,05/10/2012,26000,26000,26000.0,26000,-,7800
2290,08/10/2012,26000,26000,26000.0,26000,-,7800
2289,09/10/2012,26000,26000,26000.0,26000,-,7800
2288,10/10/2012,26000,26000,26000.0,26000,-,7800
2287,11/10/2012,26000,26000,26000.0,26000,-,7800
2286,12/10/2012,26000,26000,26000.0,26000,-,7800
2285,15/10/2012,26000,26000,26000.0,26000,-,7800
2284,16/10/2012,26000,26000,26000.0,26000,-,7800
2283,17/10/2012,26000,26000,26000.0,26000,-,7800
2282,18/10/2012,26000,26000,26000.0,26000,-,7800
2281,19/10/2012,26000,26000,26000.0,26000,-,7800
2280,22/10/2012,24200,24200,24200.0,24200,100,7300
2279,23/10/2012,24200,24200,24200.0,24200,-,7300
2278,24/10/2012,24200,24200,24200.0,24200,-,7300
2277,25/10/2012,24200,24200,24200.0,24200,-,7300
2276,26/10/2012,24500,24500,24500.0,24500,1000,7400
2275,29/10/2012,24500,24500,24500.0,24500,-,7400
2274,30/10/2012,24500,24500,24500.0,24500,-,7400
2273,31/10/2012,24500,24500,24500.0,24500,-,7400
2272,01/11/2012,26200,26200,26200.0,26200,200,7900
2271,02/11/2012,26200,26200,26200.0,26200,-,7900
2270,05/11/2012,26200,26200,26200.0,26200,-,7900
2269,06/11/2012,26200,26200,26200.0,26200,-,7900
2268,07/11/2012,26300,26300,26300.0,26300,1700,7900
2267,08/11/2012,26400,26400,26400.0,26400,300715,7900
2266,09/11/2012,26600,26600,26600.0,26600,2000,8000
2265,12/11/2012,26600,26600,26600.0,26600,-,8000
2264,13/11/2012,27500,27500,27500.0,27500,100,8300
2263,14/11/2012,29000,27500,27500.0,29000,4200,8700
2262,15/11/2012,29000,28000,28200.0,29000,700,8700
2261,16/11/2012,30000,29000,29000.0,30000,5700,9000
2260,19/11/2012,30000,30000,,30000,-,9000
2259,20/11/2012,30500,29000,30000.0,30500,17600,9200
2258,21/11/2012,30500,30500,,30500,-,9200
2257,22/11/2012,30500,30500,,30500,-,9200
2256,23/11/2012,30000,29000,29000.0,30000,1500,9000
2255,26/11/2012,29000,28000,28000.0,29000,1400,9000
2254,27/11/2012,29000,27000,27100.0,29000,12400,9000
2253,28/11/2012,29000,29000,,29000,-,9000
2252,29/11/2012,29000,29000,,29000,-,9000
2251,30/11/2012,30000,27000,27600.0,30000,24400,9300
2250,03/12/2012,27400,27400,,27400,-,8500
2249,04/12/2012,29300,29300,29300.0,29300,100,9100
2248,05/12/2012,29300,29300,29300.0,29300,100,9100
2247,06/12/2012,29300,29300,29300.0,29300,100,9100
2246,07/12/2012,29300,29300,,29300,-,9100
2245,10/12/2012,29500,29500,29500.0,29500,100,9200
2244,11/12/2012,29500,29500,29500.0,29500,100,9200
2243,12/12/2012,29500,29500,,29500,-,9200
2242,13/12/2012,29500,29500,,29500,-,9200
2241,14/12/2012,29500,29500,,29500,-,9200
2240,17/12/2012,29500,29500,,29500,-,9200
2239,18/12/2012,29500,29500,,29500,-,9200
2238,19/12/2012,29500,29500,,29500,-,9200
2237,20/12/2012,31500,30500,31400.0,30500,1500,9500
2236,21/12/2012,30500,30500,,30500,-,9500
2235,24/12/2012,32000,28600,32000.0,28600,200,8900
2234,25/12/2012,30600,29000,29200.0,30600,1100,9500
2233,26/12/2012,32000,31900,31900.0,32000,1300,9900
2232,27/12/2012,33400,32000,32000.0,33400,300,10400
2231,28/12/2012,34100,33200,33200.0,34100,300,10600
2230,02/01/2013,34100,33000,33000.0,34100,800,10600
2229,03/01/2013,36300,36300,36300.0,36300,100,11300
2228,04/01/2013,35900,34000,34000.0,35900,51900,11100
2227,07/01/2013,37900,35000,35000.0,37900,1400,11800
2226,08/01/2013,37900,37900,,37900,-,11800
2225,09/01/2013,37500,35300,37000.0,37500,400,11600
2224,10/01/2013,37500,37500,,37500,-,11600
2223,11/01/2013,37600,37000,37000.0,37600,200,11700
2222,14/01/2013,37600,37600,,37600,-,11700
2221,15/01/2013,37600,37600,,37600,-,11700
2220,16/01/2013,38600,33900,33900.0,38600,200,12000
2219,17/01/2013,38600,38600,,38600,-,12000
2218,18/01/2013,36000,34800,36000.0,36000,7700,11200
2217,21/01/2013,36800,36000,36000.0,36800,400,11400
2216,22/01/2013,36500,33500,33500.0,36500,300,11300
2215,23/01/2013,36500,36500,36500.0,36500,100,11300
2214,24/01/2013,36800,35500,35500.0,36800,8100,11400
2213,25/01/2013,35100,35000,35000.0,35000,4700,10900
2212,28/01/2013,34500,34000,34100.0,34100,37100,10600
2211,29/01/2013,34500,34000,34000.0,34500,17500,10700
2210,30/01/2013,34000,34000,34000.0,34000,45700,10600
2209,31/01/2013,35000,34000,34100.0,35000,1000,10900
2208,01/02/2013,34100,34000,34100.0,34000,24000,10600
2207,04/02/2013,34000,34000,,34000,-,10600
2206,05/02/2013,34000,34000,,34000,-,10600
2205,06/02/2013,34000,34000,34000.0,34000,5000,10600
2204,07/02/2013,35400,34300,34300.0,35400,200,11000
2203,08/02/2013,35400,35400,,35400,-,11000
2202,18/02/2013,36300,36300,36300.0,36300,100,11300
2201,19/02/2013,36300,36300,,36300,-,11300
2200,20/02/2013,34700,34200,34200.0,34700,10100,10800
2199,21/02/2013,34700,34700,,34700,-,10800
2198,22/02/2013,34400,34000,34000.0,34400,18800,10700
2197,25/02/2013,34600,34500,34500.0,34500,10200,10700
2196,26/02/2013,35400,35400,35400.0,35400,100,11000
2195,27/02/2013,34700,32000,32000.0,34700,2500,10800
2194,28/02/2013,34700,34700,,34700,-,10800
2193,01/03/2013,35800,35800,35800.0,35800,100,11100
2192,04/03/2013,35800,35800,,35800,-,11100
2191,05/03/2013,35800,35800,,35800,-,11100
2190,06/03/2013,35800,35800,,35800,-,11100
2189,07/03/2013,35800,35800,,35800,-,11100
2188,08/03/2013,35800,35800,,35800,-,11100
2187,11/03/2013,35800,35800,,35800,-,11100
2186,12/03/2013,35800,35800,,35800,-,11100
2185,13/03/2013,35800,35800,,35800,-,11100
2184,14/03/2013,35800,35800,,35800,-,11100
2183,15/03/2013,35800,35800,,35800,-,11100
2182,18/03/2013,35200,35200,35200.0,35200,6100,10900
2181,19/03/2013,34000,34000,34000.0,34000,1100,10600
2180,20/03/2013,34400,34000,34400.0,34000,500,10600
2179,21/03/2013,34000,34000,,34000,-,10600
2178,22/03/2013,34000,34000,,34000,-,10600
2177,25/03/2013,34000,34000,,34000,-,10600
2176,26/03/2013,34000,34000,,34000,-,10600
2175,27/03/2013,34000,34000,,34000,-,10600
2174,28/03/2013,34500,34500,34500.0,34500,100,10700
2173,29/03/2013,35000,34500,34500.0,35000,1600,10900
2172,01/04/2013,35000,35000,,35000,-,10900
2171,02/04/2013,35000,35000,,35000,-,10900
2170,03/04/2013,35000,35000,,35000,-,10900
2169,04/04/2013,35000,35000,,35000,-,10900
2168,05/04/2013,35000,35000,,35000,-,10900
2167,08/04/2013,35000,35000,,35000,-,10900
2166,09/04/2013,35000,35000,,35000,-,10900
2165,10/04/2013,35000,35000,,35000,-,10900
2164,11/04/2013,35000,35000,,35000,-,10900
2163,12/04/2013,35000,35000,,35000,-,10900
2162,15/04/2013,32000,31800,32000.0,31800,5600,9900
2161,16/04/2013,31800,31800,,31800,-,9900
2160,17/04/2013,31800,31800,,31800,-,9900
2159,18/04/2013,31800,31800,31800.0,31800,100,9900
2158,22/04/2013,31800,31800,,31800,-,9900
2157,23/04/2013,31800,31800,,31800,-,9900
2156,24/04/2013,31800,31800,,31800,-,9900
2155,25/04/2013,32000,32000,32000.0,32000,2200,9900
2154,26/04/2013,32000,32000,,32000,-,9900
2153,02/05/2013,32000,32000,,32000,-,9900
2152,03/05/2013,33800,33800,33800.0,33800,100,10500
2151,06/05/2013,35200,34200,34200.0,35200,10100,10900
2150,07/05/2013,35100,35000,35000.0,35100,6300,10900
2149,08/05/2013,38500,35000,35100.0,38500,6500,12000
2148,09/05/2013,38500,38500,,38500,-,12000
2147,10/05/2013,35000,35000,35000.0,35000,400,10900
2146,13/05/2013,35000,35000,,35000,-,10900
2145,14/05/2013,34800,32100,32100.0,34800,200,10800
2144,15/05/2013,34800,34800,,34800,-,10800
2143,16/05/2013,35000,33000,33000.0,35000,300,10900
2142,17/05/2013,35000,35000,,35000,-,10900
2141,20/05/2013,36900,36900,36900.0,36900,100,11500
2140,21/05/2013,34200,34200,34200.0,34200,100,10600
2139,22/05/2013,36000,31000,31000.0,36000,400,11200
2138,23/05/2013,36000,36000,36000.0,36000,100,11700
2137,24/05/2013,38000,37500,37500.0,38000,200,12300
2136,27/05/2013,35000,35000,35000.0,35000,300,11400
2135,28/05/2013,35000,35000,,35000,-,11400
2134,29/05/2013,35000,32000,32500.0,35000,10100,11400
2133,30/05/2013,32400,31500,32400.0,32000,5400,10400
2132,31/05/2013,34900,34900,34900.0,34900,100,11300
2131,03/06/2013,36900,32000,32000.0,33900,76000,11000
2130,04/06/2013,33900,33900,,33900,-,11000
2129,05/06/2013,33900,33900,,33900,-,11000
2128,06/06/2013,33900,33900,,33900,-,11000
2127,07/06/2013,33900,33900,,33900,-,11000
2126,10/06/2013,33900,33800,33900.0,33800,198615,11000
2125,11/06/2013,35900,33500,33500.0,35900,1000,11700
2124,12/06/2013,35800,34800,35800.0,34800,1300,11300
2123,13/06/2013,34800,34700,34700.0,34800,2000,11300
2122,14/06/2013,37900,37900,37900.0,37900,100,12300
2121,17/06/2013,36000,34200,34200.0,36000,200,11700
2120,18/06/2013,38900,38900,38900.0,38900,30100,12600
2119,19/06/2013,42000,35100,39900.0,35100,300,11400
2118,20/06/2013,38000,33100,33100.0,38000,2100,12300
2117,21/06/2013,38000,38000,,38000,-,12300
2116,24/06/2013,39400,36000,36000.0,39400,300,12800
2115,25/06/2013,39400,39400,,39400,-,12800
2114,26/06/2013,35500,35500,35500.0,35500,100,11500
2113,27/06/2013,35500,35500,,35500,-,11500
2112,28/06/2013,34800,34800,34800.0,34800,200,11300
2111,01/07/2013,34800,34800,,34800,-,11300
2110,02/07/2013,34800,34800,,34800,-,11300
2109,03/07/2013,34800,34800,34800.0,34800,100,11300
2108,04/07/2013,34800,34800,34800.0,34800,100,11300
2107,05/07/2013,34800,34800,,34800,-,11300
2106,08/07/2013,34800,34800,,34800,-,11300
2105,09/07/2013,34800,34800,,34800,-,11300
2104,10/07/2013,34800,34800,,34800,-,11300
2103,11/07/2013,34800,34800,,34800,-,11300
2102,12/07/2013,37800,32000,37800.0,33900,1200,11000
2101,15/07/2013,33900,33900,,33900,-,11000
2100,16/07/2013,33900,33900,,33900,-,11000
2099,17/07/2013,34900,34900,34900.0,34900,100,11300
2098,18/07/2013,34900,34900,,34900,-,11300
2097,19/07/2013,38000,34800,38000.0,34800,200,11300
2096,22/07/2013,34800,34800,,34800,-,11300
2095,23/07/2013,34800,34800,,34800,-,11300
2094,24/07/2013,34800,34800,,34800,-,11300
2093,25/07/2013,34800,34800,,34800,-,11300
2092,26/07/2013,31500,31500,31500.0,31500,300,10200
2091,29/07/2013,33900,33900,33900.0,33900,100,11000
2090,30/07/2013,37000,33900,33900.0,37000,1300,12000
2089,31/07/2013,35900,35900,35900.0,35900,100,11700
2088,01/08/2013,35000,33300,33300.0,34600,700,11200
2087,02/08/2013,38000,38000,38000.0,38000,100,12300
2086,05/08/2013,38000,38000,38000.0,38000,-,12300
2085,06/08/2013,41000,41000,41000.0,41000,100,13300
2084,07/08/2013,45000,41000,45000.0,41000,800,13300
2083,08/08/2013,36900,36900,36900.0,36900,1000,12000
2082,09/08/2013,36900,33300,35500.0,36900,1000,12000
2081,12/08/2013,36800,33300,35000.0,36800,164415,12000
2080,13/08/2013,36900,33200,35000.0,36900,86100,12000
2079,14/08/2013,36900,36900,36900.0,36900,-,12000
2078,15/08/2013,40000,40000,40000.0,40000,100,13000
2077,16/08/2013,38000,36000,36000.0,37900,2500,12300
2076,19/08/2013,38000,34200,38000.0,34200,1100,11100
2075,20/08/2013,34900,34000,34200.0,34900,1800,11300
2074,21/08/2013,34700,34100,34100.0,34700,200,11300
2073,22/08/2013,38000,38000,38000.0,38000,100,12300
2072,23/08/2013,38000,38000,38000.0,38000,-,12300
2071,26/08/2013,35100,35100,35100.0,35100,100,11400
2070,27/08/2013,35100,35100,35100.0,35100,-,11400
2069,28/08/2013,35400,34000,34000.0,35400,4300,11500
2068,29/08/2013,35400,35400,35400.0,35400,-,11500
2067,30/08/2013,35400,35400,35400.0,35400,-,11500
