,Date,High,Low,Open,Close,Volume,Adj Close
43,08/10/2021,16900,16800,16800.0,16900,1406,16900
42,11/10/2021,16900,16500,16900.0,16800,3000,16800
41,12/10/2021,16800,16200,16600.0,16800,19610,16800
40,13/10/2021,16900,16600,16800.0,16800,3700,16800
39,14/10/2021,16700,16500,16700.0,16600,3900,16600
38,15/10/2021,17100,16400,16500.0,17100,66400,17100
37,18/10/2021,18100,17100,17100.0,18000,16120,18000
36,19/10/2021,19800,18500,18500.0,19800,206902,19800
35,20/10/2021,21700,19800,21700.0,20200,64000,20200
34,21/10/2021,21900,20000,20200.0,20600,28900,20600
33,22/10/2021,20800,19500,20600.0,20500,104753,20500
32,25/10/2021,20500,19900,20500.0,20000,46645,20000
31,26/10/2021,20000,19500,19500.0,19800,19600,19800
30,27/10/2021,20800,20000,20000.0,20300,82535,20300
29,28/10/2021,21000,20400,20600.0,20900,65540,20900
28,29/10/2021,21000,20200,20900.0,20900,53450,20900
27,01/11/2021,21000,20200,21000.0,20300,35905,20300
26,02/11/2021,20800,20300,20300.0,20300,45830,20300
25,03/11/2021,21000,19800,21000.0,19900,56700,19900
24,04/11/2021,20300,19000,20200.0,20300,19900,20300
23,05/11/2021,20300,19700,20300.0,20200,14300,20200
22,08/11/2021,20200,19800,20200.0,20100,32230,20100
21,09/11/2021,20500,20000,20100.0,20100,16125,20100
20,10/11/2021,20300,18100,20100.0,20300,26600,20300
19,11/11/2021,20300,19500,20300.0,19500,25100,19500
18,12/11/2021,20200,19500,19500.0,20200,14200,20200
17,15/11/2021,20200,19900,19900.0,20000,18402,20000
16,16/11/2021,20100,19800,20000.0,20100,19500,20100
15,17/11/2021,20300,19900,20000.0,20200,32209,20200
14,18/11/2021,20300,19600,20300.0,20000,25055,20000
13,19/11/2021,20200,19300,20000.0,20200,27900,20200
12,22/11/2021,20200,19500,19600.0,19600,6426,19600
11,23/11/2021,19800,19400,19500.0,19800,9100,19800
10,24/11/2021,19700,19500,19600.0,19700,5705,19700
9,25/11/2021,19900,19500,19500.0,19800,15140,19800
8,26/11/2021,19900,19500,19900.0,19700,10900,19700
7,29/11/2021,19800,19500,19500.0,19700,5400,19700
6,30/11/2021,19800,19500,19700.0,19700,25500,19700
5,01/12/2021,19800,19500,19700.0,19600,16700,19600
4,02/12/2021,19600,19400,19600.0,19500,7000,19500
3,03/12/2021,19500,19100,19500.0,19300,14820,19300
2,06/12/2021,18900,18300,18800.0,18900,5200,18900
1,07/12/2021,19200,18100,19200.0,19100,1000,19100
0,08/12/2021,19400,19200,19200.0,19400,1003,19400
