,Date,High,Low,Open,Close,Volume,Adj Close
914,15/09/2010,18700,18000,18000.0,18300,14300,7400
915,16/09/2010,18500,17500,18000.0,17900,12200,7500
916,17/09/2010,18500,17700,18500.0,18100,30500,7500
917,20/09/2010,18800,17700,18800.0,18100,9500,7300
918,21/09/2010,17900,17200,17700.0,17500,10600,7200
919,22/09/2010,18100,17600,18000.0,17900,3500,7300
920,23/09/2010,17600,17000,17500.0,17300,4200,7200
921,24/09/2010,17600,17500,17500.0,17500,5000,7200
922,27/09/2010,17900,17500,17900.0,17600,1900,7200
923,28/09/2010,17600,17500,17600.0,17600,2200,7300
924,29/09/2010,17600,17000,17600.0,17400,7100,7000
925,30/09/2010,17900,17200,17400.0,17500,5700,7400
926,01/10/2010,17800,17000,17700.0,17300,11900,7200
927,04/10/2010,16300,16300,16300.0,16300,2300,6700
928,05/10/2010,17300,16000,17300.0,16500,5400,6800
929,06/10/2010,17200,16600,17000.0,16900,2300,7100
930,07/10/2010,17100,16900,17000.0,17000,7000,7000
931,08/10/2010,17000,17000,17000.0,17000,-,7000
932,11/10/2010,17200,16600,17000.0,17100,13600,6800
933,12/10/2010,18000,17100,17100.0,17500,19900,7400
934,13/10/2010,17900,17500,17500.0,17700,3400,7400
935,14/10/2010,18500,18000,18000.0,18300,12400,7500
936,15/10/2010,18900,18300,18300.0,18600,12000,7600
937,18/10/2010,18900,18700,18700.0,18800,14300,7800
938,19/10/2010,18800,18800,18800.0,18800,300,7800
939,20/10/2010,17800,17500,17800.0,17600,2800,7200
940,21/10/2010,17600,16500,17600.0,16900,13700,6900
941,22/10/2010,18000,18000,18000.0,18000,100,7400
942,25/10/2010,17000,16800,17000.0,16800,1200,6900
943,26/10/2010,17900,17100,17900.0,17500,400,7000
944,27/10/2010,17000,16300,17000.0,16500,10000,6700
945,28/10/2010,17600,16500,16500.0,17600,6100,7300
946,29/10/2010,18800,17000,18800.0,18300,7300,7300
947,01/11/2010,17600,17500,17500.0,17500,9100,7200
948,02/11/2010,17500,17000,17500.0,17400,7200,7000
949,03/11/2010,17000,17000,17000.0,17000,9900,7000
950,04/11/2010,17200,17200,17200.0,17200,4500,7100
951,05/11/2010,17500,17500,17500.0,17500,2000,7200
952,08/11/2010,18300,17500,18300.0,17600,1100,7200
953,09/11/2010,17800,16500,16500.0,17200,400,7300
954,10/11/2010,18400,17500,17500.0,18000,6700,7600
955,11/11/2010,18000,17000,18000.0,17200,1000,7000
956,12/11/2010,17100,17100,17100.0,17100,100,7000
957,15/11/2010,18000,16100,18000.0,16900,900,6600
958,16/11/2010,18000,16000,18000.0,16300,1200,6600
959,17/11/2010,17100,17100,17100.0,17100,100,7000
960,18/11/2010,17500,17500,17500.0,17500,100,7200
961,19/11/2010,18000,18000,18000.0,18000,100,7400
962,22/11/2010,16800,16800,16800.0,16800,1200,6900
963,23/11/2010,16800,16800,16800.0,16800,-,6900
964,24/11/2010,15900,15700,15700.0,15800,4700,6600
965,25/11/2010,16900,16900,16900.0,16900,100,7000
966,26/11/2010,17500,16500,17500.0,16700,1300,6800
967,29/11/2010,17000,15600,16600.0,15800,15400,7000
968,30/11/2010,16900,15800,15900.0,16100,7600,6900
969,01/12/2010,16400,15600,16400.0,16200,3400,6400
970,02/12/2010,16500,15100,15100.0,16400,3100,6800
971,03/12/2010,17400,16800,17000.0,17100,4500,7200
972,06/12/2010,17300,17000,17100.0,17100,7800,7000
973,07/12/2010,16800,16200,16200.0,16600,5200,6900
974,08/12/2010,16000,16000,16000.0,16000,3500,6600
975,09/12/2010,17100,15600,15600.0,16600,3500,7000
976,10/12/2010,17600,16600,17600.0,16700,2400,6800
977,13/12/2010,17600,17000,17000.0,17400,4000,7100
978,14/12/2010,17000,16900,17000.0,17000,11400,7000
979,15/12/2010,17100,17000,17000.0,17000,3100,7000
980,16/12/2010,17000,16500,17000.0,16600,5000,6800
981,17/12/2010,16200,16200,16200.0,16200,100,6700
982,20/12/2010,16500,16500,16500.0,16500,3000,6800
983,21/12/2010,17500,16800,16800.0,16900,24900,6900
984,22/12/2010,18000,17000,17000.0,17700,11900,7300
985,23/12/2010,18000,17100,18000.0,17400,2200,7000
986,24/12/2010,17400,17400,17400.0,17400,300,7200
987,27/12/2010,17400,16800,17400.0,16900,1200,6900
988,28/12/2010,17000,16500,17000.0,16600,11800,6800
989,29/12/2010,17700,16800,17700.0,17100,29900,7000
990,30/12/2010,17000,17000,17000.0,17000,2200,7000
991,31/12/2010,18000,17000,17900.0,17700,18200,7400
992,04/01/2011,18300,18200,18200.0,18200,7500,7500
993,05/01/2011,18200,17400,18200.0,17500,3200,7200
994,06/01/2011,18300,17800,17900.0,18000,5400,7500
995,07/01/2011,18000,17600,18000.0,17900,11200,7300
996,10/01/2011,18400,17600,17900.0,17800,15400,7300
997,11/01/2011,17500,17400,17500.0,17500,10800,7200
998,12/01/2011,16900,16500,16900.0,16700,2300,7500
999,13/01/2011,17000,16800,17000.0,16900,400,7600
1000,14/01/2011,16900,16900,16900.0,16900,3000,7600
1001,17/01/2011,16900,16000,16900.0,16700,3200,7200
1002,18/01/2011,16700,16700,16700.0,16700,100,7500
1003,19/01/2011,17000,16800,17000.0,16900,13300,7600
1004,20/01/2011,16900,16900,16900.0,16900,-,7600
1005,21/01/2011,17000,16900,16900.0,17000,4800,7700
1006,24/01/2011,16500,16500,16500.0,16500,2400,7400
1007,25/01/2011,16500,16500,16500.0,16500,1000,7400
1008,26/01/2011,16500,16500,16500.0,16500,-,7400
1009,27/01/2011,16500,16500,16500.0,16500,-,7400
1010,28/01/2011,16900,16500,16500.0,16800,3000,7400
1011,08/02/2011,16800,16800,16800.0,16800,1000,7600
1012,09/02/2011,16500,16500,16500.0,16500,1200,7400
1013,10/02/2011,17200,17200,17200.0,17200,100,7800
1014,11/02/2011,17200,17200,17200.0,17200,-,7800
1015,14/02/2011,16500,16500,16500.0,16500,1800,7400
1016,15/02/2011,16900,16000,16300.0,16500,400,7600
1017,16/02/2011,17000,17000,17000.0,17000,100,7700
1018,17/02/2011,17000,17000,17000.0,17000,-,7700
1019,18/02/2011,17000,17000,17000.0,17000,-,7700
1020,21/02/2011,17000,17000,17000.0,17000,-,7700
1021,22/02/2011,15900,15900,15900.0,15900,800,7200
1022,23/02/2011,16800,15000,16800.0,15700,3200,7000
1023,24/02/2011,15700,15000,15700.0,15600,3000,7100
1024,25/02/2011,15600,15600,15600.0,15600,-,7000
1025,28/02/2011,15800,15800,15800.0,15800,300,7100
1026,01/03/2011,16200,16200,16200.0,16200,100,7300
1027,02/03/2011,16200,16200,16200.0,16200,-,7300
1028,03/03/2011,15100,15100,15100.0,15100,1600,6800
1029,04/03/2011,15100,15100,15100.0,15100,-,6800
1030,07/03/2011,16000,16000,16000.0,16000,200,7200
1031,08/03/2011,16000,16000,16000.0,16000,-,7200
1032,09/03/2011,16000,16000,16000.0,16000,-,7200
1033,10/03/2011,16000,16000,16000.0,16000,-,7200
1034,11/03/2011,16000,15900,16000.0,16000,200,7200
1035,14/03/2011,16000,16000,16000.0,16000,-,7200
1036,15/03/2011,16000,16000,16000.0,16000,-,7200
1037,16/03/2011,16000,16000,16000.0,16000,-,7200
1038,17/03/2011,15000,14900,15000.0,14900,1000,6700
1039,18/03/2011,15900,15500,15900.0,15900,1400,7000
1040,21/03/2011,16900,14900,16600.0,15100,2700,6700
1041,22/03/2011,15100,15100,15100.0,15100,-,6800
1042,23/03/2011,15100,15100,15100.0,15100,-,6800
1043,24/03/2011,15500,15500,15500.0,15500,15000,7000
1044,25/03/2011,16000,15000,16000.0,15400,1600,6800
1045,28/03/2011,16000,16000,16000.0,16000,100,7200
1046,29/03/2011,15900,14900,15800.0,15100,2400,6800
1047,30/03/2011,15100,15100,15100.0,15100,-,6800
1048,31/03/2011,15800,15500,15800.0,15700,200,7000
1049,01/04/2011,15800,15800,15800.0,15800,100,7400
1050,04/04/2011,15800,15800,15800.0,15800,-,7400
1051,05/04/2011,14700,14700,14700.0,14700,400,6800
1052,06/04/2011,14000,13700,13700.0,13800,9800,6400
1053,07/04/2011,14000,13700,14000.0,13900,10800,6400
1054,08/04/2011,13900,13900,13900.0,13900,1100,6500
1055,13/04/2011,13900,13900,13900.0,13900,-,6500
1056,14/04/2011,14800,13500,14500.0,14300,1600,6300
1057,15/04/2011,13500,13500,13500.0,13500,700,6300
1058,18/04/2011,13500,13100,13500.0,13200,600,6100
1059,19/04/2011,12500,12500,12500.0,12500,1600,5800
1060,20/04/2011,12500,12500,12500.0,12500,-,5800
1061,21/04/2011,13000,12500,13000.0,12700,7200,5900
1062,22/04/2011,13200,12700,13200.0,12700,6200,5900
1063,25/04/2011,13500,13200,13200.0,13300,500,6300
1064,26/04/2011,13600,13300,13600.0,13400,1300,6200
1065,27/04/2011,13600,13400,13600.0,13500,500,6200
1066,28/04/2011,13900,13900,13900.0,13900,300,6500
1067,29/04/2011,14000,13000,14000.0,13100,2200,6100
1068,04/05/2011,13000,13000,13000.0,13000,400,6100
1069,05/05/2011,13500,12100,13500.0,13300,2100,5600
1070,06/05/2011,13600,12400,13600.0,13200,1400,5800
1071,09/05/2011,13400,13400,13400.0,13400,200,6200
1072,10/05/2011,13800,13200,13800.0,13500,500,6100
1073,11/05/2011,13700,13400,13700.0,13400,3500,6200
1074,12/05/2011,13000,12500,13000.0,12800,700,5800
1075,13/05/2011,12900,12700,12800.0,12800,3700,6000
1076,16/05/2011,12800,12800,12800.0,12800,200,6000
1077,17/05/2011,13000,12300,13000.0,12300,1500,5700
1078,18/05/2011,12700,12500,12700.0,12600,1500,5800
1079,19/05/2011,12900,12500,12900.0,12700,1400,5900
1080,20/05/2011,13500,12500,13000.0,13100,1700,5800
1081,23/05/2011,13500,12300,13500.0,12500,6100,5800
1082,24/05/2011,12000,11700,12000.0,11800,2500,5400
1083,25/05/2011,12500,11500,12500.0,11500,4500,5400
1084,26/05/2011,10700,10700,10700.0,10700,1600,5000
1085,27/05/2011,11400,11400,11400.0,11400,500,5300
1086,30/05/2011,12000,11700,12000.0,11700,1100,5400
1087,31/05/2011,11700,11700,11700.0,11700,2500,5400
1088,01/06/2011,11700,11700,11700.0,11700,-,5400
1089,02/06/2011,12500,12000,12500.0,12300,11400,5800
1090,03/06/2011,12600,12300,12600.0,12500,11000,5700
1091,06/06/2011,12500,12500,12500.0,12500,1000,5800
1092,07/06/2011,12600,12600,12600.0,12600,2000,5900
1093,08/06/2011,13000,13000,13000.0,13000,200,6100
1094,09/06/2011,13000,13000,13000.0,13000,1800,6100
1095,10/06/2011,13800,13800,13800.0,13800,200,6400
1096,13/06/2011,14500,13000,14500.0,14000,2200,6500
1097,14/06/2011,14500,13500,14500.0,14300,9400,6300
1098,15/06/2011,13500,13500,13500.0,13500,100,6300
1099,16/06/2011,13500,13500,13500.0,13500,-,6300
1100,17/06/2011,13500,13500,13500.0,13500,2000,6300
1101,20/06/2011,13000,13000,13000.0,13000,2400,6100
1102,21/06/2011,13200,13200,13200.0,13200,200,6100
1103,22/06/2011,13000,13000,13000.0,13000,2000,6100
1104,23/06/2011,13000,13000,13000.0,13000,1000,6100
1105,24/06/2011,13000,13000,13000.0,13000,2000,6100
1106,27/06/2011,13000,13000,13000.0,13000,3100,6100
1107,28/06/2011,13000,13000,13000.0,13000,2000,6100
1108,29/06/2011,13500,13000,13500.0,13300,200,6100
1109,30/06/2011,13000,12400,12400.0,12900,2600,6100
1110,01/07/2011,12300,12300,12300.0,12300,500,5700
1111,04/07/2011,12800,12800,12800.0,12800,800,6000
1112,05/07/2011,13000,13000,13000.0,13000,3000,6100
1113,06/07/2011,13000,13000,13000.0,13000,100,6100
1114,07/07/2011,13000,13000,13000.0,13000,1000,6100
1115,08/07/2011,13000,13000,13000.0,13000,-,6100
1116,11/07/2011,13000,13000,13000.0,13000,-,6100
1117,12/07/2011,13000,13000,13000.0,13000,-,6100
1118,13/07/2011,12600,12500,12500.0,12600,1500,5900
1119,14/07/2011,13000,13000,13000.0,13000,400,6100
1120,15/07/2011,13000,13000,13000.0,13000,2000,6100
1121,18/07/2011,12600,12600,12600.0,12600,300,5900
1122,19/07/2011,12600,12600,12600.0,12600,100,5900
1123,20/07/2011,13000,13000,13000.0,13000,200,6100
1124,21/07/2011,13000,13000,13000.0,13000,-,6100
1125,22/07/2011,13000,13000,13000.0,13000,1500,6100
1126,25/07/2011,13000,13000,13000.0,13000,-,6100
1127,26/07/2011,12800,12800,12800.0,12800,2000,6000
1128,27/07/2011,12800,12800,12800.0,12800,1000,6000
1129,28/07/2011,12000,12000,12000.0,12000,400,5600
1130,29/07/2011,12800,12800,12800.0,12800,2000,6000
1131,01/08/2011,12800,12800,12800.0,12800,1200,6000
1132,02/08/2011,12800,12800,12800.0,12800,-,6000
1133,03/08/2011,12800,12800,12800.0,12800,400,6000
1134,04/08/2011,12800,12800,12800.0,12800,-,6000
1135,05/08/2011,12500,12500,12500.0,12500,100,5800
1136,08/08/2011,12500,12500,12500.0,12500,-,5800
1137,09/08/2011,12500,12000,12500.0,12400,2500,5600
1138,10/08/2011,12800,12800,12800.0,12800,100,6000
1139,11/08/2011,12800,12800,12800.0,12800,600,6000
1140,12/08/2011,13000,12800,13000.0,12800,1700,6000
1141,15/08/2011,12800,12000,12800.0,12500,4600,5600
1142,16/08/2011,12500,12500,12500.0,12500,100,5800
1143,17/08/2011,12800,12500,12800.0,12700,2300,5800
1144,18/08/2011,13000,13000,13000.0,13000,200,6100
1145,19/08/2011,13000,13000,13000.0,13000,-,6100
1146,22/08/2011,13000,13000,13000.0,13000,2000,6100
1147,23/08/2011,13000,13000,13000.0,13000,-,6100
1148,24/08/2011,13000,12500,13000.0,12600,8500,5800
1149,25/08/2011,12600,12600,12600.0,12600,2000,5900
1150,26/08/2011,12600,12600,12600.0,12600,500,5900
1151,29/08/2011,13000,13000,13000.0,13000,200,6100
1152,30/08/2011,13000,12800,13000.0,12900,4300,6000
1153,31/08/2011,13000,13000,13000.0,13000,200,6100
1154,01/09/2011,12500,12500,12500.0,12500,2000,5800
1155,05/09/2011,12600,12400,12500.0,12500,3600,5900
1156,06/09/2011,12500,12500,12500.0,12500,3300,5800
1157,07/09/2011,13000,12400,12400.0,12500,8500,6100
1158,08/09/2011,13000,12500,12500.0,12800,7200,6000
1159,09/09/2011,13200,13000,13200.0,13000,6600,6100
1160,12/09/2011,13800,13500,13500.0,13600,1500,6400
1161,13/09/2011,14200,14000,14000.0,14200,800,6600
1162,14/09/2011,14000,13500,14000.0,14000,8500,6300
1163,15/09/2011,13500,13500,13500.0,13500,3600,6300
1164,16/09/2011,13500,13000,13500.0,13100,700,6100
1165,19/09/2011,13100,13100,13100.0,13100,-,6100
1166,20/09/2011,13100,13000,13100.0,13000,4500,6100
1167,21/09/2011,13100,13000,13000.0,13000,6100,6100
1168,22/09/2011,13200,13100,13100.0,13100,6700,6100
1169,23/09/2011,13100,13100,13100.0,13100,-,6100
1170,26/09/2011,13200,13100,13100.0,13100,5300,6100
1171,27/09/2011,13200,13100,13200.0,13200,4000,6100
1172,28/09/2011,13200,13200,13200.0,13200,3000,6100
1173,29/09/2011,13200,13200,13200.0,13200,2000,6100
1174,30/09/2011,13200,13200,13200.0,13200,2000,6100
1175,03/10/2011,13200,13200,13200.0,13200,-,6100
1176,04/10/2011,13000,13000,13000.0,13000,1500,6100
1177,05/10/2011,13500,13500,13500.0,13500,500,6300
1178,06/10/2011,13500,13300,13300.0,13500,2000,6300
1179,07/10/2011,13500,13500,13500.0,13500,-,6300
1180,10/10/2011,13500,13500,13500.0,13500,-,6300
1181,11/10/2011,13500,13500,13500.0,13500,-,6300
1182,12/10/2011,13500,13500,13500.0,13500,-,6300
1183,13/10/2011,13500,13500,13500.0,13500,-,6300
1184,14/10/2011,13000,13000,13000.0,13000,2400,6100
1185,17/10/2011,13000,13000,13000.0,13000,2000,6100
1186,18/10/2011,13500,13500,13500.0,13500,1000,6300
1187,19/10/2011,14000,13500,14000.0,13700,3100,6300
1188,20/10/2011,14000,14000,14000.0,14000,4000,6500
1189,21/10/2011,14200,14200,14200.0,14200,500,6600
1190,24/10/2011,14300,14200,14200.0,14300,2300,6700
1191,25/10/2011,14500,13300,14500.0,13800,4800,6200
1192,26/10/2011,14300,12900,14300.0,13400,3000,6000
1193,27/10/2011,14100,13400,13800.0,13700,9600,6200
1194,28/10/2011,14500,14000,14000.0,14400,9300,6700
1195,31/10/2011,14200,13500,14200.0,13700,3600,6800
1196,01/11/2011,13600,12800,12800.0,13000,2500,6400
1197,02/11/2011,13500,13000,13500.0,13100,2800,6500
1198,03/11/2011,13500,13500,13500.0,13500,200,6800
1199,04/11/2011,13300,13300,13300.0,13300,100,6700
1200,07/11/2011,13300,12400,12500.0,13200,5900,6700
1201,08/11/2011,13800,13800,13800.0,13800,100,6900
1202,09/11/2011,13800,13800,13800.0,13800,100,6900
1203,10/11/2011,13800,12900,12900.0,13000,1300,6900
1204,11/11/2011,13000,13000,13000.0,13000,1500,6500
1205,14/11/2011,13700,13000,13700.0,13300,1300,6500
1206,15/11/2011,13300,13300,13300.0,13300,-,6700
1207,16/11/2011,12400,12400,12400.0,12400,900,6200
1208,17/11/2011,13100,11600,12000.0,12100,5300,5900
1209,18/11/2011,12800,12800,12800.0,12800,1500,6400
1210,21/11/2011,13000,12900,12900.0,12900,500,6500
1211,22/11/2011,13500,13500,13500.0,13500,200,6800
1212,23/11/2011,13300,12600,13300.0,12800,5000,6300
1213,24/11/2011,12500,12000,12000.0,12300,200,6300
1214,25/11/2011,12300,11500,12300.0,12200,1200,6200
1215,28/11/2011,13000,11500,12600.0,11900,5700,5800
1216,29/11/2011,12700,11100,12700.0,11900,4300,6000
1217,30/11/2011,12500,12500,12500.0,12500,600,6300
1218,01/12/2011,13300,11700,12000.0,12500,4300,6000
1219,02/12/2011,12800,11900,12800.0,12000,3300,6000
1220,05/12/2011,12000,11200,12000.0,11500,5300,5600
1221,06/12/2011,12200,10800,12200.0,11600,6700,5800
1222,07/12/2011,11500,10800,11500.0,11400,3000,5400
1223,08/12/2011,11400,10700,11400.0,11000,6900,5400
1224,09/12/2011,11500,10300,11000.0,10700,6800,5200
1225,12/12/2011,11100,11100,11100.0,11100,400,5600
1226,13/12/2011,11700,11100,11700.0,11100,6900,5700
1227,14/12/2011,11200,11100,11200.0,11200,2900,5600
1228,15/12/2011,11200,11200,11200.0,11200,300,5600
1229,16/12/2011,11500,11200,11200.0,11500,2000,5800
1230,19/12/2011,12000,11500,12000.0,11600,2400,5800
1231,20/12/2011,11600,11500,11600.0,11500,2400,5800
1232,21/12/2011,11500,11500,11500.0,11500,2000,5800
1233,22/12/2011,11800,11500,11500.0,11700,1400,5900
1234,23/12/2011,11800,11700,11700.0,11800,2100,5900
1235,26/12/2011,12000,11700,11700.0,11900,2500,6000
1236,27/12/2011,12000,12000,12000.0,12000,2900,6000
1237,28/12/2011,12500,12500,12500.0,12500,2500,6300
1238,29/12/2011,12800,12800,12800.0,12800,1000,6400
1239,30/12/2011,13100,12800,13100.0,12800,10000,6400
1240,03/01/2012,13100,13100,13100.0,13100,1400,6600
1241,04/01/2012,13100,13100,13100.0,13100,2000,6600
1242,05/01/2012,13100,13000,13000.0,13100,4000,6600
1243,06/01/2012,13100,13100,13100.0,13100,1000,6600
1244,09/01/2012,13100,13100,13100.0,13100,-,6600
1245,10/01/2012,13100,13100,13100.0,13100,500,6600
1246,11/01/2012,13300,13300,13300.0,13300,2000,6700
1247,12/01/2012,13300,13300,13300.0,13300,3000,6700
1248,13/01/2012,13300,13200,13300.0,13300,2000,6600
1249,16/01/2012,13300,13300,13300.0,13300,-,6700
1250,17/01/2012,13200,13200,13200.0,13200,2000,6600
1251,18/01/2012,12800,12800,12800.0,12800,4000,6400
1252,19/01/2012,12800,12800,12800.0,12800,-,6400
1253,20/01/2012,13200,13200,13200.0,13200,1000,6600
1254,30/01/2012,13200,13200,13200.0,13200,1600,6600
1255,31/01/2012,13600,13600,13600.0,13600,500,6800
1256,01/02/2012,13600,13600,13600.0,13600,1600,6800
1257,02/02/2012,13800,13800,13800.0,13800,1000,6900
1258,03/02/2012,14000,13800,14000.0,13900,7300,6900
1259,06/02/2012,13800,13800,13800.0,13800,1000,6900
1260,07/02/2012,13800,13800,13800.0,13800,-,6900
1261,08/02/2012,13800,13800,13800.0,13800,-,6900
1262,09/02/2012,13800,13800,13800.0,13800,1000,6900
1263,10/02/2012,14000,13800,13800.0,13900,7700,7000
1264,13/02/2012,13900,13900,13900.0,13900,-,7000
1265,14/02/2012,13900,13900,13900.0,13900,-,7000
1266,15/02/2012,13900,13900,13900.0,13900,-,7000
1267,16/02/2012,13900,13900,13900.0,13900,-,7000
1268,17/02/2012,13800,13800,13800.0,13800,100,6900
1269,20/02/2012,13800,13800,13800.0,13800,-,6900
1270,21/02/2012,13800,13800,13800.0,13800,100,6900
1271,22/02/2012,13800,13800,13800.0,13800,-,6900
1272,23/02/2012,13800,13800,13800.0,13800,200,6900
1273,24/02/2012,13800,13800,13800.0,13800,-,6900
1274,27/02/2012,13600,13600,13600.0,13600,300,6800
1275,28/02/2012,13000,13000,13000.0,13000,200,6500
1276,29/02/2012,13000,13000,13000.0,13000,800,6500
1277,01/03/2012,13100,13100,13100.0,13100,100,6600
1278,02/03/2012,13400,13000,13400.0,13100,400,6500
1279,05/03/2012,14000,13200,13200.0,13900,14600,7000
1280,06/03/2012,14800,14800,14800.0,14800,100,7400
1281,07/03/2012,14800,14800,14800.0,14800,-,7400
1282,08/03/2012,13800,13800,13800.0,13800,500,6900
1283,09/03/2012,13500,13500,13500.0,13500,100,6800
1284,12/03/2012,13500,13500,13500.0,13500,-,6800
1285,13/03/2012,14400,14400,14400.0,14400,100,7200
1286,14/03/2012,13400,13400,13400.0,13400,700,6700
1287,15/03/2012,14000,13400,14000.0,13500,900,6700
1288,16/03/2012,13600,13500,13500.0,13500,3400,6800
1289,19/03/2012,13400,12600,12600.0,13000,600,6600
1290,20/03/2012,13500,13500,13500.0,13500,100,6800
1291,21/03/2012,14000,13500,14000.0,13500,3500,6800
1292,22/03/2012,14000,13200,14000.0,13500,9200,6800
1293,23/03/2012,13700,13500,13700.0,13500,6500,6800
1294,26/03/2012,14000,13800,14000.0,14000,11300,7000
1295,27/03/2012,13000,13000,13000.0,13000,400,7000
1296,28/03/2012,13600,13600,13600.0,13600,100,7300
1297,29/03/2012,13600,13600,13600.0,13600,200,7300
1298,30/03/2012,13500,13500,13500.0,13500,200,7300
1299,03/04/2012,13700,13600,13700.0,13600,600,7300
1300,04/04/2012,13800,13800,13800.0,13800,100,7400
1301,05/04/2012,13800,13800,13800.0,13800,-,7400
1302,06/04/2012,14000,14000,14000.0,14000,100,7500
1303,09/04/2012,14000,14000,14000.0,14000,-,7500
1304,10/04/2012,13200,13200,13200.0,13200,500,7100
1305,11/04/2012,13500,13400,13400.0,13500,700,7300
1306,12/04/2012,13500,13500,13500.0,13500,-,7300
1307,13/04/2012,14400,14400,14400.0,14400,100,7800
1308,16/04/2012,13400,13400,13400.0,13400,9900,7200
1309,17/04/2012,13200,12600,12600.0,13200,1366,7100
1310,18/04/2012,13800,13500,13500.0,13800,1700,7400
1311,19/04/2012,13500,13000,13500.0,13300,2300,7200
1312,20/04/2012,13300,13200,13300.0,13200,3600,7100
1313,23/04/2012,13200,13200,13200.0,13200,2200,7100
1314,24/04/2012,13200,13200,13200.0,13200,-,7100
1315,25/04/2012,13200,12900,13200.0,12900,4000,7000
1316,26/04/2012,13500,13500,13500.0,13500,100,7300
1317,27/04/2012,13100,12900,13000.0,13100,1100,7100
1318,02/05/2012,13000,13000,13000.0,13000,3400,7000
1319,03/05/2012,13300,13100,13100.0,13300,8700,7200
1320,04/05/2012,13600,13300,13300.0,13600,7800,7300
1321,07/05/2012,14500,13700,13700.0,13900,13600,7400
1322,08/05/2012,14500,13800,14500.0,14500,3733,7800
1323,09/05/2012,15500,14000,14500.0,14400,9600,8200
1324,10/05/2012,15400,14200,14400.0,14300,10100,7700
1325,11/05/2012,14200,14000,14200.0,14100,10300,7600
1326,14/05/2012,14400,14000,14000.0,14400,8200,7800
1327,15/05/2012,14100,13900,14000.0,14000,11400,7500
1328,16/05/2012,14400,13800,13900.0,14400,7100,7800
1329,17/05/2012,13900,13800,13800.0,13800,4300,7400
1330,18/05/2012,13800,13700,13800.0,13800,10000,7400
1331,21/05/2012,13500,13500,13500.0,13500,500,7300
1332,22/05/2012,14400,13700,13700.0,14400,2600,7800
1333,23/05/2012,14500,14400,14500.0,14400,4600,7800
1334,24/05/2012,14700,14400,14700.0,14400,8300,7800
1335,25/05/2012,14700,14400,14500.0,14700,2300,7900
1336,28/05/2012,14700,14700,14700.0,14700,-,7900
1337,29/05/2012,14900,14900,14900.0,14900,4100,8000
1338,30/05/2012,15000,14000,15000.0,14900,7600,8000
1339,31/05/2012,14500,14100,14200.0,14300,5400,7600
1340,01/06/2012,14200,14100,14200.0,14100,13700,7600
1341,04/06/2012,14100,13800,14100.0,13800,7400,7400
1342,05/06/2012,13800,13800,13800.0,13800,-,7400
1343,06/06/2012,13900,13600,13800.0,13600,4900,7300
1344,07/06/2012,14500,13800,14200.0,13800,5500,7400
1345,08/06/2012,14500,14500,14500.0,14500,2000,7800
1346,11/06/2012,14700,14500,14500.0,14700,2200,7900
1347,12/06/2012,15000,14700,14700.0,14700,400,7900
1348,13/06/2012,15000,14000,15000.0,14000,10400,7500
1349,14/06/2012,14600,14600,14600.0,14600,100,7900
1350,15/06/2012,14600,14100,14600.0,14400,400,7600
1351,18/06/2012,14500,14500,14500.0,14500,300,7800
1352,19/06/2012,14500,13500,13500.0,14500,500,7800
1353,20/06/2012,14500,14500,14500.0,14500,-,7800
1354,21/06/2012,14500,14500,14500.0,14500,-,7800
1355,22/06/2012,13800,13800,13800.0,13800,200,7400
1356,25/06/2012,13800,13800,13800.0,13800,100,7400
1357,26/06/2012,13800,13800,13800.0,13800,-,7400
1358,27/06/2012,14200,14200,14200.0,14200,100,7700
1359,28/06/2012,14200,13800,13800.0,14200,1500,7700
1360,29/06/2012,14400,14200,14200.0,14300,300,7800
1361,02/07/2012,14300,14300,14300.0,14300,-,7700
1362,03/07/2012,13600,13500,13500.0,13600,1500,7300
1363,04/07/2012,13600,13600,13600.0,13600,600,7300
1364,05/07/2012,14500,13600,13600.0,14500,2400,7800
1365,06/07/2012,14800,13600,13600.0,14800,200,8000
1366,09/07/2012,14700,14700,14700.0,14700,100,7900
1367,10/07/2012,14600,13700,13800.0,14600,4200,7900
1368,11/07/2012,13700,13700,13700.0,13700,3000,7400
1369,12/07/2012,13700,13700,13700.0,13700,1100,7400
1370,13/07/2012,14300,13500,13500.0,14300,2100,7700
1371,16/07/2012,14300,14300,14300.0,14300,-,7700
1372,17/07/2012,14200,13300,13600.0,14200,13400,7700
1373,18/07/2012,14300,13300,13300.0,14300,2200,7700
1374,19/07/2012,14300,14300,14300.0,14300,-,7700
1375,20/07/2012,14300,14300,14300.0,14300,-,7700
1376,23/07/2012,14300,14300,14300.0,14300,-,7700
1377,24/07/2012,13300,13300,13300.0,13300,6600,7200
1378,25/07/2012,13300,13300,13300.0,13300,-,7200
1379,26/07/2012,14200,14200,14200.0,14200,100,7700
1380,27/07/2012,14200,14200,14200.0,14200,-,7700
1381,30/07/2012,14200,14200,14200.0,14200,-,7700
1382,31/07/2012,14200,14200,14200.0,14200,-,7700
1383,01/08/2012,14200,14200,14200.0,14200,-,7700
1384,02/08/2012,14200,14200,14200.0,14200,-,7700
1385,03/08/2012,14200,14200,14200.0,14200,-,7700
1386,06/08/2012,14200,14200,14200.0,14200,-,7700
1387,07/08/2012,14200,14200,14200.0,14200,-,7700
1388,08/08/2012,14200,14200,14200.0,14200,-,7700
