,Date,High,Low,Open,Close,Volume,Adj Close
484,07/10/2016,11900,11900,11900.0,11900,-,11000
485,10/10/2016,11900,11900,11900.0,11900,-,11000
486,11/10/2016,11400,10800,10800.0,10800,3900,9900
487,12/10/2016,11400,11200,11200.0,11400,1700,10500
488,13/10/2016,11400,11400,11400.0,11400,-,10500
489,14/10/2016,11400,11400,11400.0,11400,480000,10500
490,17/10/2016,11400,11400,11400.0,11400,200,10500
491,18/10/2016,11300,11200,11200.0,11300,1100,10400
492,19/10/2016,11100,11000,11100.0,11000,1200,10100
493,20/10/2016,11100,9900,10500.0,11000,3800,10100
494,21/10/2016,11000,10700,10900.0,11000,300,10100
495,24/10/2016,11000,10800,10900.0,11000,300,10100
496,25/10/2016,10900,10400,10800.0,10800,1800,9900
497,26/10/2016,10600,10000,10600.0,10400,5600,9600
498,27/10/2016,10400,10400,10400.0,10400,-,9600
499,28/10/2016,10400,10400,10400.0,10400,-,9600
500,31/10/2016,10000,10000,10000.0,10000,1400,9200
501,01/11/2016,10000,9200,10000.0,9800,3500,9000
502,02/11/2016,10000,8900,9000.0,9800,2500,9000
503,03/11/2016,9600,8900,9300.0,9600,3400,8800
504,04/11/2016,9500,9100,9500.0,9400,1500,8700
505,07/11/2016,9300,8700,8800.0,9000,5200,8300
506,08/11/2016,9200,8400,8400.0,9100,3400,8400
507,09/11/2016,9100,8200,9000.0,8900,4700,8200
508,10/11/2016,9000,8300,8900.0,8700,3800,8000
509,11/11/2016,9500,8500,9000.0,9400,9000,8700
510,14/11/2016,9500,9500,9500.0,9500,100,8700
511,15/11/2016,9500,9500,9500.0,9500,-,8700
512,16/11/2016,9700,9400,9400.0,9700,1300,8900
513,17/11/2016,9700,9700,9700.0,9700,-,8900
514,18/11/2016,9700,9000,9000.0,9700,300,8900
515,21/11/2016,9700,9700,9700.0,9700,-,8900
516,22/11/2016,8900,8900,8900.0,8900,500,8200
517,23/11/2016,9000,9000,9000.0,9000,1100,8300
518,24/11/2016,9700,9000,9000.0,9100,3500,8400
519,25/11/2016,9500,9500,9500.0,9500,1000,8700
520,28/11/2016,9900,9500,9500.0,9900,800,9100
521,29/11/2016,9900,9900,9900.0,9900,-,9100
522,30/11/2016,9900,9900,9900.0,9900,-,9100
523,01/12/2016,10000,9800,9800.0,10000,3200,9200
524,02/12/2016,9800,9500,9800.0,9500,10200,8700
525,05/12/2016,9900,9500,9500.0,9900,1600,9100
526,06/12/2016,9900,9600,9600.0,9900,1100,9100
527,07/12/2016,9900,9900,-,9900,-,9100
528,08/12/2016,10800,9900,9900.0,10100,17700,9300
529,09/12/2016,10100,10100,10100.0,10100,1300,9300
530,12/12/2016,9700,9700,9700.0,9700,100,8900
531,13/12/2016,10600,9700,9700.0,10500,3900,9700
532,14/12/2016,10100,10100,10100.0,10100,300,9300
533,15/12/2016,10100,10100,10100.0,10100,400,9300
534,16/12/2016,10000,10000,10000.0,10000,2100,9200
535,19/12/2016,10000,10000,-,10000,-,9200
536,20/12/2016,10000,10000,-,10000,-,9200
537,21/12/2016,10000,10000,10000.0,10000,100,9200
538,22/12/2016,10000,10000,-,10000,-,9200
539,23/12/2016,10800,10800,10800.0,10800,100,9900
540,26/12/2016,10800,10800,-,10800,-,9900
541,27/12/2016,10800,10800,-,10800,-,9900
542,28/12/2016,10800,10800,-,10800,-,9900
543,29/12/2016,10800,10800,-,10800,-,9900
544,30/12/2016,10800,10800,-,10800,-,9900
545,03/01/2017,10800,10800,10800.0,10800,-,9900
546,04/01/2017,10900,9800,10800.0,10900,1000,10000
547,05/01/2017,10900,10200,10800.0,10200,4300,9400
548,06/01/2017,11000,11000,11000.0,11000,1100,10100
549,09/01/2017,11000,11000,-,11000,-,10100
550,10/01/2017,11000,11000,-,11000,-,10100
551,11/01/2017,11400,11000,11400.0,11000,200,10100
552,12/01/2017,11000,11000,-,11000,-,10100
553,13/01/2017,11000,11000,-,11000,-,10100
554,16/01/2017,11000,11000,-,11000,-,10100
555,17/01/2017,11000,11000,-,11000,-,10100
556,18/01/2017,11800,11700,11800.0,11800,2500,10900
557,19/01/2017,11800,11700,11700.0,11800,400,10900
558,20/01/2017,11800,11800,-,11800,-,10900
559,23/01/2017,11800,11800,11800.0,11800,200,10900
560,24/01/2017,11300,11300,11300.0,11300,500,10400
561,25/01/2017,11000,10400,11000.0,10400,1100,9600
562,02/02/2017,10400,10400,-,10400,-,9600
563,03/02/2017,10400,10400,-,10400,-,9600
564,06/02/2017,10400,10400,10400.0,10400,100,9600
565,07/02/2017,10200,10200,10200.0,10200,200,9400
566,08/02/2017,11200,10200,10900.0,10600,3500,9800
567,09/02/2017,11500,10400,10700.0,10400,4100,9600
568,10/02/2017,11400,9800,11200.0,11400,3600,10500
569,13/02/2017,10700,10700,10700.0,10700,100,9900
570,14/02/2017,10600,10600,10600.0,10600,400,9800
571,15/02/2017,10500,9600,10500.0,10200,3100,9400
572,16/02/2017,9800,9800,9800.0,9800,100,9000
573,17/02/2017,10400,9800,10400.0,9900,1700,9100
574,20/02/2017,10800,9900,10800.0,10000,3300,9200
575,21/02/2017,9900,9900,9900.0,9900,100,9100
576,22/02/2017,9900,9800,9900.0,9800,2200,9000
577,23/02/2017,10600,9600,10600.0,9900,3400,9100
578,24/02/2017,10400,9600,10400.0,9600,600,8800
579,27/02/2017,10500,9900,10500.0,10000,4500,9200
580,28/02/2017,10000,9800,10000.0,9800,12500,9000
581,01/03/2017,10500,9800,10400.0,9800,1800,9000
582,02/03/2017,10300,10000,10000.0,10300,200,9500
583,03/03/2017,10700,10000,10700.0,10000,4600,9200
584,06/03/2017,10200,10200,10200.0,10200,300,9400
585,07/03/2017,10800,10800,10800.0,10800,300,9900
586,08/03/2017,11000,10400,11000.0,10400,2100,9600
587,09/03/2017,11300,10300,11000.0,10700,5000,9900
588,10/03/2017,11300,10000,10600.0,10000,4500,9200
589,13/03/2017,11000,10300,11000.0,10300,2800,9500
590,14/03/2017,11300,10000,11300.0,10200,8700,9400
591,15/03/2017,11200,10200,10200.0,10200,6400,9400
592,16/03/2017,11200,10300,11000.0,11200,5800,10300
593,17/03/2017,11200,10800,11200.0,10800,5000,9900
594,20/03/2017,11800,10600,11000.0,11000,32200,10100
595,21/03/2017,11000,10600,11000.0,10600,1100,9800
596,22/03/2017,11600,10300,10500.0,10700,6100,9900
597,23/03/2017,11700,10700,11700.0,10700,1417,9900
598,24/03/2017,11700,10400,11700.0,10400,21100,9600
599,27/03/2017,11400,10500,10600.0,10500,8700,9700
600,28/03/2017,11500,10500,10700.0,10500,4317,9700
601,29/03/2017,11500,10500,11500.0,10600,11400,9800
602,30/03/2017,11000,10600,11000.0,10700,900,9900
603,31/03/2017,11700,10700,11300.0,11100,20600,10200
604,03/04/2017,12200,10800,11700.0,11100,17200,10200
605,04/04/2017,12200,10900,11000.0,11300,14800,10400
606,05/04/2017,12400,11200,11800.0,12400,35200,11400
607,07/04/2017,12500,11400,12500.0,11400,1100,10500
608,10/04/2017,12500,11200,12300.0,11200,56300,10300
609,11/04/2017,12300,11600,12300.0,11800,4700,10900
610,12/04/2017,12400,11600,12000.0,12400,400,11400
611,13/04/2017,12400,12400,-,12400,-,11400
612,14/04/2017,12400,11400,12300.0,12400,4300,11400
613,17/04/2017,11900,11800,11900.0,11800,200,10900
614,18/04/2017,12400,11500,11500.0,12400,200,11400
615,19/04/2017,12600,11500,12400.0,11700,4600,10800
616,20/04/2017,12800,11400,12800.0,11400,22300,10500
617,21/04/2017,12500,11500,11500.0,12500,3800,11500
618,24/04/2017,12500,12500,-,12500,-,11500
619,25/04/2017,12500,11900,12500.0,11900,4300,11000
620,26/04/2017,12000,12000,12000.0,12000,100,11100
621,27/04/2017,11900,11900,11900.0,11900,500,11000
622,28/04/2017,11900,11900,-,11900,-,11000
623,03/05/2017,11700,11000,11700.0,11300,11700,10400
624,04/05/2017,12400,11300,12400.0,12400,8600,11400
625,05/05/2017,12400,12400,-,12400,-,11400
626,08/05/2017,12400,12400,-,12400,-,11400
627,09/05/2017,12300,11700,12000.0,12000,9000,11100
628,10/05/2017,12000,12000,-,12000,-,11100
629,11/05/2017,11700,11700,11700.0,11700,300,10800
630,12/05/2017,12800,11600,12100.0,11700,9000,10800
631,15/05/2017,12800,11800,12700.0,11800,23300,10900
632,16/05/2017,11800,11800,11800.0,11800,2600,10900
633,17/05/2017,12900,11900,11900.0,11900,4400,11000
634,18/05/2017,12500,11400,11500.0,12500,77600,12000
635,19/05/2017,12000,12000,12000.0,12000,4100,11500
636,22/05/2017,13100,11800,11800.0,13100,5400,12600
637,23/05/2017,11900,11800,11900.0,11800,2900,11300
638,24/05/2017,12800,11900,12800.0,11900,2100,11400
639,25/05/2017,11900,11900,-,11900,-,11400
640,26/05/2017,12600,11700,12100.0,11800,20400,11300
641,29/05/2017,12900,11600,11600.0,11800,50700,11300
642,30/05/2017,12000,11900,11900.0,12000,5200,11500
643,31/05/2017,12800,11800,11800.0,12800,6100,12300
644,01/06/2017,12800,12700,12800.0,12800,15400,12300
645,02/06/2017,12800,12800,-,12800,-,12300
646,05/06/2017,13700,13700,13700.0,13700,120,13200
647,06/06/2017,12600,12500,12500.0,12600,6000,12100
648,07/06/2017,12000,12000,12000.0,12000,100,11500
649,08/06/2017,12000,12000,-,12000,-,11500
650,09/06/2017,11800,11800,11800.0,11800,120,11300
651,12/06/2017,12600,12600,12600.0,12600,100,12100
652,13/06/2017,12000,12000,12000.0,12000,100,11500
653,14/06/2017,12000,12000,-,12000,-,11500
654,15/06/2017,12000,12000,-,12000,-,11500
655,16/06/2017,12000,12000,-,12000,-,11500
656,19/06/2017,12200,11900,12200.0,11900,8800,11400
657,20/06/2017,12100,12100,12100.0,12100,100,11600
658,21/06/2017,12100,12100,-,12100,-,11600
659,22/06/2017,12800,12100,12800.0,12800,230,12300
660,23/06/2017,12000,12000,12000.0,12000,100,11500
661,26/06/2017,12500,11800,11800.0,12500,1600,12000
662,27/06/2017,12500,12500,-,12500,-,12000
663,28/06/2017,12500,12500,-,12500,-,12000
664,29/06/2017,11800,11800,11800.0,11800,100,11300
665,30/06/2017,11900,11900,11900.0,11900,200,11400
666,03/07/2017,11900,11900,-,11900,-,11400
667,04/07/2017,11900,11900,-,11900,-,11400
668,05/07/2017,12800,11800,12800.0,11800,600,11300
669,06/07/2017,11800,11800,-,11800,-,11300
670,07/07/2017,11800,11800,-,11800,-,11300
671,10/07/2017,11800,11000,11800.0,11000,2200,10600
672,11/07/2017,11800,10800,11800.0,11100,2000,10700
673,12/07/2017,12200,11300,12000.0,11300,4500,10900
674,13/07/2017,12400,11600,11800.0,11600,168500,11200
675,14/07/2017,11600,11600,-,11600,-,11200
676,17/07/2017,11600,11600,-,11600,-,11200
677,18/07/2017,11600,11600,-,11600,-,11200
678,19/07/2017,11600,11600,-,11600,-,11200
679,20/07/2017,11700,11600,11700.0,11600,720,11200
680,21/07/2017,11600,11600,-,11600,-,11200
681,24/07/2017,11600,11600,-,11600,-,11200
682,25/07/2017,11600,11600,-,11600,-,11200
683,26/07/2017,11400,11400,11400.0,11400,200,11000
684,27/07/2017,11400,11400,-,11400,-,11000
685,28/07/2017,12100,12100,12100.0,12100,200,11600
686,31/07/2017,12100,12100,-,12100,-,11600
687,01/08/2017,11500,11500,11500.0,11500,100,11100
688,02/08/2017,11500,11500,-,11500,-,11100
689,03/08/2017,12500,11600,11900.0,12400,49700,11900
690,04/08/2017,12400,12400,12400.0,12400,500,11900
691,07/08/2017,12500,11600,12400.0,11600,75100,11200
692,08/08/2017,11900,11900,11900.0,11900,500,11400
693,09/08/2017,11800,11500,11700.0,11800,4000,11300
694,10/08/2017,11800,11800,-,11800,-,11300
695,11/08/2017,11600,11600,11600.0,11600,100,11200
696,14/08/2017,11600,11600,-,11600,-,11200
697,15/08/2017,11600,11600,-,11600,-,11200
698,16/08/2017,11500,10800,11500.0,11000,5500,10600
699,17/08/2017,12100,10000,12100.0,11200,10800,10800
700,18/08/2017,11200,11200,-,11200,-,10800
701,21/08/2017,11200,11200,-,11200,-,10800
702,22/08/2017,11200,11200,-,11200,-,10800
703,23/08/2017,11200,11200,-,11200,-,10800
704,24/08/2017,11900,10100,10100.0,11900,200,11400
705,25/08/2017,11900,11900,-,11900,-,11400
706,28/08/2017,11900,11900,-,11900,-,11400
707,29/08/2017,11900,11900,-,11900,-,11400
708,30/08/2017,11900,11900,-,11900,-,11400
709,31/08/2017,11900,11900,-,11900,-,11400
710,01/09/2017,11900,11900,-,11900,-,11400
711,05/09/2017,11000,10800,11000.0,10800,5800,10400
712,06/09/2017,10200,10200,10200.0,10200,100,9800
713,07/09/2017,11200,11100,11100.0,11200,400,10800
714,08/09/2017,12300,12300,12300.0,12300,100,11800
715,11/09/2017,11100,11100,11100.0,11100,600,10700
716,12/09/2017,11100,10600,11100.0,10600,10900,10200
717,13/09/2017,10300,10300,10300.0,10300,100,9900
718,14/09/2017,11300,11000,11000.0,11300,200,10900
719,15/09/2017,11300,11300,-,11300,-,10900
720,18/09/2017,10700,10700,10700.0,10700,200,10300
721,19/09/2017,10700,10700,-,10700,-,10300
722,20/09/2017,10700,10700,-,10700,-,10300
723,21/09/2017,11200,11200,11200.0,11200,300,10800
724,22/09/2017,11200,11200,-,11200,-,10800
725,25/09/2017,11200,11200,-,11200,-,10800
726,26/09/2017,11200,11200,-,11200,-,10800
727,27/09/2017,11200,11200,-,11200,-,10800
728,28/09/2017,11200,11200,-,11200,-,10800
729,29/09/2017,11200,11200,11200.0,11200,800,10800
730,02/10/2017,11000,11000,11000.0,11000,500,10600
731,03/10/2017,11000,11000,-,11000,-,10600
732,04/10/2017,11000,11000,-,11000,-,10600
733,05/10/2017,11000,11000,-,11000,-,10600
734,06/10/2017,11000,11000,-,11000,-,10600
735,09/10/2017,11000,11000,-,11000,-,10600
736,10/10/2017,11000,11000,-,11000,-,10600
737,11/10/2017,11000,11000,11000.0,11000,4500,10600
738,12/10/2017,11000,11000,-,11000,-,10600
739,13/10/2017,11000,11000,11000.0,11000,1010,10600
740,16/10/2017,11000,11000,11000.0,11000,100,10600
741,17/10/2017,11000,11000,-,11000,-,10600
742,18/10/2017,11000,11000,-,11000,-,10600
743,19/10/2017,11000,11000,-,11000,-,10600
744,20/10/2017,11000,11000,-,11000,-,10600
745,23/10/2017,11000,11000,-,11000,-,10600
746,24/10/2017,11000,11000,-,11000,-,10600
747,25/10/2017,11000,11000,-,11000,-,10600
748,26/10/2017,11000,11000,-,11000,-,10600
749,27/10/2017,11000,11000,-,11000,-,10600
750,30/10/2017,11000,11000,-,11000,-,10600
751,31/10/2017,11000,11000,-,11000,-,10600
752,01/11/2017,11000,11000,-,11000,-,10600
753,02/11/2017,11000,11000,-,11000,-,10600
754,03/11/2017,11000,11000,-,11000,-,10600
755,06/11/2017,11000,11000,-,11000,-,10600
756,07/11/2017,11000,11000,-,11000,-,10600
757,08/11/2017,11000,11000,-,11000,-,10600
758,09/11/2017,12000,12000,12000.0,12000,16500,11500
759,10/11/2017,12000,12000,-,12000,-,11500
760,13/11/2017,10800,10800,10800.0,10800,5000,10400
761,14/11/2017,10800,10800,-,10800,-,10400
762,15/11/2017,10800,10800,-,10800,-,10400
763,16/11/2017,10800,10800,-,10800,20,10400
764,17/11/2017,10800,10800,-,10800,-,10400
765,20/11/2017,10800,10800,10800.0,10800,100,10400
766,21/11/2017,11800,10400,11800.0,10500,22100,10100
767,22/11/2017,10500,10500,-,10500,-,10100
768,23/11/2017,10600,10200,10500.0,10600,30300,10200
769,24/11/2017,11600,10200,11600.0,10200,4000,9800
770,27/11/2017,11200,10200,10200.0,10200,17500,9800
771,28/11/2017,11200,10200,11000.0,10200,800,9800
772,29/11/2017,11200,10300,11000.0,10300,5400,9900
773,30/11/2017,11300,10300,11200.0,10500,2800,10100
774,01/12/2017,11500,10600,11500.0,10600,15600,10200
775,04/12/2017,10600,10600,-,10600,-,10200
776,05/12/2017,10600,10600,-,10600,-,10200
777,06/12/2017,10600,10600,-,10600,-,10200
778,07/12/2017,11600,11600,11600.0,11600,600,11200
779,08/12/2017,11600,11600,-,11600,-,11200
780,11/12/2017,11600,11600,11600.0,11600,31400,11200
781,12/12/2017,12000,12000,12000.0,12000,5000,11500
782,13/12/2017,12000,12000,-,12000,-,11500
783,14/12/2017,12000,12000,12000.0,12000,4800,11500
784,15/12/2017,12000,12000,-,12000,-,11500
785,18/12/2017,12000,12000,-,12000,-,11500
786,19/12/2017,13200,12200,12200.0,13200,300,12700
787,20/12/2017,14500,12800,12800.0,14500,14500,13900
788,21/12/2017,14500,14500,-,14500,-,13900
789,22/12/2017,15900,15000,15000.0,15500,20500,14900
790,25/12/2017,15500,15500,-,15500,-,14900
791,26/12/2017,15500,15500,15500.0,15500,-,14900
792,27/12/2017,14500,14500,14500.0,14500,27000,13900
793,28/12/2017,14500,14500,-,14500,-,13900
794,29/12/2017,14500,14500,-,14500,-,13900
795,02/01/2018,15500,14000,14000.0,15500,50400,14900
796,03/01/2018,15600,14000,14000.0,15600,32500,15000
797,04/01/2018,15600,15600,-,15600,-,15000
798,05/01/2018,15600,15600,-,15600,-,15000
799,08/01/2018,15600,15600,-,15600,-,15000
800,09/01/2018,17000,14500,15500.0,14500,23100,13900
801,10/01/2018,14500,14500,-,14500,-,13900
802,11/01/2018,14500,14500,-,14500,-,13900
803,12/01/2018,14500,14500,-,14500,-,13900
804,15/01/2018,14500,14500,-,14500,-,13900
805,16/01/2018,14500,14500,-,14500,-,13900
806,17/01/2018,15900,15900,15900.0,15900,2000,15300
807,18/01/2018,15900,15900,-,15900,-,15300
808,19/01/2018,15900,15900,-,15900,-,15300
809,22/01/2018,15900,15900,-,15900,18000,15300
810,23/01/2018,15900,15900,-,15900,-,15300
811,24/01/2018,15900,15900,-,15900,-,15300
812,25/01/2018,15900,15900,-,15900,-,15300
813,26/01/2018,15900,15900,15900.0,15900,-,15300
814,29/01/2018,15900,15900,-,15900,-,15300
815,30/01/2018,15900,15900,15900.0,15900,300,15300
816,31/01/2018,15900,15900,-,15900,-,15300
817,01/02/2018,15000,14400,15000.0,14400,4300,13800
818,02/02/2018,14400,14400,-,14400,-,13800
819,05/02/2018,13200,13200,13200.0,13200,100,12700
820,06/02/2018,13200,13200,-,13200,650760,12700
821,07/02/2018,13200,13200,-,13200,-,12700
822,08/02/2018,13200,13200,13200.0,13200,-,12700
823,09/02/2018,11900,11900,11900.0,11900,200,11400
824,12/02/2018,11900,11900,-,11900,-,11400
825,13/02/2018,11900,11900,-,11900,-,11400
826,21/02/2018,11900,11900,-,11900,-,11400
827,22/02/2018,12500,12500,12500.0,12500,1500,12000
828,23/02/2018,13000,13000,13000.0,13000,5000,12500
829,26/02/2018,13000,13000,13000.0,13000,9000,12500
830,27/02/2018,13000,13000,13000.0,13000,800,12500
831,28/02/2018,14300,14200,14200.0,14300,1400,13700
832,01/03/2018,14300,14300,-,14300,-,13700
833,02/03/2018,14300,12900,14300.0,12900,4000,12400
834,05/03/2018,12900,12900,-,12900,-,12400
835,06/03/2018,12900,12900,-,12900,-,12400
836,07/03/2018,13000,13000,13000.0,13000,100,12500
837,08/03/2018,14300,14300,14300.0,14300,2300,13700
838,09/03/2018,15500,13000,15000.0,13000,4100,12500
839,12/03/2018,13000,13000,-,13000,-,12500
840,13/03/2018,13000,13000,-,13000,-,12500
841,14/03/2018,13200,13200,13200.0,13200,28100,12700
842,15/03/2018,13200,13200,-,13200,-,12700
843,16/03/2018,13200,13200,-,13200,-,12700
844,19/03/2018,13200,13200,-,13200,-,12700
845,20/03/2018,13200,13200,-,13200,14,12700
846,21/03/2018,13200,13200,-,13200,-,12700
847,22/03/2018,13000,13000,13000.0,13000,2000,12500
848,23/03/2018,13000,13000,-,13000,-,12500
849,26/03/2018,13000,13000,-,13000,14,12500
850,27/03/2018,13000,13000,-,13000,-,12500
851,28/03/2018,13000,13000,-,13000,-,12500
852,29/03/2018,13000,13000,-,13000,-,12500
853,30/03/2018,13000,13000,-,13000,-,12500
854,02/04/2018,13000,13000,-,13000,-,12500
855,03/04/2018,13000,13000,13000.0,13000,500,12500
856,04/04/2018,13000,13000,-,13000,-,12500
857,05/04/2018,13000,13000,13000.0,13000,1000,12500
858,06/04/2018,14100,13000,13000.0,13000,3900,12500
859,09/04/2018,13000,13000,-,13000,-,12500
860,10/04/2018,13000,13000,13000.0,13000,1000,12500
861,11/04/2018,13000,13000,-,13000,-,12500
862,12/04/2018,13000,13000,-,13000,-,12500
863,13/04/2018,13000,13000,-,13000,-,12500
864,16/04/2018,13100,13100,13100.0,13100,10800,12600
865,17/04/2018,13100,13100,13100.0,13100,14000,12600
866,18/04/2018,13000,13000,13000.0,13000,4940,12500
867,19/04/2018,14300,13000,13000.0,13000,23000,12500
868,20/04/2018,13000,13000,13000.0,13000,70000,12500
869,23/04/2018,13000,13000,-,13000,-,12500
870,24/04/2018,13000,13000,-,13000,-,12500
871,26/04/2018,13000,13000,-,13000,-,12500
872,27/04/2018,13000,13000,-,13000,-,12500
873,02/05/2018,13000,13000,-,13000,-,12500
874,03/05/2018,13000,13000,-,13000,-,12500
875,04/05/2018,13000,13000,-,13000,10,12500
876,07/05/2018,12900,12900,12900.0,12900,600,12400
877,08/05/2018,12900,12900,-,12900,-,12400
878,09/05/2018,12900,12900,-,12900,1,12400
879,10/05/2018,12400,12400,-,12400,-,12400
880,11/05/2018,12400,12400,-,12400,205000,12400
881,14/05/2018,12400,12400,-,12400,-,12400
882,15/05/2018,12400,12400,-,12400,95000,12400
883,16/05/2018,12400,12400,-,12400,-,12400
884,17/05/2018,12400,12400,-,12400,-,12400
885,18/05/2018,11300,11300,11300.0,11300,100,11300
886,21/05/2018,11300,11300,-,11300,-,11300
887,22/05/2018,11300,11300,-,11300,-,11300
888,23/05/2018,11000,11000,11000.0,11000,2700,11000
889,24/05/2018,11000,11000,-,11000,-,11000
890,25/05/2018,11000,11000,-,11000,-,11000
891,28/05/2018,11000,11000,-,11000,-,11000
892,29/05/2018,11000,11000,-,11000,-,11000
893,30/05/2018,11000,11000,-,11000,-,11000
894,31/05/2018,11000,11000,-,11000,-,11000
895,01/06/2018,11000,11000,-,11000,-,11000
896,04/06/2018,11800,11800,11800.0,11800,100,11800
897,05/06/2018,11800,11800,-,11800,-,11800
898,06/06/2018,11800,11800,-,11800,-,11800
899,07/06/2018,11900,11900,11900.0,11900,100,11900
900,08/06/2018,10900,10900,10900.0,10900,100,10900
901,11/06/2018,10900,10900,-,10900,-,10900
902,12/06/2018,10900,10900,-,10900,-,10900
903,13/06/2018,10900,10900,-,10900,-,10900
904,14/06/2018,10900,10900,-,10900,-,10900
905,15/06/2018,10900,10900,-,10900,-,10900
906,18/06/2018,10100,10100,10100.0,10100,1000,10100
907,19/06/2018,10200,10200,10200.0,10200,100,10200
908,20/06/2018,10200,10200,-,10200,-,10200
909,21/06/2018,10200,10200,-,10200,-,10200
910,22/06/2018,10200,10200,10200.0,10200,200,10200
911,25/06/2018,10200,10200,-,10200,-,10200
912,26/06/2018,10200,10200,10200.0,10200,200,10200
913,27/06/2018,10200,10200,-,10200,-,10200
914,28/06/2018,10200,10200,-,10200,-,10200
915,29/06/2018,10200,10200,-,10200,-,10200
916,02/07/2018,10300,10300,10300.0,10300,100,10300
917,03/07/2018,10300,10300,-,10300,-,10300
918,04/07/2018,10300,10300,-,10300,-,10300
919,05/07/2018,10300,10300,-,10300,-,10300
920,06/07/2018,10300,10300,-,10300,-,10300
921,09/07/2018,10300,10300,-,10300,-,10300
922,10/07/2018,10300,10300,-,10300,-,10300
923,11/07/2018,10300,10300,-,10300,-,10300
924,12/07/2018,10300,10300,-,10300,-,10300
925,13/07/2018,10300,10300,-,10300,-,10300
926,16/07/2018,10300,10300,-,10300,-,10300
927,17/07/2018,11100,11100,11100.0,11100,209,11100
928,18/07/2018,11100,11100,-,11100,-,11100
929,19/07/2018,11100,11100,-,11100,-,11100
930,20/07/2018,11100,11100,-,11100,-,11100
931,23/07/2018,11100,11100,-,11100,9,11100
932,24/07/2018,11100,11100,-,11100,-,11100
933,25/07/2018,11100,11100,-,11100,-,11100
934,26/07/2018,11100,11100,-,11100,-,11100
935,27/07/2018,11100,11100,-,11100,-,11100
936,30/07/2018,11200,11200,11200.0,11200,100,11200
937,31/07/2018,11200,11200,-,11200,-,11200
938,01/08/2018,11200,11200,-,11200,-,11200
939,02/08/2018,11200,11200,-,11200,-,11200
940,03/08/2018,11300,11200,11300.0,11200,600,11200
941,06/08/2018,11300,11200,11300.0,11200,2100,11200
942,07/08/2018,11200,11200,-,11200,-,11200
943,08/08/2018,11200,11200,-,11200,-,11200
944,09/08/2018,11200,11200,-,11200,-,11200
945,10/08/2018,11200,11200,-,11200,-,11200
946,13/08/2018,11200,11200,11200.0,11200,600,11200
947,14/08/2018,11200,11200,-,11200,-,11200
948,15/08/2018,11200,11200,-,11200,-,11200
949,16/08/2018,11200,11200,-,11200,-,11200
950,17/08/2018,11200,11200,-,11200,-,11200
951,20/08/2018,11200,11200,-,11200,-,11200
952,21/08/2018,11200,11200,-,11200,-,11200
953,22/08/2018,11200,11200,-,11200,-,11200
954,23/08/2018,11200,11200,-,11200,-,11200
955,24/08/2018,11200,11200,-,11200,-,11200
956,27/08/2018,11200,11200,-,11200,-,11200
957,28/08/2018,11200,11200,11200.0,11200,1000,11200
958,29/08/2018,11200,11200,-,11200,-,11200
959,30/08/2018,11200,11200,-,11200,-,11200
960,31/08/2018,11200,11200,11200.0,11200,900,11200
961,04/09/2018,11200,11200,-,11200,-,11200
962,05/09/2018,11200,11200,-,11200,-,11200
963,06/09/2018,11200,11200,-,11200,-,11200
964,07/09/2018,11200,11200,-,11200,-,11200
965,10/09/2018,12300,10100,11900.0,10100,3200,10100
966,11/09/2018,10100,10100,10100.0,10100,-,10100
967,12/09/2018,10500,10100,10100.0,10200,35700,10200
968,13/09/2018,10200,10200,10200.0,10200,-,10200
969,14/09/2018,10200,10200,10200.0,10200,2500,10200
970,17/09/2018,10200,10200,10200.0,10200,-,10200
971,18/09/2018,10000,10000,10000.0,10000,42500,10000
972,19/09/2018,10000,10000,10000.0,10000,270280,10000
973,20/09/2018,10100,10000,10100.0,10000,375540,10000
974,21/09/2018,10000,10000,10000.0,10000,-,10000
975,24/09/2018,10000,10000,10000.0,10000,62200,10000
976,25/09/2018,10000,10000,10000.0,10000,22400,10000
977,26/09/2018,10000,10000,10000.0,10000,-,10000
978,27/09/2018,10000,10000,10000.0,10000,282980,10000
979,28/09/2018,10000,10000,10000.0,10000,8600,10000
980,01/10/2018,10200,9800,10000.0,10200,2400,10200
981,02/10/2018,10000,9200,9200.0,10000,30100,10000
982,03/10/2018,10000,10000,10000.0,10000,-,10000
983,04/10/2018,10000,10000,10000.0,10000,4000,10000
984,05/10/2018,10000,9900,10000.0,10000,5100,10000
985,08/10/2018,10000,10000,10000.0,10000,4300,10000
986,09/10/2018,10000,10000,10000.0,10000,1700,10000
987,10/10/2018,10000,10000,10000.0,10000,18900,10000
988,11/10/2018,10000,10000,10000.0,10000,-,10000
989,12/10/2018,10000,10000,10000.0,10000,-,10000
990,15/10/2018,10000,10000,10000.0,10000,10000,10000
991,16/10/2018,10000,10000,10000.0,10000,-,10000
992,17/10/2018,10000,10000,10000.0,10000,-,10000
993,18/10/2018,10000,10000,10000.0,10000,-,10000
994,19/10/2018,10000,10000,10000.0,10000,2700,10000
995,22/10/2018,10200,10000,10000.0,10200,1140,10200
996,23/10/2018,10200,10200,10200.0,10200,1000,10200
997,24/10/2018,10200,10200,10200.0,10200,-,10200
998,25/10/2018,10200,10200,10200.0,10200,-,10200
999,26/10/2018,10200,10200,10200.0,10200,-,10200
1000,29/10/2018,10200,10200,10200.0,10200,-,10200
