,Date,High,Low,Open,Close,Volume,Adj Close
189,11/03/2021,23900,23300,23400,23600,529927,21500
188,12/03/2021,24100,23600,23800,23700,795188,21600
187,15/03/2021,23800,23300,23700,23400,256173,21300
186,16/03/2021,23600,22800,23300,23100,291991,21000
185,17/03/2021,23100,22500,23000,22700,407444,20600
184,18/03/2021,23000,22700,22700,22800,226921,20700
183,19/03/2021,23400,22800,22800,23400,296468,21300
182,22/03/2021,23600,23200,23400,23400,177737,21300
181,23/03/2021,23400,22800,23400,22900,225280,20800
180,24/03/2021,23300,22400,22900,22900,461921,20800
179,25/03/2021,23000,22400,22900,22600,177137,20600
178,26/03/2021,22700,21200,22500,22500,298278,20500
177,29/03/2021,23000,22500,22500,22900,166991,20800
176,30/03/2021,23200,22700,23200,22900,124931,20800
175,31/03/2021,23000,22600,23000,22700,210515,20600
174,01/04/2021,23200,22600,22700,23100,418355,21000
173,02/04/2021,23500,22900,23300,23100,289220,21000
172,05/04/2021,23100,22500,23100,22700,384250,20600
171,06/04/2021,23000,22500,22700,22700,194329,20600
170,07/04/2021,23000,22400,23000,22700,235255,20600
169,08/04/2021,22800,22500,22700,22600,256111,20600
168,09/04/2021,22700,22400,22600,22500,322386,20500
167,12/04/2021,24000,22700,22700,23800,1198139,21600
166,13/04/2021,23900,22800,23800,22900,394126,20800
165,14/04/2021,23000,22600,22900,22900,148064,20800
164,15/04/2021,22900,22200,22900,22300,456271,20300
163,16/04/2021,22500,21300,22300,21700,513410,19700
162,19/04/2021,21700,20800,21700,21200,434725,19300
161,20/04/2021,21600,20600,21200,20600,359800,18700
160,22/04/2021,20700,20000,20600,20000,364146,18200
159,23/04/2021,20800,19600,19900,20600,227260,18700
158,26/04/2021,20700,20100,20700,20100,187161,18300
157,27/04/2021,20400,18100,20100,19800,325232,18000
156,28/04/2021,20000,19500,19900,19600,94334,17800
155,29/04/2021,19800,19400,19600,19500,141700,17700
154,04/05/2021,20600,19400,19500,20300,270807,18500
153,05/05/2021,20700,20200,20500,20300,106500,18500
152,06/05/2021,20300,19700,20300,19800,149500,18000
151,07/05/2021,19800,18700,19800,19000,393900,17300
150,10/05/2021,19100,18000,19100,18600,362282,16900
149,11/05/2021,19400,18600,18600,19200,203730,17500
148,12/05/2021,19200,18700,19200,19000,99000,17300
147,13/05/2021,18900,18500,18900,18700,221450,17000
146,14/05/2021,18700,18100,18500,18100,528107,16500
145,17/05/2021,18100,17200,18000,17300,351447,15700
144,18/05/2021,17400,16700,17300,16700,765190,15200
143,19/05/2021,17400,16900,17000,17200,225895,15600
142,20/05/2021,17500,16900,17500,17000,107740,15500
141,21/05/2021,17200,16800,17000,17100,3112280,15600
140,24/05/2021,18200,17100,17100,18000,2561501,16400
139,25/05/2021,18500,18000,18500,18200,143084,16600
138,26/05/2021,18300,17700,18300,17700,205402,16100
137,27/05/2021,18000,17300,17700,17500,186401,15900
136,28/05/2021,17500,17200,17500,17400,194800,15800
135,31/05/2021,17700,17200,17500,17500,154170,15900
134,01/06/2021,17700,17200,17700,17400,133620,15800
133,02/06/2021,17600,17300,17600,17500,1231752,15900
132,03/06/2021,18400,17500,17500,18200,309319,16600
131,04/06/2021,18700,18200,18200,18300,209190,16600
130,07/06/2021,18500,17900,18300,18100,214412,16500
129,08/06/2021,18700,17700,18300,18100,2465118,16500
128,09/06/2021,18100,17700,17700,18000,165400,16400
127,10/06/2021,18700,17800,18000,18400,1044450,16700
126,11/06/2021,19100,18400,18400,18700,600790,17000
125,14/06/2021,19000,18000,18700,18200,652323,16600
124,15/06/2021,18200,17400,18200,17700,668052,16100
123,16/06/2021,18300,17000,17700,17900,864585,16300
122,17/06/2021,18500,17900,17900,18500,587071,16800
121,18/06/2021,19000,18500,18700,18800,543915,17100
120,21/06/2021,18800,18400,18700,18700,424172,17000
119,22/06/2021,18900,18400,18700,18500,295858,16800
118,23/06/2021,18500,18000,18500,18300,405025,16600
117,24/06/2021,18300,17900,18200,17900,168900,16300
116,25/06/2021,18000,17600,17900,17900,253800,16300
115,28/06/2021,18000,17600,18000,17800,259254,16200
114,29/06/2021,17900,17400,17900,17700,278418,16100
113,30/06/2021,17700,17400,17700,17400,199155,15800
112,01/07/2021,17500,17300,17400,17400,122490,15800
111,02/07/2021,17400,17100,17400,17200,180020,15600
110,05/07/2021,17200,16800,17200,17000,230855,15500
109,06/07/2021,17800,17000,17000,17000,177741,15500
108,07/07/2021,17100,16600,17000,16800,184140,15300
107,08/07/2021,17000,16600,16800,16700,255986,15200
106,09/07/2021,17400,16600,16800,16800,274450,15300
105,12/07/2021,16800,15200,16800,15900,201500,14500
104,13/07/2021,16500,15800,15900,16000,507220,14600
103,14/07/2021,16400,16000,16300,16100,225426,14600
102,15/07/2021,16600,16100,16200,16600,508934,15100
101,16/07/2021,16100,15500,16100,15600,205500,15600
100,19/07/2021,15600,14300,15600,15300,238757,15300
99,20/07/2021,15400,14800,15200,15400,90140,15400
98,21/07/2021,15400,15000,15400,15000,75952,15000
97,22/07/2021,15200,14800,15000,15000,175470,15000
96,23/07/2021,15300,14800,15000,15000,113959,15000
95,26/07/2021,15000,14500,14500,14800,65477,14800
94,27/07/2021,15000,14600,14700,15000,242611,15000
93,28/07/2021,14900,14700,14700,14900,180228,14900
92,29/07/2021,14900,14700,14800,14800,342043,14800
91,30/07/2021,14900,14600,14700,14900,187987,14900
90,02/08/2021,14900,14700,14800,14800,72309,14800
89,03/08/2021,14800,14600,14800,14700,547711,14700
88,04/08/2021,14800,14600,14600,14700,286140,14700
87,05/08/2021,15000,14700,14700,14900,267602,14900
86,06/08/2021,16000,14900,14900,15900,905014,15900
85,09/08/2021,16300,15400,15900,15800,419650,15800
84,10/08/2021,16200,15600,15800,16000,1015420,16000
83,11/08/2021,16200,15500,16000,16200,641617,16200
82,12/08/2021,17000,16000,16200,16400,243229,16400
81,13/08/2021,16700,15700,16500,16100,1356627,16100
80,16/08/2021,16200,15800,16000,15900,588510,15900
79,17/08/2021,15900,15700,15900,15900,128215,15900
78,18/08/2021,16200,15700,15900,15900,874842,15900
77,19/08/2021,16900,15900,16000,16700,849793,16700
76,20/08/2021,17600,16500,16700,17000,2060690,17000
75,23/08/2021,17800,16800,17000,17600,687028,17600
74,24/08/2021,17600,16800,17600,17600,1364003,17600
73,25/08/2021,17600,17000,17600,17300,990064,17300
72,26/08/2021,17700,17100,17400,17500,544022,17500
71,27/08/2021,18400,17400,17500,18300,1473828,18300
70,30/08/2021,18900,18200,18300,18800,1118750,18800
69,31/08/2021,18900,18300,18800,18700,1282025,18700
68,01/09/2021,18800,18200,18400,18800,610210,18800
67,06/09/2021,19600,18400,18600,19600,1435689,19600
66,07/09/2021,20000,19200,19400,20000,797718,20000
65,08/09/2021,20100,19400,20000,19600,425584,19600
64,09/09/2021,19600,18800,19600,19100,989609,19100
63,10/09/2021,19600,19000,19000,19400,1117214,19400
62,13/09/2021,19800,19200,19300,19700,948300,19700
61,14/09/2021,19800,19600,19700,19800,370866,19800
60,15/09/2021,21700,19700,19700,21700,2209222,21700
59,16/09/2021,22900,21400,21800,22900,3476048,22900
58,17/09/2021,23700,22700,22800,23000,2121238,23000
57,20/09/2021,23500,22700,23000,23300,3124119,23300
56,21/09/2021,24800,23000,23300,24300,3386222,24300
55,22/09/2021,25100,24000,24300,25000,2594017,25000
54,23/09/2021,25100,24500,25000,24500,2010313,24500
53,24/09/2021,24800,23700,24500,24600,2482017,24600
52,27/09/2021,26100,24000,24600,25400,5914518,25400
51,28/09/2021,25400,24500,25400,25000,919926,25000
50,29/09/2021,25000,24200,25000,24700,1914241,24700
49,30/09/2021,25000,24000,24600,24000,1526760,24000
48,01/10/2021,24800,23500,24500,24000,1744150,24000
47,04/10/2021,24500,22800,24000,23600,1084672,23600
46,05/10/2021,24100,22800,23500,23500,935845,23500
45,06/10/2021,24600,23400,23600,24500,1239557,24500
44,07/10/2021,25300,24300,24500,24600,1227278,24600
43,08/10/2021,24800,23400,24500,23500,1146180,23500
42,11/10/2021,24300,23100,23500,23600,880862,23600
41,12/10/2021,23600,23100,23600,23600,959645,23600
40,13/10/2021,23800,23200,23400,23700,649982,23700
39,14/10/2021,24600,23500,23500,24200,1281455,24200
38,15/10/2021,25500,24300,24400,25500,3631968,25500
37,18/10/2021,27700,25300,25500,27500,2066555,27500
36,19/10/2021,27500,26700,27500,27200,860995,27200
35,20/10/2021,28000,26700,27200,28000,3149268,28000
34,21/10/2021,29400,28000,28000,29400,1760086,29400
33,22/10/2021,30500,28800,29400,30500,1946744,30500
32,25/10/2021,30500,28100,30500,29200,3044954,29200
31,26/10/2021,29800,28200,28500,29500,1349794,29500
30,27/10/2021,30300,29000,29500,29500,1340956,29500
29,28/10/2021,30900,29200,29500,30700,2107135,30700
28,29/10/2021,33700,30000,30000,33700,3237299,33700
27,01/11/2021,35400,33700,33700,35400,2209285,35400
26,02/11/2021,38100,34300,35400,37100,1975987,37100
25,03/11/2021,37900,35000,37000,35000,2678529,35000
24,04/11/2021,36000,34000,35400,35900,1615915,35900
23,05/11/2021,39400,35300,36000,39400,1664899,39400
22,08/11/2021,42100,39400,39400,41600,2252589,41600
21,09/11/2021,41700,39500,41600,39900,3323460,39900
20,10/11/2021,41000,39200,40000,40600,1349102,40600
19,11/11/2021,40800,39600,40600,39800,1308259,39800
18,12/11/2021,39800,37800,39800,38500,2789493,38500
17,15/11/2021,39800,38000,38500,38200,1136582,38200
16,16/11/2021,39000,37800,38200,39000,835973,39000
15,17/11/2021,41000,38900,39000,39000,800847,39000
14,18/11/2021,40000,38500,39200,38900,1729319,38900
13,19/11/2021,39700,38000,38800,38800,1505456,38800
12,22/11/2021,38900,35300,38800,35400,1241211,35400
11,23/11/2021,36900,34500,35400,36600,922173,36600
10,24/11/2021,39400,36600,36600,38700,1141503,38700
9,25/11/2021,39500,38000,39500,38000,1130508,38000
8,26/11/2021,38700,37000,38100,38000,822614,38000
7,29/11/2021,37700,36500,37500,37700,728604,37700
6,30/11/2021,38200,37200,37700,37700,990983,37700
5,01/12/2021,40000,37300,37300,39900,1471191,39900
4,02/12/2021,41100,39600,39900,39600,1068603,39600
3,03/12/2021,39900,37700,39900,37900,651289,37900
2,06/12/2021,37900,34200,37900,34500,1137772,34500
1,07/12/2021,35700,32900,35500,34700,787892,34700
0,08/12/2021,35500,33800,34800,34000,512449,34000
