,Date,High,Low,Open,Close,Volume,Adj Close
486,31/03/2010,19700,18500,19700.0,18500,2000,10100
487,01/04/2010,19700,19700,19700.0,19700,100,10800
488,02/04/2010,18500,18400,18500.0,18500,2100,10100
489,05/04/2010,19000,19000,19000.0,19000,500,10400
490,06/04/2010,19700,18200,19700.0,18300,1300,10000
491,07/04/2010,19300,18500,19300.0,18500,400,10100
492,08/04/2010,19300,17500,17500.0,19000,2000,10400
493,09/04/2010,19300,19000,19100.0,19100,9400,10400
494,12/04/2010,19700,19000,19400.0,19400,4700,10600
495,13/04/2010,19400,19000,19000.0,19400,2000,10600
496,14/04/2010,19600,19200,19200.0,19200,8300,10500
497,15/04/2010,19700,19100,19500.0,19100,3900,10400
498,16/04/2010,20000,19700,19700.0,19700,5500,10800
499,19/04/2010,20300,19900,20000.0,20100,14600,11000
500,20/04/2010,21500,20200,20200.0,21500,34500,11700
501,21/04/2010,23000,23000,23000.0,23000,4700,12600
502,22/04/2010,24600,23500,24600.0,24000,94100,13100
503,26/04/2010,25000,22900,24000.0,22900,15400,12500
504,27/04/2010,23800,21500,22000.0,23000,31800,12900
505,28/04/2010,23600,21100,22100.0,23600,58200,13200
506,29/04/2010,25200,24000,24000.0,25200,63600,14100
507,04/05/2010,26800,26500,26500.0,26800,66400,15000
508,05/05/2010,26800,25100,25100.0,26000,12300,14600
509,06/05/2010,27000,24200,26300.0,26100,82000,14600
510,07/05/2010,25500,23800,24000.0,24500,43600,13700
511,10/05/2010,26000,24500,24500.0,25000,31900,14000
512,11/05/2010,25100,24200,25000.0,24200,4400,13600
513,12/05/2010,24000,23000,24000.0,24000,30700,13500
514,13/05/2010,24000,22000,24000.0,22300,16200,12500
515,14/05/2010,24500,23000,23000.0,24000,10100,13500
516,17/05/2010,24500,23100,24500.0,24100,400,13500
517,18/05/2010,24000,22700,22700.0,24000,1000,13500
518,19/05/2010,22500,21600,22500.0,21600,7900,12100
519,20/05/2010,21800,20300,20300.0,21800,3700,12200
520,21/05/2010,19500,19300,19300.0,19300,21000,10800
521,24/05/2010,20400,19000,19000.0,20400,4100,11400
522,25/05/2010,20600,19400,19400.0,20600,2100,11600
523,26/05/2010,21000,20700,20700.0,21000,4600,11800
524,27/05/2010,22200,22000,22200.0,22200,3900,12500
525,28/05/2010,23500,23400,23500.0,23500,4800,13200
526,31/05/2010,21900,21900,21900.0,21900,4400,12300
527,01/06/2010,22900,22200,22900.0,22200,1100,12500
528,02/06/2010,24100,23000,23900.0,24100,47300,13500
529,03/06/2010,25500,24500,25500.0,24700,48900,13900
530,04/06/2010,25200,24300,24300.0,24900,1400,14000
531,07/06/2010,24700,23000,23000.0,23000,3100,12900
532,08/06/2010,23200,21900,23200.0,21900,39000,12300
533,09/06/2010,23300,21500,23300.0,22000,15400,12300
534,10/06/2010,22000,21400,21600.0,21400,21600,12000
535,11/06/2010,23100,21600,23100.0,22000,18300,12300
536,14/06/2010,22100,21700,21700.0,22000,15300,12300
537,15/06/2010,23000,22200,22500.0,22400,33100,12600
538,16/06/2010,23500,22600,23000.0,22700,13100,12700
539,17/06/2010,23500,22400,22400.0,22900,21800,12800
540,18/06/2010,23100,22200,23000.0,22500,9000,12600
541,21/06/2010,24200,22700,22700.0,24000,74700,13500
542,22/06/2010,24000,22400,24000.0,22500,6600,12600
543,23/06/2010,23600,22000,22000.0,23500,25100,13200
544,24/06/2010,24800,24000,24000.0,24800,100300,13900
545,25/06/2010,26400,24500,25000.0,26400,178900,14800
546,28/06/2010,28000,26200,28000.0,28000,264100,15700
547,29/06/2010,28000,26500,28000.0,26800,32400,15000
548,30/06/2010,29500,25700,26000.0,29500,179500,16600
549,01/07/2010,30200,30200,30200.0,30200,145500,16900
550,02/07/2010,32300,29500,31900.0,30200,131800,16900
551,05/07/2010,32800,29200,30700.0,32800,191000,18400
552,06/07/2010,34200,33000,34000.0,34200,129400,19200
553,07/07/2010,36400,31800,36400.0,32200,231300,18100
554,08/07/2010,34000,31000,33000.0,31000,63900,17400
555,09/07/2010,31000,29200,31000.0,30000,63200,16800
556,12/07/2010,31300,28100,30900.0,31300,113300,17600
557,13/07/2010,32800,32000,32000.0,32800,103400,18400
558,14/07/2010,32400,30700,31000.0,31800,63200,17800
559,15/07/2010,31700,30400,31200.0,30400,56400,17100
560,16/07/2010,31500,29400,29400.0,30500,113600,17100
561,19/07/2010,33100,30500,30800.0,31700,232600,17800
562,20/07/2010,32500,30600,32500.0,31000,66300,17400
563,21/07/2010,31500,29200,31500.0,29300,82300,16400
564,22/07/2010,28600,28000,28500.0,28200,59700,15800
565,23/07/2010,29500,28600,29500.0,29200,31000,16400
566,26/07/2010,30800,28200,30800.0,28400,15200,15900
567,27/07/2010,29200,27600,29200.0,27600,45200,15500
568,28/07/2010,28200,26300,26600.0,26400,37200,14800
569,29/07/2010,28600,26100,26100.0,28600,27000,16000
570,30/07/2010,28700,27400,28700.0,27400,25200,15400
571,02/08/2010,29100,27500,27500.0,27900,18700,15700
572,03/08/2010,29200,28000,29200.0,28200,18400,15800
573,04/08/2010,27600,26700,27600.0,26800,33400,15000
574,05/08/2010,27200,26100,27100.0,27000,16000,15100
575,06/08/2010,27300,25300,27300.0,27000,17800,15100
576,09/08/2010,27800,24900,25000.0,24900,36300,14000
577,10/08/2010,25900,23300,25900.0,24600,76600,13800
578,11/08/2010,25100,23300,25100.0,24200,18900,13600
579,12/08/2010,25100,23100,25100.0,23100,26500,13000
580,13/08/2010,24700,22200,22200.0,24300,12600,13600
581,16/08/2010,25500,23000,23000.0,25500,66900,14300
582,17/08/2010,27000,26600,27000.0,27000,93400,15100
583,18/08/2010,28800,27000,28800.0,27000,81900,15100
584,19/08/2010,27400,25400,25400.0,26400,32300,14800
585,20/08/2010,26500,25200,25800.0,25300,10500,14200
586,23/08/2010,25900,23800,25900.0,24000,41300,13500
587,24/08/2010,24800,22700,22900.0,23000,102600,12900
588,25/08/2010,22100,22000,22100.0,22000,23300,12300
589,26/08/2010,22900,20500,20600.0,22400,63200,12600
590,27/08/2010,22700,21300,21300.0,21700,54300,12200
591,30/08/2010,24000,22700,22700.0,24000,17200,13500
592,31/08/2010,25300,22200,22200.0,24800,84300,13900
593,01/09/2010,26200,25000,26000.0,25600,13300,14400
594,06/09/2010,27300,26200,26200.0,27100,30600,15200
595,07/09/2010,28300,26000,27300.0,26500,44100,14900
596,08/09/2010,26000,25500,25600.0,26000,18000,14600
597,09/09/2010,27000,24500,24600.0,26500,22100,14900
598,10/09/2010,26500,24400,25100.0,24500,45800,13700
599,13/09/2010,24100,23900,24000.0,24100,20600,13500
600,14/09/2010,23200,23000,23000.0,23200,3400,13600
601,15/09/2010,24200,22500,23000.0,23000,36200,13500
602,16/09/2010,24000,23000,23900.0,23100,5500,13500
603,17/09/2010,24200,23200,23300.0,24000,33400,14100
604,20/09/2010,24500,23400,23600.0,23400,35000,13700
605,21/09/2010,23500,23000,23500.0,23000,3500,13500
606,22/09/2010,23900,22600,23200.0,23900,9400,14000
607,23/09/2010,23700,22500,22600.0,23000,19000,13500
608,24/09/2010,23300,23000,23000.0,23300,2900,13600
609,27/09/2010,23500,23000,23500.0,23000,38200,13500
610,28/09/2010,23800,23000,23800.0,23000,13900,13500
611,29/09/2010,23500,22500,23500.0,22500,16600,13200
612,30/09/2010,22700,21800,22000.0,22700,9000,13300
613,01/10/2010,22500,21100,21100.0,22000,48500,12900
614,04/10/2010,21500,20800,21500.0,20900,6200,12200
615,05/10/2010,21100,20900,20900.0,21100,4200,12400
616,06/10/2010,22400,20600,20600.0,22400,63200,13100
617,07/10/2010,23700,20900,20900.0,22500,52000,13200
618,08/10/2010,23000,21900,23000.0,21900,5300,12800
619,11/10/2010,23100,21300,23100.0,21300,10100,12500
620,12/10/2010,21900,21500,21800.0,21500,28600,12600
621,13/10/2010,22400,22400,22400.0,22400,1000,13100
622,14/10/2010,22700,21500,22000.0,21500,2700,12600
623,15/10/2010,22300,20800,22300.0,20800,4100,12200
624,18/10/2010,21000,21000,21000.0,21000,-,12300
625,19/10/2010,20500,19700,20500.0,19900,5700,11600
626,20/10/2010,21400,18600,21400.0,18700,7900,10900
627,21/10/2010,19000,17400,17400.0,18900,6900,11100
628,22/10/2010,20100,18000,20100.0,18000,8000,10500
629,25/10/2010,20900,18500,18500.0,20200,15200,11800
630,26/10/2010,21500,20000,20000.0,21500,37500,12600
631,27/10/2010,22500,20000,20000.0,20400,1600,11900
632,28/10/2010,21900,19700,21900.0,19700,2200,11500
633,29/10/2010,19900,19900,19900.0,19900,-,11600
634,01/11/2010,19900,19900,19900.0,19900,-,11600
635,02/11/2010,20400,20400,20400.0,20400,200,11900
636,03/11/2010,20400,20400,20400.0,20400,-,11900
637,04/11/2010,20300,19000,20300.0,19000,4900,11100
638,05/11/2010,20500,20400,20400.0,20400,3100,11900
639,08/11/2010,19100,19000,19100.0,19000,1200,11100
640,09/11/2010,18000,17700,18000.0,17700,10000,10400
641,10/11/2010,18600,18600,18600.0,18600,100,10900
642,11/11/2010,18600,18600,18600.0,18600,-,10900
643,12/11/2010,17400,17300,17300.0,17400,900,10200
644,15/11/2010,17400,17400,17400.0,17400,-,10200
645,16/11/2010,17400,17400,17400.0,17400,-,10200
646,17/11/2010,17500,17500,17500.0,17500,5000,10200
647,18/11/2010,16500,16300,16300.0,16500,11800,9700
648,19/11/2010,16200,15200,15300.0,15200,7600,8900
649,22/11/2010,15300,15300,15300.0,15300,-,9000
650,23/11/2010,15400,14500,14500.0,15400,5000,9000
651,24/11/2010,14500,14400,14500.0,14400,6400,8400
652,25/11/2010,15500,15200,15300.0,15200,17500,8900
653,26/11/2010,15500,15000,15500.0,15300,9500,9000
654,29/11/2010,16300,15000,15200.0,16300,8100,9500
655,30/11/2010,16900,16800,16900.0,16900,12800,9900
656,01/12/2010,16700,16000,16400.0,16000,6200,9400
657,02/12/2010,16300,16000,16000.0,16300,6200,9500
658,03/12/2010,17300,17300,17300.0,17300,13100,10100
659,06/12/2010,18400,17300,17300.0,17500,8700,10200
660,07/12/2010,17000,16300,16800.0,16500,6200,9700
661,08/12/2010,15800,15500,15800.0,15500,56300,9100
662,09/12/2010,16000,15500,15600.0,16000,6800,9400
663,10/12/2010,16700,16500,16500.0,16700,6200,9800
664,13/12/2010,17700,17100,17100.0,17700,6400,10400
665,14/12/2010,17700,17700,17700.0,17700,-,10400
666,15/12/2010,17700,17700,17700.0,17700,-,10400
667,16/12/2010,17000,16600,17000.0,16600,3000,9700
668,17/12/2010,16600,16600,16600.0,16600,-,9700
669,20/12/2010,15600,15600,15600.0,15600,1000,9100
670,21/12/2010,16600,16600,16600.0,16600,25500,9700
671,22/12/2010,16600,16600,16600.0,16600,-,9700
672,23/12/2010,16100,15800,16100.0,15800,7800,9200
673,24/12/2010,16900,15600,16900.0,15600,3100,9100
674,27/12/2010,16100,16000,16000.0,16100,16900,9400
675,28/12/2010,16800,16500,16500.0,16800,2100,9800
676,29/12/2010,16000,16000,16000.0,16000,1500,9400
677,30/12/2010,16000,15500,16000.0,15500,6000,9100
678,31/12/2010,16900,15500,16900.0,15500,3400,9100
679,04/01/2011,15800,15800,15800.0,15800,100,9200
680,05/01/2011,15700,15700,15700.0,15700,1400,9200
681,06/01/2011,15700,15700,15700.0,15700,-,9200
682,07/01/2011,15700,15700,15700.0,15700,-,9200
683,10/01/2011,15700,15700,15700.0,15700,-,9200
684,11/01/2011,15700,15700,15700.0,15700,-,9200
685,12/01/2011,15700,15700,15700.0,15700,-,9200
686,13/01/2011,16600,16600,16600.0,16600,500,9700
687,14/01/2011,16600,16600,16600.0,16600,-,9700
688,17/01/2011,17700,17000,17700.0,17000,200,10000
689,18/01/2011,18600,16200,18600.0,16200,3200,9500
690,19/01/2011,17500,16000,17500.0,16000,700,9400
691,20/01/2011,15100,15100,15100.0,15100,900,9500
692,21/01/2011,15100,15100,15100.0,15100,-,9500
693,24/01/2011,15100,15100,15100.0,15100,-,9500
694,25/01/2011,14200,14100,14200.0,14100,3900,8900
695,26/01/2011,13500,13500,13500.0,13500,100,8500
696,27/01/2011,13500,13500,13500.0,13500,-,8500
697,28/01/2011,14400,14000,14400.0,14000,1000,8800
698,08/02/2011,14200,14200,14200.0,14200,-,8900
699,09/02/2011,14300,14300,14300.0,14300,1500,9000
700,10/02/2011,14300,14300,14300.0,14300,-,9000
701,11/02/2011,14900,14900,14900.0,14900,100,9400
702,14/02/2011,14900,14900,14900.0,14900,-,9400
703,15/02/2011,14900,14900,14900.0,14900,1000,9400
704,16/02/2011,14000,13900,14000.0,13900,2800,8700
705,17/02/2011,13500,13500,13500.0,13500,1000,8500
706,18/02/2011,14000,13000,14000.0,13000,1200,8200
707,21/02/2011,12500,12500,12500.0,12500,2600,7900
708,22/02/2011,12600,12500,12600.0,12500,1600,7900
709,23/02/2011,13300,13200,13300.0,13200,1100,8300
710,24/02/2011,13200,13200,13200.0,13200,-,8300
711,25/02/2011,12500,12300,12500.0,12500,4300,7900
712,28/02/2011,12500,12400,12500.0,12500,5600,7900
713,01/03/2011,12400,12400,12400.0,12400,-,7800
714,02/03/2011,12000,12000,12000.0,12000,3000,7500
715,03/03/2011,12500,11500,11500.0,11900,4700,7500
716,04/03/2011,12800,12800,12800.0,12800,100,8000
717,07/03/2011,12200,12000,12200.0,12000,600,7500
718,08/03/2011,12800,12000,12800.0,12500,2800,7900
719,09/03/2011,12500,12500,12500.0,12500,2000,7900
720,10/03/2011,12800,12800,12800.0,12800,800,8000
721,11/03/2011,12500,12300,12300.0,12500,700,7900
722,14/03/2011,12200,12000,12000.0,12000,7100,7500
723,15/03/2011,11500,11500,11500.0,11500,1300,7200
724,16/03/2011,11500,11500,11500.0,11500,-,7200
725,17/03/2011,12300,12200,12200.0,12300,2700,7700
726,18/03/2011,13000,13000,13000.0,13000,1000,8200
727,21/03/2011,13200,13200,13200.0,13200,3500,8300
728,22/03/2011,13800,13800,13800.0,13800,500,8700
729,23/03/2011,13900,13900,13900.0,13900,200,8700
730,24/03/2011,14000,14000,14000.0,14000,200,8800
731,25/03/2011,14000,14000,14000.0,14000,-,8800
732,28/03/2011,14000,14000,14000.0,14000,-,8800
733,29/03/2011,13100,13100,13100.0,13100,300,8200
734,30/03/2011,13100,13100,13100.0,13100,-,8200
735,31/03/2011,13100,13100,13100.0,13100,-,8200
736,01/04/2011,13100,13100,13100.0,13100,-,8200
737,04/04/2011,13100,13100,13100.0,13100,-,8200
738,05/04/2011,13100,13100,13100.0,13100,-,8200
739,06/04/2011,13100,13100,13100.0,13100,-,8200
740,07/04/2011,12200,12200,12200.0,12200,100,7700
741,08/04/2011,12200,12200,12200.0,12200,5900,7700
742,13/04/2011,13000,11400,11400.0,12800,400,8000
743,14/04/2011,12600,12600,12600.0,12600,200,7900
744,15/04/2011,11800,11800,11800.0,11800,100,7400
745,18/04/2011,12600,11000,11000.0,12600,2500,7900
746,19/04/2011,13300,13300,13300.0,13300,100,8400
747,20/04/2011,14100,13300,13300.0,14100,400,8900
748,21/04/2011,13500,13500,13500.0,13500,-,8500
749,22/04/2011,13500,13500,13500.0,13500,-,8500
750,25/04/2011,14400,14400,14400.0,14400,100,9000
751,26/04/2011,14900,14900,14900.0,14900,100,9400
752,27/04/2011,13900,13900,13900.0,13900,2500,8700
753,28/04/2011,14800,14800,14800.0,14800,100,9300
754,29/04/2011,14800,14800,14800.0,14800,-,9300
755,04/05/2011,13800,13800,13800.0,13800,200,8700
756,05/05/2011,13800,13800,13800.0,13800,-,8700
757,06/05/2011,13800,13800,13800.0,13800,-,8700
758,09/05/2011,12900,12900,12900.0,12900,100,8100
759,10/05/2011,13700,13700,13700.0,13700,100,8600
760,11/05/2011,14000,14000,14000.0,14000,100,8800
761,12/05/2011,14000,14000,14000.0,14000,-,8800
762,13/05/2011,14000,14000,14000.0,14000,-,8800
763,16/05/2011,14400,14400,14400.0,14400,200,9000
764,17/05/2011,13400,13400,13400.0,13400,2000,8400
765,18/05/2011,13400,13400,13400.0,13400,-,8400
766,19/05/2011,12500,12500,12500.0,12500,3100,7900
767,20/05/2011,12500,12500,12500.0,12500,-,7900
768,23/05/2011,11700,11700,11700.0,11700,2000,7300
769,24/05/2011,11900,10900,11900.0,10900,2100,6800
770,25/05/2011,11900,11900,11900.0,11900,-,7500
771,26/05/2011,11100,11100,11100.0,11100,100,7000
772,27/05/2011,11100,11100,11100.0,11100,-,7000
773,30/05/2011,11100,11100,11100.0,11100,-,7000
774,31/05/2011,10400,10400,10400.0,10400,100,6500
775,01/06/2011,10400,10400,10400.0,10400,-,6500
776,02/06/2011,11000,9700,9700.0,11000,200,6900
777,03/06/2011,10400,10400,10400.0,10400,-,6500
778,06/06/2011,9700,9700,9700.0,9700,2000,6100
779,07/06/2011,9400,9100,9300.0,9400,6000,5900
780,08/06/2011,9400,9100,9400.0,9200,7000,5800
781,09/06/2011,9800,9800,9800.0,9800,100,6200
782,10/06/2011,10400,9500,10400.0,9500,1400,6000
783,13/06/2011,10000,9700,10000.0,10000,3500,6300
784,14/06/2011,9800,9800,9800.0,9800,-,6200
785,15/06/2011,9700,9700,9700.0,9700,900,6100
786,16/06/2011,9100,9100,9100.0,9100,-,6100
787,17/06/2011,9100,9100,9100.0,9100,-,6100
788,20/06/2011,9100,9100,9100.0,9100,-,6100
789,21/06/2011,9700,9100,9100.0,9700,1100,6500
790,22/06/2011,9200,9200,9200.0,9200,-,6200
791,23/06/2011,9800,9800,9800.0,9800,100,6600
792,24/06/2011,9800,9800,9800.0,9800,-,6600
793,27/06/2011,9800,9800,9800.0,9800,-,6600
794,28/06/2011,9700,9400,9700.0,9400,4000,6300
795,29/06/2011,10000,10000,10000.0,10000,100,6700
796,30/06/2011,9500,9500,9500.0,9500,300,6400
797,01/07/2011,9500,9500,9500.0,9500,-,6400
798,04/07/2011,9500,9500,9500.0,9500,-,6400
799,05/07/2011,9500,9500,9500.0,9500,-,6400
800,06/07/2011,8900,8900,8900.0,8900,100,6000
801,07/07/2011,8900,8900,8900.0,8900,-,6000
802,08/07/2011,9500,9000,9500.0,9300,900,6200
803,11/07/2011,9200,9200,9200.0,9200,-,6200
804,12/07/2011,9200,9200,9200.0,9200,-,6200
805,13/07/2011,9200,9200,9200.0,9200,-,6200
806,14/07/2011,9200,9200,9200.0,9200,-,6200
807,15/07/2011,9200,9200,9200.0,9200,-,6200
808,18/07/2011,9200,9200,9200.0,9200,-,6200
809,19/07/2011,9200,9200,9200.0,9200,-,6200
810,20/07/2011,9200,9200,9200.0,9200,-,6200
811,21/07/2011,9400,9200,9400.0,9200,2000,6200
812,22/07/2011,9200,9000,9200.0,9100,4900,6100
813,25/07/2011,9100,9100,9100.0,9100,-,6100
814,26/07/2011,9100,9000,9100.0,9000,1500,6000
815,27/07/2011,9100,9100,9100.0,9100,200,6100
816,28/07/2011,9100,9100,9100.0,9100,400,6100
817,29/07/2011,9100,9100,9100.0,9100,-,6100
818,01/08/2011,9100,9100,9100.0,9100,-,6100
819,02/08/2011,8800,8800,8800.0,8800,4900,5900
820,03/08/2011,8800,8800,8800.0,8800,-,5900
821,04/08/2011,9000,9000,9000.0,9000,300,6000
822,05/08/2011,9000,9000,9000.0,9000,1800,6000
823,08/08/2011,9000,9000,9000.0,9000,-,6000
824,09/08/2011,8400,8400,8400.0,8400,300,5600
825,10/08/2011,8400,8400,8400.0,8400,-,5600
826,11/08/2011,8400,8400,8400.0,8400,-,5600
827,12/08/2011,8400,8400,8400.0,8400,-,5600
828,15/08/2011,8400,8400,8400.0,8400,-,5600
829,16/08/2011,8700,8700,8700.0,8700,300,5800
830,17/08/2011,8700,8700,8700.0,8700,-,5800
831,18/08/2011,8700,8700,8700.0,8700,-,5800
832,19/08/2011,8700,8700,8700.0,8700,-,5800
833,22/08/2011,8700,8700,8700.0,8700,-,5800
834,23/08/2011,8700,8700,8700.0,8700,-,5800
835,24/08/2011,8700,8700,8700.0,8700,-,5800
836,25/08/2011,8700,8700,8700.0,8700,-,5800
837,26/08/2011,9000,9000,9000.0,9000,100,6000
838,29/08/2011,9000,9000,9000.0,9000,-,6000
839,30/08/2011,9000,9000,9000.0,9000,200,6000
840,31/08/2011,8400,8400,8400.0,8400,6000,5600
841,01/09/2011,8500,7900,8500.0,7900,4900,5300
842,05/09/2011,8500,8500,8500.0,8500,-,5700
843,06/09/2011,8000,8000,8000.0,8000,2200,5400
844,07/09/2011,8500,8400,8400.0,8500,500,5700
845,08/09/2011,8500,8500,8500.0,8500,-,5700
846,09/09/2011,8000,8000,8000.0,8000,4000,5400
847,12/09/2011,7600,7500,7500.0,7600,3200,5100
848,13/09/2011,8100,8100,8100.0,8100,4000,5400
849,14/09/2011,8100,8100,8100.0,8100,-,5400
850,15/09/2011,8100,8100,8100.0,8100,-,5400
851,16/09/2011,8100,8100,8100.0,8100,-,5400
852,19/09/2011,7800,7800,7800.0,7800,3000,5200
853,20/09/2011,7800,7800,7800.0,7800,-,5200
854,21/09/2011,7800,7800,7800.0,7800,-,5200
855,22/09/2011,7800,7800,7800.0,7800,-,5200
856,23/09/2011,7800,7800,7800.0,7800,-,5200
857,26/09/2011,7800,7800,7800.0,7800,-,5200
858,27/09/2011,7800,7800,7800.0,7800,-,5200
859,28/09/2011,7700,7700,7700.0,7700,1000,5200
860,29/09/2011,7700,7700,7700.0,7700,-,5200
861,30/09/2011,7700,7700,7700.0,7700,1000,5200
862,03/10/2011,7700,7700,7700.0,7700,-,5200
863,04/10/2011,7700,7700,7700.0,7700,-,5200
864,05/10/2011,7700,7700,7700.0,7700,-,5200
865,06/10/2011,7700,7700,7700.0,7700,-,5200
866,07/10/2011,7700,7700,7700.0,7700,-,5200
867,10/10/2011,7700,7700,7700.0,7700,-,5200
868,11/10/2011,7700,7700,7700.0,7700,-,5200
869,12/10/2011,7700,7700,7700.0,7700,-,5200
870,13/10/2011,8100,8100,8100.0,8100,100,5400
871,14/10/2011,8400,8400,8400.0,8400,100,5600
872,17/10/2011,8400,8400,8400.0,8400,-,5600
873,18/10/2011,8400,8400,8400.0,8400,-,5600
874,19/10/2011,8800,8800,8800.0,8800,100,5900
875,20/10/2011,8800,8800,8800.0,8800,-,5900
876,21/10/2011,8800,8800,8800.0,8800,-,5900
877,24/10/2011,8800,8800,8800.0,8800,-,5900
878,25/10/2011,8800,8800,8800.0,8800,-,5900
879,26/10/2011,8800,8800,8800.0,8800,-,5900
880,27/10/2011,8800,8800,8800.0,8800,-,5900
881,28/10/2011,8800,8800,8800.0,8800,-,5900
882,31/10/2011,8800,8800,8800.0,8800,-,5900
883,01/11/2011,8800,8800,8800.0,8800,-,5900
884,02/11/2011,8800,8800,8800.0,8800,-,5900
885,03/11/2011,8800,8800,8800.0,8800,-,5900
886,04/11/2011,8200,8200,8200.0,8200,100,5500
887,07/11/2011,8200,8200,8200.0,8200,-,5500
888,08/11/2011,8200,8200,8200.0,8200,-,5500
889,09/11/2011,8200,8200,8200.0,8200,-,5500
890,10/11/2011,8200,8200,8200.0,8200,-,5500
891,11/11/2011,8200,8200,8200.0,8200,-,5500
892,14/11/2011,8200,8200,8200.0,8200,-,5500
893,15/11/2011,8200,8200,8200.0,8200,-,5500
894,16/11/2011,8200,8200,8200.0,8200,-,5500
895,17/11/2011,8200,8200,8200.0,8200,-,5500
896,18/11/2011,8200,8200,8200.0,8200,-,5500
897,21/11/2011,8200,8200,8200.0,8200,-,5500
898,22/11/2011,8200,8200,8200.0,8200,-,5500
899,23/11/2011,8200,8200,8200.0,8200,-,5500
900,24/11/2011,7700,7700,7700.0,7700,1000,5200
901,25/11/2011,7700,7700,7700.0,7700,-,5200
902,28/11/2011,7200,7200,7200.0,7200,100,4800
903,29/11/2011,7200,7200,7200.0,7200,-,4800
904,30/11/2011,7300,7300,7300.0,7300,300,4900
905,01/12/2011,7300,7300,7300.0,7300,-,4900
906,02/12/2011,7300,7300,7300.0,7300,-,4900
907,05/12/2011,7300,7300,7300.0,7300,-,4900
908,06/12/2011,7300,7300,7300.0,7300,-,4900
909,07/12/2011,7300,7300,7300.0,7300,-,4900
910,08/12/2011,7500,7500,7500.0,7500,200,5000
911,09/12/2011,8000,8000,8000.0,8000,200,5400
912,12/12/2011,8500,8500,8500.0,8500,200,5700
913,13/12/2011,9000,9000,9000.0,9000,100,6000
914,14/12/2011,9000,9000,9000.0,9000,-,6000
915,15/12/2011,9000,9000,9000.0,9000,-,6000
916,16/12/2011,9000,9000,9000.0,9000,-,6000
917,19/12/2011,9000,9000,9000.0,9000,-,6000
918,20/12/2011,9600,9600,9600.0,9600,200,6400
919,21/12/2011,10200,10200,10200.0,10200,100,6800
920,22/12/2011,10200,10200,10200.0,10200,-,6800
921,23/12/2011,9500,9500,9500.0,9500,100,6400
922,26/12/2011,9500,9500,9500.0,9500,-,6400
923,27/12/2011,10100,10100,10100.0,10100,100,6800
924,28/12/2011,10800,10800,10800.0,10800,100,7200
925,29/12/2011,11500,11500,11500.0,11500,100,7700
926,30/12/2011,12200,12200,12200.0,12200,100,8200
927,03/01/2012,12200,12200,12200.0,12200,-,8200
928,04/01/2012,12200,12200,12200.0,12200,-,8200
929,05/01/2012,12200,12200,12200.0,12200,-,8200
930,06/01/2012,12200,12200,12200.0,12200,-,8200
931,09/01/2012,12200,12200,12200.0,12200,-,8200
932,10/01/2012,12200,12200,12200.0,12200,-,8200
933,11/01/2012,12200,12200,12200.0,12200,-,8200
934,12/01/2012,12200,12200,12200.0,12200,-,8200
935,13/01/2012,12200,12200,12200.0,12200,-,8200
936,16/01/2012,12200,12200,12200.0,12200,-,8200
937,17/01/2012,12200,12200,12200.0,12200,-,8200
938,18/01/2012,12200,12200,12200.0,12200,-,8200
939,19/01/2012,12200,12200,12200.0,12200,-,8200
940,20/01/2012,12200,12200,12200.0,12200,-,8200
941,30/01/2012,12200,12200,12200.0,12200,-,8200
942,31/01/2012,12200,12200,12200.0,12200,-,8200
943,01/02/2012,12200,12200,12200.0,12200,-,8200
944,02/02/2012,12200,12200,12200.0,12200,-,8200
945,03/02/2012,12200,12200,12200.0,12200,-,8200
946,06/02/2012,12200,12200,12200.0,12200,-,8200
947,07/02/2012,12200,12200,12200.0,12200,-,8200
948,08/02/2012,12200,12200,12200.0,12200,-,8200
949,09/02/2012,12200,12200,12200.0,12200,-,8200
950,10/02/2012,12200,12200,12200.0,12200,-,8200
951,13/02/2012,12200,12200,12200.0,12200,-,8200
952,14/02/2012,12200,12200,12200.0,12200,-,8200
953,15/02/2012,12200,12200,12200.0,12200,-,8200
954,16/02/2012,12200,12200,12200.0,12200,-,8200
955,17/02/2012,12200,12200,12200.0,12200,-,8200
956,20/02/2012,12200,12200,12200.0,12200,-,8200
957,21/02/2012,12200,12200,12200.0,12200,-,8200
958,22/02/2012,12200,12200,12200.0,12200,-,8200
959,23/02/2012,12200,12200,12200.0,12200,-,8200
960,24/02/2012,12200,12200,12200.0,12200,-,8200
961,27/02/2012,12200,12200,12200.0,12200,-,8200
962,28/02/2012,12200,12200,12200.0,12200,-,8200
963,29/02/2012,12200,12200,12200.0,12200,-,8200
964,01/03/2012,11400,11400,11400.0,11400,1500,7600
965,02/03/2012,11400,11400,11400.0,11400,-,7600
966,05/03/2012,10700,10700,10700.0,10700,12100,7200
967,06/03/2012,10000,10000,10000.0,10000,700,6700
968,07/03/2012,9300,9300,9300.0,9300,500,6200
969,08/03/2012,9300,9300,9300.0,9300,-,6200
970,09/03/2012,8700,8700,8700.0,8700,700,5800
971,12/03/2012,8100,8100,8100.0,8100,2400,5400
972,13/03/2012,8100,8100,8100.0,8100,100,5400
973,14/03/2012,7600,7600,7600.0,7600,400,5100
974,15/03/2012,7800,7600,7600.0,7800,1200,5200
975,16/03/2012,7700,7700,7700.0,7700,-,5200
