,Date,High,Low,Open,Close,Volume,Adj Close
489,09/07/2015,8500,8200,9004.0,8200,44000,4100
490,10/07/2015,8600,8200,9004.0,8600,51400,4300
491,13/07/2015,8700,8600,9109.0,8700,33000,4300
492,14/07/2015,8800,8600,9215.0,8700,42000,4300
493,15/07/2015,8900,8600,9216.0,8900,60725,4400
494,16/07/2015,9100,8700,9427.0,9000,104000,4500
495,17/07/2015,9100,8800,9426.0,9100,56089,4500
496,20/07/2015,9100,8900,9532.0,9100,26500,4500
497,21/07/2015,9400,9000,9534.0,9200,62994,4600
498,22/07/2015,9500,9100,9639.0,9500,39200,4700
499,23/07/2015,9500,9200,9745.0,9300,53100,4600
500,24/07/2015,9300,9200,9745.0,9300,45800,4600
501,27/07/2015,10000,9200,9851.0,10000,92100,5000
502,28/07/2015,10000,9400,10485.0,9400,40600,4700
503,29/07/2015,9400,9300,9850.0,9400,45000,4700
504,30/07/2015,10100,8800,9956.0,10100,90100,5000
505,31/07/2015,10300,9900,10698.0,10100,91306,5000
506,03/08/2015,10100,9600,10593.0,9900,78000,4900
507,04/08/2015,10300,9900,10486.0,10200,103400,5100
508,05/08/2015,10400,10200,10803.0,10400,114200,5200
509,06/08/2015,10500,9800,11123.0,10300,116000,5100
510,07/08/2015,10500,9900,11016.0,10300,101200,5100
511,10/08/2015,10400,9700,10910.0,10300,102400,5100
512,11/08/2015,10300,10000,10909.0,10100,111000,5000
513,12/08/2015,10200,9500,10699.0,9900,104900,4900
514,13/08/2015,10000,9700,10591.0,9700,111000,4800
515,14/08/2015,10200,9100,10699.0,10000,106000,5000
516,17/08/2015,10100,9900,10593.0,9900,103000,4900
517,18/08/2015,10100,9800,10593.0,10000,115500,5000
518,19/08/2015,10100,9900,10593.0,9900,102400,4900
519,20/08/2015,10700,9800,10485.0,10700,128200,5300
520,21/08/2015,10900,10100,11546.0,10500,111000,5200
521,24/08/2015,10400,9500,10910.0,9500,111400,4700
522,25/08/2015,9600,9400,9957.0,9500,107000,4700
523,26/08/2015,10000,9500,10168.0,9800,117300,4900
524,27/08/2015,10000,9800,10381.0,10000,111000,5000
525,28/08/2015,10100,10000,10591.0,10100,103000,5000
526,31/08/2015,10200,9800,10803.0,9800,116300,4900
527,01/09/2015,10200,9800,10803.0,9800,106100,4900
528,03/09/2015,10200,9800,10381.0,10000,206100,5000
529,04/09/2015,10100,9900,10486.0,10000,122100,5000
530,07/09/2015,10500,9900,10486.0,10500,109600,5200
531,08/09/2015,11500,10600,11440.0,11300,163500,5600
532,09/09/2015,12000,11300,12712.0,11500,131500,5700
533,10/09/2015,11400,10900,12075.0,10900,112100,5400
534,11/09/2015,11500,10900,11546.0,11500,122100,5700
535,14/09/2015,12400,11100,13135.0,11200,106000,5600
536,15/09/2015,11200,10400,11757.0,10400,116800,5200
537,16/09/2015,11000,10500,11334.0,11000,106500,5500
538,17/09/2015,11500,10900,11757.0,11100,157700,5500
539,18/09/2015,11200,10200,11864.0,10200,207100,5100
540,21/09/2015,11200,10500,11123.0,11200,201400,5600
541,22/09/2015,12300,11500,12712.0,12300,308900,6100
542,23/09/2015,13500,12000,12709.0,12700,171400,6300
543,24/09/2015,12700,11600,13239.0,11700,172500,5800
544,25/09/2015,11700,10800,11545.0,11100,171600,5500
545,28/09/2015,11200,10700,11758.0,10900,86600,5400
546,29/09/2015,11200,10600,11439.0,10700,211900,5300
547,30/09/2015,11000,10400,11333.0,10700,184400,5300
548,01/10/2015,11300,10800,11651.0,10900,399500,5400
549,02/10/2015,11300,10700,11968.0,10700,252300,5300
550,05/10/2015,11000,10400,11546.0,10600,139200,5300
551,06/10/2015,10800,10400,11333.0,10700,213600,5300
552,07/10/2015,10900,10300,11333.0,10700,201800,5300
553,08/10/2015,10900,10400,11333.0,10800,167300,5400
554,09/10/2015,10900,10300,11439.0,10800,321400,5400
555,12/10/2015,10800,10300,11439.0,10700,263600,5300
556,13/10/2015,10800,10300,11334.0,10600,190600,5300
557,14/10/2015,10800,10300,11228.0,10600,366200,5300
558,15/10/2015,11100,10200,11016.0,10900,547000,5400
559,16/10/2015,11100,10500,11651.0,10900,179900,5400
560,19/10/2015,10900,10600,11439.0,10800,193693,5400
561,20/10/2015,10800,10400,11334.0,10500,115700,5200
562,21/10/2015,10600,10400,11123.0,10500,77800,5200
563,22/10/2015,10600,10500,11123.0,10500,40073,5200
564,23/10/2015,11200,10500,11121.0,10700,575700,5300
565,26/10/2015,10900,10700,11439.0,10800,131800,5400
566,27/10/2015,11100,10700,11440.0,11000,115700,5500
567,28/10/2015,11300,11000,11650.0,11100,235630,5500
568,29/10/2015,11300,10800,11970.0,11000,104720,5500
569,30/10/2015,11100,10800,11757.0,10800,31614,5400
570,02/11/2015,10900,10700,11545.0,10700,66600,5300
571,03/11/2015,10800,10600,11333.0,10800,121600,5400
572,04/11/2015,11000,10600,11546.0,10600,115100,5300
573,05/11/2015,10900,10600,11333.0,10700,91900,5300
574,06/11/2015,11000,10800,11546.0,10900,177200,5400
575,09/11/2015,11100,10500,11334.0,10900,68123,5400
576,10/11/2015,11100,10800,11651.0,10900,114600,5400
577,11/11/2015,10900,10700,11439.0,10800,84900,5400
578,12/11/2015,10900,10500,11439.0,10800,120500,5400
579,13/11/2015,10900,10600,11546.0,10600,104900,5300
580,16/11/2015,10600,10500,11228.0,10500,75100,5200
581,17/11/2015,10800,10500,11121.0,10700,84100,5300
582,18/11/2015,10900,10700,11333.0,10800,130400,5400
583,19/11/2015,11000,10900,11546.0,10900,177200,5400
584,20/11/2015,11100,10800,11651.0,10900,87800,5400
585,23/11/2015,11500,10900,11651.0,11000,216700,5500
586,24/11/2015,11500,10900,11970.0,10900,191000,5400
587,25/11/2015,10600,10000,11018.0,10200,148800,5500
588,26/11/2015,10200,9900,10594.0,10000,73700,5400
589,27/11/2015,10200,9800,10806.0,9800,78300,5300
590,30/11/2015,9900,9400,10488.0,9400,101100,5100
591,01/12/2015,9700,9300,9852.0,9300,85700,5100
592,02/12/2015,10000,9400,10594.0,9500,100800,5200
593,03/12/2015,9800,9400,10382.0,9500,592141,5200
594,04/12/2015,9600,9300,10064.0,9500,79900,5200
595,07/12/2015,9600,9300,9958.0,9400,64500,5100
596,08/12/2015,9500,9300,10064.0,9400,72000,5100
597,09/12/2015,9500,9300,10064.0,9300,78700,5100
598,10/12/2015,9400,9200,9958.0,9300,51500,5100
599,11/12/2015,9400,9200,9958.0,9300,57500,5100
600,14/12/2015,9500,9300,9852.0,9400,104100,5100
601,15/12/2015,9600,9200,9958.0,9400,200800,5100
602,16/12/2015,9800,9300,10064.0,9500,350700,5200
603,17/12/2015,9800,9300,10064.0,9500,168900,5200
604,18/12/2015,9600,9300,10170.0,9500,176400,5200
605,21/12/2015,9600,9300,10064.0,9400,114800,5100
606,22/12/2015,9500,9200,9958.0,9300,124000,5100
607,23/12/2015,9400,9100,9852.0,9200,123900,5000
608,24/12/2015,9400,9100,9747.0,9300,185800,5100
609,25/12/2015,9500,9100,9852.0,9300,202300,5100
610,28/12/2015,9400,9200,9852.0,9300,182000,5100
611,29/12/2015,9400,9200,9958.0,9200,28500,5000
612,30/12/2015,9400,9200,9852.0,9300,70300,5100
613,31/12/2015,9400,9200,9958.0,9300,76100,5100
614,04/01/2016,9500,9300,9958.0,9300,246600,5100
615,05/01/2016,9500,9300,9852.0,9300,219800,5100
616,06/01/2016,10200,9400,10064.0,9800,98300,5300
617,07/01/2016,10000,9400,10488.0,9500,187300,5200
618,08/01/2016,9500,9300,10064.0,9300,155100,5100
619,11/01/2016,9600,9300,9958.0,9300,109400,5100
620,12/01/2016,9600,9200,10064.0,9400,107400,5100
621,13/01/2016,9500,9300,10064.0,9300,86400,5100
622,14/01/2016,9400,9100,9852.0,9200,87800,5000
623,15/01/2016,9300,9000,9852.0,9000,123600,4900
624,18/01/2016,9100,8500,9535.0,8600,111500,4700
625,19/01/2016,8900,8600,9323.0,8600,9900,4700
626,20/01/2016,9000,8800,9429.0,8900,46100,4800
627,21/01/2016,9100,8700,9323.0,8800,43100,4800
628,22/01/2016,9000,8700,9535.0,8800,54300,4800
629,25/01/2016,9100,8800,9535.0,9000,134900,4900
630,26/01/2016,9100,8800,9641.0,8800,114600,4800
631,27/01/2016,9100,8900,9641.0,8900,92000,4800
632,28/01/2016,9000,8800,9535.0,8900,64400,4800
633,29/01/2016,8900,8700,9429.0,8700,61900,4700
634,01/02/2016,9000,8700,9535.0,8700,123200,4700
635,02/02/2016,9000,8700,9323.0,8700,95800,4700
636,03/02/2016,8900,8700,9323.0,8700,79900,4700
637,04/02/2016,8900,8700,9323.0,8900,118800,4800
638,05/02/2016,9100,8900,9535.0,8900,51000,4800
639,15/02/2016,9200,9000,9747.0,9000,19400,4900
640,16/02/2016,9000,8800,9535.0,8900,40100,4800
641,17/02/2016,9000,8900,9535.0,8900,101400,4800
642,18/02/2016,9000,8800,9535.0,8900,62300,4800
643,19/02/2016,9000,8800,9535.0,9000,112800,4900
644,22/02/2016,9000,8800,9535.0,9000,111400,4900
645,23/02/2016,9000,8700,9535.0,8800,115000,4800
646,24/02/2016,8900,8700,9429.0,8800,66200,4800
647,25/02/2016,8900,8700,9323.0,8800,105500,4800
648,26/02/2016,8800,8700,9323.0,8800,68100,4800
649,29/02/2016,8900,8700,9323.0,8700,72700,4700
650,01/03/2016,8800,8700,9323.0,8700,75100,4700
651,02/03/2016,8800,8700,9217.0,8800,92800,4800
652,03/03/2016,9000,8700,9429.0,8800,118300,4800
653,04/03/2016,8900,8700,9323.0,8800,68700,4800
654,07/03/2016,8900,8700,9323.0,8700,69900,4700
655,08/03/2016,8700,8600,9217.0,8700,50600,4700
656,09/03/2016,8900,8600,9217.0,8700,73100,4700
657,10/03/2016,8800,8600,9323.0,8600,73700,4700
658,11/03/2016,8800,8600,9217.0,8700,138050,4700
659,14/03/2016,8800,8600,9217.0,8700,62900,4700
660,15/03/2016,8700,8500,9217.0,8700,98800,4700
661,16/03/2016,8800,8600,9217.0,8700,77900,4700
662,17/03/2016,9000,8600,9217.0,8800,164800,4800
663,18/03/2016,9000,8800,9535.0,8900,93300,4800
664,21/03/2016,9000,8900,9429.0,8900,80900,4800
665,22/03/2016,9000,8800,9535.0,8800,64100,4800
666,23/03/2016,8900,8700,9429.0,8700,104800,4700
667,24/03/2016,8700,8600,9217.0,8600,74300,4700
668,25/03/2016,8600,8500,9111.0,8500,95200,4600
669,28/03/2016,8600,8500,9005.0,8500,29700,4600
670,29/03/2016,8600,8500,9005.0,8600,58300,4700
671,30/03/2016,8600,8500,9111.0,8600,84300,4700
672,31/03/2016,8700,8500,9005.0,8500,78700,4600
673,01/04/2016,8600,8500,9005.0,8600,24500,4700
674,04/04/2016,8600,8400,9005.0,8600,60100,4700
675,05/04/2016,8500,8300,9005.0,8300,6500,4500
676,06/04/2016,8600,8500,9005.0,8600,1100,4700
677,07/04/2016,8700,8400,9005.0,8700,88200,4700
678,08/04/2016,8700,8300,8793.0,8500,16600,4600
679,11/04/2016,8700,8600,9111.0,8700,8100,4700
680,12/04/2016,8600,8400,8899.0,8600,35800,4700
681,13/04/2016,8500,8500,9005.0,8500,10000,4600
682,14/04/2016,8600,8500,9005.0,8600,7100,4700
683,15/04/2016,8600,8600,9111.0,8600,20500,4700
684,19/04/2016,8600,8500,9111.0,8500,72400,4600
685,20/04/2016,8600,8500,9005.0,8500,46900,4600
686,21/04/2016,9100,8600,9111.0,8800,24700,4800
687,22/04/2016,9300,8800,9323.0,9300,134500,5100
688,25/04/2016,9400,9000,9958.0,9200,47900,5000
689,26/04/2016,9200,9000,9641.0,9200,51200,5000
690,27/04/2016,9200,8500,9747.0,8800,75400,4800
691,28/04/2016,9000,8000,9535.0,8600,40900,4700
692,29/04/2016,9000,8500,9005.0,9000,45500,4900
693,04/05/2016,9000,8500,9429.0,9000,44100,4900
694,05/05/2016,8900,8600,9429.0,8900,31700,4800
695,06/05/2016,8900,8700,9429.0,8900,29200,4800
696,09/05/2016,8800,8700,9323.0,8700,43900,4700
697,10/05/2016,8800,8600,9111.0,8800,44400,4800
698,11/05/2016,9100,8800,9323.0,8900,74400,4800
699,12/05/2016,9000,8100,9535.0,8900,56500,4800
700,13/05/2016,8900,8600,9429.0,8600,34100,4700
701,16/05/2016,8900,8700,9323.0,8900,35500,4800
702,17/05/2016,9200,8900,9641.0,8900,36500,4800
703,18/05/2016,9000,8800,9535.0,8800,63500,4800
704,19/05/2016,8900,8800,9429.0,8900,56400,4800
705,20/05/2016,8900,8800,9429.0,8900,47100,4800
706,23/05/2016,9000,8300,9535.0,8800,31000,4800
707,24/05/2016,9100,8900,9429.0,9100,63200,4900
708,25/05/2016,9100,9000,9641.0,9000,32100,4900
709,26/05/2016,9100,8900,9641.0,8900,74100,4800
710,27/05/2016,9000,8600,9429.0,9000,40700,4900
711,30/05/2016,9000,8600,9535.0,8900,37600,4800
712,31/05/2016,9000,8800,9429.0,9000,47200,4900
713,01/06/2016,9000,8900,9535.0,8900,48400,4800
714,02/06/2016,8900,8800,9429.0,8900,36000,4800
715,03/06/2016,9100,8900,9429.0,9100,73000,4900
716,06/06/2016,9200,9200,9747.0,9200,43300,5000
717,07/06/2016,9500,9200,9852.0,9500,45400,5200
718,08/06/2016,9900,9500,10064.0,9700,120800,5300
719,09/06/2016,9900,9700,10382.0,9900,65400,5400
720,10/06/2016,9900,9800,10488.0,9900,97200,5400
721,13/06/2016,10800,10000,10594.0,10700,134448,5800
722,14/06/2016,11300,10600,11336.0,11300,74800,6100
723,15/06/2016,11400,11000,11759.0,11300,50900,6100
724,16/06/2016,11300,10500,11865.0,11200,40800,6100
725,17/06/2016,11100,10400,11653.0,10900,61400,5900
726,20/06/2016,10900,10200,11442.0,10900,77400,5900
727,21/06/2016,11000,10500,11442.0,11000,53200,6000
728,22/06/2016,11100,10500,11442.0,11000,59200,6000
729,23/06/2016,11100,10800,11548.0,10800,50800,5900
730,24/06/2016,10900,10100,11548.0,10700,79810,5800
731,27/06/2016,11700,11400,12395.0,11400,25300,6200
732,28/06/2016,11100,10800,11759.0,10900,27600,5900
733,29/06/2016,10900,10300,11548.0,10700,21600,5800
734,30/06/2016,10600,10400,11230.0,10400,40100,5600
735,01/07/2016,10900,10500,11442.0,10700,40000,5800
736,04/07/2016,10700,10400,10600.0,10600,90500,5800
737,05/07/2016,10900,10600,10600.0,10600,125100,5800
738,06/07/2016,10800,10500,10800.0,10600,68000,5800
739,07/07/2016,10600,10400,10600.0,10400,26400,5600
740,08/07/2016,10400,10300,10400.0,10300,21200,5600
741,11/07/2016,10300,10000,10300.0,10000,34700,5600
742,12/07/2016,10400,10100,10200.0,10200,36300,5500
743,13/07/2016,10200,10200,10200.0,10200,32400,5500
744,14/07/2016,10100,9800,10100.0,10100,34300,5500
745,15/07/2016,10200,10000,10000.0,10200,45100,5500
746,18/07/2016,10200,9600,10100.0,10200,34200,5500
747,19/07/2016,10500,10000,10300.0,10500,102500,5700
748,20/07/2016,10700,10500,10500.0,10500,43300,5700
749,21/07/2016,11100,10600,10600.0,11100,112000,6000
750,22/07/2016,11200,10600,11200.0,10900,42761,5900
751,25/07/2016,11300,10900,11200.0,10900,50100,5900
752,26/07/2016,11900,10900,10900.0,11900,178250,6500
753,27/07/2016,12400,11400,12300.0,11900,50300,6500
754,28/07/2016,12200,11600,11600.0,11600,37200,6300
755,29/07/2016,11700,11500,11700.0,11600,46400,6300
756,01/08/2016,11700,11300,11700.0,11600,42600,6300
757,02/08/2016,11500,11000,11500.0,11200,91000,6100
758,03/08/2016,11200,11000,11100.0,11000,44600,6000
759,04/08/2016,11400,10500,10500.0,11000,49800,6000
760,05/08/2016,11000,10600,10600.0,11000,37053,6000
761,08/08/2016,10900,10900,10900.0,10900,30000,5900
762,09/08/2016,11200,10800,10900.0,11200,41300,6100
763,10/08/2016,11200,10800,11200.0,11100,40800,6000
764,11/08/2016,11100,11000,11100.0,11000,21400,6000
765,12/08/2016,11200,11000,11100.0,11000,42830,6000
766,15/08/2016,11100,10700,11100.0,11000,48600,6000
767,16/08/2016,11000,10900,11000.0,11000,54000,6000
768,17/08/2016,11100,11000,11000.0,11100,30900,6000
769,18/08/2016,12100,11000,11100.0,12100,122120,6600
770,19/08/2016,12500,12000,12300.0,12100,57900,6600
771,22/08/2016,12400,12000,12300.0,12100,39400,6600
772,23/08/2016,13000,11800,12000.0,12500,88300,6800
773,24/08/2016,12900,12500,12800.0,12600,49500,6800
774,25/08/2016,12800,12500,12800.0,12500,29500,6800
775,26/08/2016,12700,12300,12600.0,12500,32400,6800
776,29/08/2016,12600,12100,12400.0,12600,39100,6800
777,30/08/2016,12700,12400,12500.0,12600,22200,6800
778,31/08/2016,12500,12200,12500.0,12200,26200,6600
779,01/09/2016,12400,12200,12300.0,12200,28900,6600
780,05/09/2016,13300,12300,12300.0,12600,39800,6800
781,06/09/2016,12800,12400,12500.0,12800,33700,7000
782,07/09/2016,13300,12600,13300.0,12600,24700,6800
783,08/09/2016,12600,12200,12600.0,12600,37100,6800
784,09/09/2016,12500,12000,12500.0,12200,68600,6600
785,12/09/2016,12600,12200,12200.0,12200,35920,6600
786,13/09/2016,12300,12000,12300.0,12200,26800,6600
787,14/09/2016,12300,11900,12300.0,12100,28000,6600
788,15/09/2016,12000,11500,12000.0,11700,46500,6400
789,16/09/2016,11600,11000,11600.0,11500,44700,6200
790,19/09/2016,11500,10900,11500.0,11400,39600,6200
791,20/09/2016,11300,10800,11300.0,10900,48600,5900
792,21/09/2016,11200,10900,10900.0,11000,27300,6000
793,22/09/2016,11200,11000,11100.0,11000,38600,6000
794,23/09/2016,11100,11000,11000.0,11100,21000,6000
795,26/09/2016,11100,10900,11100.0,11000,24100,6000
796,27/09/2016,11100,10900,11100.0,11000,43400,6000
797,28/09/2016,11000,10900,10900.0,11000,32600,6000
798,29/09/2016,10900,10400,10900.0,10900,41200,5900
799,30/09/2016,10900,10700,10900.0,10700,14600,5800
800,03/10/2016,10900,10600,10800.0,10700,64500,5800
801,04/10/2016,11500,10800,10800.0,11500,20600,6200
802,05/10/2016,10900,10700,10800.0,10800,25400,5900
803,06/10/2016,10800,10500,10800.0,10800,57800,5900
804,07/10/2016,10700,9800,10700.0,10500,60600,5700
805,10/10/2016,10800,10300,10400.0,10800,22700,5900
806,11/10/2016,10600,10400,10600.0,10400,31400,5600
807,12/10/2016,10500,10400,10400.0,10400,43600,5600
808,13/10/2016,10600,10300,10400.0,10300,30900,5600
809,14/10/2016,10500,10300,10400.0,10500,17200,5700
810,17/10/2016,10600,10500,10600.0,10600,25000,5800
811,18/10/2016,10700,10500,10500.0,10700,84500,5800
812,19/10/2016,10700,10600,10700.0,10700,16100,5800
813,20/10/2016,11500,10600,10700.0,10800,56300,5900
814,21/10/2016,11300,10800,11300.0,11000,59143,6000
815,24/10/2016,11200,11000,11100.0,11000,41900,6000
816,25/10/2016,11300,10800,10900.0,11300,37500,6100
817,26/10/2016,11200,10800,11200.0,11000,32700,6000
818,27/10/2016,10900,10800,10900.0,10900,23000,5900
819,28/10/2016,11000,10900,10900.0,11000,46700,6000
820,31/10/2016,11000,10900,10900.0,10900,49500,5900
821,01/11/2016,10900,10900,10900.0,10900,54200,5900
822,02/11/2016,10900,10800,10900.0,10800,50200,5900
823,03/11/2016,11200,10800,10800.0,11000,71700,6000
824,04/11/2016,11000,10900,10900.0,11000,50100,6000
825,07/11/2016,11000,10800,10900.0,11000,43800,6000
826,08/11/2016,11000,10900,10900.0,11000,44300,6000
827,09/11/2016,11000,10700,11000.0,10900,48000,5900
828,10/11/2016,11100,10900,11000.0,11000,29500,6000
829,11/11/2016,11100,10900,11000.0,11100,48700,6000
830,14/11/2016,11100,11000,11000.0,11100,39000,6000
831,15/11/2016,11500,11100,11100.0,11200,52900,6100
832,16/11/2016,12200,11200,11200.0,12000,38971,6500
833,17/11/2016,12000,11700,12000.0,11900,35800,6500
834,18/11/2016,11900,11300,11800.0,11700,44900,6400
835,21/11/2016,12000,11800,12000.0,11800,36000,6400
836,22/11/2016,12100,11800,11800.0,11900,43550,6500
837,23/11/2016,12200,11600,12000.0,11900,37200,6500
838,24/11/2016,12300,11700,12300.0,11700,50800,6400
839,25/11/2016,11700,11700,11700.0,11700,40800,6400
840,28/11/2016,11900,11600,11600.0,11600,39900,6300
841,29/11/2016,11900,11600,11900.0,11600,30700,6300
842,30/11/2016,11800,11300,11500.0,11600,50417,6300
843,01/12/2016,11500,11300,11500.0,11500,29800,6200
844,02/12/2016,11400,11300,11400.0,11400,36000,6200
845,05/12/2016,12000,11400,11400.0,11500,45100,6200
846,06/12/2016,11800,10900,11800.0,10900,38900,5900
847,07/12/2016,11200,10900,10900.0,11100,43700,6000
848,08/12/2016,11200,11100,11200.0,11200,43000,6100
849,09/12/2016,11300,11200,11200.0,11300,45300,6100
850,12/12/2016,11200,10900,11200.0,10900,38100,5900
851,13/12/2016,11100,10900,10900.0,10900,80400,5900
852,14/12/2016,11100,10900,10900.0,10900,59800,5900
853,15/12/2016,11300,10900,10900.0,11300,51100,6100
854,16/12/2016,11200,11100,11200.0,11200,42200,6100
855,19/12/2016,11100,11000,11100.0,11100,120200,6000
856,20/12/2016,11300,11200,11200.0,11300,40000,6100
857,21/12/2016,11300,11200,11300.0,11200,30000,6100
858,22/12/2016,11200,11000,11200.0,11200,97000,6100
859,23/12/2016,11200,11200,11200.0,11200,35000,6100
860,26/12/2016,11200,10800,11200.0,11200,39000,6100
861,27/12/2016,11100,10900,11100.0,11100,104200,6000
862,28/12/2016,11700,11100,11100.0,11700,30100,6400
863,29/12/2016,11500,10800,11200.0,11300,49200,6100
864,30/12/2016,11400,11200,11400.0,11400,61800,6200
865,03/01/2017,11400,11400,11400.0,11400,-,6200
866,04/01/2017,12400,10900,12400.0,11300,3700,6100
867,05/01/2017,11200,10800,11200.0,11100,4300,6000
868,06/01/2017,11400,11400,11400.0,11400,100,6200
869,09/01/2017,11300,11000,11000.0,11300,2200,6100
870,10/01/2017,11100,11000,11100.0,11000,5900,6000
871,11/01/2017,10900,10900,10900.0,10900,5400,5900
872,12/01/2017,10800,10800,10800.0,10800,5300,5900
873,13/01/2017,11200,10800,10800.0,11200,4100,6100
874,16/01/2017,11200,10800,10900.0,11200,47800,6100
875,17/01/2017,11000,10900,10900.0,11000,300,6000
876,18/01/2017,10900,10900,10900.0,10900,600,5900
877,19/01/2017,11500,10700,10700.0,11000,10700,6000
878,20/01/2017,10900,10700,10900.0,10800,4100,5900
879,23/01/2017,11400,10800,10800.0,11400,3100,6200
880,24/01/2017,11400,11400,11400.0,11400,4700,6200
881,25/01/2017,12300,11800,11800.0,12300,400,6700
882,02/02/2017,12300,12300,-,12300,-,6700
883,03/02/2017,12300,12300,-,12300,-,6700
884,06/02/2017,11800,11100,11200.0,11100,1600,6000
885,07/02/2017,11100,10700,11100.0,10700,31200,5800
886,08/02/2017,11000,10700,11000.0,10700,700,5800
887,09/02/2017,11400,10600,10600.0,10700,41200,5800
888,10/02/2017,10900,10700,10700.0,10900,20500,5900
889,13/02/2017,10900,10900,-,10900,-,5900
890,14/02/2017,10800,10700,10700.0,10800,5500,5900
891,15/02/2017,10800,10700,10800.0,10700,7100,5800
892,16/02/2017,10800,10700,10700.0,10700,7500,5800
893,17/02/2017,10900,10700,10700.0,10900,2200,5900
894,20/02/2017,10900,10900,10900.0,10900,1700,5900
895,21/02/2017,11300,10900,10900.0,11200,8100,6100
896,22/02/2017,11200,11200,-,11200,-,6100
897,23/02/2017,11900,11000,11200.0,11900,3300,6500
898,24/02/2017,11200,11100,11100.0,11100,6900,6000
899,27/02/2017,12000,11500,12000.0,12000,200,6500
900,28/02/2017,12000,12000,-,12000,-,6500
901,01/03/2017,11500,11100,11100.0,11500,200,6200
902,02/03/2017,11900,10800,11900.0,11400,1100,6200
903,03/03/2017,11700,11100,11400.0,11700,8005,6400
904,06/03/2017,11400,11200,11200.0,11400,200,6200
905,07/03/2017,11500,11300,11300.0,11400,1500,6200
906,08/03/2017,11600,11400,11400.0,11600,300,6300
907,09/03/2017,11900,11500,11900.0,11500,800,6200
908,10/03/2017,11500,11500,-,11500,-,6200
909,13/03/2017,11900,11900,11900.0,11900,100,6500
910,14/03/2017,11700,11400,11400.0,11400,11200,6200
911,15/03/2017,11400,11400,11400.0,11400,2000,6200
912,16/03/2017,11900,11400,11900.0,11400,4800,6200
913,17/03/2017,11700,11700,11700.0,11700,100,6400
914,20/03/2017,11600,11600,11600.0,11600,2000,6300
915,21/03/2017,11700,11200,11200.0,11600,3100,6300
916,22/03/2017,11600,11500,11500.0,11500,6000,6200
917,23/03/2017,11900,11900,11900.0,11900,100,6500
918,24/03/2017,11600,11300,11300.0,11600,4700,6300
919,27/03/2017,11600,11600,11600.0,11600,6300,6300
920,28/03/2017,11600,11100,11400.0,11600,2000,6300
921,29/03/2017,12000,12000,12000.0,12000,100,6500
922,30/03/2017,12100,11900,12100.0,11900,1600,6500
923,31/03/2017,12200,11700,11900.0,11900,7859,6500
924,03/04/2017,11800,11800,11800.0,11800,4100,6400
925,04/04/2017,12500,11800,11800.0,12500,4800,6800
926,05/04/2017,12500,12500,-,12500,-,6800
927,07/04/2017,13000,12500,12500.0,12600,1700,6800
928,10/04/2017,12900,11600,12500.0,12600,500,6800
929,11/04/2017,12800,11500,12800.0,12500,900,6800
930,12/04/2017,13000,12900,12900.0,13000,200,7100
931,13/04/2017,13000,13000,-,13000,-,7100
932,14/04/2017,12300,11700,11700.0,11700,48764,6400
933,17/04/2017,12500,11700,12500.0,11700,27100,6400
934,18/04/2017,11800,11600,11700.0,11800,2300,6400
935,19/04/2017,11800,11800,-,11800,-,6400
936,20/04/2017,11900,11800,11900.0,11800,9300,6400
937,21/04/2017,11800,11800,-,11800,-,6400
938,24/04/2017,12900,11700,12100.0,12400,2200,6700
939,25/04/2017,12400,12400,-,12400,-,6700
940,26/04/2017,12000,11700,11900.0,12000,6300,6500
941,27/04/2017,12000,12000,-,12000,-,6500
942,28/04/2017,12700,11800,12400.0,12400,2900,6700
943,03/05/2017,12200,11700,11700.0,12200,200,6600
944,04/05/2017,12800,12000,12600.0,12000,2200,6500
945,05/05/2017,12300,11900,11900.0,12300,3300,6700
946,08/05/2017,12300,11800,11800.0,12300,4200,6700
947,09/05/2017,12400,12300,12300.0,12300,14900,6700
948,10/05/2017,12400,12000,12300.0,12400,18300,6700
949,11/05/2017,12400,12300,12400.0,12300,15300,6700
950,12/05/2017,12600,12300,12500.0,12600,16200,6800
951,15/05/2017,12600,12600,12600.0,12600,2300,6800
952,16/05/2017,12600,12000,12000.0,12600,1100,6800
953,17/05/2017,12000,12000,12000.0,12000,2000,6500
954,18/05/2017,12000,12000,-,12000,-,6500
955,19/05/2017,12000,11500,11800.0,11800,11300,6400
956,22/05/2017,12400,11500,12400.0,11500,28000,6200
957,23/05/2017,12200,11400,12200.0,11400,35700,6200
958,24/05/2017,11200,11000,11000.0,11000,5000,6000
959,25/05/2017,11600,11400,11600.0,11500,13900,6200
960,26/05/2017,11500,11400,11500.0,11500,1600,6200
961,29/05/2017,12000,11500,12000.0,12000,28500,6500
962,30/05/2017,12200,12000,12200.0,12200,200,6600
963,31/05/2017,12200,12200,-,12200,-,6600
964,01/06/2017,12200,12200,-,12200,-,6600
965,02/06/2017,12000,11600,11600.0,12000,1600,6500
966,05/06/2017,11900,11600,11600.0,11900,1800,6500
967,06/06/2017,11800,11600,11600.0,11800,3500,6400
968,07/06/2017,11900,11600,11800.0,11900,5800,6500
969,08/06/2017,13000,11900,12200.0,12400,5200,6700
970,09/06/2017,12900,12000,12900.0,12400,40300,6700
971,12/06/2017,13000,12000,12700.0,12500,17200,6800
972,13/06/2017,12700,12500,12500.0,12500,26600,6800
