,Date,High,Low,Open,Close,Volume,Adj Close
900,05/08/2010,30000,29000,29000.0,29400,89800,12500
901,06/08/2010,30000,29500,30000.0,29800,70100,12700
902,09/08/2010,30000,28800,29900.0,29200,206400,12400
903,10/08/2010,29500,27500,29500.0,28300,126700,12000
904,11/08/2010,29700,28000,29000.0,28800,135700,12200
905,12/08/2010,28000,26600,28000.0,26600,112600,11300
906,13/08/2010,27500,25500,26800.0,27100,161200,11500
907,16/08/2010,28700,27100,27100.0,28700,84600,12200
908,17/08/2010,30300,28000,30300.0,29200,89600,12400
909,18/08/2010,28800,27600,28800.0,27700,39100,11800
910,19/08/2010,28500,27300,28200.0,27800,52700,11800
911,20/08/2010,28100,27100,28000.0,28100,88000,11900
912,23/08/2010,27600,27300,27600.0,27400,36200,11600
913,24/08/2010,27200,25600,27000.0,25800,162000,11000
914,25/08/2010,25000,24000,25000.0,24000,171200,10200
915,26/08/2010,25400,22400,24000.0,24100,63400,10200
916,27/08/2010,24800,23300,24800.0,23500,44900,10000
917,30/08/2010,25700,24500,24500.0,25700,60100,10900
918,31/08/2010,27300,25600,25600.0,27300,149100,11600
919,01/09/2010,28800,27000,27600.0,28800,201900,12200
920,06/09/2010,30400,28800,28800.0,30400,184400,12900
921,07/09/2010,31200,29200,31000.0,29700,140100,12600
922,08/09/2010,29500,28100,29000.0,28200,144400,12000
923,09/09/2010,29500,28400,29400.0,29400,121900,12500
924,10/09/2010,29300,27100,29300.0,27400,131800,11600
925,13/09/2010,28200,26300,27900.0,26600,73500,11300
926,14/09/2010,27900,27000,27000.0,27800,51700,11800
927,15/09/2010,27000,26000,26700.0,27000,35600,11500
928,16/09/2010,28000,27200,27700.0,27900,61400,11900
929,17/09/2010,29500,28100,28600.0,29500,193700,12500
930,20/09/2010,31000,28500,30500.0,29000,87900,12300
931,21/09/2010,29300,28000,29200.0,28200,44000,12000
932,22/09/2010,29000,28500,29000.0,28600,41000,12200
933,23/09/2010,28900,27500,27500.0,27800,73700,11800
934,24/09/2010,28500,27800,28500.0,27900,38500,11900
935,27/09/2010,28200,27800,28200.0,28200,15300,12000
936,28/09/2010,29000,28000,28800.0,28100,30800,11900
937,29/09/2010,28200,27200,28200.0,27500,43600,11700
938,30/09/2010,27700,27000,27700.0,27500,46500,11700
939,01/10/2010,27900,27000,27700.0,27200,37400,11600
940,04/10/2010,26300,24700,26300.0,24700,64500,10900
941,05/10/2010,26000,25000,25000.0,25700,48300,11300
942,06/10/2010,26700,26000,26600.0,26700,22200,11800
943,07/10/2010,26700,25000,26700.0,25300,26300,11200
944,08/10/2010,27100,24400,27100.0,24500,94000,10800
945,11/10/2010,25800,24500,25800.0,24600,5600,10900
946,12/10/2010,24700,24400,24600.0,24500,34300,10800
947,13/10/2010,25000,24500,24900.0,24700,13400,10900
948,14/10/2010,25500,24600,25500.0,24600,17300,10900
949,15/10/2010,24600,24300,24600.0,24300,10400,10700
950,18/10/2010,25500,24000,25500.0,24000,31700,10600
951,19/10/2010,24900,22700,24900.0,23000,28300,10100
952,20/10/2010,22300,21400,22300.0,21400,164800,9400
953,21/10/2010,22500,20000,20000.0,21000,75800,9300
954,22/10/2010,21300,19700,21000.0,20300,95600,9000
955,25/10/2010,21400,20000,20500.0,20700,93700,9100
956,26/10/2010,21700,20500,20500.0,21700,83500,9600
957,27/10/2010,22800,21000,22800.0,21100,52600,9300
958,28/10/2010,21400,20500,20500.0,21000,37100,9300
959,29/10/2010,21500,20900,21000.0,21000,55000,9300
960,01/11/2010,21000,20500,20800.0,20700,19800,9100
961,02/11/2010,20700,20300,20700.0,20400,31600,9000
962,03/11/2010,20400,19900,20400.0,20000,34700,8800
963,04/11/2010,20700,20000,20400.0,20000,88100,8800
964,05/11/2010,21700,20900,20900.0,21700,98600,9600
965,08/11/2010,22200,21200,22000.0,21300,86100,9400
966,09/11/2010,21300,20200,21300.0,20200,77600,8900
967,10/11/2010,20500,20000,20000.0,20200,26700,8900
968,11/11/2010,21300,20000,21300.0,20000,79600,8800
969,12/11/2010,20500,18800,20500.0,19800,111600,8700
970,15/11/2010,20400,18700,20400.0,18700,41500,8200
971,16/11/2010,19500,17700,19500.0,18000,61500,7900
972,17/11/2010,18500,17300,17300.0,17900,44500,7900
973,18/11/2010,19200,18400,18400.0,19200,56100,8500
974,19/11/2010,20300,18700,20300.0,18700,31300,8200
975,22/11/2010,18500,18000,18500.0,18400,85600,8100
976,23/11/2010,18900,18200,18800.0,18400,42800,8100
977,24/11/2010,18800,18200,18400.0,18500,40300,8200
978,25/11/2010,19900,18900,18900.0,19900,103300,8800
979,26/11/2010,21100,19500,20500.0,20900,72700,9200
980,29/11/2010,22100,20200,20200.0,22100,86600,9700
981,30/11/2010,22800,22600,22600.0,22800,161300,10100
982,01/12/2010,23300,21400,23000.0,21500,80700,9500
983,02/12/2010,23500,21000,22000.0,23500,260300,10400
984,03/12/2010,24700,24500,24700.0,24700,203991,10900
985,06/12/2010,26400,26000,26000.0,26300,231600,11600
986,07/12/2010,28000,25000,26000.0,25500,175000,11200
987,08/12/2010,26200,24400,25900.0,24400,117600,10800
988,09/12/2010,25500,23000,24600.0,25000,161800,11000
989,10/12/2010,26000,24500,26000.0,26000,151191,11500
990,13/12/2010,27200,27000,27200.0,27200,280400,12000
991,14/12/2010,27200,25300,27000.0,25900,133300,11400
992,15/12/2010,26000,24300,25700.0,24700,121000,10900
993,16/12/2010,24100,23500,24100.0,23500,144800,10400
994,17/12/2010,24900,23100,24600.0,24100,114400,10600
995,20/12/2010,24300,23000,24200.0,23000,88000,10100
996,21/12/2010,23600,22000,22700.0,22200,203400,9800
997,22/12/2010,23000,21900,22000.0,22000,138900,9700
998,23/12/2010,22100,20800,21800.0,21500,161200,9500
999,24/12/2010,21600,20600,21000.0,21000,91491,9300
1000,27/12/2010,21700,20600,21700.0,21400,104900,9400
1001,28/12/2010,22600,21000,21400.0,22600,297600,10000
1002,29/12/2010,23500,22400,23400.0,22800,220500,10100
1003,30/12/2010,22700,22000,22000.0,22200,100191,9800
1004,31/12/2010,22600,21600,21600.0,22600,121900,10000
1005,04/01/2011,23000,22000,23000.0,22000,142700,9700
1006,05/01/2011,22400,21600,22400.0,21700,61100,9600
1007,06/01/2011,21900,21000,21400.0,21700,40000,9600
1008,07/01/2011,21700,21200,21300.0,21300,81600,9400
1009,10/01/2011,21000,20300,21000.0,20500,163500,9000
1010,11/01/2011,20300,19700,20000.0,19800,129100,8700
1011,12/01/2011,20700,20000,20400.0,20500,70200,9000
1012,13/01/2011,20800,20100,20300.0,20600,53200,9100
1013,14/01/2011,20800,20200,20800.0,20500,52300,9000
1014,17/01/2011,21400,20700,20900.0,21100,115170,9300
1015,18/01/2011,21300,20200,21200.0,20200,62700,8900
1016,19/01/2011,20800,20100,20800.0,20300,90800,9000
1017,20/01/2011,21000,20200,20300.0,20200,105400,8900
1018,21/01/2011,21100,20200,20900.0,20500,85700,9000
1019,24/01/2011,20500,19500,20300.0,19500,107000,8600
1020,25/01/2011,19900,19100,19900.0,19500,45200,8600
1021,26/01/2011,20400,19800,20200.0,19800,93300,8700
1022,27/01/2011,20700,20000,20500.0,20300,88100,9000
1023,28/01/2011,20700,20300,20300.0,20300,79800,9000
1024,08/02/2011,20500,20200,20400.0,20400,11100,9000
1025,09/02/2011,21200,20100,20800.0,20100,58000,8900
1026,10/02/2011,20600,20000,20200.0,20000,46300,8800
1027,11/02/2011,20400,20000,20400.0,20400,78100,9000
1028,14/02/2011,20100,19800,20000.0,20000,54600,8800
1029,15/02/2011,20400,19700,20400.0,20000,56600,8800
1030,16/02/2011,20200,19500,20200.0,19700,45000,8700
1031,17/02/2011,19600,18800,19600.0,18900,107300,8300
1032,18/02/2011,18900,18100,18900.0,18400,72900,8100
1033,21/02/2011,18100,17300,18100.0,17300,139100,7600
1034,22/02/2011,17200,16100,16100.0,17000,126300,7500
1035,23/02/2011,17700,17000,17000.0,17600,140600,7800
1036,24/02/2011,17700,16500,17700.0,17400,122600,7700
1037,25/02/2011,17700,16800,16800.0,17700,131700,7800
1038,28/02/2011,17900,17100,17800.0,17200,88200,7600
1039,01/03/2011,17400,16800,17000.0,17000,76500,7500
1040,02/03/2011,16900,15900,16900.0,15900,184700,7000
1041,03/03/2011,16000,14900,14900.0,15100,57200,6700
1042,04/03/2011,15600,15300,15600.0,15600,82400,6900
1043,07/03/2011,15700,15400,15400.0,15600,39400,6900
1044,08/03/2011,15700,15300,15500.0,15300,47100,6700
1045,09/03/2011,15300,14500,15200.0,14800,45900,6500
1046,10/03/2011,15900,15300,15300.0,15900,96400,7000
1047,11/03/2011,17000,16500,16900.0,17000,94400,7500
1048,14/03/2011,17300,15900,17300.0,15900,150000,7000
1049,15/03/2011,16100,15400,15600.0,15400,60300,6800
1050,16/03/2011,16200,15000,15700.0,15900,65700,7000
1051,17/03/2011,16500,15000,15800.0,16300,135400,7200
1052,18/03/2011,17200,16000,16000.0,17200,336700,7600
1053,21/03/2011,17900,16900,17500.0,17000,231800,7500
1054,22/03/2011,17000,16400,16600.0,16600,70600,7300
1055,23/03/2011,17200,16300,16300.0,17200,79100,7600
1056,24/03/2011,17200,16500,17200.0,16700,101600,7400
1057,25/03/2011,16600,16000,16600.0,16100,161600,7100
1058,28/03/2011,16500,16200,16400.0,16300,60200,7200
1059,29/03/2011,16200,15400,16200.0,16000,109600,7100
1060,30/03/2011,15900,15200,15600.0,15800,61200,7000
1061,31/03/2011,16000,15600,16000.0,15800,35000,7000
1062,01/04/2011,15900,15400,15800.0,15800,39300,7000
1063,04/04/2011,15600,15000,15000.0,15100,63100,6700
1064,05/04/2011,15400,15000,15000.0,15300,31600,6700
1065,06/04/2011,15800,15200,15200.0,15600,44400,6900
1066,07/04/2011,15900,15300,15600.0,15300,61600,6700
1067,08/04/2011,15400,15100,15400.0,15200,27600,6700
1068,13/04/2011,15200,15000,15200.0,15200,16100,6700
1069,14/04/2011,15200,14900,15200.0,15000,28300,6600
1070,15/04/2011,15100,14700,14900.0,14800,69000,6500
1071,18/04/2011,14800,13900,14800.0,14100,112200,6200
1072,19/04/2011,14400,13600,14100.0,13800,75600,6100
1073,20/04/2011,14200,13800,14100.0,13800,50600,6100
1074,21/04/2011,13800,13300,13800.0,13500,47800,6000
1075,22/04/2011,13400,13000,13300.0,13400,61300,5900
1076,25/04/2011,14000,13500,13900.0,14000,117900,6200
1077,26/04/2011,14100,13400,14000.0,13600,32400,6000
1078,27/04/2011,13900,13500,13900.0,13600,54200,6000
1079,28/04/2011,13700,13400,13600.0,13500,22600,6000
1080,29/04/2011,13600,13300,13500.0,13600,52200,6000
1081,04/05/2011,13600,13200,13600.0,13200,24900,5800
1082,05/05/2011,13400,12700,13400.0,12700,56900,5600
1083,06/05/2011,13000,12700,12900.0,13000,17400,5700
1084,09/05/2011,13500,13000,13300.0,13400,58600,5900
1085,10/05/2011,13700,13200,13300.0,13200,41600,5800
1086,11/05/2011,13000,12700,13000.0,12800,29300,5600
1087,12/05/2011,12700,12400,12400.0,12600,57000,5600
1088,13/05/2011,12800,11800,12600.0,12500,35400,5500
1089,16/05/2011,12200,11700,12200.0,11700,56000,5200
1090,17/05/2011,11900,11200,11900.0,11500,73400,5100
1091,18/05/2011,11000,10700,10700.0,10900,29700,4800
1092,19/05/2011,10900,10600,10900.0,10600,53600,4700
1093,20/05/2011,10900,10200,10500.0,10500,48900,4600
1094,23/05/2011,10500,9800,10300.0,9900,174900,4400
1095,24/05/2011,9600,9300,9300.0,9300,142800,4100
1096,25/05/2011,9500,8800,9500.0,8800,116400,3900
1097,26/05/2011,9400,8200,8200.0,9300,295900,4100
1098,27/05/2011,9300,8800,8800.0,9300,66100,4100
1099,30/05/2011,9900,9300,9500.0,9500,113600,4200
1100,31/05/2011,9500,8900,9400.0,9500,79600,4200
1101,01/06/2011,9900,9000,9000.0,9900,83500,4400
1102,02/06/2011,10400,10000,10000.0,10400,66000,4600
1103,03/06/2011,11000,10300,10900.0,10600,365400,4700
1104,06/06/2011,11000,10100,10600.0,10300,125600,4500
1105,07/06/2011,11000,10800,10800.0,11000,124800,4900
1106,08/06/2011,11700,10800,11700.0,11000,129600,4900
1107,09/06/2011,11800,10700,11000.0,11800,251000,5200
1108,10/06/2011,12300,12000,12200.0,12300,218400,5400
1109,13/06/2011,13100,12500,12900.0,13100,213800,5800
1110,14/06/2011,13900,12600,13300.0,13000,409500,5700
1111,15/06/2011,13200,12600,12900.0,12600,161700,5600
1112,16/06/2011,12800,11800,12100.0,12300,157700,5400
1113,17/06/2011,12400,11600,12100.0,11700,188400,5200
1114,20/06/2011,12000,10900,11700.0,11000,111700,4900
1115,21/06/2011,11800,11100,11600.0,11800,78900,5200
1116,22/06/2011,12100,11600,12000.0,11600,73600,5100
1117,23/06/2011,12000,11200,11800.0,11300,64900,5000
1118,24/06/2011,11600,11100,11100.0,11500,39600,5100
1119,27/06/2011,11700,11400,11700.0,11400,42400,5000
1120,28/06/2011,11700,10800,11500.0,11000,148800,4900
1121,29/06/2011,11200,10600,11000.0,10800,48200,4800
1122,30/06/2011,11200,10600,11200.0,10600,35900,4700
1123,01/07/2011,10700,10100,10700.0,10300,118800,4500
1124,04/07/2011,10400,10000,10200.0,10400,47200,4600
1125,05/07/2011,10900,10500,10900.0,10900,127800,4800
1126,06/07/2011,11100,10500,11100.0,10600,29500,4700
1127,07/07/2011,10700,10400,10700.0,10400,28200,4600
1128,08/07/2011,10500,10200,10500.0,10300,17100,4500
1129,11/07/2011,10300,9700,10300.0,9900,42800,4400
1130,12/07/2011,10200,9700,10000.0,10200,41400,4500
1131,13/07/2011,10300,10000,10300.0,10100,39400,4500
1132,14/07/2011,10200,9800,10000.0,10100,30000,4500
1133,15/07/2011,10600,9600,9600.0,9900,33100,4400
1134,18/07/2011,10100,9800,9800.0,10000,14700,4400
1135,19/07/2011,9900,9600,9900.0,9800,36700,4300
1136,20/07/2011,10100,9800,9900.0,10000,33600,4400
1137,21/07/2011,10000,9800,10000.0,9800,23600,4300
1138,22/07/2011,9800,9700,9800.0,9800,20400,4300
1139,25/07/2011,10000,9500,9700.0,9600,25000,4200
1140,26/07/2011,9800,9200,9700.0,9500,33100,4200
1141,27/07/2011,9500,9200,9400.0,9400,70191,4100
1142,28/07/2011,9600,9400,9400.0,9600,39100,4200
1143,29/07/2011,9500,9300,9400.0,9300,42700,4100
1144,01/08/2011,9200,9000,9200.0,9000,28100,4000
1145,02/08/2011,9100,8700,9100.0,8700,63400,3800
1146,03/08/2011,8900,8600,8700.0,8900,21700,3900
1147,04/08/2011,9200,8800,8800.0,9200,46300,4100
1148,05/08/2011,9200,8700,8700.0,9000,19400,4000
1149,08/08/2011,9000,8800,8900.0,8800,19500,3900
1150,09/08/2011,8600,8400,8500.0,8500,137000,3700
1151,10/08/2011,8800,8300,8300.0,8800,32400,3900
1152,11/08/2011,8700,8400,8700.0,8600,22100,3800
1153,12/08/2011,9000,8600,9000.0,8700,25400,3800
1154,15/08/2011,9000,8600,9000.0,8600,2800,3800
1155,16/08/2011,9200,8800,8900.0,8900,32700,3900
1156,17/08/2011,9500,9000,9100.0,9500,85300,4200
1157,18/08/2011,9900,9600,9800.0,9700,63700,4300
1158,19/08/2011,9700,9300,9600.0,9400,37600,4100
1159,22/08/2011,10100,9500,9500.0,10100,94100,4500
1160,23/08/2011,10100,9600,10000.0,9700,58800,4300
1161,24/08/2011,10100,9500,10100.0,9600,38900,4200
1162,25/08/2011,10000,9500,10000.0,9700,34400,4300
1163,26/08/2011,10000,9600,9600.0,9600,17600,4200
1164,29/08/2011,10400,9900,10000.0,10400,112700,4600
1165,30/08/2011,11000,10800,10900.0,10800,159500,4800
1166,31/08/2011,11500,10600,11500.0,11000,122500,4900
1167,01/09/2011,11400,10900,11200.0,11300,86600,5000
1168,05/09/2011,11500,10800,11000.0,10900,94200,4800
1169,06/09/2011,10700,10400,10600.0,10500,142000,4600
1170,07/09/2011,11200,10800,11000.0,11200,110800,4900
1171,08/09/2011,11800,11100,11800.0,11300,161100,5000
1172,09/09/2011,12000,11000,11500.0,11800,172300,5200
1173,12/09/2011,12400,11600,11600.0,12400,332600,5500
1174,13/09/2011,13200,13200,13200.0,13200,98100,5800
1175,14/09/2011,14100,13200,14100.0,13200,921700,5800
1176,15/09/2011,13400,13000,13200.0,13000,304500,5700
1177,16/09/2011,13000,12200,12900.0,12200,263600,5400
1178,19/09/2011,12800,11900,11900.0,12800,158000,5600
1179,20/09/2011,13000,12300,12600.0,12300,111000,5400
1180,21/09/2011,12800,11900,12300.0,12300,135800,5400
1181,22/09/2011,12700,11900,11900.0,12600,121000,5600
1182,23/09/2011,12400,11700,12100.0,12200,98300,5400
1183,26/09/2011,12500,11900,12500.0,11900,130100,5200
1184,27/09/2011,12200,11800,12100.0,11800,116000,5200
1185,28/09/2011,12300,11800,11900.0,11800,101500,5200
1186,29/09/2011,11800,11300,11800.0,11300,92500,5000
1187,30/09/2011,11200,10900,11200.0,11100,107700,4900
1188,03/10/2011,10900,10500,10900.0,10500,81000,4600
1189,04/10/2011,10600,10200,10500.0,10500,66900,4600
1190,05/10/2011,10900,9900,10900.0,10100,122000,4500
1191,06/10/2011,11000,10400,10400.0,11000,135300,4900
1192,07/10/2011,11100,10500,11000.0,10700,56300,4700
1193,10/10/2011,10800,10700,10800.0,10800,39800,4800
1194,11/10/2011,10900,10700,10900.0,10700,28700,4700
1195,12/10/2011,10700,10100,10700.0,10200,141700,4500
1196,13/10/2011,10500,9900,10500.0,10200,60400,4500
1197,14/10/2011,10300,10200,10200.0,10300,19800,4500
1198,17/10/2011,10400,10000,10400.0,10200,13500,4500
1199,18/10/2011,10400,9900,10400.0,9900,41300,4400
1200,19/10/2011,10400,9900,10400.0,10000,34500,4400
1201,20/10/2011,10200,10000,10200.0,10100,26700,4500
1202,21/10/2011,10700,10200,10300.0,10700,75100,4700
1203,24/10/2011,10900,10300,10900.0,10300,27100,4500
1204,25/10/2011,10400,9800,9800.0,10000,47800,4400
1205,26/10/2011,10100,9900,10100.0,10000,53100,4400
1206,27/10/2011,10200,10000,10000.0,10000,35000,4400
1207,28/10/2011,10700,10100,10200.0,10700,136000,4700
1208,31/10/2011,11200,10600,11200.0,10800,82300,4800
1209,01/11/2011,10900,10300,10800.0,10300,114700,4500
1210,02/11/2011,10100,9900,10000.0,10000,31100,4400
1211,03/11/2011,10000,9800,10000.0,10000,95900,4400
1212,04/11/2011,10000,9800,10000.0,9800,29200,4300
1213,07/11/2011,9700,9500,9600.0,9600,33200,4200
1214,08/11/2011,9700,9300,9600.0,9700,30300,4300
1215,09/11/2011,9700,9300,9700.0,9300,40800,4100
1216,10/11/2011,9300,9000,9300.0,9000,55500,4000
1217,11/11/2011,9300,8900,9200.0,9000,33800,4000
1218,14/11/2011,8800,8500,8500.0,8600,88100,3800
1219,15/11/2011,8700,8000,8000.0,8700,46700,3800
1220,16/11/2011,9200,8700,8700.0,9200,40300,4100
1221,17/11/2011,9000,8700,9000.0,8700,29700,3800
1222,18/11/2011,8700,8400,8700.0,8700,18600,3800
1223,21/11/2011,8600,8300,8400.0,8400,23300,3700
1224,22/11/2011,8600,8300,8500.0,8500,11800,3700
1225,23/11/2011,8900,8600,8800.0,8900,36500,3900
1226,24/11/2011,8800,8400,8700.0,8500,19100,3700
1227,25/11/2011,8700,8200,8600.0,8600,40800,3800
1228,28/11/2011,9200,8800,8800.0,8900,31100,3900
1229,29/11/2011,9000,8800,8800.0,8800,10100,3900
1230,30/11/2011,8800,8200,8700.0,8400,12400,3900
1231,01/12/2011,8600,8400,8600.0,8600,3100,4000
1232,02/12/2011,8700,8400,8500.0,8700,13000,4100
1233,05/12/2011,9200,8500,8700.0,9200,85400,4300
1234,06/12/2011,9600,9000,9600.0,9100,41500,4300
1235,07/12/2011,9100,8800,8800.0,8800,12100,4100
1236,08/12/2011,9300,8600,9300.0,8800,9500,4100
1237,09/12/2011,8700,8100,8700.0,8100,35400,3800
1238,12/12/2011,8400,7800,8100.0,7800,37700,3600
1239,13/12/2011,7900,7600,7600.0,7700,33700,3600
1240,14/12/2011,7600,7300,7500.0,7400,78200,3500
1241,15/12/2011,7200,7000,7200.0,7000,49600,3300
1242,16/12/2011,7400,6600,6600.0,7300,67900,3400
1243,19/12/2011,7400,6900,6900.0,7000,17100,3300
1244,20/12/2011,6900,6700,6900.0,6700,39400,3100
1245,21/12/2011,7000,6600,7000.0,6800,23300,3200
1246,22/12/2011,6800,6400,6400.0,6400,27300,3000
1247,23/12/2011,6600,6200,6200.0,6400,44600,3000
1248,26/12/2011,6300,5900,5900.0,5900,55600,2800
1249,27/12/2011,6000,5600,6000.0,5700,78100,2700
1250,28/12/2011,6000,5400,5400.0,6000,53500,2800
1251,29/12/2011,5900,5500,5900.0,5700,60800,2700
1252,30/12/2011,6000,5700,6000.0,6000,52800,2800
1253,03/01/2012,6200,6000,6000.0,6000,28200,2800
1254,04/01/2012,6100,5700,5700.0,5900,18800,2800
1255,05/01/2012,5900,5700,5800.0,5800,19500,2700
1256,06/01/2012,5800,5700,5800.0,5800,17600,2700
1257,09/01/2012,6000,5700,5800.0,5900,39400,2800
1258,10/01/2012,6200,5800,5800.0,6100,33200,2900
1259,11/01/2012,6300,5900,6300.0,6100,34200,2900
1260,12/01/2012,6100,5900,6100.0,5900,4600,2800
1261,13/01/2012,6000,6000,6000.0,6000,32700,2800
1262,16/01/2012,6400,6100,6100.0,6400,24700,3000
1263,17/01/2012,6500,6300,6400.0,6400,20000,3000
1264,18/01/2012,6800,6600,6700.0,6800,54000,3200
1265,19/01/2012,7200,7000,7000.0,7200,37200,3400
1266,20/01/2012,7500,7200,7300.0,7200,26600,3400
1267,30/01/2012,7700,7000,7300.0,7300,30300,3400
1268,31/01/2012,7800,7300,7700.0,7500,73000,3500
1269,01/02/2012,7400,7100,7300.0,7400,52200,3500
1270,02/02/2012,7800,7400,7500.0,7800,106600,3600
1271,03/02/2012,8100,7400,8100.0,7400,111000,3500
1272,06/02/2012,7300,7100,7300.0,7300,61800,3400
1273,07/02/2012,7600,7200,7600.0,7400,25500,3500
1274,08/02/2012,7800,7400,7600.0,7700,79300,3600
1275,09/02/2012,7900,7400,7700.0,7400,55200,3500
1276,10/02/2012,7500,7100,7500.0,7100,88400,3300
1277,13/02/2012,7100,6900,7100.0,6900,43200,3200
1278,14/02/2012,7200,7000,7000.0,7200,36600,3400
1279,15/02/2012,7100,6800,7100.0,6900,34000,3200
1280,16/02/2012,7100,6900,6900.0,7000,40600,3300
1281,17/02/2012,7300,7200,7200.0,7300,58100,3400
1282,20/02/2012,7700,7500,7500.0,7700,70700,3600
1283,21/02/2012,8100,7700,8100.0,7900,156000,3700
1284,22/02/2012,8400,7900,7900.0,8400,206900,3900
1285,23/02/2012,8800,8400,8500.0,8800,138000,4100
1286,24/02/2012,9300,8900,9100.0,8900,281300,4200
1287,27/02/2012,9800,9200,9400.0,9800,259600,4600
1288,28/02/2012,9900,9000,9600.0,9100,180000,4300
1289,29/02/2012,9300,8800,8900.0,9300,189200,4400
1290,01/03/2012,9300,8800,9000.0,9000,69400,4200
1291,02/03/2012,9500,9000,9300.0,9300,76600,4400
1292,05/03/2012,9900,9900,9900.0,9900,154300,4600
1293,06/03/2012,10500,9300,10500.0,9600,244500,4500
1294,07/03/2012,9800,9200,9600.0,9500,130600,4400
1295,08/03/2012,9500,8800,9000.0,8800,169700,4100
1296,09/03/2012,9200,8700,8800.0,9000,108200,4200
1297,12/03/2012,9000,8400,9000.0,8500,77500,4000
1298,13/03/2012,9000,8600,8800.0,9000,120300,4200
1299,14/03/2012,9000,8500,9000.0,8700,40600,4100
1300,15/03/2012,9300,8500,8500.0,9200,187400,4300
1301,16/03/2012,9600,9000,9500.0,9000,217300,4200
1302,19/03/2012,9200,8800,9000.0,8800,166400,4100
1303,20/03/2012,9200,8900,9000.0,9200,129100,4300
1304,21/03/2012,9700,9100,9500.0,9400,234600,4400
1305,22/03/2012,9600,9100,9600.0,9200,89300,4300
1306,23/03/2012,10000,9400,9400.0,10000,450100,4700
1307,26/03/2012,10500,10200,10300.0,10500,306532,4900
1308,27/03/2012,11000,9800,10900.0,10200,358600,4800
1309,28/03/2012,10300,9400,9600.0,9800,171400,4600
1310,29/03/2012,10100,9300,10100.0,9300,265000,4400
1311,30/03/2012,9500,8800,9400.0,9200,244300,4300
1312,03/04/2012,9400,8700,9000.0,9400,177300,4400
1313,04/04/2012,9400,8800,9400.0,8800,126300,4100
1314,05/04/2012,9400,8700,8900.0,9400,112100,4400
1315,06/04/2012,9700,9000,9000.0,9300,132010,4400
1316,09/04/2012,9800,9300,9300.0,9700,126070,4500
1317,10/04/2012,10000,9400,10000.0,9600,122800,4500
1318,11/04/2012,10100,9800,9800.0,10100,348500,4700
1319,12/04/2012,10800,10500,10800.0,10800,582100,5100
1320,13/04/2012,11500,10300,11500.0,10500,216650,4900
1321,16/04/2012,11000,10300,10300.0,11000,193540,5100
1322,17/04/2012,11100,10600,10800.0,10700,341892,5000
1323,18/04/2012,11000,10500,10600.0,10700,342334,5000
1324,19/04/2012,10800,10000,10600.0,10000,181924,4700
1325,20/04/2012,10600,10000,10200.0,10300,158500,4800
1326,23/04/2012,10500,10000,10300.0,10100,104200,4700
1327,24/04/2012,10500,9800,9900.0,10500,122800,4900
1328,25/04/2012,10800,10500,10600.0,10500,176656,4900
1329,26/04/2012,10500,10200,10500.0,10300,84320,4800
1330,27/04/2012,10600,10200,10200.0,10400,89900,4900
1331,02/05/2012,11200,10900,11100.0,11200,694800,5200
1332,03/05/2012,11600,10800,11200.0,11300,259200,5300
1333,04/05/2012,11800,11300,11300.0,11800,674770,5500
1334,07/05/2012,12600,12000,12200.0,12600,333900,5900
1335,08/05/2012,13000,12100,12900.0,12300,418000,5800
1336,09/05/2012,12700,11900,12400.0,12400,182100,5800
1337,10/05/2012,12900,12300,12700.0,12500,370930,5800
1338,11/05/2012,12700,11800,12700.0,11800,336680,5500
1339,14/05/2012,11900,11100,11900.0,11100,318080,5200
1340,15/05/2012,11000,10400,10800.0,10500,314000,4900
1341,16/05/2012,10800,10100,10200.0,10800,181200,5100
1342,17/05/2012,11000,10300,10900.0,10300,256000,4800
1343,18/05/2012,10200,9600,10200.0,9600,294400,4500
1344,21/05/2012,10200,9700,9700.0,10200,130300,4800
1345,22/05/2012,10700,10000,10300.0,10100,148700,4700
1346,23/05/2012,10000,9400,10000.0,9400,280900,4400
1347,24/05/2012,9600,9000,9400.0,9400,149000,4400
1348,25/05/2012,9900,9500,9500.0,9900,140300,4600
1349,28/05/2012,10500,9800,10400.0,9900,75285,4600
1350,29/05/2012,10000,9700,9700.0,9800,65000,4600
1351,30/05/2012,10300,9800,9800.0,9900,146500,4600
1352,31/05/2012,9900,9700,9800.0,9800,160820,4600
1353,01/06/2012,10000,9500,10000.0,9800,39300,4600
1354,04/06/2012,9600,9200,9600.0,9400,116300,4400
1355,05/06/2012,9800,9200,9500.0,9800,84900,4600
1356,06/06/2012,10100,9600,9800.0,9800,59900,4600
1357,07/06/2012,10500,10000,10000.0,10400,172500,4900
1358,08/06/2012,10900,10100,10800.0,10200,120906,4800
1359,11/06/2012,10600,10100,10200.0,10400,118300,4900
1360,12/06/2012,10600,9900,10100.0,9900,41390,4600
1361,13/06/2012,10100,9900,10100.0,10000,69170,4700
1362,14/06/2012,10400,9800,10000.0,9900,39328,4600
1363,15/06/2012,10400,10000,10000.0,10300,78000,4800
1364,18/06/2012,10800,10300,10800.0,10400,68300,4900
1365,19/06/2012,10300,10000,10200.0,10200,43300,4800
1366,20/06/2012,10300,10100,10100.0,10100,58700,4700
1367,21/06/2012,10400,10000,10400.0,10200,70700,4800
1368,22/06/2012,10100,9600,10100.0,9700,81400,4500
