,Date,High,Low,Open,Close,Volume,Adj Close
95,26/07/2021,15800,14100,14300,15300,186012,13800
94,27/07/2021,15700,15200,15300,15700,60600,14100
93,28/07/2021,15800,15700,15700,15700,6546,14100
92,29/07/2021,15600,15100,15500,15600,27800,14000
91,30/07/2021,15800,15200,15400,15800,82160,14200
90,02/08/2021,16000,15000,16000,15500,43020,13900
89,03/08/2021,15100,15000,15000,15100,28840,13600
88,04/08/2021,15300,14800,14800,15100,33508,13600
87,05/08/2021,15800,15000,15800,15100,54600,13600
86,06/08/2021,15600,14800,15000,15600,70000,14000
85,09/08/2021,15600,15100,15600,15200,17220,13700
84,10/08/2021,15200,15000,15200,15100,9960,13600
83,11/08/2021,15500,15100,15100,15400,84016,13800
82,12/08/2021,15400,15000,15400,15200,140300,13700
81,13/08/2021,15900,15100,15200,15900,172877,14300
80,16/08/2021,16800,15800,15900,16800,167210,15100
79,17/08/2021,16800,16300,16800,16300,61020,14700
78,18/08/2021,16400,15500,16300,16300,51443,14700
77,19/08/2021,16600,15800,16300,16600,69590,14900
76,20/08/2021,16600,15300,16600,16400,69020,14700
75,23/08/2021,16400,15600,16400,15800,18600,14200
74,24/08/2021,16000,15300,16000,15600,57500,14000
73,25/08/2021,15800,15200,15500,15800,72732,14200
72,26/08/2021,15900,15300,15900,15800,37600,14200
71,27/08/2021,15700,15700,15700,15700,10020,14100
70,30/08/2021,15900,15500,15700,15900,23400,14300
69,31/08/2021,17400,15500,15900,17400,282707,15600
68,01/09/2021,18200,17400,17400,18100,130748,16300
67,06/09/2021,18500,17800,18100,18300,49896,16400
66,07/09/2021,18200,17400,17500,17900,69934,16100
65,08/09/2021,17600,17500,17600,17600,33730,15800
64,09/09/2021,19000,17300,17600,18500,126630,16600
63,10/09/2021,18500,18100,18500,18500,45400,16600
62,13/09/2021,18600,18000,18600,18300,57501,16400
61,14/09/2021,18300,17700,18300,17900,38500,16100
60,15/09/2021,18000,17500,17500,17900,69810,16100
59,16/09/2021,18200,17500,17500,17700,44720,15900
58,17/09/2021,18400,17700,18400,18200,45336,16400
57,20/09/2021,18000,17400,18000,17900,37600,16100
56,21/09/2021,17600,17200,17200,17600,38600,15800
55,22/09/2021,17800,17200,17600,17600,28900,15800
54,23/09/2021,17600,17000,17500,17500,63001,15700
53,24/09/2021,18000,17400,17400,18000,73035,16200
52,27/09/2021,18000,17200,18000,17300,18200,15600
51,28/09/2021,17500,16700,17300,17300,37631,15600
50,29/09/2021,17000,16500,17000,17000,36640,15300
49,30/09/2021,17500,17000,17500,17500,29300,15700
48,01/10/2021,17500,17200,17500,17500,9900,15700
47,04/10/2021,17600,17300,17600,17600,20650,15800
46,05/10/2021,17800,17300,17400,17800,22200,16000
45,06/10/2021,17800,17400,17800,17600,23700,15800
44,07/10/2021,18400,17500,17800,18300,136238,16400
43,08/10/2021,18500,17800,18300,18500,136000,16600
42,11/10/2021,19200,18300,18600,18500,91175,16600
41,12/10/2021,18500,17700,18500,18200,79800,16400
40,13/10/2021,18200,17800,17800,17900,34500,16100
39,14/10/2021,17800,17400,17600,17800,44600,16000
38,15/10/2021,17800,17400,17800,17800,32800,16000
37,18/10/2021,17500,17400,17500,17400,21100,15600
36,19/10/2021,17400,16500,17200,17200,31600,15500
35,20/10/2021,17500,17000,17200,17400,29296,15600
34,21/10/2021,17300,17000,17100,17300,33800,15600
33,22/10/2021,17400,17000,17000,17400,35006,15600
32,25/10/2021,17800,17100,17800,17100,20101,15400
31,26/10/2021,17300,17000,17000,17300,24200,15600
30,27/10/2021,18000,17200,17200,17900,89200,16100
29,28/10/2021,18000,17300,18000,17800,29210,16000
28,29/10/2021,17800,17500,17800,17500,39210,15700
27,01/11/2021,18900,17700,17800,17800,162266,16000
26,02/11/2021,18000,17400,17800,17800,63800,16000
25,03/11/2021,18000,17500,17900,17700,76400,15900
24,04/11/2021,17800,17500,17700,17800,27526,16000
23,05/11/2021,17800,17700,17800,17700,20792,15900
22,08/11/2021,18500,17700,17700,18200,122000,16400
21,09/11/2021,18500,18000,18200,18100,62940,16300
20,10/11/2021,18200,17900,18000,18200,52973,16400
19,11/11/2021,18100,17800,18100,17800,71300,16000
18,12/11/2021,17500,16100,17500,16600,33630,16600
17,15/11/2021,17400,16500,16600,17000,41520,17000
16,16/11/2021,16800,16200,16800,16800,42973,16800
15,17/11/2021,16800,16100,16800,16400,51801,16400
14,18/11/2021,16300,15800,16200,16300,99220,16300
13,19/11/2021,16300,15700,16300,16200,67300,16200
12,22/11/2021,16000,14800,16000,14800,51037,14800
11,23/11/2021,14800,14000,14800,14800,56638,14800
10,24/11/2021,15300,14500,14600,15300,15400,15300
9,25/11/2021,14900,14300,14900,14700,31429,14700
8,26/11/2021,15000,14600,15000,14600,20120,14600
7,29/11/2021,14800,14300,14600,14800,16400,14800
6,30/11/2021,14800,14100,14800,14600,34424,14600
5,01/12/2021,14800,14400,14400,14800,31300,14800
4,02/12/2021,15600,14800,14800,15600,72040,15600
3,03/12/2021,15500,14500,15500,15400,30005,15400
2,06/12/2021,15400,14300,14300,15400,10600,15400
1,07/12/2021,15200,14500,14500,15100,13000,15100
0,08/12/2021,15500,14500,15400,15100,3100,15100
