,Date,High,Low,Open,Close,Volume,Adj Close
483,23/08/2012,34400,34400,34400.0,34400,100,16900
484,24/08/2012,33700,33700,33700.0,33700,3000,16600
485,27/08/2012,33700,33700,33700.0,33700,3000,16600
486,28/08/2012,34900,33700,33700.0,34900,300,17200
487,29/08/2012,37300,36000,37300.0,37200,1000,18300
488,30/08/2012,38600,38600,38600.0,38600,100,19000
489,31/08/2012,38600,38600,38600.0,38600,-,19000
490,04/09/2012,41300,41300,41300.0,41300,100,20300
491,05/09/2012,43200,40000,43200.0,40000,200,19700
492,06/09/2012,40000,40000,40000.0,40000,-,19700
493,07/09/2012,40000,40000,40000.0,40000,-,19700
494,10/09/2012,40900,37200,40900.0,37200,300,18300
495,11/09/2012,39400,37000,39400.0,38400,2600,18900
496,12/09/2012,38400,38400,38400.0,38400,-,18900
497,13/09/2012,40900,37000,40900.0,37000,1300,18200
498,14/09/2012,39000,39000,39000.0,39000,190,19200
499,17/09/2012,39000,39000,39000.0,39000,-,19200
500,18/09/2012,39000,39000,39000.0,39000,-,19200
501,19/09/2012,39400,39400,39400.0,39400,100,19400
502,20/09/2012,41800,41800,41800.0,41800,100,20600
503,21/09/2012,40900,38900,38900.0,40900,200,20100
504,24/09/2012,38100,38100,38100.0,38100,300,18800
505,25/09/2012,39800,39800,39800.0,39800,100,19600
506,26/09/2012,41800,41800,41800.0,41800,100,20600
507,27/09/2012,40900,38900,40900.0,39600,500,19500
508,28/09/2012,39600,39600,39600.0,39600,-,19500
509,01/10/2012,39600,39600,39600.0,39600,-,19500
510,02/10/2012,37000,37000,37000.0,37000,100,18200
511,03/10/2012,37000,37000,37000.0,37000,-,18200
512,04/10/2012,37000,37000,37000.0,37000,-,18200
513,05/10/2012,38900,38900,38900.0,38900,100,19100
514,08/10/2012,39400,39400,39400.0,39400,100,19400
515,09/10/2012,41000,40900,40900.0,41000,200,20200
516,10/10/2012,41800,41800,41800.0,41800,100,20600
517,11/10/2012,42900,38900,42900.0,39900,300,19600
518,12/10/2012,41900,41900,41900.0,41900,100,20600
519,15/10/2012,42900,39000,42900.0,39800,300,19600
520,16/10/2012,41900,41900,41900.0,41900,100,20600
521,17/10/2012,42400,39000,42400.0,39000,200,19200
522,18/10/2012,41500,37000,41500.0,37000,200,18200
523,19/10/2012,38900,37000,38900.0,37000,200,18200
524,22/10/2012,39400,39400,39400.0,39400,100,19400
525,23/10/2012,41800,41800,41800.0,41800,100,20600
526,24/10/2012,43400,38900,43400.0,40800,300,20100
527,25/10/2012,42500,42500,42500.0,42500,100,20900
528,26/10/2012,43500,39600,39600.0,39600,500,19500
529,29/10/2012,40900,40900,40900.0,40900,100,20100
530,30/10/2012,42800,39900,42800.0,39900,400,19600
531,31/10/2012,39900,39900,39900.0,39900,100,19600
532,01/11/2012,42600,40000,42600.0,40000,200,19700
533,02/11/2012,40300,39000,40300.0,39000,200,19200
534,05/11/2012,39800,39800,39800.0,39800,100,19600
535,06/11/2012,39900,39900,39900.0,39900,100,19600
536,07/11/2012,39900,39900,39900.0,39900,-,19600
537,08/11/2012,39900,39900,39900.0,39900,-,19600
538,09/11/2012,37300,37300,37300.0,37300,100,18400
539,12/11/2012,39800,39800,39800.0,39800,100,19600
540,13/11/2012,39900,37200,39900.0,37200,400,18300
541,14/11/2012,39800,37100,39700.0,37100,300,18300
542,15/11/2012,39500,39500,39500.0,39500,100,19400
543,16/11/2012,40000,40000,40000.0,40000,100,19700
544,19/11/2012,40300,37600,40300.0,37600,600,18500
545,20/11/2012,40100,40100,40100.0,40100,100,19700
546,21/11/2012,40100,40100,-,40100,-,19700
547,22/11/2012,40100,40100,-,40100,-,19700
548,23/11/2012,40100,40100,40100.0,40100,100,19700
549,26/11/2012,40500,40400,40400.0,40500,1500,19900
550,27/11/2012,41000,40900,40900.0,41000,300,20200
551,28/11/2012,41000,41000,-,41000,-,20200
552,29/11/2012,41000,41000,-,41000,-,20200
553,30/11/2012,41800,39000,40000.0,39000,1800,19200
554,03/12/2012,40400,40400,40400.0,40400,100,19900
555,04/12/2012,40400,40400,-,40400,-,19900
556,05/12/2012,40400,40400,-,40400,-,19900
557,06/12/2012,39000,39000,39000.0,39000,100,19200
558,07/12/2012,41700,36500,36500.0,41700,700,20500
559,10/12/2012,44600,44600,44600.0,44600,100,21900
560,11/12/2012,47600,47600,47600.0,47600,100,23400
561,12/12/2012,45600,45600,-,45600,-,23400
562,13/12/2012,44300,44000,44300.0,44000,500,22600
563,14/12/2012,44000,44000,-,44000,-,22600
564,17/12/2012,43000,43000,43000.0,43000,100,22100
565,18/12/2012,41600,41500,41600.0,41500,300,21300
566,19/12/2012,41500,41500,-,41500,-,21300
567,20/12/2012,42000,39000,39000.0,42000,3300,21600
568,21/12/2012,42000,39100,40000.0,42000,1800,21600
569,24/12/2012,42500,39100,39100.0,42500,53200,21800
570,25/12/2012,42800,42000,42000.0,42800,1600,22000
571,26/12/2012,43500,42000,42000.0,43500,1900,22300
572,27/12/2012,46000,40500,40500.0,46000,1500,23600
573,28/12/2012,42800,42800,42800.0,42800,1500,22000
574,02/01/2013,42800,42800,42800.0,42800,100,22000
575,03/01/2013,40500,40500,40500.0,40500,100,20800
576,04/01/2013,40500,40500,-,40500,-,20800
577,07/01/2013,40500,40500,-,40500,-,20800
578,08/01/2013,37700,37700,37700.0,37700,100,19400
579,09/01/2013,40000,38000,38000.0,40000,300,20500
580,10/01/2013,37800,37800,37800.0,37800,100,19400
581,11/01/2013,37800,37800,-,37800,-,19400
582,14/01/2013,38000,38000,38000.0,38000,100,19500
583,15/01/2013,38000,38000,-,38000,-,19500
584,16/01/2013,40000,38000,38000.0,40000,400,20500
585,17/01/2013,37700,37700,37700.0,37700,100,19400
586,18/01/2013,37700,37700,-,37700,-,19400
587,21/01/2013,37700,37700,-,37700,-,19400
588,22/01/2013,37700,37700,-,37700,-,19400
589,23/01/2013,39000,39000,39000.0,39000,100,20000
590,24/01/2013,41500,40500,40500.0,41500,1300,21300
591,25/01/2013,41500,41500,-,41500,-,21300
592,28/01/2013,41500,41500,-,41500,-,21300
593,29/01/2013,41500,41500,-,41500,-,21300
594,30/01/2013,42500,42500,42500.0,42500,600,21800
595,31/01/2013,44000,44000,44000.0,44000,100,22600
596,01/02/2013,44000,44000,44000.0,44000,200,22600
597,04/02/2013,44000,44000,-,44000,-,22600
598,05/02/2013,44500,44500,44500.0,44500,700,22900
599,06/02/2013,43900,40200,41000.0,43900,3200,22600
600,07/02/2013,43000,40200,40200.0,43000,1800,22100
601,08/02/2013,44500,40200,40400.0,44500,2300,22900
602,18/02/2013,44000,44000,44000.0,44000,1200,22600
603,19/02/2013,44000,40000,40000.0,43900,1800,22600
604,20/02/2013,41400,40000,41400.0,40000,4400,20500
605,21/02/2013,41500,40000,40000.0,41500,2300,21300
606,22/02/2013,41300,40000,40000.0,41300,2700,21200
607,25/02/2013,41300,39000,41300.0,41000,1800,21100
608,26/02/2013,40400,39500,39600.0,40400,1300,20800
609,27/02/2013,41500,40900,41400.0,40900,600,21000
610,28/02/2013,41000,41000,41000.0,41000,1000,21100
611,01/03/2013,40000,40000,40000.0,40000,100,20500
612,04/03/2013,40000,40000,40000.0,40000,1500,20500
613,05/03/2013,40000,40000,40000.0,40000,1500,20500
614,06/03/2013,40000,40000,40000.0,40000,2900,20500
615,07/03/2013,44000,40000,40000.0,43500,5600,22300
616,08/03/2013,43500,43500,-,43500,-,22300
617,11/03/2013,47800,40000,44300.0,45000,5000,23100
618,12/03/2013,43500,40500,41000.0,43500,2100,22300
619,13/03/2013,42300,39200,40500.0,42300,7900,21700
620,14/03/2013,41100,40500,40500.0,41000,500,21100
621,15/03/2013,40900,39900,40000.0,40800,5500,21000
622,18/03/2013,40300,39500,40000.0,40300,8400,20700
623,19/03/2013,40100,40000,40000.0,40000,3800,20500
624,20/03/2013,42000,41800,42000.0,42000,2600,21600
625,21/03/2013,44000,41800,42000.0,44000,3400,22600
626,22/03/2013,45000,43000,43000.0,44000,1000,22600
627,25/03/2013,47000,45000,45000.0,47000,3300,24100
628,26/03/2013,49000,47000,47000.0,48900,1800,25100
629,27/03/2013,48000,47000,48000.0,47500,6100,24400
630,28/03/2013,52000,47100,47100.0,48100,4400,24700
631,29/03/2013,50500,48200,48300.0,50500,4300,25900
632,01/04/2013,49000,48500,49000.0,49000,13300,25200
633,02/04/2013,49000,48500,49000.0,48500,5500,24900
634,03/04/2013,52500,48700,52500.0,49000,600,25200
635,04/04/2013,50000,49100,50000.0,49100,3200,25200
636,05/04/2013,50000,48100,48100.0,50000,14700,25700
637,08/04/2013,53000,53000,53000.0,53000,300,27200
638,09/04/2013,50000,50000,50000.0,50000,700,25700
639,10/04/2013,53000,50000,50000.0,52000,2300,26700
640,11/04/2013,55000,52000,52000.0,55000,600,28300
641,12/04/2013,55000,50000,55000.0,52000,6000,25700
642,15/04/2013,49500,49300,49500.0,49300,3100,25300
643,16/04/2013,52000,48000,48000.0,50000,2700,25700
644,17/04/2013,51900,51900,51900.0,51900,100,26700
645,18/04/2013,52000,51900,51900.0,52000,300,26700
646,22/04/2013,49900,48700,48700.0,48800,800,25100
647,23/04/2013,49900,49900,49900.0,49900,100,25600
648,24/04/2013,50000,50000,50000.0,50000,100,25700
649,25/04/2013,51000,50000,50000.0,51000,1500,26200
650,26/04/2013,50700,50700,-,50700,-,26000
651,02/05/2013,53000,52000,52000.0,53000,400,27200
652,03/05/2013,55500,52000,52000.0,55500,600,28500
653,06/05/2013,55800,55500,55500.0,55800,200,28700
654,07/05/2013,56000,56000,56000.0,56000,100,28800
655,08/05/2013,59000,53000,59000.0,56500,1200,29000
656,09/05/2013,58000,53000,58000.0,53100,600,27300
657,10/05/2013,55000,53100,53100.0,55000,900,28300
658,13/05/2013,55000,55000,-,55000,-,28300
659,14/05/2013,58000,53000,54000.0,58000,1300,29800
660,15/05/2013,58000,50400,56900.0,50400,6600,25900
661,16/05/2013,52500,52500,52500.0,52500,100,27000
662,17/05/2013,51000,49800,51000.0,49800,2500,25600
663,20/05/2013,51000,50000,50200.0,51000,1100,26200
664,21/05/2013,51900,50500,51500.0,51900,5900,26700
665,22/05/2013,52000,50200,50300.0,52000,9200,26700
666,23/05/2013,52000,51500,51500.0,52000,400,26700
667,24/05/2013,51000,49800,50100.0,51000,2800,27200
668,27/05/2013,52400,52400,52400.0,52400,500,28000
669,28/05/2013,49700,49000,49700.0,49000,8000,26200
670,29/05/2013,53000,49500,49500.0,53000,400,28300
671,30/05/2013,49000,49000,49000.0,49000,1000,26200
672,31/05/2013,51000,49100,49100.0,51000,3000,27200
673,03/06/2013,51400,51000,51000.0,51400,1300,27500
674,04/06/2013,51000,51000,51000.0,51000,1000,27200
675,05/06/2013,51400,51000,51000.0,51400,1100,27500
676,06/06/2013,51400,51400,-,51400,-,27500
677,07/06/2013,51400,51400,-,51400,-,27500
678,10/06/2013,51400,51400,-,51400,-,27500
679,11/06/2013,51400,51400,51400.0,51400,200,27500
680,12/06/2013,51000,49000,51000.0,49000,2800,26200
681,13/06/2013,50900,49100,49100.0,50900,3800,27200
682,14/06/2013,51000,50900,51000.0,50900,200,27200
683,17/06/2013,50900,50800,50800.0,50800,300,27100
684,18/06/2013,50800,50000,50800.0,50000,900,26700
685,19/06/2013,50200,50200,50200.0,50200,100,26800
686,20/06/2013,51200,51200,51200.0,51200,100,27400
687,21/06/2013,51200,51200,-,51200,-,27400
688,24/06/2013,50600,49200,49200.0,50600,300,27000
689,25/06/2013,50600,50600,-,50600,-,27000
690,26/06/2013,50600,50600,50600.0,50600,300,27000
691,27/06/2013,49200,49200,49200.0,49200,100,26300
692,28/06/2013,49300,49200,49300.0,49200,1800,26300
693,01/07/2013,49200,49100,49200.0,49100,2000,26200
694,02/07/2013,49200,49200,49200.0,49200,300,26300
695,03/07/2013,51200,49300,49300.0,51200,500,27400
696,04/07/2013,50700,50700,-,50700,-,27100
697,05/07/2013,50700,50700,-,50700,-,27100
698,08/07/2013,50700,50700,-,50700,-,27100
699,09/07/2013,50700,50700,-,50700,-,27100
700,10/07/2013,49500,49000,49500.0,49000,2500,26200
701,11/07/2013,49000,49000,49000.0,49000,1000,26200
702,12/07/2013,53000,53000,53000.0,53000,100,28300
703,15/07/2013,53000,53000,-,53000,-,28300
704,16/07/2013,53000,53000,-,53000,-,28300
705,17/07/2013,50000,49500,50000.0,49500,800,26400
706,18/07/2013,49500,49500,-,49500,-,26400
707,19/07/2013,49200,49200,49200.0,49200,200,26300
708,22/07/2013,50000,50000,50000.0,50000,100,26700
709,23/07/2013,50000,50000,-,50000,-,26700
710,24/07/2013,51000,49500,50500.0,49500,4400,26400
711,25/07/2013,49500,49500,-,49500,-,26400
712,26/07/2013,51400,49500,49500.0,51400,200,27500
713,29/07/2013,51400,51400,-,51400,-,27500
714,30/07/2013,51500,51400,51400.0,51500,400,27500
715,31/07/2013,52000,52000,52000.0,52000,300,27800
716,01/08/2013,50000,50000,50000.0,50000,100,26700
717,02/08/2013,50000,50000,50000.0,50000,-,26700
718,05/08/2013,54000,53000,53000.0,54000,700,28900
719,06/08/2013,54000,54000,54000.0,54000,-,28900
720,07/08/2013,58000,54000,54000.0,58000,1100,31000
721,08/08/2013,58000,58000,58000.0,58000,-,31000
722,09/08/2013,58000,58000,58000.0,58000,-,31000
723,12/08/2013,54000,53000,53000.0,53500,300,28600
724,13/08/2013,57800,57800,57800.0,57800,100,30900
725,14/08/2013,53500,53500,53500.0,53500,1200,28600
726,15/08/2013,57800,53500,53500.0,54000,4200,28900
727,16/08/2013,54000,54000,54000.0,54000,100,28900
728,19/08/2013,54000,54000,54000.0,54000,-,28900
729,20/08/2013,54000,54000,54000.0,54000,-,28900
730,21/08/2013,54100,54100,54100.0,54100,200,28900
731,22/08/2013,54100,54100,54100.0,54100,100,28900
732,23/08/2013,56400,54100,54200.0,56400,2700,30100
733,26/08/2013,58700,56400,56400.0,58700,1900,31400
734,27/08/2013,58700,58700,58700.0,58700,-,31400
735,28/08/2013,58700,58700,58700.0,58700,-,31400
736,29/08/2013,56500,56500,56500.0,56500,600,30200
737,30/08/2013,54600,54600,54600.0,54600,300,29200
738,03/09/2013,54600,54600,54600.0,54600,-,29200
739,04/09/2013,54600,54500,54500.0,54500,400,29100
740,05/09/2013,59900,56000,56000.0,59900,1100,32000
741,06/09/2013,65000,65000,65000.0,65000,100,34700
742,09/09/2013,65000,65000,65000.0,65000,-,34700
743,10/09/2013,71500,58500,71500.0,58500,200,31300
744,11/09/2013,64000,64000,64000.0,64000,100,34200
745,12/09/2013,64000,64000,64000.0,64000,-,34200
746,13/09/2013,64000,64000,64000.0,64000,-,34200
747,16/09/2013,64000,64000,64000.0,64000,-,34200
748,17/09/2013,64000,64000,64000.0,64000,100,34200
749,18/09/2013,64000,64000,64000.0,64000,300,34200
750,19/09/2013,64000,64000,64000.0,64000,-,34200
751,20/09/2013,64000,64000,64000.0,64000,-,34200
752,23/09/2013,59000,59000,59000.0,59000,100,31500
753,24/09/2013,62000,62000,62000.0,62000,500,33100
754,25/09/2013,65000,58000,63000.0,58000,1800,31000
755,26/09/2013,58000,58000,58000.0,58000,-,31000
756,27/09/2013,63000,59000,63000.0,59000,500,31500
757,30/09/2013,60000,59000,59000.0,60000,2800,32100
758,01/10/2013,60000,60000,60000.0,60000,-,32100
759,02/10/2013,60000,60000,60000.0,60000,-,32100
760,03/10/2013,60000,59000,60000.0,59000,400,31500
761,04/10/2013,64000,59000,59000.0,64000,2100,34200
762,07/10/2013,70400,65000,65000.0,70400,200,37600
763,08/10/2013,73000,73000,73000.0,73000,100,39000
764,09/10/2013,65700,65700,65700.0,65700,1200,35100
765,10/10/2013,62000,62000,62000.0,62000,100,33100
766,11/10/2013,59200,58000,58000.0,59200,200,31600
767,14/10/2013,65100,64500,64500.0,65100,1000,34800
768,15/10/2013,65100,65100,65100.0,65100,-,34800
769,16/10/2013,70000,70000,70000.0,70000,200,37400
770,17/10/2013,76900,70000,70000.0,76900,1100,41100
771,18/10/2013,76900,76900,76900.0,76900,-,41100
772,21/10/2013,76900,76900,76900.0,76900,-,41100
773,22/10/2013,70000,69800,70000.0,69800,300,37300
774,23/10/2013,69800,69800,69800.0,69800,-,37300
775,24/10/2013,69800,69800,69800.0,69800,-,37300
776,25/10/2013,69800,69800,69800.0,69800,-,37300
777,28/10/2013,69800,69800,69800.0,69800,-,37300
778,29/10/2013,69800,69800,69800.0,69800,-,37300
779,30/10/2013,69800,69800,69800.0,69800,-,37300
780,31/10/2013,70000,70000,70000.0,70000,100,37400
781,01/11/2013,70000,67000,70000.0,67000,5800,35800
782,04/11/2013,67000,67000,67000.0,67000,-,35800
783,05/11/2013,67000,67000,67000.0,67000,-,35800
784,06/11/2013,67000,67000,67000.0,67000,-,35800
785,07/11/2013,67000,67000,67000.0,67000,-,35800
786,08/11/2013,70000,70000,70000.0,70000,100,37400
787,11/11/2013,65000,65000,65000.0,65000,200,34700
788,12/11/2013,65000,65000,65000.0,65000,-,34700
789,13/11/2013,65000,65000,65000.0,65000,-,34700
790,14/11/2013,66000,66000,66000.0,66000,2000,35300
791,15/11/2013,66000,66000,66000.0,66000,100,35300
792,18/11/2013,66000,66000,66000.0,66000,-,35300
793,19/11/2013,67000,67000,67000.0,67000,200,35800
794,20/11/2013,67000,67000,67000.0,67000,-,35800
795,21/11/2013,60500,60400,60400.0,60500,1300,32300
796,22/11/2013,60500,60500,60500.0,60500,100,32300
797,25/11/2013,63000,63000,63000.0,63000,200,33700
798,26/11/2013,63500,63500,63500.0,63500,200,33900
799,27/11/2013,64000,64000,64000.0,64000,100,34200
800,28/11/2013,64000,64000,64000.0,64000,-,34200
801,29/11/2013,64000,64000,64000.0,64000,-,34200
802,02/12/2013,64000,64000,64000.0,64000,200,34200
803,03/12/2013,65000,64000,65000.0,64000,2900,34200
804,04/12/2013,64000,64000,64000.0,64000,1000,34200
805,05/12/2013,64000,64000,64000.0,64000,-,34200
806,06/12/2013,64000,64000,64000.0,64000,-,34200
807,09/12/2013,64000,64000,64000.0,64000,-,34200
808,10/12/2013,64000,64000,64000.0,64000,-,34200
809,11/12/2013,64000,64000,64000.0,64000,-,34200
810,12/12/2013,64000,64000,64000.0,64000,-,34200
811,13/12/2013,62000,62000,64000.0,62000,-,34200
812,16/12/2013,62000,62000,62000.0,62000,-,34200
813,17/12/2013,62000,62000,62000.0,62000,-,34200
814,18/12/2013,65000,65000,65000.0,65000,200,35800
815,19/12/2013,65000,65000,65000.0,65000,200,35800
816,20/12/2013,65000,65000,65000.0,65000,-,35800
817,23/12/2013,65000,65000,65000.0,65000,100,35800
818,24/12/2013,62000,62000,62000.0,62000,400,34200
819,25/12/2013,62000,62000,62000.0,62000,-,34200
820,26/12/2013,62000,62000,62000.0,62000,-,34200
821,27/12/2013,62000,62000,62000.0,62000,-,34200
822,30/12/2013,62000,62000,62000.0,62000,-,34200
823,31/12/2013,65000,65000,65000.0,65000,200,35800
824,02/01/2014,65000,65000,65000.0,65000,100,35800
825,03/01/2014,65000,65000,65000.0,65000,-,35800
826,06/01/2014,65000,65000,65000.0,65000,200,35800
827,07/01/2014,65000,65000,65000.0,65000,-,35800
828,08/01/2014,65000,65000,65000.0,65000,-,35800
829,09/01/2014,65000,65000,65000.0,65000,-,35800
830,10/01/2014,65000,65000,65000.0,65000,-,35800
831,13/01/2014,65000,65000,65000.0,65000,3000,35800
832,14/01/2014,69900,69900,69900.0,69900,100,38600
833,15/01/2014,75000,69900,69900.0,75000,500,41400
834,16/01/2014,75000,75000,75000.0,75000,-,41400
835,17/01/2014,74900,74900,74900.0,74900,200,41300
836,20/01/2014,78000,78000,78000.0,78000,100,43000
837,21/01/2014,78000,75000,75000.0,75000,2100,41400
838,22/01/2014,67600,67600,67600.0,67600,100,37300
839,23/01/2014,74000,66000,66000.0,74000,2900,40800
840,24/01/2014,78000,78000,78000.0,78000,500,43000
841,27/01/2014,78000,78000,78000.0,78000,-,43000
842,06/02/2014,76000,71000,76000.0,71000,1000,39200
843,07/02/2014,71000,71000,71000.0,71000,-,39200
844,10/02/2014,71000,71000,71000.0,71000,-,39200
845,11/02/2014,78000,73000,78000.0,73000,700,40300
846,12/02/2014,80300,71000,80300.0,80000,700,44100
847,13/02/2014,80000,80000,80000.0,80000,-,44100
848,14/02/2014,80000,80000,80000.0,80000,-,44100
849,17/02/2014,80000,80000,80000.0,80000,-,44100
850,18/02/2014,85000,80000,80000.0,85000,1300,46900
851,19/02/2014,85000,85000,85000.0,85000,-,46900
852,20/02/2014,81000,76700,81000.0,76700,500,42300
853,21/02/2014,80000,76700,80000.0,76700,700,42300
854,24/02/2014,77100,77100,77100.0,77100,200,42500
855,25/02/2014,84500,76100,84500.0,77000,1400,42500
856,26/02/2014,77000,77000,77000.0,77000,1000,42500
857,27/02/2014,76300,76000,76200.0,76000,4000,41900
858,28/02/2014,76000,76000,76000.0,76000,-,41900
859,03/03/2014,76000,76000,76000.0,76000,-,41900
860,04/03/2014,83600,83600,83600.0,83600,100,46100
861,05/03/2014,83700,83700,83700.0,83700,900,46200
862,06/03/2014,83700,83700,83700.0,83700,-,46200
863,07/03/2014,87000,77100,77100.0,87000,200,48000
864,10/03/2014,87000,87000,87000.0,87000,-,48000
865,11/03/2014,87000,87000,87000.0,87000,-,48000
866,12/03/2014,87000,87000,87000.0,87000,-,48000
867,13/03/2014,80000,79000,80000.0,79100,400,43600
868,14/03/2014,73100,73100,73100.0,73100,100,40300
869,17/03/2014,73100,73100,73100.0,73100,-,40300
870,18/03/2014,73100,73100,73100.0,73100,-,40300
871,19/03/2014,73100,73100,73100.0,73100,-,40300
872,20/03/2014,76000,76000,76000.0,76000,400,41900
873,21/03/2014,76000,76000,76000.0,76000,-,41900
874,24/03/2014,76000,76000,76000.0,76000,-,41900
875,25/03/2014,76000,76000,76000.0,76000,-,41900
876,26/03/2014,79600,70500,70500.0,79600,200,43900
877,27/03/2014,79600,79600,79600.0,79600,-,43900
878,28/03/2014,79600,79600,79600.0,79600,-,43900
879,31/03/2014,79800,79600,79600.0,79800,900,44000
880,01/04/2014,79800,79800,79800.0,79800,100,44000
881,02/04/2014,79800,79800,79800.0,79800,-,44000
882,03/04/2014,79800,79800,79800.0,79800,-,44000
883,04/04/2014,80000,79800,79800.0,80000,200,44100
884,07/04/2014,80000,80000,80000.0,80000,-,44100
885,08/04/2014,73500,73000,73500.0,73000,400,40300
886,10/04/2014,80000,80000,80000.0,80000,2700,44100
887,11/04/2014,84000,80000,80000.0,84000,2800,46300
888,14/04/2014,84000,84000,84000.0,84000,-,46300
889,15/04/2014,84000,84000,84000.0,84000,-,46300
890,16/04/2014,82100,82000,82000.0,82000,2100,45200
891,17/04/2014,82000,82000,82000.0,82000,-,45200
892,18/04/2014,82000,82000,82000.0,82000,2000,45200
893,21/04/2014,83000,82000,82000.0,82000,3300,45200
894,22/04/2014,82000,82000,82000.0,82000,-,45200
895,23/04/2014,82000,82000,82000.0,82000,-,45200
896,24/04/2014,80000,80000,82000.0,80000,-,45200
897,25/04/2014,80000,80000,80000.0,80000,600,45200
898,28/04/2014,81000,81000,81000.0,81000,300,45800
899,29/04/2014,81000,81000,81000.0,81000,-,45800
900,05/05/2014,81000,81000,81000.0,81000,-,45800
901,06/05/2014,80000,80000,80000.0,80000,100,45200
902,07/05/2014,80000,80000,80000.0,80000,-,45200
903,08/05/2014,78500,78500,78500.0,78500,500,44400
904,09/05/2014,78500,78500,78500.0,78500,-,44400
905,12/05/2014,78500,78500,78500.0,78500,-,44400
906,13/05/2014,81000,81000,81000.0,81000,300,45800
907,14/05/2014,81000,80900,80900.0,81000,700,45800
908,15/05/2014,81000,81000,81000.0,81000,-,45800
909,16/05/2014,81000,81000,81000.0,81000,1500,45800
910,19/05/2014,81000,81000,81000.0,81000,-,45800
911,20/05/2014,81000,81000,81000.0,81000,200,45800
912,21/05/2014,81000,81000,81000.0,81000,-,45800
913,22/05/2014,81000,81000,81000.0,81000,-,45800
914,23/05/2014,80000,80000,80000.0,80000,1000,45200
915,26/05/2014,80000,80000,80000.0,80000,-,45200
916,27/05/2014,80000,80000,80000.0,80000,-,45200
917,28/05/2014,79000,79000,79000.0,79000,500,44700
918,29/05/2014,79000,79000,79000.0,79000,-,44700
919,30/05/2014,75000,75000,75000.0,75000,10000,42400
920,02/06/2014,73100,73100,73100.0,73100,100,41300
921,03/06/2014,80400,75000,80400.0,75000,6800,42400
922,04/06/2014,75000,75000,75000.0,75000,-,42400
923,05/06/2014,75000,75000,75000.0,75000,-,42400
924,06/06/2014,75000,75000,75000.0,75000,-,42400
925,09/06/2014,75000,75000,75000.0,75000,-,42400
926,10/06/2014,75000,75000,75000.0,75000,500,42400
927,11/06/2014,75000,75000,75000.0,75000,-,42400
928,12/06/2014,73600,73600,73600.0,73600,100,41600
929,13/06/2014,73600,73600,73600.0,73600,-,41600
930,16/06/2014,80000,80000,80000.0,80000,100,45200
931,17/06/2014,80000,80000,80000.0,80000,-,45200
932,18/06/2014,77100,77100,77100.0,77100,500,43600
933,19/06/2014,77000,77000,77000.0,77000,200,43500
934,20/06/2014,77000,77000,77000.0,77000,-,43500
935,23/06/2014,77000,77000,77000.0,77000,-,43500
936,24/06/2014,77000,77000,77000.0,77000,200,43500
937,25/06/2014,76900,76900,76900.0,76900,400,43500
938,26/06/2014,76900,76900,76900.0,76900,-,43500
939,27/06/2014,76900,76900,76900.0,76900,-,43500
940,30/06/2014,76900,76900,76900.0,76900,-,43500
941,01/07/2014,76900,76900,76900.0,76900,-,43500
942,02/07/2014,76900,76900,76900.0,76900,-,43500
943,03/07/2014,76900,76900,76900.0,76900,-,43500
944,04/07/2014,81000,70000,70000.0,81000,200,45800
945,07/07/2014,81000,81000,81000.0,81000,-,45800
946,08/07/2014,82000,81000,81000.0,82000,600,46400
947,09/07/2014,82000,82000,82000.0,82000,-,46400
948,10/07/2014,82000,82000,82000.0,82000,300,46400
949,11/07/2014,82000,73900,82000.0,73900,500,41800
950,14/07/2014,81000,81000,81000.0,81000,300,45800
951,15/07/2014,81000,81000,81000.0,81000,300,45800
952,16/07/2014,81000,81000,81000.0,81000,500,45800
953,17/07/2014,85000,82000,82100.0,85000,3300,48100
954,18/07/2014,88000,86000,86000.0,88000,800,49700
955,21/07/2014,89000,84100,89000.0,84100,800,47500
956,22/07/2014,91000,91000,91000.0,91000,1100,51400
957,23/07/2014,94000,93000,93000.0,94000,1800,53100
958,24/07/2014,96000,96000,96000.0,96000,300,54300
959,25/07/2014,105600,100000,100000.0,100000,2300,56500
960,28/07/2014,97000,94000,97000.0,96500,2700,54600
961,29/07/2014,106000,96000,96000.0,106000,6100,59900
962,30/07/2014,105500,105000,105500.0,105000,700,59400
963,31/07/2014,106000,106000,106000.0,106000,500,59900
964,01/08/2014,106000,101000,106000.0,101000,500,57100
965,04/08/2014,101000,101000,101000.0,101000,-,57100
966,05/08/2014,111000,105000,105000.0,110000,3500,62200
967,06/08/2014,110000,108000,110000.0,108000,1100,61100
968,07/08/2014,114000,110000,110000.0,114000,8500,64400
969,08/08/2014,116000,110000,110000.0,116000,2000,65600
970,11/08/2014,120000,110500,120000.0,110500,1900,62500
971,12/08/2014,120000,116000,116000.0,120000,1800,67800
972,13/08/2014,132000,118000,120000.0,120000,4700,67800
973,14/08/2014,124000,120000,121000.0,120000,1300,67800
974,15/08/2014,124000,120000,124000.0,120100,1800,67900
975,18/08/2014,120000,118000,118000.0,120000,300,67800
976,19/08/2014,120000,120000,120000.0,120000,3000,67800
977,20/08/2014,120000,118000,120000.0,118000,3200,66700
978,21/08/2014,118000,117000,118000.0,118000,3300,66700
979,22/08/2014,118000,117000,118000.0,117000,4100,66100
980,25/08/2014,120000,117000,120000.0,117000,4200,66100
