,Date,High,Low,Open,Close,Volume,Adj Close
507,21/02/2020,9400,9400,9400.0,9400,-,8800
508,24/02/2020,9400,9400,9400.0,9400,-,8800
509,25/02/2020,9400,9400,9400.0,9400,-,8800
510,26/02/2020,9400,9400,9400.0,9400,-,8800
511,27/02/2020,9400,9400,9400.0,9400,-,8800
512,28/02/2020,9400,9400,9400.0,9400,-,8800
513,02/03/2020,9400,9400,9400.0,9400,-,8800
514,03/03/2020,9400,9400,9400.0,9400,3000,8800
515,04/03/2020,9400,9400,9400.0,9400,1500,8800
516,05/03/2020,9400,9400,9400.0,9400,300,8800
517,06/03/2020,9400,9400,9400.0,9400,-,8800
518,09/03/2020,9400,9400,9400.0,9400,-,8800
519,10/03/2020,10300,10300,10300.0,10300,100,9700
520,11/03/2020,10300,10300,10300.0,10300,-,9700
521,12/03/2020,10300,10300,10300.0,10300,-,9700
522,13/03/2020,10300,10300,10300.0,10300,-,9700
523,16/03/2020,10300,10300,10300.0,10300,-,9700
524,17/03/2020,10300,10300,10300.0,10300,-,9700
525,18/03/2020,10300,10300,10300.0,10300,-,9700
526,19/03/2020,9300,9300,9300.0,9300,100,8700
527,20/03/2020,8400,8400,8400.0,8400,100,7900
528,23/03/2020,8400,8400,8400.0,8400,-,7900
529,24/03/2020,7600,7600,7600.0,7600,100,7100
530,25/03/2020,7600,7600,7600.0,7600,-,7100
531,26/03/2020,7600,7600,7600.0,7600,-,7100
532,27/03/2020,6900,6900,6900.0,6900,100,6500
533,30/03/2020,6300,6300,6300.0,6300,100,5900
534,31/03/2020,6300,6300,6300.0,6300,-,5900
535,01/04/2020,6300,6300,6300.0,6300,-,5900
536,03/04/2020,6300,6300,6300.0,6300,-,5900
537,06/04/2020,6900,6900,6900.0,6900,100,6500
538,07/04/2020,7500,7500,7500.0,7500,100,7000
539,08/04/2020,7500,7500,7500.0,7500,-,7000
540,09/04/2020,8200,7800,7800.0,8200,300,7700
541,10/04/2020,8200,8200,8200.0,8200,-,7700
542,13/04/2020,8800,8800,8800.0,8800,100,8300
543,14/04/2020,9400,9400,9400.0,9400,100,8800
544,15/04/2020,10000,10000,10000.0,10000,100,9400
545,16/04/2020,10000,10000,10000.0,10000,-,9400
546,17/04/2020,10000,10000,10000.0,10000,-,9400
547,20/04/2020,10000,10000,10000.0,10000,-,9400
548,21/04/2020,10000,10000,10000.0,10000,-,9400
549,22/04/2020,10000,10000,10000.0,10000,-,9400
550,23/04/2020,10000,10000,10000.0,10000,-,9400
551,24/04/2020,10000,10000,10000.0,10000,-,9400
552,27/04/2020,10000,10000,10000.0,10000,-,9400
553,28/04/2020,10000,10000,10000.0,10000,-,9400
554,29/04/2020,10000,10000,10000.0,10000,-,9400
555,04/05/2020,10000,10000,10000.0,10000,-,9400
556,05/05/2020,10000,10000,10000.0,10000,-,9400
557,06/05/2020,10000,10000,10000.0,10000,-,9400
558,07/05/2020,10000,10000,10000.0,10000,-,9400
559,08/05/2020,10000,10000,10000.0,10000,-,9400
560,11/05/2020,10000,10000,10000.0,10000,-,9400
561,12/05/2020,10000,10000,10000.0,10000,-,9400
562,13/05/2020,9800,9800,9800.0,9800,200,9200
563,14/05/2020,9800,9700,9800.0,9700,200,9100
564,15/05/2020,9700,9700,9700.0,9700,-,9100
565,18/05/2020,9700,9700,9700.0,9700,-,9100
566,19/05/2020,8800,8800,8800.0,8800,1000,8300
567,20/05/2020,8100,8100,8100.0,8100,800,7600
568,21/05/2020,8100,8100,8100.0,8100,-,7600
569,22/05/2020,8100,8100,8100.0,8100,-,7600
570,25/05/2020,8100,8100,8100.0,8100,-,7600
571,26/05/2020,8000,8000,8000.0,8000,400,7500
572,27/05/2020,8000,8000,8000.0,8000,-,7500
573,28/05/2020,8000,8000,8000.0,8000,-,7500
574,29/05/2020,8000,8000,8000.0,8000,-,7500
575,01/06/2020,8000,8000,8000.0,8000,-,7500
576,02/06/2020,7900,7900,7900.0,7900,600,7400
577,03/06/2020,7900,7900,7900.0,7900,-,7400
578,04/06/2020,7200,7200,7200.0,7200,100,6800
579,05/06/2020,7200,7200,7200.0,7200,-,6800
580,08/06/2020,7200,7200,7200.0,7200,100,6800
581,09/06/2020,7200,7200,7200.0,7200,-,6800
582,10/06/2020,7200,7200,7200.0,7200,-,6800
583,11/06/2020,7200,7200,7200.0,7200,-,6800
584,12/06/2020,7200,7200,7200.0,7200,-,6800
585,15/06/2020,7200,7200,7200.0,7200,-,6800
586,16/06/2020,7200,7200,7200.0,7200,-,6800
587,17/06/2020,7500,7500,7500.0,7500,200,7000
588,18/06/2020,7500,7500,7500.0,7500,-,7000
589,19/06/2020,7500,7500,7500.0,7500,-,7000
590,22/06/2020,7500,7500,7500.0,7500,-,7000
591,23/06/2020,7500,7500,7500.0,7500,-,7000
592,24/06/2020,8000,6800,6800.0,6900,500,6500
593,25/06/2020,7000,7000,7000.0,7000,600,6600
594,26/06/2020,6300,6300,6300.0,6300,100,5900
595,29/06/2020,6300,6300,6300.0,6300,-,5900
596,30/06/2020,6900,6900,6900.0,6900,200,6500
597,01/07/2020,6400,6400,6400.0,6400,100,6000
598,02/07/2020,7000,7000,7000.0,7000,100,6600
599,03/07/2020,7000,7000,7000.0,7000,-,6600
600,06/07/2020,7000,7000,7000.0,7000,-,6600
601,07/07/2020,7600,7600,7600.0,7600,100,7100
602,08/07/2020,7600,7600,7600.0,7600,-,7100
603,09/07/2020,7600,7600,7600.0,7600,-,7100
604,10/07/2020,7600,7600,7600.0,7600,-,7100
605,13/07/2020,7600,7600,7600.0,7600,-,7100
606,14/07/2020,7600,7600,7600.0,7600,-,7100
607,15/07/2020,7400,7400,7400.0,7400,500,6900
608,16/07/2020,7400,7400,7400.0,7400,-,6900
609,17/07/2020,7400,7400,7400.0,7400,-,6900
610,20/07/2020,7400,7400,7400.0,7400,-,6900
611,21/07/2020,7400,7400,7400.0,7400,-,6900
612,22/07/2020,7400,7400,7400.0,7400,-,6900
613,23/07/2020,7400,7400,7400.0,7400,-,6900
614,24/07/2020,7400,7400,7400.0,7400,-,6900
615,27/07/2020,7400,7400,7400.0,7400,-,6900
616,28/07/2020,7400,7400,7400.0,7400,-,6900
617,29/07/2020,7400,7400,7400.0,7400,-,6900
618,30/07/2020,7400,7400,7400.0,7400,-,6900
619,31/07/2020,7400,7400,7400.0,7400,-,6900
620,03/08/2020,7400,7400,7400.0,7400,-,6900
621,04/08/2020,7400,7400,7400.0,7400,-,6900
622,05/08/2020,7400,7400,7400.0,7400,-,6900
623,06/08/2020,7400,7400,7400.0,7400,-,6900
624,07/08/2020,7400,7400,7400.0,7400,-,6900
625,10/08/2020,7400,7400,7400.0,7400,-,6900
626,11/08/2020,7300,7300,7300.0,7300,-,6900
627,12/08/2020,7300,7300,7300.0,7300,-,6900
628,13/08/2020,7300,7300,7300.0,7300,-,6900
629,14/08/2020,7300,7300,7300.0,7300,200,6900
630,17/08/2020,7300,7300,7300.0,7300,-,6900
631,18/08/2020,7300,7300,7300.0,7300,-,6900
632,19/08/2020,7300,7300,7300.0,7300,-,6900
633,20/08/2020,7300,7300,7300.0,7300,-,6900
634,21/08/2020,7300,7300,7300.0,7300,-,6900
635,24/08/2020,7300,7300,7300.0,7300,-,6900
636,25/08/2020,7300,7300,7300.0,7300,-,6900
637,26/08/2020,7300,7300,7300.0,7300,-,6900
638,27/08/2020,7300,7300,7300.0,7300,-,6900
639,28/08/2020,7300,7300,7300.0,7300,-,6900
640,31/08/2020,7300,7300,7300.0,7300,-,6900
641,01/09/2020,7300,7300,7300.0,7300,-,6900
642,03/09/2020,7300,7300,7300.0,7300,-,6900
643,04/09/2020,7300,7300,7300.0,7300,-,6900
644,07/09/2020,7300,7300,7300.0,7300,-,6900
645,08/09/2020,7300,7300,7300.0,7300,-,6900
646,09/09/2020,7300,7300,7300.0,7300,-,6900
647,10/09/2020,8000,6600,6700.0,8000,9100,7600
648,11/09/2020,8000,8000,8000.0,8000,-,7600
649,14/09/2020,8000,8000,8000.0,8000,-,7600
650,15/09/2020,8000,8000,8000.0,8000,-,7600
651,16/09/2020,8000,8000,8000.0,8000,-,7600
652,17/09/2020,8000,8000,8000.0,8000,-,7600
653,18/09/2020,8000,8000,8000.0,8000,-,7600
654,21/09/2020,8100,7300,7300.0,8100,2000,7700
655,22/09/2020,8100,8100,8100.0,8100,-,7700
656,23/09/2020,8100,8100,8100.0,8100,-,7700
657,24/09/2020,8100,8100,8100.0,8100,-,7700
658,25/09/2020,8100,8100,8100.0,8100,-,7700
659,28/09/2020,8100,8100,8100.0,8100,-,7700
660,29/09/2020,8100,8100,8100.0,8100,-,7700
661,30/09/2020,8100,8100,8100.0,8100,-,7700
662,01/10/2020,8100,8100,8100.0,8100,-,7700
663,02/10/2020,8100,8100,8100.0,8100,-,7700
664,05/10/2020,8100,8100,8100.0,8100,-,7700
665,06/10/2020,8100,8100,8100.0,8100,-,7700
666,07/10/2020,8100,8100,8100.0,8100,-,7700
667,08/10/2020,8100,8100,8100.0,8100,-,7700
668,09/10/2020,8000,7300,8000.0,7300,300,6900
669,12/10/2020,7300,7300,7300.0,7300,-,6900
670,13/10/2020,7300,7300,7300.0,7300,-,6900
671,14/10/2020,7300,7300,7300.0,7300,-,6900
672,15/10/2020,7300,7300,7300.0,7300,-,6900
673,16/10/2020,6600,6600,6600.0,6600,3400,6300
674,19/10/2020,6600,6600,6600.0,6600,-,6300
675,20/10/2020,6600,6600,6600.0,6600,-,6300
676,21/10/2020,6600,6600,6600.0,6600,-,6300
677,22/10/2020,6600,6600,6600.0,6600,-,6300
678,23/10/2020,6800,6200,6200.0,6800,10100,6500
679,26/10/2020,6800,6800,6800.0,6800,-,6500
680,27/10/2020,6800,6800,6800.0,6800,-,6500
681,28/10/2020,6800,6800,6800.0,6800,-,6500
682,29/10/2020,6800,6800,6800.0,6800,-,6500
683,30/10/2020,6800,6800,6800.0,6800,-,6500
684,02/11/2020,6800,6800,6800.0,6800,-,6500
685,03/11/2020,6300,6300,6300.0,6300,100,6000
686,04/11/2020,6300,6300,6300.0,6300,-,6000
687,05/11/2020,6300,6300,6300.0,6300,-,6000
688,06/11/2020,6300,6300,6300.0,6300,-,6000
689,09/11/2020,6300,6300,6300.0,6300,-,6000
690,10/11/2020,6300,6300,6300.0,6300,-,6000
691,11/11/2020,6300,6300,6300.0,6300,-,6000
692,12/11/2020,6300,6300,6300.0,6300,-,6000
693,13/11/2020,6300,6300,6300.0,6300,1000,6000
694,16/11/2020,6800,6800,6800.0,6800,100,6500
695,17/11/2020,6800,6800,6800.0,6800,100,6500
696,18/11/2020,6800,6800,6800.0,6800,-,6500
697,19/11/2020,6800,6800,6800.0,6800,-,6500
698,20/11/2020,6800,6800,6800.0,6800,-,6500
699,23/11/2020,6500,6500,6500.0,6500,100,6200
700,24/11/2020,6800,6300,6800.0,6300,1100,6000
701,25/11/2020,6800,6800,6800.0,6800,900,6500
702,26/11/2020,6800,6800,6800.0,6800,-,6500
703,27/11/2020,7000,7000,7000.0,7000,800,6700
704,30/11/2020,7000,7000,7000.0,7000,-,6700
705,01/12/2020,7000,7000,7000.0,7000,-,6700
706,02/12/2020,7000,7000,7000.0,7000,-,6700
707,03/12/2020,6500,6500,6500.0,6500,100,6200
708,04/12/2020,6700,6500,6700.0,6500,11100,6200
709,07/12/2020,6700,6700,6700.0,6700,10000,6400
710,08/12/2020,7000,6700,6700.0,7000,3800,6700
711,09/12/2020,7000,7000,7000.0,7000,-,6700
712,10/12/2020,7000,7000,7000.0,7000,-,6700
713,11/12/2020,7000,7000,7000.0,7000,-,6700
714,14/12/2020,7000,7000,7000.0,7000,-,6700
715,15/12/2020,7000,7000,7000.0,7000,-,6700
716,16/12/2020,7700,7700,7700.0,7700,2400,7300
717,17/12/2020,7400,7400,7400.0,7400,100,7000
718,18/12/2020,8000,8000,8000.0,8000,100,7600
719,21/12/2020,8000,8000,8000.0,8000,-,7600
720,22/12/2020,8800,8700,8800.0,8800,1000,8400
721,23/12/2020,8800,8800,8800.0,8800,-,8400
722,24/12/2020,8800,8800,8800.0,8800,-,8400
723,25/12/2020,9100,8000,8000.0,9100,200,8700
724,28/12/2020,8200,8200,8200.0,8200,100,7800
725,29/12/2020,8200,8200,8200.0,8200,-,7800
726,30/12/2020,8200,8200,8200.0,8200,-,7800
727,31/12/2020,9000,9000,9000.0,9000,100,8600
728,04/01/2021,8100,8100,8100.0,8100,1000,7700
729,05/01/2021,8500,7500,7500.0,8500,200,8100
730,06/01/2021,8500,8500,8500.0,8500,-,8100
731,07/01/2021,7900,7900,7900.0,7900,200,7500
732,08/01/2021,8500,8400,8400.0,8500,700,8100
733,11/01/2021,9200,9200,9200.0,9200,100,8800
734,12/01/2021,10000,8400,9200.0,8400,1400,8000
735,13/01/2021,9100,8000,8000.0,9100,3500,8700
736,14/01/2021,10000,10000,10000.0,10000,100,9500
737,15/01/2021,10500,9000,9000.0,10000,4300,9500
738,18/01/2021,10500,10500,10500.0,10500,100,10000
739,19/01/2021,11300,10000,11300.0,10000,800,9500
740,20/01/2021,11000,11000,11000.0,11000,100,10500
741,21/01/2021,11000,11000,11000.0,11000,-,10500
742,22/01/2021,11000,9900,10000.0,11000,23900,10500
743,25/01/2021,11000,11000,11000.0,11000,-,10500
744,26/01/2021,11000,11000,11000.0,11000,-,10500
745,27/01/2021,11000,11000,11000.0,11000,-,10500
746,28/01/2021,11000,11000,11000.0,11000,-,10500
747,29/01/2021,11000,11000,11000.0,11000,-,10500
748,01/02/2021,11000,11000,11000.0,11000,-,10500
749,02/02/2021,11000,11000,11000.0,11000,-,10500
750,03/02/2021,11000,11000,11000.0,11000,-,10500
751,04/02/2021,9900,9900,9900.0,9900,1000,9400
752,05/02/2021,9900,9900,9900.0,9900,-,9400
753,08/02/2021,9900,9900,9900.0,9900,-,9400
754,09/02/2021,9900,9900,9900.0,9900,-,9400
755,17/02/2021,9000,9000,9000.0,9000,1000,8600
756,18/02/2021,8300,8200,8200.0,8300,2400,7900
757,19/02/2021,8000,8000,8000.0,8000,300,7600
758,22/02/2021,7300,7300,7300.0,7300,100,6900
759,23/02/2021,7300,7300,7300.0,7300,-,6900
760,24/02/2021,8000,8000,8000.0,8000,200,7600
761,25/02/2021,8500,8300,8300.0,8500,300,8100
762,26/02/2021,8500,8500,8500.0,8500,-,8100
763,01/03/2021,8500,8500,8500.0,8500,-,8100
764,02/03/2021,8500,8500,8500.0,8500,600,8100
765,03/03/2021,8700,8700,8700.0,8700,400,8300
766,04/03/2021,8700,8700,8700.0,8700,200,8300
767,05/03/2021,8700,8700,8700.0,8700,-,8300
768,08/03/2021,8700,8700,8700.0,8700,-,8300
769,09/03/2021,8700,8700,8700.0,8700,-,8300
770,10/03/2021,9500,8800,8800.0,9100,3700,8700
771,11/03/2021,8200,8200,8200.0,8200,100,7800
772,12/03/2021,8600,8600,8600.0,8600,800,8200
773,15/03/2021,9400,9200,9400.0,9200,200,8800
774,16/03/2021,9500,8500,9400.0,9500,300,9000
775,17/03/2021,10000,9700,10000.0,9700,5000,9200
776,18/03/2021,9700,9700,9700.0,9700,-,9200
777,19/03/2021,9700,9500,9500.0,9700,2000,9200
778,22/03/2021,8900,8800,8800.0,8900,3800,8500
779,23/03/2021,9500,9500,9500.0,9500,100,9000
780,24/03/2021,9500,9500,9500.0,9500,-,9000
781,25/03/2021,9500,9000,9400.0,9000,1100,8600
782,26/03/2021,9000,9000,9000.0,9000,300,8600
783,29/03/2021,9000,9000,9000.0,9000,-,8600
784,30/03/2021,9300,9000,9300.0,9000,2300,8600
785,31/03/2021,9000,9000,9000.0,9000,2000,8600
786,01/04/2021,9300,9000,9300.0,9000,300,8600
787,02/04/2021,9000,9000,9000.0,9000,-,8600
788,05/04/2021,9400,9400,9400.0,9400,300,8900
789,06/04/2021,9600,9400,9400.0,9600,31200,9100
790,07/04/2021,9600,9600,9600.0,9600,-,9100
791,08/04/2021,9600,9600,9600.0,9600,11000,9100
792,09/04/2021,10000,9100,9100.0,9300,3600,8800
793,12/04/2021,10200,8400,8400.0,10200,2200,9700
794,13/04/2021,10000,10000,10000.0,10000,3000,9500
795,14/04/2021,10000,9800,9800.0,10000,4000,9500
796,15/04/2021,10000,10000,10000.0,10000,-,9500
797,16/04/2021,10000,10000,10000.0,10000,-,9500
798,19/04/2021,10000,10000,10000.0,10000,-,9500
799,20/04/2021,10000,10000,10000.0,10000,-,9500
800,22/04/2021,10000,10000,10000.0,10000,-,9500
801,23/04/2021,10000,10000,10000.0,10000,-,9500
802,26/04/2021,9200,9200,9200.0,9200,54800,8800
803,27/04/2021,10000,8400,10000.0,8400,2800,8000
804,28/04/2021,7800,7800,7800.0,7800,100,7400
805,29/04/2021,7800,7800,7800.0,7800,-,7400
806,04/05/2021,8500,8500,8500.0,8500,1100,8100
807,05/05/2021,8500,8500,8500.0,8500,-,8100
808,06/05/2021,9300,8700,9300.0,9300,300,8800
809,07/05/2021,8500,8500,8500.0,8500,100,8100
810,10/05/2021,9300,8500,9300.0,8600,1700,8200
811,11/05/2021,9400,9400,9400.0,9400,400,8900
812,12/05/2021,9900,8500,8500.0,9400,1100,8900
813,13/05/2021,10000,8600,9900.0,10000,2300,9500
814,14/05/2021,10000,10000,10000.0,10000,200,9500
815,17/05/2021,9000,9000,9000.0,9000,300,8600
816,18/05/2021,9900,9100,9900.0,9800,2900,9300
817,19/05/2021,9800,9800,9800.0,9800,-,9300
818,20/05/2021,9500,9400,9500.0,9400,26300,8900
819,21/05/2021,9100,9100,9100.0,9100,100,8700
820,24/05/2021,10000,8600,9500.0,9900,600,9400
821,25/05/2021,10100,9600,9600.0,10100,1400,9600
822,26/05/2021,10100,10100,10100.0,10100,-,9600
823,27/05/2021,10100,9500,10000.0,10100,2000,9600
824,28/05/2021,10000,10000,10000.0,10000,1600,9500
825,31/05/2021,10000,10000,10000.0,10000,-,9500
826,01/06/2021,10500,9800,9800.0,10500,6700,10000
827,02/06/2021,10300,9500,10300.0,9900,1400,9400
828,03/06/2021,9900,9900,9900.0,9900,-,9400
829,04/06/2021,10000,9200,9800.0,9800,6900,9300
830,07/06/2021,9700,9700,9700.0,9700,1000,9200
831,08/06/2021,9800,9800,9800.0,9800,300,9300
832,09/06/2021,9800,9800,9800.0,9800,-,9300
833,10/06/2021,9200,9000,9200.0,9000,2700,8600
834,11/06/2021,9800,9400,9800.0,9400,8200,8900
835,14/06/2021,9800,9800,9800.0,9800,100,9300
836,15/06/2021,9800,9800,9800.0,9800,-,9300
837,16/06/2021,9800,9800,9800.0,9800,-,9300
838,17/06/2021,9300,9300,9300.0,9300,1000,8800
839,18/06/2021,9500,9500,9500.0,9500,29400,9000
840,21/06/2021,9500,9500,9500.0,9500,1000,9000
841,22/06/2021,9500,9500,9500.0,9500,-,9000
842,23/06/2021,9500,9500,9500.0,9500,-,9000
843,24/06/2021,9500,9500,9500.0,9500,-,9000
844,25/06/2021,9500,9500,9500.0,9500,-,9000
845,28/06/2021,9500,8600,8600.0,9500,200,9000
846,29/06/2021,9500,9500,9500.0,9500,-,9000
847,30/06/2021,9500,9500,9500.0,9500,-,9000
848,01/07/2021,9900,9900,9900.0,9900,7500,9400
849,02/07/2021,9900,9500,9900.0,9900,12400,9400
850,05/07/2021,10300,10300,10300.0,10300,200,9800
851,06/07/2021,10300,10300,10300.0,10300,-,9800
852,07/07/2021,10300,10300,10300.0,10300,-,9800
853,08/07/2021,10400,9700,10300.0,10400,300,9900
854,09/07/2021,10300,9800,9800.0,10300,600,9800
855,12/07/2021,9400,9400,9400.0,9400,38100,9400
856,13/07/2021,10000,8500,8500.0,9300,400,9300
857,14/07/2021,10000,10000,10000.0,10000,100,10000
858,15/07/2021,10000,10000,10000.0,10000,-,10000
859,16/07/2021,9500,9500,9500.0,9500,200,9500
860,19/07/2021,9000,9000,9000.0,9000,5000,9000
861,20/07/2021,9100,8200,9000.0,9000,1700,9000
862,21/07/2021,9900,9900,9900.0,9900,200,9900
863,22/07/2021,10800,9900,10800.0,9900,500,9900
864,23/07/2021,9900,9900,9900.0,9900,-,9900
865,26/07/2021,10700,9000,9000.0,10700,940,10700
866,27/07/2021,10700,10700,10700.0,10700,-,10700
867,28/07/2021,10700,10700,10700.0,10700,-,10700
868,29/07/2021,10500,10500,10500.0,10500,100,10500
869,30/07/2021,10500,10500,10500.0,10500,-,10500
870,02/08/2021,10500,10500,10500.0,10500,-,10500
871,03/08/2021,10500,10500,10500.0,10500,-,10500
872,04/08/2021,10500,10500,10500.0,10500,-,10500
873,05/08/2021,10500,10500,10500.0,10500,-,10500
874,06/08/2021,10700,9500,10300.0,10700,5700,10700
875,09/08/2021,10600,9700,10600.0,9700,4700,9700
876,10/08/2021,9700,8900,9700.0,8900,2300,8900
877,11/08/2021,9200,9000,9200.0,9000,300,9000
878,12/08/2021,9700,9000,9700.0,9000,500,9000
879,13/08/2021,9300,9000,9000.0,9300,1039,9300
880,16/08/2021,9200,9200,9200.0,9200,600,9200
881,17/08/2021,9300,8900,9000.0,8900,1700,8900
882,18/08/2021,8900,8900,8900.0,8900,-,8900
883,19/08/2021,9000,9000,9000.0,9000,1000,9000
884,20/08/2021,9000,9000,9000.0,9000,-,9000
885,23/08/2021,9000,9000,9000.0,9000,-,9000
886,24/08/2021,9000,9000,9000.0,9000,-,9000
887,25/08/2021,9300,9300,9300.0,9300,100,9300
888,26/08/2021,9200,9200,9200.0,9200,100,9200
889,27/08/2021,9400,9200,9200.0,9400,300,9400
890,30/08/2021,9400,9400,9400.0,9400,-,9400
891,31/08/2021,9400,9400,9400.0,9400,-,9400
892,01/09/2021,9400,9400,9400.0,9400,300,9400
893,06/09/2021,9400,9400,9400.0,9400,100,9400
894,07/09/2021,9400,9400,9400.0,9400,-,9400
895,08/09/2021,9300,9300,9300.0,9300,2700,9300
896,09/09/2021,9300,9300,9300.0,9300,-,9300
897,10/09/2021,9200,9200,9200.0,9200,1500,9200
898,13/09/2021,9200,9200,9200.0,9200,-,9200
899,14/09/2021,9300,8500,8500.0,9300,3300,9300
900,15/09/2021,9400,9300,9300.0,9400,3600,9400
901,16/09/2021,9500,9300,9500.0,9400,6500,9400
902,17/09/2021,9400,9300,9300.0,9300,16900,9300
903,20/09/2021,9400,9400,9400.0,9400,3700,9400
904,21/09/2021,9500,9400,9400.0,9400,3400,9400
905,22/09/2021,9600,9400,9400.0,9600,9000,9600
906,23/09/2021,10400,9600,9600.0,10400,5800,10400
907,24/09/2021,10400,10400,10400.0,10400,-,10400
908,27/09/2021,9500,9500,9500.0,9500,100,9500
909,28/09/2021,9500,8600,8600.0,9100,2200,9100
910,29/09/2021,9500,8800,8800.0,9500,700,9500
911,30/09/2021,9500,9500,9500.0,9500,1000,9500
912,01/10/2021,9400,9400,9400.0,9400,700,9400
913,04/10/2021,9400,9200,9200.0,9400,1200,9400
914,05/10/2021,9400,9400,9400.0,9400,-,9400
915,06/10/2021,9400,9400,9400.0,9400,600,9400
916,07/10/2021,9500,9500,9500.0,9500,200,9500
917,08/10/2021,9500,9500,9500.0,9500,-,9500
918,11/10/2021,9500,9500,9500.0,9500,1000,9500
919,12/10/2021,9500,9500,9500.0,9500,100,9500
920,13/10/2021,9500,9400,9500.0,9400,900,9400
921,14/10/2021,9400,9400,9400.0,9400,-,9400
922,15/10/2021,9400,9400,9400.0,9400,-,9400
923,18/10/2021,9900,9400,9400.0,9900,3800,9900
924,19/10/2021,9900,9900,9900.0,9900,-,9900
925,20/10/2021,9900,9900,9900.0,9900,-,9900
926,21/10/2021,9600,9600,9600.0,9600,1700,9600
927,22/10/2021,9600,9500,9600.0,9500,1200,9500
928,25/10/2021,9400,9400,9400.0,9400,900,9400
929,26/10/2021,9500,9500,9500.0,9500,100,9500
930,27/10/2021,9500,9500,9500.0,9500,1200,9500
931,28/10/2021,10400,9600,9600.0,10300,1300,10300
932,29/10/2021,10800,10000,10000.0,10800,12300,10800
933,01/11/2021,11400,10800,10800.0,11400,15800,11400
934,02/11/2021,11500,11400,11400.0,11500,5400,11500
935,03/11/2021,11500,11000,11500.0,11000,5300,11000
936,04/11/2021,11000,10100,10100.0,11000,1400,11000
937,05/11/2021,11000,10800,11000.0,10800,2000,10800
938,08/11/2021,11000,10800,11000.0,10800,2600,10800
939,09/11/2021,10800,10800,10800.0,10800,7101,10800
940,10/11/2021,11800,11000,11000.0,11800,22500,11800
941,11/11/2021,12800,12200,12200.0,12200,5000,12200
942,12/11/2021,11800,11800,11800.0,11800,898,11800
943,15/11/2021,12900,11800,11800.0,12800,32400,12800
944,16/11/2021,14000,13500,13500.0,14000,48100,14000
945,17/11/2021,15400,15300,15300.0,15400,31300,15400
946,18/11/2021,16800,14000,14100.0,16800,30300,16800
947,19/11/2021,16500,15200,16500.0,15600,47500,15600
948,22/11/2021,15500,14100,14200.0,14100,17300,14100
949,23/11/2021,15000,13000,14800.0,15000,6000,15000
950,24/11/2021,15000,13800,15000.0,14800,5500,14800
951,25/11/2021,14800,14000,14600.0,14200,12000,14200
952,26/11/2021,15400,14000,14000.0,14500,9510,14500
953,29/11/2021,14500,14100,14500.0,14100,2000,14100
954,30/11/2021,15000,14000,14100.0,14000,7200,14000
955,01/12/2021,14000,12800,14000.0,13800,6110,13800
956,02/12/2021,14500,12700,12700.0,14500,1800,14500
957,03/12/2021,14500,13700,14500.0,13800,1200,13800
958,06/12/2021,14400,13000,13000.0,13100,2710,13100
959,07/12/2021,14100,13100,13100.0,14100,400,14100
960,08/12/2021,13600,12900,13600.0,13500,6200,13500
961,09/12/2021,13500,13500,13500.0,13500,-,13500
962,10/12/2021,13200,13100,13100.0,13100,2500,13100
963,13/12/2021,13900,13900,13900.0,13900,300,13900
964,14/12/2021,13500,13000,13000.0,13200,5000,13200
965,15/12/2021,13000,12800,13000.0,13000,5700,13000
966,16/12/2021,12800,12800,12800.0,12800,3700,12800
967,17/12/2021,12600,12500,12500.0,12500,3800,12500
968,20/12/2021,12700,12600,12600.0,12700,2300,12700
969,21/12/2021,13400,12500,12500.0,13300,4900,13300
970,22/12/2021,13000,13000,13000.0,13000,8700,13000
971,23/12/2021,12800,12000,12600.0,12800,4500,12800
972,24/12/2021,12800,12300,12800.0,12500,3300,12500
973,27/12/2021,12600,12200,12500.0,12200,800,12200
974,28/12/2021,13300,13300,13300.0,13300,100,13300
975,29/12/2021,12900,12600,12900.0,12600,11700,12600
976,30/12/2021,13000,12500,12600.0,13000,2100,13000
977,31/12/2021,12500,12500,12500.0,12500,542,12500
978,04/01/2022,12500,11800,12500.0,11900,11800,11900
979,05/01/2022,12000,11900,11900.0,11900,700,11900
