,Date,High,Low,Open,Close,Volume,Adj Close
2555,19/09/2011,8500,8500,8500.0,8500,600,3700
2554,20/09/2011,8100,8000,8100.0,8100,3900,3500
2553,21/09/2011,7800,7600,7800.0,7600,26100,3300
2552,22/09/2011,7300,7200,7300.0,7300,18700,3100
2551,23/09/2011,7200,7200,7200.0,7200,-,3100
2550,26/09/2011,7700,7000,7700.0,7000,600,3000
2549,27/09/2011,7100,7100,7100.0,7100,-,3100
2548,28/09/2011,7500,7500,7500.0,7500,100,3200
2547,29/09/2011,7500,7500,7500.0,7500,6400,3200
2546,30/09/2011,7500,7500,7500.0,7500,-,3200
2545,03/10/2011,8000,7400,7400.0,7800,2300,3400
2544,04/10/2011,7500,7500,7500.0,7500,-,3200
2543,05/10/2011,7500,7500,7500.0,7500,-,3200
2542,06/10/2011,7500,7500,7500.0,7500,-,3200
2541,07/10/2011,7700,7700,7700.0,7700,500,3300
2540,10/10/2011,7700,7700,7700.0,7700,-,3300
2539,11/10/2011,7300,7300,7300.0,7300,100,3100
2538,12/10/2011,7300,7300,7300.0,7300,-,3100
2537,13/10/2011,7300,7300,7300.0,7300,-,3100
2536,14/10/2011,7300,7300,7300.0,7300,-,3100
2535,17/10/2011,7300,7300,7300.0,7300,-,3100
2534,18/10/2011,7800,7400,7400.0,7800,4700,3400
2533,19/10/2011,7700,7700,7700.0,7700,2000,3300
2532,20/10/2011,8200,8100,8100.0,8200,1100,3500
2531,21/10/2011,8700,8700,8700.0,8700,2500,3700
2530,24/10/2011,9200,9000,9200.0,9000,600,3900
2529,25/10/2011,8700,8500,8500.0,8600,3600,3700
2528,26/10/2011,8600,8600,8600.0,8600,300,3700
2527,27/10/2011,8600,8500,8600.0,8500,3300,3700
2526,28/10/2011,8600,8600,8600.0,8600,-,3700
2525,31/10/2011,8600,8600,8600.0,8600,-,3700
2524,01/11/2011,8600,8300,8300.0,8600,3800,3700
2523,02/11/2011,9000,8600,8600.0,9000,4100,3900
2522,03/11/2011,8700,8500,8500.0,8700,600,3700
2521,04/11/2011,8500,8500,8500.0,8500,-,3700
2520,07/11/2011,8400,8400,8400.0,8400,10000,3600
2519,08/11/2011,8400,8400,8400.0,8400,4900,3600
2518,09/11/2011,8400,8400,8400.0,8400,2000,3600
2517,10/11/2011,8400,8400,8400.0,8400,-,3600
2516,11/11/2011,8200,8200,8200.0,8200,100,3500
2515,14/11/2011,8000,8000,8000.0,8000,4500,3400
2514,15/11/2011,8100,8100,8100.0,8100,500,3500
2513,16/11/2011,8200,8100,8100.0,8200,13200,3500
2512,17/11/2011,8100,8100,8100.0,8100,-,3500
2511,18/11/2011,8200,8100,8100.0,8200,6000,3500
2510,21/11/2011,8100,8100,8100.0,8100,-,3500
2509,22/11/2011,8100,8100,8100.0,8100,-,3500
2508,23/11/2011,8100,8100,8100.0,8100,-,3500
2507,24/11/2011,8200,8200,8200.0,8200,6500,3500
2506,25/11/2011,8300,8300,8300.0,8300,1100,3600
2505,28/11/2011,8300,8300,8300.0,8300,-,3600
2504,29/11/2011,8300,8300,8300.0,8300,1000,3600
2503,30/11/2011,8300,8300,8300.0,8300,-,3600
2502,01/12/2011,8300,8300,8300.0,8300,-,3600
2501,02/12/2011,8800,8000,8800.0,8000,400,3400
2500,05/12/2011,8700,8200,8700.0,8200,4100,3500
2499,06/12/2011,8200,8200,8200.0,8200,-,3500
2498,07/12/2011,8700,8600,8600.0,8700,5200,3700
2497,08/12/2011,8300,8300,8300.0,8300,100,3600
2496,09/12/2011,8000,8000,8000.0,8000,100,3400
2495,12/12/2011,8500,8500,8500.0,8500,100,3700
2494,13/12/2011,8100,8100,8100.0,8100,2000,3500
2493,14/12/2011,8100,8100,8100.0,8100,500,3500
2492,15/12/2011,8100,8100,8100.0,8100,4200,3500
2491,16/12/2011,8100,8100,8100.0,8100,-,3500
2490,19/12/2011,8200,8200,8200.0,8200,500,3500
2489,20/12/2011,8700,8200,8700.0,8200,2000,3500
2488,21/12/2011,8800,8500,8500.0,8800,200,3800
2487,22/12/2011,9200,9200,9200.0,9200,200,4000
2486,23/12/2011,9400,9400,9400.0,9400,100,4100
2485,26/12/2011,9700,9700,9700.0,9700,100,4200
2484,27/12/2011,9900,9900,9900.0,9900,100,4300
2483,28/12/2011,10500,10500,10500.0,10500,200,4500
2482,29/12/2011,11200,11200,11200.0,11200,200,4800
2481,30/12/2011,11200,11200,11200.0,11200,-,4800
2480,03/01/2012,11300,11300,11300.0,11300,100,4900
2479,04/01/2012,10600,10600,10600.0,10600,100,4600
2478,05/01/2012,10600,10600,10600.0,10600,-,4600
2477,06/01/2012,9900,9900,9900.0,9900,100,4300
2476,09/01/2012,9300,9300,9300.0,9300,500,4000
2475,10/01/2012,8700,8700,8700.0,8700,500,3700
2474,11/01/2012,8700,8700,8700.0,8700,-,3700
2473,12/01/2012,8200,8100,8200.0,8200,2300,3500
2472,13/01/2012,8500,8500,8500.0,8500,1100,3700
2471,16/01/2012,8500,8500,8500.0,8500,-,3700
2470,17/01/2012,8200,8100,8100.0,8200,3700,3500
2469,18/01/2012,8100,8100,8100.0,8100,-,3500
2468,19/01/2012,8100,8100,8100.0,8100,-,3500
2467,20/01/2012,8100,8100,8100.0,8100,-,3500
2466,30/01/2012,8600,8600,8600.0,8600,4500,3700
2465,31/01/2012,8600,8600,8600.0,8600,-,3700
2464,01/02/2012,8600,8600,8600.0,8600,-,3700
2463,02/02/2012,8600,8600,8600.0,8600,1200,3700
2462,03/02/2012,8600,8600,8600.0,8600,-,3700
2461,06/02/2012,8600,8600,8600.0,8600,-,3700
2460,07/02/2012,8500,8500,8500.0,8500,1000,3700
2459,08/02/2012,8500,8500,8500.0,8500,-,3700
2458,09/02/2012,8500,8500,8500.0,8500,-,3700
2457,10/02/2012,8600,8500,8500.0,8600,12300,3700
2456,13/02/2012,8600,8600,8600.0,8600,-,3700
2455,14/02/2012,8600,8600,8600.0,8600,-,3700
2454,15/02/2012,8600,8600,8600.0,8600,-,3700
2453,16/02/2012,8600,8600,8600.0,8600,-,3700
2452,17/02/2012,8300,8200,8300.0,8200,4500,3500
2451,20/02/2012,8000,8000,8000.0,8000,100,3400
2450,21/02/2012,7900,7800,7800.0,7900,3700,3400
2449,22/02/2012,8300,8300,8300.0,8300,100,3600
2448,23/02/2012,8000,8000,8000.0,8000,500,3400
2447,24/02/2012,8100,7800,8000.0,8000,13300,3400
2446,27/02/2012,8000,8000,8000.0,8000,-,3400
2445,28/02/2012,8300,8300,8300.0,8300,500,3600
2444,29/02/2012,8300,8300,8300.0,8300,-,3600
2443,01/03/2012,8300,8300,8300.0,8300,-,3600
2442,02/03/2012,8300,8300,8300.0,8300,-,3600
2441,05/03/2012,8800,8400,8400.0,8800,2200,3800
2440,06/03/2012,9100,9000,9000.0,9100,500,3900
2439,07/03/2012,9500,9100,9100.0,9100,2700,3900
2438,08/03/2012,9100,9100,9100.0,9100,2000,3900
2437,09/03/2012,9200,9100,9200.0,9100,4000,3900
2436,12/03/2012,9200,9100,9100.0,9200,1100,4000
2435,13/03/2012,9700,9700,9700.0,9700,142100,4200
2434,14/03/2012,9500,9100,9100.0,9500,500,4100
2433,15/03/2012,9300,9300,9300.0,9300,-,4000
2432,16/03/2012,9300,9300,9300.0,9300,-,4000
2431,19/03/2012,9300,9300,9300.0,9300,-,4000
2430,20/03/2012,8700,8700,8700.0,8700,100,3700
2429,21/03/2012,9000,9000,9000.0,9000,300,3900
2428,22/03/2012,9000,9000,9000.0,9000,-,3900
2427,23/03/2012,9000,9000,9000.0,9000,-,3900
2426,26/03/2012,9000,9000,9000.0,9000,-,3900
2425,27/03/2012,8400,8400,8400.0,8400,6300,3600
2424,28/03/2012,8400,8400,8400.0,8400,-,3600
2423,29/03/2012,8400,8400,8400.0,8400,-,3600
2422,30/03/2012,8400,8400,8400.0,8400,-,3600
2421,03/04/2012,8100,8100,8100.0,8100,100,3500
2420,04/04/2012,7900,7900,7900.0,7900,600,3400
2419,05/04/2012,8400,8400,8400.0,8400,100,3600
2418,06/04/2012,8600,8300,8300.0,8600,4700,3700
2417,09/04/2012,8600,8600,8600.0,8600,-,3700
2416,10/04/2012,8600,8600,8600.0,8600,-,3700
2415,11/04/2012,9200,9200,9200.0,9200,1000,4000
2414,12/04/2012,9200,9200,9200.0,9200,-,4000
2413,13/04/2012,9200,9200,9200.0,9200,-,4000
2412,16/04/2012,9200,9200,9200.0,9200,-,4000
2411,17/04/2012,8600,8600,8600.0,8600,2500,3700
2410,18/04/2012,8500,8200,8500.0,8200,2000,3500
2409,19/04/2012,8300,8100,8100.0,8200,3700,3500
2408,20/04/2012,8200,8200,8200.0,8200,-,3500
2407,23/04/2012,8700,8500,8500.0,8700,1100,3700
2406,24/04/2012,8800,8700,8700.0,8800,2100,3800
2405,25/04/2012,9300,9100,9100.0,9300,400,4000
2404,26/04/2012,9100,8700,8700.0,9100,1100,3900
2403,27/04/2012,9100,9100,9100.0,9100,-,3900
2402,02/05/2012,9000,9000,9000.0,9000,300,3900
2401,03/05/2012,9000,9000,9000.0,9000,-,3900
2400,04/05/2012,9000,9000,9000.0,9000,-,3900
2399,07/05/2012,9600,8400,8400.0,9500,8400,4100
2398,08/05/2012,9500,9400,9400.0,9500,1200,4100
2397,09/05/2012,9500,9500,9500.0,9500,-,4100
2396,10/05/2012,10000,9500,10000.0,9800,6700,4200
2395,11/05/2012,9600,9600,9600.0,9600,1000,4100
2394,14/05/2012,9600,9600,9600.0,9600,100,4100
2393,15/05/2012,9600,9600,9600.0,9600,-,4100
2392,16/05/2012,9400,9000,9400.0,9000,3100,3900
2391,17/05/2012,9000,9000,9000.0,9000,4500,3900
2390,18/05/2012,9000,8700,8700.0,9000,2100,3900
2389,21/05/2012,9600,8900,9000.0,9600,3600,4100
2388,22/05/2012,9600,9600,9600.0,9600,900,4100
2387,23/05/2012,9100,9000,9100.0,9000,400,3900
2386,24/05/2012,9000,9000,9000.0,9000,-,3900
2385,25/05/2012,9500,9200,9200.0,9500,200,4100
2384,28/05/2012,9500,9500,9500.0,9500,-,4100
2383,29/05/2012,9000,8500,9000.0,8500,5100,4100
2382,30/05/2012,8600,8600,8600.0,8600,100,4100
2381,31/05/2012,8600,8600,8600.0,8600,-,4100
2380,01/06/2012,8600,8600,8600.0,8600,-,4100
2379,04/06/2012,8600,8600,8600.0,8600,-,4100
2378,05/06/2012,8600,8600,8600.0,8600,-,4100
2377,06/06/2012,8600,8600,8600.0,8600,-,4100
2376,07/06/2012,8800,8600,8600.0,8800,300,4200
2375,08/06/2012,8500,8200,8200.0,8500,900,4100
2374,11/06/2012,8200,8200,8200.0,8200,-,3900
2373,12/06/2012,8600,8600,8600.0,8600,100,4100
2372,13/06/2012,8600,8600,8600.0,8600,-,4100
2371,14/06/2012,8600,8000,8000.0,8600,500,4100
2370,15/06/2012,8600,8600,8600.0,8600,-,4100
2369,18/06/2012,8600,8600,8600.0,8600,-,4100
2368,19/06/2012,8600,8600,8600.0,8600,-,4100
2367,20/06/2012,8600,8600,8600.0,8600,-,4100
2366,21/06/2012,8600,8600,8600.0,8600,-,4100
2365,22/06/2012,8600,8600,8600.0,8600,-,4100
2364,25/06/2012,8600,8600,8600.0,8600,-,4100
2363,26/06/2012,8600,8600,8600.0,8600,-,4100
2362,27/06/2012,8600,8600,8600.0,8600,-,4100
2361,28/06/2012,8600,8600,8600.0,8600,-,4100
2360,29/06/2012,8800,8800,8800.0,8800,500,4200
2359,02/07/2012,9000,9000,9000.0,9000,100,4300
2358,03/07/2012,9000,9000,9000.0,9000,-,4300
2357,04/07/2012,9000,9000,9000.0,9000,-,4300
2356,05/07/2012,8500,8500,8500.0,8500,1000,4100
2355,06/07/2012,8300,8300,8300.0,8300,900,4000
2354,09/07/2012,8300,8300,8300.0,8300,-,4000
2353,10/07/2012,8500,8100,8100.0,8500,200,4100
2352,11/07/2012,8300,8300,8300.0,8300,-,4000
2351,12/07/2012,8200,8200,8200.0,8200,700,3900
2350,13/07/2012,8200,8200,8200.0,8200,-,3900
2349,16/07/2012,8200,8200,8200.0,8200,-,3900
2348,17/07/2012,8200,8200,8200.0,8200,-,3900
2347,18/07/2012,8400,8400,8400.0,8400,100,4000
2346,19/07/2012,8400,8400,8400.0,8400,-,4000
2345,20/07/2012,8000,8000,8000.0,8000,500,3900
2344,23/07/2012,8000,8000,8000.0,8000,-,3900
2343,24/07/2012,8000,8000,8000.0,8000,-,3900
2342,25/07/2012,7700,7700,7700.0,7700,200,3700
2341,26/07/2012,7700,7700,7700.0,7700,-,3700
2340,27/07/2012,7700,7700,7700.0,7700,-,3700
2339,30/07/2012,7700,7700,7700.0,7700,-,3700
2338,31/07/2012,7300,7300,7300.0,7300,100,3500
2337,01/08/2012,7700,7700,7700.0,7700,100,3700
2336,02/08/2012,7700,7700,7700.0,7700,-,3700
2335,03/08/2012,7700,7700,7700.0,7700,-,3700
2334,06/08/2012,7700,7700,7700.0,7700,-,3700
2333,07/08/2012,7700,7700,7700.0,7700,-,3700
2332,08/08/2012,7700,7700,7700.0,7700,-,3700
2331,09/08/2012,7700,7700,7700.0,7700,-,3700
2330,10/08/2012,7300,7300,7300.0,7300,1500,3500
2329,13/08/2012,6900,6900,6900.0,6900,300,3300
2328,14/08/2012,6900,6900,6900.0,6900,-,3300
2327,15/08/2012,6900,6900,6900.0,6900,-,3300
2326,16/08/2012,6900,6900,6900.0,6900,-,3300
2325,17/08/2012,6900,6900,6900.0,6900,-,3300
2324,20/08/2012,6900,6900,6900.0,6900,-,3300
2323,21/08/2012,6500,6500,6500.0,6500,100,3100
2322,22/08/2012,6100,6100,6100.0,6100,200,2900
2321,23/08/2012,6100,6100,6100.0,6100,-,2900
2320,24/08/2012,6100,6100,6100.0,6100,-,2900
2319,27/08/2012,6100,6100,6100.0,6100,-,2900
2318,28/08/2012,6100,6100,6100.0,6100,-,2900
2317,29/08/2012,6100,6100,6100.0,6100,-,2900
2316,30/08/2012,6000,6000,6000.0,6000,500,2900
2315,31/08/2012,6000,6000,6000.0,6000,-,2900
2314,04/09/2012,6000,6000,6000.0,6000,-,2900
2313,05/09/2012,6000,6000,6000.0,6000,-,2900
2312,06/09/2012,6000,6000,6000.0,6000,-,2900
2311,07/09/2012,6000,6000,6000.0,6000,-,2900
2310,10/09/2012,5700,5700,5700.0,5700,1200,2700
2309,11/09/2012,5800,5700,5800.0,5700,18800,2700
2308,12/09/2012,5700,5700,5700.0,5700,-,2700
2307,13/09/2012,5500,5400,5500.0,5400,13600,2600
2306,14/09/2012,5400,5400,5400.0,5400,-,2600
2305,17/09/2012,5400,5400,5400.0,5400,-,2600
2304,18/09/2012,5700,5100,5100.0,5700,20100,2700
2303,19/09/2012,5700,5700,5700.0,5700,-,2700
2302,20/09/2012,6000,6000,6000.0,6000,100,2900
2301,21/09/2012,6000,6000,6000.0,6000,-,2900
2300,24/09/2012,6400,5600,5600.0,6400,600,3100
2299,25/09/2012,6000,6000,6000.0,6000,100,2900
2298,26/09/2012,6000,6000,6000.0,6000,-,2900
2297,27/09/2012,6000,6000,6000.0,6000,-,2900
2296,28/09/2012,5600,5600,5600.0,5600,200,2700
2295,01/10/2012,5300,5300,5300.0,5300,1300,2600
2294,02/10/2012,5100,5000,5000.0,5100,6500,2500
2293,03/10/2012,5100,5100,5100.0,5100,-,2500
2292,04/10/2012,5400,5000,5400.0,5000,3100,2400
2291,05/10/2012,5000,5000,5000.0,5000,-,2400
2290,08/10/2012,5000,5000,5000.0,5000,-,2400
2289,09/10/2012,5300,5000,5000.0,5300,3100,2600
2288,10/10/2012,5000,5000,5000.0,5000,600,2400
2287,11/10/2012,5300,5300,5300.0,5300,500,2600
2286,12/10/2012,5200,5000,5200.0,5000,6700,2400
2285,15/10/2012,5300,5000,5000.0,5300,800,2600
2284,16/10/2012,5600,5600,5600.0,5600,300,2700
2283,17/10/2012,5600,5600,5600.0,5600,-,2700
2282,18/10/2012,5500,5500,5500.0,5500,500,2600
2281,19/10/2012,5500,5500,5500.0,5500,-,2600
2280,22/10/2012,5500,5500,5500.0,5500,-,2600
2279,23/10/2012,5400,5400,5400.0,5400,1000,2600
2278,24/10/2012,5400,5400,5400.0,5400,-,2600
2277,25/10/2012,5400,5400,5400.0,5400,-,2600
2276,26/10/2012,5300,5300,5300.0,5300,500,2600
2275,29/10/2012,5500,5500,5500.0,5500,1000,2600
2274,30/10/2012,5500,5500,5500.0,5500,-,2600
2273,31/10/2012,5500,5500,5500.0,5500,500,2600
2272,01/11/2012,5500,5500,5500.0,5500,300,2600
2271,02/11/2012,5300,5300,5300.0,5300,1000,2600
2270,05/11/2012,5300,5300,5300.0,5300,-,2600
2269,06/11/2012,5600,5600,5600.0,5600,3200,2700
2268,07/11/2012,5600,5600,5600.0,5600,-,2700
2267,08/11/2012,5300,5300,5300.0,5300,4600,2600
2266,09/11/2012,5100,5000,5100.0,5000,20000,2400
2265,12/11/2012,5300,5300,5300.0,5300,100,2600
2264,13/11/2012,5500,5400,5400.0,5500,6000,2600
2263,14/11/2012,5600,5600,5600.0,5600,3500,2700
2262,15/11/2012,5600,5600,5600.0,5600,1300,2700
2261,16/11/2012,5600,5600,,5600,-,2700
2260,19/11/2012,5800,5800,5800.0,5800,2000,2800
2259,20/11/2012,5500,5500,5500.0,5500,500,2600
2258,21/11/2012,5500,5500,,5500,-,2600
2257,22/11/2012,5800,5200,5800.0,5200,200,2500
2256,23/11/2012,5400,5300,5400.0,5300,3500,2600
2255,26/11/2012,5300,5300,,5300,-,2600
2254,27/11/2012,5300,5300,,5300,-,2600
2253,28/11/2012,5600,5600,5600.0,5600,100,2700
2252,29/11/2012,5600,5600,,5600,-,2700
2251,30/11/2012,5600,5600,,5600,-,2700
2250,03/12/2012,5600,5600,,5600,-,2700
2249,04/12/2012,5600,5600,,5600,-,2700
2248,05/12/2012,5600,5600,,5600,-,2700
2247,06/12/2012,5800,5700,5800.0,5800,1000,2800
2246,07/12/2012,5800,5800,,5800,-,2800
2245,10/12/2012,6200,5500,6200.0,5500,1200,2600
2244,11/12/2012,5500,5500,,5500,-,2600
2243,12/12/2012,5500,5500,,5500,-,2600
2242,13/12/2012,5500,5500,,5500,-,2600
2241,14/12/2012,5800,5800,5800.0,5800,200,2800
2240,17/12/2012,5800,5800,,5800,-,2800
2239,18/12/2012,5800,5800,,5800,-,2800
2238,19/12/2012,5600,5600,5600.0,5600,200,2700
2237,20/12/2012,5600,5600,,5600,-,2700
2236,21/12/2012,5600,5600,,5600,-,2700
2235,24/12/2012,5600,5600,,5600,-,2700
2234,25/12/2012,5600,5600,,5600,-,2700
2233,26/12/2012,5600,5600,,5600,-,2700
2232,27/12/2012,5900,5800,5800.0,5900,2100,2800
2231,28/12/2012,6300,6300,6300.0,6300,700,3000
2230,02/01/2013,6300,6300,,6300,-,3000
2229,03/01/2013,6700,5900,5900.0,6700,800,3200
2228,04/01/2013,6700,6700,6700.0,6700,200,3200
2227,07/01/2013,7100,7000,7000.0,7100,1800,3400
2226,08/01/2013,7300,6700,6700.0,7300,600,3500
2225,09/01/2013,7200,7200,,7200,-,3500
2224,10/01/2013,7300,7000,7300.0,7000,500,3400
2223,11/01/2013,7000,7000,,7000,-,3400
2222,14/01/2013,7000,7000,,7000,-,3400
2221,15/01/2013,7000,7000,,7000,-,3400
2220,16/01/2013,7000,7000,,7000,-,3400
2219,17/01/2013,7000,7000,,7000,-,3400
2218,18/01/2013,7000,7000,,7000,-,3400
2217,21/01/2013,7000,7000,,7000,-,3400
2216,22/01/2013,7000,7000,,7000,-,3400
2215,23/01/2013,7000,7000,,7000,-,3400
2214,24/01/2013,6300,6300,6300.0,6300,100,3000
2213,25/01/2013,6300,6300,,6300,-,3000
2212,28/01/2013,6600,6600,6600.0,6600,100,3200
2211,29/01/2013,6600,6600,,6600,-,3200
2210,30/01/2013,6600,6600,,6600,-,3200
2209,31/01/2013,6400,6400,6400.0,6400,5000,3100
2208,01/02/2013,6400,6400,,6400,-,3100
2207,04/02/2013,6400,6400,,6400,-,3100
2206,05/02/2013,6400,6400,,6400,-,3100
2205,06/02/2013,6400,6400,,6400,-,3100
2204,07/02/2013,6400,6400,,6400,-,3100
2203,08/02/2013,6400,6400,,6400,-,3100
2202,18/02/2013,6400,6400,,6400,-,3100
2201,19/02/2013,6500,6500,6500.0,6500,6100,3100
2200,20/02/2013,6500,6500,,6500,-,3100
2199,21/02/2013,6200,6200,6200.0,6200,5000,3000
2198,22/02/2013,6200,6200,,6200,-,3000
2197,25/02/2013,6200,6200,6200.0,6200,8400,3000
2196,26/02/2013,6400,6400,6400.0,6400,1500,3100
2195,27/02/2013,6400,6400,,6400,-,3100
2194,28/02/2013,6500,6500,6500.0,6500,100,3100
2193,01/03/2013,6800,6800,6800.0,6800,200,3300
2192,04/03/2013,6800,6800,,6800,-,3300
2191,05/03/2013,7000,6200,7000.0,6200,3100,3000
2190,06/03/2013,6200,6200,,6200,-,3000
2189,07/03/2013,6300,6300,6300.0,6300,1000,3000
2188,08/03/2013,6300,6300,,6300,-,3000
2187,11/03/2013,6300,6300,,6300,-,3000
2186,12/03/2013,6300,6300,,6300,-,3000
2185,13/03/2013,6300,6300,,6300,-,3000
2184,14/03/2013,6300,6300,,6300,-,3000
2183,15/03/2013,6300,6300,,6300,-,3000
2182,18/03/2013,6900,6900,6900.0,6900,500,3300
2181,19/03/2013,6900,6900,,6900,-,3300
2180,20/03/2013,6900,6900,,6900,-,3300
2179,21/03/2013,6900,6900,,6900,-,3300
2178,22/03/2013,6900,6900,,6900,-,3300
2177,25/03/2013,6900,6900,,6900,-,3300
2176,26/03/2013,6300,6300,6300.0,6300,100,3000
2175,27/03/2013,6300,6300,,6300,-,3000
2174,28/03/2013,6300,6300,,6300,-,3000
2173,29/03/2013,6300,6300,,6300,-,3000
2172,01/04/2013,6300,6300,,6300,-,3000
2171,02/04/2013,6300,6300,,6300,-,3000
2170,03/04/2013,6300,6300,,6300,-,3000
2169,04/04/2013,6400,6200,6400.0,6200,1600,3000
2168,05/04/2013,6200,6200,,6200,-,3000
2167,08/04/2013,6200,6200,,6200,-,3000
2166,09/04/2013,6300,6300,6300.0,6300,100,3000
2165,10/04/2013,6300,6300,,6300,-,3000
2164,11/04/2013,6300,6200,6300.0,6300,3000,3000
2163,12/04/2013,6300,6300,,6300,-,3000
2162,15/04/2013,6300,6300,,6300,-,3000
2161,16/04/2013,6300,6300,,6300,-,3000
2160,17/04/2013,6300,6300,,6300,-,3000
2159,18/04/2013,6300,6300,,6300,-,3000
2158,22/04/2013,6300,6300,,6300,-,3000
2157,23/04/2013,6300,6300,,6300,-,3000
2156,24/04/2013,6300,6300,,6300,-,3000
2155,25/04/2013,6300,6300,,6300,-,3000
2154,26/04/2013,6200,6200,6200.0,6200,10000,3000
2153,02/05/2013,6200,6200,,6200,-,3000
2152,03/05/2013,6200,6200,6200.0,6200,1000,3000
2151,06/05/2013,6300,6200,6200.0,6300,800,3000
2150,07/05/2013,6300,6300,,6300,-,3000
2149,08/05/2013,6300,6200,6200.0,6300,1900,3000
2148,09/05/2013,6400,6400,6400.0,6400,1500,3100
2147,10/05/2013,6400,6400,,6400,-,3100
2146,13/05/2013,6800,6800,6800.0,6800,100,3300
2145,14/05/2013,6800,6800,,6800,-,3300
2144,15/05/2013,6800,6800,,6800,-,3300
2143,16/05/2013,6800,6800,,6800,-,3300
2142,17/05/2013,6800,6800,,6800,-,3300
2141,20/05/2013,6800,6800,,6800,-,3300
2140,21/05/2013,6800,6800,,6800,-,3300
2139,22/05/2013,6800,6800,,6800,-,3300
2138,23/05/2013,6800,6800,,6800,-,3300
2137,24/05/2013,6800,6800,,6800,-,3300
2136,27/05/2013,6800,6800,,6800,-,3300
2135,28/05/2013,6500,6500,6500.0,6500,1000,3100
2134,29/05/2013,6500,6500,6500.0,6500,1000,3100
2133,30/05/2013,6500,6500,6500.0,6500,3000,3100
2132,31/05/2013,6500,6500,6500.0,6500,1500,3100
2131,03/06/2013,6500,6500,6500.0,6500,6300,3100
2130,04/06/2013,6500,6500,,6500,-,3100
2129,05/06/2013,6500,6500,,6500,-,3100
2128,06/06/2013,6600,6600,6600.0,6600,1000,3200
2127,07/06/2013,7000,6800,6800.0,7000,7600,3400
2126,10/06/2013,7000,7000,7000.0,7000,4600,3400
2125,11/06/2013,7000,7000,,7000,-,3400
2124,12/06/2013,7000,7000,,7000,-,3400
2123,13/06/2013,7100,7100,7100.0,7100,2900,3400
2122,14/06/2013,7100,7100,,7100,-,3400
2121,17/06/2013,7300,7100,7300.0,7300,2300,3500
2120,18/06/2013,6600,6600,6600.0,6600,100,3700
2119,19/06/2013,6600,6600,,6600,-,3700
2118,20/06/2013,6600,6600,,6600,-,3700
2117,21/06/2013,6600,6600,,6600,-,3700
2116,24/06/2013,6600,6600,,6600,-,3700
2115,25/06/2013,6100,6100,6100.0,6100,5800,3400
2114,26/06/2013,6100,6100,,6100,-,3400
2113,27/06/2013,6100,6100,,6100,-,3400
2112,28/06/2013,6700,6100,6100.0,6700,4700,3700
2111,01/07/2013,6100,6100,6100.0,6100,10100,3400
2110,02/07/2013,5900,5800,5900.0,5800,12600,3200
2109,03/07/2013,6200,6200,6200.0,6200,100,3500
2108,04/07/2013,6500,6500,6500.0,6500,100,3600
2107,05/07/2013,6800,6100,6100.0,6800,1400,3800
2106,08/07/2013,6800,6800,,6800,-,3800
2105,09/07/2013,6800,6800,,6800,-,3800
2104,10/07/2013,6800,6800,,6800,-,3800
2103,11/07/2013,6800,6800,,6800,-,3800
2102,12/07/2013,6800,6800,,6800,-,3800
2101,15/07/2013,6800,6800,,6800,-,3800
2100,16/07/2013,6800,6800,,6800,-,3800
2099,17/07/2013,7400,6200,6200.0,7400,2700,4100
2098,18/07/2013,7400,7400,7400.0,7400,100,4100
2097,19/07/2013,7400,7400,,7400,-,4100
2096,22/07/2013,8100,8100,8100.0,8100,100,4500
2095,23/07/2013,8400,7300,7300.0,8400,400,4700
2094,24/07/2013,9200,9200,9200.0,9200,100,5100
2093,25/07/2013,9200,9200,,9200,-,5100
2092,26/07/2013,9200,9200,,9200,-,5100
2091,29/07/2013,9200,9200,,9200,-,5100
2090,30/07/2013,9200,9200,,9200,-,5100
2089,31/07/2013,8500,8500,8500.0,8500,700,4700
2088,01/08/2013,7900,7900,7900.0,7900,1000,4400
2087,02/08/2013,7500,7200,7200.0,7500,400,4200
2086,05/08/2013,8100,8100,8100.0,8100,100,4500
2085,06/08/2013,7300,7300,7300.0,7300,500,4100
2084,07/08/2013,7900,7900,7900.0,7900,100,4400
2083,08/08/2013,7200,7200,7200.0,7200,100,4000
2082,09/08/2013,7200,7200,7200.0,7200,-,4000
2081,12/08/2013,7200,7200,7200.0,7200,-,4000
2080,13/08/2013,7200,7200,7200.0,7200,-,4000
2079,14/08/2013,7900,7900,7900.0,7900,100,4400
2078,15/08/2013,7900,7900,7900.0,7900,-,4400
2077,16/08/2013,7900,7900,7900.0,7900,-,4400
2076,19/08/2013,7200,7200,7200.0,7200,100,4000
2075,20/08/2013,7200,7200,7200.0,7200,-,4000
2074,21/08/2013,7200,7200,7200.0,7200,-,4000
2073,22/08/2013,7200,7200,7200.0,7200,100,4000
2072,23/08/2013,7200,7200,7200.0,7200,1600,4000
2071,26/08/2013,7200,7200,7200.0,7200,-,4000
2070,27/08/2013,7000,7000,7000.0,7000,2600,3900
2069,28/08/2013,7000,7000,7000.0,7000,-,3900
2068,29/08/2013,7100,7100,7100.0,7100,400,4000
2067,30/08/2013,7000,7000,7000.0,7000,500,3900
2066,03/09/2013,7000,7000,7000.0,7000,-,3900
2065,04/09/2013,7000,7000,7000.0,7000,-,3900
2064,05/09/2013,7000,7000,7000.0,7000,-,3900
2063,06/09/2013,7000,7000,7000.0,7000,-,3900
