,Date,High,Low,Open,Close,Volume,Adj Close
505,25/06/2012,29400,29400,29400.0,29400,-,2900
506,26/06/2012,29400,29400,29400.0,29400,-,2900
507,27/06/2012,29400,29400,29400.0,29400,-,2900
508,28/06/2012,29400,29400,29400.0,29400,-,2900
509,29/06/2012,29400,29400,29400.0,29400,-,2900
510,02/07/2012,29400,29400,29400.0,29400,-,2900
511,03/07/2012,29400,29400,29400.0,29400,-,2900
512,04/07/2012,29400,29400,29400.0,29400,-,2900
513,05/07/2012,29400,29400,29400.0,29400,-,2900
514,06/07/2012,29400,29400,29400.0,29400,-,2900
515,09/07/2012,29400,29400,29400.0,29400,-,2900
516,10/07/2012,29400,29400,29400.0,29400,-,2900
517,11/07/2012,29400,29400,29400.0,29400,-,2900
518,12/07/2012,29400,29400,29400.0,29400,-,2900
519,13/07/2012,29400,29400,29400.0,29400,-,2900
520,16/07/2012,29400,29400,29400.0,29400,-,2900
521,17/07/2012,29400,29400,29400.0,29400,-,2900
522,18/07/2012,29400,29400,29400.0,29400,-,2900
523,19/07/2012,29400,29400,29400.0,29400,-,2900
524,20/07/2012,29400,29400,29400.0,29400,-,2900
525,23/07/2012,29400,29400,29400.0,29400,-,2900
526,24/07/2012,29400,29400,29400.0,29400,-,2900
527,25/07/2012,29400,29400,29400.0,29400,-,2900
528,26/07/2012,29400,29400,29400.0,29400,-,2900
529,27/07/2012,29400,29400,29400.0,29400,-,2900
530,30/07/2012,29400,29400,29400.0,29400,-,2900
531,31/07/2012,29400,29400,29400.0,29400,-,2900
532,01/08/2012,29400,29400,29400.0,29400,-,2900
533,02/08/2012,29400,29400,29400.0,29400,-,2900
534,03/08/2012,29400,29400,29400.0,29400,-,2900
535,06/08/2012,29400,29400,29400.0,29400,-,2900
536,07/08/2012,29400,29400,29400.0,29400,-,2900
537,08/08/2012,29400,29400,29400.0,29400,-,2900
538,09/08/2012,17700,17700,17700.0,17700,100,1800
539,10/08/2012,17700,17700,17700.0,17700,-,2900
540,13/08/2012,17700,17700,17700.0,17700,-,2900
541,14/08/2012,17700,17700,17700.0,17700,-,2900
542,15/08/2012,19400,16000,16000.0,17700,1700,2900
543,16/08/2012,19100,19100,19100.0,19100,-,3200
544,17/08/2012,20900,20900,20900.0,19100,1000,3500
545,20/08/2012,20900,20900,20900.0,20900,-,3500
546,21/08/2012,20900,20900,20900.0,20900,-,3500
547,22/08/2012,20900,20900,20900.0,20900,-,3500
548,23/08/2012,20900,20900,20900.0,20900,-,3500
549,24/08/2012,20900,20900,20900.0,20900,-,3500
550,27/08/2012,20900,20900,20900.0,20900,-,3500
551,28/08/2012,20900,20900,20900.0,20900,-,3500
552,29/08/2012,20900,20900,20900.0,20900,-,3500
553,30/08/2012,22800,18900,22800.0,18900,1100,3100
554,31/08/2012,22400,22400,22400.0,22400,-,3700
555,04/09/2012,22400,22400,22400.0,22400,-,3700
556,05/09/2012,22400,22400,22400.0,22400,-,3700
557,06/09/2012,22400,22400,22400.0,22400,-,3700
558,07/09/2012,22400,22400,22400.0,22400,-,3700
559,10/09/2012,22400,22400,22400.0,22400,-,3700
560,11/09/2012,22400,22400,22400.0,22400,-,3700
561,12/09/2012,22400,22400,22400.0,22400,-,3700
562,13/09/2012,22400,22400,22400.0,22400,-,3700
563,14/09/2012,22400,22400,22400.0,22400,-,3700
564,17/09/2012,22400,22400,22400.0,22400,-,3700
565,18/09/2012,22400,22400,22400.0,22400,-,3700
566,19/09/2012,22400,22400,22400.0,22400,-,3700
567,20/09/2012,22400,22400,22400.0,22400,-,3700
568,21/09/2012,24400,24400,24400.0,22400,5900,4000
569,24/09/2012,24400,24400,24400.0,24400,-,4000
570,25/09/2012,24400,24400,24400.0,24400,-,4000
571,26/09/2012,24400,24400,24400.0,24400,-,4000
572,27/09/2012,24400,24400,24400.0,24400,-,4000
573,28/09/2012,24400,24400,24400.0,24400,-,4000
574,01/10/2012,24400,24400,24400.0,24400,-,4000
575,02/10/2012,24400,24400,24400.0,24400,-,4000
576,03/10/2012,24400,24400,24400.0,24400,-,4000
577,04/10/2012,24400,24400,24400.0,24400,-,4000
578,05/10/2012,24400,24400,24400.0,24400,-,4000
579,08/10/2012,24400,24400,24400.0,24400,-,4000
580,09/10/2012,24400,24400,24400.0,24400,-,4000
581,10/10/2012,24400,24400,24400.0,24400,-,4000
582,11/10/2012,24400,24400,24400.0,24400,-,4000
583,12/10/2012,24400,24400,24400.0,24400,-,4000
584,15/10/2012,24400,24400,24400.0,24400,-,4000
585,16/10/2012,24400,24400,24400.0,24400,-,4000
586,17/10/2012,24400,24400,24400.0,24400,-,4000
587,18/10/2012,24400,24400,24400.0,24400,-,4000
588,19/10/2012,24400,24400,24400.0,24400,-,4000
589,22/10/2012,24400,24400,24400.0,24400,-,4000
590,23/10/2012,24400,24400,24400.0,24400,-,4000
591,24/10/2012,24400,24400,24400.0,24400,-,4000
592,25/10/2012,24400,24400,24400.0,24400,-,4000
593,26/10/2012,24400,24400,24400.0,24400,-,4000
594,29/10/2012,24400,24400,24400.0,24400,-,4000
595,30/10/2012,24400,24400,24400.0,24400,-,4000
596,31/10/2012,24400,24400,24400.0,24400,-,4000
597,01/11/2012,24400,24400,24400.0,24400,-,4000
598,02/11/2012,14700,14700,14700.0,14700,100,2400
599,05/11/2012,15900,13300,15900.0,13300,4400,3700
600,06/11/2012,14500,14500,14500.0,14500,-,4000
601,07/11/2012,13100,13100,13100.0,14500,100,3700
602,08/11/2012,13700,13700,13700.0,13100,1100,4200
603,09/11/2012,13300,12400,12400.0,13300,1100,4100
604,12/11/2012,12700,11900,11900.0,12700,2100,4100
605,13/11/2012,12700,11500,11500.0,12700,2700,4200
606,14/11/2012,12700,12700,12700.0,12700,500,4300
607,15/11/2012,12700,12700,12700.0,12700,-,4300
608,16/11/2012,11500,11500,11500.0,11500,100,3900
609,19/11/2012,12500,11700,11700.0,12500,4600,4200
610,20/11/2012,12400,11000,12400.0,11000,6300,3700
611,21/11/2012,12400,12400,-,12400,-,4200
612,22/11/2012,12300,11200,11200.0,11200,6200,3800
613,23/11/2012,11800,11800,-,11800,-,4000
614,26/11/2012,11800,11800,-,11800,-,4000
615,27/11/2012,11800,11800,-,11800,-,4000
616,28/11/2012,11800,11800,-,11800,-,4000
617,29/11/2012,11800,11800,-,11800,-,4000
618,30/11/2012,12000,12000,12000.0,12000,3000,4000
619,03/12/2012,12300,12300,12300.0,12300,3000,4100
620,04/12/2012,12300,12300,-,12300,-,4100
621,05/12/2012,12300,12300,-,12300,-,4100
622,06/12/2012,12300,12300,-,12300,-,4100
623,07/12/2012,11300,11300,11300.0,11300,160,3800
624,10/12/2012,11100,10200,10200.0,11100,5700,3700
625,11/12/2012,10300,10300,10300.0,10300,100,3500
626,12/12/2012,10200,10200,10200.0,10200,5800,3400
627,13/12/2012,10100,9400,9400.0,10100,1100,3400
628,14/12/2012,10000,10000,-,10000,-,3400
629,17/12/2012,10000,10000,-,10000,-,3400
630,18/12/2012,10000,10000,-,10000,-,3400
631,19/12/2012,9500,9500,9500.0,9500,100,3200
632,20/12/2012,9500,8800,8800.0,9500,6600,3200
633,21/12/2012,9400,9400,9400.0,9400,6000,3200
634,24/12/2012,9300,9300,9300.0,9300,4000,3100
635,25/12/2012,9300,9300,-,9300,-,3100
636,26/12/2012,9300,9300,-,9300,-,3100
637,27/12/2012,10000,8400,8400.0,10000,5400,3400
638,28/12/2012,9900,9900,-,9900,-,3300
639,02/01/2013,9900,9900,-,9900,-,3300
640,03/01/2013,9900,9900,-,9900,-,3300
641,04/01/2013,9900,9900,-,9900,-,3300
642,07/01/2013,9900,9900,-,9900,-,3300
643,08/01/2013,9900,9900,-,9900,-,3300
644,09/01/2013,9900,9900,-,9900,-,3300
645,10/01/2013,9900,9900,-,9900,-,3300
646,11/01/2013,9900,9900,-,9900,-,3300
647,14/01/2013,9900,9900,-,9900,-,3300
648,15/01/2013,9900,9900,-,9900,-,3300
649,16/01/2013,9100,9000,9100.0,9000,8000,3000
650,17/01/2013,9100,9100,-,9100,-,3100
651,18/01/2013,9100,9100,9100.0,9100,-,3100
652,30/01/2013,9000,9000,-,9000,-,3000
653,31/01/2013,9000,9000,9000.0,9000,-,3000
654,01/02/2013,9900,9900,9900.0,9900,-,3300
655,04/02/2013,9900,9900,-,9900,-,3300
656,05/02/2013,9900,9900,-,9900,-,3300
657,06/02/2013,10800,10800,10800.0,10800,-,3600
658,07/02/2013,10800,10800,-,10800,-,3600
659,08/02/2013,10800,10800,-,10800,-,3600
660,18/02/2013,9800,9800,9800.0,9800,100,3300
661,19/02/2013,8900,8900,8900.0,8900,100,3000
662,20/02/2013,8900,8900,-,8900,-,3000
663,21/02/2013,8900,8900,-,8900,-,3000
664,22/02/2013,9700,9700,9700.0,9700,100,3300
665,25/02/2013,8800,8800,8800.0,8800,400,3000
666,26/02/2013,9600,8100,8100.0,9600,-,3200
667,28/02/2013,10000,10000,10000.0,10000,-,3400
668,01/03/2013,10000,10000,-,10000,-,3400
669,04/03/2013,10000,10000,10000.0,10000,-,3400
670,07/03/2013,10000,10000,10000.0,10000,3300,3400
671,08/03/2013,10000,10000,10000.0,10000,2400,3400
672,11/03/2013,10000,10000,10000.0,10000,-,3400
673,12/03/2013,10000,10000,10000.0,10000,-,3400
674,13/03/2013,10000,10000,10000.0,10000,-,3400
675,14/03/2013,10000,9900,9900.0,10000,-,3400
676,15/03/2013,10000,10000,10000.0,10000,-,3400
677,18/03/2013,10000,9000,9000.0,10000,-,3400
678,19/03/2013,10000,10000,10000.0,10000,-,3400
679,20/03/2013,10000,10000,10000.0,10000,-,3400
680,21/03/2013,10000,10000,10000.0,10000,-,3400
681,22/03/2013,10000,10000,-,10000,-,3400
682,25/03/2013,10000,10000,10000.0,10000,-,3400
683,26/03/2013,10000,10000,10000.0,10000,-,3400
684,27/03/2013,10000,10000,10000.0,10000,-,3400
685,28/03/2013,10500,10500,10500.0,10500,-,3500
686,29/03/2013,10500,10500,-,10500,-,3500
687,01/04/2013,10100,10000,10000.0,10000,-,3400
688,02/04/2013,10000,10000,-,10000,-,3400
689,03/04/2013,10000,10000,-,10000,-,3400
690,04/04/2013,10000,10000,-,10000,-,3400
691,05/04/2013,10000,10000,-,10000,-,3400
692,08/04/2013,10100,10000,10000.0,10100,-,3400
693,09/04/2013,10100,10100,-,10100,-,3400
694,10/04/2013,10100,10100,-,10100,-,3400
695,11/04/2013,10100,10100,-,10100,-,3400
696,12/04/2013,10100,10100,-,10100,-,3400
697,15/04/2013,10100,10100,-,10100,-,3400
698,16/04/2013,10100,10000,10000.0,10100,-,3400
699,17/04/2013,10200,10000,10200.0,10000,15000,3400
700,18/04/2013,9200,9200,9200.0,9200,100,3100
701,22/04/2013,9200,9200,-,9200,-,3100
702,23/04/2013,9200,9200,-,9200,-,3100
703,24/04/2013,9200,9200,-,9200,-,3100
704,25/04/2013,9200,9200,-,9200,-,3100
705,26/04/2013,9200,9200,-,9200,-,3100
706,02/05/2013,9200,9200,-,9200,-,3100
707,03/05/2013,10100,10100,10100.0,10100,100,3400
708,06/05/2013,10100,10100,-,10100,-,3400
709,07/05/2013,10100,10100,-,10100,-,3400
710,08/05/2013,10500,10500,10500.0,10500,4600,3500
711,09/05/2013,10500,10500,10500.0,10500,1000,3500
712,10/05/2013,10700,10700,10700.0,10700,200,3600
713,13/05/2013,9700,9700,9700.0,9700,3000,3700
714,14/05/2013,9700,9700,9700.0,9700,1000,3700
715,15/05/2013,9700,9700,-,9700,-,3700
716,16/05/2013,9700,9700,-,9700,-,3700
717,17/05/2013,8800,8800,8800.0,8800,100,3300
718,20/05/2013,8800,8800,-,8800,-,3300
719,21/05/2013,8800,8800,-,8800,-,3300
720,22/05/2013,8800,8800,-,8800,-,3300
721,23/05/2013,8800,8800,-,8800,-,3300
722,24/05/2013,8800,8800,-,8800,-,3300
723,27/05/2013,9600,9600,9600.0,9600,100,3600
724,28/05/2013,9600,9600,9600.0,9600,-,3600
725,31/05/2013,9000,9000,9000.0,9600,-,3600
726,03/06/2013,9900,9900,9900.0,9000,-,3400
727,06/06/2013,10000,10000,10000.0,10000,6000,3800
728,07/06/2013,9000,9000,9000.0,10000,-,3800
729,20/06/2013,10700,10700,10700.0,10700,2500,4100
730,21/06/2013,10700,10700,-,10700,-,4100
731,24/06/2013,11000,11000,11000.0,11000,2000,4200
732,25/06/2013,10500,10500,10500.0,11000,-,4200
733,28/06/2013,10100,10100,10100.0,10100,-,3800
734,01/07/2013,10100,10100,10100.0,10100,-,3800
735,10/07/2013,10100,10100,-,10100,-,3800
736,11/07/2013,10100,10100,-,10100,-,3800
737,12/07/2013,10100,10100,-,10100,-,3800
738,15/07/2013,10100,10100,10100.0,10100,-,3800
739,17/07/2013,10100,10100,-,10100,-,3800
740,18/07/2013,10100,10100,-,10100,-,3800
741,19/07/2013,10100,10100,-,10100,-,3800
742,22/07/2013,10100,10100,-,10100,-,3800
743,23/07/2013,10100,10100,-,10100,-,3800
744,24/07/2013,10100,10100,10100.0,10100,17000,3800
745,25/07/2013,10100,10100,10100.0,10100,1000,3800
746,26/07/2013,10100,10100,-,10100,-,3800
747,29/07/2013,10100,10100,-,10100,-,3800
748,30/07/2013,10100,10100,-,10100,-,3800
749,31/07/2013,10100,10100,10100.0,10100,10000,3800
750,01/08/2013,10100,10100,-,10100,-,3800
751,02/08/2013,10100,10100,10100.0,10100,5000,3800
752,05/08/2013,10100,10100,10100.0,10100,1000,3800
753,06/08/2013,10100,10100,-,10100,-,3800
754,07/08/2013,10100,10100,-,10100,-,3800
755,08/08/2013,10100,10100,-,10100,-,3800
756,09/08/2013,10100,10100,-,10100,-,3800
757,12/08/2013,10100,10100,-,10100,-,3800
758,13/08/2013,10100,10100,-,10100,-,3800
759,14/08/2013,10100,10100,-,10100,-,3800
760,15/08/2013,10100,10100,-,10100,-,3800
761,16/08/2013,10100,10100,-,10100,-,3800
762,19/08/2013,10100,10100,-,10100,-,3800
763,20/08/2013,10100,10100,-,10100,-,3800
764,21/08/2013,10000,10000,10000.0,10100,10000,3800
765,22/08/2013,10000,10000,-,10000,-,3800
766,23/08/2013,11000,11000,11000.0,10000,1000,4200
767,26/08/2013,11000,11000,11000.0,11000,100,4200
768,27/08/2013,12000,11000,11000.0,11000,339826,4200
769,28/08/2013,12000,12000,12000.0,12000,2000,4600
770,29/08/2013,12000,12000,-,12000,-,4600
771,30/08/2013,12000,12000,-,12000,-,4600
772,03/09/2013,12000,12000,12000.0,12000,1993924,4600
773,04/09/2013,12000,12000,12000.0,12000,2300,4600
774,05/09/2013,12000,12000,-,12000,-,4600
775,06/09/2013,11100,11000,11100.0,11000,12000,4200
776,09/09/2013,11100,11100,11100.0,11100,1000,4200
777,10/09/2013,11100,11100,-,11100,-,4200
778,11/09/2013,11100,11100,-,11100,-,4200
779,12/09/2013,10000,10000,10000.0,10000,100,3800
780,13/09/2013,10000,10000,-,10000,-,3800
781,16/09/2013,10000,10000,-,10000,-,3800
782,17/09/2013,10000,10000,-,10000,-,3800
783,18/09/2013,9000,9000,9000.0,9000,100,3400
784,19/09/2013,9000,9000,-,9000,-,3400
785,20/09/2013,9000,9000,-,9000,-,3400
786,23/09/2013,9500,9500,9500.0,9500,100,3600
787,24/09/2013,10400,10400,10400.0,10400,200,4000
788,25/09/2013,10400,10400,-,10400,-,4000
789,26/09/2013,10400,10400,-,10400,-,4000
790,27/09/2013,10400,10400,-,10400,-,4000
791,30/09/2013,10400,10400,-,10400,-,4000
792,01/10/2013,10400,10400,-,10400,-,4000
793,02/10/2013,11000,11000,11000.0,11000,400,4200
794,03/10/2013,11000,11000,-,11000,-,4200
795,04/10/2013,11000,11000,-,11000,-,4200
796,07/10/2013,11000,11000,-,11000,-,4200
797,08/10/2013,11000,11000,-,11000,-,4200
798,09/10/2013,11000,11000,-,11000,-,4200
799,10/10/2013,11000,11000,-,11000,-,4200
800,11/10/2013,11000,11000,-,11000,-,4200
801,14/10/2013,11000,11000,-,11000,-,4200
802,15/10/2013,11000,11000,-,11000,-,4200
803,16/10/2013,11000,11000,-,11000,-,4200
804,17/10/2013,11000,11000,-,11000,-,4200
805,18/10/2013,11000,11000,-,11000,-,4200
806,21/10/2013,11000,11000,-,11000,-,4200
807,22/10/2013,11000,11000,11000.0,11000,-,4200
808,23/10/2013,10000,10000,11000.0,10000,-,4200
809,24/10/2013,10200,10000,10000.0,10200,1200,3900
810,25/10/2013,10000,10000,10000.0,10000,-,3800
811,28/10/2013,10000,10000,10000.0,10000,-,3800
812,29/10/2013,10000,10000,10000.0,10000,-,3800
813,30/10/2013,10000,10000,10000.0,10000,-,3800
814,31/10/2013,10000,10000,10000.0,10000,-,3800
815,01/11/2013,10000,10000,10000.0,10000,-,3800
816,04/11/2013,10000,10000,10000.0,10000,-,3800
817,05/11/2013,10000,10000,10000.0,10000,-,3800
818,06/11/2013,10000,10000,10000.0,10000,-,3800
819,07/11/2013,10000,10000,10000.0,10000,-,3800
820,08/11/2013,10000,10000,10000.0,10000,-,3800
821,11/11/2013,10000,10000,10000.0,10000,-,3800
822,12/11/2013,10000,10000,10000.0,10000,-,3800
823,13/11/2013,11000,11000,11000.0,11000,200,4200
824,14/11/2013,11000,11000,11000.0,11000,-,4200
825,15/11/2013,11000,11000,11000.0,11000,200,4200
826,18/11/2013,11000,11000,11000.0,11000,-,4200
827,19/11/2013,10300,10300,10300.0,10300,1000,3900
828,20/11/2013,10300,10300,10300.0,10300,-,3900
829,21/11/2013,10800,10400,10400.0,10800,900,4100
830,22/11/2013,10800,10800,10600.0,10800,-,4100
831,25/11/2013,10800,10800,10600.0,10800,-,4100
832,26/11/2013,10800,10800,10600.0,10800,-,4100
833,27/11/2013,10600,10600,10600.0,10600,100,4100
834,28/11/2013,10600,10600,10600.0,10600,-,4100
835,29/11/2013,10600,10600,10600.0,10600,-,4100
836,02/12/2013,11500,11500,11500.0,11500,1400,4400
837,03/12/2013,11500,11500,11500.0,11500,-,4400
838,04/12/2013,11700,11700,11700.0,11700,1000,4500
839,05/12/2013,11700,11700,11700.0,11700,-,4500
840,06/12/2013,11700,11700,11700.0,11700,-,4500
841,09/12/2013,11700,11700,11700.0,11700,-,4500
842,10/12/2013,11700,11700,11700.0,11700,-,4500
843,11/12/2013,11700,11700,11700.0,11700,-,4500
844,12/12/2013,11700,11700,11700.0,11700,-,4500
845,13/12/2013,11700,11700,11700.0,11700,-,4500
846,16/12/2013,11700,11700,11700.0,11700,-,4500
847,17/12/2013,11700,11700,11700.0,11700,-,4500
848,18/12/2013,11700,11700,11700.0,11700,-,4500
849,19/12/2013,11700,11700,11700.0,11700,-,4500
850,20/12/2013,11800,11800,11800.0,11800,300,4500
851,23/12/2013,12100,12100,12100.0,12100,200,4600
852,24/12/2013,12100,12100,12100.0,12100,-,4600
853,25/12/2013,12100,12100,12100.0,12100,-,4600
854,26/12/2013,12100,12100,12100.0,12100,-,4600
855,27/12/2013,12100,12100,12100.0,12100,-,4600
856,30/12/2013,12100,12100,12100.0,12100,-,4600
857,31/12/2013,12100,12100,12100.0,12100,-,4600
858,02/01/2014,12100,12100,12100.0,12100,-,4600
859,03/01/2014,12100,12100,12100.0,12100,-,4600
860,06/01/2014,12100,12100,12100.0,12100,7000,4600
861,07/01/2014,12100,11400,12100.0,11400,8000,4400
862,08/01/2014,11500,11500,11500.0,11500,-,4400
863,09/01/2014,11500,11500,11500.0,11500,-,4400
864,10/01/2014,11500,11500,11500.0,11500,-,4400
865,13/01/2014,11500,11500,11500.0,11500,-,4400
866,14/01/2014,12100,10400,12100.0,12000,12300,4600
867,15/01/2014,12100,12000,12000.0,12100,15000,4600
868,16/01/2014,12100,12000,12100.0,12000,5800,4600
869,17/01/2014,12100,12100,12100.0,12100,-,4700
870,20/01/2014,12100,12100,12100.0,12100,-,4700
871,21/01/2014,12100,12100,12100.0,12100,-,4700
872,22/01/2014,12100,12100,12100.0,12100,-,4700
873,23/01/2014,12100,12100,12100.0,12100,-,4700
874,24/01/2014,12100,12100,12100.0,12100,-,4700
875,27/01/2014,12100,12100,12100.0,12100,-,4700
876,06/02/2014,13000,13000,13000.0,13000,5000,5000
877,07/02/2014,13000,13000,13000.0,13000,-,5000
878,10/02/2014,13000,13000,13000.0,13000,-,5000
879,11/02/2014,13000,13000,13000.0,13000,-,5000
880,12/02/2014,13000,13000,13000.0,13000,-,5000
881,13/02/2014,14300,14000,14300.0,14300,28200,5500
882,14/02/2014,14300,14300,14300.0,14300,85200,5500
883,17/02/2014,14300,13000,13000.0,14300,5100,5500
884,18/02/2014,15700,12900,12900.0,14500,4100,5600
885,19/02/2014,13600,13600,13600.0,13600,100,5200
886,20/02/2014,13600,13600,13600.0,13600,-,5200
887,21/02/2014,13600,13600,13600.0,13600,-,5200
888,24/02/2014,14900,14900,14900.0,14900,5100,5700
889,25/02/2014,15000,15000,15000.0,15000,4600,5800
890,26/02/2014,15000,15000,15000.0,15000,4600,5800
891,27/02/2014,14100,14100,14100.0,14100,3000,5500
892,28/02/2014,14100,14100,14100.0,14100,-,5500
893,03/03/2014,14100,14100,14100.0,14100,-,5500
894,04/03/2014,15000,15000,15000.0,15000,100,5800
895,05/03/2014,14000,13500,14000.0,13500,34000,5200
896,06/03/2014,13500,13500,13500.0,13500,-,5200
897,07/03/2014,13500,13500,13500.0,13500,-,5200
898,10/03/2014,14800,14300,14300.0,14800,7000,5700
899,11/03/2014,14400,14400,14400.0,14400,-,5700
900,12/03/2014,14400,14400,14400.0,14400,-,5700
901,13/03/2014,14400,14400,14400.0,14400,-,5700
902,14/03/2014,15000,15000,15000.0,15000,420,6000
903,17/03/2014,15000,15000,15000.0,15000,-,6000
904,18/03/2014,14900,13900,13900.0,14900,600,5900
905,19/03/2014,14500,14500,14500.0,14500,3900,6100
906,20/03/2014,14500,14500,14500.0,14500,-,6100
907,21/03/2014,14500,14500,14500.0,14500,-,6100
908,24/03/2014,14500,14500,14500.0,14500,-,6100
909,25/03/2014,14500,14500,14500.0,14500,-,6100
910,26/03/2014,14500,14500,14500.0,14500,100,6100
911,27/03/2014,14500,14500,14500.0,14500,-,6100
912,28/03/2014,13400,13400,13400.0,13400,100,5600
913,31/03/2014,14600,14600,14600.0,14600,3000,6200
914,01/04/2014,14600,14600,14600.0,14600,-,6200
915,02/04/2014,15400,15200,15200.0,15400,2500,6500
916,03/04/2014,15300,15300,15300.0,15300,-,6500
917,04/04/2014,15100,14000,15100.0,14000,3000,5900
918,07/04/2014,14400,14400,14400.0,14400,-,6100
919,08/04/2014,13600,13600,13600.0,13600,100,5800
920,10/04/2014,13600,13600,13600.0,13600,-,5800
921,11/04/2014,13600,13600,13600.0,13600,500,5800
922,14/04/2014,13900,13900,13900.0,13900,100,5900
923,15/04/2014,14000,13600,14000.0,13600,400,5800
924,16/04/2014,13900,13900,-,13900,-,5900
925,17/04/2014,13900,13900,13900.0,13900,-,5900
926,18/04/2014,13900,13900,13900.0,13900,-,5900
927,21/04/2014,13900,13900,13900.0,13900,-,5900
928,22/04/2014,14200,14200,14200.0,14200,400,6000
929,23/04/2014,14200,14200,14200.0,14200,-,6000
930,24/04/2014,14200,14200,14200.0,14200,-,6000
931,25/04/2014,14200,14200,14200.0,14200,-,6000
932,28/04/2014,14800,14300,14800.0,14300,2900,6100
933,29/04/2014,14800,14800,14800.0,14800,-,6300
934,05/05/2014,14800,14800,14800.0,14800,-,6300
935,06/05/2014,14800,14800,14800.0,14800,-,6300
936,07/05/2014,14800,14800,14800.0,14800,-,6300
937,08/05/2014,14800,14800,14800.0,14800,-,6300
938,09/05/2014,14800,14800,14800.0,14800,-,6300
939,12/05/2014,14800,14800,14800.0,14800,-,6300
940,13/05/2014,13600,13600,13600.0,13600,-,6300
941,14/05/2014,13800,13000,13000.0,13800,700,6400
942,15/05/2014,14500,14500,14500.0,14500,200,6900
943,16/05/2014,14500,14500,14500.0,14500,-,6900
944,19/05/2014,14500,14500,14500.0,14500,-,6900
945,20/05/2014,15800,15800,15800.0,15800,100,7600
946,21/05/2014,14300,14300,14300.0,14300,200,6900
947,22/05/2014,14300,14300,14300.0,14300,-,6900
948,23/05/2014,14300,14300,14300.0,14300,-,6900
949,26/05/2014,14300,14300,14300.0,14300,-,6900
950,27/05/2014,14300,14300,14300.0,14300,400,6900
951,28/05/2014,14300,14300,14300.0,14300,-,6900
952,29/05/2014,14300,14300,14300.0,14300,-,6900
953,30/05/2014,14300,14300,14300.0,14300,-,6900
954,02/06/2014,14000,13500,14000.0,13600,9400,6500
955,03/06/2014,13600,13600,13600.0,13600,-,6500
956,04/06/2014,13600,13600,13600.0,13600,-,6500
957,05/06/2014,13600,13600,13600.0,13600,-,6500
958,06/06/2014,13600,13600,13600.0,13600,-,6500
959,09/06/2014,13600,13600,13600.0,13600,-,6500
960,10/06/2014,13600,13600,13600.0,13600,-,6500
961,11/06/2014,13600,13600,13600.0,13600,2500,6500
962,12/06/2014,13600,13600,-,13600,-,6500
963,13/06/2014,13600,13600,13600.0,13600,-,6500
964,16/06/2014,13600,13600,13600.0,13600,600,6500
965,17/06/2014,13600,13600,13600.0,13600,-,6500
966,18/06/2014,13600,13600,13600.0,13600,-,6500
967,19/06/2014,13600,13600,13600.0,13600,-,6500
968,20/06/2014,13600,13600,13600.0,13600,-,6500
969,23/06/2014,13600,13600,13600.0,13600,9000,6500
970,24/06/2014,13600,13600,13600.0,13600,-,6500
971,25/06/2014,13600,13600,13600.0,13600,-,6500
972,26/06/2014,13600,13600,13600.0,13600,-,6500
973,27/06/2014,13600,13600,13600.0,13600,-,6500
974,30/06/2014,14500,14000,14000.0,14500,3000,6900
975,01/07/2014,14400,14400,14400.0,14400,1200,6900
976,02/07/2014,14900,14900,14900.0,14900,500,7100
977,03/07/2014,15300,15300,14900.0,15300,500,7100
978,04/07/2014,15300,15300,15300.0,15300,-,7300
979,07/07/2014,15300,15300,15300.0,15300,-,7300
980,08/07/2014,15300,15300,15300.0,15300,-,7300
981,09/07/2014,15300,15300,15300.0,15300,95000,7300
982,10/07/2014,15300,15300,15300.0,15300,5000,7300
983,11/07/2014,15300,15300,15300.0,15300,-,7300
984,14/07/2014,15300,15300,15300.0,15300,-,7300
985,15/07/2014,15300,15300,15300.0,15300,-,7300
986,16/07/2014,15300,15300,15300.0,15300,-,7300
987,17/07/2014,15900,15300,15900.0,15300,70400,7300
988,18/07/2014,15300,15300,15300.0,15300,-,7300
989,21/07/2014,15300,14500,14500.0,15300,7000,7300
990,22/07/2014,15100,15100,15100.0,15100,-,7200
991,23/07/2014,15100,15100,15100.0,15100,-,7200
992,24/07/2014,15100,15100,15100.0,15100,-,7200
993,25/07/2014,15100,15100,15100.0,15100,-,7200
994,28/07/2014,15100,15100,15100.0,15100,-,7200
995,29/07/2014,15100,15100,15100.0,15100,5000,7200
996,30/07/2014,15100,15100,15100.0,15100,-,7200
997,31/07/2014,15100,15100,15100.0,15100,-,7200
998,01/08/2014,15100,15100,15100.0,15100,-,7200
999,04/08/2014,15100,15100,15100.0,15100,-,7200
1000,05/08/2014,16500,16500,16500.0,16500,200,7900
1001,06/08/2014,16500,16500,16500.0,16500,-,7900
1002,07/08/2014,18000,18000,18000.0,18000,100,8600
1003,08/08/2014,18000,18000,18000.0,18000,-,8600
1004,11/08/2014,18000,18000,18000.0,18000,-,8600
1005,12/08/2014,16200,16200,16200.0,16200,500,7800
1006,13/08/2014,17700,17700,17700.0,17700,200,9400
1007,14/08/2014,19300,19300,19300.0,19300,300,10300
1008,15/08/2014,19300,19300,19300.0,19300,-,10300
1009,18/08/2014,19300,19300,19300.0,19300,-,10300
1010,19/08/2014,19300,19300,19300.0,19300,-,10300
1011,20/08/2014,19300,19300,19300.0,19300,-,10300
1012,21/08/2014,19300,19300,19300.0,19300,-,10300
