,Date,High,Low,Open,Close,Volume,Adj Close
885,27/12/2010,49000,49000,49000.0,49000,6000,17100
886,28/12/2010,48800,46000,46000.0,48700,8700,16800
887,29/12/2010,47900,45300,45500.0,46900,25400,16600
888,30/12/2010,47900,47900,47900.0,47900,6600,16700
889,31/12/2010,50800,47500,47500.0,49300,4400,16700
890,04/01/2011,47800,47000,47000.0,47600,9000,16700
891,05/01/2011,47600,47600,47600.0,47600,-,16600
892,06/01/2011,47800,44900,44900.0,47600,8700,16700
893,07/01/2011,48600,46000,47900.0,47200,6500,16200
894,10/01/2011,48600,44600,47700.0,47100,10900,16600
895,11/01/2011,44600,43900,44500.0,44300,8400,15300
896,12/01/2011,45700,43600,44000.0,45600,5400,16000
897,13/01/2011,45600,45600,45600.0,45600,-,15900
898,14/01/2011,44200,43000,44100.0,44000,8000,15400
899,17/01/2011,45000,44100,45000.0,45000,2100,15400
900,18/01/2011,45300,43500,45300.0,45200,4300,15200
901,19/01/2011,45400,44000,45400.0,45200,4600,15400
902,20/01/2011,47800,43500,47400.0,46300,4700,15500
903,21/01/2011,44900,43200,43500.0,44700,10000,15100
904,24/01/2011,45900,43000,45400.0,45700,6500,15000
905,25/01/2011,45900,42700,45900.0,45400,7100,14900
906,26/01/2011,44900,44400,44900.0,44900,41600,15500
907,27/01/2011,44800,42300,42300.0,44700,15000,15400
908,28/01/2011,47000,44300,44500.0,46400,14300,15500
909,08/02/2011,46300,45300,45300.0,46300,20100,16200
910,09/02/2011,46900,44000,46900.0,46700,61500,15600
911,10/02/2011,45900,44000,45900.0,45700,10900,15400
912,11/02/2011,45000,44000,44900.0,44800,19700,15700
913,14/02/2011,46200,45100,46200.0,46100,9000,15800
914,15/02/2011,45000,44000,45000.0,44600,4000,15400
915,16/02/2011,44800,41800,44800.0,43800,45800,15500
916,17/02/2011,44400,44000,44400.0,44400,6700,15400
917,18/02/2011,44800,41500,44800.0,44300,8200,14500
918,21/02/2011,41500,41200,41500.0,41200,11600,14400
919,22/02/2011,41100,39200,40000.0,40300,7500,13700
920,23/02/2011,42500,42500,42500.0,42500,300,14900
921,24/02/2011,41300,39600,39600.0,41000,7400,14400
922,25/02/2011,41900,40000,41900.0,41100,3800,14200
923,28/02/2011,42400,40800,42400.0,41600,10300,14300
924,01/03/2011,41300,40000,40000.0,40500,4200,14000
925,02/03/2011,43200,37700,43200.0,41400,11700,13200
926,03/03/2011,41800,38600,38600.0,41600,11000,13600
927,04/03/2011,39000,39000,39000.0,39000,200,13600
928,07/03/2011,39900,39900,39900.0,39900,9000,13900
929,08/03/2011,40900,40000,40900.0,40900,6300,14300
930,09/03/2011,39000,38100,39000.0,38200,41000,13300
931,10/03/2011,40700,38500,38500.0,38700,87000,13500
932,11/03/2011,39900,38800,39900.0,39700,4600,13600
933,14/03/2011,40900,39000,40900.0,40400,1100,13600
934,15/03/2011,40400,40400,40400.0,40400,-,14100
935,16/03/2011,43000,39300,42000.0,42200,17400,14000
936,17/03/2011,41000,39300,40000.0,39900,7000,13700
937,18/03/2011,40300,39800,40300.0,40200,8900,13900
938,21/03/2011,41300,39200,41300.0,41200,45800,13800
939,22/03/2011,40300,38400,40300.0,39100,15100,13400
940,23/03/2011,38700,36500,38000.0,38600,17800,13500
941,24/03/2011,39700,39000,39700.0,39600,37500,13600
942,25/03/2011,38900,37000,37000.0,38800,7300,13300
943,28/03/2011,39900,37200,39000.0,39300,14700,13500
944,29/03/2011,39300,39300,39300.0,39300,-,13700
945,30/03/2011,38500,36700,38000.0,37700,56500,12900
946,31/03/2011,38700,38700,38700.0,38700,6800,13500
947,01/04/2011,37000,37000,37000.0,37000,1000,12900
948,04/04/2011,38800,36500,38800.0,37800,24000,12800
949,05/04/2011,37900,35500,37800.0,36400,3500,12500
950,06/04/2011,38200,34700,38200.0,38100,8300,12100
951,07/04/2011,38400,36300,38400.0,37800,5100,12900
952,08/04/2011,37800,37800,37800.0,37800,-,13200
953,13/04/2011,37900,37900,37900.0,37900,110800,13200
954,14/04/2011,36500,36000,36500.0,36200,1300,12600
955,15/04/2011,36200,36000,36000.0,36200,1300,12700
956,18/04/2011,37500,37500,37500.0,37500,5000,13100
957,19/04/2011,35500,34900,35500.0,35000,3900,12200
958,20/04/2011,33200,33100,33200.0,33200,122300,11600
959,21/04/2011,35400,32000,35400.0,35000,2900,12100
960,22/04/2011,34900,33000,34900.0,34400,2800,11500
961,25/04/2011,34800,33000,34400.0,33900,400,11500
962,26/04/2011,34900,34900,34900.0,34900,125500,12200
963,27/04/2011,33300,32600,33300.0,32900,2200,11400
964,28/04/2011,32000,30600,32000.0,31000,4800,10700
965,29/04/2011,31000,30900,30900.0,31000,4500,10800
966,04/05/2011,31000,31000,31000.0,31000,-,10800
967,05/05/2011,32000,30300,32000.0,30700,4100,10700
968,06/05/2011,30000,30000,30000.0,30000,128600,10500
969,09/05/2011,30000,30000,30000.0,30000,3000,10500
970,10/05/2011,30000,30000,30000.0,30000,600,10500
971,11/05/2011,31000,29500,31000.0,30100,1800,10300
972,12/05/2011,30000,29500,30000.0,29600,91500,10300
973,13/05/2011,30900,29000,30900.0,29300,600,10100
974,16/05/2011,28500,28500,28500.0,28500,35400,10000
975,17/05/2011,29300,26600,28200.0,28500,12100,10000
976,18/05/2011,28500,26600,28400.0,27100,17000,9300
977,19/05/2011,28700,25500,28700.0,27800,7700,9400
978,20/05/2011,26000,25900,26000.0,25900,1300,9100
979,23/05/2011,27300,24100,27300.0,26800,6000,8400
980,24/05/2011,25000,25000,25000.0,25000,1000,8700
981,25/05/2011,23300,23300,23300.0,23300,500,8100
982,26/05/2011,22900,21700,21700.0,22700,12200,8000
983,27/05/2011,23900,22300,23900.0,23400,18700,8000
984,30/05/2011,24300,21800,24300.0,23000,22600,7700
985,31/05/2011,22500,21400,22500.0,21500,3800,7500
986,01/06/2011,23000,20000,20000.0,21900,32200,7500
987,02/06/2011,23000,21900,22700.0,22800,29900,8000
988,03/06/2011,24100,22400,23400.0,23400,13100,7900
989,06/06/2011,23400,23000,23400.0,23400,5300,8000
990,07/06/2011,24000,22600,23800.0,23500,30000,8400
991,08/06/2011,24500,23200,24100.0,23900,21700,8200
992,09/06/2011,25000,23500,25000.0,24500,11800,8700
993,10/06/2011,25500,25300,25500.0,25400,9700,8800
994,13/06/2011,25700,25000,25000.0,25400,8400,8900
995,14/06/2011,25500,24000,25500.0,25000,18300,8500
996,15/06/2011,24000,23400,24000.0,23700,11500,8200
997,16/06/2011,24500,23700,24500.0,24400,10400,8400
998,17/06/2011,24500,23500,24500.0,24400,6000,8300
999,20/06/2011,24000,23600,24000.0,23700,1100,8200
1000,21/06/2011,24300,23800,24300.0,24200,9100,8500
1001,22/06/2011,25000,23800,24900.0,24400,2600,8400
1002,23/06/2011,24400,24400,24400.0,24400,-,8500
1003,24/06/2011,24600,23000,23000.0,24200,500,8500
1004,27/06/2011,24100,24000,24100.0,24100,5400,8400
1005,28/06/2011,23200,23100,23200.0,23100,2100,8100
1006,29/06/2011,23100,22400,23100.0,22600,2200,7800
1007,30/06/2011,23400,21900,23400.0,23300,5300,7700
1008,01/07/2011,22000,22000,22000.0,22000,1000,7700
1009,04/07/2011,22700,22700,22700.0,22700,6000,7900
1010,05/07/2011,23200,23000,23200.0,23200,3400,8000
1011,06/07/2011,23300,22200,23000.0,22800,5200,7800
1012,07/07/2011,22800,21300,22800.0,22200,7500,7900
1013,08/07/2011,22200,22200,22200.0,22200,100,7800
1014,11/07/2011,23400,23400,23400.0,23400,5000,8200
1015,12/07/2011,22000,21900,22000.0,21900,1500,7700
1016,13/07/2011,22800,21900,22800.0,22100,2100,7700
1017,14/07/2011,21900,21900,21900.0,21900,200,7700
1018,15/07/2011,22100,22100,22100.0,22100,100,7700
1019,18/07/2011,22000,22000,22000.0,22000,1000,7700
1020,19/07/2011,22000,22000,22000.0,22000,800,7700
1021,20/07/2011,23200,23200,23200.0,23200,600,8100
1022,21/07/2011,22400,22000,22000.0,22200,1900,7800
1023,22/07/2011,22000,22000,22000.0,22000,1000,7700
1024,25/07/2011,22000,21300,22000.0,21800,1400,7700
1025,26/07/2011,22200,22000,22200.0,22000,1500,7700
1026,27/07/2011,23500,22300,23500.0,22400,2100,7800
1027,28/07/2011,22000,21100,22000.0,21400,2900,7400
1028,29/07/2011,22300,21100,22300.0,22100,6200,7400
1029,01/08/2011,21600,20600,20600.0,21500,5600,7500
1030,02/08/2011,21000,21000,21000.0,21000,1000,7300
1031,03/08/2011,20500,20500,20500.0,20500,1500,7200
1032,04/08/2011,21600,20600,20600.0,20800,3200,7200
1033,05/08/2011,22100,20000,22100.0,20700,1700,7500
1034,08/08/2011,20000,20000,20000.0,20000,1000,7000
1035,09/08/2011,19000,19000,19000.0,19000,3500,6600
1036,10/08/2011,19800,18000,18000.0,19800,1600,6900
1037,11/08/2011,19200,19200,19200.0,19200,-,6700
1038,12/08/2011,20300,18000,20300.0,18000,2600,6300
1039,15/08/2011,18500,18400,18500.0,18400,2000,6400
1040,16/08/2011,18500,18400,18400.0,18500,300,6500
1041,17/08/2011,19400,18600,18600.0,19200,1400,6800
1042,18/08/2011,20500,19300,19300.0,20400,3200,7200
1043,19/08/2011,21300,19800,21300.0,20000,4600,6900
1044,22/08/2011,20900,18700,18700.0,20400,2800,7100
1045,23/08/2011,20400,20200,20400.0,20400,2700,7100
1046,24/08/2011,20400,20400,20400.0,20400,-,7100
1047,25/08/2011,20400,20400,20400.0,20400,1000,7100
1048,26/08/2011,21100,20900,20900.0,20900,2300,7400
1049,29/08/2011,21500,19500,19500.0,21200,79800,7400
1050,30/08/2011,22000,21000,22000.0,21000,4200,7300
1051,31/08/2011,21200,19600,19600.0,20900,1600,7300
1052,01/09/2011,21800,21800,21800.0,21800,200,7600
1053,05/09/2011,21200,21000,21000.0,21100,2100,7400
1054,06/09/2011,20800,20600,20600.0,20700,5100,7200
1055,07/09/2011,21400,21400,21400.0,21400,1100,7500
1056,08/09/2011,21500,21500,21500.0,21500,3900,7500
1057,09/09/2011,21600,21200,21500.0,21400,2600,7400
1058,12/09/2011,21900,21200,21200.0,21500,1900,7700
1059,13/09/2011,23000,22200,22200.0,22700,10700,8000
1060,14/09/2011,23000,23000,23000.0,23000,1700,8000
1061,15/09/2011,22700,22700,22700.0,22700,1400,7900
1062,16/09/2011,22700,21400,22700.0,21800,6600,7500
1063,19/09/2011,21300,21300,21300.0,21300,500,7400
1064,20/09/2011,22300,21300,22300.0,21400,2600,7400
1065,21/09/2011,20400,20300,20300.0,20300,1200,7300
1066,22/09/2011,21600,21600,21600.0,21600,500,7700
1067,23/09/2011,23000,23000,23000.0,23000,100,8200
1068,26/09/2011,22400,22400,22400.0,22400,100,8000
1069,27/09/2011,21200,20900,21100.0,21000,6600,7500
1070,28/09/2011,20200,20200,20200.0,20200,4000,7200
1071,29/09/2011,19300,19200,19300.0,19300,3000,6900
1072,30/09/2011,20500,20500,20500.0,20500,100,7300
1073,03/10/2011,19200,19200,19200.0,19200,200,6900
1074,04/10/2011,18900,18900,18900.0,18900,100,6800
1075,05/10/2011,19800,19100,19100.0,19600,1300,7100
1076,06/10/2011,20000,20000,20000.0,20000,200,7200
1077,07/10/2011,20000,20000,20000.0,20000,-,7200
1078,10/10/2011,20000,20000,20000.0,20000,-,7200
1079,11/10/2011,19600,19600,19600.0,19600,300,7000
1080,12/10/2011,20000,19600,19600.0,19700,8800,7000
1081,13/10/2011,19700,19700,19700.0,19700,-,7100
1082,14/10/2011,19700,19700,19700.0,19700,-,7100
1083,17/10/2011,19700,19700,19700.0,19700,300,7100
1084,18/10/2011,19700,19700,19700.0,19700,-,7100
1085,19/10/2011,19700,19700,19700.0,19700,100,7100
1086,20/10/2011,19700,19700,19700.0,19700,-,7100
1087,21/10/2011,19700,19700,19700.0,19700,-,7100
1088,24/10/2011,19000,19000,19000.0,19000,900,6800
1089,25/10/2011,19000,19000,19000.0,19000,-,6800
1090,26/10/2011,19000,18700,18800.0,18800,3500,6800
1091,27/10/2011,18600,18500,18600.0,18500,400,6600
1092,28/10/2011,19500,18700,18700.0,19200,300,7000
1093,31/10/2011,19000,18800,19000.0,18900,300,6700
1094,01/11/2011,18900,18900,18900.0,18900,-,6800
1095,02/11/2011,18600,18300,18600.0,18400,3200,6500
1096,03/11/2011,18200,18100,18100.0,18200,1900,6500
1097,04/11/2011,18200,18200,18200.0,18200,-,6500
1098,07/11/2011,18200,18200,18200.0,18200,-,6500
1099,08/11/2011,18200,18200,18200.0,18200,100,6500
1100,09/11/2011,18000,18000,18000.0,18000,300,6400
1101,10/11/2011,17200,17100,17200.0,17100,1200,6100
1102,11/11/2011,17100,17100,17100.0,17100,-,6100
1103,14/11/2011,16500,16500,16500.0,16500,300,5900
1104,15/11/2011,16500,16500,16500.0,16500,-,5900
1105,16/11/2011,16900,16500,16600.0,16600,800,6000
1106,17/11/2011,17600,16600,17600.0,16700,1200,6000
1107,18/11/2011,17400,16400,17400.0,16900,200,5900
1108,21/11/2011,16600,16000,16600.0,16200,2000,5700
1109,22/11/2011,17300,15400,17300.0,15900,1000,5600
1110,23/11/2011,16900,15000,15000.0,15800,600,5600
1111,24/11/2011,15000,15000,15000.0,15000,200,5400
1112,25/11/2011,15900,15900,15900.0,15900,15100,5700
1113,28/11/2011,16000,16000,16000.0,16000,1000,5700
1114,29/11/2011,16700,16700,16700.0,16700,100,6000
1115,30/11/2011,15800,15600,15700.0,15700,1600,5600
1116,01/12/2011,16100,14700,14700.0,15500,500,5800
1117,02/12/2011,14500,14500,14500.0,14500,2000,5200
1118,05/12/2011,15500,14500,14500.0,15200,2000,5400
1119,06/12/2011,16000,15500,16000.0,15600,2600,5500
1120,07/12/2011,16600,15700,16400.0,16500,5300,5900
1121,08/12/2011,17500,16400,17500.0,16800,1200,6000
1122,09/12/2011,16500,15800,16500.0,16000,4900,5700
1123,12/12/2011,16000,16000,16000.0,16000,-,5700
1124,13/12/2011,15500,14900,15500.0,15100,2400,5300
1125,14/12/2011,15100,14500,15100.0,14700,2400,5200
1126,15/12/2011,14400,14300,14400.0,14300,800,5100
1127,16/12/2011,14500,14500,14500.0,14500,1200,5200
1128,19/12/2011,14500,13800,14500.0,14100,1700,5000
1129,20/12/2011,14000,14000,14000.0,14000,500,5000
1130,21/12/2011,14000,13800,14000.0,13900,2800,5000
1131,22/12/2011,14000,13700,14000.0,13900,3200,5000
1132,23/12/2011,14000,13600,14000.0,13700,3700,4900
1133,26/12/2011,13500,13500,13500.0,13500,2000,4800
1134,27/12/2011,13400,13300,13400.0,13400,900,4800
1135,28/12/2011,13500,13300,13300.0,13400,1500,4800
1136,29/12/2011,13300,13000,13300.0,13100,2800,4700
1137,30/12/2011,13000,13000,13000.0,13000,3300,4700
1138,03/01/2012,13000,13000,13000.0,13000,2900,4700
1139,04/01/2012,13900,13900,13900.0,13900,1800,5000
1140,05/01/2012,14100,14000,14100.0,14000,1500,5000
1141,06/01/2012,14100,14100,14100.0,14100,200,5000
1142,09/01/2012,14100,14100,14100.0,14100,500,5000
1143,10/01/2012,14000,13500,14000.0,13500,47200,4900
1144,11/01/2012,13600,13500,13600.0,13500,8500,4800
1145,12/01/2012,13500,13300,13500.0,13300,1300,4800
1146,13/01/2012,14100,13400,13400.0,13500,20500,5000
1147,16/01/2012,14400,14400,14400.0,14400,1000,5200
1148,17/01/2012,15400,14700,15400.0,15200,3800,5300
1149,18/01/2012,16100,15500,16100.0,15600,1400,5600
1150,19/01/2012,15800,15800,15800.0,15800,1000,5700
1151,20/01/2012,16000,15800,15800.0,16000,1600,5700
1152,30/01/2012,16400,16000,16000.0,16100,2300,5900
1153,31/01/2012,16400,16300,16300.0,16400,2500,5800
1154,01/02/2012,16200,16000,16000.0,16100,300,5800
1155,02/02/2012,16600,16500,16500.0,16500,600,5900
1156,03/02/2012,16500,15900,16500.0,16000,3700,5700
1157,06/02/2012,16500,15800,16500.0,16000,300,5700
1158,07/02/2012,16500,15700,16500.0,16000,300,5600
1159,08/02/2012,16500,16400,16500.0,16400,2800,5900
1160,09/02/2012,16000,16000,16000.0,16000,1100,5700
1161,10/02/2012,16400,15200,16400.0,15400,700,5400
1162,13/02/2012,16300,15300,16300.0,15500,600,5500
1163,14/02/2012,16200,15500,16100.0,15900,2000,5500
1164,15/02/2012,16200,14800,14800.0,15300,600,5700
1165,16/02/2012,14500,14500,14500.0,14500,300,5200
1166,17/02/2012,15500,15500,15500.0,15500,300,5500
1167,20/02/2012,16500,16500,16500.0,16500,17400,5900
1168,21/02/2012,17500,16600,17500.0,17200,4600,5900
1169,22/02/2012,17500,17300,17300.0,17500,1200,6300
1170,23/02/2012,17800,16500,16500.0,17500,1900,6100
1171,24/02/2012,18600,17200,18600.0,17500,6300,6200
1172,27/02/2012,17300,16300,16300.0,17100,2500,6200
1173,28/02/2012,17600,16500,17600.0,17100,6200,6000
1174,29/02/2012,17000,16000,16500.0,16600,1600,6100
1175,01/03/2012,16600,16600,16600.0,16600,5200,5900
1176,02/03/2012,17400,16000,16600.0,16900,8200,6200
1177,05/03/2012,18000,17800,17800.0,17900,124700,6400
1178,06/03/2012,18000,16900,18000.0,17100,23700,6300
1179,07/03/2012,17500,16300,16300.0,16600,3300,6300
1180,08/03/2012,16700,16500,16700.0,16500,4700,5900
1181,09/03/2012,17200,16900,17200.0,16900,1900,6000
1182,12/03/2012,16600,16000,16500.0,16200,9300,5800
1183,13/03/2012,16700,16000,16400.0,16200,5100,6000
1184,14/03/2012,17000,16000,17000.0,16200,4400,6000
1185,15/03/2012,16000,15300,16000.0,15900,12100,6000
1186,16/03/2012,16100,15000,16100.0,15600,12300,5900
1187,19/03/2012,16300,15700,16300.0,16000,10500,6100
1188,20/03/2012,16500,16000,16500.0,16000,9800,6100
1189,21/03/2012,16300,16000,16300.0,16100,23400,6100
1190,22/03/2012,16100,15700,15900.0,15800,9600,6100
1191,23/03/2012,16200,16000,16000.0,16100,16100,6100
1192,26/03/2012,16700,16000,16000.0,16200,26569,6100
1193,27/03/2012,17000,16100,16500.0,16300,9100,6200
1194,28/03/2012,16700,15800,16700.0,16300,1500,6200
1195,29/03/2012,16700,16000,16700.0,16400,13358,6200
1196,30/03/2012,16800,16000,16800.0,16300,5998,6200
1197,03/04/2012,16800,16400,16700.0,16500,10300,6300
1198,04/04/2012,16600,16200,16600.0,16300,1800,6100
1199,05/04/2012,16500,16100,16500.0,16300,4300,6200
1200,06/04/2012,16500,15900,16200.0,16000,14700,6100
1201,09/04/2012,16500,16000,16500.0,16300,1500,6200
1202,10/04/2012,16300,16100,16300.0,16100,7100,6100
1203,11/04/2012,17200,16400,16400.0,17200,25800,6500
1204,12/04/2012,18400,17500,17500.0,18400,33300,7000
1205,13/04/2012,19600,18000,19600.0,18300,3400,7200
1206,16/04/2012,19400,18000,18900.0,19400,5300,7400
1207,17/04/2012,19500,18400,18400.0,19200,12518,7200
1208,18/04/2012,19200,18900,19000.0,18900,6100,7200
1209,19/04/2012,19800,17700,18100.0,19100,10300,7500
1210,20/04/2012,19000,18000,18900.0,18900,2000,7200
1211,23/04/2012,18700,18200,18200.0,18500,1300,6900
1212,24/04/2012,18400,18000,18100.0,18100,3800,6900
1213,25/04/2012,18800,18600,18600.0,18800,2600,7100
1214,26/04/2012,18500,18100,18500.0,18200,400,7000
1215,27/04/2012,19000,18200,19000.0,18200,1600,6900
1216,02/05/2012,18500,18000,18400.0,18200,3500,6900
1217,03/05/2012,19100,18100,19100.0,18400,1600,7000
1218,04/05/2012,19500,18800,19300.0,19000,11480,7200
1219,07/05/2012,20000,19000,20000.0,19500,17600,7500
1220,08/05/2012,20000,19100,19800.0,19600,2800,7600
1221,09/05/2012,20500,19800,20200.0,20200,20900,7700
1222,10/05/2012,21600,20500,20600.0,21500,9900,8200
1223,11/05/2012,22600,21400,22600.0,21600,8500,8200
1224,14/05/2012,21600,20100,21600.0,20900,3900,7900
1225,15/05/2012,20100,19500,20100.0,19500,1600,7400
1226,16/05/2012,19500,19400,19500.0,19400,1800,7400
1227,17/05/2012,19300,19000,19300.0,19000,3100,7200
1228,18/05/2012,19000,17700,18500.0,19000,2100,7200
1229,21/05/2012,20000,18900,18900.0,19900,7400,7500
1230,22/05/2012,19000,19000,19000.0,19000,100,7200
1231,23/05/2012,19000,17700,19000.0,17800,5400,6700
1232,24/05/2012,17800,17700,17800.0,17800,1500,6700
1233,25/05/2012,18800,18000,18000.0,18500,1700,6900
1234,28/05/2012,19100,18000,19100.0,18000,4100,6800
1235,29/05/2012,18600,17600,18500.0,18600,3000,7000
1236,30/05/2012,18700,18000,18700.0,18500,2100,7000
1237,31/05/2012,18400,18000,18000.0,18400,1100,7000
1238,01/06/2012,18000,18000,18000.0,18000,1000,6800
1239,04/06/2012,17500,17000,17000.0,17000,1000,6400
1240,05/06/2012,18100,17000,18100.0,17800,800,6800
1241,06/06/2012,18700,17500,18000.0,18700,1600,7100
1242,07/06/2012,19500,18000,18700.0,19000,900,7400
1243,08/06/2012,20000,19000,20000.0,19300,2400,7300
1244,11/06/2012,20000,19000,20000.0,19000,200,7200
1245,12/06/2012,18200,18200,18200.0,18200,100,6900
1246,13/06/2012,19000,18000,18000.0,19000,3400,7200
1247,14/06/2012,19000,19000,19000.0,19000,100,7200
1248,15/06/2012,19500,19000,19000.0,19500,700,7400
1249,18/06/2012,19500,19500,19500.0,19500,-,7400
1250,19/06/2012,19000,19000,19000.0,19000,100,7200
1251,20/06/2012,19400,19400,19400.0,19400,100,7400
1252,21/06/2012,19400,19400,19400.0,19400,-,7400
1253,22/06/2012,19400,19400,19400.0,19400,-,7400
1254,25/06/2012,20300,18300,20000.0,19000,2000,7200
1255,26/06/2012,19000,17800,17800.0,19000,600,7200
1256,27/06/2012,19000,19000,19000.0,19000,100,7200
1257,28/06/2012,18900,18900,18900.0,18900,500,7200
1258,29/06/2012,18000,18000,18000.0,18000,100,6800
1259,02/07/2012,19200,18000,19200.0,18100,4600,6800
1260,03/07/2012,18900,17800,18900.0,17800,3800,6700
1261,04/07/2012,18800,18800,18800.0,18800,100,7100
1262,05/07/2012,18200,18000,18000.0,18200,2550,6900
1263,06/07/2012,18000,18000,18000.0,18000,2300,6800
1264,09/07/2012,18100,17500,18000.0,18100,1600,6900
1265,10/07/2012,18000,18000,18000.0,18000,200,6800
1266,11/07/2012,18000,17600,18000.0,17600,800,6700
1267,12/07/2012,18000,18000,18000.0,18000,100,6800
1268,13/07/2012,18800,18100,18800.0,18100,800,6900
1269,16/07/2012,18500,18000,18500.0,18000,1200,6800
1270,17/07/2012,18400,18000,18400.0,18000,200,6800
1271,18/07/2012,18200,17800,18200.0,17800,200,6700
1272,19/07/2012,18900,18200,18900.0,18400,500,7000
1273,20/07/2012,18500,18400,18400.0,18500,300,7000
1274,23/07/2012,18400,18000,18000.0,18400,900,7000
1275,24/07/2012,18300,17600,17600.0,18000,700,6700
1276,25/07/2012,18000,18000,18000.0,18000,600,6800
1277,26/07/2012,18400,18400,18400.0,18400,100,7000
1278,27/07/2012,19100,17800,18000.0,19100,3200,7200
1279,30/07/2012,20000,19800,20000.0,19800,700,7500
1280,31/07/2012,18500,18500,18500.0,18500,200,7000
1281,01/08/2012,18200,17300,17700.0,18200,7400,6900
1282,02/08/2012,18800,18800,18800.0,18800,100,7100
1283,03/08/2012,17700,17600,17700.0,17600,400,6700
1284,06/08/2012,18600,17800,18600.0,18500,2200,7000
1285,07/08/2012,18500,18500,18500.0,18500,-,7000
1286,08/08/2012,18500,18000,18400.0,18000,800,6800
1287,09/08/2012,18300,18300,18300.0,18300,100,6900
1288,10/08/2012,17800,17800,17800.0,17800,2000,6700
1289,13/08/2012,18300,17700,17700.0,17800,1100,6900
1290,14/08/2012,18400,17100,17100.0,18000,3300,6800
1291,15/08/2012,17800,17600,17800.0,17600,11700,6700
1292,16/08/2012,17700,17700,17700.0,17700,1000,6700
1293,17/08/2012,17700,17700,17700.0,17700,-,6700
1294,20/08/2012,17900,17200,17600.0,17900,6600,6800
1295,21/08/2012,17600,17600,17600.0,17600,100,6700
1296,22/08/2012,17600,16700,17000.0,17000,13700,6300
1297,23/08/2012,16500,16100,16500.0,16100,16300,6100
1298,24/08/2012,17000,16100,16100.0,16400,1000,6300
1299,27/08/2012,16500,16000,16400.0,16100,4700,6300
1300,28/08/2012,16900,16000,16900.0,16000,200,6100
1301,29/08/2012,17000,17000,17000.0,17000,100,6400
1302,30/08/2012,17900,16200,17900.0,16200,200,6100
1303,31/08/2012,17100,17000,17000.0,17100,500,6500
1304,04/09/2012,17200,17100,17100.0,17200,400,6500
1305,05/09/2012,17100,17100,17100.0,17100,200,6500
1306,06/09/2012,17000,17000,17000.0,17000,400,6400
1307,07/09/2012,17000,17000,17000.0,17000,-,6400
1308,10/09/2012,16500,16100,16500.0,16100,2700,6100
1309,11/09/2012,16800,16300,16500.0,16300,800,6200
1310,12/09/2012,16900,16900,16900.0,16900,300,6400
1311,13/09/2012,17400,17400,17400.0,17400,100,6600
1312,14/09/2012,18500,18500,18500.0,18500,100,7000
1313,17/09/2012,17300,17300,17300.0,17300,200,6600
1314,18/09/2012,17900,17900,17900.0,17900,200,6800
1315,19/09/2012,17900,17900,17900.0,17900,-,6800
1316,20/09/2012,16800,16800,16800.0,16800,100,6400
1317,21/09/2012,17900,17900,17900.0,17900,100,6800
1318,24/09/2012,18200,18200,18200.0,18200,100,6900
1319,25/09/2012,17300,17300,17300.0,17300,10800,6600
1320,26/09/2012,17900,17900,17900.0,17900,100,6800
1321,27/09/2012,17900,17900,17900.0,17900,-,6800
1322,28/09/2012,17900,17900,17900.0,17900,-,6800
1323,01/10/2012,18300,17500,17500.0,18300,300,6900
1324,02/10/2012,18500,18500,18500.0,18500,100,7000
1325,03/10/2012,18000,18000,18000.0,18000,200,6800
1326,04/10/2012,17800,17800,17800.0,17800,200,6700
1327,05/10/2012,17500,17500,17500.0,17500,300,6600
1328,08/10/2012,17500,17500,17500.0,17500,-,6600
1329,09/10/2012,17500,17500,17500.0,17500,1300,6600
1330,10/10/2012,17500,17500,17500.0,17500,-,6600
1331,11/10/2012,17900,17900,17900.0,17900,100,6800
1332,12/10/2012,17900,17900,17900.0,17900,-,6800
1333,15/10/2012,17900,17900,17900.0,17900,-,6800
1334,16/10/2012,18000,18000,18000.0,18000,200,6800
1335,17/10/2012,17800,17800,17800.0,17800,100,6700
1336,18/10/2012,17300,17300,17300.0,17300,100,6600
1337,19/10/2012,18000,16200,18000.0,16200,200,6100
1338,22/10/2012,17300,15900,15900.0,17300,2900,6600
1339,23/10/2012,18400,16500,18400.0,16500,200,6300
1340,24/10/2012,17300,16400,16600.0,16600,1600,6600
1341,25/10/2012,17000,17000,17000.0,17000,300,6400
1342,26/10/2012,17600,17600,17600.0,17600,100,6700
1343,29/10/2012,17600,17600,17600.0,17600,-,6700
1344,30/10/2012,17600,17600,17600.0,17600,-,6700
1345,31/10/2012,17000,17000,17000.0,17000,100,6400
1346,01/11/2012,17000,17000,17000.0,17000,-,6400
1347,02/11/2012,16200,16200,16200.0,16200,3100,6100
1348,05/11/2012,16200,16200,16200.0,16200,-,6100
1349,06/11/2012,16300,16200,16300.0,16300,2500,6100
1350,07/11/2012,17000,17000,17000.0,17000,100,6400
1351,08/11/2012,16400,16300,16300.0,16400,1100,6200
1352,09/11/2012,16400,16400,16400.0,16400,-,6200
1353,12/11/2012,16800,16400,16400.0,16800,1000,6400
1354,13/11/2012,16800,16800,16800.0,16800,-,6400
1355,14/11/2012,16600,16600,16600.0,16600,100,6300
1356,15/11/2012,16600,16600,16600.0,16600,-,6300
1357,16/11/2012,16500,16500,16500.0,16500,600,6300
1358,19/11/2012,16500,16500,-,16500,-,6300
1359,20/11/2012,16700,16700,16700.0,16700,1600,6300
