,Date,High,Low,Open,Close,Volume,Adj Close
483,17/12/2018,2200,2200,2200.0,2200,-,2200
484,18/12/2018,2200,2200,2200.0,2200,-,2200
485,19/12/2018,2200,2200,2200.0,2200,-,2200
486,20/12/2018,2200,2200,2200.0,2200,-,2200
487,21/12/2018,2400,2300,2300.0,2400,361400,2400
488,24/12/2018,2400,2400,2400.0,2400,-,2400
489,25/12/2018,2400,2400,2400.0,2400,-,2400
490,26/12/2018,2400,2400,2400.0,2400,-,2400
491,27/12/2018,2400,2400,2400.0,2400,-,2400
492,28/12/2018,2600,2300,2500.0,2300,55620,2300
493,02/01/2019,2300,2300,2300.0,2300,-,2300
494,03/01/2019,2300,2300,2300.0,2300,-,2300
495,04/01/2019,2500,2300,2300.0,2500,59650,2500
496,07/01/2019,2500,2500,2500.0,2500,-,2500
497,08/01/2019,2500,2500,2500.0,2500,-,2500
498,09/01/2019,2500,2500,2500.0,2500,-,2500
499,10/01/2019,2500,2500,2500.0,2500,-,2500
500,11/01/2019,2700,2500,2500.0,2500,60415,2500
501,14/01/2019,2500,2500,2500.0,2500,-,2500
502,15/01/2019,2500,2500,2500.0,2500,-,2500
503,16/01/2019,2500,2500,2500.0,2500,-,2500
504,17/01/2019,2500,2500,2500.0,2500,-,2500
505,18/01/2019,2700,2500,2500.0,2600,271900,2600
506,21/01/2019,2600,2600,2600.0,2600,-,2600
507,22/01/2019,2600,2600,2600.0,2600,-,2600
508,23/01/2019,2600,2600,2600.0,2600,-,2600
509,24/01/2019,2600,2600,2600.0,2600,-,2600
510,25/01/2019,2600,2500,2600.0,2600,13381,2600
511,28/01/2019,2600,2600,2600.0,2600,-,2600
512,29/01/2019,2600,2600,2600.0,2600,-,2600
513,30/01/2019,2600,2600,2600.0,2600,-,2600
514,31/01/2019,2600,2600,2600.0,2600,-,2600
515,01/02/2019,2700,2600,2600.0,2700,34120,2700
516,11/02/2019,2700,2700,2700.0,2700,-,2700
517,12/02/2019,2700,2700,2700.0,2700,-,2700
518,13/02/2019,2700,2700,2700.0,2700,-,2700
519,14/02/2019,2700,2700,2700.0,2700,-,2700
520,15/02/2019,2600,2500,2600.0,2500,5200,2500
521,18/02/2019,2500,2500,2500.0,2500,-,2500
522,19/02/2019,2500,2500,2500.0,2500,-,2500
523,20/02/2019,2500,2500,2500.0,2500,-,2500
524,21/02/2019,2500,2500,2500.0,2500,-,2500
525,22/02/2019,2300,2300,2300.0,2300,68950,2300
526,25/02/2019,2300,2300,2300.0,2300,-,2300
527,26/02/2019,2300,2300,2300.0,2300,-,2300
528,27/02/2019,2300,2300,2300.0,2300,-,2300
529,28/02/2019,2300,2300,2300.0,2300,-,2300
530,01/03/2019,2500,2300,2300.0,2500,113215,2500
531,04/03/2019,2500,2500,2500.0,2500,-,2500
532,05/03/2019,2500,2500,2500.0,2500,-,2500
533,06/03/2019,2500,2500,2500.0,2500,-,2500
534,07/03/2019,2500,2500,2500.0,2500,-,2500
535,08/03/2019,2600,2300,2500.0,2300,199200,2300
536,11/03/2019,2300,2300,2300.0,2300,-,2300
537,12/03/2019,2300,2300,2300.0,2300,-,2300
538,13/03/2019,2300,2300,2300.0,2300,-,2300
539,14/03/2019,2300,2300,2300.0,2300,-,2300
540,15/03/2019,2500,2200,2500.0,2200,80114,2200
541,18/03/2019,2200,2200,2200.0,2200,-,2200
542,19/03/2019,2200,2200,2200.0,2200,-,2200
543,20/03/2019,2200,2200,2200.0,2200,-,2200
544,21/03/2019,2200,2200,2200.0,2200,-,2200
545,22/03/2019,2400,2200,2400.0,2400,75800,2400
546,25/03/2019,2400,2400,2400.0,2400,-,2400
547,26/03/2019,2400,2400,2400.0,2400,-,2400
548,27/03/2019,2400,2400,2400.0,2400,-,2400
549,28/03/2019,2400,2400,2400.0,2400,-,2400
550,29/03/2019,2600,2400,2400.0,2400,118000,2400
551,01/04/2019,2400,2400,2400.0,2400,-,2400
552,02/04/2019,2400,2400,2400.0,2400,-,2400
553,03/04/2019,2400,2400,2400.0,2400,-,2400
554,04/04/2019,2400,2400,2400.0,2400,-,2400
555,05/04/2019,2600,2200,2400.0,2400,72100,2400
556,08/04/2019,2400,2400,2400.0,2400,-,2400
557,09/04/2019,2400,2400,2400.0,2400,-,2400
558,10/04/2019,2400,2400,2400.0,2400,-,2400
559,11/04/2019,2400,2400,2400.0,2400,-,2400
560,12/04/2019,2600,2500,2600.0,2500,52022,2500
561,16/04/2019,2500,2500,2500.0,2500,-,2500
562,17/04/2019,2500,2500,2500.0,2500,-,2500
563,18/04/2019,2500,2500,2500.0,2500,-,2500
564,19/04/2019,2700,2400,2500.0,2400,344900,2400
565,22/04/2019,2400,2400,2400.0,2400,-,2400
566,23/04/2019,2400,2400,2400.0,2400,-,2400
567,24/04/2019,2400,2400,2400.0,2400,-,2400
568,25/04/2019,2400,2400,2400.0,2400,-,2400
569,26/04/2019,2600,2600,2600.0,2600,16600,2600
570,02/05/2019,2600,2600,2600.0,2600,-,2600
571,03/05/2019,2800,2400,2600.0,2800,70200,2800
572,06/05/2019,2800,2800,2800.0,2800,-,2800
573,07/05/2019,2800,2800,2800.0,2800,-,2800
574,08/05/2019,2800,2800,2800.0,2800,-,2800
575,09/05/2019,2800,2800,2800.0,2800,-,2800
576,10/05/2019,3000,2600,2600.0,2800,192000,2800
577,13/05/2019,2800,2800,2800.0,2800,-,2800
578,14/05/2019,2800,2800,2800.0,2800,-,2800
579,15/05/2019,2800,2800,2800.0,2800,-,2800
580,16/05/2019,2800,2800,2800.0,2800,-,2800
581,17/05/2019,3000,2800,2800.0,2800,163000,2800
582,20/05/2019,2800,2800,2800.0,2800,-,2800
583,21/05/2019,2800,2800,2800.0,2800,-,2800
584,22/05/2019,2800,2800,2800.0,2800,-,2800
585,23/05/2019,2800,2800,2800.0,2800,-,2800
586,24/05/2019,3000,2800,3000.0,2900,196600,2900
587,27/05/2019,2900,2900,2900.0,2900,-,2900
588,28/05/2019,2900,2900,2900.0,2900,-,2900
589,29/05/2019,2900,2900,2900.0,2900,-,2900
590,30/05/2019,2900,2900,2900.0,2900,-,2900
591,31/05/2019,3100,2700,2800.0,3000,90700,3000
592,03/06/2019,3000,3000,3000.0,3000,-,3000
593,04/06/2019,3000,3000,3000.0,3000,-,3000
594,05/06/2019,3000,3000,3000.0,3000,-,3000
595,06/06/2019,3000,3000,3000.0,3000,-,3000
596,07/06/2019,3300,2800,2800.0,3100,68900,3100
597,10/06/2019,3100,3100,3100.0,3100,-,3100
598,11/06/2019,3100,3100,3100.0,3100,-,3100
599,12/06/2019,3100,3100,3100.0,3100,-,3100
600,13/06/2019,3100,3100,3100.0,3100,-,3100
601,14/06/2019,3400,3100,3400.0,3200,67335,3200
602,17/06/2019,3200,3200,3200.0,3200,-,3200
603,18/06/2019,3200,3200,3200.0,3200,-,3200
604,19/06/2019,3200,3200,3200.0,3200,-,3200
605,20/06/2019,3200,3200,3200.0,3200,-,3200
606,21/06/2019,3500,3300,3500.0,3400,17500,3400
607,24/06/2019,3400,3400,3400.0,3400,-,3400
608,25/06/2019,3400,3400,3400.0,3400,-,3400
609,26/06/2019,3400,3400,3400.0,3400,-,3400
610,27/06/2019,3400,3400,3400.0,3400,-,3400
611,28/06/2019,3400,3200,3200.0,3400,16930,3400
612,01/07/2019,3400,3400,3400.0,3400,-,3400
613,02/07/2019,3400,3400,3400.0,3400,-,3400
614,03/07/2019,3400,3400,3400.0,3400,-,3400
615,04/07/2019,3400,3400,3400.0,3400,-,3400
616,05/07/2019,3400,3200,3400.0,3300,9800,3300
617,08/07/2019,3300,3300,3300.0,3300,-,3300
618,09/07/2019,3300,3300,3300.0,3300,-,3300
619,10/07/2019,3300,3300,3300.0,3300,-,3300
620,11/07/2019,3300,3300,3300.0,3300,-,3300
621,12/07/2019,3600,3300,3400.0,3400,50500,3400
622,15/07/2019,3400,3400,3400.0,3400,-,3400
623,16/07/2019,3400,3400,3400.0,3400,-,3400
624,17/07/2019,3400,3400,3400.0,3400,-,3400
625,18/07/2019,3400,3400,3400.0,3400,-,3400
626,19/07/2019,3700,3300,3400.0,3300,14800,3300
627,22/07/2019,3300,3300,3300.0,3300,-,3300
628,23/07/2019,3300,3300,3300.0,3300,-,3300
629,24/07/2019,3300,3300,3300.0,3300,-,3300
630,25/07/2019,3300,3300,3300.0,3300,-,3300
631,26/07/2019,3600,3100,3500.0,3100,7200,3100
632,29/07/2019,3100,3100,3100.0,3100,-,3100
633,30/07/2019,3100,3100,3100.0,3100,-,3100
634,31/07/2019,3100,3100,3100.0,3100,-,3100
635,01/08/2019,3100,3100,3100.0,3100,-,3100
636,02/08/2019,3100,2800,2900.0,3100,31300,3100
637,05/08/2019,3100,3100,3100.0,3100,-,3100
638,06/08/2019,3100,3100,3100.0,3100,-,3100
639,07/08/2019,3100,3100,3100.0,3100,-,3100
640,08/08/2019,3100,3100,3100.0,3100,-,3100
641,09/08/2019,3400,2800,2800.0,3400,3100,3400
642,12/08/2019,3400,3400,3400.0,3400,-,3400
643,13/08/2019,3400,3400,3400.0,3400,-,3400
644,14/08/2019,3400,3400,3400.0,3400,-,3400
645,15/08/2019,3400,3400,3400.0,3400,-,3400
646,16/08/2019,3700,3100,3100.0,3400,43950,3400
647,19/08/2019,3400,3400,3400.0,3400,-,3400
648,20/08/2019,3400,3400,3400.0,3400,-,3400
649,21/08/2019,3400,3400,3400.0,3400,-,3400
650,22/08/2019,3400,3400,3400.0,3400,-,3400
651,23/08/2019,3400,3400,3400.0,3400,100,3400
652,26/08/2019,3400,3400,3400.0,3400,-,3400
653,27/08/2019,3400,3400,3400.0,3400,-,3400
654,28/08/2019,3400,3400,3400.0,3400,-,3400
655,29/08/2019,3400,3400,3400.0,3400,-,3400
656,30/08/2019,3100,3100,3100.0,3100,600,3100
657,03/09/2019,3100,3100,3100.0,3100,-,3100
658,04/09/2019,3100,3100,3100.0,3100,-,3100
659,05/09/2019,3100,3100,3100.0,3100,-,3100
660,06/09/2019,2900,2900,2900.0,2900,100,2900
661,09/09/2019,2900,2900,2900.0,2900,-,2900
662,10/09/2019,2900,2900,2900.0,2900,-,2900
663,11/09/2019,2900,2900,2900.0,2900,-,2900
664,12/09/2019,2900,2900,2900.0,2900,-,2900
665,13/09/2019,2700,2700,2700.0,2700,140,2700
666,16/09/2019,2700,2700,2700.0,2700,-,2700
667,17/09/2019,2700,2700,2700.0,2700,-,2700
668,18/09/2019,2700,2700,2700.0,2700,-,2700
669,19/09/2019,2700,2700,2700.0,2700,-,2700
670,20/09/2019,2900,2700,2900.0,2900,800,2900
671,23/09/2019,2900,2900,2900.0,2900,-,2900
672,24/09/2019,2900,2900,2900.0,2900,-,2900
673,25/09/2019,2900,2900,2900.0,2900,-,2900
674,26/09/2019,2900,2900,2900.0,2900,-,2900
675,27/09/2019,2900,2900,2900.0,2900,-,2900
676,30/09/2019,2900,2900,2900.0,2900,-,2900
677,01/10/2019,2900,2900,2900.0,2900,-,2900
678,02/10/2019,2900,2900,2900.0,2900,-,2900
679,03/10/2019,2900,2900,2900.0,2900,-,2900
680,04/10/2019,2900,2900,2900.0,2900,-,2900
681,07/10/2019,2900,2900,2900.0,2900,-,2900
682,08/10/2019,2900,2900,2900.0,2900,-,2900
683,09/10/2019,2900,2900,2900.0,2900,-,2900
684,10/10/2019,2900,2900,2900.0,2900,-,2900
685,11/10/2019,3100,2800,2800.0,2800,2900,2800
686,14/10/2019,2800,2800,2800.0,2800,-,2800
687,15/10/2019,2800,2800,2800.0,2800,-,2800
688,16/10/2019,2800,2800,2800.0,2800,-,2800
689,17/10/2019,2800,2800,2800.0,2800,-,2800
690,18/10/2019,3000,3000,3000.0,3000,540,3000
691,21/10/2019,3000,3000,3000.0,3000,-,3000
692,22/10/2019,3000,3000,3000.0,3000,-,3000
693,23/10/2019,3000,3000,3000.0,3000,-,3000
694,24/10/2019,3000,3000,3000.0,3000,-,3000
695,25/10/2019,3300,3100,3200.0,3100,2910,3100
696,28/10/2019,3100,3100,3100.0,3100,-,3100
697,29/10/2019,3100,3100,3100.0,3100,-,3100
698,30/10/2019,3100,3100,3100.0,3100,-,3100
699,31/10/2019,3100,3100,3100.0,3100,-,3100
700,01/11/2019,3400,2900,3400.0,2900,114500,2900
701,04/11/2019,2900,2900,2900.0,2900,-,2900
702,05/11/2019,2900,2900,2900.0,2900,-,2900
703,06/11/2019,2900,2900,2900.0,2900,-,2900
704,07/11/2019,2900,2900,2900.0,2900,-,2900
705,08/11/2019,2900,2900,2900.0,2900,-,2900
706,11/11/2019,2900,2900,2900.0,2900,-,2900
707,12/11/2019,2900,2900,2900.0,2900,-,2900
708,13/11/2019,2900,2900,2900.0,2900,-,2900
709,14/11/2019,2900,2900,2900.0,2900,-,2900
710,15/11/2019,2900,2900,2900.0,2900,-,2900
711,18/11/2019,2900,2900,2900.0,2900,-,2900
712,19/11/2019,2900,2900,2900.0,2900,-,2900
713,20/11/2019,2900,2900,2900.0,2900,-,2900
714,21/11/2019,2900,2900,2900.0,2900,-,2900
715,22/11/2019,3100,2900,3100.0,2900,1600,2900
716,25/11/2019,2900,2900,2900.0,2900,-,2900
717,26/11/2019,2900,2900,2900.0,2900,-,2900
718,27/11/2019,2900,2900,2900.0,2900,-,2900
719,28/11/2019,2900,2900,2900.0,2900,-,2900
720,29/11/2019,3100,2700,2700.0,2900,176140,2900
721,02/12/2019,2900,2900,2900.0,2900,-,2900
722,03/12/2019,2900,2900,2900.0,2900,-,2900
723,04/12/2019,2900,2900,2900.0,2900,-,2900
724,05/12/2019,2900,2900,2900.0,2900,-,2900
725,06/12/2019,2900,2900,2900.0,2900,-,2900
726,09/12/2019,2900,2900,2900.0,2900,-,2900
727,10/12/2019,2900,2900,2900.0,2900,-,2900
728,11/12/2019,2900,2900,2900.0,2900,-,2900
729,12/12/2019,2900,2900,2900.0,2900,-,2900
730,13/12/2019,2900,2900,2900.0,2900,-,2900
731,16/12/2019,2900,2900,2900.0,2900,-,2900
732,17/12/2019,2900,2900,2900.0,2900,-,2900
733,18/12/2019,2900,2900,2900.0,2900,-,2900
734,19/12/2019,2900,2900,2900.0,2900,-,2900
735,20/12/2019,2900,2900,2900.0,2900,-,2900
736,23/12/2019,2900,2900,2900.0,2900,-,2900
737,24/12/2019,2900,2900,2900.0,2900,-,2900
738,25/12/2019,2900,2900,2900.0,2900,-,2900
739,26/12/2019,2900,2900,2900.0,2900,-,2900
740,27/12/2019,2900,2900,2900.0,2900,3000,2900
741,30/12/2019,2900,2900,2900.0,2900,-,2900
742,31/12/2019,2900,2900,2900.0,2900,-,2900
743,02/01/2020,2900,2900,2900.0,2900,-,2900
744,03/01/2020,3100,3000,3100.0,3000,1500,3000
745,06/01/2020,3000,3000,3000.0,3000,-,3000
746,07/01/2020,3000,3000,3000.0,3000,-,3000
747,08/01/2020,3000,3000,3000.0,3000,-,3000
748,09/01/2020,3000,3000,3000.0,3000,-,3000
749,10/01/2020,3300,3000,3300.0,3000,13510,3000
750,13/01/2020,3000,3000,3000.0,3000,100,3000
751,14/01/2020,2900,2900,2900.0,2900,400,2900
752,15/01/2020,3000,3000,3000.0,3000,200,3000
753,16/01/2020,3000,3000,3000.0,3000,10,3000
754,17/01/2020,3000,3000,3000.0,3000,-,3000
755,20/01/2020,3000,3000,3000.0,3000,30,3000
756,21/01/2020,3000,3000,3000.0,3000,-,3000
757,22/01/2020,3000,3000,3000.0,3000,-,3000
758,30/01/2020,3000,3000,3000.0,3000,100,3000
759,31/01/2020,3000,3000,3000.0,3000,-,3000
760,03/02/2020,3000,3000,3000.0,3000,-,3000
761,04/02/2020,3300,3300,3300.0,3300,100,3300
762,05/02/2020,3300,3300,3300.0,3300,-,3300
763,06/02/2020,3500,3500,3500.0,3500,100,3500
764,07/02/2020,3500,3500,3500.0,3500,-,3500
765,10/02/2020,3500,3500,3500.0,3500,-,3500
766,11/02/2020,3700,3700,3700.0,3700,100,3700
767,12/02/2020,3700,3700,3700.0,3700,-,3700
768,13/02/2020,3700,3400,3400.0,3400,31702,3400
769,14/02/2020,3400,3400,3400.0,3400,-,3400
770,17/02/2020,3400,3400,3400.0,3400,-,3400
771,18/02/2020,3700,3400,3400.0,3600,32200,3600
772,19/02/2020,3300,3300,3300.0,3300,100,3300
773,20/02/2020,3100,3100,3100.0,3100,100,3100
774,21/02/2020,3100,3100,3100.0,3100,-,3100
775,24/02/2020,3400,3400,3400.0,3400,100,3400
776,25/02/2020,3100,3100,3100.0,3100,100,3100
777,26/02/2020,3400,3000,3400.0,3000,1200,3000
778,27/02/2020,3300,3000,3100.0,3100,3505,3100
779,28/02/2020,3400,3000,3100.0,3100,2400,3100
780,02/03/2020,3100,3100,3100.0,3100,-,3100
781,03/03/2020,3400,3100,3400.0,3100,625,3100
782,04/03/2020,3400,3400,3400.0,3400,230,3400
783,05/03/2020,3700,3200,3200.0,3300,4700,3300
784,06/03/2020,3600,3600,3600.0,3600,100,3600
785,09/03/2020,3900,3300,3300.0,3900,249800,3900
786,10/03/2020,3900,3700,3700.0,3900,295200,3900
787,11/03/2020,3700,3600,3700.0,3700,400,3700
788,12/03/2020,3500,3400,3500.0,3400,4701,3400
789,13/03/2020,3700,3200,3200.0,3700,9355,3700
790,16/03/2020,3900,3400,3900.0,3700,3104,3700
791,17/03/2020,3700,3400,3500.0,3400,292700,3400
792,18/03/2020,3700,3200,3200.0,3700,5800,3700
793,19/03/2020,3500,3400,3400.0,3500,4100,3500
794,20/03/2020,3400,3400,3400.0,3400,200,3400
795,23/03/2020,3200,3200,3200.0,3200,400,3200
796,24/03/2020,3500,3500,3500.0,3500,2200,3500
797,25/03/2020,3800,3800,3800.0,3800,2000,3800
798,26/03/2020,3500,3500,3500.0,3500,200,3500
799,27/03/2020,3300,3300,3300.0,3300,1550,3300
800,30/03/2020,3300,3000,3300.0,3000,2000,3000
801,31/03/2020,3000,3000,3000.0,3000,3,3000
802,01/04/2020,3200,3200,3200.0,3200,200,3200
803,03/04/2020,3500,3500,3500.0,3500,17025,3500
804,06/04/2020,3200,3200,3200.0,3200,2100,3200
805,07/04/2020,3500,3500,3500.0,3500,250400,3500
806,08/04/2020,3800,3700,3700.0,3800,34500,3800
807,09/04/2020,3700,3600,3700.0,3600,400,3600
808,10/04/2020,3900,3300,3900.0,3400,173200,3400
809,13/04/2020,3700,3100,3700.0,3700,144100,3700
810,14/04/2020,4000,3700,4000.0,3700,8502,3700
811,15/04/2020,3800,3800,3800.0,3800,200,3800
812,16/04/2020,4100,3800,3800.0,4100,27700,4100
813,17/04/2020,4500,3700,4300.0,3700,25600,3700
814,20/04/2020,4000,3500,3600.0,3600,4600,3600
815,21/04/2020,3900,3300,3500.0,3700,7550,3700
816,22/04/2020,4000,4000,4000.0,4000,5500,4000
817,23/04/2020,4300,4300,4300.0,4300,2802,4300
818,24/04/2020,4400,3900,4300.0,3900,5700,3900
819,27/04/2020,4200,3900,4100.0,4000,14500,4000
820,28/04/2020,4300,4000,4300.0,4000,3200,4000
821,29/04/2020,3800,3800,3800.0,3800,600,3800
822,04/05/2020,4100,3700,4100.0,3900,3800,3900
823,05/05/2020,4200,3700,3700.0,4200,2800,4200
824,06/05/2020,4200,4100,4200.0,4100,1700,4100
825,07/05/2020,4400,3800,4400.0,3800,930,3800
826,08/05/2020,4100,3600,3800.0,3900,7860,3900
827,11/05/2020,4200,3800,4200.0,3800,6900,3800
828,12/05/2020,4100,3800,4100.0,3800,300,3800
829,13/05/2020,4100,3800,4100.0,3800,1550,3800
830,14/05/2020,3800,3800,3800.0,3800,-,3800
831,15/05/2020,4100,3900,4100.0,3900,3500,3900
832,18/05/2020,4200,3900,3900.0,3900,15900,3900
833,19/05/2020,4200,4200,4200.0,4200,1000,4200
834,20/05/2020,3900,3900,3900.0,3900,200,3900
835,21/05/2020,4200,4000,4200.0,4000,1710,4000
836,22/05/2020,3800,3800,3800.0,3800,500,3800
837,25/05/2020,3800,3800,3800.0,3800,-,3800
838,26/05/2020,3800,3800,3800.0,3800,50,3800
839,27/05/2020,3800,3800,3800.0,3800,-,3800
840,28/05/2020,4000,3900,3900.0,4000,600,4000
841,29/05/2020,4000,4000,4000.0,4000,100,4000
842,01/06/2020,4400,4100,4300.0,4100,2600,4100
843,02/06/2020,4100,4100,4100.0,4100,-,4100
844,03/06/2020,4500,4100,4400.0,4200,7900,4200
845,04/06/2020,4600,4300,4600.0,4300,5000,4300
846,05/06/2020,4700,4700,4700.0,4700,14200,4700
847,08/06/2020,5100,4400,4400.0,5100,8750,5100
848,09/06/2020,5600,5600,5600.0,5600,17990,5600
849,10/06/2020,6100,5100,6100.0,5600,24860,5600
850,11/06/2020,6100,6100,6100.0,6100,23200,6100
851,12/06/2020,6700,6700,6700.0,6700,21725,6700
852,15/06/2020,7300,7300,7300.0,7300,35710,7300
853,16/06/2020,8000,7000,8000.0,8000,14890,8000
854,17/06/2020,8800,8000,8000.0,8100,600,8100
855,18/06/2020,8800,7900,8100.0,7900,18220,7900
856,19/06/2020,7300,7200,7200.0,7200,17000,7200
857,22/06/2020,7900,7000,7000.0,7900,6400,7900
858,23/06/2020,8000,8000,8000.0,8000,1060,8000
859,24/06/2020,7400,7200,7200.0,7400,71100,7400
860,25/06/2020,7400,7000,7400.0,7000,5000,7000
861,26/06/2020,7700,7000,7700.0,7000,420,7000
862,29/06/2020,7500,7400,7400.0,7500,11900,7500
863,30/06/2020,7800,7600,7600.0,7800,500,7800
864,01/07/2020,7800,7800,7800.0,7800,-,7800
865,02/07/2020,7800,7800,7800.0,7800,-,7800
866,03/07/2020,7800,7800,7800.0,7800,-,7800
867,06/07/2020,7800,7500,7700.0,7500,7200,7500
868,07/07/2020,7200,7100,7100.0,7200,622,7200
869,08/07/2020,7200,7200,7200.0,7200,-,7200
870,09/07/2020,7000,7000,7000.0,7000,1000,7000
871,10/07/2020,6800,6600,6800.0,6600,7088,6600
872,13/07/2020,6500,6500,6500.0,6500,1000,6500
873,14/07/2020,6400,6400,6400.0,6400,300,6400
874,15/07/2020,7000,6500,6500.0,6600,50600,6600
875,16/07/2020,6600,6600,6600.0,6600,500,6600
876,17/07/2020,6600,6600,6600.0,6600,-,6600
877,20/07/2020,6400,6400,6400.0,6400,100,6400
878,21/07/2020,7000,6300,7000.0,6300,200,6300
879,22/07/2020,6900,6000,6900.0,6000,290,6000
880,23/07/2020,6000,6000,6000.0,6000,-,6000
881,24/07/2020,6600,6100,6100.0,6600,220,6600
882,27/07/2020,6300,6100,6200.0,6100,30880,6100
883,28/07/2020,6700,6100,6200.0,6100,24000,6100
884,29/07/2020,6700,6100,6100.0,6100,29400,6100
885,30/07/2020,6700,6200,6700.0,6200,16700,6200
886,31/07/2020,6800,6200,6800.0,6800,6800,6800
887,03/08/2020,7300,6600,7300.0,6600,800,6600
888,04/08/2020,6100,6100,6100.0,6100,500,6100
889,05/08/2020,6700,5800,6700.0,5800,31100,5800
890,06/08/2020,6300,5500,6300.0,5500,420,5500
891,07/08/2020,5500,5500,5500.0,5500,-,5500
892,10/08/2020,5500,5500,5500.0,5500,-,5500
893,11/08/2020,5500,5500,5500.0,5500,-,5500
894,12/08/2020,5500,5500,5500.0,5500,-,5500
895,13/08/2020,5500,5500,5500.0,5500,-,5500
896,14/08/2020,5500,5500,5500.0,5500,-,5500
897,17/08/2020,5500,5500,5500.0,5500,-,5500
898,18/08/2020,5500,5500,5500.0,5500,-,5500
899,19/08/2020,5500,5500,5500.0,5500,-,5500
900,20/08/2020,6000,5600,6000.0,6000,4600,6000
901,21/08/2020,6600,6300,6600.0,6300,1110,6300
902,24/08/2020,6300,6300,6300.0,6300,10,6300
903,25/08/2020,6600,6500,6500.0,6600,1501,6600
904,26/08/2020,6600,6600,6600.0,6600,-,6600
905,27/08/2020,6600,6500,6500.0,6600,4000,6600
906,28/08/2020,6600,6600,6600.0,6600,1000,6600
907,31/08/2020,6600,6600,6600.0,6600,3300,6600
908,01/09/2020,6400,6400,6400.0,6400,340,6400
909,03/09/2020,6400,6400,6400.0,6400,-,6400
910,04/09/2020,6900,6400,6900.0,6400,600,6400
911,07/09/2020,6400,6400,6400.0,6400,-,6400
912,08/09/2020,6400,6400,6400.0,6400,40,6400
913,09/09/2020,6400,6400,6400.0,6400,-,6400
914,10/09/2020,6600,6400,6400.0,6600,1107,6600
915,11/09/2020,6600,6600,6600.0,6600,-,6600
916,14/09/2020,6600,6600,6600.0,6600,-,6600
917,15/09/2020,6600,6600,6600.0,6600,-,6600
918,16/09/2020,6500,6500,6500.0,6500,5100,6500
919,17/09/2020,6500,6500,6500.0,6500,-,6500
920,18/09/2020,6500,6500,6500.0,6500,-,6500
921,21/09/2020,6500,6500,6500.0,6500,70,6500
922,22/09/2020,6500,6500,6500.0,6500,-,6500
923,23/09/2020,6500,6500,6500.0,6500,-,6500
924,24/09/2020,6500,6500,6500.0,6500,100,6500
925,25/09/2020,6500,6500,6500.0,6500,-,6500
926,28/09/2020,6500,6500,6500.0,6500,10,6500
927,29/09/2020,6500,6500,6500.0,6500,-,6500
928,30/09/2020,6500,6500,6500.0,6500,-,6500
929,01/10/2020,6500,6500,6500.0,6500,-,6500
930,02/10/2020,6500,6500,6500.0,6500,-,6500
931,05/10/2020,7000,7000,7000.0,7000,400,7000
932,06/10/2020,7000,7000,7000.0,7000,-,7000
933,07/10/2020,7000,7000,7000.0,7000,-,7000
934,08/10/2020,7000,7000,7000.0,7000,-,7000
935,09/10/2020,7500,7500,7500.0,7500,100,7500
936,12/10/2020,7500,7500,7500.0,7500,-,7500
937,13/10/2020,7500,7500,7500.0,7500,-,7500
938,14/10/2020,7500,7500,7500.0,7500,-,7500
939,15/10/2020,7500,7500,7500.0,7500,-,7500
940,16/10/2020,7500,7500,7500.0,7500,-,7500
941,19/10/2020,7500,7500,7500.0,7500,-,7500
942,20/10/2020,7500,7500,7500.0,7500,-,7500
943,21/10/2020,7500,7500,7500.0,7500,-,7500
944,22/10/2020,7400,7400,7400.0,7400,100,7400
945,23/10/2020,8000,8000,8000.0,8000,100,8000
946,26/10/2020,8000,8000,8000.0,8000,-,8000
947,27/10/2020,8000,8000,8000.0,8000,803600,8000
948,28/10/2020,8000,8000,8000.0,8000,-,8000
949,29/10/2020,8000,8000,8000.0,8000,875800,8000
950,30/10/2020,8000,8000,8000.0,8000,-,8000
951,02/11/2020,8000,8000,8000.0,8000,-,8000
952,03/11/2020,8000,8000,8000.0,8000,581000,8000
953,04/11/2020,8000,8000,8000.0,8000,-,8000
954,05/11/2020,8000,8000,8000.0,8000,870100,8000
955,06/11/2020,8000,8000,8000.0,8000,-,8000
956,09/11/2020,8000,8000,8000.0,8000,-,8000
957,10/11/2020,8300,7300,7300.0,7300,2600,7300
958,11/11/2020,6600,6600,6600.0,6600,373810,6600
959,12/11/2020,7200,7200,7200.0,7200,100,7200
960,13/11/2020,6500,6500,6500.0,6500,200,6500
961,16/11/2020,7100,7100,7100.0,7100,100,7100
962,17/11/2020,7500,6500,7500.0,6500,6100,6500
963,18/11/2020,6500,6500,6500.0,6500,-,6500
964,19/11/2020,6500,6500,6500.0,6500,-,6500
965,20/11/2020,6500,6500,6500.0,6500,-,6500
966,23/11/2020,6500,6500,-,6500,-,6500
967,24/11/2020,6500,6500,6500.0,6500,-,6500
968,25/11/2020,6500,6500,6500.0,6500,-,6500
969,26/11/2020,6500,6500,6500.0,6500,-,6500
970,27/11/2020,7000,7000,7000.0,7000,100,7000
971,30/11/2020,7000,7000,7000.0,7000,-,7000
972,01/12/2020,7000,7000,7000.0,7000,10,7000
973,02/12/2020,7000,7000,7000.0,7000,-,7000
974,03/12/2020,7000,7000,7000.0,7000,-,7000
975,04/12/2020,7000,7000,7000.0,7000,-,7000
976,07/12/2020,7000,7000,7000.0,7000,-,7000
