,Date,High,Low,Open,Close,Volume,Adj Close
475,14/11/2011,9000,8400,9000.0,8500,670500,5900
476,15/11/2011,8900,8500,8600.0,8700,429700,6000
477,16/11/2011,9100,8700,8800.0,9100,782900,6300
478,17/11/2011,9100,8500,9100.0,8500,398400,5900
479,18/11/2011,8500,8200,8500.0,8300,571400,5700
480,21/11/2011,8400,7900,8200.0,8000,616900,5500
481,22/11/2011,8100,7700,7900.0,8000,693600,5500
482,23/11/2011,8300,7900,8000.0,8200,569400,5700
483,24/11/2011,8100,7800,8100.0,7800,578900,5400
484,25/11/2011,7700,7500,7700.0,7600,847800,5200
485,28/11/2011,8100,7600,7600.0,8100,1229600,5600
486,29/11/2011,8200,7700,8100.0,7800,463800,5400
487,30/11/2011,7700,7400,7600.0,7500,796200,5200
488,01/12/2011,7900,7500,7600.0,7600,595400,5200
489,02/12/2011,7800,7100,7100.0,7800,550100,5400
490,05/12/2011,8100,7600,7600.0,8100,1114700,5600
491,06/12/2011,8400,7900,8200.0,8000,967200,5500
492,07/12/2011,8100,7700,7900.0,7700,762100,5300
493,08/12/2011,7900,7600,7800.0,7700,682100,5300
494,09/12/2011,7600,7300,7600.0,7500,885200,5200
495,12/12/2011,7400,7000,7400.0,7100,892200,4900
496,13/12/2011,7200,6700,6800.0,6700,1261800,4600
497,14/12/2011,6700,6400,6700.0,6400,961800,4400
498,15/12/2011,6300,6000,6000.0,6000,1231900,4100
499,16/12/2011,6300,5800,5900.0,6100,935500,4200
500,19/12/2011,6100,5700,5700.0,5700,805300,3900
501,20/12/2011,5500,5400,5400.0,5400,999600,3700
502,21/12/2011,5500,5100,5100.0,5200,1359900,3600
503,22/12/2011,5100,4900,5000.0,4900,511200,3400
504,23/12/2011,4700,4600,4600.0,4600,1160800,3200
505,26/12/2011,4600,4300,4300.0,4300,752000,3000
506,27/12/2011,4000,4000,4000.0,4000,130300,2800
507,28/12/2011,4100,3800,3800.0,3900,2120000,2700
508,29/12/2011,4000,3700,3800.0,3700,626200,2600
509,30/12/2011,3900,3500,3500.0,3700,824600,2600
510,03/01/2012,3900,3600,3600.0,3900,885700,2700
511,04/01/2012,4100,3900,3900.0,4100,1423400,2800
512,05/01/2012,4100,3800,3900.0,3800,753500,2600
513,06/01/2012,3900,3700,3800.0,3800,820200,2600
514,09/01/2012,3800,3600,3700.0,3600,1126400,2500
515,10/01/2012,3800,3500,3500.0,3800,481400,2600
516,11/01/2012,3900,3800,3800.0,3900,1151600,2700
517,12/01/2012,3900,3700,3800.0,3700,546600,2600
518,13/01/2012,3900,3700,3700.0,3800,578400,2600
519,16/01/2012,4000,3800,3800.0,4000,1009800,2800
520,17/01/2012,4000,3800,4000.0,3800,568700,2600
521,18/01/2012,4000,3800,3900.0,3900,454500,2700
522,19/01/2012,4100,3900,3900.0,4100,731100,2800
523,20/01/2012,4300,4100,4200.0,4100,1084200,2800
524,30/01/2012,4300,4000,4100.0,4100,813700,2800
525,31/01/2012,4300,4000,4100.0,4200,1393600,2900
526,01/02/2012,4300,4000,4200.0,4200,908500,2900
527,02/02/2012,4300,4200,4300.0,4300,249700,3000
528,03/02/2012,4600,4500,4600.0,4600,3262800,3200
529,06/02/2012,4900,4600,4800.0,4900,1949200,3400
530,07/02/2012,5100,4800,5000.0,5100,1982000,3500
531,08/02/2012,5400,5400,5400.0,5400,472600,3700
532,09/02/2012,5700,5400,5400.0,5600,3464500,3900
533,10/02/2012,5500,5300,5500.0,5300,1830500,3700
534,13/02/2012,5100,5000,5000.0,5000,803100,3400
535,14/02/2012,5100,4700,4700.0,5000,1816600,3400
536,15/02/2012,5000,4600,5000.0,4600,1626300,3200
537,16/02/2012,4600,4300,4600.0,4500,1343400,3100
538,17/02/2012,4800,4500,4500.0,4800,1325100,3300
539,20/02/2012,5000,4900,4900.0,5000,141300,3400
540,21/02/2012,5300,5100,5300.0,5100,3767500,3500
541,22/02/2012,5600,5000,5000.0,5500,2935800,3800
542,23/02/2012,5700,5500,5500.0,5700,1645600,3900
543,24/02/2012,5900,5600,5800.0,5800,2563500,4000
544,27/02/2012,6200,5600,5700.0,6200,2208400,4300
545,28/02/2012,6400,5700,6400.0,6000,4217400,4100
546,29/02/2012,6300,5800,5900.0,6200,1850200,4300
547,01/03/2012,6000,5600,6000.0,5600,1571100,3900
548,02/03/2012,5800,5300,5300.0,5700,6803100,3900
549,05/03/2012,5700,5500,5700.0,5700,452100,3900
550,06/03/2012,6000,5500,6000.0,5700,3036900,3900
551,07/03/2012,5700,5400,5700.0,5500,1544100,3800
552,08/03/2012,5500,5200,5300.0,5200,2774800,3600
553,09/03/2012,5400,5000,5200.0,5100,1720000,3500
554,12/03/2012,5200,4900,5200.0,4900,1254600,3400
555,13/03/2012,5200,4900,4900.0,5200,883300,3600
556,14/03/2012,5400,5000,5400.0,5100,730200,3500
557,15/03/2012,5500,4900,5200.0,5500,1459100,3800
558,16/03/2012,5700,5500,5600.0,5700,3185600,3900
559,19/03/2012,5400,5400,5400.0,5400,56500,3700
560,20/03/2012,5100,5100,5100.0,5100,29800,3500
561,21/03/2012,4800,4800,4800.0,4800,69600,3300
562,22/03/2012,4500,4500,4500.0,4500,17700,3100
563,23/03/2012,4200,4200,4200.0,4200,27400,2900
564,26/03/2012,4000,4000,4000.0,4000,199500,2800
565,27/03/2012,3800,3800,3800.0,3800,136900,2600
566,28/03/2012,3600,3600,3600.0,3600,37280,2500
567,29/03/2012,3400,3400,3400.0,3400,64200,2300
568,30/03/2012,3200,3200,3200.0,3200,19800,2200
569,03/04/2012,3000,3000,3000.0,3000,136400,2100
570,04/04/2012,3200,2800,2800.0,3200,10939300,2200
571,05/04/2012,3400,3000,3400.0,3000,2859800,2100
572,06/04/2012,3000,2800,2900.0,2800,1163500,1900
573,09/04/2012,2900,2700,2700.0,2900,875500,2000
574,10/04/2012,2900,2700,2700.0,2700,4220500,1900
575,11/04/2012,2800,2600,2700.0,2800,3017500,1900
576,12/04/2012,2900,2800,2900.0,2900,900700,2000
577,13/04/2012,2900,2700,2700.0,2700,1833500,1900
578,16/04/2012,2700,2600,2600.0,2600,2000420,1800
579,17/04/2012,2600,2500,2500.0,2500,765900,1700
580,18/04/2012,2400,2400,2400.0,2400,94600,1700
581,19/04/2012,2300,2300,2300.0,2300,28600,1600
582,20/04/2012,2200,2200,2200.0,2200,12500,1500
583,23/04/2012,2100,2100,2100.0,2100,48500,1400
584,24/04/2012,2000,2000,2000.0,2000,79500,1400
585,25/04/2012,2100,1900,1900.0,2100,4615400,1400
586,26/04/2012,2200,2100,2200.0,2200,842800,1500
587,27/04/2012,2300,2300,2300.0,2300,148360,1600
588,02/05/2012,2400,2400,2400.0,2400,166400,1700
589,03/05/2012,2500,2300,2500.0,2300,2653500,1600
590,04/05/2012,2300,2200,2300.0,2200,1513700,1500
591,07/05/2012,2300,2100,2300.0,2300,1437506,1600
592,08/05/2012,2200,2100,2200.0,2100,1479500,1400
593,09/05/2012,2100,2000,2100.0,2100,1097300,1400
594,10/05/2012,2200,2000,2100.0,2200,914100,1500
595,11/05/2012,2200,2000,2200.0,2200,1333200,1500
596,14/05/2012,2300,2100,2300.0,2200,918300,1500
597,15/05/2012,2200,2100,2200.0,2100,529600,1400
598,16/05/2012,2100,2000,2000.0,2100,682800,1400
599,17/05/2012,2100,1900,2000.0,2000,587700,1400
600,18/05/2012,2000,1900,2000.0,1900,678700,1300
601,21/05/2012,2000,1800,1900.0,2000,442700,1400
602,22/05/2012,2100,1900,2000.0,1900,684700,1300
603,23/05/2012,2000,1800,2000.0,1800,459200,1200
604,24/05/2012,1800,1700,1700.0,1700,452900,1200
605,25/05/2012,1800,1700,1700.0,1800,583100,1200
606,28/05/2012,1900,1700,1800.0,1700,482900,1200
607,29/05/2012,1700,1600,1600.0,1600,542980,1100
608,30/05/2012,1700,1600,1600.0,1700,581400,1200
609,31/05/2012,1800,1700,1800.0,1800,820360,1200
610,01/06/2012,1900,1900,1900.0,1900,167500,1300
611,04/06/2012,2000,2000,2000.0,2000,182400,1400
612,05/06/2012,2100,2100,2100.0,2100,241400,1400
613,06/06/2012,2200,2200,2200.0,2200,156300,1500
614,07/06/2012,2300,2300,2300.0,2300,154900,1600
615,08/06/2012,2400,2200,2400.0,2200,3006900,1500
616,11/06/2012,2300,2100,2100.0,2200,1464700,1500
617,12/06/2012,2300,2100,2200.0,2100,814200,1400
618,13/06/2012,2200,2000,2100.0,2200,491000,1500
619,14/06/2012,2200,2200,2200.0,2200,454920,1500
620,15/06/2012,2300,2300,2300.0,2300,569800,1600
621,18/06/2012,2400,2200,2400.0,2300,2428500,1600
622,19/06/2012,2300,2200,2300.0,2200,758100,1500
623,20/06/2012,2300,2100,2200.0,2200,613500,1500
624,21/06/2012,2300,2200,2200.0,2300,327800,1600
625,22/06/2012,2300,2100,2100.0,2200,1239800,1500
626,25/06/2012,2200,2100,2200.0,2100,402500,1400
627,26/06/2012,2000,2000,2000.0,2000,160200,1400
628,27/06/2012,2000,1900,1900.0,1900,1073300,1300
629,28/06/2012,2000,1800,1900.0,1900,835600,1300
630,29/06/2012,2000,1800,1900.0,2000,324800,1400
631,02/07/2012,2000,1900,2000.0,1900,332100,1300
632,03/07/2012,1900,1800,1900.0,1800,802900,1200
633,04/07/2012,1900,1700,1800.0,1900,238500,1300
634,05/07/2012,1900,1800,1800.0,1900,567700,1300
635,06/07/2012,2000,2000,2000.0,2000,772000,1400
636,09/07/2012,2100,1900,2100.0,1900,318600,1300
637,10/07/2012,1900,1800,1800.0,1900,130200,1300
638,11/07/2012,2000,1800,1900.0,2000,160400,1400
639,12/07/2012,2100,1900,2000.0,2000,759600,1400
640,13/07/2012,2100,1900,2000.0,2000,969600,1400
641,16/07/2012,2000,1900,2000.0,1900,368100,1300
642,17/07/2012,2000,1900,1900.0,2000,475200,1400
643,18/07/2012,2000,1900,2000.0,2000,233000,1400
644,19/07/2012,2000,1900,1900.0,2000,1385400,1400
645,20/07/2012,2100,1900,2100.0,2000,597000,1400
646,23/07/2012,2000,1900,1900.0,1900,757100,1300
647,24/07/2012,1900,1800,1800.0,1900,283400,1300
648,25/07/2012,1900,1800,1800.0,1800,513300,1200
649,26/07/2012,1900,1800,1800.0,1900,268000,1300
650,27/07/2012,1900,1800,1800.0,1800,458000,1200
651,30/07/2012,1900,1700,1800.0,1900,218100,1300
652,31/07/2012,1900,1800,1900.0,1900,176000,1300
653,01/08/2012,1900,1800,1800.0,1800,419200,1200
654,02/08/2012,1900,1800,1800.0,1900,186000,1300
655,03/08/2012,1900,1800,1900.0,1900,242800,1300
656,06/08/2012,1900,1800,1800.0,1900,579400,1300
657,07/08/2012,2000,1800,2000.0,1900,697312,1300
658,08/08/2012,1900,1800,1800.0,1900,296600,1300
659,09/08/2012,2000,1900,2000.0,1900,320400,1300
660,10/08/2012,2000,1800,2000.0,1800,116600,1200
661,13/08/2012,1900,1800,1800.0,1900,1061600,1300
662,14/08/2012,2000,1800,2000.0,1900,220800,1300
663,15/08/2012,2000,1800,1900.0,1800,102900,1200
664,16/08/2012,1900,1800,1800.0,1800,102000,1200
665,17/08/2012,1900,1800,1800.0,1800,430000,1200
666,20/08/2012,1900,1800,1800.0,1800,387300,1200
667,21/08/2012,1800,1700,1800.0,1700,820940,1200
668,22/08/2012,1700,1600,1600.0,1600,1122600,1100
669,23/08/2012,1600,1500,1600.0,1500,481000,1000
670,24/08/2012,1600,1400,1400.0,1600,958000,1100
671,27/08/2012,1600,1500,1600.0,1500,327200,1000
672,28/08/2012,1600,1400,1500.0,1600,225500,1100
673,29/08/2012,1600,1500,1500.0,1500,112800,1000
674,30/08/2012,1600,1500,1500.0,1500,312400,1000
675,31/08/2012,1500,1400,1500.0,1500,188640,1000
676,04/09/2012,1500,1400,1500.0,1500,129200,1000
677,05/09/2012,1500,1400,1400.0,1500,421100,1000
678,06/09/2012,1500,1400,1400.0,1400,277100,1000
679,07/09/2012,1400,1300,1400.0,1400,116800,1000
680,10/09/2012,1300,1200,1300.0,1200,240000,800
681,11/09/2012,1200,1100,1200.0,1200,369500,800
682,12/09/2012,1300,1200,1200.0,1300,515948,900
683,13/09/2012,1400,1200,1400.0,1300,78900,900
684,14/09/2012,1400,1200,1300.0,1400,307200,1000
685,17/09/2012,1400,1300,1300.0,1300,439300,900
686,18/09/2012,1300,1200,1300.0,1200,265300,800
687,19/09/2012,1300,1200,1300.0,1300,133900,900
688,20/09/2012,1300,1200,1300.0,1300,333000,900
689,21/09/2012,1300,1200,1200.0,1300,314300,900
690,24/09/2012,1300,1200,1200.0,1200,129400,800
691,25/09/2012,1200,1100,1200.0,1200,38700,800
692,26/09/2012,1200,1100,1100.0,1200,224600,800
693,27/09/2012,1300,1100,1300.0,1200,302000,800
694,28/09/2012,1200,1100,1100.0,1100,106900,800
695,01/10/2012,1200,1100,1200.0,1200,184000,800
696,02/10/2012,1200,1100,1200.0,1100,144200,800
697,03/10/2012,1200,1100,1100.0,1100,213200,800
698,04/10/2012,1200,1100,1100.0,1200,68000,800
699,05/10/2012,1200,1100,1100.0,1100,49100,800
700,08/10/2012,1200,1000,1100.0,1100,181800,800
701,09/10/2012,1200,1000,1100.0,1200,144500,800
702,10/10/2012,1200,1000,1100.0,1100,139900,800
703,11/10/2012,1300,1100,1100.0,1200,643700,800
704,12/10/2012,1200,1100,1200.0,1200,123900,800
705,15/10/2012,1200,1100,1100.0,1200,70100,800
706,16/10/2012,1200,1100,1100.0,1200,192800,800
707,17/10/2012,1200,1100,1100.0,1200,316140,800
708,18/10/2012,1200,1100,1200.0,1200,50700,800
709,19/10/2012,1100,1000,1100.0,1100,89400,800
710,22/10/2012,1100,1000,1100.0,1100,68100,800
711,23/10/2012,1100,1000,1000.0,1000,396600,700
712,24/10/2012,1000,900,1000.0,1000,192500,700
713,25/10/2012,1000,900,900.0,1000,191800,700
714,26/10/2012,1000,900,1000.0,1000,140400,700
715,29/10/2012,1000,900,1000.0,1000,63600,700
716,30/10/2012,1000,900,900.0,1000,86700,700
717,31/10/2012,1000,900,1000.0,1000,23700,700
718,01/11/2012,1000,900,900.0,900,148500,600
719,02/11/2012,900,800,900.0,800,264400,600
720,05/11/2012,900,700,800.0,800,383300,600
721,06/11/2012,900,800,800.0,900,185000,600
722,07/11/2012,900,800,900.0,800,39500,600
723,08/11/2012,900,800,800.0,900,203000,600
724,09/11/2012,900,800,900.0,800,54900,600
725,12/11/2012,900,700,800.0,900,110100,600
726,13/11/2012,900,800,900.0,900,161000,600
727,14/11/2012,800,800,800.0,800,110900,600
728,15/11/2012,800,700,700.0,700,79300,500
729,16/11/2012,900,700,700.0,800,288000,600
730,19/11/2012,900,800,800.0,900,111600,600
731,20/11/2012,900,800,800.0,900,773700,600
732,21/11/2012,1000,900,1000.0,1000,497700,700
733,22/11/2012,1100,1000,1100.0,1100,1016200,800
734,23/11/2012,1200,1000,1200.0,1100,956800,800
735,26/11/2012,1100,1000,1000.0,1000,489100,700
736,27/11/2012,1000,900,900.0,900,512300,600
737,28/11/2012,1000,900,900.0,1000,73800,700
738,29/11/2012,1000,900,1000.0,1000,130800,700
739,30/11/2012,1000,900,1000.0,900,193700,600
740,03/12/2012,1000,900,900.0,1000,350400,700
741,04/12/2012,1000,900,900.0,1000,197700,700
742,05/12/2012,1000,800,1000.0,1000,404300,700
743,06/12/2012,1000,900,1000.0,900,156600,600
744,07/12/2012,1000,900,900.0,900,307840,600
745,10/12/2012,1000,900,1000.0,1000,839800,700
746,11/12/2012,1100,1000,1100.0,1100,1479200,800
747,12/12/2012,1200,1000,1100.0,1200,967100,800
748,13/12/2012,1300,1200,1200.0,1200,2268300,800
749,14/12/2012,1300,1100,1200.0,1200,608200,800
750,17/12/2012,1200,1100,1100.0,1100,791300,800
751,18/12/2012,1200,1000,1100.0,1200,791500,800
752,19/12/2012,1200,1100,1200.0,1200,305900,800
753,20/12/2012,1200,1100,1200.0,1100,770300,800
754,21/12/2012,1100,1000,1100.0,1100,138100,800
755,24/12/2012,1200,1000,1100.0,1100,341000,800
756,25/12/2012,1200,1000,1100.0,1100,400000,800
757,26/12/2012,1200,1100,1100.0,1200,189300,800
758,27/12/2012,1200,1100,1200.0,1100,559200,800
759,28/12/2012,1200,1000,1100.0,1200,1224700,800
760,02/01/2013,1300,1200,1200.0,1300,1298500,900
761,03/01/2013,1400,1400,1400.0,1400,2561800,1000
762,04/01/2013,1500,1400,1500.0,1500,620800,1000
763,07/01/2013,1600,1600,1600.0,1600,347400,1100
764,08/01/2013,1700,1500,1700.0,1700,3515300,1200
765,09/01/2013,1800,1600,1800.0,1800,3017400,1200
766,10/01/2013,1800,1700,1800.0,1800,892200,1200
767,11/01/2013,1800,1700,1800.0,1700,1095720,1200
768,14/01/2013,1600,1600,1600.0,1600,267200,1100
769,15/01/2013,1700,1500,1500.0,1700,2487400,1200
770,16/01/2013,1800,1800,1800.0,1800,221000,1200
771,17/01/2013,1900,1900,1900.0,1900,301800,1300
772,18/01/2013,2000,2000,2000.0,2000,255300,1400
773,21/01/2013,2200,2100,2200.0,2200,5581000,1500
774,22/01/2013,2400,2000,2000.0,2000,2147900,1400
775,23/01/2013,2000,1800,1900.0,1900,920600,1300
776,24/01/2013,2000,1800,1900.0,2000,1977880,1400
777,25/01/2013,2000,1800,2000.0,1800,930600,1200
778,28/01/2013,1900,1700,1800.0,1900,1856200,1300
779,29/01/2013,2000,1800,1900.0,2000,793800,1400
780,30/01/2013,1900,1800,1900.0,1800,1343200,1200
781,31/01/2013,1800,1700,1800.0,1700,1398700,1200
782,01/02/2013,1800,1600,1700.0,1700,703800,1200
783,04/02/2013,1800,1700,1700.0,1800,443500,1200
784,05/02/2013,1800,1700,1800.0,1700,1041500,1200
785,06/02/2013,1700,1600,1600.0,1600,479220,1100
786,07/02/2013,1700,1500,1600.0,1700,523700,1200
787,08/02/2013,1800,1700,1700.0,1800,1604900,1200
788,18/02/2013,1900,1700,1800.0,1800,269300,1200
789,19/02/2013,1800,1700,1800.0,1700,777800,1200
790,20/02/2013,1800,1600,1700.0,1800,1658740,1200
791,21/02/2013,1900,1700,1900.0,1700,1113300,1200
792,22/02/2013,1800,1600,1700.0,1800,1247500,1200
793,25/02/2013,1800,1700,1700.0,1800,683900,1200
794,26/02/2013,1700,1600,1600.0,1600,862600,1100
795,27/02/2013,1600,1500,1600.0,1600,608200,1100
796,28/02/2013,1600,1500,1600.0,1600,889400,1100
797,01/03/2013,1700,1500,1600.0,1600,381300,1100
798,04/03/2013,1600,1500,1500.0,1500,326400,1000
799,05/03/2013,1500,1400,1500.0,1400,481000,1000
800,06/03/2013,1500,1300,1400.0,1500,626600,1000
801,07/03/2013,1500,1400,1400.0,1400,173800,1000
802,08/03/2013,1500,1400,1500.0,1500,564700,1000
803,11/03/2013,1600,1500,1500.0,1600,590900,1100
804,12/03/2013,1500,1500,1500.0,1500,536300,1000
805,13/03/2013,1600,1500,1500.0,1600,577600,1100
806,14/03/2013,1600,1500,1600.0,1500,308800,1000
807,15/03/2013,1600,1400,1500.0,1500,167100,1000
808,18/03/2013,1600,1400,1600.0,1500,70300,1000
809,19/03/2013,1500,1400,1500.0,1500,96200,1000
810,20/03/2013,1500,1400,1400.0,1400,34000,1000
811,21/03/2013,1500,1400,1400.0,1500,468820,1000
812,22/03/2013,1400,1300,1300.0,1300,276700,900
813,25/03/2013,1400,1300,1300.0,1300,211100,900
814,26/03/2013,1400,1300,1300.0,1400,75500,1000
815,27/03/2013,1400,1300,1400.0,1300,176400,900
816,28/03/2013,1300,1200,1300.0,1200,428400,800
817,29/03/2013,1300,1100,1200.0,1300,186200,900
818,01/04/2013,1400,1200,1300.0,1400,248800,1000
819,02/04/2013,1400,1300,1400.0,1300,360000,900
820,03/04/2013,1300,1200,1200.0,1200,751200,800
821,04/04/2013,1200,1100,1200.0,1100,932700,800
822,05/04/2013,1200,1000,1100.0,1200,151000,800
823,08/04/2013,1200,1100,1200.0,1200,320800,800
824,09/04/2013,1200,1100,1100.0,1200,397300,800
825,10/04/2013,1200,1100,1200.0,1100,810800,800
826,11/04/2013,1100,1000,1100.0,1000,317528,700
827,12/04/2013,1100,1000,1000.0,1100,115600,800
828,15/04/2013,1100,900,1000.0,1100,568600,800
829,16/04/2013,1100,1000,1000.0,1100,368700,800
830,17/04/2013,1100,1000,1000.0,1100,173000,800
831,18/04/2013,1100,1000,1100.0,1000,692000,800
832,22/04/2013,1000,900,900.0,1000,93700,800
833,23/04/2013,1100,1000,1000.0,1100,118500,800
834,24/04/2013,1100,1000,1100.0,1100,60200,800
835,25/04/2013,1000,1000,1000.0,1000,402200,800
836,26/04/2013,1000,900,900.0,1000,310800,800
837,02/05/2013,1100,1000,1000.0,1100,52600,800
838,03/05/2013,1100,1000,1000.0,1000,195800,800
839,06/05/2013,1100,1000,1000.0,1000,453700,800
840,07/05/2013,1100,1000,1100.0,1000,185240,800
841,08/05/2013,1100,1000,1000.0,1000,105844,800
842,09/05/2013,1100,1000,1000.0,1100,212800,900
843,10/05/2013,1100,1000,1100.0,1100,237352,900
844,13/05/2013,1100,1000,1100.0,1000,199400,800
845,14/05/2013,1100,1000,1000.0,1000,144000,800
846,15/05/2013,1100,1000,1000.0,1100,80500,900
847,16/05/2013,1100,1000,1100.0,1100,216100,900
848,17/05/2013,1100,1000,1100.0,1100,87240,900
849,20/05/2013,1100,1000,1000.0,1100,58000,900
850,21/05/2013,1100,1000,1100.0,1000,440900,800
851,22/05/2013,1100,1000,1000.0,1000,183100,800
852,23/05/2013,1100,1000,1000.0,1100,56200,900
853,24/05/2013,1100,1000,1100.0,1100,61000,900
854,27/05/2013,1100,1000,1000.0,1000,287500,800
855,28/05/2013,1100,1000,1000.0,1100,765500,900
856,29/05/2013,1200,1200,1200.0,1200,468100,1000
857,30/05/2013,1300,1300,1300.0,1300,2050700,1100
858,31/05/2013,1400,1400,1400.0,1400,1222160,1200
859,03/06/2013,1500,1300,1400.0,1500,1409200,1300
860,04/06/2013,1500,1300,1400.0,1300,1030660,1100
861,05/06/2013,1400,1300,1300.0,1400,313280,1200
862,06/06/2013,1400,1300,1400.0,1300,709496,1100
863,07/06/2013,1400,1200,1300.0,1400,582900,1200
864,10/06/2013,1400,1300,1300.0,1300,930300,1100
865,11/06/2013,1300,1200,1200.0,1200,751100,1000
866,12/06/2013,1300,1200,1200.0,1300,208568,1100
867,13/06/2013,1300,1200,1300.0,1300,396884,1100
868,14/06/2013,1300,1200,1200.0,1200,310380,1000
869,17/06/2013,1200,1100,1200.0,1200,128080,1000
870,18/06/2013,1200,1100,1200.0,1200,143600,1000
871,19/06/2013,1200,1100,1200.0,1200,110600,1000
872,20/06/2013,1200,1100,1200.0,1200,238400,1000
873,21/06/2013,1200,1100,1200.0,1200,80800,1000
874,24/06/2013,1200,1100,1200.0,1200,436600,1000
875,25/06/2013,1200,1100,1100.0,1100,315300,900
876,26/06/2013,1200,1100,1100.0,1200,328900,1000
877,27/06/2013,1200,1100,1200.0,1100,113700,900
878,28/06/2013,1200,1100,1100.0,1200,139900,1000
879,01/07/2013,1200,1100,1100.0,1200,308000,1000
880,02/07/2013,1200,1100,1100.0,1200,170400,1000
881,03/07/2013,1200,1100,1100.0,1100,165900,900
882,04/07/2013,1200,1100,1100.0,1200,114100,1000
883,05/07/2013,1200,1100,1100.0,1100,299100,900
884,08/07/2013,1100,1000,1100.0,1000,162600,800
885,09/07/2013,1100,1000,1000.0,1100,116300,900
886,10/07/2013,1200,1000,1100.0,1200,183100,1000
887,11/07/2013,1100,1000,1100.0,1100,111900,900
888,12/07/2013,1200,1000,1100.0,1000,817200,800
889,15/07/2013,1100,1000,1100.0,1000,30900,800
890,16/07/2013,1100,1000,1100.0,1100,26500,900
891,17/07/2013,1100,1000,1100.0,1100,36600,900
892,18/07/2013,1100,1000,1100.0,1000,503500,800
893,19/07/2013,1100,1000,1000.0,1000,73700,800
894,22/07/2013,1100,1000,1100.0,1100,20100,900
895,23/07/2013,1000,1000,1000.0,1000,536900,800
896,24/07/2013,900,900,900.0,900,207200,800
897,25/07/2013,800,800,800.0,800,378300,700
898,26/07/2013,800,700,700.0,800,576328,700
899,29/07/2013,800,700,800.0,800,132614,700
900,30/07/2013,800,700,800.0,800,167500,700
901,31/07/2013,800,700,700.0,800,354601,700
902,01/08/2013,800,700,700.0,700,330400,600
903,02/08/2013,800,700,700.0,700,77200,600
904,05/08/2013,800,700,700.0,800,184343,700
905,06/08/2013,800,700,800.0,800,37000,700
906,07/08/2013,800,700,700.0,800,90400,700
907,08/08/2013,800,700,800.0,800,115780,700
908,09/08/2013,800,700,700.0,800,235610,700
909,12/08/2013,800,700,700.0,700,189080,600
910,13/08/2013,800,700,700.0,700,257100,600
911,14/08/2013,800,700,700.0,800,40100,700
912,15/08/2013,800,700,700.0,800,91650,700
913,16/08/2013,800,700,800.0,700,12900,600
914,19/08/2013,800,700,700.0,800,237400,700
915,20/08/2013,800,700,700.0,800,302336,700
916,21/08/2013,800,700,700.0,800,807200,700
917,22/08/2013,800,700,700.0,700,81060,600
918,23/08/2013,800,700,700.0,700,187110,600
919,26/08/2013,700,600,700.0,600,106610,500
920,27/08/2013,700,600,600.0,700,39820,600
921,28/08/2013,700,600,600.0,700,79500,600
922,29/08/2013,700,600,600.0,700,53140,600
923,30/08/2013,700,600,700.0,700,40737,600
924,03/09/2013,700,600,700.0,700,166230,600
925,04/09/2013,700,600,700.0,700,408713,600
926,05/09/2013,700,600,700.0,700,123206,600
927,06/09/2013,800,700,700.0,800,253010,700
928,09/09/2013,800,700,700.0,700,158900,600
929,10/09/2013,700,600,600.0,600,227800,500
930,11/09/2013,700,600,700.0,700,13684,600
931,12/09/2013,700,600,700.0,700,71004,600
932,13/09/2013,700,600,700.0,600,64700,500
933,16/09/2013,700,600,600.0,700,93560,600
934,17/09/2013,700,600,700.0,600,558150,500
935,18/09/2013,700,600,700.0,700,188200,600
936,19/09/2013,700,600,600.0,600,16013,500
937,20/09/2013,700,600,700.0,700,150800,600
938,23/09/2013,700,600,600.0,700,111000,600
939,24/09/2013,700,600,700.0,600,210368,500
940,25/09/2013,700,600,700.0,700,41156,600
941,26/09/2013,700,700,700.0,700,162114,600
942,27/09/2013,700,600,700.0,700,18891,600
943,30/09/2013,700,600,700.0,700,141300,600
944,01/10/2013,700,600,700.0,700,158264,600
945,02/10/2013,700,600,700.0,600,9900,500
946,03/10/2013,700,600,600.0,700,21140,600
947,04/10/2013,700,600,600.0,600,71000,500
948,07/10/2013,700,600,600.0,600,93930,500
949,08/10/2013,700,600,600.0,700,154310,600
950,09/10/2013,700,600,700.0,700,48400,600
951,10/10/2013,700,600,600.0,700,71800,600
952,11/10/2013,700,600,600.0,600,113300,500
953,14/10/2013,700,600,600.0,600,50000,500
954,15/10/2013,600,600,600.0,600,70604,500
955,16/10/2013,700,600,600.0,700,63516,600
956,17/10/2013,700,600,700.0,700,375196,600
957,18/10/2013,700,600,700.0,600,79322,500
958,21/10/2013,700,600,600.0,700,1151200,600
959,22/10/2013,800,700,700.0,700,303010,600
960,23/10/2013,800,700,700.0,800,351400,700
961,24/10/2013,800,700,800.0,700,833500,600
962,25/10/2013,700,600,700.0,700,149400,600
963,28/10/2013,700,600,700.0,700,66580,600
964,29/10/2013,700,600,600.0,700,382100,600
965,30/10/2013,700,600,700.0,700,22173,600
966,31/10/2013,700,600,700.0,700,26700,600
967,01/11/2013,700,600,700.0,600,59800,500
968,04/11/2013,700,600,600.0,700,2077220,600
969,05/11/2013,800,700,700.0,800,689710,700
970,06/11/2013,900,800,900.0,900,1069230,800
971,07/11/2013,900,800,900.0,800,2060210,700
972,08/11/2013,900,800,800.0,900,626864,800
973,11/11/2013,900,800,900.0,900,1023316,800
974,12/11/2013,900,800,800.0,800,953734,700
