,Date,High,Low,Open,Close,Volume,Adj Close
158,26/04/2021,29500,29500,29500,29500,300,28300
157,27/04/2021,32400,31500,31500,32400,1060,31000
156,28/04/2021,32400,32400,32400,32400,-,31000
155,29/04/2021,32400,32400,32400,32400,-,31000
154,04/05/2021,34000,32500,32500,34000,1100,32600
153,05/05/2021,35500,33900,33900,35500,460,34000
152,06/05/2021,36000,32700,36000,32700,300,31300
151,07/05/2021,32700,32700,32700,32700,-,31300
150,10/05/2021,35500,35500,35500,35500,100,34000
149,11/05/2021,35500,35000,35000,35500,1400,34000
148,12/05/2021,35500,35500,35500,35500,-,34000
147,13/05/2021,33500,33500,33500,33500,100,32100
146,14/05/2021,34500,34500,34500,34500,100,33000
145,17/05/2021,34500,34500,34500,34500,8,33000
144,18/05/2021,34500,34500,34500,34500,-,33000
143,19/05/2021,34500,34000,34500,34000,1000,32600
142,20/05/2021,34500,34500,34500,34500,300,33000
141,21/05/2021,34500,34500,34500,34500,1000,33000
140,24/05/2021,36000,34000,36000,36000,6700,34500
139,25/05/2021,36000,35500,36000,35500,2000,34000
138,26/05/2021,31700,31700,31700,31700,500,31700
137,27/05/2021,31700,31700,31700,31700,-,31700
136,28/05/2021,32500,32000,32500,32000,1000,32000
135,31/05/2021,32000,32000,32000,32000,1000,32000
134,01/06/2021,32000,32000,32000,32000,-,32000
133,02/06/2021,32000,32000,32000,32000,-,32000
132,03/06/2021,32000,31700,32000,32000,14300,32000
131,04/06/2021,32000,32000,32000,32000,3300,32000
130,07/06/2021,32000,29500,32000,30000,7000,30000
129,08/06/2021,31000,31000,31000,31000,2100,31000
128,09/06/2021,31000,31000,31000,31000,300,31000
127,10/06/2021,30900,30500,30900,30500,3400,30500
126,11/06/2021,30500,30000,30000,30500,393500,30500
125,14/06/2021,31000,31000,31000,31000,2900,31000
124,15/06/2021,32000,31000,31900,31000,3200,31000
123,16/06/2021,31100,31000,31100,31000,2900,31000
122,17/06/2021,32000,31000,31000,32000,1200,32000
121,18/06/2021,32500,32000,32000,32500,2200,32500
120,21/06/2021,32500,32500,32500,32500,-,32500
119,22/06/2021,32500,32500,32500,32500,1500,32500
118,23/06/2021,32500,32500,32500,32500,2000,32500
117,24/06/2021,32500,32500,32500,32500,-,32500
116,25/06/2021,32600,32500,32600,32500,200,32500
115,28/06/2021,34000,34000,34000,34000,500,34000
114,29/06/2021,35000,33900,34000,33900,7300,33900
113,30/06/2021,33800,33800,33800,33800,1013,33800
112,01/07/2021,35000,35000,35000,35000,4564,35000
111,02/07/2021,34500,34500,34500,34500,2121,34500
110,05/07/2021,34500,34500,34500,34500,-,34500
109,06/07/2021,34500,34500,34500,34500,3300,34500
108,07/07/2021,34500,34500,34500,34500,-,34500
107,08/07/2021,34500,34500,34500,34500,1433,34500
106,09/07/2021,34500,34500,34500,34500,-,34500
105,12/07/2021,33800,33600,33800,33600,1700,33600
104,13/07/2021,35000,33600,33600,35000,2300,35000
103,14/07/2021,35000,35000,35000,35000,-,35000
102,15/07/2021,35000,35000,35000,35000,-,35000
101,16/07/2021,36500,36500,36500,36500,200,36500
100,19/07/2021,36500,36500,36500,36500,-,36500
99,20/07/2021,36500,36500,36500,36500,-,36500
98,21/07/2021,36500,36500,36500,36500,-,36500
97,22/07/2021,34600,34600,34600,34600,100,34600
96,23/07/2021,34600,34600,34600,34600,-,34600
95,26/07/2021,34600,34600,34600,34600,-,34600
94,27/07/2021,36000,36000,36000,36000,7800,36000
93,28/07/2021,36000,36000,36000,36000,-,36000
92,29/07/2021,36000,36000,36000,36000,-,36000
91,30/07/2021,36000,36000,36000,36000,1200,36000
90,02/08/2021,35500,35000,35000,35500,2800,35500
89,03/08/2021,35500,35500,35500,35500,-,35500
88,04/08/2021,35500,35500,35500,35500,200,35500
87,05/08/2021,35500,35500,35500,35500,-,35500
86,06/08/2021,38400,36000,37400,36000,1200,36000
85,09/08/2021,36100,36100,36100,36100,100,36100
84,10/08/2021,37000,37000,37000,37000,600,37000
83,11/08/2021,37000,37000,37000,37000,2000,37000
82,12/08/2021,37000,37000,37000,37000,-,37000
81,13/08/2021,40700,34200,40700,34200,500,34200
80,16/08/2021,30800,30800,30800,30800,100,30800
79,17/08/2021,30800,30800,30800,30800,-,30800
78,18/08/2021,33800,33800,33800,33800,3200,33800
77,19/08/2021,37100,31600,31600,37100,10200,37100
76,20/08/2021,35100,35100,35100,35100,118,35100
75,23/08/2021,35100,35100,35100,35100,-,35100
74,24/08/2021,37900,35000,35000,37900,1600,37900
73,25/08/2021,37900,37900,37900,37900,-,37900
72,26/08/2021,37000,37000,37000,37000,200,37000
71,27/08/2021,37000,37000,37000,37000,-,37000
70,30/08/2021,39900,39900,39900,39900,100,39900
69,31/08/2021,36000,36000,36000,36000,100,36000
68,01/09/2021,38700,38700,38700,38700,168,38700
67,06/09/2021,38700,38700,38700,38700,2700,38700
66,07/09/2021,42400,40000,42400,40000,7200,40000
65,08/09/2021,40000,40000,40000,40000,18,40000
64,09/09/2021,43900,43900,43900,43900,100,43900
63,10/09/2021,43900,43900,43900,43900,-,43900
62,13/09/2021,43000,39600,39600,43000,1400,43000
61,14/09/2021,39500,38700,38700,39500,300,39500
60,15/09/2021,35600,35600,35600,35600,100,35600
59,16/09/2021,39100,34000,34000,39100,1300,39100
58,17/09/2021,37300,35600,35600,37300,200,37300
57,20/09/2021,37300,37300,37300,37300,-,37300
56,21/09/2021,37300,37300,37300,37300,-,37300
55,22/09/2021,40500,37100,40500,37100,200,37100
54,23/09/2021,36100,36100,36100,36100,100,36100
53,24/09/2021,36100,36100,36100,36100,-,36100
52,27/09/2021,39700,32600,32600,39700,200,39700
51,28/09/2021,39700,39700,39700,39700,-,39700
50,29/09/2021,39700,39700,39700,39700,-,39700
49,30/09/2021,39000,35900,35900,39000,1600,39000
48,01/10/2021,38500,36200,36200,38500,300,38500
47,04/10/2021,42300,38000,38000,42300,3600,42300
46,05/10/2021,42300,42300,42300,42300,-,42300
45,06/10/2021,42300,42300,42300,42300,-,42300
44,07/10/2021,42300,42300,42300,42300,-,42300
43,08/10/2021,42300,42300,42300,42300,-,42300
42,11/10/2021,42200,39100,39100,42200,1200,42200
41,12/10/2021,41400,38000,40400,38000,1400,38000
40,13/10/2021,35900,35900,35900,35900,100,35900
39,14/10/2021,39400,39300,39300,39400,3300,39400
38,15/10/2021,39400,39400,39400,39400,-,39400
37,18/10/2021,39400,39400,39400,39400,-,39400
36,19/10/2021,39400,39400,39400,39400,-,39400
35,20/10/2021,39400,39400,39400,39400,-,39400
34,21/10/2021,39400,39400,39400,39400,200,39400
33,22/10/2021,39400,38200,39400,38200,2200,38200
32,25/10/2021,38100,38100,38100,38100,900,38100
31,26/10/2021,40000,37300,39000,37300,3300,37300
30,27/10/2021,40500,37200,40500,37200,200,37200
29,28/10/2021,37200,37200,37200,37200,-,37200
28,29/10/2021,39500,39500,39500,39500,100,39500
27,01/11/2021,39800,39300,39600,39300,500,39300
26,02/11/2021,42900,42900,42900,42900,140,42900
25,03/11/2021,44900,40000,40000,44900,900,44900
24,04/11/2021,45000,40700,45000,44400,300,44400
23,05/11/2021,44400,44400,44400,44400,28,44400
22,08/11/2021,42300,42200,42200,42300,300,42300
21,09/11/2021,41400,40500,41400,40500,800,40500
20,10/11/2021,40500,40500,40500,40500,-,40500
19,11/11/2021,42000,36500,36500,42000,400,42000
18,12/11/2021,42000,42000,42000,42000,-,42000
17,15/11/2021,42000,42000,42000,42000,28,42000
16,16/11/2021,42800,41000,41000,42800,600,42800
15,17/11/2021,41000,41000,41000,41000,300,41000
14,18/11/2021,41000,41000,41000,41000,-,41000
13,19/11/2021,42200,40000,40000,42200,200,42200
12,22/11/2021,38100,38100,38100,38100,100,38100
11,23/11/2021,40500,34300,34300,40500,10200,40500
10,24/11/2021,42400,40000,40500,42400,1700,42400
9,25/11/2021,42400,42400,42400,42400,-,42400
8,26/11/2021,42400,42400,42400,42400,-,42400
7,29/11/2021,42400,42400,42400,42400,-,42400
6,30/11/2021,42300,42300,42300,42300,100,42300
5,01/12/2021,42300,42300,42300,42300,400,42300
4,02/12/2021,44000,40000,40000,40200,1100,40200
3,03/12/2021,40200,40200,40200,40200,-,40200
2,06/12/2021,40200,40200,40200,40200,-,40200
1,07/12/2021,42900,42900,42900,42900,100,42900
0,08/12/2021,47100,40200,47100,43900,300,43900
