,Date,High,Low,Open,Close,Volume,Adj Close
483,09/11/2010,56500,50500,50500.0,56500,300,6600
484,10/11/2010,56000,55500,55500.0,56000,1900,6500
485,11/11/2010,59000,54000,58500.0,59000,5900,6900
486,12/11/2010,57000,54000,54000.0,54000,2800,6300
487,15/11/2010,56900,52200,52200.0,56900,1800,6600
488,16/11/2010,56900,53000,53000.0,56900,1300,6600
489,17/11/2010,56500,52300,56500.0,56000,6300,6500
490,18/11/2010,57400,57400,57400.0,57400,100,6700
491,19/11/2010,59500,53400,59500.0,53400,200,6200
492,22/11/2010,56000,53000,53000.0,53000,1400,6200
493,23/11/2010,52000,52000,52000.0,52000,100,6100
494,24/11/2010,54900,49000,49000.0,49100,2400,5700
495,25/11/2010,51400,48600,48600.0,48600,2500,5700
496,26/11/2010,49900,46800,46800.0,49900,2100,5800
497,29/11/2010,45400,45400,45400.0,45400,2300,5300
498,30/11/2010,43000,42300,42300.0,43000,6800,5000
499,01/12/2010,45000,39500,39500.0,39500,87600,4600
500,02/12/2010,43800,38200,40000.0,38200,402300,4500
501,03/12/2010,40900,40800,40800.0,40900,1700,4800
502,06/12/2010,43700,43700,43700.0,43700,1000,5100
503,07/12/2010,46700,46700,46700.0,46700,19200,5400
504,08/12/2010,49900,43500,49900.0,49000,125200,5700
505,09/12/2010,50000,48500,48500.0,50000,16900,5800
506,10/12/2010,50000,48000,50000.0,48500,15400,5700
507,13/12/2010,51800,50000,51800.0,50000,3900,5800
508,14/12/2010,54500,47800,53000.0,47800,20400,5600
509,15/12/2010,46200,45200,46000.0,45200,2500,5300
510,16/12/2010,42500,42400,42500.0,42500,4900,5000
511,17/12/2010,45400,45300,45300.0,45400,6600,5300
512,20/12/2010,47800,43100,47800.0,43200,7500,5000
513,21/12/2010,46400,41100,41100.0,42000,11600,4900
514,22/12/2010,42400,42000,42400.0,42000,2200,4900
515,23/12/2010,40300,39400,39400.0,40200,2600,4700
516,24/12/2010,43000,38500,42000.0,38500,9000,4500
517,27/12/2010,42000,37000,37000.0,39300,7500,4600
518,28/12/2010,42000,38100,38100.0,40000,2000,4700
519,29/12/2010,43000,37800,43000.0,42500,9300,5000
520,30/12/2010,39700,37000,37000.0,39700,10200,4600
521,31/12/2010,40600,37300,37300.0,39100,3100,4600
522,04/01/2011,41000,35800,37000.0,41000,17600,4800
523,05/01/2011,42100,42100,42100.0,42100,5300,4900
524,06/01/2011,42500,41500,41500.0,42100,2800,4900
525,07/01/2011,43000,40500,43000.0,40700,600,4700
526,10/01/2011,40100,38500,38900.0,40100,1700,4700
527,11/01/2011,39500,37500,37500.0,38200,4300,4500
528,12/01/2011,40500,37000,37000.0,40500,8800,4700
529,13/01/2011,40900,39200,39200.0,40900,1800,4800
530,14/01/2011,41300,37500,37500.0,41300,5900,4800
531,17/01/2011,40700,37600,39500.0,40600,16400,4700
532,18/01/2011,39200,38600,39100.0,38600,4500,4500
533,19/01/2011,38700,38100,38100.0,38700,1600,4500
534,20/01/2011,40900,38200,40800.0,40900,9300,4800
535,21/01/2011,40000,38000,38600.0,38000,1500,4400
536,24/01/2011,40400,36600,36600.0,40400,1800,4700
537,25/01/2011,39000,38600,39000.0,38600,3500,4500
538,26/01/2011,38500,38200,38200.0,38500,1000,4500
539,27/01/2011,41000,38400,38400.0,38700,1900,4500
540,28/01/2011,38700,38700,38700.0,38700,500,4500
541,08/02/2011,41400,41400,41400.0,41400,100,4800
542,09/02/2011,38900,38800,38800.0,38900,1500,4500
543,10/02/2011,38200,38200,38200.0,38200,1000,4500
544,11/02/2011,38200,38200,38200.0,38200,-,4500
545,14/02/2011,38600,37800,37800.0,38600,900,4500
546,15/02/2011,39000,38500,38500.0,39000,200,4500
547,16/02/2011,41400,38900,41400.0,39100,3100,4600
548,17/02/2011,38000,38000,38000.0,38000,300,4400
549,18/02/2011,40600,36000,40500.0,36800,13200,4300
550,21/02/2011,38300,36000,38300.0,38200,4400,4500
551,22/02/2011,36500,34000,34000.0,36500,1100,4300
552,23/02/2011,36500,32300,32300.0,36500,4100,4300
553,24/02/2011,37000,35500,35600.0,37000,1500,4300
554,25/02/2011,38000,34500,34500.0,37000,3500,4300
555,28/02/2011,35100,33000,33000.0,35100,7600,4100
556,01/03/2011,34500,33600,33600.0,34500,1800,4000
557,02/03/2011,33500,31500,33400.0,31600,10700,3700
558,03/03/2011,32300,31400,31400.0,32300,300,3800
559,04/03/2011,31000,29800,29800.0,31000,1200,3600
560,07/03/2011,32200,28400,28400.0,32200,3000,3800
561,08/03/2011,33500,33200,33500.0,33500,5600,3900
562,09/03/2011,35700,31600,31600.0,35700,11100,4200
563,10/03/2011,35200,32100,32100.0,35200,5100,4100
564,11/03/2011,35700,32600,34000.0,35700,4300,4200
565,14/03/2011,35500,32000,35500.0,32500,10500,3800
566,15/03/2011,34000,31500,31500.0,34000,6600,4000
567,16/03/2011,34000,31600,31600.0,32800,3200,3800
568,17/03/2011,34700,32100,32100.0,34700,19600,4000
569,18/03/2011,36400,34300,36000.0,36400,3000,4200
570,21/03/2011,37500,35000,36200.0,37500,4500,4400
571,22/03/2011,39600,38100,38200.0,38100,2900,4400
572,23/03/2011,41000,38700,38700.0,38800,1200,4500
573,24/03/2011,43200,40200,42000.0,40200,8000,4700
574,25/03/2011,41800,38800,41000.0,38800,3900,4500
575,28/03/2011,39000,36500,36500.0,38900,1500,4500
576,29/03/2011,36800,34900,36800.0,34900,1900,4100
577,30/03/2011,36000,32900,36000.0,33100,15300,3900
578,31/03/2011,35300,34000,34000.0,35300,2400,4100
579,01/04/2011,37500,36000,37500.0,36000,700,4200
580,04/04/2011,35100,35100,35100.0,35100,500,4100
581,05/04/2011,37000,34200,34200.0,37000,400,4300
582,06/04/2011,36500,35000,35000.0,36500,1300,4300
583,07/04/2011,34000,33000,34000.0,33400,1100,3900
584,08/04/2011,35000,32900,32900.0,35000,2300,4100
585,13/04/2011,33300,32000,32000.0,33300,2400,3900
586,14/04/2011,32500,32000,32200.0,32300,2500,3800
587,15/04/2011,32100,32000,32100.0,32000,2500,3700
588,18/04/2011,32000,31600,32000.0,31700,4100,3700
589,19/04/2011,32300,32000,32000.0,32300,1800,3800
590,20/04/2011,32000,32000,32000.0,32000,100,3700
591,21/04/2011,32000,31000,32000.0,32000,3500,3700
592,22/04/2011,32000,30000,32000.0,30000,3800,3500
593,25/04/2011,31500,31500,31500.0,31500,-,3700
594,26/04/2011,32000,31500,32000.0,31500,14200,3700
595,27/04/2011,32000,31500,32000.0,32000,11500,3700
596,28/04/2011,31500,31000,31000.0,31500,800,3700
597,29/04/2011,32000,31500,31500.0,32000,1100,3700
598,04/05/2011,32000,32000,32000.0,32000,2000,3700
599,05/05/2011,32000,32000,32000.0,32000,2500,3700
600,06/05/2011,32500,32000,32000.0,32000,11600,3700
601,09/05/2011,33000,32600,32600.0,33000,6900,3800
602,10/05/2011,33500,33300,33300.0,33500,5900,3900
603,11/05/2011,33500,33500,33500.0,33500,-,3900
604,12/05/2011,33500,32500,33500.0,33000,6000,3800
605,13/05/2011,33400,33400,33400.0,33400,200,3900
606,16/05/2011,32200,32200,32200.0,32200,100,3800
607,17/05/2011,32000,32000,32000.0,32000,1600,3700
608,18/05/2011,32000,31700,31700.0,32000,800,3700
609,19/05/2011,32000,32000,32000.0,32000,500,3700
610,20/05/2011,32000,32000,32000.0,32000,800,3700
611,23/05/2011,32000,29800,32000.0,29800,1300,3500
612,24/05/2011,29000,28700,29000.0,28800,2400,3400
613,25/05/2011,27000,27000,27000.0,27000,200,3100
614,26/05/2011,25300,25200,25300.0,25200,25000,2900
615,27/05/2011,26900,26000,26000.0,26900,1600,3100
616,30/05/2011,27500,26100,26100.0,26100,17400,3000
617,31/05/2011,24500,24500,24500.0,24500,100,2900
618,01/06/2011,26200,25000,25000.0,26200,300,3100
619,02/06/2011,27100,27000,27000.0,27100,400,3200
620,03/06/2011,26700,26700,26700.0,26700,100,3100
621,06/06/2011,28500,25500,28500.0,25500,700,3000
622,07/06/2011,27000,26100,26100.0,27000,300,3100
623,08/06/2011,27600,26400,26400.0,27600,4600,3200
624,09/06/2011,29400,27400,29000.0,27400,7700,3200
625,10/06/2011,26000,26000,26000.0,26000,2000,3000
626,13/06/2011,27800,27800,27800.0,27800,100,3200
627,14/06/2011,29700,26000,26800.0,29700,5200,3500
628,15/06/2011,28000,27500,27500.0,28000,400,3300
629,16/06/2011,26600,26600,26600.0,26600,100,3100
630,17/06/2011,26000,26000,26000.0,26000,100,3000
631,20/06/2011,24500,24400,24400.0,24500,600,2900
632,21/06/2011,26100,25500,26000.0,25500,1600,3000
633,22/06/2011,26500,25000,25000.0,26500,900,3100
634,23/06/2011,25200,25200,25200.0,25200,-,2900
635,24/06/2011,26900,24500,24500.0,26900,700,3100
636,27/06/2011,24500,24500,24500.0,24500,300,2900
637,28/06/2011,24500,24500,24500.0,24500,-,2900
638,29/06/2011,26200,26200,26200.0,26200,100,3100
639,30/06/2011,26200,26200,26200.0,26200,-,3100
640,01/07/2011,28000,26300,28000.0,26300,2200,3100
641,04/07/2011,25100,25000,25000.0,25100,200,2900
642,05/07/2011,26800,26500,26800.0,26500,1600,3100
643,06/07/2011,28600,26800,26800.0,28600,17100,3300
644,07/07/2011,28700,27500,28700.0,28700,115300,3300
645,08/07/2011,27300,27300,27300.0,27300,100,3200
646,11/07/2011,27300,27300,27300.0,27300,-,3200
647,12/07/2011,29200,27800,27800.0,29200,500,3400
648,13/07/2011,29000,29000,29000.0,29000,100,3400
649,14/07/2011,29000,29000,29000.0,29000,-,3400
650,15/07/2011,27000,27000,27000.0,27000,100,3100
651,18/07/2011,27000,27000,27000.0,27000,-,3100
652,19/07/2011,26700,26500,26500.0,26700,2500,3100
653,20/07/2011,28300,27800,27800.0,28300,200,3300
654,21/07/2011,27700,27700,27700.0,27700,200,3200
655,22/07/2011,29000,27100,27700.0,27200,17800,3200
656,25/07/2011,26500,26000,26500.0,26500,5800,3100
657,26/07/2011,27800,27800,27800.0,27800,100,3200
658,27/07/2011,29700,27800,29000.0,29500,4300,3400
659,28/07/2011,28300,28300,28300.0,28300,14000,3300
660,29/07/2011,28300,28300,28300.0,28300,-,3300
661,01/08/2011,27500,27500,27500.0,27500,500,3200
662,02/08/2011,29400,27600,27600.0,29400,4100,3400
663,03/08/2011,29900,26100,26100.0,29900,2400,3500
664,04/08/2011,29400,27600,27700.0,29400,6600,3400
665,05/08/2011,31000,31000,31000.0,31000,300,3600
666,08/08/2011,26400,26400,26400.0,26400,-,3600
667,09/08/2011,24800,24800,24800.0,24800,100,3400
668,10/08/2011,24900,24800,24800.0,24900,700,3400
669,11/08/2011,26500,25500,25500.0,26500,800,3600
670,12/08/2011,28200,28100,28100.0,28200,900,3900
671,15/08/2011,26300,26300,26300.0,26300,100,3600
672,16/08/2011,25000,25000,25000.0,25000,100,3400
673,17/08/2011,25000,25000,25000.0,25000,-,3400
674,18/08/2011,26700,23500,23500.0,26700,1400,3700
675,19/08/2011,25700,25700,25700.0,25700,500,3500
676,22/08/2011,27400,27400,27400.0,27400,900,3800
677,23/08/2011,25600,25600,25600.0,25600,100,3500
678,24/08/2011,26000,26000,26000.0,26000,200,3600
679,25/08/2011,26000,26000,26000.0,26000,500,3600
680,26/08/2011,26500,24200,24200.0,26500,200,3600
681,29/08/2011,25400,25400,25400.0,25400,-,3500
682,30/08/2011,27000,25500,25500.0,27000,1100,3700
683,31/08/2011,25600,25600,25600.0,25600,-,3500
684,01/09/2011,26500,25800,25800.0,26500,800,3600
685,05/09/2011,26000,26000,26000.0,26000,400,3600
686,06/09/2011,26000,26000,26000.0,26000,-,3600
687,07/09/2011,26300,25000,25000.0,26300,700,3600
688,08/09/2011,26900,24100,24100.0,26300,300,3600
689,09/09/2011,25800,25800,25800.0,25800,-,3500
690,12/09/2011,25800,25800,25800.0,25800,-,3500
691,13/09/2011,24500,24500,24500.0,24500,200,3400
692,14/09/2011,26000,24000,24000.0,26000,4900,3600
693,15/09/2011,24700,24700,24700.0,24700,800,3400
694,16/09/2011,23500,23100,23500.0,23100,2500,3200
695,19/09/2011,24800,21600,21600.0,24800,1000,3400
696,20/09/2011,25600,23000,25600.0,23000,1423100,3100
697,21/09/2011,25100,23000,23000.0,23200,14500,3200
698,22/09/2011,25300,24000,25300.0,24000,5200,3300
699,23/09/2011,25700,22600,23000.0,25700,8100,3500
700,26/09/2011,26500,23300,26300.0,23300,4700,3200
701,27/09/2011,25000,25000,25000.0,25000,200,3400
702,28/09/2011,26100,25600,26000.0,26100,1500,3600
703,29/09/2011,26500,24200,24200.0,26500,2400,3600
704,30/09/2011,27400,25100,25700.0,27400,24100,3800
705,03/10/2011,23100,23100,23100.0,23100,100,3800
706,04/10/2011,24700,24700,24700.0,24700,1700,4100
707,05/10/2011,26400,25100,26400.0,26400,6900,4300
708,06/10/2011,27800,27500,27500.0,27800,1500,4600
709,07/10/2011,29500,29500,29500.0,29500,5200,4800
710,10/10/2011,31500,31500,31500.0,31500,2300,5200
711,11/10/2011,33700,33700,33700.0,33700,7500,5500
712,12/10/2011,36000,36000,36000.0,36000,8300,5900
713,13/10/2011,38500,37700,38500.0,38500,8400,6300
714,14/10/2011,41000,35900,41000.0,35900,11500,5900
715,17/10/2011,38000,33900,33900.0,37000,92700,6100
716,18/10/2011,37700,33500,34100.0,37700,13100,6200
717,19/10/2011,38000,36700,38000.0,38000,35400,6200
718,20/10/2011,40500,38200,40500.0,38200,18500,6300
719,21/10/2011,42000,39900,42000.0,41000,12700,6700
720,24/10/2011,42000,38500,42000.0,38500,11200,6300
721,25/10/2011,39000,37200,39000.0,37300,42900,6100
722,26/10/2011,39900,35500,36000.0,39900,14600,6500
723,27/10/2011,41300,40500,41000.0,41300,32800,6800
724,28/10/2011,43500,39500,41200.0,42000,18700,6900
725,31/10/2011,44400,41500,44400.0,41500,11400,6800
726,01/11/2011,43500,39300,42000.0,39300,45000,6500
727,02/11/2011,41500,38500,41500.0,38500,57700,6300
728,03/11/2011,43400,39000,39000.0,40700,75200,6700
729,04/11/2011,43900,38600,43900.0,38600,93100,6300
730,07/11/2011,40400,37600,40400.0,37800,55700,6200
731,08/11/2011,39500,36000,36000.0,39500,111200,6500
732,09/11/2011,40500,38500,40500.0,39000,42400,6400
733,10/11/2011,41200,39000,39000.0,41100,33100,6700
734,11/11/2011,41400,39700,41000.0,39700,108600,6500
735,14/11/2011,42000,39000,42000.0,39000,50300,6400
736,15/11/2011,40500,39000,40500.0,40400,84000,6600
737,16/11/2011,41500,40200,41500.0,41500,12000,6800
738,17/11/2011,41500,38200,41500.0,39000,90200,6400
739,18/11/2011,41200,38000,41200.0,38200,8800,6300
740,21/11/2011,40700,37000,40700.0,37000,1900,6100
741,22/11/2011,39900,37000,37000.0,39900,1700,6500
742,23/11/2011,38000,37800,37900.0,38000,1700,6200
743,24/11/2011,37000,37000,37000.0,37000,400,6100
744,25/11/2011,38500,35000,35000.0,38000,14700,6200
745,28/11/2011,38600,37500,37500.0,38500,6500,6300
746,29/11/2011,38100,38100,38100.0,38100,-,6300
747,30/11/2011,36200,36000,36000.0,36200,5200,5900
748,01/12/2011,38600,37000,37000.0,37600,41900,6200
749,02/12/2011,38300,38200,38300.0,38200,12000,6300
750,05/12/2011,40900,38300,38400.0,40900,6200,6700
751,06/12/2011,43100,38600,43000.0,43100,5600,7100
752,07/12/2011,42700,42000,42000.0,42700,1200,7000
753,08/12/2011,43500,39500,43500.0,39500,2600,6500
754,09/12/2011,39200,39000,39200.0,39000,8000,6400
755,12/12/2011,41000,39200,39200.0,40000,11800,6600
756,13/12/2011,41500,39000,39500.0,39800,26000,6500
757,14/12/2011,37900,36000,37900.0,36000,22800,6200
758,15/12/2011,38600,37300,38000.0,37300,11200,6400
759,16/12/2011,39000,37000,37900.0,39000,15000,6700
760,19/12/2011,40600,35400,40000.0,35400,24700,6100
761,20/12/2011,37200,36000,37200.0,36500,10100,6300
762,21/12/2011,36500,36500,36500.0,36500,2000,6300
763,22/12/2011,38000,35500,35500.0,38000,2100,6600
764,23/12/2011,36700,36700,36700.0,36700,-,6300
765,26/12/2011,38000,34500,37000.0,34600,17800,6000
766,27/12/2011,36500,33500,36500.0,36500,77200,6300
767,28/12/2011,37000,34000,37000.0,34000,7600,5900
768,29/12/2011,35800,34000,34000.0,35800,10500,6200
769,30/12/2011,37500,34000,37500.0,34000,61700,5900
770,03/01/2012,36000,35300,35300.0,36000,10000,6200
771,04/01/2012,35700,35700,35700.0,35700,4000,6200
772,05/01/2012,35000,33300,35000.0,33300,9300,5800
773,06/01/2012,33500,33500,33500.0,33500,1000,5800
774,09/01/2012,35800,32000,35800.0,34000,4600,5900
775,10/01/2012,35000,32000,35000.0,34900,22400,6000
776,11/01/2012,35400,34500,35400.0,34500,200,6000
777,12/01/2012,36000,34500,34500.0,36000,1700,6200
778,13/01/2012,37000,33000,37000.0,36400,6200,6300
779,16/01/2012,38000,33200,33200.0,36500,102038,6300
780,17/01/2012,36900,33800,36000.0,35900,22200,6200
781,18/01/2012,37000,37000,37000.0,37000,600,6400
782,19/01/2012,37700,37000,37000.0,37700,900,6500
783,20/01/2012,38000,38000,38000.0,38000,100,6600
784,30/01/2012,39000,35400,35400.0,38900,1000,6700
785,31/01/2012,40900,38400,40000.0,38500,11300,6700
786,01/02/2012,39500,37300,38000.0,39000,6100,6700
787,02/02/2012,39900,37500,39500.0,39200,6300,6800
788,03/02/2012,41000,36700,40500.0,36700,7200,6300
789,06/02/2012,39500,35700,39500.0,35700,5900,6200
790,07/02/2012,39000,38000,39000.0,38300,16000,6600
791,08/02/2012,38300,35700,38300.0,36000,15000,6200
792,09/02/2012,37800,35000,35000.0,37500,24800,6500
793,10/02/2012,37500,35500,36000.0,37100,10800,6400
794,13/02/2012,37200,34600,37200.0,34900,5800,6000
795,14/02/2012,37000,35500,37000.0,36200,22300,6300
796,15/02/2012,36900,36900,36900.0,36900,1200,6400
797,16/02/2012,36900,35500,36900.0,36900,23700,6400
798,17/02/2012,37400,36600,36800.0,36800,7300,6400
799,20/02/2012,37300,35600,37200.0,35600,42900,6200
800,21/02/2012,39300,36100,37300.0,36900,14800,6400
801,22/02/2012,37700,35500,37700.0,37000,9500,6400
802,23/02/2012,38000,36900,38000.0,36900,1600,6400
803,24/02/2012,35900,35300,35500.0,35300,15800,6100
804,27/02/2012,34900,33000,33400.0,33700,25500,5800
805,28/02/2012,34900,34000,34000.0,34100,2300,5900
806,29/02/2012,36400,36000,36000.0,36400,14800,6300
807,01/03/2012,37900,36200,37800.0,36500,15200,6300
808,02/03/2012,37400,36500,36500.0,36900,25600,6400
809,05/03/2012,38900,37000,38000.0,37500,39000,6500
810,06/03/2012,40000,37000,40000.0,38400,37700,6600
811,07/03/2012,38800,36000,38800.0,37500,17800,6500
812,08/03/2012,38400,37500,37500.0,38400,2500,6600
813,09/03/2012,37900,35300,37900.0,37200,18400,6400
814,12/03/2012,38500,35600,38500.0,36900,29800,6400
815,13/03/2012,37100,35600,37000.0,36600,6000,6300
816,14/03/2012,37000,34500,36600.0,35000,13400,6000
817,15/03/2012,36000,34000,36000.0,35000,26200,6000
818,16/03/2012,37000,35500,36900.0,35900,8500,6200
819,19/03/2012,38000,36000,37400.0,36800,4300,6400
820,20/03/2012,37000,34600,35000.0,36000,66100,6200
821,21/03/2012,36500,34800,36500.0,34800,24400,6000
822,22/03/2012,35500,34000,35500.0,35500,3100,6100
823,23/03/2012,36000,34800,35600.0,34800,74400,6000
824,26/03/2012,37500,34200,37500.0,34700,24100,6000
825,27/03/2012,35500,34400,35500.0,34400,94800,5900
826,28/03/2012,35400,33500,35300.0,35000,24199,6000
827,29/03/2012,34000,32600,33700.0,33000,14900,5700
828,30/03/2012,34900,31000,31000.0,34700,6400,6000
829,03/04/2012,35300,33000,35300.0,34600,800,6000
830,04/04/2012,35000,32700,34600.0,33000,2900,5700
831,05/04/2012,34500,31500,34000.0,33300,11000,5800
832,06/04/2012,34800,33400,33400.0,34800,7800,6000
833,09/04/2012,35400,33000,33000.0,35000,19100,6000
834,10/04/2012,34800,33000,33100.0,34800,13300,6000
835,11/04/2012,35200,35000,35000.0,35200,1000,6100
836,12/04/2012,35200,35200,35200.0,35200,100,6100
837,13/04/2012,34500,32800,32800.0,33900,4100,5900
838,16/04/2012,34400,31900,31900.0,33500,4900,5800
839,17/04/2012,35800,32100,32100.0,35700,8600,6200
840,18/04/2012,36500,34100,36500.0,34700,10800,6000
841,19/04/2012,37000,34300,37000.0,34300,2300,5900
842,20/04/2012,36600,34500,36600.0,35800,11500,6200
843,23/04/2012,35600,34000,35600.0,35400,16200,6100
844,24/04/2012,35600,34500,35600.0,34800,2600,6000
845,25/04/2012,36900,35000,36900.0,36300,40900,6300
846,26/04/2012,37000,35500,36400.0,35900,12800,6200
847,27/04/2012,36000,34500,36000.0,35800,8700,6200
848,02/05/2012,35900,33500,35900.0,35800,1000,6200
849,03/05/2012,35800,34000,35700.0,35200,3400,6100
850,04/05/2012,35700,34500,35700.0,34500,3600,6000
851,07/05/2012,36000,33000,36000.0,33500,16500,5800
852,08/05/2012,35100,33200,35100.0,33200,2900,5700
853,09/05/2012,34600,33200,33500.0,33800,3700,5800
854,10/05/2012,35500,33000,35500.0,34000,2800,5900
855,11/05/2012,34000,34000,34000.0,34000,-,5900
856,14/05/2012,34500,34400,34400.0,34400,6041,5900
857,15/05/2012,34400,32000,33300.0,34000,5400,5900
858,16/05/2012,33000,32000,33000.0,32000,300,5500
859,17/05/2012,34100,34000,34000.0,34100,5500,5900
860,18/05/2012,34900,31900,34800.0,31900,1200,5500
861,21/05/2012,33000,31900,32000.0,31900,2300,5500
862,22/05/2012,31000,30100,31000.0,30100,1000,5200
863,23/05/2012,32200,32200,32200.0,32200,1000,5600
864,24/05/2012,34000,30000,34000.0,32900,6400,5700
865,25/05/2012,31500,30600,31500.0,31000,6400,5400
866,28/05/2012,32800,31000,32700.0,32800,3300,5700
867,29/05/2012,32500,30600,30700.0,32500,900,5600
868,30/05/2012,33900,33600,33900.0,33600,600,5800
869,31/05/2012,31300,31300,31300.0,31300,1200,5400
870,01/06/2012,33400,29500,29500.0,33400,2800,5800
871,04/06/2012,33800,33000,33000.0,33800,800,5800
872,05/06/2012,31900,31500,31500.0,31500,9105,5400
873,06/06/2012,32500,29500,32500.0,30600,9500,5300
874,07/06/2012,32000,29500,32000.0,30000,2600,5200
875,08/06/2012,31900,27900,31900.0,30800,1600,5300
876,11/06/2012,31100,28900,29000.0,31100,2300,5400
877,12/06/2012,29000,29000,29000.0,29000,3300,5000
878,13/06/2012,29100,27300,29100.0,28900,1400,5000
879,14/06/2012,30900,27600,30900.0,29400,2800,5100
880,15/06/2012,28900,28700,28900.0,28700,300,5000
881,18/06/2012,29400,29000,29400.0,29000,4800,5000
882,19/06/2012,30900,29000,29000.0,29700,7300,5100
883,20/06/2012,30400,29600,30000.0,30400,1500,5300
884,21/06/2012,31700,29000,29100.0,31700,9600,5500
885,22/06/2012,33000,29500,33000.0,29900,1800,5200
886,25/06/2012,31300,29000,30000.0,29000,1300,5000
887,26/06/2012,30900,27200,30900.0,29700,1300,5100
888,27/06/2012,30300,27700,28000.0,30100,1700,5200
889,28/06/2012,30000,28000,28200.0,30000,1100,5200
890,29/06/2012,30000,27900,30000.0,27900,1800,4800
891,02/07/2012,29800,29800,29800.0,29800,100,5100
892,03/07/2012,28900,28500,28500.0,28900,1000,5000
893,04/07/2012,29000,29000,29000.0,29000,200,5000
894,05/07/2012,29000,29000,29000.0,29000,-,5000
895,06/07/2012,29000,29000,29000.0,29000,-,5000
896,09/07/2012,30500,29000,29000.0,30500,200,5300
897,10/07/2012,30500,30500,30500.0,30500,-,5300
898,11/07/2012,28500,28500,28500.0,28500,200,4900
899,12/07/2012,29100,26600,27300.0,29100,9000,5000
900,13/07/2012,29200,27100,27600.0,29000,6800,5000
901,16/07/2012,31000,31000,31000.0,31000,100,5400
902,17/07/2012,29700,28900,28900.0,29000,6200,5000
903,18/07/2012,27600,27100,27600.0,27200,1500,4700
904,19/07/2012,28200,27400,27500.0,28200,1200,4900
905,20/07/2012,28600,28600,28600.0,28600,200,4900
906,23/07/2012,26700,26600,26600.0,26600,1300,4600
907,24/07/2012,26500,24800,24800.0,26500,3800,4600
908,25/07/2012,26500,26500,26500.0,26500,-,4600
909,26/07/2012,27400,27400,27400.0,27400,100,4700
910,27/07/2012,25700,25500,25700.0,25500,700,4400
911,30/07/2012,27200,27200,27200.0,27200,300,4700
912,31/07/2012,28000,25300,28000.0,27500,1200,4800
913,01/08/2012,27500,27500,27500.0,27500,-,4800
914,02/08/2012,28000,25600,25600.0,28000,2500,4800
915,03/08/2012,26100,26100,26100.0,26100,1700,4500
916,06/08/2012,25500,24500,24500.0,25000,2200,4300
917,07/08/2012,25800,25000,25200.0,25800,8500,4500
918,08/08/2012,26500,26500,26500.0,26500,100,4600
919,09/08/2012,27300,25000,27300.0,27300,42200,4700
920,10/08/2012,27300,27300,27300.0,27300,-,4700
921,13/08/2012,25400,25400,25400.0,25400,1000,4400
922,14/08/2012,26200,23700,23700.0,26200,200,4500
923,15/08/2012,25000,24500,25000.0,24500,4000,4200
924,16/08/2012,25400,25400,25400.0,25400,600,4400
925,17/08/2012,25400,25300,25400.0,25300,600,4400
926,20/08/2012,25100,24500,24800.0,25100,3800,4300
927,21/08/2012,25200,24100,25200.0,24900,400,4300
928,22/08/2012,25200,24000,24500.0,24000,3200,4100
929,23/08/2012,24600,24100,24300.0,24500,5000,4200
930,24/08/2012,26200,24500,24500.0,26200,3400,4500
931,27/08/2012,27000,25100,27000.0,26700,2500,4600
932,28/08/2012,26000,25000,25300.0,26000,2800,4500
933,29/08/2012,26500,26500,26500.0,26500,100,4600
934,30/08/2012,27500,24700,27500.0,26200,1100,4500
935,31/08/2012,28000,26000,26000.0,26500,3500,4600
936,04/09/2012,28300,26600,26600.0,28300,8500,4900
937,05/09/2012,28700,27900,28500.0,28700,1600,5000
938,06/09/2012,30400,28000,28000.0,30400,20300,5300
939,07/09/2012,32000,30300,32000.0,31500,12100,5400
940,10/09/2012,32000,31000,31500.0,31700,8600,5500
941,11/09/2012,32700,31000,31100.0,32300,8600,5600
942,12/09/2012,32400,30100,32400.0,31900,6700,5500
943,13/09/2012,33600,31200,32000.0,33600,4600,5800
944,14/09/2012,35000,31500,35000.0,34300,52000,5900
945,17/09/2012,32000,31900,32000.0,32000,52252,5500
946,18/09/2012,31600,29800,30000.0,31400,2600,5400
947,19/09/2012,31900,29300,31900.0,29300,1100,5100
948,20/09/2012,31300,27300,27400.0,31300,6900,5400
949,21/09/2012,31900,28000,31900.0,31600,1900,5500
950,24/09/2012,31600,28600,28600.0,28600,3400,4900
951,25/09/2012,29900,26900,26900.0,29900,1600,5200
952,26/09/2012,29800,29700,29800.0,29700,900,5100
953,27/09/2012,29800,27700,27900.0,29800,1000,5100
954,28/09/2012,29800,29800,29800.0,29800,-,5100
955,01/10/2012,29800,29800,29800.0,29800,-,5100
956,02/10/2012,29800,29000,29800.0,29000,500,5000
957,03/10/2012,29000,29000,29000.0,29000,-,5000
958,04/10/2012,29800,29800,29800.0,29800,100,5100
959,05/10/2012,29800,29800,29800.0,29800,-,5100
960,08/10/2012,29900,29600,29900.0,29600,10300,5100
961,09/10/2012,29600,29600,29600.0,29600,-,5100
962,10/10/2012,29100,28000,29100.0,28000,2000,4800
963,11/10/2012,29300,29300,29300.0,29300,100,5100
964,12/10/2012,29300,29300,29300.0,29300,-,5100
965,15/10/2012,29300,29300,29300.0,29300,-,5100
966,16/10/2012,29300,29300,29300.0,29300,-,5100
967,17/10/2012,31000,31000,31000.0,31000,100,5400
968,18/10/2012,31000,31000,31000.0,31000,-,5400
