,Date,High,Low,Open,Close,Volume,Adj Close
481,28/03/2012,9400,8800,9300.0,9200,181600,4000
482,29/03/2012,9600,8800,9600.0,8900,142567,3900
483,30/03/2012,8900,8600,8900.0,8900,100900,3900
484,03/04/2012,9100,8600,8900.0,8900,86800,3900
485,04/04/2012,8900,8600,8900.0,8700,87600,3800
486,05/04/2012,8900,8400,8500.0,8700,74300,3800
487,06/04/2012,8900,8600,8800.0,8600,32400,3800
488,09/04/2012,9200,8700,8900.0,9100,113000,4000
489,10/04/2012,9100,8900,9100.0,8900,60800,3900
490,11/04/2012,9500,9000,9200.0,9500,260400,4200
491,12/04/2012,10100,9900,10000.0,10100,403300,4400
492,13/04/2012,10400,9500,10400.0,9700,168200,4200
493,16/04/2012,10300,9500,9700.0,10300,188020,4500
494,17/04/2012,10400,9900,10100.0,10200,147000,4500
495,18/04/2012,10600,9900,10000.0,10200,252900,4500
496,19/04/2012,10200,9600,10100.0,9700,169500,4200
497,20/04/2012,10300,9500,9700.0,10300,243100,4500
498,23/04/2012,11000,10600,10700.0,11000,472700,4800
499,24/04/2012,11600,10700,11000.0,11600,279800,5100
500,25/04/2012,12400,12000,12000.0,12400,273650,5400
501,26/04/2012,13200,12800,12900.0,13200,675600,5800
502,27/04/2012,14000,12900,13900.0,13600,233100,6000
503,02/05/2012,13600,12600,13600.0,12700,260100,5600
504,03/05/2012,13300,12100,13300.0,13200,203500,5800
505,04/05/2012,13700,13000,13300.0,13500,236100,5900
506,07/05/2012,13800,13000,13300.0,13700,319300,6000
507,08/05/2012,13800,13200,13700.0,13200,302900,5800
508,09/05/2012,13800,13000,13200.0,13500,122900,5900
509,10/05/2012,14300,13400,13600.0,13400,276250,5900
510,11/05/2012,13300,12900,13300.0,12900,182400,5600
511,14/05/2012,12600,12000,12500.0,12000,187600,5300
512,15/05/2012,12000,11400,11600.0,11400,98400,5000
513,16/05/2012,11700,11000,11600.0,11400,117900,5000
514,17/05/2012,12300,11300,11300.0,11400,52800,5000
515,18/05/2012,11200,10700,11000.0,11000,111000,4800
516,21/05/2012,11500,10800,10800.0,11500,181900,5000
517,22/05/2012,12200,11100,12200.0,11300,53400,4900
518,23/05/2012,10500,9900,10500.0,9900,39600,4700
519,24/05/2012,9900,9400,9800.0,9900,39700,4700
520,25/05/2012,10500,10400,10500.0,10500,43700,4900
521,28/05/2012,11100,10300,11100.0,10500,33800,4900
522,29/05/2012,10200,10000,10000.0,10200,26800,4800
523,30/05/2012,10200,9800,10200.0,10100,23200,4800
524,31/05/2012,10300,9600,9900.0,10000,67200,4700
525,01/06/2012,10300,9700,10000.0,10300,13000,4900
526,04/06/2012,9800,9500,9800.0,9500,16500,4500
527,05/06/2012,10000,9300,9300.0,10000,33900,4700
528,06/06/2012,10200,10000,10000.0,10000,36100,4700
529,07/06/2012,10800,10100,10300.0,10700,99500,5000
530,08/06/2012,10900,10200,10800.0,10400,30900,4900
531,11/06/2012,10600,10200,10300.0,10500,31900,4900
532,12/06/2012,10200,9900,10200.0,10000,54000,4700
533,13/06/2012,10700,10000,10100.0,10700,149700,5000
534,14/06/2012,11300,10500,10900.0,10700,42900,5000
535,15/06/2012,11200,10400,10800.0,10800,44200,5100
536,18/06/2012,10900,10300,10800.0,10300,34800,4900
537,19/06/2012,10500,10100,10300.0,10500,52300,4900
538,20/06/2012,10800,10500,10800.0,10600,9000,5000
539,21/06/2012,10500,10300,10400.0,10500,12300,4900
540,22/06/2012,10400,10100,10400.0,10100,41300,4800
541,25/06/2012,10400,9800,10400.0,9800,39000,4600
542,26/06/2012,9600,9400,9500.0,9600,24500,4500
543,27/06/2012,9600,9500,9600.0,9500,26500,4500
544,28/06/2012,10000,9400,9400.0,10000,10600,4700
545,29/06/2012,9800,9500,9500.0,9600,5900,4500
546,02/07/2012,9700,9500,9700.0,9500,35300,4500
547,03/07/2012,9600,9300,9500.0,9400,41900,4400
548,04/07/2012,9500,9300,9400.0,9500,12000,4500
549,05/07/2012,9600,9200,9200.0,9600,49200,4500
550,06/07/2012,9800,9400,9500.0,9800,11300,4600
551,09/07/2012,9400,9200,9400.0,9400,24400,4400
552,10/07/2012,9200,9000,9100.0,9100,32400,4300
553,11/07/2012,9400,9400,9400.0,9400,100,4400
554,12/07/2012,9400,9000,9200.0,9400,20000,4400
555,13/07/2012,9900,9500,9500.0,9700,21800,4600
556,16/07/2012,9700,9300,9700.0,9500,4400,4500
557,17/07/2012,9900,9500,9500.0,9900,11100,4700
558,18/07/2012,9700,9500,9600.0,9700,15300,4600
559,19/07/2012,10000,9300,9300.0,10000,13500,4700
560,20/07/2012,10200,9700,10200.0,9700,20500,4600
561,23/07/2012,9700,9700,9700.0,9700,3100,4600
562,24/07/2012,9500,9300,9500.0,9400,12600,4400
563,25/07/2012,9500,9100,9300.0,9500,4200,4500
564,26/07/2012,9500,9200,9500.0,9200,13100,4300
565,27/07/2012,9500,9100,9200.0,9200,14400,4300
566,30/07/2012,9600,9300,9300.0,9600,8600,4500
567,31/07/2012,9700,9300,9300.0,9700,11000,4600
568,01/08/2012,9400,9100,9300.0,9400,15800,4400
569,02/08/2012,9300,9200,9300.0,9300,15700,4400
570,03/08/2012,9200,9000,9200.0,9200,25000,4300
571,06/08/2012,9500,9000,9200.0,9100,6200,4300
572,07/08/2012,9300,9100,9100.0,9300,1500,4400
573,08/08/2012,9400,9200,9300.0,9200,2300,4300
574,09/08/2012,9300,9100,9300.0,9200,26500,4300
575,10/08/2012,9100,9000,9000.0,9000,26800,4200
576,13/08/2012,9200,9000,9000.0,9200,7100,4300
577,14/08/2012,9200,9000,9000.0,9200,12100,4300
578,15/08/2012,9100,9000,9000.0,9100,30700,4300
579,16/08/2012,9000,8900,9000.0,8900,5400,4200
580,17/08/2012,9000,8800,8900.0,9000,14300,4200
581,20/08/2012,9000,8900,8900.0,9000,37900,4200
582,21/08/2012,8700,8400,8500.0,8700,60200,4100
583,22/08/2012,8300,8100,8100.0,8100,63800,3800
584,23/08/2012,7800,7600,7800.0,7600,108600,3600
585,24/08/2012,7900,7100,7100.0,7600,109000,3600
586,27/08/2012,7500,7000,7100.0,7000,74600,3300
587,28/08/2012,7400,7000,7000.0,7400,7000,3500
588,29/08/2012,7800,7400,7400.0,7800,11000,3700
589,30/08/2012,8100,7700,7700.0,8100,17900,3900
590,31/08/2012,7800,7400,7400.0,7800,2300,3700
591,04/09/2012,7700,7700,7700.0,7700,8000,3700
592,05/09/2012,7600,7400,7500.0,7600,5800,3600
593,06/09/2012,8000,7200,7400.0,7900,7500,3800
594,07/09/2012,8200,7500,8200.0,8000,9300,3800
595,10/09/2012,7500,7500,7500.0,7500,1100,3600
596,11/09/2012,7400,7200,7200.0,7400,5000,3500
597,12/09/2012,7800,7800,7800.0,7800,100,3700
598,13/09/2012,8000,7300,8000.0,7600,6100,3600
599,14/09/2012,7800,7200,7200.0,7300,8100,3500
600,17/09/2012,7700,7000,7000.0,7600,6500,3600
601,18/09/2012,7200,7100,7200.0,7100,4000,3400
602,19/09/2012,7500,6700,7400.0,7400,6000,3500
603,20/09/2012,7100,6800,6800.0,7100,1800,3400
604,21/09/2012,7200,6900,6900.0,7200,200,3400
605,24/09/2012,7200,7000,7000.0,7200,600,3400
606,25/09/2012,7000,6900,6900.0,7000,8400,3300
607,26/09/2012,7200,7000,7000.0,7200,300,3400
608,27/09/2012,7000,6800,6900.0,7000,35200,3300
609,28/09/2012,7000,7000,7000.0,7000,7100,3300
610,01/10/2012,6900,6900,6900.0,6900,10800,3300
611,02/10/2012,6900,6600,6600.0,6900,1600,3300
612,03/10/2012,6900,6800,6900.0,6800,10100,3200
613,04/10/2012,6800,6700,6700.0,6800,9000,3200
614,05/10/2012,6800,6600,6800.0,6800,6500,3200
615,08/10/2012,7000,6800,6800.0,7000,9400,3300
616,09/10/2012,7000,7000,7000.0,7000,30000,3300
617,10/10/2012,7400,7000,7100.0,7400,24900,3500
618,11/10/2012,7500,7300,7500.0,7300,200,3500
619,12/10/2012,7200,7100,7100.0,7200,45100,3400
620,15/10/2012,7200,6700,6900.0,7200,1300,3400
621,16/10/2012,7300,7300,7300.0,7300,150,3500
622,17/10/2012,7300,7300,7300.0,7300,100,3500
623,18/10/2012,7200,7200,7200.0,7200,100,3400
624,19/10/2012,7300,6700,6800.0,6700,35300,3200
625,22/10/2012,6900,6900,6900.0,6900,100,3300
626,23/10/2012,6600,6600,6600.0,6600,700,3200
627,24/10/2012,6700,6400,6700.0,6700,300,3200
628,25/10/2012,6800,6400,6800.0,6400,19000,3100
629,26/10/2012,6300,6300,6300.0,6300,1700,3000
630,29/10/2012,6200,6200,6200.0,6200,100,3000
631,30/10/2012,6500,6300,6400.0,6500,2600,3100
632,31/10/2012,6400,5900,5900.0,6400,1800,3100
633,01/11/2012,6400,6300,6300.0,6400,1400,3100
634,02/11/2012,6400,6100,6400.0,6100,200,2900
635,05/11/2012,6400,5900,6400.0,6400,1000,3100
636,06/11/2012,6000,6000,6000.0,6000,100,2900
637,07/11/2012,6400,6100,6400.0,6100,300,2900
638,08/11/2012,6300,6000,6000.0,6300,2300,3000
639,09/11/2012,6400,6300,6300.0,6400,1700,3100
640,12/11/2012,6600,6100,6100.0,6600,600,3200
641,13/11/2012,6600,6600,6600.0,6600,-,3200
642,14/11/2012,6600,6600,6600.0,6600,-,3200
643,15/11/2012,6600,6600,6600.0,6600,-,3200
644,16/11/2012,6500,6200,6200.0,6500,2200,3100
645,19/11/2012,6400,6100,6100.0,6400,1750450,3100
646,20/11/2012,6400,6400,-,6400,-,3100
647,21/11/2012,6400,6200,6200.0,6400,1100,3100
648,22/11/2012,6500,6500,6500.0,6500,100,3100
649,23/11/2012,6500,6500,-,6500,-,3100
650,26/11/2012,6400,6100,6100.0,6400,1700,3100
651,27/11/2012,6400,6400,-,6400,-,3100
652,28/11/2012,6400,6400,-,6400,-,3100
653,29/11/2012,6400,6000,6000.0,6300,14000,3000
654,30/11/2012,6400,6100,6100.0,6400,5800,3100
655,03/12/2012,6400,6200,6200.0,6200,15100,3000
656,04/12/2012,6500,6200,6200.0,6500,700,3100
657,05/12/2012,6600,6400,6600.0,6400,1000,3100
658,06/12/2012,6500,6300,6300.0,6500,200,3100
659,07/12/2012,6500,6300,6300.0,6500,8900,3100
660,10/12/2012,6800,6500,6500.0,6700,13000,3200
661,11/12/2012,6700,6400,6400.0,6700,1200,3200
662,12/12/2012,6800,6700,6700.0,6800,3300,3200
663,13/12/2012,6600,6400,6600.0,6500,29800,3100
664,14/12/2012,6400,6100,6300.0,6400,16300,3100
665,17/12/2012,6400,6200,6400.0,6300,40100,3000
666,18/12/2012,6500,6200,6300.0,6500,18200,3100
667,19/12/2012,6600,6500,6500.0,6600,12500,3200
668,20/12/2012,6600,6300,6600.0,6600,5400,3200
669,21/12/2012,6500,6100,6300.0,6300,58600,3000
670,24/12/2012,6600,6300,6300.0,6400,13100,3100
671,25/12/2012,6400,6400,6400.0,6400,27000,3100
672,26/12/2012,6600,6300,6400.0,6600,8400,3200
673,27/12/2012,6700,6400,6400.0,6600,62700,3200
674,28/12/2012,6800,6500,6600.0,6800,13500,3200
675,02/01/2013,7200,6800,6800.0,7100,85300,3400
676,03/01/2013,7100,6800,7100.0,7000,25800,3300
677,04/01/2013,7000,6800,6800.0,6800,22100,3200
678,07/01/2013,7200,6700,6900.0,6700,28400,3200
679,08/01/2013,7000,6700,6700.0,7000,21100,3300
680,09/01/2013,7000,6600,6800.0,6600,44200,3200
681,10/01/2013,6800,6500,6500.0,6600,14600,3200
682,11/01/2013,6700,6600,6700.0,6700,9000,3200
683,14/01/2013,6700,6600,6600.0,6700,209700,3200
684,15/01/2013,7000,6800,6800.0,7000,65100,3300
685,16/01/2013,7200,7000,7000.0,7000,106400,3300
686,17/01/2013,7300,7000,7100.0,7100,303800,3400
687,18/01/2013,7100,7000,7000.0,7100,26200,3400
688,21/01/2013,6800,6600,6800.0,6700,15600,3200
689,22/01/2013,6900,6300,6600.0,6900,52100,3300
690,23/01/2013,6600,6300,6600.0,6300,50100,3000
691,24/01/2013,6600,6300,6300.0,6600,33400,3200
692,25/01/2013,6800,6600,6600.0,6800,21600,3200
693,28/01/2013,6900,6800,6800.0,6900,41800,3300
694,29/01/2013,6900,6500,6900.0,6900,66900,3300
695,30/01/2013,7000,6800,6900.0,7000,42700,3300
696,31/01/2013,6900,6600,6900.0,6900,14400,3300
697,01/02/2013,6800,6600,6600.0,6800,25700,3200
698,04/02/2013,6900,6800,6800.0,6900,26800,3300
699,05/02/2013,6900,6700,6900.0,6700,14000,3200
700,06/02/2013,6800,6700,6800.0,6700,9600,3200
701,07/02/2013,7100,6800,6900.0,7100,40000,3400
702,08/02/2013,7200,7000,7100.0,7200,22200,3400
703,18/02/2013,7300,7100,7300.0,7200,15700,3400
704,19/02/2013,7400,7100,7100.0,7300,54250,3500
705,20/02/2013,7400,7200,7300.0,7400,44500,3500
706,21/02/2013,7400,6900,7300.0,6900,43800,3300
707,22/02/2013,7200,6900,7200.0,7100,44100,3400
708,25/02/2013,7200,7000,7000.0,7100,18300,3400
709,26/02/2013,7100,6700,7000.0,6900,46000,3300
710,27/02/2013,7000,6800,6800.0,7000,8100,3300
711,28/02/2013,7000,6900,7000.0,7000,33000,3300
712,01/03/2013,7000,6900,7000.0,7000,20400,3300
713,04/03/2013,7000,6800,7000.0,6900,49200,3300
714,05/03/2013,7000,6800,6900.0,6900,55100,3300
715,06/03/2013,7100,6900,6900.0,7100,16400,3400
716,07/03/2013,7000,6900,7000.0,7000,33600,3300
717,08/03/2013,7100,7000,7000.0,7100,15100,3400
718,11/03/2013,7200,7000,7000.0,7200,3700,3400
719,12/03/2013,7100,6900,7100.0,7000,31800,3300
720,13/03/2013,7100,6900,7000.0,7100,59000,3400
721,14/03/2013,7100,7000,7100.0,7100,22200,3400
722,15/03/2013,7300,7100,7100.0,7200,23300,3400
723,18/03/2013,7200,7100,7200.0,7200,16000,3400
724,19/03/2013,7200,7100,7100.0,7100,19100,3400
725,20/03/2013,7200,7100,7100.0,7200,18600,3400
726,21/03/2013,7200,7100,7200.0,7100,3500,3400
727,22/03/2013,7000,6900,6900.0,7000,62500,3300
728,25/03/2013,7000,7000,7000.0,7000,10500,3300
729,26/03/2013,7100,7000,7100.0,7000,26500,3300
730,27/03/2013,7000,6900,7000.0,6900,1700,3300
731,28/03/2013,7000,6900,6900.0,6900,16100,3300
732,29/03/2013,6900,6900,6900.0,6900,500,3300
733,01/04/2013,7000,6900,6900.0,7000,8900,3300
734,02/04/2013,7100,7000,7100.0,7000,2500,3300
735,03/04/2013,7000,6900,6900.0,7000,15800,3300
736,04/04/2013,6900,6900,6900.0,6900,2500,3300
737,05/04/2013,6900,6800,6900.0,6800,4200,3200
738,08/04/2013,7000,6800,6800.0,7000,700,3300
739,09/04/2013,7000,7000,7000.0,7000,1300,3300
740,10/04/2013,6900,6800,6900.0,6800,21000,3200
741,11/04/2013,6900,6900,6900.0,6900,10600,3300
742,12/04/2013,6900,6800,6800.0,6800,8500,3200
743,15/04/2013,6600,6600,6600.0,6600,6100,3200
744,16/04/2013,6700,6700,6700.0,6700,100,3200
745,17/04/2013,6700,6700,6700.0,6700,2000,3200
746,18/04/2013,6500,6500,6500.0,6500,100,3100
747,22/04/2013,6800,6500,6500.0,6800,3100,3200
748,23/04/2013,6800,6800,-,6800,-,3200
749,24/04/2013,6800,6800,6800.0,6800,3000,3200
750,25/04/2013,6800,6800,6800.0,6800,3000,3200
751,26/04/2013,6500,6500,6500.0,6500,1000,3100
752,02/05/2013,6500,6500,-,6500,-,3100
753,03/05/2013,6700,6500,6500.0,6700,5900,3200
754,06/05/2013,7000,6800,6900.0,6900,11300,3300
755,07/05/2013,6800,6700,6800.0,6800,17300,3200
756,08/05/2013,6700,6500,6700.0,6500,28020,3200
757,09/05/2013,6700,6600,6700.0,6700,38600,3200
758,10/05/2013,6800,6700,6700.0,6800,15100,3300
759,13/05/2013,6800,6800,6800.0,6800,19600,3300
760,14/05/2013,6900,6800,6800.0,6900,17300,3300
761,15/05/2013,6900,6800,6900.0,6800,19000,3300
762,16/05/2013,6900,6700,6800.0,6900,22000,3300
763,17/05/2013,6800,6700,6800.0,6800,8500,3300
764,20/05/2013,6800,6800,-,6800,-,3300
765,21/05/2013,6800,6700,6700.0,6800,5000,3300
766,22/05/2013,6800,6600,6700.0,6800,26200,3300
767,23/05/2013,6900,6700,6700.0,6800,11000,3300
768,24/05/2013,6800,6500,6700.0,6800,32700,3300
769,27/05/2013,7300,6800,7000.0,6800,17900,3300
770,28/05/2013,6900,6700,6800.0,6800,12800,3300
771,29/05/2013,6900,6700,6800.0,6900,75400,3300
772,30/05/2013,6900,6800,6800.0,6900,1900,3300
773,31/05/2013,7000,6800,6800.0,6900,31450,3300
774,03/06/2013,7000,6900,6900.0,6900,52700,3300
775,04/06/2013,7000,6800,7000.0,6900,74600,3300
776,05/06/2013,7000,7000,7000.0,7000,6050,3400
777,06/06/2013,7000,6900,6900.0,7000,12000,3400
778,07/06/2013,7000,7000,7000.0,7000,29900,3400
779,10/06/2013,7300,7000,7000.0,7000,32800,3400
780,11/06/2013,7100,6700,7000.0,6800,15800,3300
781,12/06/2013,7000,6800,6900.0,6800,11900,3300
782,13/06/2013,6900,6800,6900.0,6800,6100,3300
783,14/06/2013,7000,6900,6900.0,6900,12000,3300
784,17/06/2013,7300,6700,7300.0,7000,5400,3400
785,18/06/2013,6700,6700,6700.0,6700,5000,3200
786,19/06/2013,6800,6800,6800.0,6800,1000,3300
787,20/06/2013,6800,6700,6800.0,6700,800,3200
788,21/06/2013,7000,6900,6900.0,7000,3000,3400
789,24/06/2013,7000,6700,6700.0,7000,9300,3400
790,25/06/2013,6900,6700,6900.0,6700,13150,3200
791,26/06/2013,6800,6700,6700.0,6800,38800,3300
792,27/06/2013,7000,6700,6900.0,7000,7000,3400
793,28/06/2013,6800,6400,6700.0,6800,7500,3300
794,01/07/2013,6900,6200,6200.0,6700,1200,3200
795,02/07/2013,6900,6300,6300.0,6900,2800,3300
796,03/07/2013,6600,6600,6600.0,6600,100,3200
797,04/07/2013,6800,6800,6800.0,6800,2400,3300
798,05/07/2013,7000,6700,6800.0,7000,11800,3400
799,08/07/2013,7000,6700,6800.0,7000,4100,3400
800,09/07/2013,7000,7000,-,7000,-,3400
801,10/07/2013,6900,6600,6800.0,6900,2600,3300
802,11/07/2013,6700,6600,6600.0,6700,5300,3200
803,12/07/2013,6700,6700,-,6700,-,3200
804,15/07/2013,6700,6700,6700.0,6700,40000,3200
805,16/07/2013,6700,6700,6700.0,6700,1100,3200
806,17/07/2013,6900,6900,6900.0,6900,100,3300
807,18/07/2013,6900,6900,-,6900,-,3300
808,19/07/2013,6900,6900,-,6900,-,3300
809,22/07/2013,6900,6900,-,6900,-,3300
810,23/07/2013,6900,6900,-,6900,-,3300
811,24/07/2013,6900,6500,6500.0,6900,400,3300
812,25/07/2013,6600,6500,6600.0,6600,16300,3200
813,26/07/2013,7000,6500,7000.0,6800,9200,3300
814,29/07/2013,6800,6500,6500.0,6800,1100,3300
815,30/07/2013,6700,6700,6700.0,6700,100,3200
816,31/07/2013,6700,6700,-,6700,-,3200
817,01/08/2013,6700,6700,6700.0,6700,-,3200
818,02/08/2013,6700,6700,6700.0,6700,-,3200
819,05/08/2013,6700,6700,6700.0,6700,-,3200
820,06/08/2013,6700,6700,6700.0,6700,-,3200
821,07/08/2013,6900,6400,6900.0,6900,10600,3300
822,08/08/2013,6900,6900,6900.0,6900,-,3300
823,09/08/2013,6700,6700,6700.0,6700,5000,3200
824,12/08/2013,6700,6700,6700.0,6700,-,3200
825,13/08/2013,6700,6700,6700.0,6700,-,3200
826,14/08/2013,6500,6500,6500.0,6500,2000,3200
827,15/08/2013,6700,6700,6700.0,6700,100,3200
828,16/08/2013,6700,6700,6700.0,6700,-,3200
829,19/08/2013,6900,6600,6600.0,6900,1000,3300
830,20/08/2013,6800,6500,6500.0,6800,710,3300
831,21/08/2013,6900,6900,6900.0,6900,300,3300
832,22/08/2013,7500,6900,6900.0,7100,300,3400
833,23/08/2013,7100,7100,7100.0,7100,-,3400
834,26/08/2013,7100,7100,7100.0,7100,-,3400
835,27/08/2013,6400,6400,6400.0,6400,100,3100
836,28/08/2013,6900,6900,6900.0,6900,100,3300
837,29/08/2013,6900,6900,6900.0,6900,-,3300
838,30/08/2013,6900,6900,6900.0,6900,-,3300
839,03/09/2013,6900,6900,6900.0,6900,-,3300
840,04/09/2013,6900,6900,6900.0,6900,100,3300
841,05/09/2013,6900,6900,6900.0,6900,100,3300
842,06/09/2013,6900,6900,6900.0,6900,-,3300
843,09/09/2013,6900,6900,6900.0,6900,-,3300
844,10/09/2013,6900,6900,6900.0,6900,-,3300
845,11/09/2013,6800,6300,6300.0,6700,10200,3200
846,12/09/2013,6700,6700,6700.0,6700,-,3200
847,13/09/2013,6300,6100,6100.0,6300,10200,3100
848,16/09/2013,6700,6300,6700.0,6700,1600,3200
849,17/09/2013,6900,6900,6900.0,6900,100,3300
850,18/09/2013,6700,6300,6300.0,6700,4560,3200
851,19/09/2013,6900,6100,6900.0,6500,10000,3200
852,20/09/2013,6700,6700,6700.0,6700,100,3200
853,23/09/2013,6800,6800,6800.0,6800,100,3300
854,24/09/2013,6800,6800,6800.0,6800,100,3300
855,25/09/2013,6500,6200,6500.0,6200,30000,3000
856,26/09/2013,6700,5600,5600.0,6700,32200,3200
857,27/09/2013,6700,6100,6100.0,6700,29600,3200
858,30/09/2013,6800,6100,6100.0,6700,6700,3200
859,01/10/2013,6400,6100,6100.0,6400,32100,3100
860,02/10/2013,6200,6000,6100.0,6200,10250,3000
861,03/10/2013,6500,6200,6300.0,6500,57750,3200
862,04/10/2013,6500,6200,6300.0,6500,17200,3200
863,07/10/2013,6700,6500,6500.0,6700,200,3200
864,08/10/2013,6700,6700,6700.0,6700,-,3200
865,09/10/2013,6400,6100,6400.0,6100,25200,3000
866,10/10/2013,6200,6200,6200.0,6200,2010,3000
867,11/10/2013,6200,6200,6200.0,6200,-,3000
868,14/10/2013,6200,6200,6200.0,6200,-,3000
869,15/10/2013,6500,6000,6000.0,6500,5100,3200
870,16/10/2013,6500,6200,6200.0,6500,300,3200
871,17/10/2013,6500,6500,6500.0,6500,-,3200
872,18/10/2013,6200,6200,6200.0,6200,22000,3000
873,21/10/2013,6300,6200,6300.0,6200,43600,3000
874,22/10/2013,6300,6200,6200.0,6300,29600,3100
875,23/10/2013,6500,6300,6300.0,6500,20100,3200
876,24/10/2013,6500,6400,6500.0,6400,11600,3100
877,25/10/2013,6400,6400,6400.0,6400,1600,3100
878,28/10/2013,6500,6400,6500.0,6400,38600,3100
879,29/10/2013,6400,6400,6400.0,6400,1000,3100
880,30/10/2013,6500,6500,6500.0,6500,3290,3200
881,31/10/2013,6700,6400,6700.0,6600,2200,3200
882,01/11/2013,6500,6400,6400.0,6500,11190,3200
883,04/11/2013,6500,6500,6500.0,6500,2500,3200
884,05/11/2013,6600,6600,6600.0,6600,109,3200
885,06/11/2013,6800,6800,6800.0,6800,100,3300
886,07/11/2013,6700,6600,6700.0,6700,8300,3200
887,08/11/2013,6500,6400,6500.0,6500,11000,3200
888,11/11/2013,6600,6500,6500.0,6600,17000,3200
889,12/11/2013,6500,6300,6500.0,6400,40500,3100
890,13/11/2013,6600,6300,6300.0,6600,37100,3200
891,14/11/2013,7100,6500,7100.0,6900,6300,3300
892,15/11/2013,6800,6600,6700.0,6800,41100,3300
893,18/11/2013,6900,6800,6900.0,6900,33400,3300
894,19/11/2013,6800,6800,6800.0,6800,7300,3300
895,20/11/2013,7000,6700,7000.0,6700,6800,3200
896,21/11/2013,6900,6600,6900.0,6600,15499,3200
897,22/11/2013,7000,6600,7000.0,6700,4900,3200
898,25/11/2013,7000,6400,7000.0,6700,7100,3200
899,26/11/2013,6700,6400,6400.0,6700,16900,3200
900,27/11/2013,6600,6500,6500.0,6600,6250,3200
901,28/11/2013,6500,6400,6400.0,6500,200,3200
902,29/11/2013,6600,6400,6600.0,6400,7400,3100
903,02/12/2013,6400,6400,6400.0,6400,-,3100
904,03/12/2013,6900,6700,6700.0,6700,8400,3200
905,04/12/2013,6600,6400,6400.0,6600,200,3200
906,05/12/2013,6700,6000,6000.0,6700,200,3200
907,06/12/2013,6800,6100,6100.0,6600,6400,3200
908,09/12/2013,6800,6500,6600.0,6500,24700,3200
909,10/12/2013,7100,7000,7000.0,7100,25800,3400
910,11/12/2013,7700,7000,7700.0,7200,64600,3500
911,12/12/2013,7400,7200,7300.0,7300,58400,3500
912,13/12/2013,7300,7300,7300.0,7300,31800,3500
913,16/12/2013,7300,7200,7300.0,7300,25500,3500
914,17/12/2013,7300,7300,7300.0,7300,14300,3500
915,18/12/2013,7300,7200,7300.0,7300,31400,3500
916,19/12/2013,7300,7200,7300.0,7300,123900,3500
917,20/12/2013,7400,7300,7300.0,7400,146900,3600
918,23/12/2013,6800,6300,6800.0,6500,1500,3600
919,24/12/2013,6600,6500,6500.0,6600,35500,3700
920,25/12/2013,6500,6400,6500.0,6500,3150,3600
921,26/12/2013,6500,6400,6500.0,6400,17700,3600
922,27/12/2013,6500,6200,6500.0,6400,40600,3600
923,30/12/2013,6200,6100,6200.0,6100,8000,3400
924,31/12/2013,6700,6100,6700.0,6100,5800,3400
925,02/01/2014,6200,5800,6200.0,6200,3400,3500
926,03/01/2014,6300,6300,6300.0,6300,35100,3500
927,06/01/2014,6200,6100,6200.0,6200,15700,3500
928,07/01/2014,6400,6200,6300.0,6200,11900,3500
929,08/01/2014,6300,6000,6100.0,6200,4400,3500
930,09/01/2014,6200,6200,6200.0,6200,11000,3500
931,10/01/2014,6200,6100,6200.0,6100,13200,3400
932,13/01/2014,6300,6200,6300.0,6200,13400,3500
933,14/01/2014,6200,6100,6100.0,6200,12300,3500
934,15/01/2014,6200,6200,6200.0,6200,1400,3500
935,16/01/2014,6200,6100,6200.0,6200,22600,3500
936,17/01/2014,6300,6100,6200.0,6100,29200,3400
937,20/01/2014,6400,6100,6400.0,6100,200,3400
938,21/01/2014,6300,6000,6100.0,6000,6300,3400
939,22/01/2014,6100,6100,6100.0,6100,900,3400
940,23/01/2014,6100,6000,6100.0,6100,8400,3400
941,24/01/2014,6100,6100,6100.0,6100,-,3400
942,27/01/2014,6100,6100,6100.0,6100,401,3400
943,06/02/2014,6200,6200,6200.0,6200,1000,3500
944,07/02/2014,6200,6200,6200.0,6200,-,3500
945,10/02/2014,6400,6200,6200.0,6400,18800,3600
946,11/02/2014,6600,6400,6400.0,6400,48500,3600
947,12/02/2014,6600,6500,6600.0,6500,1500,3600
948,13/02/2014,6700,6700,6700.0,6700,5100,3800
949,14/02/2014,6500,6300,6400.0,6500,5100,3600
950,17/02/2014,6500,6500,6500.0,6500,29100,3600
951,18/02/2014,6800,6500,6500.0,6700,53200,3800
952,19/02/2014,7300,7000,7000.0,7300,32400,4100
953,20/02/2014,7300,6800,6900.0,6900,13350,3900
954,21/02/2014,7000,6700,7000.0,7000,14200,3900
955,24/02/2014,7000,6900,6900.0,6900,8600,3900
956,25/02/2014,7000,6800,6900.0,6900,48300,3900
957,26/02/2014,7100,6900,6900.0,7100,27600,4000
958,27/02/2014,7200,7100,7100.0,7200,16400,4000
959,28/02/2014,7200,6900,7200.0,7000,26000,3900
960,03/03/2014,6900,6700,6900.0,6700,18100,3800
961,04/03/2014,6900,6900,6900.0,6900,1100,3900
962,05/03/2014,6900,6800,6900.0,6800,9400,3800
963,06/03/2014,6900,6800,6800.0,6900,2100,3900
964,07/03/2014,7100,6900,6900.0,7000,10300,3900
965,10/03/2014,7000,6800,6900.0,7000,22400,3900
966,11/03/2014,7000,6900,6900.0,7000,19100,3900
