,Date,High,Low,Open,Close,Volume,Adj Close
503,22/07/2019,11200,11200,11200.0,11200,100,8400
504,23/07/2019,12200,12200,12200.0,12200,100,9200
505,24/07/2019,12900,11200,11200.0,12900,200,9700
506,25/07/2019,11700,11700,11700.0,11700,900,8800
507,26/07/2019,11700,11700,11700.0,11700,-,8800
508,29/07/2019,11700,11700,11700.0,11700,-,8800
509,30/07/2019,11700,11700,11700.0,11700,-,8800
510,31/07/2019,11500,11500,11500.0,11500,100,9600
511,01/08/2019,11500,11500,11500.0,11500,-,9600
512,02/08/2019,12600,12600,12600.0,12600,100,10600
513,05/08/2019,12600,12600,12600.0,12600,-,10600
514,06/08/2019,12600,12600,12600.0,12600,-,10600
515,07/08/2019,12600,12600,12600.0,12600,-,10600
516,08/08/2019,12600,12600,12600.0,12600,-,10600
517,09/08/2019,12600,12600,12600.0,12600,-,10600
518,12/08/2019,12600,12600,12600.0,12600,-,10600
519,13/08/2019,12600,12600,12600.0,12600,-,10600
520,14/08/2019,12600,12600,12600.0,12600,-,10600
521,15/08/2019,12600,12600,12600.0,12600,-,10600
522,16/08/2019,12600,12600,12600.0,12600,-,10600
523,19/08/2019,12600,12600,12600.0,12600,-,10600
524,20/08/2019,12600,12600,12600.0,12600,-,10600
525,21/08/2019,12600,12600,12600.0,12600,-,10600
526,22/08/2019,12600,12600,12600.0,12600,-,10600
527,23/08/2019,12600,12600,12600.0,12600,-,10600
528,26/08/2019,12600,12600,12600.0,12600,-,10600
529,27/08/2019,12600,12600,12600.0,12600,-,10600
530,28/08/2019,12600,12600,12600.0,12600,-,10600
531,29/08/2019,12600,12600,12600.0,12600,-,10600
532,30/08/2019,12600,12600,12600.0,12600,-,10600
533,03/09/2019,12600,12600,12600.0,12600,-,10600
534,04/09/2019,12600,12600,12600.0,12600,-,10600
535,05/09/2019,12600,12600,12600.0,12600,-,10600
536,06/09/2019,12600,12600,12600.0,12600,-,10600
537,09/09/2019,12600,12600,12600.0,12600,-,10600
538,10/09/2019,11500,11500,11500.0,11500,700,9600
539,11/09/2019,11500,11500,11500.0,11500,-,9600
540,12/09/2019,11500,11500,11500.0,11500,-,9600
541,13/09/2019,11500,11500,11500.0,11500,-,9600
542,16/09/2019,11500,11500,11500.0,11500,-,9600
543,17/09/2019,11500,11500,11500.0,11500,-,9600
544,18/09/2019,11500,11500,11500.0,11500,-,9600
545,19/09/2019,10500,10500,10500.0,10500,200,8800
546,20/09/2019,10500,10500,10500.0,10500,-,8800
547,23/09/2019,10500,10500,10500.0,10500,-,8800
548,24/09/2019,10000,10000,10000.0,10000,500,8400
549,25/09/2019,10000,10000,10000.0,10000,-,8400
550,26/09/2019,10000,10000,10000.0,10000,600,8400
551,27/09/2019,10000,10000,10000.0,10000,-,8400
552,30/09/2019,10000,10000,10000.0,10000,-,8400
553,01/10/2019,10000,10000,10000.0,10000,-,8400
554,02/10/2019,10000,10000,10000.0,10000,-,8400
555,03/10/2019,10000,10000,10000.0,10000,-,8400
556,04/10/2019,10000,10000,10000.0,10000,-,8400
557,07/10/2019,10000,10000,10000.0,10000,-,8400
558,08/10/2019,10000,10000,10000.0,10000,-,8400
559,09/10/2019,10000,10000,10000.0,10000,-,8400
560,10/10/2019,9500,9500,9500.0,9500,500,8000
561,11/10/2019,9500,9500,9500.0,9500,-,8000
562,14/10/2019,9500,9500,9500.0,9500,-,8000
563,15/10/2019,9500,9500,9500.0,9500,-,8000
564,16/10/2019,9500,9500,9500.0,9500,-,8000
565,17/10/2019,9500,9500,9500.0,9500,-,8000
566,18/10/2019,9500,9500,9500.0,9500,-,8000
567,21/10/2019,9500,9500,9500.0,9500,-,8000
568,22/10/2019,9500,9500,9500.0,9500,-,8000
569,23/10/2019,9500,9500,9500.0,9500,-,8000
570,24/10/2019,10200,10000,10000.0,10200,1000,8600
571,25/10/2019,10200,10200,10200.0,10200,-,8600
572,28/10/2019,10200,10200,10200.0,10200,-,8600
573,29/10/2019,10200,10200,10200.0,10200,-,8600
574,30/10/2019,10200,10200,10200.0,10200,-,8600
575,31/10/2019,9300,9300,9300.0,9300,20000,7800
576,01/11/2019,9300,9300,9300.0,9300,-,7800
577,04/11/2019,9300,9300,9300.0,9300,-,7800
578,05/11/2019,9300,9300,9300.0,9300,-,7800
579,06/11/2019,9300,9300,9300.0,9300,-,7800
580,07/11/2019,9300,9300,9300.0,9300,-,7800
581,08/11/2019,9300,9300,9300.0,9300,-,7800
582,11/11/2019,9300,9300,9300.0,9300,-,7800
583,12/11/2019,9300,9300,9300.0,9300,-,7800
584,13/11/2019,9300,9300,9300.0,9300,-,7800
585,14/11/2019,9300,9300,9300.0,9300,-,7800
586,15/11/2019,9300,9300,9300.0,9300,-,7800
587,18/11/2019,9300,9300,9300.0,9300,100,7800
588,19/11/2019,9300,9300,9300.0,9300,-,7800
589,20/11/2019,9300,9300,9300.0,9300,-,7800
590,21/11/2019,9300,9300,9300.0,9300,-,7800
591,22/11/2019,9300,9300,9300.0,9300,100,7800
592,25/11/2019,9300,9300,9300.0,9300,-,7800
593,26/11/2019,9300,9300,9300.0,9300,-,7800
594,27/11/2019,9300,9300,9300.0,9300,-,7800
595,28/11/2019,9300,9300,9300.0,9300,-,7800
596,29/11/2019,9300,9300,9300.0,9300,-,7800
597,02/12/2019,9300,9300,9300.0,9300,-,7800
598,03/12/2019,9300,9300,9300.0,9300,-,7800
599,04/12/2019,9300,9300,9300.0,9300,-,7800
600,05/12/2019,9300,9300,9300.0,9300,-,7800
601,06/12/2019,9300,9300,9300.0,9300,-,7800
602,09/12/2019,9300,9300,9300.0,9300,-,7800
603,10/12/2019,9300,9300,9300.0,9300,-,7800
604,11/12/2019,9300,9300,9300.0,9300,-,7800
605,12/12/2019,9300,9300,9300.0,9300,-,7800
606,13/12/2019,9300,9300,9300.0,9300,-,7800
607,16/12/2019,9300,9300,9300.0,9300,-,7800
608,17/12/2019,9300,9300,9300.0,9300,-,7800
609,18/12/2019,9300,9300,9300.0,9300,-,7800
610,19/12/2019,10000,10000,10000.0,10000,100,8400
611,20/12/2019,10000,10000,10000.0,10000,-,8400
612,23/12/2019,10000,10000,10000.0,10000,-,8400
613,24/12/2019,10000,10000,10000.0,10000,-,8400
614,25/12/2019,10000,10000,10000.0,10000,-,8400
615,26/12/2019,10000,10000,10000.0,10000,-,8400
616,27/12/2019,10000,10000,10000.0,10000,-,8400
617,30/12/2019,10000,10000,10000.0,10000,-,8400
618,31/12/2019,10000,10000,10000.0,10000,-,8400
619,02/01/2020,10000,10000,10000.0,10000,-,8400
620,03/01/2020,10000,10000,10000.0,10000,-,8400
621,06/01/2020,10000,10000,10000.0,10000,-,8400
622,07/01/2020,10000,10000,10000.0,10000,-,8400
623,08/01/2020,10000,10000,10000.0,10000,-,8400
624,09/01/2020,10000,10000,10000.0,10000,400,8400
625,10/01/2020,10000,10000,10000.0,10000,-,8400
626,13/01/2020,10000,10000,10000.0,10000,-,8400
627,14/01/2020,10000,10000,10000.0,10000,-,8400
628,15/01/2020,10000,10000,10000.0,10000,-,8400
629,16/01/2020,10000,10000,10000.0,10000,-,8400
630,17/01/2020,10000,10000,10000.0,10000,-,8400
631,20/01/2020,10000,10000,10000.0,10000,-,8400
632,21/01/2020,10000,10000,10000.0,10000,-,8400
633,22/01/2020,10000,10000,10000.0,10000,-,8400
634,30/01/2020,10000,10000,10000.0,10000,-,8400
635,31/01/2020,10000,10000,10000.0,10000,-,8400
636,03/02/2020,9900,9900,9900.0,9900,1600,8300
637,04/02/2020,9900,9900,9900.0,9900,-,8300
638,05/02/2020,9000,9000,9000.0,9000,1000,7600
639,06/02/2020,9000,9000,9000.0,9000,-,7600
640,07/02/2020,9000,9000,9000.0,9000,-,7600
641,10/02/2020,9000,9000,9000.0,9000,-,7600
642,11/02/2020,9000,9000,9000.0,9000,-,7600
643,12/02/2020,9000,9000,9000.0,9000,-,7600
644,13/02/2020,9000,9000,9000.0,9000,-,7600
645,14/02/2020,9000,9000,9000.0,9000,-,7600
646,17/02/2020,9000,9000,9000.0,9000,-,7600
647,18/02/2020,9000,9000,9000.0,9000,-,7600
648,19/02/2020,9000,9000,9000.0,9000,-,7600
649,20/02/2020,9400,9300,9400.0,9400,21400,7900
650,21/02/2020,9400,9400,9400.0,9400,-,7900
651,24/02/2020,10000,10000,10000.0,10000,2000,8400
652,25/02/2020,10000,10000,10000.0,10000,-,8400
653,26/02/2020,10000,10000,10000.0,10000,-,8400
654,27/02/2020,10000,10000,10000.0,10000,-,8400
655,28/02/2020,10000,10000,10000.0,10000,-,8400
656,02/03/2020,10000,10000,10000.0,10000,-,8400
657,03/03/2020,10000,10000,10000.0,10000,-,8400
658,04/03/2020,10400,9100,9100.0,10400,18100,8700
659,05/03/2020,10400,10400,10400.0,10400,-,8700
660,06/03/2020,10400,10400,10400.0,10400,-,8700
661,09/03/2020,10400,10400,10400.0,10400,-,8700
662,10/03/2020,10100,9800,9800.0,10100,200,8500
663,11/03/2020,10100,10100,10100.0,10100,-,8500
664,12/03/2020,10100,10100,10100.0,10100,-,8500
665,13/03/2020,10100,10100,10100.0,10100,-,8500
666,16/03/2020,10100,10100,10100.0,10100,-,8500
667,17/03/2020,10100,10100,10100.0,10100,-,8500
668,18/03/2020,10300,10300,10300.0,10300,100,8600
669,19/03/2020,10300,10300,10300.0,10300,-,8600
670,20/03/2020,10300,10300,10300.0,10300,-,8600
671,23/03/2020,10300,10300,10300.0,10300,-,8600
672,24/03/2020,10300,10300,10300.0,10300,-,8600
673,25/03/2020,10300,10300,10300.0,10300,-,8600
674,26/03/2020,10300,10300,10300.0,10300,-,8600
675,27/03/2020,10300,10300,10300.0,10300,-,8600
676,30/03/2020,10300,10300,10300.0,10300,-,8600
677,31/03/2020,10300,10300,10300.0,10300,-,8600
678,01/04/2020,10300,10300,10300.0,10300,-,8600
679,03/04/2020,10300,10300,10300.0,10300,-,8600
680,06/04/2020,10300,10300,10300.0,10300,-,8600
681,07/04/2020,10300,10300,10300.0,10300,200,8600
682,08/04/2020,10300,10300,10300.0,10300,-,8600
683,09/04/2020,11300,11300,11300.0,11300,100,9500
684,10/04/2020,11300,11300,11300.0,11300,-,9500
685,13/04/2020,10200,10200,10200.0,10200,500,8600
686,14/04/2020,10000,10000,10000.0,10000,500,8400
687,15/04/2020,10000,10000,10000.0,10000,-,8400
688,16/04/2020,10300,10300,10300.0,10300,200,8600
689,17/04/2020,10400,10400,10400.0,10400,200,8700
690,20/04/2020,10400,10000,10000.0,10400,3100,8700
691,21/04/2020,10400,10000,10000.0,10400,3600,8700
692,22/04/2020,10400,10400,10400.0,10400,-,8700
693,23/04/2020,10400,9500,10000.0,10400,2600,8700
694,24/04/2020,10200,10200,10200.0,10200,500,8600
695,27/04/2020,10400,10400,10400.0,10400,300,8700
696,28/04/2020,10900,10400,10400.0,10900,600,9100
697,29/04/2020,10900,10900,10900.0,10900,-,9100
698,04/05/2020,11000,11000,11000.0,11000,300,9200
699,05/05/2020,11000,11000,11000.0,11000,500,9200
700,06/05/2020,11000,11000,11000.0,11000,400,9200
701,07/05/2020,11000,11000,11000.0,11000,-,9200
702,08/05/2020,12000,12000,12000.0,12000,200,10100
703,11/05/2020,12000,12000,12000.0,12000,-,10100
704,12/05/2020,12000,12000,12000.0,12000,-,10100
705,13/05/2020,12000,12000,12000.0,12000,-,10100
706,14/05/2020,12000,12000,12000.0,12000,-,10100
707,15/05/2020,12000,12000,12000.0,12000,-,10100
708,18/05/2020,12000,12000,12000.0,12000,-,10100
709,19/05/2020,12000,12000,12000.0,12000,-,10100
710,20/05/2020,12000,12000,12000.0,12000,-,10100
711,21/05/2020,12000,12000,12000.0,12000,-,10100
712,22/05/2020,12000,12000,12000.0,12000,-,10100
713,25/05/2020,12000,12000,12000.0,12000,-,10100
714,26/05/2020,12000,11000,11000.0,12000,200,10100
715,27/05/2020,10800,10800,10800.0,10800,100,9100
716,28/05/2020,11800,10100,11800.0,10100,200,8500
717,29/05/2020,11100,11100,11100.0,11100,2000,9300
718,01/06/2020,12000,12000,12000.0,12000,300,10100
719,02/06/2020,11900,10800,10800.0,11900,600,10000
720,03/06/2020,11900,11900,11900.0,11900,-,10000
721,04/06/2020,11900,10800,10800.0,11900,500,10000
722,05/06/2020,11900,10800,10800.0,11900,600,10000
723,08/06/2020,10800,10800,10800.0,10800,100,9100
724,09/06/2020,11800,9800,9800.0,9800,300,8200
725,10/06/2020,9300,9300,9300.0,9300,500,7800
726,11/06/2020,10200,10200,10200.0,10200,100,8600
727,12/06/2020,11200,9200,11100.0,11200,600,9400
728,15/06/2020,11200,11200,11200.0,11200,-,9400
729,16/06/2020,11200,11200,11200.0,11200,-,9400
730,17/06/2020,11200,11200,11200.0,11200,-,9400
731,18/06/2020,11200,11200,11200.0,11200,-,9400
732,19/06/2020,11200,11200,11200.0,11200,-,9400
733,22/06/2020,11200,11200,11200.0,11200,-,9400
734,23/06/2020,11200,11200,11200.0,11200,-,9400
735,24/06/2020,12000,12000,12000.0,12000,1900,10100
736,25/06/2020,12000,12000,12000.0,12000,-,10100
737,26/06/2020,12000,12000,12000.0,12000,400,10100
738,29/06/2020,12000,12000,12000.0,12000,-,10100
739,30/06/2020,12000,12000,12000.0,12000,-,10100
740,01/07/2020,12000,12000,12000.0,12000,-,10100
741,02/07/2020,12000,12000,12000.0,12000,-,10100
742,03/07/2020,12000,12000,12000.0,12000,-,10100
743,06/07/2020,13000,13000,13000.0,13000,200,10900
744,07/07/2020,13000,13000,13000.0,13000,-,10900
745,08/07/2020,14000,14000,14000.0,14000,300,11700
746,09/07/2020,14000,14000,14000.0,14000,-,11700
747,10/07/2020,14000,14000,14000.0,14000,-,11700
748,13/07/2020,14000,14000,14000.0,14000,-,11700
749,14/07/2020,14000,14000,14000.0,14000,-,11700
750,15/07/2020,14000,14000,14000.0,14000,-,11700
751,16/07/2020,14000,14000,14000.0,14000,-,11700
752,17/07/2020,14000,14000,14000.0,14000,-,11700
753,20/07/2020,13300,13300,13300.0,13300,100,11200
754,21/07/2020,13300,13300,13300.0,13300,-,11200
755,22/07/2020,13300,13300,13300.0,13300,-,11200
756,23/07/2020,13300,13300,13300.0,13300,-,11200
757,24/07/2020,13300,13300,13300.0,13300,-,11200
758,27/07/2020,12100,12100,12100.0,12100,-,11200
759,28/07/2020,12100,12100,12100.0,12100,-,11200
760,29/07/2020,12100,12100,12100.0,12100,-,11200
761,30/07/2020,12100,12100,12100.0,12100,-,11200
762,31/07/2020,12100,12100,12100.0,12100,-,11200
763,03/08/2020,11500,11500,11500.0,11500,100,10600
764,04/08/2020,11500,11500,11500.0,11500,-,10600
765,05/08/2020,11500,11500,11500.0,11500,-,10600
766,06/08/2020,11500,11500,11500.0,11500,-,10600
767,07/08/2020,11500,11500,11500.0,11500,-,10600
768,10/08/2020,11500,11500,11500.0,11500,-,10600
769,11/08/2020,11500,11500,11500.0,11500,-,10600
770,12/08/2020,11500,11500,11500.0,11500,-,10600
771,13/08/2020,11500,11500,11500.0,11500,-,10600
772,14/08/2020,11500,11500,11500.0,11500,-,10600
773,17/08/2020,11500,11500,11500.0,11500,-,10600
774,18/08/2020,11500,11500,11500.0,11500,-,10600
775,19/08/2020,11500,11500,11500.0,11500,-,10600
776,20/08/2020,11500,11500,11500.0,11500,-,10600
777,21/08/2020,11500,11500,11500.0,11500,-,10600
778,24/08/2020,11500,11500,11500.0,11500,-,10600
779,25/08/2020,10400,10400,10400.0,10400,100,9600
780,26/08/2020,10400,10400,10400.0,10400,100,9600
781,27/08/2020,10400,10400,10400.0,10400,-,9600
782,28/08/2020,10400,10400,10400.0,10400,-,9600
783,31/08/2020,10400,10400,10400.0,10400,-,9600
784,01/09/2020,10400,10400,10400.0,10400,100,9600
785,03/09/2020,10400,10400,10400.0,10400,-,9600
786,04/09/2020,10400,10400,10400.0,10400,-,9600
787,07/09/2020,10400,10400,10400.0,10400,-,9600
788,08/09/2020,10400,10400,10400.0,10400,-,9600
789,09/09/2020,10400,10400,10400.0,10400,-,9600
790,10/09/2020,11400,11400,11400.0,11400,100,10500
791,11/09/2020,11400,11400,11400.0,11400,-,10500
792,14/09/2020,11400,11400,11400.0,11400,-,10500
793,15/09/2020,11400,11400,11400.0,11400,-,10500
794,16/09/2020,11400,11400,11400.0,11400,-,10500
795,17/09/2020,10300,10300,10300.0,10300,1000,9500
796,18/09/2020,10300,10300,10300.0,10300,-,9500
797,21/09/2020,10400,10400,10400.0,10400,100,9600
798,22/09/2020,10400,10400,10400.0,10400,-,9600
799,23/09/2020,10400,10400,10400.0,10400,200,9600
800,24/09/2020,10400,10400,10400.0,10400,200,9600
801,25/09/2020,10400,10400,10400.0,10400,-,9600
802,28/09/2020,10400,10400,10400.0,10400,600,9600
803,29/09/2020,10400,10400,10400.0,10400,200,9600
804,30/09/2020,10500,10500,10500.0,10500,400,9700
805,01/10/2020,10500,10500,10500.0,10500,-,9700
806,02/10/2020,10600,10600,10600.0,10600,100,9800
807,05/10/2020,10900,10900,10900.0,10900,200,10100
808,06/10/2020,10900,10900,10900.0,10900,-,10100
809,07/10/2020,10900,10900,10900.0,10900,-,10100
810,08/10/2020,10900,10900,10900.0,10900,500,10100
811,09/10/2020,10900,10900,10900.0,10900,-,10100
812,12/10/2020,10900,10900,10900.0,10900,500,10100
813,13/10/2020,10900,10900,10900.0,10900,-,10100
814,14/10/2020,10900,10900,10900.0,10900,-,10100
815,15/10/2020,10900,10900,10900.0,10900,500,10100
816,16/10/2020,10900,10900,10900.0,10900,-,10100
817,19/10/2020,11900,10900,11900.0,10900,500,10100
818,20/10/2020,11800,11800,11800.0,11800,100,10900
819,21/10/2020,11800,11800,11800.0,11800,-,10900
820,22/10/2020,10900,10900,10900.0,10900,4000,10100
821,23/10/2020,11900,10900,11900.0,10900,600,10100
822,26/10/2020,10900,10900,10900.0,10900,-,10100
823,27/10/2020,11000,11000,11000.0,11000,1000,10100
824,28/10/2020,11000,11000,11000.0,11000,-,10100
825,29/10/2020,12100,11800,12100.0,12000,2400,11100
826,30/10/2020,12000,12000,12000.0,12000,-,11100
827,02/11/2020,12000,12000,12000.0,12000,-,11100
828,03/11/2020,12000,12000,12000.0,12000,-,11100
829,04/11/2020,12000,12000,12000.0,12000,-,11100
830,05/11/2020,12000,12000,12000.0,12000,-,11100
831,06/11/2020,12000,12000,12000.0,12000,-,11100
832,09/11/2020,12000,12000,12000.0,12000,-,11100
833,10/11/2020,12000,12000,12000.0,12000,2500,11100
834,11/11/2020,12000,12000,12000.0,12000,-,11100
835,12/11/2020,12500,12000,12000.0,12500,2900,11500
836,13/11/2020,12500,12400,12400.0,12500,2500,11500
837,16/11/2020,12500,12500,12500.0,12500,-,11500
838,17/11/2020,12500,12500,12500.0,12500,-,11500
839,18/11/2020,13200,13000,13000.0,13200,3300,12200
840,19/11/2020,13200,13200,13200.0,13200,-,12200
841,20/11/2020,13200,13200,13200.0,13200,-,12200
842,23/11/2020,13800,13800,13800.0,13800,20100,12700
843,24/11/2020,14900,13800,13800.0,14900,25200,13700
844,25/11/2020,14800,14800,14800.0,14800,4200,13600
845,26/11/2020,16200,16200,16200.0,16200,100,14900
846,27/11/2020,14600,14600,14600.0,14600,100,13500
847,30/11/2020,13500,13200,13500.0,13200,1000,12200
848,01/12/2020,14500,11900,14500.0,11900,300,11000
849,02/12/2020,13000,13000,13000.0,13000,1500,12000
850,03/12/2020,13000,11800,13000.0,11800,2000,10900
851,04/12/2020,12900,12900,12900.0,12900,96500,11900
852,07/12/2020,14100,12900,12900.0,14100,500,13000
853,08/12/2020,14100,12800,12800.0,14100,2200,13000
854,09/12/2020,14100,14100,14100.0,14100,-,13000
855,10/12/2020,15000,13000,13000.0,15000,1100,13800
856,11/12/2020,14500,13500,13500.0,14500,1200,13400
857,14/12/2020,14800,14800,14800.0,14800,100,13600
858,15/12/2020,15000,15000,15000.0,15000,3500,13800
859,16/12/2020,16500,15500,15500.0,16500,29700,15200
860,17/12/2020,16400,15100,15100.0,16400,1600,15100
861,18/12/2020,14900,14800,14900.0,14900,34700,13700
862,21/12/2020,16200,13700,16100.0,13700,51899,12600
863,22/12/2020,13700,12600,13700.0,12600,15000,11600
864,23/12/2020,13800,13800,13800.0,13800,2200,12700
865,24/12/2020,13800,13800,13800.0,13800,59,12700
866,25/12/2020,13800,13800,13800.0,13800,-,12700
867,28/12/2020,13800,13800,13800.0,13800,-,12700
868,29/12/2020,15000,14200,14200.0,14700,1600,13600
869,30/12/2020,14700,14400,14700.0,14400,33000,13300
870,31/12/2020,14400,14400,14400.0,14400,-,13300
871,04/01/2021,15500,14900,14900.0,15500,3131,14300
872,05/01/2021,15500,15500,15500.0,15500,-,14300
873,06/01/2021,15800,15700,15700.0,15800,1800,14600
874,07/01/2021,15800,15800,15800.0,15800,-,14600
875,08/01/2021,15800,15800,15800.0,15800,2600,14600
876,11/01/2021,16500,16500,16500.0,16500,500,15200
877,12/01/2021,16500,16500,16500.0,16500,30,15200
878,13/01/2021,16500,16500,16500.0,16500,-,15200
879,14/01/2021,16500,16500,16500.0,16500,70,15200
880,15/01/2021,16500,16500,16500.0,16500,4500,15200
881,18/01/2021,16500,16500,16500.0,16500,-,15200
882,19/01/2021,16500,16500,16500.0,16500,2,15200
883,20/01/2021,16500,16500,16500.0,16500,-,15200
884,21/01/2021,16500,16500,16500.0,16500,-,15200
885,22/01/2021,16500,16500,16500.0,16500,-,15200
886,25/01/2021,16500,16500,16500.0,16500,-,15200
887,26/01/2021,16500,16500,16500.0,16500,-,15200
888,27/01/2021,16500,16500,16500.0,16500,-,15200
889,28/01/2021,16000,16000,16000.0,16000,200,14800
890,29/01/2021,17400,17400,17400.0,17400,500,16000
891,01/02/2021,17400,17400,17400.0,17400,-,16000
892,02/02/2021,17400,17400,17400.0,17400,1000,16000
893,03/02/2021,17400,17400,17400.0,17400,-,16000
894,04/02/2021,17500,17400,17400.0,17500,4038,16100
895,05/02/2021,17500,17500,17500.0,17500,-,16100
896,08/02/2021,17500,17500,17500.0,17500,-,16100
897,09/02/2021,17500,17500,17500.0,17500,-,16100
898,17/02/2021,17500,17500,17500.0,17500,-,16100
899,18/02/2021,17500,17500,17500.0,17500,-,16100
900,19/02/2021,17500,17500,17500.0,17500,-,16100
901,22/02/2021,19000,19000,19000.0,19000,100,17500
902,23/02/2021,19000,19000,19000.0,19000,-,17500
903,24/02/2021,19000,19000,19000.0,19000,-,17500
904,25/02/2021,19000,19000,19000.0,19000,-,17500
905,26/02/2021,19000,19000,19000.0,19000,-,17500
906,01/03/2021,19000,19000,19000.0,19000,-,17500
907,02/03/2021,19000,19000,19000.0,19000,-,17500
908,03/03/2021,19000,19000,19000.0,19000,-,17500
909,04/03/2021,19000,19000,19000.0,19000,-,17500
910,05/03/2021,20800,17100,17100.0,20800,300,19200
911,08/03/2021,19500,19500,19500.0,19500,100,18000
912,09/03/2021,21200,21200,21200.0,21200,200,19600
913,10/03/2021,21200,21200,21200.0,21200,-,19600
914,11/03/2021,21000,20000,21000.0,20000,700,18400
915,12/03/2021,20000,20000,20000.0,20000,-,18400
916,15/03/2021,19500,19500,19500.0,19500,100,18000
917,16/03/2021,19000,19000,19000.0,19000,500,17500
918,17/03/2021,19000,19000,19000.0,19000,-,17500
919,18/03/2021,18000,18000,18000.0,18000,600,16600
920,19/03/2021,18800,17000,17000.0,18800,1000,17300
921,22/03/2021,18800,18800,18800.0,18800,400,17300
922,23/03/2021,18800,18800,18800.0,18800,-,17300
923,24/03/2021,18800,18800,18800.0,18800,-,17300
924,25/03/2021,18800,18800,18800.0,18800,-,17300
925,26/03/2021,18800,18800,18800.0,18800,-,17300
926,29/03/2021,18800,18800,18800.0,18800,-,17300
927,30/03/2021,18000,18000,18000.0,18000,500,16600
928,31/03/2021,18000,18000,18000.0,18000,-,16600
929,01/04/2021,18000,18000,18000.0,18000,501,16600
930,02/04/2021,18000,18000,18000.0,18000,-,16600
931,05/04/2021,18000,18000,18000.0,18000,2000,16600
932,06/04/2021,18000,18000,18000.0,18000,-,16600
933,07/04/2021,18500,18000,18500.0,18100,7300,16700
934,08/04/2021,18500,18500,18500.0,18500,1000,17100
935,09/04/2021,18500,18500,18500.0,18500,37,17100
936,12/04/2021,18400,16800,18400.0,16800,700,15500
937,13/04/2021,18000,18000,18000.0,18000,200,16600
938,14/04/2021,18000,18000,18000.0,18000,-,16600
939,15/04/2021,18000,18000,18000.0,18000,-,16600
940,16/04/2021,18000,17200,18000.0,17200,4800,15900
941,19/04/2021,17200,17200,17200.0,17200,-,15900
942,20/04/2021,17200,17200,17200.0,17200,-,15900
943,22/04/2021,18200,18200,18200.0,18200,300,16800
944,23/04/2021,18200,18200,18200.0,18200,-,16800
945,26/04/2021,17500,17500,17500.0,17500,2000,16100
946,27/04/2021,17500,17500,17500.0,17500,-,16100
947,28/04/2021,17500,17500,17500.0,17500,-,16100
948,29/04/2021,16500,16500,16500.0,16500,3600,15200
949,04/05/2021,16500,16500,16500.0,16500,-,15200
950,05/05/2021,16500,16500,16500.0,16500,-,15200
951,06/05/2021,18100,18100,18100.0,18100,4000,16700
952,07/05/2021,18100,18100,18100.0,18100,-,16700
953,10/05/2021,18100,18100,18100.0,18100,-,16700
954,11/05/2021,18500,18500,18500.0,18500,500,17100
955,12/05/2021,18500,18500,18500.0,18500,-,17100
956,13/05/2021,18500,18500,18500.0,18500,-,17100
957,14/05/2021,18500,18500,18500.0,18500,-,17100
958,17/05/2021,18500,18500,18500.0,18500,1000,17100
959,18/05/2021,18500,18500,18500.0,18500,-,17100
960,19/05/2021,18500,18500,18500.0,18500,537,17100
961,20/05/2021,18500,18500,18500.0,18500,-,17100
962,21/05/2021,18500,18500,18500.0,18500,-,17100
963,24/05/2021,19900,19000,19000.0,19900,4300,18400
964,25/05/2021,19900,19900,19900.0,19900,1000,18400
965,26/05/2021,18700,18700,18700.0,18700,-,18400
966,27/05/2021,18700,18700,18700.0,18700,-,18400
967,28/05/2021,18700,18700,18700.0,18700,-,18400
968,31/05/2021,18700,18700,18700.0,18700,-,18400
969,01/06/2021,18700,18700,18700.0,18700,-,18400
970,02/06/2021,18700,18700,18700.0,18700,-,18400
971,03/06/2021,17500,17000,17000.0,17500,2500,17200
972,04/06/2021,17500,17500,17500.0,17500,-,17200
973,07/06/2021,16000,16000,16000.0,16000,500,15700
974,08/06/2021,16000,16000,16000.0,16000,-,15700
975,09/06/2021,16000,16000,16000.0,16000,9000,15700
976,10/06/2021,16000,16000,16000.0,16000,-,15700
977,11/06/2021,16000,16000,16000.0,16000,-,15700
978,14/06/2021,16000,16000,16000.0,16000,-,15700
979,15/06/2021,16000,16000,16000.0,16000,-,15700
980,16/06/2021,16000,16000,16000.0,16000,-,15700
981,17/06/2021,16000,16000,16000.0,16000,-,15700
982,18/06/2021,16000,16000,16000.0,16000,-,15700
983,21/06/2021,16000,16000,16000.0,16000,-,15700
984,22/06/2021,16000,16000,16000.0,16000,-,15700
985,23/06/2021,16000,16000,16000.0,16000,-,15700
986,24/06/2021,16000,16000,16000.0,16000,5000,15700
987,25/06/2021,17600,17600,17600.0,17600,5000,17300
988,28/06/2021,18000,18000,18000.0,18000,1500,17700
989,29/06/2021,18500,18100,18100.0,18500,5500,18200
990,30/06/2021,18500,18500,18500.0,18500,-,18200
991,01/07/2021,18500,18500,18500.0,18500,600,18200
992,02/07/2021,18500,18500,18500.0,18500,-,18200
993,05/07/2021,18500,18500,18500.0,18500,-,18200
994,06/07/2021,18500,18500,18500.0,18500,-,18200
995,07/07/2021,18500,18500,18500.0,18500,-,18200
996,08/07/2021,18500,18000,18500.0,18000,1000,17700
997,09/07/2021,18000,18000,18000.0,18000,-,17700
998,12/07/2021,18000,18000,18000.0,18000,-,17700
