,Date,High,Low,Open,Close,Volume,Adj Close
481,05/09/2012,18000,17700,18000.0,17800,36000,11800
482,06/09/2012,17800,17600,17800.0,17700,17500,11800
483,07/09/2012,17800,17700,17700.0,17800,17500,11800
484,10/09/2012,17800,17500,17800.0,17700,30500,11800
485,11/09/2012,17600,17500,17600.0,17600,21500,11700
486,12/09/2012,17800,17600,17600.0,17700,20500,11800
487,13/09/2012,17900,17700,17700.0,17900,22000,11900
488,14/09/2012,18100,18000,18000.0,18100,27500,12000
489,17/09/2012,18200,18000,18100.0,18100,26000,12000
490,18/09/2012,18200,17900,18100.0,17900,25500,11900
491,19/09/2012,17900,17700,17800.0,17800,20500,11800
492,20/09/2012,18100,17600,17900.0,17600,21000,11700
493,21/09/2012,17800,17500,17600.0,17800,30500,11800
494,24/09/2012,18000,17700,17900.0,17700,24500,11800
495,25/09/2012,17800,17600,17600.0,17700,24500,11800
496,26/09/2012,17700,17600,17600.0,17700,17600,11800
497,27/09/2012,17800,17600,17700.0,17700,16500,11800
498,28/09/2012,17600,17400,17500.0,17500,15500,11600
499,01/10/2012,17400,17300,17400.0,17400,14300,11600
500,02/10/2012,17500,17200,17400.0,17400,19500,11600
501,03/10/2012,17500,17400,17400.0,17500,16000,11600
502,04/10/2012,17600,17500,17500.0,17500,11500,11600
503,05/10/2012,17600,17500,17500.0,17600,11500,11700
504,08/10/2012,17800,17600,17600.0,17800,11500,11800
505,09/10/2012,17900,17800,17800.0,17900,14500,11900
506,10/10/2012,18000,17800,17900.0,17900,15500,11900
507,11/10/2012,18000,17900,17900.0,17900,13500,11900
508,12/10/2012,17900,17800,17900.0,17900,10500,11900
509,15/10/2012,18100,17900,18000.0,17900,12500,11900
510,16/10/2012,18000,17900,17900.0,18000,8200,12000
511,17/10/2012,18000,17900,18000.0,17900,11500,11900
512,18/10/2012,18000,17900,17900.0,17900,12000,11900
513,19/10/2012,18000,17800,17900.0,17800,13500,11800
514,22/10/2012,17700,17600,17700.0,17600,11500,11700
515,23/10/2012,17700,17600,17600.0,17600,9500,11700
516,24/10/2012,17700,17600,17600.0,17700,12500,11800
517,25/10/2012,17700,17600,17700.0,17600,7500,11700
518,26/10/2012,17700,17500,17600.0,17700,12000,11800
519,29/10/2012,17700,17600,17700.0,17700,8000,11800
520,30/10/2012,17800,17600,17700.0,17700,12500,11800
521,31/10/2012,17700,17600,17700.0,17700,11500,11800
522,01/11/2012,17800,17700,17700.0,17800,16000,11800
523,02/11/2012,17700,17600,17700.0,17600,12500,11700
524,05/11/2012,17600,17500,17600.0,17600,8500,11700
525,06/11/2012,17600,17500,17600.0,17600,11500,11700
526,07/11/2012,17700,17500,17500.0,17700,8500,11800
527,08/11/2012,17800,17600,17700.0,17800,8500,11800
528,09/11/2012,17900,17800,17800.0,17900,11500,11900
529,12/11/2012,18000,17900,17900.0,18000,5500,12000
530,13/11/2012,18000,17900,18000.0,17900,7500,11900
531,14/11/2012,18000,17900,17900.0,17900,6000,11900
532,15/11/2012,17900,17700,17900.0,17700,11000,11800
533,16/11/2012,17800,17600,17600.0,17700,11500,11800
534,19/11/2012,17700,17600,17700.0,17600,7000,11700
535,20/11/2012,17600,17500,17600.0,17600,5500,11700
536,21/11/2012,17700,17600,17600.0,17600,7000,11700
537,22/11/2012,17600,17500,17600.0,17500,9500,11600
538,23/11/2012,17500,17400,17500.0,17400,6000,11600
539,26/11/2012,17400,17300,17400.0,17300,5000,11500
540,27/11/2012,17400,17300,17300.0,17400,6000,11600
541,28/11/2012,17500,17400,17400.0,17500,4500,11600
542,29/11/2012,17600,17500,17500.0,17600,5000,11700
543,30/11/2012,17700,17600,17600.0,17700,5500,11800
544,03/12/2012,17700,17600,17700.0,17700,5500,11800
545,04/12/2012,17800,17600,17700.0,17800,5500,11800
546,05/12/2012,17900,17800,17800.0,17900,5000,11900
547,06/12/2012,17800,17800,17800.0,17800,2500,11800
548,07/12/2012,17900,17700,17800.0,17800,4500,11800
549,10/12/2012,17800,17800,17800.0,17800,3000,11800
550,11/12/2012,17700,17700,17700.0,17700,2000,11800
551,12/12/2012,17600,17500,17600.0,17600,3000,11700
552,13/12/2012,17600,17600,17600.0,17600,1000,11700
553,14/12/2012,17700,17600,17600.0,17700,3000,11800
554,17/12/2012,17800,17700,17700.0,17800,4000,11800
555,18/12/2012,17900,17700,17800.0,17700,11000,11800
556,19/12/2012,17600,17500,17600.0,17500,4500,11600
557,20/12/2012,17600,17200,17600.0,17200,20500,11400
558,21/12/2012,17200,17000,17200.0,17200,21500,11400
559,24/12/2012,17100,16500,17100.0,17000,5972284,11300
560,25/12/2012,16800,16400,16800.0,16700,29000,11100
561,26/12/2012,16800,16000,16500.0,16800,17000,11200
562,27/12/2012,16800,15900,16500.0,16800,9800,11200
563,28/12/2012,16800,16800,16800.0,16800,21700,11200
564,02/01/2013,16800,16100,16300.0,16800,21100,11200
565,03/01/2013,16100,16000,16100.0,16000,8500,10600
566,04/01/2013,16200,15100,15700.0,16200,16500,10800
567,07/01/2013,16300,16300,16300.0,16300,500,10800
568,08/01/2013,16300,16300,16300.0,16300,1000,10800
569,09/01/2013,16200,16200,16200.0,16200,1000,10800
570,10/01/2013,16200,16000,16000.0,16200,2000,10800
571,11/01/2013,16100,15300,16100.0,16100,7000,10700
572,14/01/2013,16100,16000,16000.0,16100,1000,10700
573,15/01/2013,16100,16000,16000.0,16100,1000,10700
574,16/01/2013,16100,15500,15500.0,16000,5600,10600
575,17/01/2013,16000,16000,-,16000,-,10600
576,18/01/2013,16000,16000,-,16000,-,10600
577,21/01/2013,15900,15900,15900.0,15900,1000,10600
578,22/01/2013,15900,15800,15800.0,15900,1200,10600
579,23/01/2013,15900,15900,15900.0,15900,200,10600
580,24/01/2013,15900,15900,15900.0,15900,2000,10600
581,25/01/2013,15900,15900,15900.0,15900,500,10600
582,28/01/2013,15900,15900,15900.0,15900,500,10600
583,29/01/2013,15900,15800,15800.0,15900,1000,10600
584,30/01/2013,15900,15800,15800.0,15900,1500,10600
585,31/01/2013,15900,15900,15900.0,15900,1000,10600
586,01/02/2013,15900,15900,-,15900,-,10600
587,04/02/2013,15900,15300,15300.0,15900,2300,10600
588,05/02/2013,15900,15900,-,15900,-,10600
589,06/02/2013,15900,15800,15800.0,15900,2100,10600
590,07/02/2013,15900,15800,15800.0,15900,2000,10600
591,08/02/2013,15900,15900,15900.0,15900,1000,10600
592,18/02/2013,16000,15900,15900.0,16000,2500,10600
593,19/02/2013,16100,16000,16000.0,16100,4000,10700
594,20/02/2013,16200,16100,16100.0,16200,3300,10800
595,21/02/2013,16100,16000,16100.0,16000,6000,10600
596,22/02/2013,16100,16100,16100.0,16100,300,10700
597,25/02/2013,16100,16100,-,16100,-,10700
598,26/02/2013,16100,16100,-,16100,-,10700
599,27/02/2013,15900,15900,15900.0,15900,1000,10600
600,28/02/2013,15900,15900,-,15900,-,10600
601,01/03/2013,15900,15600,15600.0,15900,4700,10600
602,04/03/2013,15900,15600,15900.0,15600,2100,10400
603,05/03/2013,15700,15700,15700.0,15700,1000,10400
604,06/03/2013,15700,15700,15700.0,15700,1000,10400
605,07/03/2013,15700,15700,-,15700,-,10400
606,08/03/2013,15700,15700,-,15700,-,10400
607,11/03/2013,15800,15700,15700.0,15800,2500,10500
608,12/03/2013,15700,15700,-,15700,-,10400
609,13/03/2013,15700,15700,-,15700,-,10400
610,14/03/2013,15700,15700,-,15700,-,10400
611,15/03/2013,15700,15700,-,15700,-,10400
612,18/03/2013,15700,15700,-,15700,-,10400
613,19/03/2013,15700,15700,-,15700,-,10400
614,20/03/2013,16200,16200,16200.0,16200,2000,10800
615,21/03/2013,16200,16200,-,16200,-,10800
616,22/03/2013,16200,16200,-,16200,-,10800
617,25/03/2013,16200,16200,-,16200,-,10800
618,26/03/2013,16200,16200,-,16200,-,10800
619,27/03/2013,16500,16500,16500.0,16500,1000,11000
620,28/03/2013,16500,16500,-,16500,-,11000
621,29/03/2013,16500,16500,-,16500,-,11000
622,01/04/2013,16500,16500,-,16500,-,11000
623,02/04/2013,16500,16500,-,16500,-,11000
624,03/04/2013,16500,16500,-,16500,-,11000
625,04/04/2013,16500,16500,-,16500,-,11000
626,05/04/2013,16500,16500,-,16500,-,11000
627,08/04/2013,16500,16500,16500.0,16500,1000,11000
628,09/04/2013,16500,16500,-,16500,-,11000
629,10/04/2013,16500,16500,-,16500,-,11000
630,11/04/2013,18100,18100,18100.0,18100,100,12000
631,12/04/2013,16500,16500,16500.0,16500,100,11000
632,15/04/2013,16500,16500,-,16500,-,11000
633,16/04/2013,16500,16500,-,16500,-,11000
634,17/04/2013,16500,16500,-,16500,-,11000
635,18/04/2013,16400,16400,16400.0,16400,900,10900
636,22/04/2013,16400,16400,-,16400,-,10900
637,23/04/2013,16400,15700,16100.0,15700,5200,10400
638,24/04/2013,16000,16000,-,16000,-,10600
639,25/04/2013,16000,16000,-,16000,-,10600
640,26/04/2013,16000,16000,-,16000,-,10600
641,02/05/2013,16000,16000,-,16000,-,10600
642,03/05/2013,16000,16000,-,16000,-,10600
643,06/05/2013,16000,16000,16000.0,16000,4000,10600
644,07/05/2013,16000,16000,16000.0,16000,1000,10600
645,08/05/2013,16000,16000,16000.0,16000,1000,10600
646,09/05/2013,16000,16000,16000.0,16000,100,10600
647,10/05/2013,16000,16000,-,16000,-,10600
648,13/05/2013,16000,16000,-,16000,-,10600
649,14/05/2013,15900,15900,15900.0,15900,6000,10600
650,15/05/2013,16000,16000,16000.0,16000,5400,10600
651,16/05/2013,16000,16000,16000.0,16000,5000,10600
652,17/05/2013,16000,16000,16000.0,16000,7000,10600
653,20/05/2013,16000,16000,16000.0,16000,309000,10600
654,21/05/2013,16500,16000,16000.0,16500,12100,11000
655,22/05/2013,16500,16500,16500.0,16500,2000,11000
656,23/05/2013,18000,16500,16500.0,16500,95700,11000
657,24/05/2013,16800,16800,-,16800,-,11200
658,27/05/2013,18000,16800,16900.0,18000,25700,12000
659,28/05/2013,18000,17900,18000.0,17900,8500,11900
660,29/05/2013,18100,18000,18000.0,18100,10500,12000
661,30/05/2013,18200,18100,18100.0,18200,9000,12100
662,31/05/2013,18400,18300,18300.0,18300,54000,12200
663,03/06/2013,20100,18500,18500.0,20100,32700,13400
664,04/06/2013,20200,19800,20100.0,20200,14000,13400
665,05/06/2013,22200,20200,20500.0,22200,60500,14700
666,06/06/2013,22200,20000,22200.0,21000,35600,14000
667,07/06/2013,22200,20900,21000.0,21000,24100,14000
668,10/06/2013,21000,21000,-,21000,-,14000
669,11/06/2013,22500,21000,21000.0,22500,3000,14900
670,12/06/2013,22000,22000,22000.0,22000,2000,14600
671,13/06/2013,22000,22000,22000.0,22000,2000,14600
672,14/06/2013,22500,22000,22000.0,22000,21400,14600
673,17/06/2013,24200,22000,23000.0,24200,16600,16100
674,18/06/2013,24800,24000,24000.0,24000,14530,15900
675,19/06/2013,25000,24000,24000.0,25000,9100,16600
676,20/06/2013,25000,24500,25000.0,24500,3000,16300
677,21/06/2013,25000,24500,25000.0,24500,3000,16300
678,24/06/2013,24800,24500,24500.0,24800,5000,16500
679,25/06/2013,24500,24500,24500.0,24500,1500,16300
680,26/06/2013,24500,24500,24500.0,24500,8000,16300
681,27/06/2013,24500,24500,24500.0,24500,1000,16300
682,28/06/2013,24600,24400,24400.0,24500,3500,16300
683,01/07/2013,24600,24000,24600.0,24500,2600,16300
684,02/07/2013,24500,24400,24400.0,24500,3800,16300
685,03/07/2013,24500,24400,24400.0,24500,1100,16300
686,04/07/2013,24500,24400,24400.0,24500,8000,16300
687,05/07/2013,25000,24400,24400.0,25000,22000,16600
688,08/07/2013,25000,24800,25000.0,25000,14000,16600
689,09/07/2013,25000,25000,25000.0,25000,6000,16600
690,10/07/2013,25000,25000,25000.0,25000,3000,16600
691,11/07/2013,25000,24000,24900.0,25000,11000,16600
692,12/07/2013,24900,24500,24900.0,24900,8000,16500
693,15/07/2013,24900,24900,-,24900,-,16500
694,16/07/2013,24900,24500,24900.0,24900,3000,16500
695,17/07/2013,24900,24900,-,24900,-,16500
696,18/07/2013,25500,24700,24700.0,25500,13500,16900
697,19/07/2013,26000,25000,25000.0,26000,7000,17300
698,22/07/2013,26000,26000,-,26000,-,17300
699,23/07/2013,26000,26000,-,26000,-,17300
700,24/07/2013,26000,26000,26000.0,26000,3000,17300
701,25/07/2013,28600,28000,28600.0,28000,11500,18600
702,26/07/2013,18600,18600,-,18600,-,18600
703,29/07/2013,18600,18600,-,18600,-,18600
704,30/07/2013,20400,20400,20400.0,20400,1000,20400
705,31/07/2013,22000,22000,22000.0,22000,1200,22000
706,01/08/2013,22000,22000,22000.0,22000,1000,22000
707,02/08/2013,24000,22000,22000.0,24000,4000,24000
708,05/08/2013,24500,24500,24500.0,24500,1100,24500
709,06/08/2013,24500,24500,24500.0,24500,-,24500
710,07/08/2013,24500,24500,24500.0,24500,1500,24500
711,08/08/2013,24500,24500,24500.0,24500,1000,24500
712,09/08/2013,24500,24500,24500.0,24500,1000,24500
713,12/08/2013,24500,24500,24500.0,24500,1000,24500
714,13/08/2013,25000,25000,25000.0,25000,102000,25000
715,14/08/2013,25000,25000,25000.0,25000,2000,25000
716,15/08/2013,25000,25000,25000.0,25000,-,25000
717,16/08/2013,25000,25000,25000.0,25000,-,25000
718,19/08/2013,25000,24300,25000.0,25000,7000,25000
719,20/08/2013,25000,25000,25000.0,25000,35000,25000
720,21/08/2013,24000,24000,24000.0,24000,5000,24000
721,22/08/2013,24000,24000,24000.0,24000,3000,24000
722,23/08/2013,24000,24000,24000.0,24000,5000,24000
723,26/08/2013,24000,24000,24000.0,24000,10000,24000
724,27/08/2013,24000,23900,23900.0,24000,2000,24000
725,28/08/2013,24000,24000,24000.0,24000,-,24000
726,29/08/2013,24000,24000,24000.0,24000,-,24000
727,30/08/2013,24000,24000,24000.0,24000,-,24000
728,03/09/2013,24000,24000,24000.0,24000,-,24000
729,04/09/2013,24000,24000,24000.0,24000,-,24000
730,05/09/2013,24000,24000,24000.0,24000,-,24000
731,06/09/2013,24000,24000,24000.0,24000,-,24000
732,09/09/2013,24000,24000,24000.0,24000,-,24000
733,10/09/2013,24000,24000,24000.0,24000,-,24000
734,11/09/2013,24000,24000,24000.0,24000,-,24000
735,12/09/2013,24000,24000,24000.0,24000,-,24000
736,13/09/2013,24000,24000,24000.0,24000,-,24000
737,16/09/2013,24000,24000,24000.0,24000,-,24000
738,17/09/2013,24000,24000,24000.0,24000,-,24000
739,18/09/2013,24000,24000,24000.0,24000,-,24000
740,19/09/2013,24000,24000,24000.0,24000,-,24000
741,20/09/2013,24000,24000,24000.0,24000,-,24000
742,23/09/2013,24000,24000,24000.0,24000,-,24000
743,24/09/2013,24000,24000,24000.0,24000,-,24000
744,25/09/2013,24000,24000,24000.0,24000,-,24000
745,26/09/2013,24000,24000,24000.0,24000,-,24000
746,27/09/2013,24000,24000,24000.0,24000,-,24000
747,30/09/2013,24000,24000,24000.0,24000,-,24000
748,01/10/2013,24000,24000,24000.0,24000,-,24000
749,02/10/2013,24000,24000,24000.0,24000,-,24000
750,03/10/2013,24000,24000,24000.0,24000,-,24000
751,04/10/2013,24000,24000,24000.0,24000,-,24000
752,07/10/2013,24000,24000,24000.0,24000,-,24000
753,08/10/2013,24000,24000,24000.0,24000,-,24000
754,09/10/2013,24000,24000,24000.0,24000,-,24000
755,10/10/2013,24000,24000,24000.0,24000,-,24000
756,11/10/2013,24000,24000,24000.0,24000,-,24000
757,14/10/2013,24000,24000,24000.0,24000,-,24000
758,15/10/2013,24000,24000,24000.0,24000,-,24000
759,16/10/2013,24000,24000,24000.0,24000,-,24000
760,17/10/2013,24000,24000,24000.0,24000,-,24000
761,18/10/2013,24000,24000,24000.0,24000,-,24000
762,21/10/2013,24000,24000,24000.0,24000,-,24000
763,22/10/2013,24000,24000,24000.0,24000,-,24000
764,23/10/2013,24000,24000,24000.0,24000,-,24000
765,24/10/2013,24000,24000,24000.0,24000,-,24000
766,25/10/2013,24000,24000,24000.0,24000,-,24000
767,28/10/2013,24000,24000,24000.0,24000,-,24000
768,29/10/2013,24000,24000,24000.0,24000,-,24000
769,30/10/2013,24000,24000,24000.0,24000,-,24000
770,31/10/2013,24000,24000,24000.0,24000,700,24000
771,01/11/2013,25000,25000,25000.0,25000,1000,25000
772,04/11/2013,25000,25000,25000.0,25000,-,25000
773,05/11/2013,25000,25000,25000.0,25000,-,25000
774,06/11/2013,25000,25000,25000.0,25000,-,25000
775,07/11/2013,25000,25000,25000.0,25000,-,25000
776,08/11/2013,25000,25000,25000.0,25000,-,25000
777,11/11/2013,25000,25000,25000.0,25000,-,25000
778,12/11/2013,25000,25000,25000.0,25000,-,25000
779,13/11/2013,25000,25000,25000.0,25000,-,25000
780,14/11/2013,24000,22500,23100.0,24000,5100,24000
781,15/11/2013,24000,24000,24000.0,24000,-,24000
782,18/11/2013,24000,24000,24000.0,24000,-,24000
783,19/11/2013,23500,21800,21800.0,23000,300,23000
784,20/11/2013,23000,23000,23000.0,23000,-,23000
785,21/11/2013,21000,20700,21000.0,20700,1500,20700
786,22/11/2013,21000,18700,18700.0,21000,5200,21000
787,25/11/2013,22800,22000,22000.0,22600,34000,22600
788,26/11/2013,24000,22700,24000.0,23400,43800,23400
789,27/11/2013,24500,23200,23400.0,24300,33900,24300
790,28/11/2013,26000,23300,23300.0,26000,9200,26000
791,29/11/2013,25800,24700,24700.0,24700,1500,24700
792,02/12/2013,25000,24400,25000.0,24900,5200,24900
793,03/12/2013,27300,24100,24800.0,25400,39900,25400
794,04/12/2013,25700,25300,25500.0,25700,14000,25700
795,05/12/2013,25800,25400,25600.0,25700,32200,25700
796,06/12/2013,26000,25600,25800.0,26000,15000,26000
797,09/12/2013,26300,25400,26000.0,25500,92500,25500
798,10/12/2013,25600,25200,25500.0,25400,141000,25400
799,11/12/2013,25500,25200,25400.0,25300,133300,25300
800,12/12/2013,25800,25400,25400.0,25800,62700,25800
801,13/12/2013,26100,25600,25800.0,26100,68600,26100
802,16/12/2013,26100,25900,26100.0,26100,330300,26100
803,17/12/2013,26400,26100,26200.0,26300,49500,26300
804,18/12/2013,26500,25800,25800.0,26500,37000,26500
805,19/12/2013,27000,26400,26400.0,27000,45400,27000
806,20/12/2013,27500,27000,27000.0,27500,57900,27500
807,23/12/2013,28000,27500,27500.0,27600,95500,27600
808,24/12/2013,27600,27400,27600.0,27500,52800,27500
809,25/12/2013,27600,27300,27500.0,27400,33800,27400
810,26/12/2013,27500,27300,27500.0,27400,22400,27400
811,27/12/2013,27600,27000,27000.0,27600,15000,27600
812,30/12/2013,27600,27400,27600.0,27400,10200,27400
813,31/12/2013,27600,27300,27500.0,27600,15500,27600
814,02/01/2014,27600,27500,27500.0,27600,13400,27600
815,03/01/2014,27500,27400,27500.0,27400,17400,27400
816,06/01/2014,27500,27400,27400.0,27500,12000,27500
817,07/01/2014,27500,27400,27500.0,27500,7300,27500
818,08/01/2014,27500,27400,27400.0,27500,15700,27500
819,09/01/2014,27700,27500,27500.0,27700,7200,27700
820,10/01/2014,27600,27300,27600.0,27400,605000,27400
821,13/01/2014,27400,27300,27400.0,27300,4500,27300
822,14/01/2014,27500,27400,27400.0,27400,7700,27400
823,15/01/2014,27500,27400,27400.0,27500,13200,27500
824,16/01/2014,27500,27300,27500.0,27400,13300,27400
825,17/01/2014,27400,27400,27400.0,27400,12500,27400
826,20/01/2014,27500,27300,27400.0,27500,11700,27500
827,21/01/2014,27600,27400,27500.0,27600,11100,27600
828,22/01/2014,27800,27300,27500.0,27500,12300,27500
829,23/01/2014,27500,27500,27500.0,27500,12400,27500
830,24/01/2014,27600,27300,27600.0,27400,17300,27400
831,27/01/2014,27600,27200,27300.0,27600,15700,27600
832,06/02/2014,27700,27600,27600.0,27700,15900,27700
833,07/02/2014,27700,27500,27600.0,27600,17100,27600
834,10/02/2014,27600,27400,27500.0,27600,22300,27600
835,11/02/2014,28000,27600,27600.0,27900,17700,27900
836,12/02/2014,30600,27800,27900.0,30600,25900,30600
837,13/02/2014,30700,30400,30700.0,30600,14200,30600
838,14/02/2014,30900,30700,30700.0,30900,11900,30900
839,17/02/2014,30900,30000,30900.0,30700,12800,30700
840,18/02/2014,31000,30400,30700.0,31000,18800,31000
841,19/02/2014,30900,30600,30900.0,30700,19800,30700
842,20/02/2014,30700,30400,30700.0,30500,25300,30500
843,21/02/2014,30600,30300,30500.0,30600,16300,30600
844,24/02/2014,30800,30400,30600.0,30800,22000,30800
845,25/02/2014,31100,30700,30800.0,31000,25600,31000
846,26/02/2014,31000,30800,30900.0,31000,27400,31000
847,27/02/2014,31400,30900,30900.0,31400,29300,31400
848,28/02/2014,31500,31100,31300.0,31400,36700,31400
849,03/03/2014,31400,31200,31400.0,31200,31200,31200
850,04/03/2014,31000,30900,31000.0,31000,29000,31000
851,05/03/2014,31200,31000,31100.0,31200,22200,31200
852,06/03/2014,31300,31100,31200.0,31300,20800,31300
853,07/03/2014,31400,31200,31300.0,31300,27000,31300
854,10/03/2014,31500,31200,31300.0,31500,22700,31500
855,11/03/2014,32000,31400,31500.0,32000,36200,32000
856,12/03/2014,32000,31900,32000.0,32000,27900,32000
857,13/03/2014,32300,32000,32000.0,32300,13500,32300
858,14/03/2014,32300,32200,32300.0,32200,27700,32200
859,17/03/2014,32800,32200,32200.0,32700,56400,32700
860,18/03/2014,33300,32700,32700.0,33300,50300,33300
861,19/03/2014,33800,33300,33300.0,33800,38700,33800
862,20/03/2014,34100,33700,33900.0,33800,41200,33800
863,21/03/2014,34300,33700,33800.0,34300,41500,34300
864,24/03/2014,34500,34100,34300.0,34400,85200,34400
865,25/03/2014,34400,34300,34400.0,34300,26400,34300
866,26/03/2014,34300,33900,34300.0,33900,130400,33900
867,27/03/2014,33800,32600,33800.0,32600,57600,32600
868,28/03/2014,32600,31400,32600.0,31400,55400,31400
869,31/03/2014,31400,31000,31400.0,31000,26500,31000
870,01/04/2014,31000,28000,31000.0,28200,111900,28200
871,02/04/2014,28000,26800,28000.0,26800,51100,26800
872,03/04/2014,27000,26800,26800.0,27000,27800,27000
873,04/04/2014,26700,26500,26700.0,26500,33000,26500
874,07/04/2014,26600,26300,26500.0,26600,30300,26600
875,08/04/2014,26600,26300,26500.0,26300,25000,26300
876,10/04/2014,26400,26300,26300.0,26300,31100,26300
877,11/04/2014,26300,26200,26300.0,26200,38000,26200
878,14/04/2014,26200,26100,26100.0,26100,32600,26100
879,15/04/2014,26000,25900,26000.0,26000,25500,26000
880,16/04/2014,25900,25600,25900.0,25600,40900,25600
881,17/04/2014,25700,25500,25600.0,25700,33000,25700
882,18/04/2014,25700,25400,25700.0,25400,20600,25400
883,21/04/2014,25400,25200,25400.0,25200,32200,25200
884,22/04/2014,25300,25100,25200.0,25300,23300,25300
885,23/04/2014,25300,25100,25300.0,25100,22300,25100
886,24/04/2014,25100,25000,25000.0,25100,23100,25100
887,25/04/2014,25200,25100,25100.0,25200,22100,25200
888,28/04/2014,25300,25100,25300.0,25200,25500,25200
889,29/04/2014,25300,25100,25200.0,25200,12700,25200
890,05/05/2014,25300,24900,25200.0,25000,12400,25000
891,06/05/2014,25000,24200,25000.0,24600,49500,24600
892,07/05/2014,24700,24500,24600.0,24600,18900,24600
893,08/05/2014,24500,24100,24500.0,24100,12400,24100
894,09/05/2014,25200,24100,24100.0,25200,34200,25200
895,12/05/2014,25200,25000,25200.0,25100,24500,25100
896,13/05/2014,25200,25000,25100.0,25000,24000,25000
897,14/05/2014,25100,25000,25000.0,25000,26200,25000
898,15/05/2014,25000,24800,25000.0,24800,8300,24800
899,16/05/2014,25000,24800,24900.0,24800,16000,24800
900,19/05/2014,25100,24700,24800.0,25100,133200,25100
901,20/05/2014,25200,25000,25000.0,25200,15800,25200
902,21/05/2014,25300,25000,25100.0,25300,15100,25300
903,22/05/2014,25300,25200,25300.0,25200,17400,25200
904,23/05/2014,25300,25200,25200.0,25200,15200,25200
905,26/05/2014,25300,25100,25200.0,25300,12500,25300
906,27/05/2014,25400,25200,25300.0,25300,14300,25300
907,28/05/2014,25400,25200,25400.0,25400,15400,25400
908,29/05/2014,25400,25200,25400.0,25200,29100,25200
909,30/05/2014,25200,25100,25200.0,25200,11500,25200
910,02/06/2014,25400,25100,25300.0,25100,15900,25100
911,03/06/2014,25200,25000,25200.0,25100,11800,25100
912,04/06/2014,25200,25000,25200.0,25000,12300,25000
913,05/06/2014,25100,24900,25000.0,25100,16700,25100
914,06/06/2014,25200,25100,25200.0,25200,13000,25200
915,09/06/2014,25500,25200,25300.0,25400,16600,25400
916,10/06/2014,25500,25300,25500.0,25300,27500,25300
917,11/06/2014,25400,25300,25300.0,25300,16500,25300
918,12/06/2014,25500,25300,25300.0,25500,19800,25500
919,13/06/2014,25500,25400,25500.0,25500,16300,25500
920,16/06/2014,25600,25300,25600.0,25600,25800,25600
921,17/06/2014,25600,25300,25500.0,25600,25800,25600
922,18/06/2014,25600,25500,25600.0,25500,18900,25500
923,19/06/2014,25400,25200,25400.0,25400,23200,25400
924,20/06/2014,25500,25300,25500.0,25400,16000,25400
925,23/06/2014,25500,25300,25400.0,25500,30100,25500
926,24/06/2014,25600,25400,25500.0,25600,7861338,25600
927,25/06/2014,25700,25500,25600.0,25600,25800,25600
928,26/06/2014,25600,25100,25600.0,25100,28800,25100
929,27/06/2014,25400,25300,25300.0,25400,10400,25400
930,30/06/2014,25400,25300,25400.0,25400,20900,25400
931,01/07/2014,25500,25300,25400.0,25400,21500,25400
932,02/07/2014,25500,25400,25400.0,25500,360725,25500
933,03/07/2014,25500,25500,25500.0,25500,621800,25500
934,04/07/2014,25500,25300,25500.0,25500,875370,25500
935,07/07/2014,25600,25400,25500.0,25600,2223100,25600
936,08/07/2014,25600,25400,25500.0,25600,1213200,25600
937,09/07/2014,25500,25300,25500.0,25300,1806900,25300
938,10/07/2014,25400,25200,25400.0,25300,1648000,25300
939,11/07/2014,25400,25000,25200.0,25400,22100,25400
940,14/07/2014,25500,25300,25400.0,25400,30500,25400
941,15/07/2014,25500,25400,25400.0,25400,1461700,25400
942,16/07/2014,25500,25400,25500.0,25500,23800,25500
943,17/07/2014,25600,25400,25500.0,25600,20400,25600
944,18/07/2014,25600,25500,25500.0,25600,19200,25600
945,21/07/2014,25600,25400,25600.0,25500,22800,25500
946,22/07/2014,25500,25400,25500.0,25400,19300,25400
947,23/07/2014,25500,25400,25500.0,25500,16000,25500
948,24/07/2014,25600,25400,25400.0,25600,811300,25600
949,25/07/2014,25600,25400,25500.0,25400,18000,25400
950,28/07/2014,25400,25200,25400.0,25300,13200,25300
951,29/07/2014,25400,25300,25400.0,25300,14500,25300
952,30/07/2014,25300,25200,25200.0,25300,11400,25300
953,31/07/2014,25400,25300,25400.0,25400,12900,25400
954,01/08/2014,25400,25300,25400.0,25400,11400,25400
955,04/08/2014,25400,25300,25400.0,25400,14800,25400
956,05/08/2014,25600,25300,25400.0,25600,22600,25600
957,06/08/2014,25500,25200,25500.0,25200,11300,25200
958,07/08/2014,25400,25200,25200.0,25400,10600,25400
959,08/08/2014,25500,25300,25400.0,25500,16400,25500
960,11/08/2014,25400,25200,25400.0,25200,13100,25200
961,12/08/2014,25500,25200,25300.0,25500,11800,25500
962,13/08/2014,25600,25400,25500.0,25600,11500,25600
963,14/08/2014,25700,25500,25600.0,25600,12600,25600
964,15/08/2014,25700,25500,25600.0,25700,12700,25700
965,18/08/2014,25700,25600,25600.0,25700,7500,25700
966,19/08/2014,25700,25500,25600.0,25700,15900,25700
967,20/08/2014,25700,25400,25700.0,25500,16300,25500
968,21/08/2014,25500,25300,25500.0,25400,612800,25400
969,22/08/2014,25500,25300,25500.0,25300,16500,25300
970,25/08/2014,25500,25300,25400.0,25400,11200,25400
