,Date,High,Low,Open,Close,Volume,Adj Close
2263,14/11/2012,4500,4500,4500.0,4500,-,2700
2262,15/11/2012,4500,4500,4500.0,4500,-,2700
2261,16/11/2012,4500,4500,,4500,-,2700
2260,19/11/2012,4500,4500,,4500,-,2700
2259,20/11/2012,4500,4500,,4500,-,2700
2258,21/11/2012,4500,4500,,4500,-,2700
2257,22/11/2012,4500,4500,,4500,-,2700
2256,23/11/2012,4500,4500,,4500,-,2700
2255,26/11/2012,4200,4200,4200.0,4200,100,2500
2254,27/11/2012,4200,4200,,4200,-,2500
2253,28/11/2012,4200,4200,,4200,-,2500
2252,29/11/2012,4200,4200,,4200,-,2500
2251,30/11/2012,4200,4200,,4200,-,2500
2250,03/12/2012,4200,4200,,4200,-,2500
2249,04/12/2012,4200,4200,,4200,-,2500
2248,05/12/2012,4200,4200,,4200,-,2500
2247,06/12/2012,4200,4200,,4200,-,2500
2246,07/12/2012,4200,4200,,4200,-,2500
2245,10/12/2012,4200,4200,,4200,-,2500
2244,11/12/2012,4200,4200,,4200,-,2500
2243,12/12/2012,4200,4200,,4200,-,2500
2242,13/12/2012,4200,4200,,4200,-,2500
2241,14/12/2012,4200,4200,,4200,-,2500
2240,17/12/2012,4200,4200,,4200,-,2500
2239,18/12/2012,4200,4200,,4200,-,2500
2238,19/12/2012,4200,4200,,4200,-,2500
2237,20/12/2012,4200,4200,,4200,-,2500
2236,21/12/2012,4200,4200,,4200,-,2500
2235,24/12/2012,4200,4200,,4200,-,2500
2234,25/12/2012,4200,4200,,4200,-,2500
2233,26/12/2012,4200,4200,,4200,-,2500
2232,27/12/2012,4200,4200,,4200,-,2500
2231,28/12/2012,4400,4400,4400.0,4400,100,2600
2230,02/01/2013,4700,4700,4700.0,4700,100,2800
2229,03/01/2013,4700,4700,,4700,-,2800
2228,04/01/2013,4700,4700,,4700,-,2800
2227,07/01/2013,4700,4700,,4700,-,2800
2226,08/01/2013,5000,5000,5000.0,5000,100,3000
2225,09/01/2013,5000,5000,,5000,-,3000
2224,10/01/2013,5300,5300,5300.0,5300,545,3200
2223,11/01/2013,5600,5600,5600.0,5600,200,3400
2222,14/01/2013,5600,5600,,5600,-,3400
2221,15/01/2013,5600,5600,,5600,-,3400
2220,16/01/2013,6100,6100,6100.0,6100,300,3700
2219,17/01/2013,6600,6600,6600.0,6600,100,4000
2218,18/01/2013,6600,6600,,6600,-,4000
2217,21/01/2013,6000,6000,6000.0,6000,100,3600
2216,22/01/2013,6000,6000,,6000,-,3600
2215,23/01/2013,6000,6000,,6000,-,3600
2214,24/01/2013,6000,6000,,6000,-,3600
2213,25/01/2013,6000,6000,,6000,-,3600
2212,28/01/2013,6000,6000,,6000,-,3600
2211,29/01/2013,6000,6000,,6000,-,3600
2210,30/01/2013,6600,6600,6600.0,6600,100,4000
2209,31/01/2013,6600,6600,,6600,-,4000
2208,01/02/2013,6600,6600,,6600,-,4000
2207,04/02/2013,7200,7200,7200.0,7200,100,4300
2206,05/02/2013,7200,7200,,7200,-,4300
2205,06/02/2013,7200,7200,,7200,-,4300
2204,07/02/2013,7200,7200,,7200,-,4300
2203,08/02/2013,7500,7500,7500.0,7500,500,4500
2202,18/02/2013,7500,7500,,7500,-,4500
2201,19/02/2013,7500,7500,,7500,-,4500
2200,20/02/2013,7800,7800,7800.0,7800,100,4700
2199,21/02/2013,7800,7800,,7800,-,4700
2198,22/02/2013,7800,7800,,7800,-,4700
2197,25/02/2013,7800,7800,,7800,-,4700
2196,26/02/2013,7800,7800,,7800,-,4700
2195,27/02/2013,7800,7800,,7800,-,4700
2194,28/02/2013,7800,7800,,7800,-,4700
2193,01/03/2013,7800,7800,,7800,-,4700
2192,04/03/2013,7800,7800,,7800,-,4700
2191,05/03/2013,7800,7800,,7800,-,4700
2190,06/03/2013,7800,7800,,7800,-,4700
2189,07/03/2013,7800,7800,,7800,-,4700
2188,08/03/2013,7800,7800,,7800,-,4700
2187,11/03/2013,7800,7800,,7800,-,4700
2186,12/03/2013,7800,7800,,7800,-,4700
2185,13/03/2013,7800,7800,,7800,-,4700
2184,14/03/2013,8300,7100,7100.0,7100,1500,4300
2183,15/03/2013,7100,7100,,7100,-,4300
2182,18/03/2013,7100,7100,,7100,-,4300
2181,19/03/2013,7100,7100,,7100,-,4300
2180,20/03/2013,7100,7100,,7100,-,4300
2179,21/03/2013,7100,7100,,7100,-,4300
2178,22/03/2013,7100,7100,,7100,-,4300
2177,25/03/2013,7100,7100,,7100,-,4300
2176,26/03/2013,7100,7100,,7100,-,4300
2175,27/03/2013,7100,7100,,7100,-,4300
2174,28/03/2013,7100,7100,,7100,-,4300
2173,29/03/2013,7100,7100,,7100,-,4300
2172,01/04/2013,7100,7100,,7100,-,4300
2171,02/04/2013,7100,7100,,7100,-,4300
2170,03/04/2013,7100,7100,,7100,-,4300
2169,04/04/2013,7100,7100,,7100,-,4300
2168,05/04/2013,7100,7100,,7100,-,4300
2167,08/04/2013,7100,7100,,7100,-,4300
2166,09/04/2013,7100,7100,,7100,-,4300
2165,10/04/2013,6400,6400,6400.0,6400,300,3800
2164,11/04/2013,6400,6400,,6400,-,3800
2163,12/04/2013,5800,5800,5800.0,5800,400,3500
2162,15/04/2013,5300,5300,5300.0,5300,100,3200
2161,16/04/2013,4800,4800,4800.0,4800,200,2900
2160,17/04/2013,4400,4400,4400.0,4400,600,2600
2159,18/04/2013,4400,4400,,4400,-,2600
2158,22/04/2013,4400,4400,4400.0,4400,100,2600
2157,23/04/2013,4400,4400,,4400,-,2600
2156,24/04/2013,4400,4400,4400.0,4400,700,2600
2155,25/04/2013,4400,4400,,4400,-,2600
2154,26/04/2013,4400,4400,,4400,-,2600
2153,02/05/2013,4400,4400,,4400,-,2600
2152,03/05/2013,4100,4100,4100.0,4100,100,2500
2151,06/05/2013,4100,4100,,4100,-,2500
2150,07/05/2013,4100,4100,,4100,-,2500
2149,08/05/2013,4100,4100,,4100,-,2500
2148,09/05/2013,4300,4300,4300.0,4300,700,2600
2147,10/05/2013,4300,4300,,4300,-,2600
2146,13/05/2013,4300,4300,,4300,-,2600
2145,14/05/2013,4300,4300,,4300,-,2600
2144,15/05/2013,4300,4300,,4300,-,2600
2143,16/05/2013,4300,4300,,4300,-,2600
2142,17/05/2013,4300,4300,,4300,-,2600
2141,20/05/2013,4700,4700,4700.0,4700,100,2800
2140,21/05/2013,5100,5100,5100.0,5100,300,3100
2139,22/05/2013,5600,4600,5500.0,5600,800,3400
2138,23/05/2013,4800,4800,4800.0,4800,100,2900
2137,24/05/2013,5200,5100,5100.0,5200,900,3100
2136,27/05/2013,5200,5200,,5200,-,3100
2135,28/05/2013,5500,5500,5500.0,5500,100,3300
2134,29/05/2013,6000,6000,6000.0,6000,500,3600
2133,30/05/2013,6500,6500,6500.0,6500,100,3900
2132,31/05/2013,5900,5900,5900.0,5900,100,3500
2131,03/06/2013,6400,6400,6400.0,6400,100,3800
2130,04/06/2013,6400,6400,,6400,-,3800
2129,05/06/2013,5800,5800,5800.0,5800,100,3500
2128,06/06/2013,5800,5800,,5800,-,3500
2127,07/06/2013,5300,5300,5300.0,5300,100,3200
2126,10/06/2013,4800,4800,4800.0,4800,100,2900
2125,11/06/2013,5200,4400,5200.0,4400,400,2600
2124,12/06/2013,4400,4400,,4400,-,2600
2123,13/06/2013,4200,4200,,4200,-,2600
2122,14/06/2013,4200,4200,,4200,-,2600
2121,17/06/2013,4200,4200,,4200,-,2600
2120,18/06/2013,4600,4600,4600.0,4600,500,2900
2119,19/06/2013,5000,5000,5000.0,5000,300,3100
2118,20/06/2013,5000,5000,,5000,-,3100
2117,21/06/2013,5000,5000,,5000,-,3100
2116,24/06/2013,4500,4500,4500.0,4500,100,2800
2115,25/06/2013,4500,4500,,4500,-,2800
2114,26/06/2013,4500,4500,,4500,-,2800
2113,27/06/2013,4500,4500,,4500,-,2800
2112,28/06/2013,4500,4500,,4500,-,2800
2111,01/07/2013,4900,4900,4900.0,4900,700,3100
2110,02/07/2013,4900,4900,,4900,-,3100
2109,03/07/2013,4900,4900,,4900,-,3100
2108,04/07/2013,4900,4900,,4900,-,3100
2107,05/07/2013,4900,4900,,4900,-,3100
2106,08/07/2013,4900,4900,,4900,-,3100
2105,09/07/2013,4900,4900,,4900,-,3100
2104,10/07/2013,4900,4900,,4900,-,3100
2103,11/07/2013,4900,4900,,4900,-,3100
2102,12/07/2013,5000,5000,5000.0,5000,100,3100
2101,15/07/2013,5000,5000,,5000,-,3100
2100,16/07/2013,5000,5000,,5000,-,3100
2099,17/07/2013,5000,5000,,5000,-,3100
2098,18/07/2013,5200,5200,5200.0,5200,300,3300
2097,19/07/2013,5200,5200,,5200,-,3300
2096,22/07/2013,5200,5200,,5200,-,3300
2095,23/07/2013,5200,5200,,5200,-,3300
2094,24/07/2013,5200,5000,5200.0,5000,500,3100
2093,25/07/2013,5000,5000,,5000,-,3100
2092,26/07/2013,5000,5000,,5000,-,3100
2091,29/07/2013,5000,5000,,5000,-,3100
2090,30/07/2013,5000,5000,,5000,-,3100
2089,31/07/2013,5000,5000,,5000,-,3100
2088,01/08/2013,5000,5000,5000.0,5000,-,3100
2087,02/08/2013,5000,5000,5000.0,5000,-,3100
2086,05/08/2013,5200,5200,5200.0,5200,1300,3300
2085,06/08/2013,5200,5200,5200.0,5200,-,3300
2084,07/08/2013,5400,5400,5400.0,5400,100,3400
2083,08/08/2013,4900,4900,4900.0,4900,146,3100
2082,09/08/2013,4900,4900,4900.0,4900,-,3100
2081,12/08/2013,4900,4900,4900.0,4900,-,3100
2080,13/08/2013,4900,4900,4900.0,4900,-,3100
2079,14/08/2013,5200,5200,5200.0,5200,400,3300
2078,15/08/2013,4800,4800,4800.0,4800,100,3000
2077,16/08/2013,5200,5200,5200.0,5200,500,3300
2076,19/08/2013,5200,5200,5200.0,5200,-,3300
2075,20/08/2013,5200,5200,5200.0,5200,-,3300
2074,21/08/2013,5200,5200,5200.0,5200,-,3300
2073,22/08/2013,4700,4700,4700.0,4700,100,3000
2072,23/08/2013,4700,4700,4700.0,4700,-,3000
2071,26/08/2013,4700,4700,4700.0,4700,-,3000
2070,27/08/2013,4700,4700,4700.0,4700,-,3000
2069,28/08/2013,4700,4700,4700.0,4700,-,3000
2068,29/08/2013,4700,4700,4700.0,4700,-,3000
2067,30/08/2013,5100,5100,5100.0,5100,100,3200
2066,03/09/2013,5300,5300,5300.0,5300,400,3300
2065,04/09/2013,5300,5300,5300.0,5300,-,3300
2064,05/09/2013,5300,5300,5300.0,5300,-,3300
2063,06/09/2013,5300,5300,5300.0,5300,-,3300
2062,09/09/2013,5300,5300,5300.0,5300,-,3300
2061,10/09/2013,5300,5300,5300.0,5300,-,3300
2060,11/09/2013,5300,5300,5300.0,5300,-,3300
2059,12/09/2013,5300,5300,5300.0,5300,-,3300
2058,13/09/2013,5300,5300,5300.0,5300,-,3300
2057,16/09/2013,5300,5300,5300.0,5300,-,3300
2056,17/09/2013,5300,5300,5300.0,5300,-,3300
2055,18/09/2013,5300,5300,5300.0,5300,-,3300
2054,19/09/2013,5300,4800,4800.0,5300,700,3300
2053,20/09/2013,5300,5300,5300.0,5300,-,3300
2052,23/09/2013,5300,5300,5300.0,5300,-,3300
2051,24/09/2013,5800,5800,5800.0,5800,100,3700
2050,25/09/2013,5800,5800,5800.0,5800,-,3700
2049,26/09/2013,5800,5800,5800.0,5800,-,3700
2048,27/09/2013,5300,5300,5300.0,5300,100,3300
2047,30/09/2013,5300,5300,5300.0,5300,-,3300
2046,01/10/2013,5300,5300,5300.0,5300,-,3300
2045,02/10/2013,5300,5300,5300.0,5300,-,3300
2044,03/10/2013,4800,4800,4800.0,4800,100,3000
2043,04/10/2013,4800,4800,4800.0,4800,-,3000
2042,07/10/2013,4800,4800,4800.0,4800,-,3000
2041,08/10/2013,4800,4800,4800.0,4800,-,3000
2040,09/10/2013,4800,4800,4800.0,4800,-,3000
2039,10/10/2013,4400,4400,4400.0,4400,100,2800
2038,11/10/2013,4400,4400,4400.0,4400,-,2800
2037,14/10/2013,4400,4400,4400.0,4400,-,2800
2036,15/10/2013,4400,4400,4400.0,4400,-,2800
2035,16/10/2013,4400,4400,4400.0,4400,-,2800
2034,17/10/2013,4500,4500,4500.0,4500,300,2800
2033,18/10/2013,4500,4500,4500.0,4500,-,2800
2032,21/10/2013,4500,4500,4500.0,4500,-,2800
2031,22/10/2013,4500,4500,4500.0,4500,-,2800
2030,23/10/2013,4500,4500,4500.0,4500,-,2800
2029,24/10/2013,4500,4500,4500.0,4500,-,2800
2028,25/10/2013,4500,4500,4500.0,4500,-,2800
2027,28/10/2013,4100,4100,4100.0,4100,200,2600
2026,29/10/2013,4500,4500,4500.0,4500,400,2800
2025,30/10/2013,4500,4500,4500.0,4500,-,2800
2024,31/10/2013,4800,4800,4800.0,4800,200,3000
2023,01/11/2013,4800,4800,4800.0,4800,-,3000
2022,04/11/2013,4800,4800,4800.0,4800,-,3000
2021,05/11/2013,4800,4800,4800.0,4800,-,3000
2020,06/11/2013,4800,4800,4800.0,4800,-,3000
2019,07/11/2013,4800,4800,4800.0,4800,-,3000
2018,08/11/2013,4800,4800,4800.0,4800,-,3000
2017,11/11/2013,5200,5200,5200.0,5200,100,3300
2016,12/11/2013,5700,5700,5700.0,5700,200,3600
2015,13/11/2013,5700,5700,5700.0,5700,-,3600
2014,14/11/2013,6200,5200,6200.0,5200,400,3300
2013,15/11/2013,5700,4700,5700.0,4700,200,3000
2012,18/11/2013,4700,4700,4700.0,4700,-,3000
2011,19/11/2013,4700,4700,4700.0,4700,-,3000
2010,20/11/2013,4700,4700,4700.0,4700,-,3000
2009,21/11/2013,5100,5100,5100.0,5100,500,3200
2008,22/11/2013,5100,5100,5100.0,5100,-,3200
2007,25/11/2013,5100,5100,5100.0,5100,-,3200
2006,26/11/2013,5100,5100,5100.0,5100,-,3200
2005,27/11/2013,5100,5100,5100.0,5100,-,3200
2004,28/11/2013,5100,5100,5100.0,5100,-,3200
2003,29/11/2013,5100,5100,5100.0,5100,-,3200
2002,02/12/2013,5100,5100,5100.0,5100,-,3200
2001,03/12/2013,5600,4600,5600.0,4600,200,2900
2000,04/12/2013,4600,4600,4600.0,4600,-,2900
1999,05/12/2013,4600,4600,4600.0,4600,-,2900
1998,06/12/2013,4600,4600,4600.0,4600,-,2900
1997,09/12/2013,4200,4200,4200.0,4200,100,2600
1996,10/12/2013,4200,4200,4200.0,4200,-,2600
1995,11/12/2013,4200,4200,4200.0,4200,-,2600
1994,12/12/2013,4200,4200,4200.0,4200,-,2600
1993,13/12/2013,4200,4200,4200.0,4200,-,2600
1992,16/12/2013,4200,4200,4200.0,4200,-,2600
1991,17/12/2013,4200,4200,4200.0,4200,-,2600
1990,18/12/2013,4200,4200,4200.0,4200,-,2600
1989,19/12/2013,4200,4200,4200.0,4200,-,2600
1988,20/12/2013,4200,4200,4200.0,4200,-,2600
1987,23/12/2013,4200,4200,4200.0,4200,-,2600
1986,24/12/2013,4200,4200,4200.0,4200,-,2600
1985,25/12/2013,3800,3800,3800.0,3800,100,2400
1984,26/12/2013,3800,3800,3800.0,3800,-,2400
1983,27/12/2013,3800,3800,3800.0,3800,-,2400
1982,30/12/2013,3800,3800,3800.0,3800,-,2400
1981,31/12/2013,3800,3800,3800.0,3800,-,2400
1980,02/01/2014,3800,3800,3800.0,3800,-,2400
1979,03/01/2014,3800,3800,3800.0,3800,-,2400
1978,06/01/2014,3800,3800,3800.0,3800,-,2400
1977,07/01/2014,3800,3800,3800.0,3800,-,2400
1976,08/01/2014,3800,3800,3800.0,3800,-,2400
1975,09/01/2014,3800,3800,3800.0,3800,-,2400
1974,10/01/2014,3800,3800,3800.0,3800,-,2400
1973,13/01/2014,3800,3800,3800.0,3800,-,2400
1972,14/01/2014,3800,3800,3800.0,3800,-,2400
1971,15/01/2014,3800,3800,3800.0,3800,-,2400
1970,16/01/2014,3800,3800,3800.0,3800,-,2400
1969,17/01/2014,3800,3800,3800.0,3800,-,2400
1968,20/01/2014,3800,3800,3800.0,3800,-,2400
1967,21/01/2014,4100,4100,4100.0,4100,100,2600
1966,22/01/2014,3800,3800,3800.0,3800,100,2400
1965,23/01/2014,4100,4100,4100.0,4100,500,2600
1964,24/01/2014,4100,4100,4100.0,4100,-,2600
1963,27/01/2014,4100,4100,4100.0,4100,-,2600
1962,06/02/2014,4100,4100,4100.0,4100,-,2600
1961,07/02/2014,4100,4100,4100.0,4100,-,2600
1960,10/02/2014,4100,4100,4100.0,4100,-,2600
1959,11/02/2014,4100,4100,4100.0,4100,-,2600
1958,12/02/2014,4100,4100,4100.0,4100,-,2600
1957,13/02/2014,4100,4100,4100.0,4100,-,2600
1956,14/02/2014,4100,4100,4100.0,4100,-,2600
1955,17/02/2014,4100,4100,4100.0,4100,-,2600
1954,18/02/2014,4100,4100,4100.0,4100,-,2600
1953,19/02/2014,4100,4100,4100.0,4100,-,2600
1952,20/02/2014,4100,4100,4100.0,4100,-,2600
1951,21/02/2014,4100,4100,4100.0,4100,-,2600
1950,24/02/2014,4100,4100,4100.0,4100,-,2600
1949,25/02/2014,4500,3800,4500.0,3800,200,2400
1948,26/02/2014,3700,3700,3700.0,3700,300,2300
1947,27/02/2014,3700,3700,3700.0,3700,-,2300
1946,28/02/2014,4000,4000,4000.0,4000,100,2500
1945,03/03/2014,4400,4400,4400.0,4400,100,2800
1944,04/03/2014,4800,4800,4800.0,4800,100,3000
1943,05/03/2014,5200,5200,5200.0,5200,100,3300
1942,06/03/2014,5700,5700,5700.0,5700,500,3600
1941,07/03/2014,6200,6000,6000.0,6200,3000,3900
1940,10/03/2014,6800,6400,6800.0,6600,4500,4200
1939,11/03/2014,6600,6600,6600.0,6600,1100,4200
1938,12/03/2014,6600,6600,6600.0,6600,1000,4200
1937,13/03/2014,7200,6800,6800.0,7200,700,4500
1936,14/03/2014,7900,6500,7900.0,7800,1300,4900
1935,17/03/2014,8000,7800,7800.0,8000,1200,5000
1934,18/03/2014,8000,8000,8000.0,8000,2000,5000
1933,19/03/2014,7900,7200,7200.0,7900,600,5000
1932,20/03/2014,7900,7900,7900.0,7900,-,5000
1931,21/03/2014,7900,7900,7900.0,7900,-,5000
1930,24/03/2014,7300,7300,7300.0,7300,120,4600
1929,25/03/2014,7700,7000,7000.0,7700,3100,4900
1928,26/03/2014,7700,7700,7700.0,7700,-,4900
1927,27/03/2014,7700,7000,7600.0,7700,300,4900
1926,28/03/2014,7700,7700,7700.0,7700,-,4900
1925,31/03/2014,7700,7700,7700.0,7700,-,4900
1924,01/04/2014,7700,7700,7700.0,7700,-,4900
1923,02/04/2014,7000,7000,7000.0,7000,100,4400
1922,03/04/2014,7500,6300,6300.0,7500,200,4700
1921,04/04/2014,7500,7500,7500.0,7500,-,4700
1920,07/04/2014,7500,7500,7500.0,7500,-,4700
1919,08/04/2014,6800,6800,6800.0,6800,400,4300
1918,10/04/2014,6200,6200,6200.0,6200,100,3900
1917,11/04/2014,6200,6200,6200.0,6200,-,3900
1916,14/04/2014,6200,6200,6200.0,6200,-,3900
1915,15/04/2014,5600,5600,5600.0,5600,100,3500
1914,16/04/2014,5600,5600,5600.0,5600,-,3500
1913,17/04/2014,5900,5900,5900.0,5900,200,3700
1912,18/04/2014,5900,5900,5900.0,5900,-,3700
1911,21/04/2014,5900,5900,5900.0,5900,-,3700
1910,22/04/2014,5400,5400,5400.0,5400,100,3400
1909,23/04/2014,5900,5500,5500.0,5900,900,3700
1908,24/04/2014,5900,5900,5900.0,5900,-,3700
1907,25/04/2014,5900,5900,5900.0,5900,-,3700
1906,28/04/2014,5900,5900,5900.0,5900,-,3700
1905,29/04/2014,5500,5500,5500.0,5500,100,3500
1904,05/05/2014,5500,5500,5500.0,5500,-,3500
1903,06/05/2014,6000,6000,6000.0,6000,100,3800
1902,07/05/2014,6000,6000,6000.0,6000,-,3800
1901,08/05/2014,6000,6000,6000.0,6000,-,3800
1900,09/05/2014,6000,6000,6000.0,6000,-,3800
1899,12/05/2014,6500,6500,6500.0,6500,100,4100
1898,13/05/2014,6500,6500,6500.0,6500,-,4100
1897,14/05/2014,6500,6500,6500.0,6500,-,4100
1896,15/05/2014,6500,6500,6500.0,6500,-,4100
1895,16/05/2014,6500,6500,6500.0,6500,-,4100
1894,19/05/2014,6500,6500,6500.0,6500,-,4100
1893,20/05/2014,6900,6900,6900.0,6900,100,4300
1892,21/05/2014,6900,6900,6900.0,6900,-,4300
1891,22/05/2014,6900,6900,6900.0,6900,-,4300
1890,23/05/2014,6900,6900,6900.0,6900,-,4300
1889,26/05/2014,6900,6900,6900.0,6900,-,4300
1888,27/05/2014,6500,6500,6500.0,6500,200,4100
1887,28/05/2014,6600,6500,6500.0,6600,3100,4200
1886,29/05/2014,6600,6600,6600.0,6600,-,4200
1885,30/05/2014,6600,6600,6600.0,6600,-,4200
1884,02/06/2014,6400,6400,6400.0,6400,-,4200
1883,03/06/2014,6400,6400,6400.0,6400,-,4200
1882,04/06/2014,6400,6400,6400.0,6400,-,4200
1881,05/06/2014,6400,6400,6400.0,6400,-,4200
1880,06/06/2014,6400,6400,6400.0,6400,-,4200
1879,09/06/2014,5900,5900,5900.0,5900,500,3800
1878,10/06/2014,5900,5900,5900.0,5900,-,3800
1877,11/06/2014,5900,5900,5900.0,5900,-,3800
1876,12/06/2014,5900,5900,5900.0,5900,-,3800
1875,13/06/2014,5900,5900,5900.0,5900,-,3800
1874,16/06/2014,5900,5900,5900.0,5900,-,3800
1873,17/06/2014,5900,5900,5900.0,5900,-,3800
1872,18/06/2014,5900,5900,5900.0,5900,-,3800
1871,19/06/2014,5900,5900,5900.0,5900,-,3800
1870,20/06/2014,5900,5900,5900.0,5900,-,3800
1869,23/06/2014,5900,5900,5900.0,5900,-,3800
1868,24/06/2014,5900,5900,5900.0,5900,-,3800
1867,25/06/2014,5500,5500,5500.0,5500,2600,3600
1866,26/06/2014,5500,5500,5500.0,5500,-,3600
1865,27/06/2014,5500,5500,5500.0,5500,-,3600
1864,30/06/2014,5500,5500,5500.0,5500,-,3600
1863,01/07/2014,5500,5500,5500.0,5500,-,3600
1862,02/07/2014,5500,5500,5500.0,5500,-,3600
1861,03/07/2014,5500,5500,5500.0,5500,-,3600
1860,04/07/2014,6000,5300,5300.0,6000,5000,3900
1859,07/07/2014,6600,6600,6600.0,6600,100,4300
1858,08/07/2014,6600,6600,6600.0,6600,-,4300
1857,09/07/2014,6600,6600,6600.0,6600,-,4300
1856,10/07/2014,6600,6600,6600.0,6600,-,4300
1855,11/07/2014,6600,6600,6600.0,6600,-,4300
1854,14/07/2014,6600,6600,6600.0,6600,-,4300
1853,15/07/2014,6600,6600,6600.0,6600,-,4300
1852,16/07/2014,6600,6600,6600.0,6600,-,4300
1851,17/07/2014,6600,6600,6600.0,6600,-,4300
1850,18/07/2014,6600,6600,6600.0,6600,-,4300
1849,21/07/2014,6600,6600,6600.0,6600,-,4300
1848,22/07/2014,6600,6600,6600.0,6600,-,4300
1847,23/07/2014,6600,6600,6600.0,6600,-,4300
1846,24/07/2014,6600,6600,6600.0,6600,-,4300
1845,25/07/2014,6600,6600,6600.0,6600,-,4300
1844,28/07/2014,6600,6600,6600.0,6600,-,4300
1843,29/07/2014,6600,6600,6600.0,6600,-,4300
1842,30/07/2014,6600,6600,6600.0,6600,-,4300
1841,31/07/2014,6600,6600,6600.0,6600,-,4300
1840,01/08/2014,6600,6600,6600.0,6600,-,4300
1839,04/08/2014,6600,6600,6600.0,6600,-,4300
1838,05/08/2014,6600,6600,6600.0,6600,-,4300
1837,06/08/2014,6600,6600,6600.0,6600,-,4300
1836,07/08/2014,6600,6600,6600.0,6600,-,4300
1835,08/08/2014,6600,6600,6600.0,6600,-,4300
1834,11/08/2014,6600,6600,6600.0,6600,-,4300
1833,12/08/2014,6600,6600,6600.0,6600,-,4300
1832,13/08/2014,6600,6600,6600.0,6600,-,4300
1831,14/08/2014,6600,6600,6600.0,6600,-,4300
1830,15/08/2014,6600,6600,6600.0,6600,-,4300
1829,18/08/2014,6600,6600,6600.0,6600,-,4300
1828,19/08/2014,6600,6600,6600.0,6600,-,4300
1827,20/08/2014,6600,6600,6600.0,6600,-,4300
1826,21/08/2014,6600,6600,6600.0,6600,-,4300
1825,22/08/2014,6600,6600,6600.0,6600,-,4300
1824,25/08/2014,6600,6600,6600.0,6600,-,4300
1823,26/08/2014,6600,6600,6600.0,6600,-,4300
1822,27/08/2014,6600,6600,6600.0,6600,-,4300
1821,28/08/2014,7000,7000,7000.0,7000,100,4500
1820,29/08/2014,7000,7000,7000.0,7000,-,4500
1819,03/09/2014,7200,7200,7200.0,7200,100,4700
1818,04/09/2014,7200,7200,7200.0,7200,-,4700
1817,05/09/2014,7200,7200,7200.0,7200,-,4700
1816,08/09/2014,7200,7200,7200.0,7200,-,4700
1815,09/09/2014,7200,7200,7200.0,7200,-,4700
1814,10/09/2014,7200,7200,7200.0,7200,-,4700
1813,11/09/2014,7200,7200,7200.0,7200,-,4700
1812,12/09/2014,7200,7200,7200.0,7200,-,4700
1811,15/09/2014,7200,7200,7200.0,7200,-,4700
1810,16/09/2014,7200,7200,7200.0,7200,-,4700
1809,17/09/2014,7200,7200,7200.0,7200,-,4700
1808,18/09/2014,7200,7200,7200.0,7200,-,4700
1807,19/09/2014,7200,7200,7200.0,7200,-,4700
1806,22/09/2014,7200,7200,7200.0,7200,-,4700
1805,23/09/2014,7200,7200,7200.0,7200,-,4700
1804,24/09/2014,7200,7200,7200.0,7200,-,4700
1803,25/09/2014,7200,7200,7200.0,7200,-,4700
1802,26/09/2014,7200,7200,7200.0,7200,-,4700
1801,29/09/2014,7200,7200,7200.0,7200,-,4700
1800,30/09/2014,7200,7200,7200.0,7200,-,4700
1799,01/10/2014,7200,7200,7200.0,7200,-,4700
1798,02/10/2014,6500,6500,6500.0,6500,2500,4200
1797,03/10/2014,6500,6500,6500.0,6500,-,4200
1796,06/10/2014,6500,6500,6500.0,6500,-,4200
1795,07/10/2014,6500,6500,6500.0,6500,-,4200
1794,08/10/2014,6500,6500,6500.0,6500,-,4200
1793,09/10/2014,6000,6000,6000.0,6000,1300,3900
1792,10/10/2014,6000,6000,6000.0,6000,-,3900
1791,13/10/2014,6000,6000,6000.0,6000,-,3900
1790,14/10/2014,6000,6000,6000.0,6000,-,3900
1789,15/10/2014,5800,5800,5800.0,5800,2400,3800
1788,16/10/2014,5800,5800,5800.0,5800,-,3800
1787,17/10/2014,5800,5800,5800.0,5800,-,3800
1786,20/10/2014,6300,6300,6300.0,6300,100,4100
1785,21/10/2014,5800,5800,5800.0,5800,900,3800
1784,22/10/2014,5800,5800,5800.0,5800,-,3800
1783,23/10/2014,5800,5800,5800.0,5800,-,3800
1782,24/10/2014,5800,5800,5800.0,5800,-,3800
1781,27/10/2014,5800,5800,5800.0,5800,-,3800
1780,28/10/2014,5800,5800,5800.0,5800,-,3800
1779,29/10/2014,5800,5800,5800.0,5800,-,3800
1778,30/10/2014,5800,5800,5800.0,5800,-,3800
1777,31/10/2014,5800,5800,5800.0,5800,-,3800
1776,03/11/2014,5800,5800,5800.0,5800,-,3800
1775,04/11/2014,5800,5800,5800.0,5800,-,3800
1774,05/11/2014,5800,5800,5800.0,5800,-,3800
1773,06/11/2014,5800,5800,5800.0,5800,-,3800
1772,07/11/2014,5800,5800,5800.0,5800,-,3800
1771,10/11/2014,5800,5800,5800.0,5800,-,3800
1770,11/11/2014,5800,5800,5800.0,5800,-,3800
1769,12/11/2014,5800,5800,5800.0,5800,-,3800
1768,13/11/2014,5800,5800,5800.0,5800,-,3800
1767,14/11/2014,5800,5800,5800.0,5800,-,3800
1766,17/11/2014,5800,5800,5800.0,5800,-,3800
1765,18/11/2014,5800,5800,5800.0,5800,-,3800
