,Date,High,Low,Open,Close,Volume,Adj Close
488,24/12/2012,8500,8500,-,8500,-,2300
489,25/12/2012,8500,8500,-,8500,-,2300
490,26/12/2012,8700,8100,8700.0,8500,7600,2300
491,27/12/2012,8600,8500,8600.0,8500,3300,2300
492,28/12/2012,8500,8300,8400.0,8500,17300,2300
493,02/01/2013,9000,8500,9000.0,8700,28500,2400
494,03/01/2013,8500,8500,8500.0,8500,5000,2300
495,04/01/2013,8500,8500,8500.0,8500,700,2300
496,07/01/2013,8700,8600,8600.0,8600,25600,2300
497,08/01/2013,8700,8600,8600.0,8700,10200,2400
498,09/01/2013,9000,8800,8800.0,8800,6100,2400
499,10/01/2013,8800,8500,8600.0,8800,7700,2400
500,11/01/2013,8700,8600,8600.0,8700,4900,2400
501,14/01/2013,8900,8600,8600.0,8900,2100,2400
502,15/01/2013,9000,8900,8900.0,9000,4700,2500
503,16/01/2013,9500,9200,9300.0,9300,4600,2500
504,17/01/2013,9300,9300,-,9300,-,2500
505,18/01/2013,9700,9300,9300.0,9600,28000,2600
506,21/01/2013,9600,9600,-,9600,-,2600
507,22/01/2013,10200,9000,10200.0,9000,7200,2500
508,23/01/2013,9200,9000,9100.0,9200,19600,2500
509,24/01/2013,9200,9000,9000.0,9200,26200,2500
510,25/01/2013,9800,9000,9800.0,9200,7700,2500
511,28/01/2013,9200,8800,9200.0,9200,6600,2500
512,29/01/2013,9000,9000,9000.0,9000,10900,2500
513,30/01/2013,9200,8800,9200.0,9000,27200,2500
514,31/01/2013,9000,8900,8900.0,9000,7900,2500
515,01/02/2013,9100,8900,9000.0,9000,36300,2500
516,04/02/2013,9100,9000,9100.0,9000,22300,2500
517,05/02/2013,9200,8300,9000.0,8300,40600,2300
518,06/02/2013,9400,9100,9100.0,9400,14200,2600
519,07/02/2013,9500,8900,9400.0,9300,13200,2500
520,08/02/2013,10000,9300,9400.0,10000,13400,2700
521,18/02/2013,10500,10000,10500.0,10500,23200,2900
522,19/02/2013,10900,10500,10900.0,10500,1100,2900
523,20/02/2013,10600,9900,10600.0,10500,41000,2900
524,21/02/2013,10500,9800,10500.0,9800,7000,2700
525,22/02/2013,9900,9900,9900.0,9900,1860,2700
526,25/02/2013,10000,9100,9100.0,10000,200,2700
527,26/02/2013,10300,10200,10200.0,10300,500,2800
528,27/02/2013,10300,10300,-,10300,-,2800
529,28/02/2013,10300,10300,-,10300,-,2800
530,01/03/2013,10000,10000,10000.0,10000,3000,2700
531,04/03/2013,9500,9100,9500.0,9500,36100,2600
532,05/03/2013,9500,9400,9500.0,9500,3500,2600
533,06/03/2013,9800,9400,9400.0,9800,1300,2700
534,07/03/2013,9900,9900,9900.0,9900,100,2700
535,08/03/2013,9900,9600,9600.0,9900,600,2700
536,11/03/2013,9700,9500,9500.0,9700,400,2600
537,12/03/2013,9900,9500,9900.0,9600,4500,2600
538,13/03/2013,9600,9500,9500.0,9600,2100,2600
539,14/03/2013,9700,9500,9500.0,9700,12000,2600
540,15/03/2013,10000,9600,10000.0,9600,6300,2600
541,18/03/2013,10200,9700,10200.0,9900,4200,2700
542,19/03/2013,9900,9900,-,9900,-,2700
543,20/03/2013,10100,9900,9900.0,10100,13200,2800
544,21/03/2013,11100,11000,11100.0,11100,127400,3000
545,22/03/2013,12000,11100,12000.0,11500,120400,3100
546,25/03/2013,11700,11300,11700.0,11500,4100,3100
547,26/03/2013,11500,10900,11500.0,11100,94500,3000
548,27/03/2013,11000,10900,10900.0,10900,134500,3000
549,28/03/2013,11000,10900,11000.0,10900,75300,3000
550,29/03/2013,10800,10800,10800.0,10800,2400,2900
551,01/04/2013,11400,10800,11400.0,11300,4100,3100
552,02/04/2013,11300,10900,11300.0,10900,6800,3000
553,03/04/2013,11100,10900,11100.0,11100,35600,3000
554,04/04/2013,11100,10500,10500.0,11100,10900,3000
555,05/04/2013,11100,10900,10900.0,11000,28300,3000
556,08/04/2013,11100,10900,11100.0,11100,26800,3000
557,09/04/2013,11500,10500,11400.0,11200,43100,3100
558,10/04/2013,11300,10600,11200.0,11200,96383,3100
559,11/04/2013,11200,11100,11100.0,11200,60200,3100
560,12/04/2013,11200,11100,11200.0,11100,76200,3000
561,15/04/2013,11200,11100,11100.0,11200,47700,3100
562,16/04/2013,11200,11200,11200.0,11200,24700,3100
563,17/04/2013,11300,10600,11200.0,11300,33200,3100
564,18/04/2013,11000,11000,11000.0,11000,5100,3000
565,22/04/2013,11400,11000,11400.0,11000,8000,3000
566,23/04/2013,11000,11000,11000.0,11000,14535,3000
567,24/04/2013,11100,11000,11000.0,11100,9600,3000
568,25/04/2013,11300,11100,11300.0,11100,500,3000
569,26/04/2013,11200,11100,11100.0,11100,7033,3000
570,02/05/2013,11200,11200,11200.0,11200,1700,3100
571,03/05/2013,11500,11200,11200.0,11500,4600,3100
572,06/05/2013,11800,11200,11200.0,11800,27700,3200
573,07/05/2013,11800,11200,11800.0,11800,43000,3200
574,08/05/2013,11800,11800,11800.0,11800,15000,3200
575,09/05/2013,11800,11700,11700.0,11800,18600,3200
576,10/05/2013,11800,11400,11700.0,11800,42100,3200
577,13/05/2013,12000,11800,11800.0,12000,13700,3300
578,14/05/2013,12000,11500,12000.0,11500,15100,3100
579,15/05/2013,10400,10000,10400.0,10000,71300,3200
580,16/05/2013,10000,10000,10000.0,10000,88900,3200
581,17/05/2013,10000,10000,10000.0,10000,18800,3200
582,20/05/2013,10100,10000,10000.0,10100,17500,3200
583,21/05/2013,10100,9900,10000.0,10100,20600,3200
584,22/05/2013,10200,10100,10100.0,10200,11700,3200
585,23/05/2013,10200,9200,10100.0,10200,38800,3200
586,24/05/2013,10300,10200,10200.0,10200,34833,3200
587,27/05/2013,10300,10200,10200.0,10300,4257,3300
588,28/05/2013,10200,10000,10200.0,10200,2500,3200
589,29/05/2013,10300,10100,10100.0,10200,26568,3200
590,30/05/2013,10200,10100,10100.0,10200,3533,3200
591,31/05/2013,10300,9900,9900.0,10200,16500,3200
592,03/06/2013,10200,10200,10200.0,10200,14600,3200
593,04/06/2013,10000,9600,9600.0,10000,2200,3200
594,05/06/2013,10200,10000,10000.0,10200,5500,3200
595,06/06/2013,10200,10000,10000.0,10100,8404,3200
596,07/06/2013,10200,9700,9700.0,10200,400,3200
597,10/06/2013,10200,10200,10200.0,10200,49500,3200
598,11/06/2013,10500,10200,10200.0,10500,14611,3300
599,12/06/2013,10600,10500,10500.0,10500,700,3300
600,13/06/2013,10500,10500,10500.0,10500,10136,3300
601,14/06/2013,10600,10300,10300.0,10500,6100,3300
602,17/06/2013,10500,10500,10500.0,10500,5000,3300
603,18/06/2013,10500,10000,10500.0,10500,8999,3300
604,19/06/2013,10600,10500,10500.0,10500,25000,3300
605,20/06/2013,10500,10500,10500.0,10500,25533,3300
606,21/06/2013,10500,10500,10500.0,10500,1000,3300
607,24/06/2013,10500,10500,10500.0,10500,500,3300
608,25/06/2013,10500,10200,10500.0,10500,3600,3300
609,26/06/2013,10500,10000,10300.0,10500,12836,3300
610,27/06/2013,10400,10400,10400.0,10400,100,3300
611,28/06/2013,10400,10400,-,10400,-,3300
612,01/07/2013,10000,9900,10000.0,9900,2433,3100
613,02/07/2013,10000,10000,10000.0,10000,5900,3200
614,03/07/2013,10100,10000,10000.0,10100,1900,3200
615,04/07/2013,9900,9900,9900.0,9900,7700,3100
616,05/07/2013,9900,9900,-,9900,-,3100
617,08/07/2013,9900,9900,-,9900,-,3100
618,09/07/2013,9900,9900,9900.0,9900,200,3100
619,10/07/2013,10100,9900,9900.0,10100,300,3200
620,11/07/2013,10100,10100,-,10100,-,3200
621,12/07/2013,10000,9600,9600.0,10000,1200,3200
622,15/07/2013,9700,9500,9600.0,9600,15100,3000
623,16/07/2013,9600,9000,9000.0,9600,1300,3000
624,17/07/2013,9600,9600,-,9600,-,3000
625,18/07/2013,9600,9600,9600.0,9600,4000,3000
626,19/07/2013,9800,9600,9600.0,9800,1400,3100
627,22/07/2013,10100,9400,10100.0,9400,533,3000
628,23/07/2013,9100,9100,9100.0,9100,100,2900
629,24/07/2013,9700,8300,8300.0,9200,1668,2900
630,25/07/2013,9500,9500,9500.0,9500,100,3000
631,26/07/2013,9500,9000,9000.0,9500,4100,3000
632,29/07/2013,9500,9500,-,9500,-,3000
633,30/07/2013,9500,9500,-,9500,-,3000
634,31/07/2013,9200,9200,9200.0,9200,100,2900
635,01/08/2013,9500,9500,9500.0,9500,100,3000
636,02/08/2013,9400,9400,9400.0,9400,400,3000
637,05/08/2013,9400,9400,9400.0,9400,-,3000
638,06/08/2013,9400,9400,9400.0,9400,-,3000
639,07/08/2013,9200,8500,8500.0,9200,1300,2900
640,08/08/2013,9200,9200,9200.0,9200,-,2900
641,09/08/2013,9200,9200,9200.0,9200,-,2900
642,12/08/2013,9200,9200,9200.0,9200,-,2900
643,13/08/2013,9200,9200,9200.0,9200,-,2900
644,14/08/2013,9000,9000,9000.0,9000,2900,2800
645,15/08/2013,9000,9000,9000.0,9000,-,2800
646,16/08/2013,8700,8700,8700.0,8700,100,2800
647,19/08/2013,8700,8700,8700.0,8700,-,2800
648,20/08/2013,9000,9000,9000.0,9000,400,2800
649,21/08/2013,9000,9000,9000.0,9000,-,2800
650,22/08/2013,9000,9000,9000.0,9000,-,2800
651,23/08/2013,8900,8200,8500.0,8900,1600,2800
652,26/08/2013,8500,8400,8500.0,8400,400,2700
653,27/08/2013,9200,7700,7700.0,8600,1300,2700
654,28/08/2013,8600,8600,8600.0,8600,-,2700
655,29/08/2013,8700,8700,8700.0,8700,1033,2800
656,30/08/2013,8700,8700,8700.0,8700,1300,2800
657,03/09/2013,8600,8400,8600.0,8400,1000,2700
658,04/09/2013,9000,9000,9000.0,9000,5000,2800
659,05/09/2013,9000,9000,9000.0,9000,3100,2800
660,06/09/2013,9000,9000,9000.0,9000,1600,2800
661,09/09/2013,9200,8900,9200.0,8900,8700,2800
662,10/09/2013,8700,8700,8700.0,8700,2300,2800
663,11/09/2013,8700,8500,8500.0,8700,2200,2800
664,12/09/2013,9200,9200,9200.0,9200,170,2900
665,13/09/2013,9200,9200,9200.0,9200,265,2900
666,16/09/2013,9000,8900,9000.0,8900,4400,2800
667,17/09/2013,8900,8900,8900.0,8900,1300,2800
668,18/09/2013,9000,9000,9000.0,9000,1000,2800
669,19/09/2013,9000,9000,9000.0,9000,-,2800
670,20/09/2013,9000,9000,9000.0,9000,-,2800
671,23/09/2013,9500,8600,8600.0,9500,104000,3000
672,24/09/2013,9100,9100,9100.0,9100,500,2900
673,25/09/2013,9100,9100,9100.0,9100,-,2900
674,26/09/2013,9400,8900,8900.0,9400,2267,3000
675,27/09/2013,9400,9400,9400.0,9400,-,3000
676,30/09/2013,9000,9000,9000.0,9000,900,2800
677,01/10/2013,9500,9300,9300.0,9500,5000,3000
678,02/10/2013,9500,9500,9500.0,9500,-,3000
679,03/10/2013,9600,9600,9600.0,9600,100,3000
680,04/10/2013,9600,9600,9600.0,9600,-,3000
681,07/10/2013,9500,9500,9500.0,9500,1533,3000
682,08/10/2013,9500,9500,9500.0,9500,3000,3000
683,09/10/2013,9500,9500,9500.0,9500,1600,3000
684,10/10/2013,9900,8800,8800.0,9900,600,3100
685,11/10/2013,9900,9900,9900.0,9900,-,3100
686,14/10/2013,10200,9500,9500.0,9600,3000,3000
687,15/10/2013,9600,9600,9600.0,9600,-,3000
688,16/10/2013,9600,9600,9600.0,9600,-,3000
689,17/10/2013,9600,9600,9600.0,9600,-,3000
690,18/10/2013,9600,9600,9600.0,9600,-,3000
691,21/10/2013,9600,9600,9600.0,9600,-,3000
692,22/10/2013,9600,9600,9600.0,9600,1000,3000
693,23/10/2013,9600,9600,9600.0,9600,-,3000
694,24/10/2013,9700,9500,9500.0,9700,1200,3100
695,25/10/2013,9800,9700,9700.0,9800,5600,3100
696,28/10/2013,10400,10000,10000.0,10400,11200,3300
697,29/10/2013,10500,10000,10000.0,10400,3000,3300
698,30/10/2013,10400,10400,10400.0,10400,-,3300
699,31/10/2013,10200,10000,10000.0,10200,9800,3200
700,01/11/2013,10500,9900,9900.0,10500,4400,3300
701,04/11/2013,9600,9600,9600.0,9600,167,3000
702,05/11/2013,10200,10200,10200.0,10200,1000,3200
703,06/11/2013,10300,10300,10300.0,10300,500,3300
704,07/11/2013,10300,10300,10300.0,10300,-,3300
705,08/11/2013,10300,10300,10300.0,10300,-,3300
706,11/11/2013,10500,10200,10200.0,10500,5400,3300
707,12/11/2013,11500,10100,10300.0,10200,2700,3200
708,13/11/2013,10200,10200,10200.0,10200,-,3200
709,14/11/2013,11000,11000,11000.0,11000,100,3500
710,15/11/2013,11000,10200,10200.0,10200,8800,3200
711,18/11/2013,10300,10200,10200.0,10300,2100,3300
712,19/11/2013,10300,10200,10200.0,10300,3600,3300
713,20/11/2013,10500,10300,10500.0,10300,2800,3300
714,21/11/2013,10500,10400,10500.0,10400,1700,3300
715,22/11/2013,10600,10600,10600.0,10600,500,3400
716,25/11/2013,10600,10600,10600.0,10600,-,3400
717,26/11/2013,11300,10500,10500.0,11300,1500,3600
718,27/11/2013,11300,11300,11300.0,11300,100,3600
719,28/11/2013,10500,10500,10500.0,10500,5000,3300
720,29/11/2013,10300,10300,10300.0,10300,799,3300
721,02/12/2013,10300,10300,10300.0,10300,-,3300
722,03/12/2013,10300,10300,10300.0,10300,-,3300
723,04/12/2013,10300,10300,10300.0,10300,-,3300
724,05/12/2013,10300,10300,10300.0,10300,-,3300
725,06/12/2013,10300,10300,10300.0,10300,-,3300
726,09/12/2013,10500,10500,10500.0,10500,1300,3300
727,10/12/2013,10500,10500,10500.0,10500,500,3300
728,11/12/2013,10600,10500,10500.0,10600,2100,3400
729,12/12/2013,10600,10600,10600.0,10600,-,3400
730,13/12/2013,9600,9600,9600.0,9600,900,3000
731,16/12/2013,10500,10500,10500.0,10500,600,3300
732,17/12/2013,10500,10500,10500.0,10500,-,3300
733,18/12/2013,10500,10400,10500.0,10400,1600,3300
734,19/12/2013,10400,10400,10400.0,10400,-,3300
735,20/12/2013,10400,10400,10400.0,10400,200,3300
736,23/12/2013,10500,10500,10500.0,10500,100,3300
737,24/12/2013,10600,10600,10600.0,10600,100,3400
738,25/12/2013,10600,10600,10600.0,10600,-,3400
739,26/12/2013,10600,10600,10600.0,10600,-,3400
740,27/12/2013,10500,10500,10500.0,10500,1900,3300
741,30/12/2013,10400,10400,10400.0,10400,200,3300
742,31/12/2013,10400,10400,10400.0,10400,-,3300
743,02/01/2014,10400,10400,10400.0,10400,-,3300
744,03/01/2014,10500,10500,10500.0,10500,5200,3300
745,06/01/2014,10700,10700,10700.0,10700,2700,3400
746,07/01/2014,10900,10800,10800.0,10900,200,3400
747,08/01/2014,11100,11000,11000.0,11000,14600,3500
748,09/01/2014,11000,11000,11000.0,11000,-,3500
749,10/01/2014,11400,11200,11300.0,11200,5900,3500
750,13/01/2014,11200,11100,11100.0,11200,3200,3500
751,14/01/2014,12000,11300,11300.0,11500,5100,3600
752,15/01/2014,11600,11600,11600.0,11600,1500,3700
753,16/01/2014,11600,11600,11600.0,11600,-,3700
754,17/01/2014,11800,11800,11800.0,11800,2000,3700
755,20/01/2014,12900,12000,12000.0,12900,20300,4100
756,21/01/2014,13100,13000,13000.0,13100,2100,4100
757,22/01/2014,13500,12600,13100.0,13300,17400,4200
758,23/01/2014,13200,13000,13200.0,13000,2266,4100
759,24/01/2014,13000,13000,13000.0,13000,11200,4100
760,27/01/2014,13300,13300,13300.0,13300,1000,4200
761,06/02/2014,14300,13500,13500.0,14300,12800,4500
762,07/02/2014,13600,13500,13600.0,13500,2400,4300
763,10/02/2014,14300,13500,13700.0,14200,45867,4500
764,11/02/2014,14500,14000,14500.0,14000,36100,4400
765,12/02/2014,14700,14300,14300.0,14600,27533,4600
766,13/02/2014,15000,14600,14800.0,14800,42700,4700
767,14/02/2014,16000,15000,15000.0,16000,102721,5100
768,17/02/2014,16200,15500,15800.0,16100,18168,5100
769,18/02/2014,16400,16000,16300.0,16100,13362,5100
770,19/02/2014,16400,15900,16000.0,16400,28610,5200
771,20/02/2014,16400,14800,16400.0,16100,52333,5100
772,21/02/2014,15800,15300,15800.0,15700,16356,5000
773,24/02/2014,16800,15700,15700.0,16500,39200,5200
774,25/02/2014,16600,15900,16600.0,16200,24658,5100
775,26/02/2014,15900,15700,15900.0,15800,38732,5000
776,27/02/2014,15600,15000,15600.0,15000,24200,4700
777,28/02/2014,15400,15000,15000.0,15400,9700,4900
778,03/03/2014,15000,14600,14800.0,14600,17700,4600
779,04/03/2014,14600,14100,14600.0,14500,22400,4600
780,05/03/2014,15100,14500,14500.0,15100,7700,4800
781,06/03/2014,15000,14700,14700.0,15000,4000,4700
782,07/03/2014,15100,14900,15100.0,15000,5900,4700
783,10/03/2014,15000,15000,15000.0,15000,13800,4700
784,11/03/2014,15000,14800,15000.0,14900,4400,4700
785,12/03/2014,15000,14800,15000.0,14800,2700,4700
786,13/03/2014,15100,14600,14600.0,15100,1600,4800
787,14/03/2014,15100,14000,14900.0,14900,33024,4700
788,17/03/2014,14900,14400,14500.0,14900,7801,4700
789,18/03/2014,14800,14500,14700.0,14600,5220,4600
790,19/03/2014,14600,14200,14600.0,14600,13200,4600
791,20/03/2014,15000,14600,14600.0,15000,3800,4700
792,21/03/2014,15000,14500,14500.0,15000,2667,4700
793,24/03/2014,15000,14400,14400.0,15000,25001,4700
794,25/03/2014,15500,15000,15000.0,15400,50452,4900
795,26/03/2014,15400,15100,15100.0,15100,22400,4800
796,27/03/2014,14900,14500,14800.0,14800,17568,4700
797,28/03/2014,15000,14800,14800.0,15000,20800,4700
798,31/03/2014,15100,14900,14900.0,15100,35666,4800
799,01/04/2014,15500,15100,15100.0,15100,16616,4800
800,02/04/2014,15600,15100,15100.0,15100,48400,4800
801,03/04/2014,15200,15100,15200.0,15200,6772,4800
802,04/04/2014,15200,15000,15000.0,15200,25170,4800
803,07/04/2014,15500,15200,15300.0,15500,19766,4900
804,08/04/2014,15700,14000,14000.0,15500,29780,4900
805,10/04/2014,15800,15400,15500.0,15800,8446,5000
806,11/04/2014,16000,14700,16000.0,15700,23634,5000
807,14/04/2014,15700,15300,15300.0,15500,19580,4900
808,15/04/2014,17000,15000,15000.0,16800,82735,5300
809,16/04/2014,17000,16000,16900.0,16500,19500,5200
810,17/04/2014,17000,16000,16500.0,16200,8600,5100
811,18/04/2014,16000,15600,15700.0,16000,8000,5100
812,21/04/2014,16000,15100,16000.0,15100,14600,4800
813,22/04/2014,15500,15000,15500.0,15400,7200,4900
814,23/04/2014,15600,15000,15600.0,15000,6000,4700
815,24/04/2014,15300,15000,15000.0,15300,32600,4800
816,25/04/2014,15300,15200,15300.0,15300,38032,4800
817,28/04/2014,15000,12600,14000.0,12600,5900,4500
818,29/04/2014,13800,13700,13800.0,13800,5700,4900
819,05/05/2014,13800,13800,13800.0,13800,-,4900
820,06/05/2014,13000,12600,13000.0,13000,14300,4600
821,07/05/2014,13000,13000,13000.0,13000,14000,4600
822,08/05/2014,12800,12200,12800.0,12400,23695,4400
823,09/05/2014,12400,12400,12400.0,12400,10000,4400
824,12/05/2014,12300,12300,12300.0,12300,10500,4300
825,13/05/2014,12300,12300,12300.0,12300,33,4300
826,14/05/2014,13000,11600,12000.0,13000,3033,4600
827,15/05/2014,12300,11900,12300.0,12000,15300,4200
828,16/05/2014,11600,11600,11600.0,11600,600,4100
829,19/05/2014,12400,11900,12000.0,12400,2900,4400
830,20/05/2014,12200,12200,12200.0,12200,200,4300
831,21/05/2014,12200,11600,11800.0,12000,15600,4200
832,22/05/2014,12000,12000,12000.0,12000,1800,4200
833,23/05/2014,12500,12000,12000.0,12500,2600,4400
834,26/05/2014,13500,11800,11800.0,13500,7466,4800
835,27/05/2014,13500,13500,13500.0,13500,-,4800
836,28/05/2014,14300,14300,14300.0,14300,166,5100
837,29/05/2014,12900,12900,12900.0,12900,5800,4600
838,30/05/2014,13900,13000,13000.0,13900,3000,4900
839,02/06/2014,13000,13000,13000.0,13000,2074,4600
840,03/06/2014,13100,13000,13100.0,13100,2366,4600
841,04/06/2014,12600,12500,12600.0,12500,1533,4400
842,05/06/2014,12500,12500,12500.0,12500,628,4400
843,06/06/2014,13000,12500,12500.0,13000,2200,4600
844,09/06/2014,12800,12800,12800.0,12800,1900,4500
845,10/06/2014,12600,12600,12600.0,12600,1671,4500
846,11/06/2014,13400,12700,13400.0,13000,10500,4600
847,12/06/2014,13000,12700,13000.0,12700,2333,4500
848,13/06/2014,12700,12700,12700.0,12700,600,4500
849,16/06/2014,12700,12500,12700.0,12500,2000,4400
850,17/06/2014,12500,12500,12500.0,12500,33,4400
851,18/06/2014,13700,13700,13700.0,13700,100,4800
852,19/06/2014,13100,12900,12900.0,13100,2200,4600
853,20/06/2014,13100,13100,13100.0,13100,50,4600
854,23/06/2014,13000,12900,12900.0,13000,551,4600
855,24/06/2014,12900,12500,12700.0,12900,3969,4600
856,25/06/2014,13000,12700,12700.0,13000,2135,4600
857,26/06/2014,12900,12600,12600.0,12900,3100,4600
858,27/06/2014,13000,12800,12800.0,13000,4700,4600
859,30/06/2014,13000,12800,13000.0,12800,1500,4500
860,01/07/2014,13100,13000,13000.0,13100,2734,4600
861,02/07/2014,13100,13100,13100.0,13100,33,4600
862,03/07/2014,13600,13100,13600.0,13100,2100,4600
863,04/07/2014,13000,13000,13000.0,13000,1300,4600
864,07/07/2014,13000,12900,12900.0,13000,3966,4600
865,08/07/2014,13000,12900,13000.0,12900,5500,4600
866,09/07/2014,13000,12700,12900.0,12900,5100,4600
867,10/07/2014,12900,12900,12900.0,12900,-,4600
868,11/07/2014,12800,12700,12700.0,12800,1699,4500
869,14/07/2014,12800,12600,12600.0,12800,7600,4500
870,15/07/2014,12700,12700,12700.0,12700,2700,4500
871,16/07/2014,12800,12400,12800.0,12400,5235,4400
872,17/07/2014,12400,12400,12400.0,12400,68,4400
873,18/07/2014,12400,12400,12400.0,12400,-,4400
874,21/07/2014,12400,12400,12400.0,12400,-,4400
875,22/07/2014,12400,12400,12400.0,12400,-,4400
876,23/07/2014,13200,12500,13200.0,12500,1836,4400
877,24/07/2014,13000,12700,12700.0,13000,8400,4600
878,25/07/2014,13900,13000,13900.0,13400,4210,4700
879,28/07/2014,14200,12700,12800.0,12900,1600,4600
880,29/07/2014,13500,13500,13500.0,13500,100,4800
881,30/07/2014,12800,12800,12800.0,12800,200,4500
882,31/07/2014,13200,13200,13200.0,13200,100,4700
883,01/08/2014,13000,12800,13000.0,12800,1900,4500
884,04/08/2014,12800,12800,12800.0,12800,800,4500
885,05/08/2014,13000,13000,13000.0,13000,2668,4600
886,06/08/2014,13000,13000,13000.0,13000,-,4600
887,07/08/2014,13600,13200,13200.0,13600,10000,4800
888,08/08/2014,14900,13800,13800.0,14900,118000,5300
889,11/08/2014,16300,15000,15100.0,16100,95400,5700
890,12/08/2014,16100,15200,16100.0,15600,79433,5500
891,13/08/2014,15500,15000,15200.0,15500,39400,5500
892,14/08/2014,15400,15000,15400.0,15100,31100,5300
893,15/08/2014,15300,15000,15200.0,15100,36500,5300
894,18/08/2014,11400,11000,11400.0,11300,10500,5500
895,19/08/2014,11000,10700,11000.0,10700,22400,5200
896,20/08/2014,10900,10700,10700.0,10900,2300,5300
897,21/08/2014,10800,9900,10500.0,10700,9500,5200
898,22/08/2014,10800,10600,10600.0,10700,16100,5200
899,25/08/2014,10600,10300,10500.0,10400,29600,5000
900,26/08/2014,10400,10200,10300.0,10200,18200,4900
901,27/08/2014,10400,10200,10300.0,10200,9231,4900
902,28/08/2014,10600,10300,10300.0,10400,17900,5000
903,29/08/2014,10400,10300,10400.0,10400,2400,5000
904,03/09/2014,10600,10400,10400.0,10500,15000,5100
905,04/09/2014,10700,10300,10500.0,10500,13965,5100
906,05/09/2014,10500,10400,10500.0,10400,7500,5000
907,08/09/2014,10700,10400,10400.0,10700,27230,5200
908,09/09/2014,10700,10400,10700.0,10700,26898,5200
909,10/09/2014,11300,10600,10600.0,11300,57900,5500
910,11/09/2014,11700,11300,11300.0,11700,70310,5700
911,12/09/2014,11600,11300,11600.0,11300,20100,5500
912,15/09/2014,11700,11000,11400.0,11000,19800,5300
913,16/09/2014,11000,10800,11000.0,10900,18730,5300
914,17/09/2014,11100,11000,11000.0,11100,22200,5400
915,18/09/2014,11000,11000,11000.0,11000,10500,5300
916,19/09/2014,11000,10800,10800.0,11000,22820,5300
917,22/09/2014,11100,11000,11100.0,11100,8966,5400
918,23/09/2014,11000,10800,11000.0,10800,7100,5200
919,24/09/2014,11000,10800,11000.0,10800,14154,5200
920,25/09/2014,11000,10700,10800.0,11000,20000,5300
921,26/09/2014,11200,11000,11200.0,11000,11500,5300
922,29/09/2014,11000,10800,10900.0,11000,17234,5300
923,30/09/2014,11000,10800,10900.0,10800,25152,5200
924,01/10/2014,11000,10800,11000.0,10900,9086,5300
925,02/10/2014,11000,10800,11000.0,10900,6700,5300
926,03/10/2014,10900,10800,10800.0,10800,13700,5200
927,06/10/2014,11000,10800,10800.0,11000,13800,5300
928,07/10/2014,11000,10900,10900.0,11000,21200,5300
929,08/10/2014,11100,10900,11000.0,11000,15300,5300
930,09/10/2014,11100,10900,10900.0,11100,22300,5400
931,10/10/2014,11200,11000,11000.0,11100,22410,5400
932,13/10/2014,11200,11100,11100.0,11100,5900,5400
933,14/10/2014,11300,10900,11100.0,11100,9800,5400
934,15/10/2014,11200,11000,11000.0,11100,15820,5400
935,16/10/2014,11100,10800,11100.0,10800,23600,5200
936,17/10/2014,11000,10800,11000.0,10800,2100,5200
937,20/10/2014,11300,11200,11200.0,11300,7000,5500
938,21/10/2014,11700,11200,11500.0,11300,7446,5500
939,22/10/2014,12400,11700,11700.0,12400,98800,6000
940,23/10/2014,13600,12500,13600.0,12600,202500,6100
941,24/10/2014,12700,12400,12600.0,12600,82400,6100
942,27/10/2014,12400,12000,12000.0,12000,39736,5800
943,28/10/2014,12600,11800,12600.0,11800,32865,5700
944,29/10/2014,12100,11800,12000.0,11900,20800,5800
945,30/10/2014,12500,11800,11800.0,11900,94100,5800
946,31/10/2014,12000,11800,11800.0,12000,3100,5800
947,03/11/2014,12500,12000,12200.0,12400,20500,6000
948,04/11/2014,12400,12000,12200.0,12400,7600,6000
949,05/11/2014,12300,12000,12000.0,12100,4500,5900
950,06/11/2014,12100,12100,12100.0,12100,17123,5900
951,07/11/2014,12200,12100,12100.0,12100,44400,5900
952,10/11/2014,12200,12100,12100.0,12200,18000,5900
953,11/11/2014,12300,11800,12300.0,12300,8632,6000
954,12/11/2014,12300,12000,12100.0,12300,10300,6000
955,13/11/2014,12300,12000,12000.0,12300,24400,6000
956,14/11/2014,12200,11900,12200.0,12100,26210,5900
957,17/11/2014,12200,12100,12100.0,12200,8700,5900
958,18/11/2014,12300,12100,12200.0,12300,29500,6000
959,19/11/2014,12500,12200,12500.0,12300,5897,6000
960,20/11/2014,12500,12200,12300.0,12500,9500,6100
961,21/11/2014,12400,12400,12400.0,12400,4700,6000
962,24/11/2014,12600,12100,12100.0,12600,24665,6100
963,25/11/2014,12700,12500,12600.0,12600,40866,6100
964,26/11/2014,13000,12600,12700.0,13000,17165,6300
965,27/11/2014,12900,12600,12700.0,12900,10633,6300
966,28/11/2014,12700,12600,12600.0,12700,4832,6200
967,01/12/2014,12700,12500,12500.0,12700,14800,6200
968,02/12/2014,12700,12500,12500.0,12700,3800,6200
969,03/12/2014,12700,12500,12500.0,12700,13100,6200
970,04/12/2014,12800,12600,12700.0,12800,12936,6200
971,05/12/2014,12700,12600,12600.0,12700,8947,6200
972,08/12/2014,12700,12600,12700.0,12600,3100,6100
973,09/12/2014,12600,12400,12600.0,12400,10900,6000
974,10/12/2014,12600,12400,12400.0,12600,17600,6100
