,Date,High,Low,Open,Close,Volume,Adj Close
490,24/12/2019,9800,9800,9800.0,9800,-,7900
489,25/12/2019,9800,9800,9800.0,9800,-,7900
488,26/12/2019,10400,10400,10400.0,10400,100,8400
487,27/12/2019,10400,10400,10400.0,10400,-,8400
486,30/12/2019,10400,10400,10400.0,10400,-,8400
485,31/12/2019,11200,11200,11200.0,11200,1000,9000
484,02/01/2020,11200,11200,11200.0,11200,600,9000
483,03/01/2020,11200,11200,11200.0,11200,-,9000
482,06/01/2020,10300,10300,10300.0,10300,100,8300
481,07/01/2020,11300,10100,11300.0,10100,4700,8100
480,08/01/2020,11100,10200,11100.0,10500,21300,8400
479,09/01/2020,11500,10500,11500.0,11500,21400,9200
478,10/01/2020,10700,10700,10700.0,10700,100,8600
477,13/01/2020,11700,10700,11300.0,10700,7800,8600
476,14/01/2020,11600,10800,11600.0,10800,200,8700
475,15/01/2020,10800,10800,10800.0,10800,47,8700
474,16/01/2020,10500,10100,10500.0,10100,300,8100
473,17/01/2020,11100,11000,11000.0,11100,3900,8900
472,20/01/2020,12000,11400,11400.0,12000,1300,9600
471,21/01/2020,11000,11000,11000.0,11000,100,8800
470,22/01/2020,11000,11000,11000.0,11000,-,8800
469,30/01/2020,10300,10300,10300.0,10300,100,8300
468,31/01/2020,10300,10300,10300.0,10300,100,8300
467,03/02/2020,10200,10200,10200.0,10200,100,8200
466,04/02/2020,10200,10200,10200.0,10200,-,8200
465,05/02/2020,10200,10200,10200.0,10200,-,8200
464,06/02/2020,11200,10600,10900.0,10800,5800,8700
463,07/02/2020,10600,10600,10600.0,10600,100,8500
462,10/02/2020,10600,10600,10600.0,10600,-,8500
461,11/02/2020,10600,10600,10600.0,10600,-,8500
460,12/02/2020,10700,10700,10700.0,10700,1200,8600
459,13/02/2020,10800,10800,10800.0,10800,1000,8700
458,14/02/2020,10800,10600,10800.0,10600,4500,8500
457,17/02/2020,10600,10600,10600.0,10600,500,8500
456,18/02/2020,10600,10500,10500.0,10600,3100,8500
455,19/02/2020,11600,10200,10400.0,10700,53100,8600
454,20/02/2020,11700,10700,10700.0,10900,27800,8800
453,21/02/2020,11800,10900,11800.0,10900,1100,8800
452,24/02/2020,11700,10800,11500.0,10800,3700,8700
451,25/02/2020,11800,10900,11700.0,10900,6500,8800
450,26/02/2020,10900,10900,10900.0,10900,47,8800
449,27/02/2020,10900,10900,10900.0,10900,-,8800
448,28/02/2020,10900,10900,10900.0,10900,-,8800
447,02/03/2020,10900,10900,10900.0,10900,-,8800
446,03/03/2020,10900,10900,10900.0,10900,-,8800
445,04/03/2020,10900,10900,10900.0,10900,-,8800
444,05/03/2020,10900,10900,10900.0,10900,-,8800
443,06/03/2020,10900,10900,10900.0,10900,-,8800
442,09/03/2020,11700,11400,11400.0,11700,1200,9400
441,10/03/2020,11700,11700,11700.0,11700,-,9400
440,11/03/2020,11000,11000,11000.0,11000,100,8800
439,12/03/2020,10000,10000,10000.0,10000,100,8000
438,13/03/2020,10200,10200,10200.0,10200,100,8200
437,16/03/2020,10200,10200,10200.0,10200,2200,8200
436,17/03/2020,10300,10300,10300.0,10300,1000,8300
435,18/03/2020,10300,10300,10300.0,10300,-,8300
434,19/03/2020,11300,11300,11300.0,11300,51600,9100
433,20/03/2020,12300,10800,11200.0,10800,8300,8700
432,23/03/2020,10600,10600,10600.0,10600,100,8500
431,24/03/2020,10600,10600,10600.0,10600,-,8500
430,25/03/2020,11600,9800,9800.0,10300,2200,8300
429,26/03/2020,10600,10600,10600.0,10600,100,8500
428,27/03/2020,11500,11000,11500.0,11000,16150,8800
427,30/03/2020,11000,11000,11000.0,11000,-,8800
426,31/03/2020,11000,11000,11000.0,11000,3000,8800
425,01/04/2020,12000,12000,12000.0,12000,100,9600
424,03/04/2020,11000,11000,11000.0,11000,600,8800
423,06/04/2020,12100,10000,12000.0,11800,12100,9500
422,07/04/2020,10300,10300,10300.0,10300,300,9500
421,08/04/2020,11300,10300,10700.0,10300,2500,9500
420,09/04/2020,11300,10400,10400.0,10400,1410,9600
419,10/04/2020,10400,10400,10400.0,10400,50,9600
418,13/04/2020,10400,10400,10400.0,10400,-,9600
417,14/04/2020,10400,10400,10400.0,10400,-,9600
416,15/04/2020,10400,10400,10400.0,10400,-,9600
415,16/04/2020,10400,10400,10400.0,10400,-,9600
414,17/04/2020,10400,10400,10400.0,10400,-,9600
413,20/04/2020,10400,10400,10400.0,10400,3600,9600
412,21/04/2020,10400,10400,10400.0,10400,-,9600
411,22/04/2020,10400,10400,10400.0,10400,-,9600
410,23/04/2020,11400,10300,11300.0,10300,3900,9500
409,24/04/2020,10300,10300,10300.0,10300,-,9500
408,27/04/2020,10300,10300,10300.0,10300,-,9500
407,28/04/2020,10300,10300,10300.0,10300,-,9500
406,29/04/2020,10300,10300,10300.0,10300,-,9500
405,04/05/2020,10300,10300,10300.0,10300,-,9500
404,05/05/2020,10300,10300,10300.0,10300,-,9500
403,06/05/2020,10300,10300,10300.0,10300,-,9500
402,07/05/2020,10300,10300,10300.0,10300,-,9500
401,08/05/2020,11300,10400,10400.0,11300,200,10400
400,11/05/2020,10600,10600,10600.0,10600,100,9800
399,12/05/2020,10600,10600,10600.0,10600,8,9800
398,13/05/2020,10600,10600,10600.0,10600,-,9800
397,14/05/2020,11600,10600,11600.0,10600,1100,9800
396,15/05/2020,10600,10600,10600.0,10600,-,9800
395,18/05/2020,10600,10600,10600.0,10600,-,9800
394,19/05/2020,10600,10600,10600.0,10600,43,9800
393,20/05/2020,11600,11000,11000.0,11600,700,10700
392,21/05/2020,11600,11600,11600.0,11600,-,10700
391,22/05/2020,11600,11600,11600.0,11600,-,10700
390,25/05/2020,12700,12700,12700.0,12700,1000,11700
389,26/05/2020,12700,12700,12700.0,12700,1100,11700
388,27/05/2020,12700,12700,12700.0,12700,-,11700
387,28/05/2020,12700,12700,12700.0,12700,500,11700
386,29/05/2020,12700,12700,12700.0,12700,-,11700
385,01/06/2020,12700,12700,12700.0,12700,-,11700
384,02/06/2020,13900,11600,12700.0,11600,8900,10700
383,03/06/2020,11600,11600,11600.0,11600,-,10700
382,04/06/2020,12200,12000,12000.0,12200,3100,11200
381,05/06/2020,13400,13100,13100.0,13400,3100,12300
380,08/06/2020,13000,13000,13000.0,13000,100,12000
379,09/06/2020,14200,12200,12500.0,14200,9300,13100
378,10/06/2020,14200,14200,14200.0,14200,100,13100
377,11/06/2020,14200,14200,14200.0,14200,-,13100
376,12/06/2020,14200,14200,14200.0,14200,-,13100
375,15/06/2020,14200,14200,14200.0,14200,-,13100
374,16/06/2020,14200,14200,14200.0,14200,-,13100
373,17/06/2020,12800,12800,12800.0,12800,100,11800
372,18/06/2020,14000,11600,14000.0,12500,8100,11500
371,19/06/2020,13700,13700,13700.0,13700,100,12600
370,22/06/2020,14000,12500,12600.0,14000,5100,12900
369,23/06/2020,14000,14000,14000.0,14000,-,12900
368,24/06/2020,12600,12600,12600.0,12600,200,11600
367,25/06/2020,12600,12600,12600.0,12600,-,11600
366,26/06/2020,12600,12600,12600.0,12600,-,11600
365,29/06/2020,12600,12600,12600.0,12600,-,11600
364,30/06/2020,13800,13800,13800.0,13800,600,12700
363,01/07/2020,13800,13800,13800.0,13800,-,12700
362,02/07/2020,13800,13800,13800.0,13800,-,12700
361,03/07/2020,12700,12600,12600.0,12700,200,11700
360,06/07/2020,13900,12100,13900.0,12100,3100,11100
359,07/07/2020,12100,12100,12100.0,12100,-,11100
358,08/07/2020,13300,12500,13200.0,12500,7500,11500
357,09/07/2020,13700,12000,13600.0,12000,7600,11000
356,10/07/2020,13200,13200,13200.0,13200,1000,12100
355,13/07/2020,13200,12300,13200.0,12300,2200,11300
354,14/07/2020,12300,12300,12300.0,12300,7,11300
353,15/07/2020,12300,12300,12300.0,12300,-,11300
352,16/07/2020,12300,12300,12300.0,12300,-,11300
351,17/07/2020,12300,12300,12300.0,12300,-,11300
350,20/07/2020,12300,12300,12300.0,12300,-,11300
349,21/07/2020,12300,12300,12300.0,12300,13,11300
348,22/07/2020,12300,12300,12300.0,12300,-,11300
347,23/07/2020,12300,12300,12300.0,12300,-,11300
346,24/07/2020,12300,12300,12300.0,12300,-,11300
345,27/07/2020,12300,12300,12300.0,12300,-,11300
344,28/07/2020,12300,12300,12300.0,12300,-,11300
343,29/07/2020,12300,12300,12300.0,12300,-,11300
342,30/07/2020,12300,12300,12300.0,12300,-,11300
341,31/07/2020,12300,12300,12300.0,12300,-,11300
340,03/08/2020,12300,12300,12300.0,12300,-,11300
339,04/08/2020,12300,12300,12300.0,12300,-,11300
338,05/08/2020,12300,12300,12300.0,12300,-,11300
337,06/08/2020,13500,11300,13400.0,11300,3600,10400
336,07/08/2020,11300,11300,11300.0,11300,-,10400
335,10/08/2020,12400,12400,12400.0,12400,100,11400
334,11/08/2020,13600,11300,12400.0,11600,9278,10700
333,12/08/2020,11600,11600,11600.0,11600,-,10700
332,13/08/2020,12600,12000,12000.0,12400,9008,11400
331,14/08/2020,12400,12400,12400.0,12400,-,11400
330,17/08/2020,12400,12400,12400.0,12400,2100,11400
329,18/08/2020,13600,12400,13400.0,12400,12800,11400
328,19/08/2020,12400,12400,12400.0,12400,-,11400
327,20/08/2020,12400,12400,12400.0,12400,-,11400
326,21/08/2020,13600,12500,13000.0,12500,10300,11500
325,24/08/2020,13500,12300,13500.0,12500,4000,11500
324,25/08/2020,12600,12400,12400.0,12600,1446,11600
323,26/08/2020,13700,13700,13700.0,13700,100,12600
322,27/08/2020,13700,13700,13700.0,13700,-,12600
321,28/08/2020,13500,13500,13500.0,13500,1700,12400
320,31/08/2020,13500,13500,13500.0,13500,-,12400
319,01/09/2020,12900,12900,12900.0,12900,107,11900
318,03/09/2020,12900,12900,12900.0,12900,-,11900
317,04/09/2020,12900,12900,12900.0,12900,-,11900
316,07/09/2020,12900,12900,12900.0,12900,-,11900
315,08/09/2020,12900,12900,12900.0,12900,-,11900
314,09/09/2020,12300,12300,12300.0,12300,270,11300
313,10/09/2020,12300,12300,12300.0,12300,-,11300
312,11/09/2020,13400,12000,12500.0,13400,15100,12300
311,14/09/2020,12300,12300,12300.0,12300,100,11300
310,15/09/2020,12300,12300,12300.0,12300,2100,11300
309,16/09/2020,13300,13300,13300.0,13300,160,12200
308,17/09/2020,13300,13300,13300.0,13300,-,12200
307,18/09/2020,12500,12500,12500.0,12500,510,11500
306,21/09/2020,12500,12500,12500.0,12500,-,11500
305,22/09/2020,12500,12500,12500.0,12500,3,11500
304,23/09/2020,12500,12500,12500.0,12500,20,11500
303,24/09/2020,12500,12500,12500.0,12500,7,11500
302,25/09/2020,13700,12400,13000.0,12400,3323,11400
301,28/09/2020,13600,13600,13600.0,13600,100,12500
300,29/09/2020,12700,12700,12700.0,12700,800,11700
299,30/09/2020,12700,12700,12700.0,12700,-,11700
298,01/10/2020,12700,12700,12700.0,12700,-,11700
297,02/10/2020,12700,12700,12700.0,12700,-,11700
296,05/10/2020,13800,12700,12700.0,13800,1200,12700
295,06/10/2020,14800,14800,14800.0,14800,100,13600
294,07/10/2020,13400,13400,13400.0,13400,1020,12300
293,08/10/2020,13700,12500,12600.0,13700,5300,12600
292,09/10/2020,13700,13700,13700.0,13700,-,12600
291,12/10/2020,13700,13700,13700.0,13700,-,12600
290,13/10/2020,13700,13700,13700.0,13700,-,12600
289,14/10/2020,13700,13700,13700.0,13700,-,12600
288,15/10/2020,13700,13700,13700.0,13700,-,12600
287,16/10/2020,12700,12700,12700.0,12700,1700,11700
286,19/10/2020,13600,13000,13000.0,13600,200,12500
285,20/10/2020,13600,13600,13600.0,13600,-,12500
284,21/10/2020,13600,13600,13600.0,13600,-,12500
283,22/10/2020,13600,13600,13600.0,13600,-,12500
282,23/10/2020,13600,13600,13600.0,13600,-,12500
281,26/10/2020,13600,13600,13600.0,13600,-,12500
280,27/10/2020,13600,13600,13600.0,13600,-,12500
279,28/10/2020,13600,13600,13600.0,13600,-,12500
278,29/10/2020,13600,13600,13600.0,13600,-,12500
277,30/10/2020,13600,13600,13600.0,13600,-,12500
276,02/11/2020,13600,13600,13600.0,13600,-,12500
275,03/11/2020,13600,13600,13600.0,13600,-,12500
274,04/11/2020,13600,13600,13600.0,13600,-,12500
273,05/11/2020,14800,12500,12500.0,14800,1000,13600
272,06/11/2020,14800,14800,14800.0,14800,-,13600
271,09/11/2020,13400,13400,13400.0,13400,2700,12300
270,10/11/2020,13400,13400,13400.0,13400,-,12300
269,11/11/2020,12600,12600,12600.0,12600,120,11600
268,12/11/2020,12600,12600,12600.0,12600,-,11600
267,13/11/2020,12600,12600,12600.0,12600,-,11600
266,16/11/2020,12600,12600,12600.0,12600,-,11600
265,17/11/2020,12600,12600,12600.0,12600,20,11600
264,18/11/2020,12500,12500,12500.0,12500,400,11500
263,19/11/2020,12500,12500,12500.0,12500,-,11500
262,20/11/2020,12500,12500,12500.0,12500,1,11500
261,23/11/2020,12500,12500,12500.0,12500,100,11500
260,24/11/2020,12500,12500,12500.0,12500,-,11500
259,25/11/2020,12500,12500,12500.0,12500,-,11500
258,26/11/2020,13400,13400,13400.0,13400,200,12300
257,27/11/2020,13400,13400,13400.0,13400,-,12300
256,30/11/2020,13400,13400,13400.0,13400,-,12300
255,01/12/2020,13400,13400,13400.0,13400,-,12300
254,02/12/2020,13400,13400,13400.0,13400,-,12300
253,03/12/2020,13400,13400,13400.0,13400,-,12300
252,04/12/2020,13400,13400,13400.0,13400,1,12300
251,07/12/2020,13400,13400,13400.0,13400,-,12300
250,08/12/2020,13400,13400,13400.0,13400,-,12300
249,09/12/2020,13400,13400,13400.0,13400,-,12300
248,10/12/2020,14700,14000,14000.0,14700,6200,13500
247,11/12/2020,14700,14700,14700.0,14700,-,13500
246,14/12/2020,14700,14700,14700.0,14700,-,13500
245,15/12/2020,14700,14700,14700.0,14700,-,13500
244,16/12/2020,14700,14700,14700.0,14700,-,13500
243,17/12/2020,14700,14700,14700.0,14700,-,13500
242,18/12/2020,14700,14700,14700.0,14700,-,13500
241,21/12/2020,14700,14700,14700.0,14700,-,13500
240,22/12/2020,14700,14700,14700.0,14700,-,13500
239,23/12/2020,14700,14700,14700.0,14700,-,13500
238,24/12/2020,14700,14700,14700.0,14700,-,13500
237,25/12/2020,14700,14700,14700.0,14700,-,13500
236,28/12/2020,14700,14700,14700.0,14700,-,13500
235,29/12/2020,14700,14700,14700.0,14700,-,13500
234,30/12/2020,13300,13300,13300.0,13300,110,12200
233,31/12/2020,13700,12700,13700.0,12700,1640,11700
232,04/01/2021,12700,12700,12700.0,12700,10,11700
231,05/01/2021,12700,12700,12700.0,12700,-,11700
230,06/01/2021,12700,12700,12700.0,12700,-,11700
229,07/01/2021,12600,12600,12600.0,12600,100,11600
228,08/01/2021,13500,12500,13000.0,12500,2300,11500
227,11/01/2021,12500,12500,12500.0,12500,-,11500
226,12/01/2021,12500,12500,12500.0,12500,-,11500
225,13/01/2021,13700,12600,13400.0,12800,10100,11800
224,14/01/2021,12800,12800,12800.0,12800,-,11800
223,15/01/2021,12800,12800,12800.0,12800,-,11800
222,18/01/2021,12800,12800,12800.0,12800,-,11800
221,19/01/2021,13700,13100,13100.0,13100,2400,12100
220,20/01/2021,11800,11800,11800.0,11800,1900,10900
219,21/01/2021,12900,12900,12900.0,12900,100,11900
218,22/01/2021,12300,12000,12300.0,12000,5100,11000
217,25/01/2021,13100,12000,12300.0,13100,5100,12100
216,26/01/2021,14300,11800,11900.0,14300,6400,13200
215,27/01/2021,14300,14300,14300.0,14300,-,13200
214,28/01/2021,12900,12900,12900.0,12900,1200,11900
213,29/01/2021,13000,12200,12200.0,13000,2200,12000
212,01/02/2021,13000,13000,13000.0,13000,-,12000
211,02/02/2021,13000,13000,13000.0,13000,-,12000
210,03/02/2021,13000,13000,13000.0,13000,-,12000
209,04/02/2021,13000,13000,13000.0,13000,-,12000
208,05/02/2021,13000,13000,13000.0,13000,-,12000
207,08/02/2021,13000,13000,13000.0,13000,4000,12000
206,09/02/2021,13000,13000,13000.0,13000,-,12000
205,17/02/2021,14300,14300,14300.0,14300,100,13200
204,18/02/2021,14300,14300,14300.0,14300,-,13200
203,19/02/2021,14300,14300,14300.0,14300,-,13200
202,22/02/2021,14300,14300,14300.0,14300,-,13200
201,23/02/2021,12900,12900,12900.0,12900,3000,11900
200,24/02/2021,12500,12500,12500.0,12500,100,11500
199,25/02/2021,12500,12500,12500.0,12500,-,11500
198,26/02/2021,12500,12500,12500.0,12500,-,11500
197,01/03/2021,12500,12500,12500.0,12500,200,11500
196,02/03/2021,13700,13700,13700.0,13700,400,12600
195,03/03/2021,13700,13700,13700.0,13700,100,12600
194,04/03/2021,13500,13500,13500.0,13500,400,12400
193,05/03/2021,13000,13000,13000.0,13000,200,12000
192,08/03/2021,14300,13700,13700.0,14000,3040,12900
191,09/03/2021,14000,13700,14000.0,13700,1300,12600
190,10/03/2021,14500,13700,14200.0,13800,11200,12700
189,11/03/2021,14500,14000,14500.0,14000,2000,12900
188,12/03/2021,14600,14500,14500.0,14600,5000,13400
187,15/03/2021,14700,14500,14500.0,14700,1000,13500
186,16/03/2021,15300,14800,14800.0,14800,3200,13600
185,17/03/2021,14900,14400,14500.0,14900,900,13700
184,18/03/2021,15100,14800,15000.0,14800,3210,13600
183,19/03/2021,14800,14700,14800.0,14700,1610,13500
182,22/03/2021,15500,14800,15500.0,15000,17400,13800
181,23/03/2021,13800,13800,13800.0,13800,100,13800
180,24/03/2021,13800,13700,13700.0,13700,2600,13700
179,25/03/2021,13700,12700,12700.0,13700,1300,13700
178,26/03/2021,13700,13700,13700.0,13700,-,13700
177,29/03/2021,13700,13600,13700.0,13700,1400,13700
176,30/03/2021,13700,13500,13500.0,13500,1100,13500
175,31/03/2021,13500,13500,13500.0,13500,-,13500
174,01/04/2021,13500,13500,13500.0,13500,-,13500
173,02/04/2021,13100,13000,13000.0,13100,1351,13100
172,05/04/2021,12500,12000,12500.0,12000,8700,12000
171,06/04/2021,12000,12000,12000.0,12000,32539,12000
170,07/04/2021,12000,12000,12000.0,12000,-,12000
169,08/04/2021,12400,12000,12000.0,12400,19300,12400
168,09/04/2021,12400,12400,12400.0,12400,-,12400
167,12/04/2021,12400,12400,12400.0,12400,-,12400
166,13/04/2021,13500,13500,13500.0,13500,300,13500
165,14/04/2021,13500,13500,13500.0,13500,-,13500
164,15/04/2021,13400,13400,13400.0,13400,200,13400
163,16/04/2021,13400,13400,13400.0,13400,-,13400
162,19/04/2021,13400,12100,12100.0,13400,14600,13400
161,20/04/2021,14700,13700,14300.0,14700,64700,14700
160,22/04/2021,16100,14800,14900.0,16000,23900,16000
159,23/04/2021,15900,15000,15900.0,15000,6700,15000
158,26/04/2021,15200,14800,15000.0,15000,12900,15000
157,27/04/2021,15000,14000,14900.0,14900,73420,14900
156,28/04/2021,14900,14700,14900.0,14700,4200,14700
155,29/04/2021,14800,14500,14700.0,14800,6500,14800
154,04/05/2021,14800,14500,14800.0,14500,10600,14500
153,05/05/2021,14500,14100,14300.0,14500,16200,14500
152,06/05/2021,14400,14100,14400.0,14100,3800,14100
151,07/05/2021,14100,13900,14100.0,14000,6300,14000
150,10/05/2021,14500,13800,13900.0,14500,14400,14500
149,11/05/2021,14500,14400,14400.0,14500,11103,14500
148,12/05/2021,14500,14000,14500.0,14000,937,14000
147,13/05/2021,14000,14000,14000.0,14000,4500,14000
146,14/05/2021,14000,14000,14000.0,14000,-,14000
145,17/05/2021,14500,14000,14000.0,14500,3600,14500
144,18/05/2021,14500,14400,14500.0,14400,2500,14400
143,19/05/2021,14400,14400,14400.0,14400,-,14400
142,20/05/2021,14400,14200,14400.0,14400,2800,14400
141,21/05/2021,14100,14100,14100.0,14100,500,14100
140,24/05/2021,14600,14600,14600.0,14600,1100,14600
139,25/05/2021,14100,13900,14100.0,14000,16200,14000
138,26/05/2021,14400,14100,14100.0,14400,9500,14400
137,27/05/2021,14400,14400,14400.0,14400,-,14400
136,28/05/2021,14200,13900,13900.0,14200,2100,14200
135,31/05/2021,14200,13800,13900.0,14200,4900,14200
134,01/06/2021,15600,14600,15600.0,14600,200,14600
133,02/06/2021,14500,14500,14500.0,14500,1700,14500
132,03/06/2021,14500,14000,14500.0,14000,400,14000
131,04/06/2021,14100,14100,14100.0,14100,7500,14100
130,07/06/2021,15000,14300,14900.0,14300,8000,14300
129,08/06/2021,14500,14300,14300.0,14500,300,14500
128,09/06/2021,14500,14500,14500.0,14500,-,14500
127,10/06/2021,14500,14500,14500.0,14500,4900,14500
126,11/06/2021,15000,14000,14200.0,15000,13300,15000
125,14/06/2021,15500,15200,15200.0,15500,1000,15500
124,15/06/2021,15500,15500,15500.0,15500,4600,15500
123,16/06/2021,15500,15300,15500.0,15500,12300,15500
122,17/06/2021,15500,15500,15500.0,15500,14200,15500
121,18/06/2021,15500,15500,15500.0,15500,2200,15500
120,21/06/2021,15500,15500,15500.0,15500,-,15500
119,22/06/2021,15500,15500,15500.0,15500,100,15500
118,23/06/2021,15700,15500,15700.0,15500,2618,15500
117,24/06/2021,15500,15500,15500.0,15500,-,15500
116,25/06/2021,16100,15500,16100.0,15500,15000,15500
115,28/06/2021,15700,15500,15700.0,15500,22600,15500
114,29/06/2021,15800,15800,15800.0,15800,139,15800
113,30/06/2021,16100,16100,16100.0,16100,3000,16100
112,01/07/2021,16100,16100,16100.0,16100,100,16100
111,02/07/2021,16100,16100,16100.0,16100,-,16100
110,05/07/2021,16100,16100,16100.0,16100,8000,16100
109,06/07/2021,16500,14500,14500.0,16100,3303,16100
108,07/07/2021,16900,14500,14500.0,16900,900,16900
107,08/07/2021,16100,16100,16100.0,16100,3300,16100
106,09/07/2021,16200,14500,14500.0,16200,10200,16200
105,12/07/2021,16500,14600,14600.0,16500,3300,16500
104,13/07/2021,16500,16500,16500.0,16500,700,16500
103,14/07/2021,16500,16500,16500.0,16500,-,16500
102,15/07/2021,17400,16000,16000.0,17400,20900,17400
101,16/07/2021,17700,17700,17700.0,17700,5000,17700
100,19/07/2021,19400,17500,17500.0,19400,37400,19400
99,20/07/2021,21300,20100,21300.0,20200,24590,20200
98,21/07/2021,22200,20000,22200.0,22200,11900,22200
97,22/07/2021,22200,20700,22200.0,22000,2500,22000
96,23/07/2021,22000,20100,20100.0,20200,400,20200
95,26/07/2021,22200,20400,22200.0,22200,2000,22200
94,27/07/2021,24400,21000,21000.0,21100,5000,21100
93,28/07/2021,21100,21100,21100.0,21100,39,21100
92,29/07/2021,21900,19000,21200.0,19000,64000,19000
91,30/07/2021,20900,20300,20900.0,20900,3400,20900
90,02/08/2021,21000,20900,21000.0,20900,4740,20900
89,03/08/2021,20900,19300,20900.0,19300,4100,19300
88,04/08/2021,21200,19300,20800.0,20400,79600,20400
87,05/08/2021,22400,20100,20100.0,20800,3700,20800
86,06/08/2021,21000,21000,21000.0,21000,200,21000
85,09/08/2021,23100,21000,22500.0,21200,15000,21200
84,10/08/2021,21500,21500,21500.0,21500,110,21500
83,11/08/2021,23600,22000,22000.0,23600,1800,23600
82,12/08/2021,22000,22000,22000.0,22000,1500,22000
81,13/08/2021,23000,22500,22500.0,23000,1400,23000
80,16/08/2021,23000,23000,23000.0,23000,-,23000
79,17/08/2021,23000,23000,23000.0,23000,900,23000
78,18/08/2021,23000,22900,22900.0,23000,400,23000
77,19/08/2021,23300,23300,23300.0,23300,1200,23300
76,20/08/2021,24000,24000,24000.0,24000,4000,24000
75,23/08/2021,24000,21800,21900.0,24000,1000,24000
74,24/08/2021,24000,22200,22300.0,22400,500,22400
73,25/08/2021,23800,22500,23800.0,22500,3100,22500
72,26/08/2021,22600,22600,22600.0,22600,4200,22600
71,27/08/2021,22600,22500,22600.0,22500,2500,22500
70,30/08/2021,23800,21600,21600.0,23700,1300,23700
69,31/08/2021,24000,21700,21700.0,23800,4500,23800
68,01/09/2021,25000,23000,23900.0,25000,34700,25000
67,06/09/2021,27500,25000,25000.0,26800,2805,26800
66,07/09/2021,26800,26000,26700.0,26000,1500,26000
65,08/09/2021,26500,25900,26000.0,25900,2700,25900
64,09/09/2021,26200,26200,26200.0,26200,100,26200
63,10/09/2021,28800,26300,27000.0,28800,6005,28800
62,13/09/2021,29000,26800,29000.0,26800,1300,26800
61,14/09/2021,29400,27000,27000.0,29400,3625,29400
60,15/09/2021,26600,26500,26600.0,26600,6800,26600
59,16/09/2021,26500,26400,26400.0,26500,35854,26500
58,17/09/2021,26500,26500,26500.0,26500,10,26500
57,20/09/2021,29000,29000,29000.0,29000,100,29000
56,21/09/2021,29000,29000,29000.0,29000,100,29000
55,22/09/2021,29000,26500,29000.0,28200,3300,28200
54,23/09/2021,27800,27800,27800.0,27800,234,27800
53,24/09/2021,26000,25100,25200.0,25900,5320,25900
52,27/09/2021,24000,24000,24000.0,24000,300,24000
51,28/09/2021,24000,24000,24000.0,24000,-,24000
50,29/09/2021,24000,23600,24000.0,23600,6300,23600
49,30/09/2021,23500,23500,23500.0,23500,1400,23500
48,01/10/2021,25500,23000,23100.0,25500,527,25500
47,04/10/2021,25500,23700,25500.0,23700,800,23700
46,05/10/2021,24300,24300,24300.0,24300,100,24300
45,06/10/2021,24000,23800,24000.0,24000,3100,24000
44,07/10/2021,24000,22900,24000.0,22900,800,22900
43,08/10/2021,24700,22500,22900.0,24700,3400,24700
42,11/10/2021,24500,23300,23300.0,24500,1200,24500
41,12/10/2021,24500,24500,24500.0,24500,-,24500
40,13/10/2021,23000,22900,23000.0,22900,800,22900
39,14/10/2021,22800,22800,22800.0,22800,200,22800
38,15/10/2021,23900,22700,22700.0,23900,300,23900
37,18/10/2021,23700,22300,22300.0,23700,200,23700
36,19/10/2021,23000,23000,23000.0,23000,700,23000
35,20/10/2021,25300,23500,24400.0,25300,40940,25300
34,21/10/2021,27700,27700,27700.0,27700,418,27700
33,22/10/2021,29900,28000,28000.0,29900,1000,29900
32,25/10/2021,28600,27600,28600.0,27600,5800,27600
31,26/10/2021,27500,25200,25300.0,27000,2200,27000
30,27/10/2021,27700,25400,27000.0,27000,11110,27000
29,28/10/2021,28000,27500,27500.0,27700,2000,27700
28,29/10/2021,29000,27800,29000.0,27800,300,27800
27,01/11/2021,27500,26100,27400.0,26500,17883,26500
26,02/11/2021,27200,27200,27200.0,27200,100,27200
25,03/11/2021,27300,27300,27300.0,27300,500,27300
24,04/11/2021,27000,27000,27000.0,27000,816,27000
23,05/11/2021,26900,26800,26900.0,26800,900,26800
22,08/11/2021,27000,26800,26800.0,27000,3800,27000
21,09/11/2021,28900,27000,27000.0,27500,4420,27500
20,10/11/2021,27500,27500,27500.0,27500,1400,27500
19,11/11/2021,28700,28700,28700.0,28700,100,28700
18,12/11/2021,29000,27500,29000.0,28800,1400,28800
17,15/11/2021,31300,28500,28800.0,31300,4536,31300
16,16/11/2021,34000,33400,34000.0,33700,1300,33700
15,17/11/2021,34500,30400,33700.0,34000,1800,34000
14,18/11/2021,35200,30900,33000.0,30900,1210,30900
13,19/11/2021,33500,29200,29200.0,33500,1800,33500
12,22/11/2021,34500,33500,33500.0,34500,600,34500
11,23/11/2021,34500,34500,34500.0,34500,-,34500
10,24/11/2021,34500,34500,34500.0,34500,-,34500
9,25/11/2021,34000,31100,31100.0,31200,4700,31200
8,26/11/2021,29900,28600,28600.0,29700,1200,29700
7,29/11/2021,29600,29600,29600.0,29600,320,29600
6,30/11/2021,31900,27100,31900.0,27100,4100,27100
5,01/12/2021,29400,26800,29400.0,26800,311,26800
4,02/12/2021,26800,26800,26800.0,26800,-,26800
3,03/12/2021,26800,26800,26800.0,26800,-,26800
2,06/12/2021,26800,26800,26800.0,26800,100,26800
1,07/12/2021,24500,24500,24500.0,24500,200,24500
0,08/12/2021,26900,25700,26900.0,26900,4300,26900
