,Date,High,Low,Open,Close,Volume,Adj Close
910,19/08/2010,21000,20000,20000.0,20400,133500,10000
911,20/08/2010,21500,19500,20000.0,20500,110500,10100
912,23/08/2010,20300,19200,20000.0,19300,63400,9500
913,24/08/2010,18500,18200,18500.0,18200,214700,8900
914,25/08/2010,18200,17100,18200.0,17100,86100,8400
915,26/08/2010,17500,16000,16200.0,16700,108400,8200
916,27/08/2010,16600,15600,16500.0,15800,218800,7700
917,30/08/2010,17000,16400,16400.0,17000,79600,8300
918,31/08/2010,18100,17000,17600.0,18100,199300,8900
919,01/09/2010,19200,18000,18200.0,19200,321900,9400
920,06/09/2010,20400,20200,20300.0,20400,64500,10000
921,07/09/2010,21800,20100,21800.0,21000,336900,10300
922,08/09/2010,21000,19900,20000.0,20400,267300,10000
923,09/09/2010,21500,20000,20400.0,21000,291000,10300
924,10/09/2010,21100,19700,21100.0,19700,267400,9700
925,13/09/2010,19700,18700,19700.0,18700,180700,9200
926,14/09/2010,19700,18500,19600.0,18800,85500,9200
927,15/09/2010,19000,17900,18500.0,17900,70300,8800
928,16/09/2010,18900,18000,18900.0,18200,62500,8900
929,17/09/2010,19300,18700,19000.0,19300,120500,9500
930,20/09/2010,20500,19500,20300.0,19900,166900,9800
931,21/09/2010,19800,18900,19000.0,18900,126200,9300
932,22/09/2010,19200,18700,19200.0,18800,61500,9200
933,23/09/2010,19000,18200,19000.0,18500,75300,9100
934,24/09/2010,19300,18400,19300.0,18500,89900,9100
935,27/09/2010,18600,18000,18500.0,18000,65200,8800
936,28/09/2010,19200,18000,18500.0,18400,121000,9000
937,29/09/2010,18100,17500,18000.0,17700,89600,8700
938,30/09/2010,17800,17300,17800.0,17600,62900,8600
939,01/10/2010,18000,17100,18000.0,17300,96600,8500
940,04/10/2010,16600,16100,16400.0,16200,119000,7900
941,05/10/2010,17200,16100,16200.0,16800,173500,8200
942,06/10/2010,17600,16700,17100.0,17600,99400,8600
943,07/10/2010,17700,16700,17700.0,16800,43500,8200
944,08/10/2010,17000,16200,16600.0,16800,40300,8200
945,11/10/2010,16900,16400,16600.0,16600,58600,8100
946,12/10/2010,16500,15900,16500.0,16000,72200,7800
947,13/10/2010,16400,15700,16100.0,16400,104500,8000
948,14/10/2010,16500,16000,16400.0,16000,51100,7800
949,15/10/2010,16200,15800,16200.0,16000,65800,7800
950,18/10/2010,16000,14900,16000.0,15700,62200,7700
951,19/10/2010,16000,14900,16000.0,15200,97900,7500
952,20/10/2010,15000,14400,15000.0,14400,176400,7100
953,21/10/2010,14900,14600,14700.0,14900,49800,7300
954,22/10/2010,15000,13700,14000.0,14600,88000,7200
955,25/10/2010,15200,14600,14600.0,15100,44800,7400
956,26/10/2010,15800,15500,15500.0,15800,25800,7700
957,27/10/2010,16500,15200,16500.0,15200,49200,7500
958,28/10/2010,15700,15300,15600.0,15500,29200,7600
959,29/10/2010,15800,15300,15600.0,15400,43500,7600
960,01/11/2010,15600,15200,15500.0,15300,18000,7500
961,02/11/2010,15300,14800,15300.0,14900,33600,7300
962,03/11/2010,15000,14600,15000.0,15000,39600,7400
963,04/11/2010,15200,14800,15000.0,15200,67700,7500
964,05/11/2010,15800,15300,15500.0,15500,45600,7600
965,08/11/2010,15500,15100,15500.0,15200,40900,7500
966,09/11/2010,15000,14400,15000.0,14500,52100,7100
967,10/11/2010,14800,14500,14800.0,14800,116100,7300
968,11/11/2010,14800,14300,14800.0,14400,30700,7100
969,12/11/2010,14000,13600,14000.0,13700,83500,6700
970,15/11/2010,13700,12800,12800.0,13000,51200,6400
971,16/11/2010,13000,12400,13000.0,12600,65400,6200
972,17/11/2010,13400,12600,12600.0,13300,70700,6500
973,18/11/2010,14100,13700,13700.0,14000,35300,6900
974,19/11/2010,14500,13500,14500.0,13500,20300,6600
975,22/11/2010,13300,13200,13300.0,13300,21000,6500
976,23/11/2010,13600,13400,13500.0,13500,15300,6600
977,24/11/2010,13800,13300,13400.0,13600,27000,6700
978,25/11/2010,14500,13800,13800.0,14200,119400,7000
979,26/11/2010,15100,14000,15000.0,14500,35300,7100
980,29/11/2010,15500,14300,14500.0,15500,134900,7600
981,30/11/2010,16000,15800,15800.0,16000,170300,7800
982,01/12/2010,16100,14900,16000.0,15000,114700,7400
983,02/12/2010,15900,14500,15200.0,15500,93400,7600
984,03/12/2010,16300,15800,16000.0,16300,187600,8000
985,06/12/2010,17000,15700,16000.0,15700,154400,7700
986,07/12/2010,16000,15100,15700.0,15200,69000,7500
987,08/12/2010,15500,14500,15100.0,14500,61800,7100
988,09/12/2010,14900,13600,14800.0,14600,99000,7200
989,10/12/2010,15400,14400,14600.0,15400,257800,7600
990,13/12/2010,16000,15800,15800.0,16000,64900,7800
991,14/12/2010,16400,14900,16000.0,15300,106100,7500
992,15/12/2010,16000,15200,15600.0,15400,110700,7600
993,16/12/2010,15100,14700,14900.0,14700,104400,7200
994,17/12/2010,15400,14700,14900.0,15200,77000,7500
995,20/12/2010,15700,14500,15600.0,14900,49700,7300
996,21/12/2010,14800,14400,14500.0,14600,17200,7200
997,22/12/2010,15300,14400,15300.0,14400,20600,7100
998,23/12/2010,14800,14000,14800.0,14000,57100,6900
999,24/12/2010,15100,14200,14400.0,14300,24000,7000
1000,27/12/2010,15000,14400,15000.0,14400,46500,7100
1001,28/12/2010,15000,14700,15000.0,14700,25700,7200
1002,29/12/2010,15200,14100,15000.0,14400,46800,7100
1003,30/12/2010,14500,14100,14500.0,14200,25700,7000
1004,31/12/2010,14800,14200,14800.0,14500,18900,7100
1005,04/01/2011,15100,14400,15000.0,14500,21400,7100
1006,05/01/2011,14500,14200,14500.0,14300,26100,7000
1007,06/01/2011,14600,14000,14300.0,14200,32400,7000
1008,07/01/2011,14900,14000,14800.0,14100,19800,6900
1009,10/01/2011,14400,13500,14300.0,13700,58600,6700
1010,11/01/2011,13700,13300,13700.0,13400,36500,6600
1011,12/01/2011,13900,13400,13700.0,13400,29300,6600
1012,13/01/2011,14000,13500,13900.0,13500,4000,6600
1013,14/01/2011,13900,13400,13500.0,13700,21000,6700
1014,17/01/2011,14200,13800,14000.0,13800,29800,6800
1015,18/01/2011,14400,13700,14100.0,13700,17800,6700
1016,19/01/2011,14100,13500,13500.0,13500,9300,6600
1017,20/01/2011,13700,13400,13600.0,13400,9800,6600
1018,21/01/2011,13900,12900,13900.0,12900,18300,6300
1019,24/01/2011,13900,13000,13500.0,13100,37400,6400
1020,25/01/2011,13900,12700,13900.0,12900,20800,6300
1021,26/01/2011,13900,13000,13900.0,13000,22200,6400
1022,27/01/2011,13900,13000,13900.0,13300,30700,6500
1023,28/01/2011,13800,13000,13500.0,13000,18500,6400
1024,08/02/2011,13300,12900,13300.0,13300,2600,6500
1025,09/02/2011,13600,13000,13000.0,13100,11300,6400
1026,10/02/2011,13500,13000,13100.0,13200,4000,6500
1027,11/02/2011,13400,13000,13000.0,13400,1900,6600
1028,14/02/2011,13400,13000,13400.0,13000,24900,6400
1029,15/02/2011,13500,13100,13200.0,13300,8700,6500
1030,16/02/2011,13100,12800,13100.0,13000,26700,6400
1031,17/02/2011,13200,13000,13100.0,13100,1600,6400
1032,18/02/2011,12900,12200,12800.0,12400,20600,6100
1033,21/02/2011,13300,11700,13000.0,11700,64600,5700
1034,22/02/2011,12700,11200,12000.0,11200,101500,5500
1035,23/02/2011,11900,11300,11900.0,11700,19600,5700
1036,24/02/2011,11300,11000,11200.0,11300,19100,5500
1037,25/02/2011,11200,11100,11100.0,11200,40600,5500
1038,28/02/2011,11500,10500,10500.0,10600,35400,5200
1039,01/03/2011,10900,10200,10500.0,10900,21500,5300
1040,02/03/2011,10700,10200,10700.0,10400,58400,5100
1041,03/03/2011,11100,9700,11100.0,9700,117600,4800
1042,04/03/2011,10300,9500,10000.0,10000,44200,4900
1043,07/03/2011,10300,9400,10300.0,10100,30600,5000
1044,08/03/2011,10400,10100,10100.0,10100,43700,5000
1045,09/03/2011,10400,9500,10400.0,9700,25000,4800
1046,10/03/2011,10300,9700,9700.0,10300,27400,5100
1047,11/03/2011,10900,10700,10900.0,10900,24600,5300
1048,14/03/2011,10800,9800,10800.0,9900,35000,5200
1049,15/03/2011,10200,9800,9900.0,9800,9700,5200
1050,16/03/2011,10500,9900,10500.0,10000,12800,5300
1051,17/03/2011,10000,9900,9900.0,10000,5200,5300
1052,18/03/2011,10300,9900,10000.0,10200,36500,5400
1053,21/03/2011,10700,10000,10000.0,10000,17600,5300
1054,22/03/2011,10000,9800,10000.0,9900,12100,5200
1055,23/03/2011,10000,9800,10000.0,9800,5000,5200
1056,24/03/2011,10100,9900,10100.0,10000,15800,5300
1057,25/03/2011,10100,10000,10000.0,10100,7300,5300
1058,28/03/2011,10100,9700,10100.0,10000,3600,5300
1059,29/03/2011,10000,9800,10000.0,9800,4100,5200
1060,30/03/2011,10000,9400,9800.0,9500,16700,5000
1061,31/03/2011,10100,9500,10100.0,9600,6400,5100
1062,01/04/2011,9600,9400,9600.0,9500,5300,5000
1063,04/04/2011,9500,9300,9500.0,9400,17500,5000
1064,05/04/2011,9800,9400,9800.0,9500,6600,5000
1065,06/04/2011,9800,9000,9000.0,9300,15200,4900
1066,07/04/2011,9900,9200,9900.0,9300,10200,4900
1067,08/04/2011,9200,9200,9200.0,9200,1000,4900
1068,13/04/2011,9600,9400,9600.0,9400,3000,5000
1069,14/04/2011,9600,9200,9500.0,9200,18100,4900
1070,15/04/2011,9400,9200,9300.0,9300,15400,4900
1071,18/04/2011,9300,8800,9300.0,8800,18200,4700
1072,19/04/2011,9000,8700,9000.0,9000,5500,4800
1073,20/04/2011,8900,8600,8800.0,8600,11500,4600
1074,21/04/2011,9300,8100,8600.0,9100,69000,4800
1075,22/04/2011,9100,8300,9100.0,8500,14000,4500
1076,25/04/2011,8800,8700,8800.0,8700,5000,4600
1077,26/04/2011,8400,8300,8300.0,8300,11600,4400
1078,27/04/2011,8200,8000,8200.0,8000,13000,4200
1079,28/04/2011,8200,7500,8000.0,8000,35800,4200
1080,29/04/2011,8100,7600,7600.0,8100,7600,4300
1081,04/05/2011,8600,7700,8600.0,7700,6000,4100
1082,05/05/2011,8300,7800,7900.0,7900,6700,4200
1083,06/05/2011,8100,7800,7800.0,8000,5700,4200
1084,09/05/2011,8000,8000,8000.0,8000,6500,4200
1085,10/05/2011,8100,7800,8000.0,7800,15100,4100
1086,11/05/2011,7800,7700,7800.0,7700,9300,4100
1087,12/05/2011,8200,7700,7700.0,7800,11600,4100
1088,13/05/2011,8000,7700,7700.0,7800,9200,4100
1089,16/05/2011,8000,7300,7300.0,7700,16100,4100
1090,17/05/2011,7900,7300,7700.0,7400,36400,3900
1091,18/05/2011,7600,7100,7100.0,7400,14900,3900
1092,19/05/2011,7600,7200,7600.0,7300,12800,3900
1093,20/05/2011,7600,7400,7600.0,7400,35600,3900
1094,23/05/2011,7900,6900,7400.0,7200,40100,3800
1095,24/05/2011,7000,6900,7000.0,6900,60500,3700
1096,25/05/2011,6600,6500,6600.0,6500,66400,3400
1097,26/05/2011,6800,6100,6100.0,6500,105200,3400
1098,27/05/2011,6600,6500,6500.0,6600,16800,3500
1099,30/05/2011,6900,6500,6900.0,6600,9600,3500
1100,31/05/2011,6500,6400,6500.0,6400,9500,3400
1101,01/06/2011,6800,6400,6400.0,6800,41800,3600
1102,02/06/2011,6900,6700,6900.0,6900,25500,3700
1103,03/06/2011,7300,6500,7300.0,6900,51700,3700
1104,06/06/2011,6900,6700,6900.0,6700,7700,3500
1105,07/06/2011,7200,7000,7000.0,7200,37600,3800
1106,08/06/2011,7200,6900,7200.0,7000,35500,3700
1107,09/06/2011,7300,7000,7000.0,7300,28900,3900
1108,10/06/2011,7400,7300,7400.0,7400,36800,3900
1109,13/06/2011,7900,7800,7900.0,7900,53000,4200
1110,14/06/2011,8400,8000,8000.0,8000,64300,4200
1111,15/06/2011,8000,7800,8000.0,7800,11500,4100
1112,16/06/2011,7800,7500,7500.0,7600,14400,4000
1113,17/06/2011,7800,7100,7800.0,7200,20600,3800
1114,20/06/2011,7000,6700,7000.0,6700,23300,3500
1115,21/06/2011,7100,6300,6300.0,7100,25600,3800
1116,22/06/2011,7200,7000,7200.0,7000,13100,3700
1117,23/06/2011,7100,6800,7000.0,6800,12700,3600
1118,24/06/2011,7100,6700,6700.0,7100,8400,3800
1119,27/06/2011,7000,6900,7000.0,6900,3900,3700
1120,28/06/2011,7000,6800,7000.0,6900,20200,3700
1121,29/06/2011,7000,6900,6900.0,7000,600,3700
1122,30/06/2011,7000,6800,7000.0,6800,2100,3600
1123,01/07/2011,6800,6600,6800.0,6600,14600,3500
1124,04/07/2011,7100,6800,6900.0,6900,4600,3700
1125,05/07/2011,7300,6600,7000.0,6800,98400,3600
1126,06/07/2011,6800,6600,6800.0,6600,1700,3500
1127,07/07/2011,6900,6600,6800.0,6600,5500,3500
1128,08/07/2011,6600,6600,6600.0,6600,200,3500
1129,11/07/2011,6500,6400,6500.0,6400,7400,3400
1130,12/07/2011,6500,6200,6500.0,6200,13800,3300
1131,13/07/2011,6600,6300,6600.0,6300,4400,3300
1132,14/07/2011,6900,6100,6900.0,6400,3700,3400
1133,15/07/2011,6800,6400,6800.0,6500,6400,3400
1134,18/07/2011,6600,6500,6500.0,6500,29700,3400
1135,19/07/2011,6700,6500,6500.0,6500,18200,3400
1136,20/07/2011,6800,6500,6500.0,6600,8500,3500
1137,21/07/2011,6600,6500,6600.0,6600,7000,3500
1138,22/07/2011,6900,6500,6900.0,6500,20900,3400
1139,25/07/2011,6800,6500,6800.0,6500,7100,3400
1140,26/07/2011,6600,6500,6500.0,6600,18300,3500
1141,27/07/2011,6500,6500,6500.0,6500,43600,3400
1142,28/07/2011,6500,6400,6500.0,6400,7800,3400
1143,29/07/2011,6600,6300,6300.0,6400,75600,3400
1144,01/08/2011,6300,6300,6300.0,6300,1000,3300
1145,02/08/2011,6600,6200,6500.0,6500,37500,3400
1146,03/08/2011,6400,6300,6300.0,6300,13100,3300
1147,04/08/2011,6700,6300,6400.0,6700,30700,3500
1148,05/08/2011,7000,6800,7000.0,6900,49800,3700
1149,08/08/2011,6900,6800,6800.0,6800,44200,3600
1150,09/08/2011,6800,6500,6500.0,6800,70000,3600
1151,10/08/2011,7000,6800,6800.0,7000,67400,3700
1152,11/08/2011,7300,7000,7000.0,7300,75400,3900
1153,12/08/2011,7700,7500,7500.0,7700,28900,4100
1154,15/08/2011,8200,8000,8200.0,8000,113700,4200
1155,16/08/2011,8700,8000,8700.0,8100,99900,4300
1156,17/08/2011,8300,8000,8300.0,8000,37000,4200
1157,18/08/2011,8500,8100,8200.0,8100,34100,4300
1158,19/08/2011,7900,7800,7900.0,7900,62900,4200
1159,22/08/2011,8400,7900,7900.0,8300,54800,4400
1160,23/08/2011,8300,7800,8300.0,7800,47800,4100
1161,24/08/2011,8000,7800,8000.0,7900,35400,4200
1162,25/08/2011,8400,7900,8000.0,8200,11300,4300
1163,26/08/2011,8200,7900,8200.0,7900,28500,4200
1164,29/08/2011,8100,8000,8100.0,8100,9400,4300
1165,30/08/2011,8200,7900,8100.0,8000,14400,4200
1166,31/08/2011,8000,7700,8000.0,7900,13700,4200
1167,01/09/2011,8000,7800,8000.0,8000,27800,4200
1168,05/09/2011,8000,7800,7900.0,8000,13000,4200
1169,06/09/2011,7900,7800,7900.0,7900,4900,4200
1170,07/09/2011,8300,8000,8200.0,8300,37100,4400
1171,08/09/2011,8500,8100,8200.0,8100,30500,4300
1172,09/09/2011,8200,8000,8200.0,8200,7900,4300
1173,12/09/2011,8400,7800,8400.0,8300,38900,4400
1174,13/09/2011,8600,8500,8600.0,8600,53800,4600
1175,14/09/2011,9200,8600,8800.0,8600,54100,4600
1176,15/09/2011,8900,8300,8900.0,8400,22500,4400
1177,16/09/2011,8900,8400,8500.0,8900,124100,4700
1178,19/09/2011,9400,9400,9400.0,9400,91700,5000
1179,20/09/2011,10000,10000,10000.0,10000,71000,5300
1180,21/09/2011,10700,10700,10700.0,10700,33600,5700
1181,22/09/2011,11400,11400,11400.0,11400,20900,6000
1182,23/09/2011,12100,11700,12100.0,12100,377300,6400
1183,26/09/2011,12900,11700,12900.0,12000,228600,6400
1184,27/09/2011,12200,11700,12200.0,11700,106200,6200
1185,28/09/2011,12200,11500,11500.0,12200,127400,6500
1186,29/09/2011,12300,11400,12300.0,12000,62800,6400
1187,30/09/2011,12100,11000,11400.0,11900,50000,6300
1188,03/10/2011,12600,11900,12000.0,12600,92200,6700
1189,04/10/2011,13200,12600,13200.0,12700,203600,6700
1190,05/10/2011,13400,12200,13300.0,12300,59800,6500
1191,06/10/2011,12800,11700,12100.0,12300,78800,6500
1192,07/10/2011,12900,11800,12500.0,11800,22800,6200
1193,10/10/2011,12200,11400,12000.0,11400,51500,6000
1194,11/10/2011,12100,11300,12000.0,11400,59700,6000
1195,12/10/2011,11600,10700,11500.0,10700,106000,5700
1196,13/10/2011,10700,10100,10100.0,10100,106200,5300
1197,14/10/2011,10900,9800,9800.0,10500,49400,5600
1198,17/10/2011,10800,9900,10700.0,9900,61600,5200
1199,18/10/2011,10000,9300,10000.0,9300,95800,4900
1200,19/10/2011,9900,8900,8900.0,9300,37500,4900
1201,20/10/2011,9700,9100,9700.0,9300,17000,4900
1202,21/10/2011,9700,9300,9500.0,9700,36900,5100
1203,24/10/2011,9800,9100,9700.0,9400,20400,5000
1204,25/10/2011,9600,9300,9300.0,9500,16500,5000
1205,26/10/2011,9900,9200,9400.0,9400,11500,5000
1206,27/10/2011,10100,9700,9700.0,10100,52800,5300
1207,28/10/2011,10800,10600,10800.0,10800,48100,5700
1208,31/10/2011,11500,10500,11000.0,10500,46400,5600
1209,01/11/2011,11000,10300,10700.0,10300,20200,5500
1210,02/11/2011,10000,9700,10000.0,9700,33700,5100
1211,03/11/2011,10100,9400,10000.0,9500,32900,5000
1212,04/11/2011,10000,9300,10000.0,9300,34500,4900
1213,07/11/2011,9600,9000,9500.0,9100,50800,4800
1214,08/11/2011,9700,9200,9400.0,9700,13400,5100
1215,09/11/2011,9700,9200,9600.0,9200,32100,4900
1216,10/11/2011,9200,8900,9200.0,9000,63900,4800
1217,11/11/2011,9200,8800,9200.0,8900,26900,4700
1218,14/11/2011,8900,8400,8900.0,8400,51300,4400
1219,15/11/2011,8700,8600,8700.0,8700,900,4600
1220,16/11/2011,9000,8300,8600.0,8700,34300,4600
1221,17/11/2011,8600,8300,8500.0,8300,24100,4400
1222,18/11/2011,8400,7900,8200.0,7900,39500,4200
1223,21/11/2011,8100,7500,8000.0,7700,18900,4100
1224,22/11/2011,7900,7200,7400.0,7200,38200,3800
1225,23/11/2011,7700,7300,7500.0,7500,21100,4000
1226,24/11/2011,7400,7000,7300.0,7100,13800,3800
1227,25/11/2011,7300,7000,7000.0,7300,5100,3900
1228,28/11/2011,7500,7000,7000.0,7400,12800,3900
1229,29/11/2011,7600,7400,7400.0,7500,11300,4000
1230,30/11/2011,8000,7700,7900.0,8000,55200,4200
1231,01/12/2011,8500,8200,8200.0,8500,23900,4500
1232,02/12/2011,8800,8300,8800.0,8500,2500,4500
1233,05/12/2011,8900,8200,8900.0,8800,19400,4700
1234,06/12/2011,8600,8100,8600.0,8100,28900,4300
1235,07/12/2011,8100,7800,7900.0,7800,16700,4100
1236,08/12/2011,8000,7900,7900.0,8000,13200,4200
1237,09/12/2011,7900,7400,7800.0,7800,13600,4100
1238,12/12/2011,7900,7400,7900.0,7400,17100,3900
1239,13/12/2011,7800,7700,7800.0,7700,2900,4100
1240,14/12/2011,7600,7200,7600.0,7200,28200,3800
1241,15/12/2011,7700,6800,6900.0,7700,4600,4100
1242,16/12/2011,7800,7200,7200.0,7600,11900,4000
1243,19/12/2011,7600,7100,7600.0,7400,9700,3900
1244,20/12/2011,7600,7200,7600.0,7200,11100,3800
1245,21/12/2011,7500,7400,7400.0,7500,12100,4000
1246,22/12/2011,7600,7100,7500.0,7100,10000,3800
1247,23/12/2011,7400,6900,6900.0,7400,1200,3900
1248,26/12/2011,7600,7000,7500.0,7000,22100,3700
1249,27/12/2011,7200,6700,7000.0,6800,21600,3600
1250,28/12/2011,7200,7100,7100.0,7200,25500,3800
1251,29/12/2011,7700,7300,7700.0,7700,30600,4100
1252,30/12/2011,8100,7700,8000.0,7800,26900,4100
1253,03/01/2012,7500,7300,7500.0,7400,7100,3900
1254,04/01/2012,7700,7600,7700.0,7600,1800,4000
1255,05/01/2012,7600,7400,7600.0,7400,600,3900
1256,06/01/2012,7600,7600,7600.0,7600,-,4000
1257,09/01/2012,8100,7600,8000.0,7700,2500,4100
1258,10/01/2012,7600,7200,7300.0,7600,2000,4000
1259,11/01/2012,7800,7000,7800.0,7100,15900,3800
1260,12/01/2012,7400,7000,7000.0,7200,3400,3800
1261,13/01/2012,7500,7200,7300.0,7400,8700,3900
1262,16/01/2012,7400,6900,7400.0,6900,6900,3700
1263,17/01/2012,7300,7000,7300.0,7300,2300,3900
1264,18/01/2012,7400,7000,7300.0,7000,10600,3700
1265,19/01/2012,7500,7300,7300.0,7500,11100,4000
1266,20/01/2012,7500,7500,7500.0,7500,200,4000
1267,30/01/2012,7500,7500,7500.0,7500,2200,4000
1268,31/01/2012,7900,7500,7900.0,7600,33500,4000
1269,01/02/2012,7800,7500,7800.0,7500,800,4000
1270,02/02/2012,7900,7600,7800.0,7700,33700,4100
1271,03/02/2012,7700,7200,7700.0,7500,29400,4000
1272,06/02/2012,7400,7300,7400.0,7300,20700,3900
1273,07/02/2012,7900,7400,7900.0,7700,10300,4100
1274,08/02/2012,8000,7700,7800.0,8000,63900,4200
1275,09/02/2012,8400,8200,8200.0,8400,54400,4400
1276,10/02/2012,8400,8000,8300.0,8000,43000,4200
1277,13/02/2012,8300,7900,8000.0,8100,10700,4300
1278,14/02/2012,8200,7800,8100.0,8100,9700,4300
1279,15/02/2012,8200,7600,7900.0,7800,14200,4100
1280,16/02/2012,7900,7900,7900.0,7900,1600,4200
1281,17/02/2012,8100,7800,7800.0,8000,15700,4200
1282,20/02/2012,8400,8000,8100.0,8400,50900,4400
1283,21/02/2012,8800,8300,8800.0,8300,52100,4400
1284,22/02/2012,8600,8000,8300.0,8500,52800,4500
1285,23/02/2012,8700,8300,8400.0,8700,86400,4600
1286,24/02/2012,9100,8200,8800.0,8500,25500,4500
1287,27/02/2012,9200,8500,8500.0,9100,38200,4800
1288,28/02/2012,9000,8300,9000.0,8300,43100,4400
1289,29/02/2012,8300,8000,8200.0,8100,35700,4300
1290,01/03/2012,8500,8100,8400.0,8300,18700,4400
1291,02/03/2012,8800,7800,8100.0,8800,110600,4700
1292,05/03/2012,9000,8500,8600.0,9000,124900,4800
1293,06/03/2012,9400,8500,9400.0,8500,48200,4500
1294,07/03/2012,8800,8400,8800.0,8500,40600,4500
1295,08/03/2012,9000,8500,8500.0,9000,159200,4800
1296,09/03/2012,9500,9200,9500.0,9500,440800,5000
1297,12/03/2012,10100,9600,10100.0,9800,226400,5200
1298,13/03/2012,9800,9300,9500.0,9300,30000,4900
1299,14/03/2012,9200,8800,9200.0,8800,82000,4700
1300,15/03/2012,9500,8300,8900.0,9000,148600,4800
1301,16/03/2012,9200,8600,9000.0,8800,92600,4700
1302,19/03/2012,8700,8300,8400.0,8400,109400,4400
1303,20/03/2012,8500,8100,8400.0,8400,122500,4400
1304,21/03/2012,8500,8100,8100.0,8500,37800,4500
1305,22/03/2012,8900,8400,8900.0,8800,65600,4700
1306,23/03/2012,9200,8700,8700.0,9200,110600,4900
1307,26/03/2012,9200,8600,9000.0,8900,104700,4700
1308,27/03/2012,9600,8700,8800.0,9100,124600,4800
1309,28/03/2012,9100,8700,8900.0,8900,26300,4700
1310,29/03/2012,9000,8300,9000.0,8400,111400,4400
1311,30/03/2012,8900,8400,8400.0,8400,42500,4400
1312,03/04/2012,9000,8500,8500.0,9000,31500,4800
1313,04/04/2012,8800,8300,8800.0,8300,17000,4400
1314,05/04/2012,8900,8300,8400.0,8900,84700,4700
1315,06/04/2012,9000,8600,8700.0,8800,40480,4700
1316,09/04/2012,9000,8800,8800.0,8900,36800,4700
1317,10/04/2012,9100,8700,8900.0,8700,30100,4600
1318,11/04/2012,9100,8800,8800.0,9000,56200,4800
1319,12/04/2012,9100,8800,9000.0,8800,139839,4700
1320,13/04/2012,8900,8400,8600.0,8400,129000,4400
1321,16/04/2012,9000,8600,9000.0,9000,86600,4800
1322,17/04/2012,9600,9100,9400.0,9100,96820,4800
1323,18/04/2012,9500,8900,9500.0,9000,53000,4800
1324,19/04/2012,8900,8600,8900.0,8800,31280,4700
1325,20/04/2012,8900,8700,8800.0,8800,10980,4700
1326,23/04/2012,8900,8600,8900.0,8800,21000,4700
1327,24/04/2012,9000,8500,8500.0,8800,29400,4700
1328,25/04/2012,9500,9100,9100.0,9500,176100,5000
1329,26/04/2012,10100,9500,10000.0,10100,213500,5300
1330,27/04/2012,10800,10800,10800.0,10800,47648,5700
1331,02/05/2012,11500,11500,11500.0,11500,6000,6100
1332,03/05/2012,12300,12300,12300.0,12300,63700,6500
1333,04/05/2012,13100,13100,13100.0,13100,101864,6900
1334,07/05/2012,14000,14000,14000.0,14000,128656,7400
1335,08/05/2012,14900,14500,14900.0,14900,1050769,7900
1336,09/05/2012,15900,14900,15800.0,15900,608200,8400
1337,10/05/2012,16700,14800,16700.0,14800,298516,7800
1338,11/05/2012,15000,14000,14000.0,14700,213740,7800
1339,14/05/2012,15700,14500,14700.0,15200,521744,8000
1340,15/05/2012,15300,14200,15300.0,14200,204700,7500
1341,16/05/2012,14400,13300,14400.0,13600,205200,7200
1342,17/05/2012,14000,13000,13500.0,13000,111500,6900
1343,18/05/2012,12800,12100,12800.0,12100,331800,6400
1344,21/05/2012,12900,12400,12400.0,12900,115540,6800
1345,22/05/2012,13800,12700,12700.0,13800,251924,7300
1346,23/05/2012,13800,12800,13300.0,12800,160400,6800
1347,24/05/2012,12700,12000,12000.0,12300,140204,6500
1348,25/05/2012,12900,12500,12500.0,12900,65409,6800
1349,28/05/2012,13400,12000,13400.0,12000,199100,6400
1350,29/05/2012,12100,11500,11900.0,11800,90300,6200
1351,30/05/2012,12700,11800,12000.0,12200,42800,6500
1352,31/05/2012,12000,11200,12000.0,11400,101240,6000
1353,01/06/2012,11500,11000,11400.0,11400,40700,6000
1354,04/06/2012,11200,10700,11200.0,10700,111700,5700
1355,05/06/2012,11200,10500,11000.0,11100,64400,5900
1356,06/06/2012,11700,10900,10900.0,11000,62500,5800
1357,07/06/2012,11800,11500,11500.0,11800,75500,6200
1358,08/06/2012,12600,12400,12600.0,12600,323900,6700
1359,11/06/2012,13300,12400,12600.0,12800,97000,6800
1360,12/06/2012,12700,11900,12600.0,12000,96700,6400
1361,13/06/2012,12700,11900,12000.0,12300,44500,6500
1362,14/06/2012,12400,11900,12100.0,12000,88700,6400
1363,15/06/2012,12600,12200,12200.0,12500,59700,6600
1364,18/06/2012,12900,12100,12500.0,12200,76100,6500
1365,19/06/2012,12400,12000,12000.0,12200,64708,6500
1366,20/06/2012,12300,11800,11800.0,12100,5936,6400
1367,21/06/2012,12600,12000,12000.0,12300,93500,6500
1368,22/06/2012,12400,12100,12100.0,12200,36700,6500
1369,25/06/2012,12000,11400,12000.0,11400,127500,6000
1370,26/06/2012,11300,10700,11300.0,10900,104900,5800
1371,27/06/2012,11300,10600,10800.0,10700,90600,5700
1372,28/06/2012,11200,10700,10700.0,11200,52500,5900
1373,29/06/2012,11300,10900,11000.0,11200,35200,5900
1374,02/07/2012,11200,10700,11200.0,10700,31840,5700
1375,03/07/2012,10700,10100,10700.0,10400,91000,5500
1376,04/07/2012,10400,10000,10400.0,10100,43500,5300
1377,05/07/2012,10600,10000,10100.0,10300,69300,5500
1378,06/07/2012,10800,10200,10400.0,10200,24700,5400
