,Date,High,Low,Open,Close,Volume,Adj Close
2089,31/07/2013,5700,5700,,5700,-,4400
2088,01/08/2013,5700,5700,5700.0,5700,5000,4400
2087,02/08/2013,5700,5700,5700.0,5700,1700,4400
2086,05/08/2013,5700,5700,5700.0,5700,4500,4400
2085,06/08/2013,5700,5700,5700.0,5700,5000,4400
2084,07/08/2013,5700,5700,5700.0,5700,-,4400
2083,08/08/2013,5800,5800,5800.0,5800,100,4400
2082,09/08/2013,6000,5700,6000.0,5700,1100,4400
2081,12/08/2013,5600,5600,5600.0,5600,2000,4300
2080,13/08/2013,5700,5500,5500.0,5700,200,4400
2079,14/08/2013,5700,5700,5700.0,5700,-,4400
2078,15/08/2013,5900,5700,5700.0,5900,1100,4500
2077,16/08/2013,5500,5500,5500.0,5500,4700,4200
2076,19/08/2013,5700,5600,5600.0,5700,2100,4400
2075,20/08/2013,5700,5700,5700.0,5700,-,4400
2074,21/08/2013,5700,5500,5600.0,5700,5100,4400
2073,22/08/2013,5800,5600,5600.0,5800,1600,4400
2072,23/08/2013,5800,5800,5800.0,5800,-,4400
2071,26/08/2013,5800,5800,5800.0,5800,-,4400
2070,27/08/2013,5800,5800,5800.0,5800,-,4400
2069,28/08/2013,5800,5500,5500.0,5800,1800,4400
2068,29/08/2013,5800,5800,5800.0,5800,-,4400
2067,30/08/2013,5700,5500,5500.0,5700,200,4400
2066,03/09/2013,5700,5700,5700.0,5700,-,4400
2065,04/09/2013,5700,5700,5700.0,5700,-,4400
2064,05/09/2013,5700,5700,5700.0,5700,-,4400
2063,06/09/2013,5700,5700,5700.0,5700,-,4400
2062,09/09/2013,5900,5900,5900.0,5900,100,4500
2061,10/09/2013,6200,5600,6000.0,5900,5200,4500
2060,11/09/2013,6100,5800,5800.0,6100,2100,4700
2059,12/09/2013,6100,6100,6100.0,6100,-,4700
2058,13/09/2013,6600,6100,6100.0,6600,200,5100
2057,16/09/2013,6600,6600,6600.0,6600,-,5100
2056,17/09/2013,6200,6000,6200.0,6000,6000,4600
2055,18/09/2013,6300,6200,6200.0,6300,200,4800
2054,19/09/2013,6300,6300,6300.0,6300,-,4800
2053,20/09/2013,6300,6300,6300.0,6300,-,4800
2052,23/09/2013,6200,5700,5700.0,6200,2100,4700
2051,24/09/2013,6200,6200,6200.0,6200,-,4700
2050,25/09/2013,6200,6200,6200.0,6200,-,4700
2049,26/09/2013,6200,6200,6200.0,6200,-,4700
2048,27/09/2013,6400,6400,6400.0,6400,100,4900
2047,30/09/2013,5900,5900,5900.0,5900,100,4500
2046,01/10/2013,5900,5900,5900.0,5900,-,4500
2045,02/10/2013,6200,5400,6200.0,6100,1200,4700
2044,03/10/2013,6100,6100,6100.0,6100,-,4700
2043,04/10/2013,6100,6100,6100.0,6100,100,4700
2042,07/10/2013,6100,6100,6100.0,6100,-,4700
2041,08/10/2013,6100,6100,6100.0,6100,-,4700
2040,09/10/2013,6100,6100,6100.0,6100,-,4700
2039,10/10/2013,6100,6100,6100.0,6100,-,4700
2038,11/10/2013,6100,6100,6100.0,6100,-,4700
2037,14/10/2013,6100,6100,6100.0,6100,-,4700
2036,15/10/2013,6100,5600,5600.0,6100,300,4700
2035,16/10/2013,6400,6300,6400.0,6300,500,4800
2034,17/10/2013,6500,6300,6300.0,6500,300,5000
2033,18/10/2013,6500,6500,6500.0,6500,-,5000
2032,21/10/2013,6800,5900,5900.0,6800,600,5200
2031,22/10/2013,7000,7000,7000.0,7000,100,5400
2030,23/10/2013,7000,7000,7000.0,7000,-,5400
2029,24/10/2013,6300,6300,6300.0,6300,100,4800
2028,25/10/2013,6700,5800,6600.0,6300,500,4800
2027,28/10/2013,6400,5700,5700.0,6300,400,4800
2026,29/10/2013,6300,6300,6300.0,6300,-,4800
2025,30/10/2013,6300,6300,6300.0,6300,-,4800
2024,31/10/2013,6200,6200,6200.0,6200,200,4700
2023,01/11/2013,6500,5700,5700.0,6500,200,5000
2022,04/11/2013,7000,5900,7000.0,6400,300,4900
2021,05/11/2013,6400,5900,5900.0,6400,200,4900
2020,06/11/2013,6400,6400,6400.0,6400,-,4900
2019,07/11/2013,6400,6400,6400.0,6400,-,4900
2018,08/11/2013,6400,6400,6400.0,6400,-,4900
2017,11/11/2013,6400,6100,6400.0,6100,3000,4700
2016,12/11/2013,6100,6100,6100.0,6100,-,4700
2015,13/11/2013,6100,6100,6100.0,6100,-,4700
2014,14/11/2013,6100,6000,6100.0,6000,1500,4600
2013,15/11/2013,6000,6000,6000.0,6000,-,4600
2012,18/11/2013,6500,5900,6500.0,5900,300,4500
2011,19/11/2013,6200,6000,6000.0,6200,900,4700
2010,20/11/2013,6100,6000,6000.0,6100,21400,4700
2009,21/11/2013,6400,6300,6300.0,6300,12800,4800
2008,22/11/2013,6300,6200,6300.0,6200,5000,4700
2007,25/11/2013,6300,6300,6300.0,6300,2800,4800
2006,26/11/2013,6600,6400,6400.0,6500,15300,5000
2005,27/11/2013,6500,6500,6500.0,6500,3000,5000
2004,28/11/2013,7000,6500,6500.0,6600,16900,5100
2003,29/11/2013,7200,6600,6600.0,6700,16500,5100
2002,02/12/2013,7100,6400,6400.0,7100,600,5400
2001,03/12/2013,6700,6600,6700.0,6600,2300,5100
2000,04/12/2013,6800,6400,6400.0,6800,500,5200
1999,05/12/2013,6800,6300,6400.0,6800,10500,5200
1998,06/12/2013,7000,6500,6500.0,7000,14100,5400
1997,09/12/2013,7000,6700,6700.0,7000,200,5400
1996,10/12/2013,7100,6500,6500.0,6500,6000,5000
1995,11/12/2013,6800,6200,6500.0,6800,600,5200
1994,12/12/2013,6800,6600,6600.0,6800,3300,5200
1993,13/12/2013,6800,6400,6400.0,6800,2000,5200
1992,16/12/2013,6800,6800,6800.0,6800,-,5200
1991,17/12/2013,7400,6800,7400.0,7400,20100,5700
1990,18/12/2013,7600,7400,7400.0,7400,5200,5700
1989,19/12/2013,7600,7200,7200.0,7400,2300,5700
1988,20/12/2013,7400,7400,7400.0,7400,-,5700
1987,23/12/2013,8100,7400,7400.0,8100,22500,6200
1986,24/12/2013,8400,8100,8100.0,8400,20100,6400
1985,25/12/2013,8800,8100,8100.0,8800,21200,6700
1984,26/12/2013,8800,8600,8600.0,8800,900,6700
1983,27/12/2013,8900,8600,8800.0,8900,11600,6800
1982,30/12/2013,9200,8600,8800.0,8600,8100,6600
1981,31/12/2013,9400,8600,9300.0,9100,6500,7000
1980,02/01/2014,9400,9100,9100.0,9100,4600,7000
1979,03/01/2014,9100,9100,9100.0,9100,200,7000
1978,06/01/2014,9000,9000,9000.0,9000,300,6900
1977,07/01/2014,9200,9100,9100.0,9200,6600,7000
1976,08/01/2014,9200,9200,9200.0,9200,-,7000
1975,09/01/2014,9200,9200,9200.0,9200,-,7000
1974,10/01/2014,9200,9200,9200.0,9200,-,7000
1973,13/01/2014,9000,9000,9000.0,9000,100,6900
1972,14/01/2014,8200,8200,8200.0,8200,100,6300
1971,15/01/2014,9000,8800,9000.0,8800,200,6700
1970,16/01/2014,9000,8600,9000.0,9000,500,6900
1969,17/01/2014,9000,9000,9000.0,9000,-,6900
1968,20/01/2014,8200,8100,8200.0,8100,2100,6200
1967,21/01/2014,8800,8800,8800.0,8800,100,6700
1966,22/01/2014,9200,8700,8700.0,9200,200,7000
1965,23/01/2014,9000,9000,9000.0,9000,200,6900
1964,24/01/2014,9000,8500,8500.0,9000,200,6900
1963,27/01/2014,9400,9400,9400.0,9400,100,7200
1962,06/02/2014,10000,10000,10000.0,10000,100,7700
1961,07/02/2014,10000,10000,10000.0,10000,-,7700
1960,10/02/2014,10700,9100,10700.0,10300,1000,7900
1959,11/02/2014,10900,9400,10900.0,10000,7700,7700
1958,12/02/2014,10600,10600,10600.0,10600,100,8100
1957,13/02/2014,11000,10900,10900.0,10900,500,8300
1956,14/02/2014,11100,11100,11100.0,11100,100,8500
1955,17/02/2014,12000,10000,11200.0,11700,6900,9000
1954,18/02/2014,12000,10700,12000.0,10700,300,8200
1953,19/02/2014,11500,9700,11200.0,11500,7300,8800
1952,20/02/2014,11400,10400,10400.0,11300,2000,8700
1951,21/02/2014,11300,11300,11300.0,11300,-,8700
1950,24/02/2014,11800,11800,11800.0,11800,100,9000
1949,25/02/2014,12400,12400,12400.0,12400,100,9500
1948,26/02/2014,12800,12800,12800.0,12800,100,9800
1947,27/02/2014,12800,12800,12800.0,12800,-,9800
1946,28/02/2014,12800,12800,12800.0,12800,-,9800
1945,03/03/2014,13000,11600,12900.0,13000,1900,10000
1944,04/03/2014,13200,12800,13200.0,12900,1300,9900
1943,05/03/2014,12900,12900,12900.0,12900,-,9900
1942,06/03/2014,12900,12900,12900.0,12900,-,9900
1941,07/03/2014,12400,11700,11700.0,12200,800,9300
1940,10/03/2014,12500,12500,12500.0,12500,100,9600
1939,11/03/2014,12700,12700,12700.0,12700,100,9700
1938,12/03/2014,12700,12700,12700.0,12700,-,9700
1937,13/03/2014,12600,11500,11600.0,12600,300,9600
1936,14/03/2014,12600,12600,12600.0,12600,-,9600
1935,17/03/2014,12600,12600,12600.0,12600,-,9600
1934,18/03/2014,12600,12600,12600.0,12600,-,9600
1933,19/03/2014,11400,11400,11400.0,11400,100,8700
1932,20/03/2014,11800,10300,11800.0,10300,400,7900
1931,21/03/2014,11300,9300,9300.0,9800,800,7500
1930,24/03/2014,10700,10000,10300.0,10000,6500,7700
1929,25/03/2014,11000,9300,11000.0,10900,3500,8300
1928,26/03/2014,10400,10100,10100.0,10400,200,8000
1927,27/03/2014,9800,9800,9800.0,9800,300,7500
1926,28/03/2014,10000,9900,9900.0,9900,5300,7600
1925,31/03/2014,10400,9900,9900.0,10400,800,8000
1924,01/04/2014,10800,10500,10500.0,10800,700,8300
1923,02/04/2014,9900,9900,9900.0,9900,200,7600
1922,03/04/2014,10200,9900,9900.0,10200,800,7800
1921,04/04/2014,10100,9500,9500.0,10100,300,7700
1920,07/04/2014,10100,10100,10100.0,10100,-,7700
1919,08/04/2014,10100,10100,10100.0,10100,-,7700
1918,10/04/2014,10100,9500,9500.0,10100,1000,7700
1917,11/04/2014,10000,9100,9400.0,9100,3300,7000
1916,14/04/2014,10000,8800,9000.0,10000,800,7700
1915,15/04/2014,10100,10100,10100.0,10100,100,7700
1914,16/04/2014,10800,9900,9900.0,10800,1100,8400
1913,17/04/2014,11800,10900,10900.0,11800,1900,9200
1912,18/04/2014,11800,10700,10700.0,10700,300,8400
1911,21/04/2014,10700,10700,10700.0,10700,-,8400
1910,22/04/2014,10700,10700,10700.0,10700,-,8400
1909,23/04/2014,10700,10700,10700.0,10700,-,8400
1908,24/04/2014,11000,11000,11000.0,11000,100,8600
1907,25/04/2014,11800,11800,11800.0,11800,100,9200
1906,28/04/2014,11800,11800,11800.0,11800,-,9200
1905,29/04/2014,12300,11500,11500.0,12300,600,9600
1904,05/05/2014,13000,11600,11600.0,13000,500,10200
1903,06/05/2014,13000,13000,13000.0,13000,-,10200
1902,07/05/2014,13400,11700,13100.0,11700,1000,9100
1901,08/05/2014,12100,10600,12100.0,11600,1400,9100
1900,09/05/2014,12000,10500,12000.0,11200,1400,8700
1899,12/05/2014,11900,10100,11900.0,10100,300,7900
1898,13/05/2014,10900,10900,10900.0,10900,100,8500
1897,14/05/2014,10900,10900,10900.0,10900,-,8500
1896,15/05/2014,11700,9900,9900.0,11700,600,9100
1895,16/05/2014,11700,11700,11700.0,11700,-,9100
1894,19/05/2014,11700,11700,11700.0,11700,-,9100
1893,20/05/2014,11700,11700,11700.0,11700,-,9100
1892,21/05/2014,11700,11700,11700.0,11700,-,9100
1891,22/05/2014,11700,11700,11700.0,11700,-,9100
1890,23/05/2014,11700,11700,11700.0,11700,-,9100
1889,26/05/2014,10600,10600,10600.0,10600,100,8300
1888,27/05/2014,11000,9600,11000.0,9600,200,7500
1887,28/05/2014,10400,10400,10400.0,10400,100,8100
1886,29/05/2014,11400,9600,10900.0,11400,1700,8900
1885,30/05/2014,12200,10300,12200.0,12000,2400,9400
1884,02/06/2014,11900,10800,10800.0,10800,300,8400
1883,03/06/2014,10900,9800,9800.0,10900,1000,8500
1882,04/06/2014,10900,9900,9900.0,10900,1000,8500
1881,05/06/2014,10900,10900,10900.0,10900,-,8500
1880,06/06/2014,11900,11900,11900.0,11900,500,9300
1879,09/06/2014,12000,10800,10800.0,10800,900,8400
1878,10/06/2014,11600,11600,11600.0,11600,400,9100
1877,11/06/2014,12500,10500,11700.0,11600,700,9100
1876,12/06/2014,11600,10500,10500.0,11600,300,9100
1875,13/06/2014,11300,10500,10500.0,11200,400,8700
1874,16/06/2014,11100,10500,10500.0,11100,1000,8700
1873,17/06/2014,11100,11100,11100.0,11100,-,8700
1872,18/06/2014,11100,11100,11100.0,11100,-,8700
1871,19/06/2014,11400,10000,11400.0,11100,600,8700
1870,20/06/2014,10700,10000,10100.0,10700,600,8400
1869,23/06/2014,11400,9700,9800.0,10500,1400,8200
1868,24/06/2014,10500,9500,9500.0,10500,200,8200
1867,25/06/2014,11400,9500,9500.0,11400,700,8900
1866,26/06/2014,11400,11400,11400.0,11400,-,8900
1865,27/06/2014,11600,10300,10300.0,11300,1800,8800
1864,30/06/2014,12200,10200,12200.0,11400,1100,8900
1863,01/07/2014,11400,11400,11400.0,11400,-,8900
1862,02/07/2014,11400,11400,11400.0,11400,-,8900
1861,03/07/2014,12000,10300,11400.0,11400,1200,8900
1860,04/07/2014,11400,10300,11400.0,11300,900,8800
1859,07/07/2014,12200,10300,12200.0,10800,300,8400
1858,08/07/2014,11300,11300,11300.0,11300,100,8800
1857,09/07/2014,11900,11500,11500.0,11800,800,9200
1856,10/07/2014,11800,11800,11800.0,11800,-,9200
1855,11/07/2014,11800,11800,11800.0,11800,-,9200
1854,14/07/2014,12500,12500,12500.0,12500,100,9800
1853,15/07/2014,12500,12500,12500.0,12500,-,9800
1852,16/07/2014,12500,12500,12500.0,12500,-,9800
1851,17/07/2014,11500,11300,11300.0,11500,600,9000
1850,18/07/2014,11900,11900,11900.0,11900,100,9300
1849,21/07/2014,11900,11900,11900.0,11900,100,9300
1848,22/07/2014,11900,11900,11900.0,11900,-,9300
1847,23/07/2014,11900,11900,11900.0,11900,-,9300
1846,24/07/2014,12900,11900,11900.0,12800,1500,10000
1845,25/07/2014,12700,11600,11600.0,11600,1900,9100
1844,28/07/2014,11400,10500,10600.0,11400,800,8900
1843,29/07/2014,10300,10300,10300.0,10300,100,8000
1842,30/07/2014,11300,9500,10000.0,11300,1300,8800
1841,31/07/2014,12000,11000,11000.0,11900,1300,9300
1840,01/08/2014,12300,10800,10800.0,12300,200,9600
1839,04/08/2014,11100,11100,11100.0,11100,100,8700
1838,05/08/2014,10100,10000,10100.0,10000,2900,7800
1837,06/08/2014,10900,10900,10900.0,10900,300,8500
1836,07/08/2014,11500,11500,11500.0,11500,100,9000
1835,08/08/2014,11900,11900,11900.0,11900,100,9300
1834,11/08/2014,11300,10800,10800.0,11300,200,8800
1833,12/08/2014,11300,11300,11300.0,11300,-,8800
1832,13/08/2014,12200,10200,12200.0,11900,500,9300
1831,14/08/2014,10800,10800,10800.0,10800,100,8400
1830,15/08/2014,10500,9900,9900.0,10500,200,8200
1829,18/08/2014,10500,9600,9600.0,10500,200,8200
1828,19/08/2014,11400,11400,11400.0,11400,100,8900
1827,20/08/2014,11900,10300,10300.0,11900,300,9300
1826,21/08/2014,12500,11000,11000.0,12500,400,9800
1825,22/08/2014,13700,11300,12500.0,12500,700,9800
1824,25/08/2014,13600,11300,12500.0,12500,3000,9800
1823,26/08/2014,12500,12500,12500.0,12500,-,9800
1822,27/08/2014,12300,11300,11300.0,12300,800,9600
1821,28/08/2014,11400,11100,11200.0,11400,400,8900
1820,29/08/2014,12500,10300,12500.0,11000,1400,8600
1819,03/09/2014,10100,10100,10100.0,10100,100,7900
1818,04/09/2014,10200,10200,10200.0,10200,2000,8000
1817,05/09/2014,10400,10400,10400.0,10400,100,8100
1816,08/09/2014,11100,11100,11100.0,11100,100,8700
1815,09/09/2014,11100,11100,11100.0,11100,-,8700
1814,10/09/2014,11100,11100,11100.0,11100,-,8700
1813,11/09/2014,11100,11100,11100.0,11100,-,8700
1812,12/09/2014,10500,10000,10000.0,10500,200,8200
1811,15/09/2014,10500,10500,10500.0,10500,-,8200
1810,16/09/2014,11000,9600,11000.0,10600,300,8300
1809,17/09/2014,11200,9700,11200.0,10900,300,8500
1808,18/09/2014,10900,10900,10900.0,10900,-,8500
1807,19/09/2014,10900,10900,10900.0,10900,-,8500
1806,22/09/2014,10900,10900,10900.0,10900,-,8500
1805,23/09/2014,10900,10900,10900.0,10900,-,8500
1804,24/09/2014,10400,9900,9900.0,10400,200,8100
1803,25/09/2014,10700,10700,10700.0,10700,100,8400
1802,26/09/2014,11400,10700,10700.0,11400,400,8900
1801,29/09/2014,11800,10500,11800.0,11600,1200,9100
1800,30/09/2014,11800,11600,11600.0,11800,400,9200
1799,01/10/2014,10700,10700,10700.0,10700,100,8400
1798,02/10/2014,10700,10700,10700.0,10700,-,8400
1797,03/10/2014,10700,10700,10700.0,10700,-,8400
1796,06/10/2014,10700,10700,10700.0,10700,-,8400
1795,07/10/2014,10600,9700,9700.0,10600,12500,8300
1794,08/10/2014,10300,10300,10300.0,10300,200,8000
1793,09/10/2014,10300,10200,10300.0,10200,1100,8000
1792,10/10/2014,9900,9900,9900.0,9900,200,7700
1791,13/10/2014,10500,10000,10000.0,10500,200,8200
1790,14/10/2014,11300,9500,10600.0,10500,600,8200
1789,15/10/2014,10300,9600,9600.0,10300,22100,8000
1788,16/10/2014,10300,10300,10300.0,10300,-,8000
1787,17/10/2014,10600,10600,10600.0,10600,100,8300
1786,20/10/2014,10400,9600,9700.0,10400,1000,8100
1785,21/10/2014,10300,9500,9500.0,10300,300,8000
1784,22/10/2014,10000,9400,9500.0,10000,2100,7800
1783,23/10/2014,10000,10000,10000.0,10000,-,7800
1782,24/10/2014,10000,10000,10000.0,10000,-,7800
1781,27/10/2014,10000,10000,10000.0,10000,-,7800
1780,28/10/2014,10000,10000,10000.0,10000,-,7800
1779,29/10/2014,9800,9800,9800.0,9800,200,7700
1778,30/10/2014,9800,9800,9800.0,9800,-,7700
1777,31/10/2014,10200,9400,9800.0,9900,4000,7700
1776,03/11/2014,10500,10500,10500.0,10500,100,8200
1775,04/11/2014,10500,10500,10500.0,10500,-,8200
1774,05/11/2014,10000,9500,9500.0,10000,600,7800
1773,06/11/2014,10000,9000,9400.0,10000,1600,7800
1772,07/11/2014,10000,10000,10000.0,10000,-,7800
1771,10/11/2014,9800,9200,9200.0,9800,200,7700
1770,11/11/2014,10600,9800,9800.0,10600,200,8300
1769,12/11/2014,10600,10600,10600.0,10600,-,8300
1768,13/11/2014,10800,9600,10000.0,10400,1200,8100
1767,14/11/2014,10200,9500,9500.0,10200,300,8000
1766,17/11/2014,10200,10200,10200.0,10200,-,8000
1765,18/11/2014,10000,9400,9400.0,9900,800,7700
1764,19/11/2014,9900,9200,9200.0,9900,200,7700
1763,20/11/2014,9900,9900,9900.0,9900,-,7700
1762,21/11/2014,9900,9900,9900.0,9900,-,7700
1761,24/11/2014,9900,9900,9900.0,9900,-,7700
1760,25/11/2014,10100,10100,10100.0,10100,100,7900
1759,26/11/2014,10100,10100,10100.0,10100,-,7900
1758,27/11/2014,10100,10100,10100.0,10100,-,7900
1757,28/11/2014,10200,10200,10200.0,10200,100,8000
1756,01/12/2014,10300,9300,9300.0,10300,1100,8000
1755,02/12/2014,10300,10300,10300.0,10300,-,8000
1754,03/12/2014,10300,10300,10300.0,10300,-,8000
1753,04/12/2014,10300,10300,10300.0,10300,-,8000
1752,05/12/2014,10300,10300,10300.0,10300,-,8000
1751,08/12/2014,10300,10300,10300.0,10300,-,8000
1750,09/12/2014,10300,10300,10300.0,10300,-,8000
1749,10/12/2014,11200,9300,11200.0,10100,600,7900
1748,11/12/2014,10100,10100,10100.0,10100,-,7900
1747,12/12/2014,10000,9200,9200.0,9200,300,7200
1746,15/12/2014,10100,9500,10100.0,9500,400,7400
1745,16/12/2014,10100,9100,9100.0,10100,200,7900
1744,17/12/2014,10000,9100,9100.0,9200,300,7200
1743,18/12/2014,10000,10000,10000.0,10000,100,7800
1742,19/12/2014,9200,9200,9200.0,9200,100,7200
1741,22/12/2014,10000,10000,10000.0,10000,100,7800
1740,23/12/2014,10000,10000,10000.0,10000,-,7800
1739,24/12/2014,11000,11000,11000.0,11000,100,8600
1738,25/12/2014,9900,9900,9900.0,9900,1000,7700
1737,26/12/2014,10100,10100,10100.0,10100,1500,7900
1736,29/12/2014,10800,10800,10800.0,10800,100,8400
1735,30/12/2014,11700,9800,11700.0,11300,300,8800
1734,31/12/2014,12000,12000,12000.0,12000,100,9400
1733,05/01/2015,10900,10800,10778.0,10800,5100,8400
1732,06/01/2015,11600,11000,10978.0,11600,1100,9000
1731,07/01/2015,11600,11600,11600.0,11600,-,9100
1730,08/01/2015,11600,11600,11600.0,11600,-,9100
1729,09/01/2015,12500,11800,11776.0,12500,600,9700
1728,12/01/2015,12500,12500,12500.0,12500,-,9800
1727,13/01/2015,13400,12700,12674.0,13400,600,10400
1726,14/01/2015,13300,12100,12076.0,12100,1900,9400
1725,15/01/2015,11800,10900,10878.0,11800,200,9200
1724,16/01/2015,11800,11800,11800.0,11800,-,9200
1723,19/01/2015,12800,10700,11976.0,11400,2300,8900
1722,20/01/2015,10600,10300,10578.0,10300,1000,8000
1721,21/01/2015,11300,9400,11278.0,10500,2600,8200
1720,22/01/2015,10500,9500,9481.0,10500,8400,8200
1719,23/01/2015,10500,10500,10500.0,10500,-,8200
1718,26/01/2015,11400,9600,9580.0,9700,600,7600
1717,27/01/2015,10300,8900,9182.0,10300,300,8000
1716,28/01/2015,10300,9300,9381.0,10300,4100,8000
1715,29/01/2015,11100,11100,11078.0,11100,200,8700
1714,30/01/2015,11900,11900,11876.0,11900,100,9300
1713,02/02/2015,11700,10800,10778.0,11700,700,9100
1712,03/02/2015,11700,11700,11700.0,11700,-,9100
1711,04/02/2015,11700,11700,11700.0,11700,-,9100
1710,05/02/2015,11700,11700,11700.0,11700,-,9100
1709,06/02/2015,11700,11700,11700.0,11700,-,9100
1708,09/02/2015,11500,10600,10578.0,11000,700,8600
1707,10/02/2015,11000,11000,11000.0,11000,-,8600
1706,11/02/2015,11900,11000,10978.0,11900,600,9300
1705,12/02/2015,12500,10800,10778.0,12500,2200,9700
1704,13/02/2015,12500,12500,12500.0,12500,-,9800
1703,24/02/2015,12500,12500,12500.0,12500,-,9800
1702,25/02/2015,12500,12500,12500.0,12500,-,9800
1701,26/02/2015,11300,11300,11278.0,11300,100,8800
1700,27/02/2015,12000,10200,11976.0,10900,500,8500
1699,02/03/2015,10900,10900,10900.0,10900,-,8500
1698,03/03/2015,10700,9900,10678.0,9900,4200,7700
1697,04/03/2015,9900,9900,9900.0,9900,-,7700
1696,05/03/2015,9900,9900,9900.0,9900,-,7700
1695,06/03/2015,10700,9200,10678.0,9500,6100,7400
1694,09/03/2015,10300,9500,9481.0,10300,1500,8000
1693,10/03/2015,10300,10300,10300.0,10300,-,8000
1692,11/03/2015,10000,9500,9481.0,10000,4000,7800
1691,12/03/2015,9800,9500,9780.0,9500,2000,7400
1690,13/03/2015,10300,10300,10280.0,10300,100,8000
1689,16/03/2015,10300,10300,10300.0,10300,-,8000
1688,17/03/2015,10200,9300,9282.0,10200,1100,8000
1687,18/03/2015,10000,10000,10000.0,10000,-,8000
1686,19/03/2015,9100,9100,9101.0,9100,100,7300
1685,20/03/2015,9900,8300,8300.0,9800,900,7800
1684,23/03/2015,9800,9800,9800.0,9800,-,7800
1683,24/03/2015,9700,8900,8899.0,9700,200,7700
1682,25/03/2015,9400,8800,8800.0,9400,200,7500
1681,26/03/2015,10300,8500,9700.0,10000,800,8000
1680,27/03/2015,10000,9400,9400.0,10000,200,8000
1679,30/03/2015,10800,9000,9001.0,10800,1600,8600
1678,31/03/2015,11500,9800,9800.0,11500,2700,9200
1677,01/04/2015,11500,11500,11500.0,11500,-,9200
1676,02/04/2015,11500,11500,11500.0,11500,-,9200
1675,03/04/2015,11500,11500,11500.0,11500,-,9200
1674,06/04/2015,11500,11500,11500.0,11500,-,9200
1673,07/04/2015,11500,11500,11500.0,11500,-,9200
1672,08/04/2015,12400,12000,12000.0,12400,200,9900
1671,09/04/2015,12400,12400,12400.0,12400,-,9900
1670,10/04/2015,13500,11200,12000.0,11200,900,8900
1669,13/04/2015,12300,10100,12300.0,10800,400,8600
1668,14/04/2015,11000,9800,9799.0,10700,1200,8500
1667,15/04/2015,11100,9700,9700.0,11100,200,8800
1666,16/04/2015,11100,11100,11100.0,11100,-,8800
1665,17/04/2015,11100,11100,11100.0,11100,-,8800
1664,20/04/2015,11600,10000,10000.0,10000,5400,8000
1663,21/04/2015,10000,9000,9001.0,10000,600,8000
1662,22/04/2015,9900,9200,9200.0,9900,200,7900
1661,23/04/2015,10400,9000,9001.0,10400,200,8300
1660,24/04/2015,10700,9400,9399.0,10700,600,8500
1659,27/04/2015,11300,9700,11299.0,9700,200,7700
1658,04/05/2015,8800,8800,8800.0,8800,400,7000
1657,05/05/2015,9300,8000,8000.0,9300,200,7400
1656,06/05/2015,10000,10000,10000.0,10000,100,8000
1655,07/05/2015,10200,9000,9001.0,9000,600,7200
1654,08/05/2015,9500,8100,8100.0,9500,200,7600
1653,11/05/2015,10200,10200,10200.0,10200,100,8100
1652,12/05/2015,10800,10800,10800.0,10800,100,8600
1651,13/05/2015,11200,11200,11200.0,11200,100,8900
1650,14/05/2015,12000,12000,12000.0,12000,100,9600
1649,15/05/2015,12000,12000,12000.0,12000,-,9600
1648,18/05/2015,12000,12000,12000.0,12000,-,9600
1647,19/05/2015,12000,12000,12000.0,12000,-,9600
1646,20/05/2015,12000,12000,12000.0,12000,-,9600
1645,21/05/2015,12000,12000,12000.0,12000,-,9600
1644,22/05/2015,12000,12000,12000.0,12000,-,9600
1643,25/05/2015,10800,10800,10800.0,10800,100,8600
1642,26/05/2015,10600,9800,9800.0,10600,1200,8400
1641,27/05/2015,10600,10600,10600.0,10600,-,8400
1640,28/05/2015,10600,10600,10600.0,10600,-,8400
1639,29/05/2015,10500,9600,9600.0,10500,1000,8400
1638,01/06/2015,11400,11400,11400.0,11400,100,9100
1637,02/06/2015,11400,11400,11400.0,11400,-,9100
1636,03/06/2015,10300,10300,10300.0,10300,200,8200
1635,04/06/2015,9300,9300,9300.0,9300,1200,7400
1634,05/06/2015,10200,10200,10200.0,10200,100,8100
1633,08/06/2015,10200,10200,10200.0,10200,100,8100
1632,09/06/2015,10000,10000,10000.0,10000,300,8000
1631,10/06/2015,10000,10000,10000.0,10000,-,8000
1630,11/06/2015,10000,10000,10000.0,10000,-,8000
1629,12/06/2015,10000,10000,10000.0,10000,-,8000
1628,15/06/2015,10000,10000,10000.0,10000,-,8000
1627,16/06/2015,10000,10000,10000.0,10000,100,8000
1626,17/06/2015,10000,10000,10000.0,10000,-,8000
1625,18/06/2015,10000,10000,10000.0,10000,-,8000
1624,19/06/2015,9100,9100,9101.0,9100,100,7300
1623,22/06/2015,9900,8200,9900.0,9200,1200,7300
1622,23/06/2015,9600,9600,9600.0,9600,100,7600
1621,24/06/2015,9600,9600,9600.0,9600,-,7600
1620,25/06/2015,10400,10400,10400.0,10400,100,8300
1619,26/06/2015,10400,10400,10400.0,10400,-,8300
1618,29/06/2015,10400,10400,10400.0,10400,-,8300
1617,30/06/2015,11200,11200,11200.0,11200,100,8900
1616,01/07/2015,11200,11200,11200.0,11200,-,8900
1615,02/07/2015,11200,11200,11200.0,11200,-,8900
1614,03/07/2015,11200,11200,11200.0,11200,-,8900
1613,06/07/2015,11200,11200,11200.0,11200,-,8900
1612,07/07/2015,12200,12200,12200.0,12200,100,9700
