,Date,High,Low,Open,Close,Volume,Adj Close
2386,24/05/2012,10200,10200,10200.0,10200,-,6300
2385,25/05/2012,10200,10200,10200.0,10200,-,6300
2384,28/05/2012,10200,9500,10200.0,10000,300,6200
2383,29/05/2012,9600,9300,9400.0,9600,1700,5900
2382,30/05/2012,9900,9000,9000.0,9900,700,6100
2381,31/05/2012,9900,9900,9900.0,9900,-,6100
2380,01/06/2012,9900,9900,9900.0,9900,-,6100
2379,04/06/2012,9900,9900,9900.0,9900,-,6100
2378,05/06/2012,9900,9900,9900.0,9900,-,6100
2377,06/06/2012,9900,9900,9900.0,9900,-,6100
2376,07/06/2012,9700,9300,9300.0,9700,200,6000
2375,08/06/2012,9700,9700,9700.0,9700,-,6000
2374,11/06/2012,9600,9600,9600.0,9600,200,5900
2373,12/06/2012,10200,9100,9600.0,9100,16500,5600
2372,13/06/2012,9200,8500,9000.0,9200,1600,5700
2371,14/06/2012,9200,9200,9200.0,9200,2000,5700
2370,15/06/2012,9300,9000,9300.0,9200,2500,5700
2369,18/06/2012,9500,9500,9500.0,9500,100,5900
2368,19/06/2012,9200,9000,9000.0,9200,1000,5700
2367,20/06/2012,9200,9000,9000.0,9200,700,5700
2366,21/06/2012,9300,9200,9200.0,9200,2500,5700
2365,22/06/2012,9200,9200,9200.0,9200,-,5700
2364,25/06/2012,8600,8600,8600.0,8600,100,5300
2363,26/06/2012,9100,9000,9000.0,9100,1000,5600
2362,27/06/2012,9000,8700,8700.0,8800,2000,5400
2361,28/06/2012,8700,8400,8400.0,8700,1000,5400
2360,29/06/2012,9300,8700,8700.0,9300,2400,5700
2359,02/07/2012,9800,9300,9800.0,9400,2800,5800
2358,03/07/2012,9500,9300,9400.0,9300,1100,5700
2357,04/07/2012,9300,9300,9300.0,9300,200,5700
2356,05/07/2012,9200,8900,9200.0,9200,1800,5700
2355,06/07/2012,9100,8700,9000.0,9100,1700,5600
2354,09/07/2012,9100,9100,9100.0,9100,-,5600
2353,10/07/2012,9400,9200,9200.0,9400,8900,5800
2352,11/07/2012,9900,9300,9900.0,9300,6100,5700
2351,12/07/2012,9300,9100,9300.0,9300,3900,5700
2350,13/07/2012,9500,9300,9300.0,9500,1200,5900
2349,16/07/2012,7400,7400,7400.0,7400,100,5400
2348,17/07/2012,7700,7700,7700.0,7700,400,5700
2347,18/07/2012,7800,7800,7800.0,7800,100,5700
2346,19/07/2012,7500,7300,7500.0,7500,700,5500
2345,20/07/2012,7800,7400,7400.0,7800,5100,5700
2344,23/07/2012,7800,7800,7800.0,7800,-,5700
2343,24/07/2012,7500,7300,7500.0,7300,1100,5400
2342,25/07/2012,7500,6800,7300.0,6800,2500,5000
2341,26/07/2012,7300,7000,7000.0,7300,600,5400
2340,27/07/2012,7400,7400,7400.0,7400,600,5400
2339,30/07/2012,7400,7400,7400.0,7400,-,5400
2338,31/07/2012,7900,6900,6900.0,7900,52600,5800
2337,01/08/2012,7900,7900,7900.0,7900,-,5800
2336,02/08/2012,7500,7500,7500.0,7500,1000,5500
2335,03/08/2012,7500,7500,7500.0,7500,-,5500
2334,06/08/2012,7500,7500,7500.0,7500,-,5500
2333,07/08/2012,7500,7500,7500.0,7500,11300,5500
2332,08/08/2012,7500,7500,7500.0,7500,300,5500
2331,09/08/2012,7500,7000,7000.0,7500,4200,5500
2330,10/08/2012,7500,7500,7500.0,7500,2200,5500
2329,13/08/2012,7500,7500,7500.0,7500,-,5500
2328,14/08/2012,7400,7400,7400.0,7400,3000,5400
2327,15/08/2012,7400,7400,7400.0,7400,1300,5400
2326,16/08/2012,7300,7100,7100.0,7300,7000,5400
2325,17/08/2012,7300,7300,7300.0,7300,200,5400
2324,20/08/2012,7300,7300,7300.0,7300,-,5400
2323,21/08/2012,7000,6800,7000.0,6800,2300,5000
2322,22/08/2012,7200,7200,7200.0,7200,100,5300
2321,23/08/2012,7200,7200,7200.0,7200,-,5300
2320,24/08/2012,7000,7000,7000.0,7000,500,5100
2319,27/08/2012,6600,6600,6600.0,6600,1000,4800
2318,28/08/2012,7000,6500,6500.0,7000,400,5100
2317,29/08/2012,7000,7000,7000.0,7000,7100,5100
2316,30/08/2012,7000,7000,7000.0,7000,-,5100
2315,31/08/2012,6900,6900,6900.0,6900,1000,5100
2314,04/09/2012,6900,6900,6900.0,6900,-,5100
2313,05/09/2012,6800,6500,6800.0,6500,1100,4800
2312,06/09/2012,6500,6100,6500.0,6500,3300,4800
2311,07/09/2012,6400,6100,6400.0,6100,2200,4500
2310,10/09/2012,6300,6300,6300.0,6300,200,4600
2309,11/09/2012,6600,6100,6200.0,6600,700,4800
2308,12/09/2012,6700,6700,6700.0,6700,100,4900
2307,13/09/2012,6500,6300,6300.0,6500,1100,4800
2306,14/09/2012,6700,6700,6700.0,6700,100,4900
2305,17/09/2012,6700,6700,6700.0,6700,-,4900
2304,18/09/2012,6700,6300,6500.0,6700,2300,4900
2303,19/09/2012,6500,6500,6500.0,6500,400,4800
2302,20/09/2012,6100,6100,6100.0,6100,800,4500
2301,21/09/2012,6100,6100,6100.0,6100,-,4500
2300,24/09/2012,6100,5700,6100.0,5700,17300,4200
2299,25/09/2012,5900,5900,5900.0,5900,100,4300
2298,26/09/2012,6300,6000,6000.0,6300,1100,4600
2297,27/09/2012,6300,6200,6200.0,6300,1300,4600
2296,28/09/2012,6300,6300,6300.0,6300,-,4600
2295,01/10/2012,6300,6000,6300.0,6000,2900,4400
2294,02/10/2012,6000,5900,6000.0,5900,4100,4300
2293,03/10/2012,5900,5900,5900.0,5900,-,4300
2292,04/10/2012,6000,5500,6000.0,5500,17000,4000
2291,05/10/2012,5800,5800,5800.0,5800,100,4300
2290,08/10/2012,6200,6200,6200.0,6200,100,4600
2289,09/10/2012,6200,6200,6200.0,6200,-,4600
2288,10/10/2012,6000,6000,6000.0,6000,2000,4400
2287,11/10/2012,6200,5900,5900.0,6200,3100,4600
2286,12/10/2012,6200,6200,6200.0,6200,100,4600
2285,15/10/2012,6600,6000,6200.0,6000,3600,4400
2284,16/10/2012,6200,6200,6200.0,6200,100,4600
2283,17/10/2012,6200,6200,6200.0,6200,-,4600
2282,18/10/2012,6300,6300,6300.0,6300,100,4600
2281,19/10/2012,6300,6300,6300.0,6300,100,4600
2280,22/10/2012,6200,5900,5900.0,6200,3100,4600
2279,23/10/2012,6600,6600,6600.0,6600,100,4800
2278,24/10/2012,6600,6600,6600.0,6600,-,4800
2277,25/10/2012,6200,6200,6200.0,6200,100,4600
2276,26/10/2012,6200,6200,6200.0,6200,-,4600
2275,29/10/2012,5800,5800,5800.0,5800,1000,4300
2274,30/10/2012,5800,5800,5800.0,5800,-,4300
2273,31/10/2012,5800,5800,5800.0,5800,2000,4300
2272,01/11/2012,5800,5800,5800.0,5800,-,4300
2271,02/11/2012,5800,5800,5800.0,5800,2000,4300
2270,05/11/2012,5800,5800,5800.0,5800,-,4300
2269,06/11/2012,5800,5800,5800.0,5800,2000,4300
2268,07/11/2012,5800,5500,5800.0,5500,900,4000
2267,08/11/2012,5800,5200,5800.0,5800,10200,4300
2266,09/11/2012,5600,5600,5600.0,5600,2000,4100
2265,12/11/2012,5600,5600,5600.0,5600,-,4100
2264,13/11/2012,5600,5600,5600.0,5600,-,4100
2263,14/11/2012,5600,5600,5600.0,5600,-,4100
2262,15/11/2012,5600,5600,5600.0,5600,-,4100
2261,16/11/2012,5600,5600,,5600,-,4100
2260,19/11/2012,5600,5600,,5600,-,4100
2259,20/11/2012,5600,5600,5600.0,5600,2000,4100
2258,21/11/2012,5500,5300,5300.0,5500,600,4000
2257,22/11/2012,5500,5500,,5500,-,4000
2256,23/11/2012,5500,5500,,5500,-,4000
2255,26/11/2012,5500,5500,,5500,-,4000
2254,27/11/2012,5500,5500,,5500,-,4000
2253,28/11/2012,5500,5500,,5500,-,4000
2252,29/11/2012,5500,5500,,5500,-,4000
2251,30/11/2012,5500,5500,,5500,-,4000
2250,03/12/2012,5400,5200,5400.0,5200,1500,3800
2249,04/12/2012,5400,5400,5400.0,5400,100,4000
2248,05/12/2012,5700,5700,5700.0,5700,100,4200
2247,06/12/2012,5700,5700,,5700,-,4200
2246,07/12/2012,5700,5700,,5700,-,4200
2245,10/12/2012,5700,5700,,5700,-,4200
2244,11/12/2012,5700,5700,,5700,-,4200
2243,12/12/2012,5700,5700,,5700,-,4200
2242,13/12/2012,5700,5700,,5700,-,4200
2241,14/12/2012,5600,5600,5600.0,5600,2100,4100
2240,17/12/2012,5600,5600,5600.0,5600,600,4100
2239,18/12/2012,5600,5600,,5600,-,4100
2238,19/12/2012,5600,5600,,5600,-,4100
2237,20/12/2012,5600,5600,5600.0,5600,3400,4100
2236,21/12/2012,5600,5600,5600.0,5600,2100,4100
2235,24/12/2012,5700,5300,5300.0,5700,200,4200
2234,25/12/2012,5700,5700,,5700,-,4200
2233,26/12/2012,5700,5700,,5700,-,4200
2232,27/12/2012,5700,5700,,5700,-,4200
2231,28/12/2012,5700,5700,,5700,-,4200
2230,02/01/2013,5700,5700,,5700,-,4200
2229,03/01/2013,5900,5700,5700.0,5900,2500,4300
2228,04/01/2013,5900,5900,,5900,-,4300
2227,07/01/2013,6100,6100,6100.0,6100,300,4500
2226,08/01/2013,6100,6100,,6100,-,4500
2225,09/01/2013,6100,6100,,6100,-,4500
2224,10/01/2013,6100,6100,,6100,-,4500
2223,11/01/2013,6400,6100,6100.0,6400,800,4700
2222,14/01/2013,6300,6000,6000.0,6300,3400,4600
2221,15/01/2013,5800,5800,5800.0,5800,100,4300
2220,16/01/2013,6200,6200,6200.0,6200,100,4600
2219,17/01/2013,6200,6200,,6200,-,4600
2218,18/01/2013,5700,5700,5700.0,5700,500,4200
2217,21/01/2013,6200,5500,6000.0,6200,600,4600
2216,22/01/2013,5700,5700,,5700,-,4200
2215,23/01/2013,5700,5700,,5700,-,4200
2214,24/01/2013,5700,5700,,5700,-,4200
2213,25/01/2013,6000,5200,5700.0,5200,1200,3800
2212,28/01/2013,5500,5500,5500.0,5500,100,4000
2211,29/01/2013,5700,5700,5700.0,5700,100,4200
2210,30/01/2013,5500,5500,5500.0,5500,100,4000
2209,31/01/2013,5700,5700,5700.0,5700,100,4200
2208,01/02/2013,5200,5200,5200.0,5200,100,3800
2207,04/02/2013,5200,5200,,5200,-,3800
2206,05/02/2013,5600,5400,5600.0,5400,1100,4000
2205,06/02/2013,5600,5600,5600.0,5600,200,4100
2204,07/02/2013,6100,6100,6100.0,6100,100,4500
2203,08/02/2013,6600,5500,5500.0,6600,200,4800
2202,18/02/2013,6100,6100,,6100,-,4500
2201,19/02/2013,6100,6100,,6100,-,4500
2200,20/02/2013,6200,6200,6200.0,6200,2000,4600
2199,21/02/2013,6700,6500,6700.0,6500,200,4800
2198,22/02/2013,7100,7100,7100.0,7100,100,5200
2197,25/02/2013,7800,7800,7800.0,7800,100,5700
2196,26/02/2013,7800,7800,,7800,-,5700
2195,27/02/2013,7100,7100,7100.0,7100,100,5200
2194,28/02/2013,7100,7100,,7100,-,5200
2193,01/03/2013,7200,7200,7200.0,7200,300,5300
2192,04/03/2013,7200,7200,,7200,-,5300
2191,05/03/2013,6500,6500,6500.0,6500,200,4800
2190,06/03/2013,6500,6500,,6500,-,4800
2189,07/03/2013,6500,6500,,6500,-,4800
2188,08/03/2013,6500,6500,,6500,-,4800
2187,11/03/2013,6500,6500,,6500,-,4800
2186,12/03/2013,6500,6500,,6500,-,4800
2185,13/03/2013,6500,6500,,6500,-,4800
2184,14/03/2013,6500,6500,,6500,-,4800
2183,15/03/2013,6500,6500,,6500,-,4800
2182,18/03/2013,6500,6500,,6500,-,4800
2181,19/03/2013,6500,6500,6500.0,6500,2000,4800
2180,20/03/2013,6500,6500,,6500,-,4800
2179,21/03/2013,6400,6400,6400.0,6400,1900,4700
2178,22/03/2013,6500,6500,6500.0,6500,700,4800
2177,25/03/2013,6500,6500,,6500,-,4800
2176,26/03/2013,6500,6500,,6500,-,4800
2175,27/03/2013,6400,5900,5900.0,6400,4300,4700
2174,28/03/2013,6300,6000,6000.0,6300,1600,4600
2173,29/03/2013,6300,6300,,6300,-,4600
2172,01/04/2013,6300,6300,,6300,-,4600
2171,02/04/2013,6300,6300,,6300,-,4600
2170,03/04/2013,6300,6300,,6300,-,4600
2169,04/04/2013,6300,6300,6300.0,6300,200,4600
2168,05/04/2013,6300,6300,6300.0,6300,100,4600
2167,08/04/2013,6300,6300,,6300,-,4600
2166,09/04/2013,6300,6300,6300.0,6300,100,4600
2165,10/04/2013,6300,6300,,6300,-,4600
2164,11/04/2013,6300,6300,,6300,-,4600
2163,12/04/2013,6300,6300,,6300,-,4600
2162,15/04/2013,6300,6300,,6300,-,4600
2161,16/04/2013,6300,6300,,6300,-,4600
2160,17/04/2013,6300,6300,,6300,-,4600
2159,18/04/2013,6900,6300,6300.0,6900,200,5100
2158,22/04/2013,6600,6600,,6600,-,4800
2157,23/04/2013,6600,6600,6600.0,6600,200,4800
2156,24/04/2013,7000,7000,7000.0,7000,200,5100
2155,25/04/2013,7300,7300,7300.0,7300,100,5400
2154,26/04/2013,6600,6600,6600.0,6600,500,4800
2153,02/05/2013,6800,6800,6800.0,6800,100,5000
2152,03/05/2013,6800,6800,,6800,-,5000
2151,06/05/2013,6800,6800,6800.0,6800,200,5000
2150,07/05/2013,6800,6800,,6800,-,5000
2149,08/05/2013,6200,6200,6200.0,6200,1080,4600
2148,09/05/2013,6200,6200,,6200,-,4600
2147,10/05/2013,6200,6200,,6200,-,4600
2146,13/05/2013,6200,6200,,6200,-,4600
2145,14/05/2013,6200,6200,,6200,-,4600
2144,15/05/2013,6200,6200,,6200,-,4600
2143,16/05/2013,6200,6200,,6200,-,4600
2142,17/05/2013,6100,5600,5600.0,6100,500,4500
2141,20/05/2013,6100,6100,,6100,-,4500
2140,21/05/2013,6100,6100,,6100,-,4500
2139,22/05/2013,6500,6200,6200.0,6500,500,4800
2138,23/05/2013,6500,6500,,6500,-,4800
2137,24/05/2013,6500,6500,,6500,-,4800
2136,27/05/2013,6500,6500,,6500,-,4800
2135,28/05/2013,6500,6500,6500.0,6500,500,4800
2134,29/05/2013,6500,6500,,6500,-,4800
2133,30/05/2013,6600,6600,6600.0,6600,100,4800
2132,31/05/2013,6600,6600,,6600,-,4800
2131,03/06/2013,6600,6600,,6600,-,4800
2130,04/06/2013,6300,6300,6300.0,6300,3200,4600
2129,05/06/2013,6000,6000,6000.0,6000,2000,4400
2128,06/06/2013,5900,5800,5900.0,5800,4900,4300
2127,07/06/2013,5600,5600,5600.0,5600,1300,4100
2126,10/06/2013,6100,6100,6100.0,6100,100,4500
2125,11/06/2013,6100,6100,,6100,-,4500
2124,12/06/2013,6100,6100,,6100,-,4500
2123,13/06/2013,5600,5600,5600.0,5600,100,4100
2122,14/06/2013,5800,5800,5800.0,5800,1000,4300
2121,17/06/2013,5800,5800,,5800,-,4300
2120,18/06/2013,5800,5800,,5800,-,4300
2119,19/06/2013,5800,5800,,5800,-,4300
2118,20/06/2013,5800,5800,,5800,-,4300
2117,21/06/2013,5800,5800,,5800,-,4300
2116,24/06/2013,5800,5800,,5800,-,4300
2115,25/06/2013,5800,5800,,5800,-,4300
2114,26/06/2013,5800,5800,,5800,-,4300
2113,27/06/2013,5800,5800,,5800,-,4300
2112,28/06/2013,5800,5800,,5800,-,4300
2111,01/07/2013,5800,5800,,5800,-,4300
2110,02/07/2013,5800,5800,,5800,-,4300
2109,03/07/2013,5800,5800,,5800,-,4300
2108,04/07/2013,5800,5800,,5800,-,4300
2107,05/07/2013,5800,5800,5800.0,5800,500,4300
2106,08/07/2013,5800,5800,,5800,-,4300
2105,09/07/2013,5800,5800,,5800,-,4300
2104,10/07/2013,5800,5800,5800.0,5800,500,4300
2103,11/07/2013,6100,6100,6100.0,6100,100,4500
2102,12/07/2013,6100,6100,,6100,-,4500
2101,15/07/2013,5800,5800,5800.0,5800,1000,4300
2100,16/07/2013,5800,5800,,5800,-,4300
2099,17/07/2013,5800,5800,,5800,-,4300
2098,18/07/2013,5800,5800,,5800,-,4300
2097,19/07/2013,5800,5800,,5800,-,4300
2096,22/07/2013,5800,5800,,5800,-,4300
2095,23/07/2013,5800,5800,,5800,-,4300
2094,24/07/2013,5800,5800,,5800,-,4300
2093,25/07/2013,5800,5800,,5800,-,4300
2092,26/07/2013,5800,5800,,5800,-,4300
2091,29/07/2013,5800,5800,,5800,-,4300
2090,30/07/2013,5800,5800,,5800,-,4300
2089,31/07/2013,5800,5800,,5800,-,4300
2088,01/08/2013,5800,5800,5800.0,5800,-,4300
2087,02/08/2013,5800,5800,5800.0,5800,-,4300
2086,05/08/2013,5800,5800,5800.0,5800,-,4300
2085,06/08/2013,5800,5800,5800.0,5800,-,4300
2084,07/08/2013,5800,5800,5800.0,5800,-,4300
2083,08/08/2013,5800,5800,5800.0,5800,-,4300
2082,09/08/2013,5800,5800,5800.0,5800,-,4300
2081,12/08/2013,5800,5800,5800.0,5800,-,4300
2080,13/08/2013,5800,5800,5800.0,5800,-,4300
2079,14/08/2013,5800,5800,5800.0,5800,-,4300
2078,15/08/2013,5800,5800,5800.0,5800,-,4300
2077,16/08/2013,5800,5800,5800.0,5800,-,4300
2076,19/08/2013,5800,5800,5800.0,5800,4,4300
2075,20/08/2013,5800,5800,5800.0,5800,-,4300
2074,21/08/2013,5800,5800,5800.0,5800,-,4300
2073,22/08/2013,5800,5800,5800.0,5800,-,4300
2072,23/08/2013,5800,5800,5800.0,5800,-,4300
2071,26/08/2013,6100,6100,6100.0,6100,100,4500
2070,27/08/2013,6100,6100,6100.0,6100,-,4500
2069,28/08/2013,6100,6100,6100.0,6100,-,4500
2068,29/08/2013,6400,6400,6400.0,6400,100,4700
2067,30/08/2013,6400,6400,6400.0,6400,-,4700
2066,03/09/2013,6600,6600,6600.0,6600,100,4800
2065,04/09/2013,6600,6600,6600.0,6600,-,4800
2064,05/09/2013,6800,6800,6800.0,6800,100,5000
2063,06/09/2013,6800,6800,6800.0,6800,-,5000
2062,09/09/2013,6800,6800,6800.0,6800,-,5000
2061,10/09/2013,6800,6800,6800.0,6800,400,5000
2060,11/09/2013,6800,6800,6800.0,6800,-,5000
2059,12/09/2013,6800,6800,6800.0,6800,-,5000
2058,13/09/2013,6800,6800,6800.0,6800,-,5000
2057,16/09/2013,6800,6800,6800.0,6800,-,5000
2056,17/09/2013,6800,6800,6800.0,6800,-,5000
2055,18/09/2013,6800,6800,6800.0,6800,-,5000
2054,19/09/2013,6800,6800,6800.0,6800,-,5000
2053,20/09/2013,6800,6800,6800.0,6800,600,5000
2052,23/09/2013,6800,6800,6800.0,6800,-,5000
2051,24/09/2013,6800,6800,6800.0,6800,-,5000
2050,25/09/2013,6800,6800,6800.0,6800,-,5000
2049,26/09/2013,6800,6800,6800.0,6800,-,5000
2048,27/09/2013,6800,6800,6800.0,6800,-,5000
2047,30/09/2013,6800,6800,6800.0,6800,-,5000
2046,01/10/2013,6800,6800,6800.0,6800,-,5000
2045,02/10/2013,6500,6500,6500.0,6500,1000,4800
2044,03/10/2013,6500,6500,6500.0,6500,-,4800
2043,04/10/2013,6500,6500,6500.0,6500,-,4800
2042,07/10/2013,6500,6500,6500.0,6500,-,4800
2041,08/10/2013,6500,6500,6500.0,6500,-,4800
2040,09/10/2013,6500,6500,6500.0,6500,-,4800
2039,10/10/2013,6500,6500,6500.0,6500,-,4800
2038,11/10/2013,6500,6500,6500.0,6500,-,4800
2037,14/10/2013,7000,7000,7000.0,7000,100,5100
2036,15/10/2013,7200,7200,7200.0,7200,100,5300
2035,16/10/2013,7200,7200,7200.0,7200,-,5300
2034,17/10/2013,7200,7200,7200.0,7200,-,5300
2033,18/10/2013,7200,7200,7200.0,7200,-,5300
2032,21/10/2013,7200,7200,7200.0,7200,-,5300
2031,22/10/2013,7200,7200,7200.0,7200,-,5300
2030,23/10/2013,7200,7200,7200.0,7200,-,5300
2029,24/10/2013,7200,7200,7200.0,7200,-,5300
2028,25/10/2013,7200,7200,7200.0,7200,-,5300
2027,28/10/2013,7400,7400,7400.0,7400,100,5400
2026,29/10/2013,7400,7400,7400.0,7400,-,5400
2025,30/10/2013,7400,7400,7400.0,7400,-,5400
2024,31/10/2013,7400,7400,7400.0,7400,-,5400
2023,01/11/2013,7400,7400,7400.0,7400,-,5400
2022,04/11/2013,7400,7400,7400.0,7400,-,5400
2021,05/11/2013,7400,7400,7400.0,7400,-,5400
2020,06/11/2013,7400,7400,7400.0,7400,-,5400
2019,07/11/2013,7400,7400,7400.0,7400,-,5400
2018,08/11/2013,7400,7400,7400.0,7400,-,5400
2017,11/11/2013,7400,7400,7400.0,7400,-,5400
2016,12/11/2013,7400,7400,7400.0,7400,-,5400
2015,13/11/2013,7400,7400,7400.0,7400,-,5400
2014,14/11/2013,7400,7400,7400.0,7400,-,5400
2013,15/11/2013,7400,7400,7400.0,7400,-,5400
2012,18/11/2013,7400,7400,7400.0,7400,-,5400
2011,19/11/2013,7400,7400,7400.0,7400,-,5400
2010,20/11/2013,7400,7400,7400.0,7400,-,5400
2009,21/11/2013,7400,7400,7400.0,7400,-,5400
2008,22/11/2013,7400,7400,7400.0,7400,-,5400
2007,25/11/2013,7400,7400,7400.0,7400,-,5400
2006,26/11/2013,7400,7400,7400.0,7400,-,5400
2005,27/11/2013,7400,7400,7400.0,7400,-,5400
2004,28/11/2013,7400,7400,7400.0,7400,-,5400
2003,29/11/2013,7400,7400,7400.0,7400,-,5400
2002,02/12/2013,7400,7400,7400.0,7400,-,5400
2001,03/12/2013,7400,7400,7400.0,7400,-,5400
2000,04/12/2013,7400,7400,7400.0,7400,-,5400
1999,05/12/2013,7400,7400,7400.0,7400,-,5400
1998,06/12/2013,7400,7400,7400.0,7400,-,5400
1997,09/12/2013,7400,7400,7400.0,7400,100,5400
1996,10/12/2013,7400,7400,7400.0,7400,-,5400
1995,11/12/2013,7400,7400,7400.0,7400,-,5400
1994,12/12/2013,7400,7400,7400.0,7400,-,5400
1993,13/12/2013,7400,7400,7400.0,7400,-,5400
1992,16/12/2013,7400,7400,7400.0,7400,-,5400
1991,17/12/2013,7400,7400,7400.0,7400,-,5400
1990,18/12/2013,7400,7400,7400.0,7400,-,5400
1989,19/12/2013,7400,7400,7400.0,7400,-,5400
1988,20/12/2013,7400,7400,7400.0,7400,-,5400
1987,23/12/2013,7400,7400,7400.0,7400,-,5400
1986,24/12/2013,7400,7400,7400.0,7400,-,5400
1985,25/12/2013,7400,7400,7400.0,7400,-,5400
1984,26/12/2013,7400,7400,7400.0,7400,-,5400
1983,27/12/2013,7400,7400,7400.0,7400,-,5400
1982,30/12/2013,7400,7400,7400.0,7400,-,5400
1981,31/12/2013,7400,7400,7400.0,7400,-,5400
1980,02/01/2014,7400,7400,7400.0,7400,-,5400
1979,03/01/2014,7400,7400,7400.0,7400,-,5400
1978,06/01/2014,7400,7400,7400.0,7400,-,5400
1977,07/01/2014,7400,7400,7400.0,7400,-,5400
1976,08/01/2014,7400,7400,7400.0,7400,-,5400
1975,09/01/2014,7400,7400,7400.0,7400,-,5400
1974,10/01/2014,7500,7500,7500.0,7500,700,5500
1973,13/01/2014,7500,7500,7500.0,7500,-,5500
1972,14/01/2014,7500,7500,7500.0,7500,-,5500
1971,15/01/2014,7500,7500,7500.0,7500,100,5500
1970,16/01/2014,7500,7500,7500.0,7500,-,5500
1969,17/01/2014,7500,7500,7500.0,7500,-,5500
1968,20/01/2014,7500,7500,7500.0,7500,-,5500
1967,21/01/2014,7500,7500,7500.0,7500,-,5500
1966,22/01/2014,6800,6800,6800.0,6800,100,5000
1965,23/01/2014,6800,6800,6800.0,6800,-,5000
1964,24/01/2014,6800,6800,6800.0,6800,-,5000
1963,27/01/2014,6800,6800,6800.0,6800,-,5000
1962,06/02/2014,6800,6800,6800.0,6800,-,5000
1961,07/02/2014,6800,6800,6800.0,6800,-,5000
1960,10/02/2014,6800,6800,6800.0,6800,-,5000
1959,11/02/2014,6600,6600,6600.0,6600,300,4800
1958,12/02/2014,6000,6000,6000.0,6000,1200,4400
1957,13/02/2014,6100,5400,6100.0,5400,6500,4000
1956,14/02/2014,5900,4900,5000.0,5900,13500,4300
1955,17/02/2014,5400,5400,5400.0,5400,200,4000
1954,18/02/2014,5400,4900,5400.0,5000,5800,3700
1953,19/02/2014,5200,5100,5100.0,5200,16700,3800
1952,20/02/2014,5200,5200,5200.0,5200,5500,3800
1951,21/02/2014,5200,5000,5100.0,5000,5300,3700
1950,24/02/2014,5000,5000,5000.0,5000,3000,3700
1949,25/02/2014,4900,4800,4900.0,4900,8300,3600
1948,26/02/2014,4900,4900,4900.0,4900,1000,3600
1947,27/02/2014,5200,5000,5000.0,5000,5016,3700
1946,28/02/2014,5000,4900,5000.0,5000,3900,3700
1945,03/03/2014,5000,5000,5000.0,5000,100,3700
1944,04/03/2014,4900,4900,4900.0,4900,100,3600
1943,05/03/2014,5100,4900,4900.0,4900,1200,3600
1942,06/03/2014,5000,4900,4900.0,5000,3000,3700
1941,07/03/2014,5500,5000,5000.0,5500,27100,4000
1940,10/03/2014,5900,5200,5900.0,5200,3200,3800
1939,11/03/2014,5400,5400,5400.0,5400,8400,4000
1938,12/03/2014,5400,5400,5400.0,5400,-,4000
1937,13/03/2014,5300,5300,5300.0,5300,1000,3900
1936,14/03/2014,5300,5300,5300.0,5300,4500,3900
1935,17/03/2014,5500,5300,5300.0,5500,6200,4000
1934,18/03/2014,5500,5200,5300.0,5500,17100,4000
1933,19/03/2014,6000,5400,5400.0,6000,42700,4400
1932,20/03/2014,6400,5800,6100.0,5800,14416,4300
1931,21/03/2014,6000,5800,5800.0,6000,4700,4400
1930,24/03/2014,6000,5700,5700.0,5900,13700,4300
1929,25/03/2014,6200,5900,6000.0,6000,24402,4400
1928,26/03/2014,6200,6200,6200.0,6200,100,4600
1927,27/03/2014,6100,6000,6100.0,6000,400,4400
1926,28/03/2014,6200,5600,6200.0,5600,3600,4100
1925,31/03/2014,5500,5100,5500.0,5400,11800,4000
1924,01/04/2014,5300,5100,5300.0,5100,3700,3700
1923,02/04/2014,5500,4600,5500.0,4600,8600,3400
1922,03/04/2014,4600,4300,4300.0,4600,31500,3400
1921,04/04/2014,4900,4600,4900.0,4900,10100,3600
1920,07/04/2014,5000,4700,4800.0,5000,5100,3700
1919,08/04/2014,5200,4500,5000.0,5200,24000,3800
1918,10/04/2014,5100,4700,4800.0,5100,6400,3700
1917,11/04/2014,5100,4800,4800.0,5100,400,3700
1916,14/04/2014,4800,4700,4700.0,4800,3600,3500
1915,15/04/2014,4900,4800,4800.0,4900,1500,3600
1914,16/04/2014,4900,4500,4900.0,4800,1000,3500
1913,17/04/2014,4800,4500,4500.0,4700,4200,3500
1912,18/04/2014,4800,4800,4800.0,4800,200,3500
1911,21/04/2014,4600,4600,4600.0,4600,1500,3400
1910,22/04/2014,4600,4500,4600.0,4500,4200,3300
1909,23/04/2014,4600,4200,4600.0,4600,800,3400
1908,24/04/2014,4600,4500,4600.0,4500,600,3300
1907,25/04/2014,4500,4500,4500.0,4500,100,3300
1906,28/04/2014,4500,4500,4500.0,4500,-,3300
1905,29/04/2014,4500,4100,4100.0,4500,700,3300
1904,05/05/2014,4800,4800,4800.0,4800,100,3500
1903,06/05/2014,4800,4800,4800.0,4800,100,3500
1902,07/05/2014,4400,4400,4400.0,4400,100,3200
1901,08/05/2014,4800,4000,4800.0,4800,700,3500
1900,09/05/2014,5200,4400,5200.0,4400,1000,3200
1899,12/05/2014,4800,4000,4800.0,4000,3400,2900
1898,13/05/2014,4400,3600,4400.0,3600,5700,2600
1897,14/05/2014,3900,3500,3500.0,3900,3600,2900
1896,15/05/2014,3800,3800,3800.0,3800,2100,2800
1895,16/05/2014,3800,3500,3800.0,3800,2100,2800
