,Date,High,Low,Open,Close,Volume,Adj Close
2348,17/07/2012,11900,11500,11800.0,11800,19400,2600
2347,18/07/2012,11800,11200,11500.0,11800,33800,2600
2346,19/07/2012,11700,11100,11500.0,11600,118600,2600
2345,20/07/2012,12000,11200,11800.0,11400,53200,2500
2344,23/07/2012,11400,11000,11100.0,11000,51000,2500
2343,24/07/2012,11100,10600,11000.0,10800,67400,2400
2342,25/07/2012,11000,10500,10500.0,10800,78500,2400
2341,26/07/2012,11200,10800,10900.0,11200,45200,2500
2340,27/07/2012,11400,10900,11200.0,11000,7500,2500
2339,30/07/2012,11000,10700,10900.0,10900,44900,2400
2338,31/07/2012,10900,10700,10700.0,10700,76900,2400
2337,01/08/2012,10700,10500,10700.0,10700,81950,2400
2336,02/08/2012,10900,10600,10900.0,10800,18500,2400
2335,03/08/2012,10800,10600,10800.0,10800,18000,2400
2334,06/08/2012,11100,10800,10800.0,11100,35000,2500
2333,07/08/2012,11000,10800,10800.0,10800,32000,2400
2332,08/08/2012,10900,10700,10800.0,10900,63150,2400
2331,09/08/2012,10900,10800,10800.0,10800,36650,2400
2330,10/08/2012,10800,10700,10700.0,10800,34500,2400
2329,13/08/2012,10800,10600,10700.0,10800,26300,2400
2328,14/08/2012,10800,10600,10700.0,10700,103600,2400
2327,15/08/2012,10800,10600,10800.0,10700,37900,2400
2326,16/08/2012,10700,10600,10700.0,10700,53621,2400
2325,17/08/2012,10900,10600,10600.0,10800,38200,2400
2324,20/08/2012,10800,10700,10700.0,10800,24100,2400
2323,21/08/2012,10600,10100,10600.0,10100,204800,2300
2322,22/08/2012,10200,9800,10000.0,9900,67200,2200
2321,23/08/2012,9600,9200,9500.0,9200,137200,2100
2320,24/08/2012,9800,8900,8900.0,9700,49900,2200
2319,27/08/2012,9500,9100,9500.0,9100,48500,2000
2318,28/08/2012,9200,9100,9100.0,9200,34200,2100
2317,29/08/2012,9500,9100,9100.0,9500,22900,2100
2316,30/08/2012,9800,9400,9800.0,9400,27700,2100
2315,31/08/2012,9500,9300,9300.0,9500,36618,2100
2314,04/09/2012,10100,9500,9500.0,10000,78550,2300
2313,05/09/2012,10700,10200,10300.0,10700,140300,2400
2312,06/09/2012,11400,11000,11200.0,11400,221400,2600
2311,07/09/2012,11800,11500,11600.0,11500,149500,2600
2310,10/09/2012,11400,10700,11400.0,10700,92700,2400
2309,11/09/2012,11000,10600,10700.0,11000,53000,2500
2308,12/09/2012,11500,10700,11100.0,10800,55400,2400
2307,13/09/2012,10800,10500,10500.0,10800,39200,2400
2306,14/09/2012,11400,11000,11200.0,11400,99900,2600
2305,17/09/2012,11300,10800,11200.0,11000,42100,2500
2304,18/09/2012,11100,10600,11000.0,10700,114800,2400
2303,19/09/2012,11000,10600,10700.0,11000,80050,2500
2302,20/09/2012,11000,10600,11000.0,10600,26850,2400
2301,21/09/2012,10900,10600,10700.0,10800,13400,2400
2300,24/09/2012,10800,10700,10800.0,10800,65700,2400
2299,25/09/2012,10700,10500,10700.0,10500,21850,2400
2298,26/09/2012,10800,10500,10700.0,10800,20700,2400
2297,27/09/2012,11000,10600,10900.0,10800,23900,2400
2296,28/09/2012,11500,11000,11000.0,11500,165600,2600
2295,01/10/2012,12100,11600,11800.0,11900,242200,2700
2294,02/10/2012,12000,11000,11200.0,11800,144700,2700
2293,03/10/2012,12000,11500,11700.0,11800,130250,2700
2292,04/10/2012,11900,11500,11500.0,11600,143700,2600
2291,05/10/2012,11900,11500,11500.0,11900,66700,2700
2290,08/10/2012,11800,11500,11800.0,11800,67200,2700
2289,09/10/2012,11700,11500,11700.0,11500,72200,2600
2288,10/10/2012,11700,11300,11500.0,11600,48700,2600
2287,11/10/2012,11800,11100,11500.0,11200,153600,2500
2286,12/10/2012,11300,11100,11200.0,11200,68700,2500
2285,15/10/2012,11200,11000,11200.0,11200,93000,2500
2284,16/10/2012,11300,10900,11200.0,11300,17000,2500
2283,17/10/2012,11500,11000,11000.0,11300,27900,2500
2282,18/10/2012,11300,11000,11000.0,11300,2700,2500
2281,19/10/2012,11100,10600,11100.0,10900,104400,2500
2280,22/10/2012,10700,10400,10700.0,10600,47800,2400
2279,23/10/2012,10600,10300,10500.0,10600,64300,2400
2278,24/10/2012,10400,10100,10400.0,10200,91500,2300
2277,25/10/2012,10000,9900,10000.0,10000,34500,2300
2276,26/10/2012,10000,9900,10000.0,10000,7600,2300
2275,29/10/2012,10000,9900,10000.0,9900,11000,2200
2274,30/10/2012,10000,9800,10000.0,9900,37500,2200
2273,31/10/2012,10000,9800,10000.0,9800,20600,2200
2272,01/11/2012,9900,9800,9900.0,9800,29200,2200
2271,02/11/2012,9700,9200,9500.0,9300,55900,2100
2270,05/11/2012,9400,9200,9200.0,9400,25500,2100
2269,06/11/2012,9400,9400,9400.0,9400,3500,2100
2268,07/11/2012,9600,9400,9400.0,9600,4600,2200
2267,08/11/2012,9500,9300,9400.0,9400,25600,2100
2266,09/11/2012,9400,9300,9300.0,9400,25600,2100
2265,12/11/2012,9700,9500,9500.0,9700,8400,2200
2264,13/11/2012,9700,9500,9700.0,9600,6400,2200
2263,14/11/2012,9600,9500,9500.0,9600,9400,2200
2262,15/11/2012,9600,9400,9500.0,9400,10900,2100
2261,16/11/2012,9400,9300,9300.0,9400,5000,2100
2260,19/11/2012,9500,9200,9300.0,9500,12450,2100
2259,20/11/2012,9600,9400,9400.0,9600,9600,2200
2258,21/11/2012,9600,9500,9600.0,9500,4200,2100
2257,22/11/2012,9500,9500,9500.0,9500,7700,2100
2256,23/11/2012,9600,9500,9500.0,9500,12000,2100
2255,26/11/2012,9500,9400,9500.0,9500,9600,2100
2254,27/11/2012,9500,9500,9500.0,9500,3600,2100
2253,28/11/2012,9500,9400,9500.0,9400,16900,2100
2252,29/11/2012,9500,9400,9500.0,9500,12700,2100
2251,30/11/2012,9600,9500,9500.0,9500,900,2100
2250,03/12/2012,9600,9500,9600.0,9600,9150,2200
2249,04/12/2012,10200,9700,9700.0,10100,35500,2300
2248,05/12/2012,10100,10000,10000.0,10100,21400,2300
2247,06/12/2012,9800,9800,9800.0,9800,100,2200
2246,07/12/2012,10000,9800,9800.0,9900,7100,2200
2245,10/12/2012,10400,10000,10100.0,10400,11150,2300
2244,11/12/2012,10500,10300,10400.0,10400,72500,2300
2243,12/12/2012,10600,10400,10400.0,10500,56600,2400
2242,13/12/2012,10700,10500,10500.0,10700,40600,2400
2241,14/12/2012,10500,10200,10500.0,10300,66300,2300
2240,17/12/2012,10400,10100,10200.0,10400,27100,2300
2239,18/12/2012,10400,10100,10300.0,10100,40100,2300
2238,19/12/2012,10400,10300,10300.0,10400,7000,2300
2237,20/12/2012,10400,10200,10300.0,10200,18800,2300
2236,21/12/2012,10100,10000,10100.0,10000,17200,2300
2235,24/12/2012,10400,10200,10200.0,10400,13200,2300
2234,25/12/2012,10200,10000,10200.0,10200,15000,2300
2233,26/12/2012,10300,10000,10200.0,10300,27500,2300
2232,27/12/2012,10300,10000,10200.0,10200,15500,2300
2231,28/12/2012,10400,10200,10200.0,10400,8700,2300
2230,02/01/2013,10800,10600,10800.0,10600,16300,2400
2229,03/01/2013,10400,9900,9900.0,10200,48900,2300
2228,04/01/2013,10900,10400,10400.0,10900,52100,2500
2227,07/01/2013,10900,10800,10800.0,10800,39100,2400
2226,08/01/2013,11000,10800,10800.0,11000,52100,2500
2225,09/01/2013,11300,10800,10800.0,10900,86700,2500
2224,10/01/2013,11100,10800,10800.0,10900,65300,2500
2223,11/01/2013,11300,10900,11000.0,10900,213000,2500
2222,14/01/2013,10900,10700,10900.0,10800,25400,2400
2221,15/01/2013,11200,10800,10800.0,11000,23700,2500
2220,16/01/2013,11800,11100,11200.0,11400,114200,2600
2219,17/01/2013,11500,11200,11200.0,11300,22500,2500
2218,18/01/2013,11300,11000,11000.0,11100,16800,2500
2217,21/01/2013,11200,10600,11200.0,10800,92400,2400
2216,22/01/2013,10700,10500,10700.0,10600,62800,2400
2215,23/01/2013,11000,10300,10700.0,10500,87300,2400
2214,24/01/2013,10800,10500,10600.0,10800,17500,2400
2213,25/01/2013,11000,10800,10800.0,10800,37900,2400
2212,28/01/2013,11100,10800,10800.0,10800,75600,2400
2211,29/01/2013,11000,10600,10600.0,11000,99900,2500
2210,30/01/2013,11100,10800,11000.0,10800,181300,2400
2209,31/01/2013,11000,10800,10900.0,10800,37100,2400
2208,01/02/2013,11000,10800,10800.0,11000,37850,2500
2207,04/02/2013,11000,10900,11000.0,11000,21400,2500
2206,05/02/2013,11000,10800,11000.0,10900,12500,2500
2205,06/02/2013,11000,10900,10900.0,11000,18300,2500
2204,07/02/2013,11000,10800,11000.0,11000,10900,2500
2203,08/02/2013,11100,10800,10800.0,11100,29800,2500
2202,18/02/2013,11300,11000,11200.0,11200,13300,2500
2201,19/02/2013,11300,11000,11100.0,11200,41400,2500
2200,20/02/2013,11200,11000,11100.0,11200,8900,2500
2199,21/02/2013,11100,10700,11100.0,10800,27700,2400
2198,22/02/2013,10800,10500,10800.0,10500,26400,2400
2197,25/02/2013,10700,10500,10500.0,10700,9300,2400
2196,26/02/2013,10600,10300,10500.0,10300,16500,2300
2195,27/02/2013,10400,10300,10300.0,10400,9900,2300
2194,28/02/2013,10800,10300,10800.0,10300,9500,2300
2193,01/03/2013,10300,10200,10300.0,10300,8000,2300
2192,04/03/2013,10300,9900,10100.0,10000,15000,2300
2191,05/03/2013,10200,9900,10200.0,10000,12300,2300
2190,06/03/2013,10200,10000,10000.0,10200,36500,2300
2189,07/03/2013,10300,10100,10200.0,10100,26100,2300
2188,08/03/2013,10500,10500,10500.0,10500,100,2400
2187,11/03/2013,10700,10400,10700.0,10600,5500,2400
2186,12/03/2013,10400,10000,10400.0,10300,5300,2300
2185,13/03/2013,10100,10000,10100.0,10100,7500,2300
2184,14/03/2013,10400,10400,10400.0,10400,100,2300
2183,15/03/2013,10500,10400,10400.0,10400,4950,2300
2182,18/03/2013,10100,10000,10100.0,10100,20400,2300
2181,19/03/2013,10100,10100,10100.0,10100,12100,2300
2180,20/03/2013,10400,10400,10400.0,10400,800,2300
2179,21/03/2013,10700,10400,10600.0,10500,121100,2400
2178,22/03/2013,10600,10500,10500.0,10500,47000,2400
2177,25/03/2013,10500,10300,10500.0,10400,30900,2300
2176,26/03/2013,10500,10400,10400.0,10400,29900,2300
2175,27/03/2013,10500,10400,10400.0,10400,43200,2300
2174,28/03/2013,10500,10400,10400.0,10500,53350,2400
2173,29/03/2013,10400,10400,10400.0,10400,4200,2300
2172,01/04/2013,10500,10400,10400.0,10400,26800,2300
2171,02/04/2013,10700,10400,10400.0,10400,61200,2300
2170,03/04/2013,10500,10500,10500.0,10500,14900,2400
2169,04/04/2013,10600,10500,10500.0,10600,15200,2400
2168,05/04/2013,10700,10600,10600.0,10700,118200,2400
2167,08/04/2013,11000,10700,10700.0,10800,129600,2400
2166,09/04/2013,11000,10800,10900.0,10800,13200,2400
2165,10/04/2013,10900,10800,10800.0,10900,17300,2500
2164,11/04/2013,11100,10900,10900.0,10900,68450,2500
2163,12/04/2013,11100,10900,11100.0,11000,19800,2500
2162,15/04/2013,11400,10900,11000.0,10900,35200,2500
2161,16/04/2013,11000,10800,10900.0,11000,32350,2500
2160,17/04/2013,11200,11000,11100.0,11100,39300,2500
2159,18/04/2013,11100,11000,11000.0,11000,64000,2500
2158,22/04/2013,11000,10900,10900.0,11000,25900,2500
2157,23/04/2013,11100,11000,11000.0,11000,100000,2500
2156,24/04/2013,11100,11000,11000.0,11000,101200,2500
2155,25/04/2013,11100,11000,11000.0,11000,5300,2500
2154,26/04/2013,11000,11000,11000.0,11000,107200,2500
2153,02/05/2013,11100,11000,11000.0,11000,48600,2500
2152,03/05/2013,11000,11000,11000.0,11000,50000,2500
2151,06/05/2013,11200,11000,11000.0,11000,97142,2500
2150,07/05/2013,11100,11000,11000.0,11000,220350,2500
2149,08/05/2013,11200,11000,11000.0,11200,40700,2500
2148,09/05/2013,11300,11200,11200.0,11300,4500,2500
2147,10/05/2013,11500,11200,11400.0,11400,8900,2600
2146,13/05/2013,11500,11300,11300.0,11500,8500,2600
2145,14/05/2013,11300,11200,11300.0,11200,51900,2500
2144,15/05/2013,11200,11200,11200.0,11200,30100,2500
2143,16/05/2013,11300,11300,11300.0,11300,1800,2500
2142,17/05/2013,11300,11200,11200.0,11300,19750,2500
2141,20/05/2013,11300,11300,11300.0,11300,3200,2500
2140,21/05/2013,11600,11300,11300.0,11600,35300,2600
2139,22/05/2013,11500,11400,11500.0,11500,8100,2600
2138,23/05/2013,11500,11400,11500.0,11400,11300,2600
2137,24/05/2013,11400,11200,11200.0,11400,28900,2600
2136,27/05/2013,11700,11400,11500.0,11600,43350,2600
2135,28/05/2013,11800,11000,11800.0,11500,8200,2600
2134,29/05/2013,10700,10500,10500.0,10500,19900,2600
2133,30/05/2013,10800,10600,10800.0,10600,3500,2600
2132,31/05/2013,11400,11000,11200.0,11000,56300,2700
2131,03/06/2013,11200,11000,11000.0,11100,9150,2700
2130,04/06/2013,11100,10800,11100.0,10800,14550,2700
2129,05/06/2013,10800,10500,10700.0,10800,15900,2700
2128,06/06/2013,10900,10500,10600.0,10900,10500,2700
2127,07/06/2013,10900,10500,10900.0,10900,26000,2700
2126,10/06/2013,10800,10700,10700.0,10800,27550,2700
2125,11/06/2013,11000,10800,10900.0,11000,10500,2700
2124,12/06/2013,10900,10800,10800.0,10800,36700,2700
2123,13/06/2013,10900,10800,10800.0,10900,33550,2700
2122,14/06/2013,11200,10900,11000.0,11000,22000,2700
2121,17/06/2013,11000,10700,11000.0,10900,1300,2700
2120,18/06/2013,10900,10900,10900.0,10900,75900,2700
2119,19/06/2013,11000,10900,10900.0,11000,38700,2700
2118,20/06/2013,10800,10700,10700.0,10800,600,2700
2117,21/06/2013,10800,10800,10800.0,10800,6100,2700
2116,24/06/2013,10700,10700,10700.0,10700,700,2600
2115,25/06/2013,10700,10300,10700.0,10600,9600,2600
2114,26/06/2013,10600,10600,,10600,-,2600
2113,27/06/2013,10800,10600,10600.0,10800,10400,2700
2112,28/06/2013,10800,10700,10800.0,10800,7300,2700
2111,01/07/2013,10800,10600,10600.0,10800,45500,2700
2110,02/07/2013,10900,10700,10900.0,10700,13300,2600
2109,03/07/2013,10700,10700,10700.0,10700,300,2600
2108,04/07/2013,10700,10600,10600.0,10700,8200,2600
2107,05/07/2013,10700,10700,,10700,-,2600
2106,08/07/2013,10700,10500,10500.0,10700,3100,2600
2105,09/07/2013,10700,10700,,10700,-,2600
2104,10/07/2013,10500,10500,10500.0,10500,1000,2600
2103,11/07/2013,10500,10500,,10500,-,2600
2102,12/07/2013,10800,10800,10800.0,10800,100,2700
2101,15/07/2013,10800,10800,,10800,-,2700
2100,16/07/2013,10800,10800,,10800,-,2700
2099,17/07/2013,10700,10500,10500.0,10700,13200,2600
2098,18/07/2013,10600,10600,10600.0,10600,28400,2600
2097,19/07/2013,10800,10600,10600.0,10800,7700,2700
2096,22/07/2013,11000,11000,11000.0,11000,1500,2700
2095,23/07/2013,10900,10700,10800.0,10700,26800,2600
2094,24/07/2013,10300,10100,10100.0,10300,600,2500
2093,25/07/2013,10800,10300,10300.0,10800,13700,2700
2092,26/07/2013,10400,10300,10400.0,10300,200,2500
2091,29/07/2013,10700,10200,10200.0,10700,300,2600
2090,30/07/2013,10700,10700,10700.0,10700,400,2600
2089,31/07/2013,10700,10700,,10700,-,2600
2088,01/08/2013,10400,10300,10300.0,10400,2900,2600
2087,02/08/2013,10400,10400,10400.0,10400,-,2600
2086,05/08/2013,10400,10400,10400.0,10400,200,2600
2085,06/08/2013,10000,10000,10000.0,10000,900,2500
2084,07/08/2013,10400,10200,10200.0,10400,800,2600
2083,08/08/2013,10300,10000,10000.0,10300,3000,2500
2082,09/08/2013,10300,10300,10300.0,10300,-,2500
2081,12/08/2013,10300,10300,10300.0,10300,10100,2500
2080,13/08/2013,10300,10300,10300.0,10300,-,2500
2079,14/08/2013,10000,10000,10000.0,10000,5600,2500
2078,15/08/2013,10000,9700,9900.0,10000,3700,2500
2077,16/08/2013,10000,10000,10000.0,10000,-,2500
2076,19/08/2013,10100,10100,10100.0,10100,15100,2500
2075,20/08/2013,10100,10100,10100.0,10100,-,2500
2074,21/08/2013,10100,10100,10100.0,10100,-,2500
2073,22/08/2013,10100,10100,10100.0,10100,-,2500
2072,23/08/2013,10200,9600,9800.0,10200,10100,2500
2071,26/08/2013,10100,9900,10000.0,10000,21100,2500
2070,27/08/2013,10100,10000,10000.0,10100,159000,2500
2069,28/08/2013,10100,10000,10000.0,10000,31800,2500
2068,29/08/2013,10100,10000,10100.0,10000,8000,2500
2067,30/08/2013,10100,10000,10100.0,10000,50300,2500
2066,03/09/2013,10100,9500,9500.0,10000,7100,2500
2065,04/09/2013,10000,10000,10000.0,10000,-,2500
2064,05/09/2013,10000,10000,10000.0,10000,14400,2500
2063,06/09/2013,10000,10000,10000.0,10000,-,2500
2062,09/09/2013,10000,10000,10000.0,10000,5950,2500
2061,10/09/2013,10000,10000,10000.0,10000,-,2500
2060,11/09/2013,10000,10000,10000.0,10000,14400,2500
2059,12/09/2013,10100,10000,10100.0,10000,6000,2500
2058,13/09/2013,10000,10000,10000.0,10000,2300,2500
2057,16/09/2013,10000,10000,10000.0,10000,-,2500
2056,17/09/2013,10000,10000,10000.0,10000,22600,2500
2055,18/09/2013,10100,10000,10000.0,10100,2000,2500
2054,19/09/2013,10000,10000,10000.0,10000,400,2500
2053,20/09/2013,10000,10000,10000.0,10000,100,2500
2052,23/09/2013,10000,10000,10000.0,10000,15100,2500
2051,24/09/2013,10100,10000,10000.0,10100,700,2500
2050,25/09/2013,10100,10000,10000.0,10100,4200,2500
2049,26/09/2013,10100,10100,10100.0,10100,-,2500
2048,27/09/2013,10200,9700,9700.0,10200,5100,2500
2047,30/09/2013,10200,10200,10200.0,10200,7050,2500
2046,01/10/2013,10200,10200,10200.0,10200,10100,2500
2045,02/10/2013,10100,10100,10100.0,10100,1000,2500
2044,03/10/2013,10100,10000,10100.0,10000,1000,2500
2043,04/10/2013,10000,10000,10000.0,10000,9000,2500
2042,07/10/2013,10100,10000,10000.0,10100,5800,2500
2041,08/10/2013,10200,10100,10100.0,10200,25200,2500
2040,09/10/2013,10900,10000,10000.0,10900,7800,2700
2039,10/10/2013,10500,10500,10500.0,10500,1500,2600
2038,11/10/2013,10200,10000,10000.0,10200,1100,2500
2037,14/10/2013,10500,10500,10500.0,10500,100,2600
2036,15/10/2013,10200,10200,10200.0,10200,100,2500
2035,16/10/2013,10500,9900,9900.0,10500,200,2600
2034,17/10/2013,10300,10200,10200.0,10300,2300,2500
2033,18/10/2013,10100,9900,9900.0,10100,1000,2500
2032,21/10/2013,10400,10400,10400.0,10400,1800,2600
2031,22/10/2013,10400,10400,10400.0,10400,-,2600
2030,23/10/2013,10700,10500,10500.0,10700,8700,2600
2029,24/10/2013,10800,10700,10700.0,10700,51000,2600
2028,25/10/2013,10800,10800,10800.0,10800,3500,2700
2027,28/10/2013,10800,10800,10800.0,10800,8800,2700
2026,29/10/2013,10800,10800,10800.0,10800,-,2700
2025,30/10/2013,10800,10800,10800.0,10800,100,2700
2024,31/10/2013,10800,10800,10800.0,10800,-,2700
2023,01/11/2013,10800,10300,10300.0,10800,700,2700
2022,04/11/2013,10800,10400,10400.0,10800,200,2700
2021,05/11/2013,10800,10800,10800.0,10800,7900,2700
2020,06/11/2013,10800,10800,10800.0,10800,-,2700
2019,07/11/2013,10800,10800,10800.0,10800,-,2700
2018,08/11/2013,10800,10800,10800.0,10800,-,2700
2017,11/11/2013,10200,10100,10200.0,10100,3000,2500
2016,12/11/2013,10800,10300,10300.0,10800,3600,2700
2015,13/11/2013,10800,10800,10800.0,10800,4600,2700
2014,14/11/2013,10500,10200,10500.0,10200,10000,2500
2013,15/11/2013,10800,10800,10800.0,10800,100,2700
2012,18/11/2013,10800,10500,10500.0,10800,3100,2700
2011,19/11/2013,10500,10000,10300.0,10500,10900,2600
2010,20/11/2013,10700,10500,10500.0,10700,11000,2600
2009,21/11/2013,10800,10700,10700.0,10800,13200,2700
2008,22/11/2013,10800,10800,10800.0,10800,-,2700
2007,25/11/2013,10800,10800,10800.0,10800,-,2700
2006,26/11/2013,10800,9800,9800.0,10200,300,2500
2005,27/11/2013,10800,10300,10300.0,10800,1400,2700
2004,28/11/2013,11000,10800,10800.0,11000,1000,2700
2003,29/11/2013,10600,10400,10400.0,10600,4100,2600
2002,02/12/2013,10400,10400,10400.0,10400,100,2600
2001,03/12/2013,10700,10500,10500.0,10700,6300,2600
2000,04/12/2013,10700,10100,10100.0,10700,6700,2600
1999,05/12/2013,10700,10700,10700.0,10700,-,2600
1998,06/12/2013,10600,10500,10500.0,10600,200,2600
1997,09/12/2013,10500,10500,10500.0,10500,2200,2600
1996,10/12/2013,10400,10300,10400.0,10300,8650,2500
1995,11/12/2013,10500,10300,10400.0,10500,9150,2600
1994,12/12/2013,10500,10200,10200.0,10500,400,2600
1993,13/12/2013,10300,10200,10300.0,10200,2513,2500
1992,16/12/2013,10500,10300,10300.0,10500,200,2600
1991,17/12/2013,10700,10700,10700.0,10700,100,2600
1990,18/12/2013,10700,10700,10700.0,10700,-,2600
1989,19/12/2013,10700,10700,10700.0,10700,-,2600
1988,20/12/2013,10900,10600,10600.0,10900,21200,2700
1987,23/12/2013,10900,10800,10800.0,10900,11000,2700
1986,24/12/2013,10900,10900,10900.0,10900,-,2700
1985,25/12/2013,10900,10600,10600.0,10900,10000,2700
1984,26/12/2013,10600,10500,10500.0,10600,900,2600
1983,27/12/2013,10600,10600,10600.0,10600,7500,2600
1982,30/12/2013,10300,10300,10300.0,10300,100,2500
1981,31/12/2013,10600,10600,10600.0,10600,100,2600
1980,02/01/2014,10700,10600,10700.0,10600,8000,2600
1979,03/01/2014,10600,10500,10500.0,10600,1400,2600
1978,06/01/2014,10600,10600,10600.0,10600,2600,2600
1977,07/01/2014,10800,10600,10600.0,10800,2100,2700
1976,08/01/2014,10800,10800,10800.0,10800,-,2700
1975,09/01/2014,10800,10600,10600.0,10600,4000,2600
1974,10/01/2014,10800,10800,10800.0,10800,200,2700
1973,13/01/2014,10800,10800,10800.0,10800,8500,2700
1972,14/01/2014,10900,10800,10800.0,10900,2200,2700
1971,15/01/2014,11100,10900,10900.0,11000,21300,2700
1970,16/01/2014,11000,10900,11000.0,10900,7000,2700
1969,17/01/2014,11400,10900,10900.0,11400,46000,2800
1968,20/01/2014,12500,11400,11400.0,12500,20100,3100
1967,21/01/2014,13000,12100,12500.0,13000,13100,3200
1966,22/01/2014,12700,11800,12500.0,12700,9600,3100
1965,23/01/2014,12600,12400,12400.0,12500,19700,3100
1964,24/01/2014,12600,12500,12500.0,12600,4500,3100
1963,27/01/2014,12800,12800,12800.0,12800,100,3200
1962,06/02/2014,13200,12000,13000.0,13200,2850,3300
1961,07/02/2014,12300,12100,12100.0,12300,2000,3000
1960,10/02/2014,12600,12300,12600.0,12600,3600,3100
1959,11/02/2014,13500,12900,12900.0,13500,32150,3300
1958,12/02/2014,13600,13400,13500.0,13600,10600,3400
1957,13/02/2014,13800,13200,13600.0,13200,13400,3300
1956,14/02/2014,14000,13200,13200.0,14000,37300,3500
1955,17/02/2014,14400,13900,14000.0,14100,16000,3500
1954,18/02/2014,14800,14300,14800.0,14800,26600,3700
1953,19/02/2014,15200,14800,14800.0,15100,22650,3700
1952,20/02/2014,15100,13700,15100.0,14800,44400,3700
1951,21/02/2014,15000,14300,14800.0,15000,30300,3700
1950,24/02/2014,16300,15100,15300.0,16000,69600,3900
1949,25/02/2014,16000,15500,16000.0,15700,17150,3900
1948,26/02/2014,16000,14800,15200.0,15200,19700,3800
1947,27/02/2014,15800,14800,14800.0,15200,16600,3800
1946,28/02/2014,15800,14700,14900.0,15200,10800,3800
1945,03/03/2014,15200,14700,14700.0,15200,6400,3800
1944,04/03/2014,15000,14200,14500.0,14500,6350,3600
1943,05/03/2014,15200,14700,15000.0,15200,16800,3800
1942,06/03/2014,15200,14900,14900.0,15200,55000,3800
1941,07/03/2014,15600,15100,15200.0,15200,23500,3800
1940,10/03/2014,15400,15000,15400.0,15200,27300,3800
1939,11/03/2014,15500,15000,15200.0,15300,23450,3800
1938,12/03/2014,15800,15000,15800.0,15300,6700,3800
1937,13/03/2014,15200,14500,14500.0,15100,4400,3700
1936,14/03/2014,15500,15100,15100.0,15300,24700,3800
1935,17/03/2014,15500,14900,15500.0,15000,16700,3700
1934,18/03/2014,15200,14800,14800.0,15100,32200,3700
1933,19/03/2014,15400,14800,15400.0,15100,2300,3700
1932,20/03/2014,15100,14200,14200.0,15100,8700,3700
1931,21/03/2014,15500,14300,14300.0,14800,13400,3700
1930,24/03/2014,15300,14800,15000.0,15200,7000,3800
1929,25/03/2014,15200,14700,14900.0,15200,21300,3800
1928,26/03/2014,15100,14700,15000.0,15000,26200,3700
1927,27/03/2014,15000,14200,14200.0,14900,800,3700
1926,28/03/2014,14900,14900,14900.0,14900,501,3700
1925,31/03/2014,15000,14700,14700.0,14900,12400,3700
1924,01/04/2014,14800,14100,14800.0,14700,3900,3600
1923,02/04/2014,14900,13900,14200.0,14600,18700,3600
1922,03/04/2014,14700,13800,13800.0,14700,1600,3600
1921,04/04/2014,14800,13500,13500.0,13900,15650,3400
1920,07/04/2014,15000,14000,14000.0,15000,4350,3700
1919,08/04/2014,15000,14300,14400.0,14400,8700,3600
1918,10/04/2014,15100,14900,15100.0,14900,749,3700
1917,11/04/2014,15100,14100,14100.0,14900,14000,3700
1916,14/04/2014,14900,14900,14900.0,14900,1,3700
1915,15/04/2014,15200,15200,15200.0,15200,100,3800
1914,16/04/2014,14900,14000,14300.0,14900,1800,3700
1913,17/04/2014,14900,14900,14900.0,14900,-,3700
1912,18/04/2014,14500,14000,14000.0,14500,3300,3600
1911,21/04/2014,14300,13500,13500.0,14300,500,3500
1910,22/04/2014,14300,14000,14300.0,14200,16000,3500
1909,23/04/2014,14500,14000,14000.0,14500,9500,3600
1908,24/04/2014,14400,13800,13800.0,14400,900,3600
1907,25/04/2014,14400,14100,14100.0,14400,3622,3600
1906,28/04/2014,14500,14000,14500.0,14000,1600,3500
1905,29/04/2014,14200,14200,14200.0,14200,350,3500
1904,05/05/2014,14200,13900,13900.0,14200,1450,3500
1903,06/05/2014,13700,13200,13600.0,13700,4700,3400
1902,07/05/2014,13700,12700,13600.0,13600,6800,3400
1901,08/05/2014,13000,12400,13000.0,13000,4610,3200
1900,09/05/2014,14200,12900,12900.0,14200,3800,3500
1899,12/05/2014,13500,13000,13500.0,13500,3800,3300
1898,13/05/2014,13200,13000,13200.0,13000,1400,3200
1897,14/05/2014,12600,11700,12600.0,11700,4000,3200
1896,15/05/2014,11200,10800,11200.0,11000,11000,3000
1895,16/05/2014,12000,11000,11000.0,12000,5500,3300
1894,19/05/2014,12000,12000,12000.0,12000,-,3300
1893,20/05/2014,11700,11600,11700.0,11600,522,3200
1892,21/05/2014,11600,11200,11200.0,11600,1600,3200
1891,22/05/2014,11500,11500,11500.0,11500,100,3200
1890,23/05/2014,11700,11700,11700.0,11700,100,3200
1889,26/05/2014,11700,11700,11700.0,11700,-,3200
1888,27/05/2014,11800,10800,10800.0,11700,5600,3200
1887,28/05/2014,11300,11300,11300.0,11300,100,3100
1886,29/05/2014,11600,11300,11300.0,11600,200,3200
1885,30/05/2014,12400,11500,12200.0,12400,3100,3400
1884,02/06/2014,12400,12400,12400.0,12400,-,3400
1883,03/06/2014,12000,11800,11800.0,12000,200,3300
1882,04/06/2014,12000,12000,12000.0,12000,-,3300
1881,05/06/2014,12000,12000,12000.0,12000,50,3300
1880,06/06/2014,12000,12000,12000.0,12000,-,3300
