,Date,High,Low,Open,Close,Volume,Adj Close
506,30/10/2014,26000,25800,25800.0,26000,3700,10300
507,31/10/2014,26200,26000,26200.0,26200,3600,10400
508,03/11/2014,28800,28800,28800.0,28800,117600,11400
509,04/11/2014,31500,28800,31500.0,29800,254300,11800
510,05/11/2014,29000,28800,29000.0,29000,68000,11500
511,06/11/2014,28900,26700,28900.0,28700,139500,11400
512,07/11/2014,28900,28600,28600.0,28800,204500,11400
513,10/11/2014,28800,28500,28500.0,28800,71400,11400
514,11/11/2014,29000,29000,29000.0,29000,100,11500
515,12/11/2014,28900,26800,26800.0,28900,200,11500
516,13/11/2014,26700,26600,26600.0,26700,400,10600
517,14/11/2014,28800,28800,28800.0,28800,100,11400
518,17/11/2014,29000,26500,26500.0,28900,400,11500
519,18/11/2014,28900,28900,28900.0,28900,-,11500
520,19/11/2014,28900,28900,28900.0,28900,-,11500
521,20/11/2014,31300,31300,31300.0,31300,100,12400
522,21/11/2014,31300,31300,31300.0,31300,-,12400
523,24/11/2014,31000,28200,29000.0,28200,4500,11200
524,25/11/2014,29200,26800,26800.0,27000,700,10700
525,26/11/2014,27000,27000,27000.0,27000,-,10700
526,27/11/2014,29100,26000,29100.0,29100,300,11500
527,28/11/2014,29500,27500,29500.0,27500,2500,10900
528,01/12/2014,27500,27500,27500.0,27500,-,10900
529,02/12/2014,29200,29200,29200.0,29200,100,11600
530,03/12/2014,26600,26600,26600.0,26600,100,10600
531,04/12/2014,28900,28900,28900.0,28900,100,11500
532,05/12/2014,28800,28000,28000.0,28800,200,11400
533,08/12/2014,28800,28800,28800.0,28800,300,11400
534,09/12/2014,28900,26600,27000.0,28900,5500,11500
535,10/12/2014,28900,28900,28900.0,28900,-,11500
536,11/12/2014,29000,28000,28000.0,28800,19800,11400
537,12/12/2014,29000,28500,28500.0,29000,15000,11500
538,15/12/2014,29000,29000,29000.0,29000,-,11500
539,16/12/2014,30700,30700,30700.0,30700,100,12200
540,17/12/2014,28400,28400,28400.0,28400,5000,11300
541,18/12/2014,28800,28000,28000.0,28800,2300,11400
542,19/12/2014,28800,28800,28800.0,28800,-,11400
543,22/12/2014,31300,28800,28800.0,31300,800,12400
544,23/12/2014,31300,31300,31300.0,31300,-,12400
545,24/12/2014,31300,31300,31300.0,31300,-,12400
546,25/12/2014,31300,31300,31300.0,31300,-,12400
547,26/12/2014,31300,31300,31300.0,31300,-,12400
548,29/12/2014,31300,31300,31300.0,31300,-,12400
549,30/12/2014,30000,30000,30000.0,30000,100,11900
550,31/12/2014,30000,30000,30000.0,30000,-,11900
551,05/01/2015,30000,30000,30000.0,30000,-,11900
552,06/01/2015,30000,30000,30000.0,30000,-,11900
553,07/01/2015,30000,30000,30000.0,30000,-,11900
554,08/01/2015,30000,30000,30000.0,30000,-,11900
555,09/01/2015,30000,30000,30000.0,30000,-,11900
556,12/01/2015,30000,30000,30000.0,30000,-,11900
557,13/01/2015,30000,30000,30000.0,30000,-,11900
558,14/01/2015,30000,30000,32333.0,30000,300,12800
559,15/01/2015,30000,30000,30000.0,30000,-,11900
560,16/01/2015,29500,28500,30716.0,29500,800,12600
561,19/01/2015,29500,29500,29500.0,29500,-,11700
562,20/01/2015,32000,32000,34488.0,32000,100,13700
563,21/01/2015,32000,32000,32000.0,32000,-,12700
564,22/01/2015,32000,32000,32000.0,32000,-,12700
565,23/01/2015,29500,29500,31794.0,29500,1100,12600
566,26/01/2015,29500,29500,29500.0,29500,-,11700
567,27/01/2015,29500,29500,29500.0,29500,-,11700
568,28/01/2015,29500,29500,29500.0,29500,-,11700
569,29/01/2015,29500,29500,29500.0,29500,-,11700
570,30/01/2015,29500,29500,29500.0,29500,-,11700
571,02/02/2015,29500,29500,29500.0,29500,-,11700
572,03/02/2015,29500,29500,29500.0,29500,-,11700
573,04/02/2015,29500,29500,29500.0,29500,-,11700
574,05/02/2015,29500,29500,29500.0,29500,-,11700
575,06/02/2015,29500,29500,29500.0,29500,-,11700
576,09/02/2015,29500,29500,29500.0,29500,-,11700
577,10/02/2015,29500,29500,29500.0,29500,-,11700
578,11/02/2015,29500,29500,29500.0,29500,-,11700
579,12/02/2015,29400,26800,28884.0,29400,1100,12600
580,13/02/2015,29400,29400,29400.0,29400,-,11700
581,24/02/2015,29400,29400,29400.0,29400,-,11700
582,25/02/2015,29400,29400,29400.0,29400,-,11700
583,26/02/2015,29400,29400,31686.0,29400,200,12600
584,27/02/2015,29400,29400,29400.0,29400,-,11700
585,02/03/2015,29400,29400,29400.0,29400,-,11700
586,03/03/2015,29400,29400,29400.0,29400,-,11700
587,04/03/2015,28900,28900,31148.0,28900,800,12400
588,05/03/2015,29300,29300,31579.0,29300,100,12500
589,06/03/2015,28700,27500,29639.0,28700,200,12300
590,09/03/2015,28700,28700,28700.0,28700,-,11400
591,10/03/2015,28700,28700,28700.0,28700,-,11400
592,11/03/2015,28800,28800,31041.0,28800,100,12300
593,12/03/2015,28800,28800,28800.0,28800,-,11400
594,13/03/2015,28800,28800,28800.0,28800,-,11400
595,16/03/2015,28800,28800,28800.0,28800,-,11400
596,17/03/2015,28800,28800,28800.0,28800,-,11400
597,18/03/2015,28800,28800,28800.0,28800,-,11400
598,19/03/2015,28800,28800,28800.0,28800,-,11400
599,20/03/2015,28800,28800,28800.0,28800,-,11400
600,23/03/2015,28800,28800,28800.0,28800,-,11400
601,24/03/2015,28800,28800,28800.0,28800,-,11400
602,25/03/2015,28800,28800,28800.0,28800,-,11400
603,26/03/2015,28800,28800,28800.0,28800,-,11400
604,27/03/2015,28500,26000,28022.0,28500,200,12200
605,30/03/2015,28800,28800,31041.0,28800,100,12300
606,31/03/2015,28800,28800,28800.0,28800,-,11400
607,01/04/2015,28800,28800,28800.0,28800,-,11400
608,02/04/2015,28800,28800,28800.0,28800,-,11400
609,03/04/2015,28800,28800,28800.0,28800,-,11400
610,06/04/2015,28800,28800,28800.0,28800,-,11400
611,07/04/2015,28800,28800,28800.0,28800,-,11400
612,08/04/2015,28800,28800,28800.0,28800,-,11400
613,09/04/2015,28300,26000,28022.0,28300,200,12100
614,10/04/2015,29800,29800,32118.0,29800,100,12700
615,13/04/2015,29800,29800,29800.0,29800,-,11800
616,14/04/2015,29400,26900,28992.0,29400,700,12600
617,15/04/2015,26900,26500,28561.0,26900,52500,11500
618,16/04/2015,26900,26000,28992.0,26000,2400,11100
619,17/04/2015,26000,26000,26000.0,26000,-,10300
620,20/04/2015,26900,26000,28992.0,26000,800,11100
621,21/04/2015,26000,26000,26000.0,26000,-,10300
622,22/04/2015,26900,26900,28992.0,26900,600,11500
623,23/04/2015,26900,26900,26900.0,26900,-,10700
624,24/04/2015,26900,26900,26900.0,26900,-,10700
625,27/04/2015,26900,26900,26900.0,26900,-,10700
626,04/05/2015,26900,26900,26900.0,26900,-,10700
627,05/05/2015,26900,26900,26900.0,26900,-,10700
628,06/05/2015,26900,26900,28992.0,26900,100,11500
629,07/05/2015,26900,26900,26900.0,26900,-,10700
630,08/05/2015,26900,26900,26900.0,26900,-,10700
631,11/05/2015,26900,26900,26900.0,26900,-,10700
632,12/05/2015,26900,26900,26900.0,26900,-,10700
633,13/05/2015,26900,26900,28992.0,26900,1000,11500
634,14/05/2015,26900,26900,26900.0,26900,-,10700
635,15/05/2015,26900,26900,26900.0,26900,-,10700
636,18/05/2015,26900,26900,26900.0,26900,-,10700
637,19/05/2015,26900,26900,26900.0,26900,-,10700
638,20/05/2015,26900,26900,26900.0,26900,-,10700
639,21/05/2015,26900,26900,26900.0,26900,-,10700
640,22/05/2015,26900,26900,26900.0,26900,-,10700
641,25/05/2015,26900,26900,26900.0,26900,-,10700
642,26/05/2015,26900,26900,26900.0,26900,-,10700
643,27/05/2015,26900,26900,26900.0,26900,-,10700
644,28/05/2015,26900,26900,26900.0,26900,-,10700
645,29/05/2015,27000,27000,29100.0,27000,1100,11500
646,01/06/2015,27000,27000,27000.0,27000,-,10700
647,02/06/2015,27000,27000,27000.0,27000,-,10700
648,03/06/2015,27000,27000,27000.0,27000,-,10700
649,04/06/2015,27000,27000,27000.0,27000,-,10700
650,05/06/2015,28300,28000,30501.0,28200,700,12100
651,08/06/2015,28200,28200,30394.0,28200,1200,12100
652,09/06/2015,28200,28200,28200.0,28200,-,11200
653,10/06/2015,28200,28200,28200.0,28200,-,11200
654,11/06/2015,28200,28200,28200.0,28200,-,11200
655,12/06/2015,28300,28200,30394.0,28300,2000,12100
656,15/06/2015,28300,28300,30501.0,28300,500,12100
657,16/06/2015,28300,28300,28300.0,28300,-,11200
658,17/06/2015,28300,28300,28300.0,28300,-,11200
659,18/06/2015,28300,28300,28300.0,28300,-,11200
660,19/06/2015,28300,28300,30501.0,28300,100,12100
661,22/06/2015,28300,28300,30501.0,28300,100,12100
662,23/06/2015,28300,28300,28300.0,28300,-,11200
663,24/06/2015,28300,28300,28300.0,28300,-,11200
664,25/06/2015,27200,27200,29316.0,27200,500,11600
665,26/06/2015,26000,24000,25868.0,26000,1200,11800
666,29/06/2015,26000,26000,26000.0,26000,-,10900
667,30/06/2015,26000,26000,26000.0,26000,-,10900
668,01/07/2015,26000,26000,26000.0,26000,-,10900
669,02/07/2015,26000,26000,26000.0,26000,-,10900
670,03/07/2015,26000,26000,26000.0,26000,-,10900
671,06/07/2015,26000,26000,26000.0,26000,-,10900
672,07/07/2015,28500,28500,30717.0,28500,100,12900
673,08/07/2015,28500,28500,28500.0,28500,-,12000
674,09/07/2015,28500,28500,28500.0,28500,-,12000
675,10/07/2015,28500,28500,28500.0,28500,-,12000
676,13/07/2015,28500,28500,28500.0,28500,-,12000
677,14/07/2015,28500,28500,28500.0,28500,-,12000
678,15/07/2015,28500,28500,28500.0,28500,-,12000
679,16/07/2015,28500,28500,28500.0,28500,-,12000
680,17/07/2015,28500,28500,28500.0,28500,-,12000
681,20/07/2015,28500,28500,28500.0,28500,-,12000
682,21/07/2015,28500,28500,28500.0,28500,-,12000
683,22/07/2015,28500,28500,28500.0,28500,-,12000
684,23/07/2015,26500,26500,28562.0,26500,1000,12000
685,24/07/2015,25600,25600,27589.0,25600,800,11600
686,27/07/2015,25600,25600,25600.0,25600,-,10700
687,28/07/2015,25600,25600,25600.0,25600,-,10700
688,29/07/2015,25600,25600,25600.0,25600,-,10700
689,30/07/2015,25600,25600,25600.0,25600,-,10700
690,31/07/2015,25600,25600,27589.0,25600,2800,11600
691,03/08/2015,28000,25600,27592.0,27000,3800,12200
692,04/08/2015,28000,27000,29101.0,28000,520000,12700
693,05/08/2015,30800,27900,30175.0,30800,1148200,13900
694,06/08/2015,33800,30800,35567.0,30900,58100,14000
695,07/08/2015,33800,30000,33301.0,33800,170500,15300
696,10/08/2015,32800,30500,33411.0,30500,61400,13800
697,11/08/2015,30500,28100,32869.0,28800,61400,13000
698,12/08/2015,28900,28000,31041.0,28700,16500,13000
699,13/08/2015,28700,27900,30932.0,28000,22465,12700
700,14/08/2015,27300,26900,29097.0,27300,10600,12800
701,17/08/2015,27600,26900,29636.0,27400,12500,12900
702,18/08/2015,27000,26700,29097.0,26700,16000,12500
703,19/08/2015,27000,26500,28774.0,26900,6900,12600
704,20/08/2015,26800,26300,28882.0,26800,11900,12600
705,21/08/2015,26500,25600,28558.0,26300,64020,12300
706,24/08/2015,26300,25500,28343.0,25900,50000,12200
707,25/08/2015,26600,25700,27696.0,26400,16300,12400
708,26/08/2015,27800,26400,28450.0,27800,19300,13000
709,27/08/2015,28500,27500,29636.0,28400,26200,13300
710,28/08/2015,29400,28300,30498.0,29400,19000,13800
711,31/08/2015,29300,28000,30390.0,29300,8400,13700
712,01/09/2015,28200,27600,30175.0,28000,11500,13100
713,03/09/2015,28000,27000,29636.0,28000,8300,13100
714,04/09/2015,28000,27500,30067.0,28000,9800,13100
715,07/09/2015,27900,27900,30067.0,27900,100,13100
716,08/09/2015,28500,27800,30390.0,28300,7500,13300
717,09/09/2015,28500,28300,30498.0,28500,5700,13400
718,10/09/2015,28400,28000,30498.0,28300,9300,13300
719,11/09/2015,28900,28100,30498.0,28800,4600,13500
720,14/09/2015,28400,28100,30283.0,28400,1000,13300
721,15/09/2015,28400,28100,30606.0,28400,8000,13300
722,16/09/2015,28400,28400,30606.0,28400,500,13300
723,17/09/2015,28400,28000,30283.0,28400,3400,13300
724,18/09/2015,28400,28000,30606.0,28300,6500,13300
725,21/09/2015,28400,28200,30498.0,28300,3400,13300
726,22/09/2015,28800,28300,30606.0,28800,10700,13500
727,23/09/2015,30900,28800,31037.0,30900,15200,14500
728,24/09/2015,31000,30800,33300.0,31000,1200,14500
729,25/09/2015,34100,31400,33839.0,34100,28700,16000
730,28/09/2015,37500,35100,40197.0,37300,47920,17500
731,29/09/2015,40500,37000,41490.0,40100,41495,18800
732,30/09/2015,40600,38600,43646.0,38600,10150,18100
733,01/10/2015,39000,37500,42029.0,38200,11900,17900
734,02/10/2015,38500,36600,41490.0,37500,17100,17600
735,05/10/2015,39500,37100,40628.0,38900,18300,18300
736,06/10/2015,39000,38200,41706.0,39000,17000,18300
737,07/10/2015,38100,37900,40951.0,38100,13340,17900
738,08/10/2015,38200,37700,41059.0,38100,24100,17900
739,09/10/2015,38100,37900,41059.0,38100,16426,17900
740,12/10/2015,38100,37700,41059.0,38000,13200,17800
741,13/10/2015,39800,38000,40951.0,39800,22700,18700
742,14/10/2015,41800,39800,42891.0,41700,14625,19600
743,15/10/2015,41700,40000,44939.0,41000,19309,19200
744,16/10/2015,41600,39500,44184.0,41200,26110,19300
745,19/10/2015,43200,41200,44400.0,43200,10450,20300
746,20/10/2015,43900,41000,46340.0,42000,5860,19700
747,21/10/2015,43000,41600,45262.0,43000,8200,20200
748,22/10/2015,43600,41000,46663.0,43600,9700,20500
749,23/10/2015,43600,42000,46340.0,43600,18300,20500
750,26/10/2015,43900,43500,46879.0,43800,9870,20600
751,27/10/2015,48100,43000,47202.0,48100,49650,22600
752,28/10/2015,52900,51000,56578.0,52900,56170,24800
753,29/10/2015,54600,52900,57117.0,53100,15200,24900
754,30/10/2015,53300,50000,57009.0,51500,32884,24200
755,02/11/2015,51500,48000,55500.0,48800,42356,22900
756,03/11/2015,51000,48000,52267.0,50800,30700,23800
757,04/11/2015,52000,50900,54961.0,50900,12400,23900
758,05/11/2015,51400,50900,54853.0,51000,11840,23900
759,06/11/2015,50900,48700,53345.0,50400,16100,23700
760,09/11/2015,50500,49000,54422.0,49000,18300,23000
761,10/11/2015,49800,48800,52806.0,49700,12200,23300
762,11/11/2015,50500,49500,53345.0,50000,16600,23500
763,12/11/2015,50900,49500,54315.0,50500,8252,23700
764,13/11/2015,55500,49000,54746.0,55500,67900,26000
765,16/11/2015,52500,51200,52000.0,52000,23617,24400
766,17/11/2015,52000,50000,52000.0,51500,6810,24200
767,18/11/2015,50800,49600,50000.0,50800,12800,23800
768,19/11/2015,53500,50000,50000.0,52500,29942,24600
769,20/11/2015,57700,52500,52500.0,56300,30500,26400
770,23/11/2015,59000,56000,56200.0,57900,21700,27200
771,24/11/2015,57000,54000,57000.0,55800,9000,26200
772,25/11/2015,55500,53500,55500.0,54800,20300,25700
773,26/11/2015,55900,53500,55500.0,53500,22600,25100
774,27/11/2015,55000,50200,55000.0,51000,23050,23900
775,30/11/2015,51000,48700,51000.0,48900,33150,22900
776,01/12/2015,50900,44200,44300.0,49400,51900,23200
777,02/12/2015,50500,47600,47600.0,50000,6400,23500
778,03/12/2015,50400,49900,50000.0,50000,4300,23500
779,04/12/2015,50500,49200,50000.0,49500,4500,23200
780,07/12/2015,50000,44800,44800.0,49800,21300,23400
781,08/12/2015,51800,48100,48100.0,51400,13364,24100
782,09/12/2015,54100,50500,50500.0,52000,13700,24400
783,10/12/2015,53000,50500,52000.0,51600,1102,24200
784,11/12/2015,51800,51000,51600.0,51800,2200,24300
785,14/12/2015,53000,50100,53000.0,50100,9700,23500
786,15/12/2015,52000,50100,50100.0,51400,1800,24100
787,16/12/2015,52000,51500,52000.0,51500,6100,24200
788,17/12/2015,51500,51500,51500.0,51500,1952,24200
789,18/12/2015,51500,50500,51500.0,51500,3600,24200
790,21/12/2015,51500,49800,51500.0,49800,5600,23400
791,22/12/2015,50500,49500,49600.0,49500,7084,23200
792,23/12/2015,50000,49500,50000.0,49500,5500,23200
793,24/12/2015,50000,49300,50000.0,49500,5200,23200
794,25/12/2015,49000,48600,48900.0,48600,7280,22800
795,28/12/2015,51000,49000,49500.0,49500,7200,23200
796,29/12/2015,50000,49000,49500.0,49900,4200,23400
797,30/12/2015,51000,49900,50000.0,51000,14050,23900
798,31/12/2015,51500,51500,51500.0,51500,300,24200
799,04/01/2016,51000,49300,49300.0,51000,600,23900
800,05/01/2016,49900,49000,49000.0,49000,3600,23000
801,06/01/2016,49800,49000,49000.0,49800,3800,23400
802,07/01/2016,49600,48600,49400.0,49600,700,23300
803,08/01/2016,49300,48800,49100.0,49300,1700,23100
804,11/01/2016,51000,49300,49300.0,51000,14230,23900
805,12/01/2016,50500,50300,50500.0,50500,400,23700
806,13/01/2016,55000,48500,50000.0,55000,8900,25800
807,14/01/2016,50000,50000,50000.0,50000,100,23500
808,15/01/2016,49500,48000,49000.0,49500,3400,23200
809,18/01/2016,48600,48000,48500.0,48500,21500,22800
810,19/01/2016,48500,47400,47400.0,48500,1580,22800
811,20/01/2016,50000,47500,50000.0,48000,20400,22500
812,21/01/2016,48000,47000,48000.0,47400,10200,22200
813,22/01/2016,47400,46000,46000.0,47400,15000,22200
814,25/01/2016,49000,47000,48000.0,47500,7200,22300
815,26/01/2016,47500,42900,46100.0,46000,13800,21600
816,27/01/2016,46800,45500,46500.0,46500,11000,21800
817,28/01/2016,46500,45000,46000.0,46500,4100,21800
818,29/01/2016,46300,46300,46300.0,46300,2140,21700
819,01/02/2016,46000,45000,45500.0,46000,1600,21600
820,02/02/2016,45900,45900,45900.0,45900,210,21500
821,03/02/2016,45900,45500,45500.0,45900,1200,21500
822,04/02/2016,46200,45900,46200.0,45900,1000,21500
823,05/02/2016,46500,45900,45900.0,46500,4100,21800
824,15/02/2016,47000,47000,47000.0,47000,800,22100
825,16/02/2016,51500,47700,47700.0,50300,25900,23600
826,17/02/2016,51000,50000,51000.0,50000,8600,23500
827,18/02/2016,50400,47000,50400.0,48200,5178,22600
828,19/02/2016,48800,48100,48500.0,48400,4300,22700
829,22/02/2016,48500,47800,48400.0,48500,5914,22800
830,23/02/2016,49500,48500,48500.0,49000,10878,23000
831,24/02/2016,48900,48100,48900.0,48700,5800,22900
832,25/02/2016,52000,49400,49400.0,49800,49150,23400
833,26/02/2016,54000,51400,51400.0,53400,29322,25100
834,29/02/2016,54000,52000,54000.0,52900,16500,24800
835,01/03/2016,52800,51500,51500.0,52600,20000,24700
836,02/03/2016,53000,52000,52000.0,52400,9410,24600
837,03/03/2016,55900,53000,53000.0,54900,19700,25800
838,04/03/2016,56500,54900,54900.0,56000,23500,26300
839,07/03/2016,56000,55000,56000.0,55400,2400,26000
840,08/03/2016,55400,54500,55400.0,54600,4100,25600
841,09/03/2016,55000,53300,53300.0,54300,14100,25500
842,10/03/2016,57000,54600,54600.0,56800,16116,26700
843,11/03/2016,56900,55000,54579.0,55000,8100,24800
844,14/03/2016,56000,55200,53042.0,56000,17400,25300
845,15/03/2016,55900,54400,53324.0,55900,10364,25200
846,16/03/2016,56500,55000,52850.0,56500,10372,25500
847,17/03/2016,61000,57500,55726.0,60800,11600,27400
848,18/03/2016,64500,61000,58615.0,63000,18908,28400
849,21/03/2016,63500,62000,60537.0,63000,8300,28400
850,22/03/2016,62500,61200,58999.0,62100,11338,28000
851,23/03/2016,66600,61800,59570.0,64900,20868,29300
852,24/03/2016,67000,64000,61491.0,66900,13766,30200
853,25/03/2016,66500,64500,63900.0,65200,12200,29400
854,28/03/2016,69900,63500,61491.0,69800,33200,31500
855,29/03/2016,70800,69000,67263.0,69000,14558,31100
856,30/03/2016,70000,67700,65822.0,70000,10400,31600
857,31/03/2016,70000,68500,67167.0,68500,18100,30900
858,01/04/2016,68400,66000,65719.0,66700,9780,30100
859,04/04/2016,66700,65600,63419.0,66500,14000,30000
860,05/04/2016,68700,66600,63996.0,68200,1900,30800
861,06/04/2016,68500,67000,64380.0,68500,5300,30900
862,07/04/2016,74000,68500,66295.0,72600,30400,32700
863,08/04/2016,74900,72500,69761.0,74000,30000,33400
864,11/04/2016,74000,71700,71107.0,73200,18940,33000
865,12/04/2016,73200,71000,68224.0,72500,9300,32700
866,13/04/2016,73000,72100,69665.0,72500,6000,32700
867,14/04/2016,75000,72700,69857.0,74000,24604,33400
868,15/04/2016,75000,73000,70146.0,74300,5200,33500
869,19/04/2016,76000,74300,71395.0,75000,29026,33800
870,20/04/2016,77500,74000,71587.0,76000,24180,34300
871,21/04/2016,83600,76000,73028.0,83000,23200,37400
872,22/04/2016,91300,88800,85328.0,91300,6296,41200
873,25/04/2016,100400,97000,96090.0,100400,67400,45300
874,26/04/2016,110000,102500,100895.0,108000,30357,48700
875,27/04/2016,109000,101100,103873.0,106000,21452,47800
876,28/04/2016,106000,99100,101855.0,100300,25380,45200
877,29/04/2016,110300,100000,96080.0,109900,14802,49600
878,04/05/2016,113000,109900,107621.0,111400,11321,50200
879,05/05/2016,111500,104000,107140.0,105000,11538,47300
880,06/05/2016,105000,98000,100895.0,98000,30200,44200
881,09/05/2016,100000,93000,96090.0,93300,35800,42100
882,10/05/2016,97500,91100,89364.0,95000,15574,42800
883,11/05/2016,99500,95000,91286.0,99000,21261,44600
884,12/05/2016,100000,97000,96090.0,97000,8768,43700
885,13/05/2016,97500,94600,93198.0,97500,18860,44000
886,16/05/2016,98000,93500,93688.0,96100,14979,43300
887,17/05/2016,99000,96000,94168.0,97000,7210,43700
888,18/05/2016,97100,95000,93207.0,95000,8810,42800
889,19/05/2016,97900,95000,91276.0,97900,7160,44100
890,20/05/2016,105900,97900,94639.0,105700,29040,47700
891,23/05/2016,113200,106000,101845.0,109900,20551,49600
892,24/05/2016,111900,107000,105699.0,109000,17610,49100
893,25/05/2016,108900,105000,104642.0,108500,5800,48900
894,26/05/2016,109000,104000,104727.0,104900,25658,47300
895,27/05/2016,104000,101000,98973.0,103000,16100,46400
896,30/05/2016,106500,103400,101855.0,105500,8500,47600
897,31/05/2016,106500,103500,102325.0,103500,19700,46700
898,01/06/2016,104800,102000,99443.0,104800,8700,47300
899,02/06/2016,104000,98000,100000.0,102900,14300,50200
900,03/06/2016,112000,102900,105000.0,110000,25440,53700
901,06/06/2016,111500,105000,110000.0,109000,13660,53200
902,07/06/2016,108900,106500,108900.0,107500,6400,52400
903,08/06/2016,108900,107100,108000.0,107500,19150,52400
904,09/06/2016,113000,107600,107600.0,111800,30804,54500
905,10/06/2016,114000,111000,111000.0,114000,23450,55600
906,13/06/2016,115500,111000,115500.0,112500,11996,54900
907,14/06/2016,112200,110000,112200.0,112000,5900,54600
908,15/06/2016,112000,109000,110500.0,111500,27904,54400
909,16/06/2016,113000,110000,111200.0,111500,12846,54400
910,17/06/2016,111500,110300,111500.0,111500,11950,54400
911,20/06/2016,114000,111600,111600.0,111600,9900,54400
912,21/06/2016,114000,111600,111600.0,113600,13500,55400
913,22/06/2016,121000,115900,115900.0,121000,28690,59000
914,23/06/2016,126500,121500,123000.0,126400,19600,61700
915,24/06/2016,124500,113800,124000.0,120000,53160,58500
916,27/06/2016,120000,110000,120000.0,117000,12300,57100
917,28/06/2016,118000,115500,116000.0,117900,6870,57500
918,29/06/2016,123000,118100,118900.0,121100,10460,59100
919,30/06/2016,123500,121100,122500.0,121100,8400,59100
920,01/07/2016,123000,120200,121100.0,122300,14000,59700
921,04/07/2016,125000,122500,122500.0,122600,12582,59800
922,05/07/2016,124400,122000,123000.0,122400,24600,59700
923,06/07/2016,123200,121000,123200.0,122100,9300,59600
924,07/07/2016,128500,121600,122100.0,127000,20410,62000
925,08/07/2016,126000,122500,126000.0,123600,10510,60300
926,11/07/2016,127900,112000,123600.0,117100,32910,57100
927,12/07/2016,117000,113100,117000.0,116000,24740,56600
928,13/07/2016,116100,114100,116000.0,115000,13810,56100
929,14/07/2016,114000,106000,114000.0,106000,72020,51700
930,15/07/2016,107000,105000,106000.0,106500,26900,52000
931,18/07/2016,110000,106000,106000.0,110000,12752,53700
932,19/07/2016,115300,108200,110000.0,113500,36996,55400
933,20/07/2016,124000,114900,115300.0,119900,43200,58500
934,21/07/2016,130000,119900,127000.0,120000,47500,58500
935,22/07/2016,123000,115000,122500.0,119900,25536,58500
936,25/07/2016,123000,118200,120000.0,119000,30440,58100
937,26/07/2016,118400,115000,118000.0,118000,11764,57600
938,27/07/2016,117500,115000,115000.0,116900,13126,57000
939,28/07/2016,116000,115000,116000.0,115100,18000,56200
940,29/07/2016,117500,115000,115000.0,115000,15210,56100
941,01/08/2016,115900,114500,115000.0,114500,8800,55900
942,02/08/2016,113500,110000,113500.0,110000,11300,53700
943,03/08/2016,109100,104000,108000.0,107000,21100,52200
944,04/08/2016,110000,106100,107000.0,106100,11050,51800
945,05/08/2016,107000,104000,106000.0,106700,21300,52100
946,08/08/2016,109000,105300,106000.0,106400,12600,51900
947,09/08/2016,108900,106400,106400.0,107800,20100,52600
948,10/08/2016,111000,107800,107800.0,109300,19600,53300
949,11/08/2016,111200,109300,109300.0,110900,7700,54100
950,12/08/2016,109000,107000,108500.0,107500,8000,52400
951,15/08/2016,107500,105500,105600.0,107000,7970,52200
952,16/08/2016,108000,105100,108000.0,106000,13290,51700
953,17/08/2016,108500,105000,105500.0,107500,16800,52400
954,18/08/2016,108500,107000,107500.0,107500,11460,52400
955,19/08/2016,108000,106000,107600.0,107000,5972,52200
956,22/08/2016,107000,105400,107000.0,106500,6900,52000
957,23/08/2016,108800,106000,106000.0,108800,15850,53100
958,24/08/2016,110000,107400,108800.0,108900,8030,53100
959,25/08/2016,109000,107000,109000.0,108800,15320,53100
960,26/08/2016,110000,106500,110000.0,107500,15180,52400
961,29/08/2016,107500,106300,106700.0,107000,9500,52200
962,30/08/2016,106500,105600,106500.0,106000,9400,51700
963,31/08/2016,108500,106500,106500.0,108000,17000,52700
964,01/09/2016,115000,108000,108000.0,114800,27960,56000
965,05/09/2016,120500,114800,114800.0,120400,23426,58700
966,06/09/2016,126000,120500,121200.0,123700,25640,60300
967,07/09/2016,124000,121000,124000.0,123400,10795,60200
968,08/09/2016,125000,122000,122000.0,123300,14735,60200
969,09/09/2016,128000,123300,123300.0,125000,34602,61000
970,12/09/2016,124900,122900,123000.0,124900,5400,60900
971,13/09/2016,124500,121500,123100.0,124000,14200,60500
972,14/09/2016,126800,122500,124000.0,123000,18500,60000
973,15/09/2016,124000,122300,124000.0,123000,2600,60000
974,16/09/2016,125900,122900,122900.0,125000,9520,61000
975,19/09/2016,132800,125900,125900.0,131100,59237,64000
976,20/09/2016,132000,127300,131500.0,130500,16610,63700
977,21/09/2016,130700,128600,128600.0,129800,6400,63300
978,22/09/2016,135000,129000,129000.0,133200,44290,65000
979,23/09/2016,137000,133200,134000.0,136400,16158,66500
980,26/09/2016,139900,138000,138900.0,139000,9400,67800
981,27/09/2016,139000,137000,139000.0,138600,11702,67600
982,28/09/2016,138900,136600,138900.0,137500,17733,67100
983,29/09/2016,143500,136000,137000.0,143000,39694,69800
984,30/09/2016,150500,143000,143000.0,149400,53250,72900
985,03/10/2016,152500,148000,150500.0,148000,25857,72200
986,04/10/2016,149000,140000,149000.0,141900,39046,69200
987,05/10/2016,144000,140100,140100.0,141000,15410,68800
988,06/10/2016,148000,140100,140100.0,147000,16790,71700
989,07/10/2016,147000,141000,147000.0,143500,11038,70000
990,10/10/2016,144500,136900,144500.0,136900,14408,66800
991,11/10/2016,135000,126000,135000.0,134000,48837,65400
992,12/10/2016,134000,130000,132700.0,134000,10500,65400
