,Date,High,Low,Open,Close,Volume,Adj Close
484,07/11/2011,14800,14800,14800.0,14800,-,10700
485,08/11/2011,14800,14800,14800.0,14800,-,10700
486,09/11/2011,14800,14800,14800.0,14800,-,10700
487,10/11/2011,14900,14700,14700.0,14900,46500,10800
488,11/11/2011,14800,14800,14800.0,14800,-,10700
489,14/11/2011,14800,14800,14800.0,14800,-,10700
490,15/11/2011,14800,14800,14800.0,14800,-,10700
491,16/11/2011,13800,13800,13800.0,13800,200,10000
492,17/11/2011,14500,14500,14500.0,14500,1100,10500
493,18/11/2011,14500,14500,14500.0,14500,-,10500
494,21/11/2011,14700,14700,14700.0,14700,8700,10700
495,22/11/2011,14700,14700,14700.0,14700,-,10700
496,23/11/2011,14700,14700,14700.0,14700,-,10700
497,24/11/2011,14700,14700,14700.0,14700,-,10700
498,25/11/2011,14700,14700,14700.0,14700,-,10700
499,28/11/2011,14700,14700,14700.0,14700,-,10700
500,29/11/2011,14700,14700,14700.0,14700,-,10700
501,30/11/2011,14700,14700,14700.0,14700,-,10700
502,01/12/2011,14700,14700,14700.0,14700,-,10700
503,02/12/2011,14700,14700,14700.0,14700,-,10700
504,05/12/2011,14700,14700,14700.0,14700,-,10700
505,06/12/2011,14700,14700,14700.0,14700,-,10700
506,07/12/2011,14700,14700,14700.0,14700,-,10700
507,08/12/2011,14700,14700,14700.0,14700,-,10700
508,09/12/2011,14700,14700,14700.0,14700,-,10700
509,12/12/2011,14700,14700,14700.0,14700,-,10700
510,13/12/2011,14700,14700,14700.0,14700,-,10700
511,14/12/2011,14700,14700,14700.0,14700,-,10700
512,15/12/2011,14700,14700,14700.0,14700,-,10700
513,16/12/2011,14700,14700,14700.0,14700,-,10700
514,19/12/2011,14700,14700,14700.0,14700,-,10700
515,20/12/2011,14700,14700,14700.0,14700,-,10700
516,21/12/2011,14700,14700,14700.0,14700,-,10700
517,22/12/2011,14700,14700,14700.0,14700,-,10700
518,23/12/2011,14700,14700,14700.0,14700,-,10700
519,26/12/2011,14700,14700,14700.0,14700,-,10700
520,27/12/2011,14700,14700,14700.0,14700,-,10700
521,28/12/2011,14700,14700,14700.0,14700,-,10700
522,29/12/2011,14700,14700,14700.0,14700,-,10700
523,30/12/2011,14700,14700,14700.0,14700,-,10700
524,03/01/2012,14700,14700,14700.0,14700,-,10700
525,04/01/2012,14700,14700,14700.0,14700,-,10700
526,05/01/2012,14700,14700,14700.0,14700,-,10700
527,06/01/2012,14700,14700,14700.0,14700,-,10700
528,09/01/2012,14700,14700,14700.0,14700,-,10700
529,10/01/2012,14700,14700,14700.0,14700,-,10700
530,11/01/2012,14700,14700,14700.0,14700,-,10700
531,12/01/2012,14700,14700,14700.0,14700,-,10700
532,13/01/2012,13700,13700,13700.0,13700,100,9900
533,16/01/2012,13700,13700,13700.0,13700,-,9900
534,17/01/2012,13700,13700,13700.0,13700,-,9900
535,18/01/2012,13700,13700,13700.0,13700,-,9900
536,19/01/2012,13700,13700,13700.0,13700,-,9900
537,20/01/2012,13700,13700,13700.0,13700,-,9900
538,30/01/2012,13700,13700,13700.0,13700,-,9900
539,31/01/2012,13700,13700,13700.0,13700,-,9900
540,01/02/2012,13700,13700,13700.0,13700,-,9900
541,02/02/2012,13700,13700,13700.0,13700,-,9900
542,03/02/2012,14300,14300,14300.0,14300,200,10400
543,06/02/2012,14300,14300,14300.0,14300,300,10400
544,07/02/2012,14300,14300,14300.0,14300,-,10400
545,08/02/2012,14300,14300,14300.0,14300,-,10400
546,09/02/2012,14300,14300,14300.0,14300,-,10400
547,10/02/2012,14300,14300,14300.0,14300,-,10400
548,13/02/2012,14300,14300,14300.0,14300,-,10400
549,14/02/2012,14300,14300,14300.0,14300,-,10400
550,15/02/2012,14300,14300,14300.0,14300,-,10400
551,16/02/2012,14300,14300,14300.0,14300,-,10400
552,17/02/2012,14300,14300,14300.0,14300,-,10400
553,20/02/2012,14300,14300,14300.0,14300,-,10400
554,21/02/2012,14300,14300,14300.0,14300,-,10400
555,22/02/2012,14300,14300,14300.0,14300,-,10400
556,23/02/2012,14300,14300,14300.0,14300,-,10400
557,24/02/2012,14300,14300,14300.0,14300,-,10400
558,27/02/2012,13300,13300,13300.0,13300,100,9600
559,28/02/2012,12400,12400,12400.0,12400,100,9000
560,29/02/2012,11600,11600,11600.0,11600,3100,8400
561,01/03/2012,10800,10800,10800.0,10800,100,7800
562,02/03/2012,10800,10800,10800.0,10800,-,7800
563,05/03/2012,10100,10100,10100.0,10100,7500,7300
564,06/03/2012,10000,9400,9400.0,9400,17900,6800
565,07/03/2012,9000,9000,9000.0,9000,4400,6500
566,08/03/2012,8400,8400,8400.0,8400,100,6100
567,09/03/2012,8200,7900,7900.0,7900,3300,5700
568,12/03/2012,7700,7700,7700.0,7700,2200,5600
569,13/03/2012,8000,7200,7200.0,8000,5100,5800
570,14/03/2012,8000,8000,8000.0,8000,4800,5800
571,15/03/2012,8000,8000,8000.0,8000,-,5800
572,16/03/2012,8500,8500,8500.0,8500,100,6200
573,19/03/2012,8900,8900,8900.0,8900,100,6500
574,20/03/2012,8900,8500,8900.0,8500,10600,6200
575,21/03/2012,8700,8000,8000.0,8700,2700,6300
576,22/03/2012,8900,8900,8900.0,8900,500,6500
577,23/03/2012,8900,8900,8900.0,8900,100,6500
578,26/03/2012,9000,9000,9000.0,9000,100,6500
579,27/03/2012,9000,9000,9000.0,9000,-,6500
580,28/03/2012,9000,9000,9000.0,9000,-,6500
581,29/03/2012,9000,9000,9000.0,9000,-,6500
582,30/03/2012,9000,9000,9000.0,9000,-,6500
583,03/04/2012,9000,9000,9000.0,9000,-,6500
584,04/04/2012,9000,9000,9000.0,9000,-,6500
585,05/04/2012,9000,9000,9000.0,9000,-,6500
586,06/04/2012,9000,9000,9000.0,9000,-,6500
587,09/04/2012,8400,8400,8400.0,8400,900,6100
588,10/04/2012,8400,8400,8400.0,8400,-,6100
589,11/04/2012,8400,8400,8400.0,8400,-,6100
590,12/04/2012,7900,7900,7900.0,7900,100,5700
591,13/04/2012,7400,7400,7400.0,7400,200,5400
592,16/04/2012,6900,6900,6900.0,6900,500,5000
593,17/04/2012,6500,6500,6500.0,6500,3000,4700
594,18/04/2012,6200,6100,6100.0,6200,500,4500
595,19/04/2012,6600,6600,6600.0,6600,100,4800
596,20/04/2012,7000,7000,7000.0,7000,100,5100
597,23/04/2012,7000,7000,7000.0,7000,-,5100
598,24/04/2012,7000,7000,7000.0,7000,-,5100
599,25/04/2012,6600,6600,6600.0,6600,1900,4800
600,26/04/2012,6200,6200,6200.0,6200,200,4500
601,27/04/2012,5800,5800,5800.0,5800,800,4200
602,02/05/2012,6200,5400,5500.0,6200,6400,4500
603,03/05/2012,6400,6100,6100.0,6400,600,4600
604,04/05/2012,6800,6800,6800.0,6800,100,4900
605,07/05/2012,6800,6800,6800.0,6800,-,4900
606,08/05/2012,6400,6400,6400.0,6400,1100,4600
607,09/05/2012,6000,6000,6000.0,6000,2000,4300
608,10/05/2012,6400,6400,6400.0,6400,3800,4600
609,11/05/2012,6700,6000,6000.0,6700,200,4900
610,14/05/2012,6000,6000,6000.0,6000,400,4300
611,15/05/2012,6000,6000,6000.0,6000,-,4300
612,16/05/2012,5800,5600,5800.0,5600,4500,4100
613,17/05/2012,5900,5900,5900.0,5900,1000,4300
614,18/05/2012,6200,6100,6200.0,6100,1000,4400
615,21/05/2012,6100,6100,6100.0,6100,-,4400
616,22/05/2012,6300,6300,6300.0,6300,300,4600
617,23/05/2012,6600,6600,6600.0,6600,100,4800
618,24/05/2012,6600,6600,6600.0,6600,-,4800
619,25/05/2012,6600,6600,6600.0,6600,-,4800
620,28/05/2012,6600,6600,6600.0,6600,-,4800
621,29/05/2012,6600,6600,6600.0,6600,-,4800
622,30/05/2012,6600,6200,6600.0,6200,400,4500
623,31/05/2012,6600,6100,6100.0,6600,800,4800
624,01/06/2012,6600,6500,6600.0,6500,1800,4700
625,04/06/2012,6700,6700,6700.0,6700,200,4900
626,05/06/2012,6700,6600,6700.0,6600,600,4800
627,06/06/2012,6600,6600,6600.0,6600,-,4800
628,07/06/2012,6600,6500,6600.0,6500,2000,4700
629,08/06/2012,6900,6500,6500.0,6900,4400,5000
630,11/06/2012,6900,6900,6900.0,6900,-,5000
631,12/06/2012,6900,6900,6900.0,6900,-,5000
632,13/06/2012,6900,6900,6900.0,6900,-,5000
633,14/06/2012,7100,7100,7100.0,7100,500,5100
634,15/06/2012,7100,7100,7100.0,7100,500,5100
635,18/06/2012,7100,7100,7100.0,7100,-,5100
636,19/06/2012,7100,7100,7100.0,7100,-,5100
637,20/06/2012,7100,7100,7100.0,7100,-,5100
638,21/06/2012,7100,7100,7100.0,7100,-,5100
639,22/06/2012,7100,7100,7100.0,7100,-,5100
640,25/06/2012,7100,7100,7100.0,7100,-,5100
641,26/06/2012,7100,7100,7100.0,7100,-,5100
642,27/06/2012,7300,7300,7300.0,7300,100,5300
643,28/06/2012,7300,7300,7300.0,7300,-,5300
644,29/06/2012,7300,7300,7300.0,7300,-,5300
645,02/07/2012,7300,7300,7300.0,7300,-,5300
646,03/07/2012,7300,7300,7300.0,7300,-,5300
647,04/07/2012,7300,7300,7300.0,7300,-,5300
648,05/07/2012,7300,7300,7300.0,7300,-,5300
649,06/07/2012,7300,7300,7300.0,7300,-,5300
650,09/07/2012,7300,7300,7300.0,7300,-,5300
651,10/07/2012,6800,6800,6800.0,6800,6500,4900
652,11/07/2012,6800,6800,6800.0,6800,-,4900
653,12/07/2012,6400,6400,6400.0,6400,15000,4600
654,13/07/2012,6400,6400,6400.0,6400,-,4600
655,16/07/2012,6400,6400,6400.0,6400,-,4600
656,17/07/2012,6800,6400,6400.0,6800,7900,4900
657,18/07/2012,6800,6800,6800.0,6800,-,4900
658,19/07/2012,7100,6800,7100.0,6800,2100,4900
659,20/07/2012,6800,6800,6800.0,6800,1000,4900
660,23/07/2012,6800,6700,6800.0,6700,1900,4900
661,24/07/2012,7000,7000,7000.0,7000,200,5100
662,25/07/2012,7300,7300,7300.0,7300,200,5300
663,26/07/2012,7300,7300,7300.0,7300,-,5300
664,27/07/2012,7300,7300,7300.0,7300,-,5300
665,30/07/2012,7300,7300,7300.0,7300,-,5300
666,31/07/2012,7300,7300,7300.0,7300,-,5300
667,01/08/2012,7300,7300,7300.0,7300,-,5300
668,02/08/2012,7300,7300,7300.0,7300,-,5300
669,03/08/2012,7300,7300,7300.0,7300,-,5300
670,06/08/2012,7300,7300,7300.0,7300,-,5300
671,07/08/2012,7300,7300,7300.0,7300,-,5300
672,08/08/2012,7300,7300,7300.0,7300,-,5300
673,09/08/2012,7300,7300,7300.0,7300,-,5300
674,10/08/2012,7300,7300,7300.0,7300,-,5300
675,13/08/2012,7300,7300,7300.0,7300,-,5300
676,14/08/2012,7300,7300,7300.0,7300,-,5300
677,15/08/2012,7300,7300,7300.0,7300,-,5300
678,16/08/2012,7300,7300,7300.0,7300,-,5300
679,17/08/2012,7300,7300,7300.0,7300,-,5300
680,20/08/2012,7300,7300,7300.0,7300,-,5300
681,21/08/2012,7300,7300,7300.0,7300,500,5300
682,22/08/2012,7300,7300,7300.0,7300,-,5300
683,23/08/2012,7300,7300,7300.0,7300,-,5300
684,24/08/2012,7300,7300,7300.0,7300,-,5300
685,27/08/2012,7300,7300,7300.0,7300,-,5300
686,28/08/2012,7300,7300,7300.0,7300,-,5300
687,29/08/2012,7300,7300,7300.0,7300,-,5300
688,30/08/2012,7300,7300,7300.0,7300,-,5300
689,31/08/2012,7300,7300,7300.0,7300,-,5300
690,04/09/2012,7300,7300,7300.0,7300,-,5300
691,05/09/2012,7300,7300,7300.0,7300,-,5300
692,06/09/2012,7300,7300,7300.0,7300,-,5300
693,07/09/2012,7300,7300,7300.0,7300,-,5300
694,10/09/2012,7800,7800,7800.0,7800,300,5700
695,11/09/2012,7800,7800,7800.0,7800,-,5700
696,12/09/2012,7800,7800,7800.0,7800,-,5700
697,13/09/2012,7800,7800,7800.0,7800,-,5700
698,14/09/2012,7800,7800,7800.0,7800,-,5700
699,17/09/2012,7800,7800,7800.0,7800,-,5700
700,18/09/2012,7800,7800,7800.0,7800,-,5700
701,19/09/2012,7800,7800,7800.0,7800,-,5700
702,20/09/2012,7800,7800,7800.0,7800,-,5700
703,21/09/2012,7800,7800,7800.0,7800,-,5700
704,24/09/2012,7800,7800,7800.0,7800,-,5700
705,25/09/2012,7800,7800,7800.0,7800,-,5700
706,26/09/2012,7800,7800,7800.0,7800,-,5700
707,27/09/2012,7800,7800,7800.0,7800,-,5700
708,28/09/2012,7800,7800,7800.0,7800,-,5700
709,01/10/2012,7800,7800,7800.0,7800,-,5700
710,02/10/2012,7800,7800,7800.0,7800,-,5700
711,03/10/2012,7800,7800,7800.0,7800,-,5700
712,04/10/2012,7800,7800,7800.0,7800,-,5700
713,05/10/2012,7800,7800,7800.0,7800,-,5700
714,08/10/2012,7800,7800,7800.0,7800,-,5700
715,09/10/2012,7800,7800,7800.0,7800,-,5700
716,10/10/2012,8300,8300,8300.0,8300,100,6000
717,11/10/2012,8300,8300,8300.0,8300,-,6000
718,12/10/2012,8300,8300,8300.0,8300,-,6000
719,15/10/2012,8300,8300,8300.0,8300,-,6000
720,16/10/2012,8300,8300,8300.0,8300,-,6000
721,17/10/2012,8300,8300,8300.0,8300,-,6000
722,18/10/2012,8300,8300,8300.0,8300,-,6000
723,19/10/2012,8300,8300,8300.0,8300,-,6000
724,22/10/2012,8300,8300,8300.0,8300,-,6000
725,23/10/2012,8300,8300,8300.0,8300,-,6000
726,24/10/2012,8300,8300,8300.0,8300,-,6000
727,25/10/2012,8300,8300,8300.0,8300,-,6000
728,26/10/2012,8300,8300,8300.0,8300,-,6000
729,29/10/2012,8300,8300,8300.0,8300,-,6000
730,30/10/2012,8300,8300,8300.0,8300,-,6000
731,31/10/2012,8300,8300,8300.0,8300,-,6000
732,01/11/2012,8300,8300,8300.0,8300,-,6000
733,02/11/2012,8300,8300,8300.0,8300,-,6000
734,05/11/2012,8300,8300,8300.0,8300,-,6000
735,06/11/2012,8300,8300,8300.0,8300,-,6000
736,07/11/2012,8300,8300,8300.0,8300,-,6000
737,08/11/2012,8300,8300,8300.0,8300,-,6000
738,09/11/2012,8300,8300,8300.0,8300,-,6000
739,12/11/2012,8300,8300,8300.0,8300,-,6000
740,13/11/2012,8600,8600,8600.0,8600,200,6200
741,14/11/2012,8600,8600,8600.0,8600,-,6200
742,15/11/2012,8600,8600,8600.0,8600,-,6200
743,16/11/2012,8600,8600,-,8600,-,6200
744,19/11/2012,8600,8600,-,8600,-,6200
745,20/11/2012,9200,9200,9200.0,9200,100,6700
746,21/11/2012,9200,9200,-,9200,-,6700
747,22/11/2012,9200,9200,-,9200,-,6700
748,23/11/2012,9200,9200,-,9200,-,6700
749,26/11/2012,9200,9200,-,9200,-,6700
750,27/11/2012,9200,9200,-,9200,-,6700
751,28/11/2012,9200,9200,-,9200,-,6700
752,29/11/2012,9200,9200,-,9200,-,6700
753,30/11/2012,9200,9200,-,9200,-,6700
754,03/12/2012,9200,9200,-,9200,-,6700
755,04/12/2012,9200,9200,-,9200,-,6700
756,05/12/2012,9200,9200,-,9200,-,6700
757,06/12/2012,9200,9200,-,9200,-,6700
758,07/12/2012,9200,9200,-,9200,-,6700
759,10/12/2012,9200,9200,-,9200,-,6700
760,11/12/2012,9200,9200,-,9200,-,6700
761,12/12/2012,9200,9200,-,9200,-,6700
762,13/12/2012,9200,9200,-,9200,-,6700
763,14/12/2012,9200,9200,-,9200,-,6700
764,17/12/2012,9200,9200,-,9200,-,6700
765,18/12/2012,9200,9200,-,9200,-,6700
766,19/12/2012,9200,9200,-,9200,-,6700
767,20/12/2012,9200,9200,-,9200,-,6700
768,21/12/2012,9200,9200,-,9200,-,6700
769,24/12/2012,9200,9200,-,9200,-,6700
770,25/12/2012,9200,9200,-,9200,-,6700
771,26/12/2012,9200,9200,-,9200,-,6700
772,27/12/2012,9200,9200,-,9200,-,6700
773,28/12/2012,9200,9200,-,9200,-,6700
774,02/01/2013,9200,9200,-,9200,-,6700
775,03/01/2013,9200,9200,-,9200,-,6700
776,04/01/2013,9200,9200,-,9200,-,6700
777,07/01/2013,9200,9200,-,9200,-,6700
778,08/01/2013,9200,9200,-,9200,-,6700
779,09/01/2013,9200,9200,-,9200,-,6700
780,10/01/2013,9200,9200,-,9200,-,6700
781,11/01/2013,9800,9800,9800.0,9800,100,7100
782,14/01/2013,9800,9800,-,9800,-,7100
783,15/01/2013,9800,9800,-,9800,-,7100
784,16/01/2013,9800,9800,-,9800,-,7100
785,17/01/2013,9800,9800,-,9800,-,7100
786,18/01/2013,9800,9800,-,9800,-,7100
787,21/01/2013,9800,9800,-,9800,-,7100
788,22/01/2013,9800,9800,-,9800,-,7100
789,23/01/2013,9800,9800,-,9800,-,7100
790,24/01/2013,9800,9800,-,9800,-,7100
791,25/01/2013,9800,9800,-,9800,-,7100
792,28/01/2013,9800,9800,-,9800,-,7100
793,29/01/2013,9800,9800,-,9800,-,7100
794,30/01/2013,9800,9800,-,9800,-,7100
795,31/01/2013,9800,9800,-,9800,-,7100
796,01/02/2013,9800,9800,-,9800,-,7100
797,04/02/2013,9800,9800,-,9800,-,7100
798,05/02/2013,9800,9800,-,9800,-,7100
799,06/02/2013,9800,9800,-,9800,-,7100
800,07/02/2013,9800,9800,-,9800,-,7100
801,08/02/2013,9800,9800,-,9800,-,7100
802,18/02/2013,9800,9800,-,9800,-,7100
803,19/02/2013,9800,9800,-,9800,-,7100
804,20/02/2013,9800,9800,-,9800,-,7100
805,21/02/2013,9800,9800,-,9800,-,7100
806,22/02/2013,9800,9800,-,9800,-,7100
807,25/02/2013,9800,9800,-,9800,-,7100
808,26/02/2013,10300,10300,10300.0,10300,200,7500
809,27/02/2013,10300,10300,-,10300,-,7500
810,28/02/2013,10300,10300,-,10300,-,7500
811,01/03/2013,10300,10300,-,10300,-,7500
812,04/03/2013,10300,10300,-,10300,-,7500
813,05/03/2013,10300,10300,10300.0,10300,100,7500
814,06/03/2013,10300,10300,-,10300,-,7500
815,07/03/2013,10300,10300,-,10300,-,7500
816,08/03/2013,10300,10300,-,10300,-,7500
817,11/03/2013,10300,10300,-,10300,-,7500
818,12/03/2013,10300,10300,-,10300,-,7500
819,13/03/2013,10300,10300,-,10300,-,7500
820,14/03/2013,10300,10300,-,10300,-,7500
821,15/03/2013,9300,9300,9300.0,9300,100,6700
822,18/03/2013,9300,9300,-,9300,-,6700
823,19/03/2013,9300,9300,-,9300,-,6700
824,20/03/2013,9300,9300,-,9300,-,6700
825,21/03/2013,9300,9300,9300.0,9300,300,6700
826,22/03/2013,9300,9300,-,9300,-,6700
827,25/03/2013,9300,9300,-,9300,-,6700
828,26/03/2013,9300,9300,-,9300,-,6700
829,27/03/2013,9300,9300,-,9300,-,6700
830,28/03/2013,9300,9300,-,9300,-,6700
831,29/03/2013,9300,9300,-,9300,-,6700
832,01/04/2013,9300,9300,-,9300,-,6700
833,02/04/2013,9300,9300,-,9300,-,6700
834,03/04/2013,9300,9300,-,9300,-,6700
835,04/04/2013,9300,9300,-,9300,-,6700
836,05/04/2013,9300,9300,-,9300,-,6700
837,08/04/2013,9300,9300,-,9300,-,6700
838,09/04/2013,9300,9300,-,9300,-,6700
839,10/04/2013,9300,9300,-,9300,-,6700
840,11/04/2013,9300,9300,-,9300,-,6700
841,12/04/2013,9300,9300,-,9300,-,6700
842,15/04/2013,9300,9300,-,9300,-,6700
843,16/04/2013,9300,9300,-,9300,-,6700
844,17/04/2013,9300,9300,-,9300,-,6700
845,18/04/2013,9300,9300,-,9300,-,6700
846,22/04/2013,9300,9300,-,9300,-,6700
847,23/04/2013,9300,9300,-,9300,-,6700
848,24/04/2013,9300,9300,-,9300,-,6700
849,25/04/2013,9300,9300,-,9300,-,6700
850,26/04/2013,9300,9300,-,9300,-,6700
851,02/05/2013,9300,9300,-,9300,-,6700
852,03/05/2013,10200,10200,10200.0,10200,100,7400
853,06/05/2013,11200,11200,11200.0,11200,100,8100
854,07/05/2013,11200,11200,-,11200,-,8100
855,08/05/2013,11200,11200,-,11200,-,8100
856,09/05/2013,11200,11200,-,11200,-,8100
857,10/05/2013,11200,11200,-,11200,-,8100
858,13/05/2013,11200,11200,-,11200,-,8100
859,14/05/2013,11200,11200,-,11200,-,8100
860,15/05/2013,11200,11200,-,11200,-,8100
861,16/05/2013,11200,11200,-,11200,-,8100
862,17/05/2013,11200,11200,-,11200,-,8100
863,20/05/2013,11200,11200,-,11200,-,8100
864,21/05/2013,11200,11200,-,11200,-,8100
865,22/05/2013,11200,11200,-,11200,-,8100
866,23/05/2013,11200,11200,-,11200,-,8100
867,24/05/2013,11200,11200,-,11200,-,8100
868,27/05/2013,11200,11200,-,11200,-,8100
869,28/05/2013,11200,11200,-,11200,-,8100
870,29/05/2013,11200,11200,-,11200,-,8100
871,30/05/2013,11200,11200,-,11200,-,8100
872,31/05/2013,11200,11200,-,11200,-,8100
873,03/06/2013,11200,11200,-,11200,-,8100
874,04/06/2013,11200,11200,-,11200,-,8100
875,05/06/2013,11200,11200,-,11200,-,8100
876,06/06/2013,11200,11200,-,11200,-,8100
877,07/06/2013,11200,11200,-,11200,-,8100
878,10/06/2013,11200,11200,-,11200,-,8100
879,11/06/2013,11200,11200,-,11200,-,8100
880,12/06/2013,11200,11200,-,11200,-,8100
881,13/06/2013,11200,11200,-,11200,-,8100
882,14/06/2013,11200,11200,-,11200,-,8100
883,17/06/2013,11200,11200,-,11200,-,8100
884,18/06/2013,11200,11200,-,11200,-,8100
885,19/06/2013,11200,11200,-,11200,-,8100
886,20/06/2013,11200,11200,-,11200,-,8100
887,21/06/2013,11200,11200,-,11200,-,8100
888,24/06/2013,11200,11200,-,11200,-,8100
889,25/06/2013,11200,11200,-,11200,-,8100
890,26/06/2013,11200,11200,-,11200,-,8100
891,27/06/2013,11200,11200,-,11200,-,8100
892,28/06/2013,11200,11200,-,11200,-,8100
893,01/07/2013,11200,11200,-,11200,-,8100
894,02/07/2013,11200,11200,-,11200,-,8100
895,03/07/2013,11200,11200,-,11200,-,8100
896,04/07/2013,11200,11200,-,11200,-,8100
897,05/07/2013,11200,11200,-,11200,-,8100
898,08/07/2013,11200,11200,-,11200,-,8100
899,09/07/2013,11200,11200,-,11200,-,8100
900,10/07/2013,11200,11200,-,11200,-,8100
901,11/07/2013,11200,11200,-,11200,-,8100
902,12/07/2013,11200,11200,-,11200,-,8100
903,15/07/2013,11200,11200,-,11200,-,8100
904,16/07/2013,11200,11200,-,11200,-,8100
905,17/07/2013,11200,11200,-,11200,-,8100
906,18/07/2013,11200,11200,-,11200,-,8100
907,19/07/2013,11200,11200,-,11200,-,8100
908,22/07/2013,11200,11200,-,11200,-,8100
909,23/07/2013,11200,11200,-,11200,-,8100
910,24/07/2013,11200,11200,-,11200,-,8100
911,25/07/2013,11200,11200,-,11200,-,8100
912,26/07/2013,11200,11200,-,11200,-,8100
913,29/07/2013,11200,11200,-,11200,-,8100
914,30/07/2013,11200,11200,-,11200,-,8100
915,31/07/2013,11200,11200,-,11200,-,8100
916,01/08/2013,11200,11200,11200.0,11200,-,8100
917,02/08/2013,11200,11200,11200.0,11200,-,8100
918,05/08/2013,11200,11200,11200.0,11200,-,8100
919,06/08/2013,11200,11200,11200.0,11200,-,8100
920,07/08/2013,11200,11200,11200.0,11200,-,8100
921,08/08/2013,11200,11200,11200.0,11200,-,8100
922,09/08/2013,11200,11200,11200.0,11200,-,8100
923,12/08/2013,11200,11200,11200.0,11200,-,8100
924,13/08/2013,11200,11200,11200.0,11200,-,8100
925,14/08/2013,11200,11200,11200.0,11200,-,8100
926,15/08/2013,11200,11200,11200.0,11200,-,8100
927,16/08/2013,11200,11200,11200.0,11200,-,8100
928,19/08/2013,11200,11200,11200.0,11200,-,8100
929,20/08/2013,11200,11200,11200.0,11200,-,8100
930,21/08/2013,11200,11200,11200.0,11200,-,8100
931,22/08/2013,11200,11200,11200.0,11200,-,8100
932,23/08/2013,11200,11200,11200.0,11200,-,8100
933,26/08/2013,11200,11200,11200.0,11200,-,8100
934,27/08/2013,11200,11200,11200.0,11200,-,8100
935,28/08/2013,11200,11200,11200.0,11200,-,8100
936,29/08/2013,11200,11200,11200.0,11200,-,8100
937,30/08/2013,11200,11200,11200.0,11200,-,8100
938,03/09/2013,11200,11200,11200.0,11200,-,8100
939,04/09/2013,11200,11200,11200.0,11200,-,8100
940,05/09/2013,11200,11200,11200.0,11200,-,8100
941,06/09/2013,11200,11200,11200.0,11200,-,8100
942,09/09/2013,11200,11200,11200.0,11200,-,8100
943,10/09/2013,11200,11200,11200.0,11200,-,8100
944,11/09/2013,11200,11200,11200.0,11200,-,8100
945,12/09/2013,11200,11200,11200.0,11200,-,8100
946,13/09/2013,11200,11200,11200.0,11200,-,8100
947,16/09/2013,11200,11200,11200.0,11200,-,8100
948,17/09/2013,11200,11200,11200.0,11200,-,8100
949,18/09/2013,11200,11200,11200.0,11200,-,8100
950,19/09/2013,11200,11200,11200.0,11200,-,8100
951,20/09/2013,11200,11200,11200.0,11200,-,8100
952,23/09/2013,11200,11200,11200.0,11200,-,8100
953,24/09/2013,11200,11200,11200.0,11200,-,8100
954,25/09/2013,11200,11200,11200.0,11200,-,8100
955,26/09/2013,11200,11200,11200.0,11200,-,8100
956,27/09/2013,11200,11200,11200.0,11200,-,8100
957,30/09/2013,11200,11200,11200.0,11200,-,8100
958,01/10/2013,11200,11200,11200.0,11200,-,8100
959,02/10/2013,11200,11200,11200.0,11200,-,8100
960,03/10/2013,11200,11200,11200.0,11200,-,8100
961,04/10/2013,11200,11200,11200.0,11200,-,8100
962,07/10/2013,11200,11200,11200.0,11200,-,8100
963,08/10/2013,11200,11200,11200.0,11200,-,8100
964,09/10/2013,11200,11200,11200.0,11200,-,8100
965,10/10/2013,11200,11200,11200.0,11200,-,8100
966,11/10/2013,11200,11200,11200.0,11200,-,8100
967,14/10/2013,11200,11200,11200.0,11200,-,8100
968,15/10/2013,11200,11200,11200.0,11200,-,8100
969,16/10/2013,11200,11200,11200.0,11200,-,8100
970,17/10/2013,11200,11200,11200.0,11200,-,8100
971,18/10/2013,11200,11200,11200.0,11200,-,8100
972,21/10/2013,11200,11200,11200.0,11200,-,8100
973,22/10/2013,11200,11200,11200.0,11200,-,8100
974,23/10/2013,11200,11200,11200.0,11200,-,8100
975,24/10/2013,11200,11200,11200.0,11200,-,8100
976,25/10/2013,11200,11200,11200.0,11200,-,8100
977,28/10/2013,11200,11200,11200.0,11200,-,8100
978,29/10/2013,11200,11200,11200.0,11200,-,8100
979,30/10/2013,11200,11200,11200.0,11200,-,8100
980,31/10/2013,11200,11200,11200.0,11200,-,8100
981,01/11/2013,11200,11200,11200.0,11200,-,8100
982,04/11/2013,11200,11200,11200.0,11200,-,8100
983,05/11/2013,11200,11200,11200.0,11200,-,8100
984,06/11/2013,11200,11200,11200.0,11200,-,8100
985,07/11/2013,11200,11200,11200.0,11200,-,8100
986,08/11/2013,11200,11200,11200.0,11200,-,8100
987,11/11/2013,11200,11200,11200.0,11200,-,8100
988,12/11/2013,11200,11200,11200.0,11200,-,8100
989,13/11/2013,11200,11200,11200.0,11200,-,8100
990,14/11/2013,11200,11200,11200.0,11200,-,8100
991,15/11/2013,11200,11200,11200.0,11200,-,8100
992,18/11/2013,11200,11200,11200.0,11200,-,8100
993,19/11/2013,11200,11200,11200.0,11200,-,8100
994,20/11/2013,11200,11200,11200.0,11200,-,8100
995,21/11/2013,11200,11200,11200.0,11200,-,8100
996,22/11/2013,11200,11200,11200.0,11200,-,8100
997,25/11/2013,11200,11200,11200.0,11200,-,8100
998,26/11/2013,11200,11200,11200.0,11200,-,8100
