,Date,High,Low,Open,Close,Volume,Adj Close
539,16/10/2019,6100,6100,6100.0,6100,-,5100
538,17/10/2019,6100,6100,6100.0,6100,-,5100
537,18/10/2019,6100,6100,6100.0,6100,-,5100
536,21/10/2019,6100,6100,6100.0,6100,-,5100
535,22/10/2019,6100,6100,6100.0,6100,-,5100
534,23/10/2019,6100,6100,6100.0,6100,-,5100
533,24/10/2019,6100,6100,6100.0,6100,-,5100
532,25/10/2019,6100,6100,6100.0,6100,-,5100
531,28/10/2019,6100,6100,6100.0,6100,-,5100
530,29/10/2019,6100,6100,6100.0,6100,-,5100
529,30/10/2019,6100,6100,6100.0,6100,-,5100
528,31/10/2019,6100,6100,6100.0,6100,-,5100
527,01/11/2019,6100,6100,6100.0,6100,-,5100
526,04/11/2019,6700,6700,6700.0,6700,100,5600
525,05/11/2019,6700,6700,6700.0,6700,-,5600
524,06/11/2019,6700,6700,6700.0,6700,-,5600
523,07/11/2019,6300,6300,6300.0,6300,100,5200
522,08/11/2019,6300,6300,6300.0,6300,-,5200
521,11/11/2019,6300,6300,6300.0,6300,-,5200
520,12/11/2019,6300,6300,6300.0,6300,-,5200
519,13/11/2019,6300,6300,6300.0,6300,-,5200
518,14/11/2019,6300,6300,6300.0,6300,-,5200
517,15/11/2019,6100,5700,6100.0,5700,10000,4700
516,18/11/2019,5700,5700,5700.0,5700,-,4700
515,19/11/2019,5700,5700,5700.0,5700,-,4700
514,20/11/2019,5700,5700,5700.0,5700,-,4700
513,21/11/2019,6200,6200,6200.0,6200,100,5100
512,22/11/2019,6800,6000,6000.0,6800,600,5600
511,25/11/2019,7000,7000,7000.0,7000,400,5800
510,26/11/2019,6300,6300,6300.0,6300,100,5200
509,27/11/2019,6300,6300,6300.0,6300,-,5200
508,28/11/2019,6900,6900,6900.0,6900,500,5700
507,29/11/2019,6300,6300,6300.0,6300,100,5200
506,02/12/2019,6900,6000,6000.0,6900,300,5700
505,03/12/2019,6300,6300,6300.0,6300,300,5200
504,04/12/2019,6900,6900,6900.0,6900,300,5700
503,05/12/2019,6300,6300,6300.0,6300,300,5200
502,06/12/2019,6300,6300,6300.0,6300,-,5200
501,09/12/2019,6900,6900,6900.0,6900,200,5700
500,10/12/2019,6300,6300,6300.0,6300,800,5200
499,11/12/2019,6400,6300,6300.0,6400,1400,5300
498,12/12/2019,6400,6400,6400.0,6400,-,5300
497,13/12/2019,6400,6400,6400.0,6400,-,5300
496,16/12/2019,6400,6400,6400.0,6400,-,5300
495,17/12/2019,6400,6400,6400.0,6400,-,5300
494,18/12/2019,6400,6400,6400.0,6400,-,5300
493,19/12/2019,6800,6800,6800.0,6800,100,5600
492,20/12/2019,6800,6800,6800.0,6800,-,5600
491,23/12/2019,6800,6800,6800.0,6800,-,5600
490,24/12/2019,6900,6900,6900.0,6900,100,5700
489,25/12/2019,6900,6900,6900.0,6900,-,5700
488,26/12/2019,6900,6900,6900.0,6900,-,5700
487,27/12/2019,6900,6900,6900.0,6900,-,5700
486,30/12/2019,6900,6900,6900.0,6900,-,5700
485,31/12/2019,6900,6900,6900.0,6900,-,5700
484,02/01/2020,6900,6900,6900.0,6900,-,5700
483,03/01/2020,6900,6900,6900.0,6900,-,5700
482,06/01/2020,6900,6900,6900.0,6900,-,5700
481,07/01/2020,6900,6900,6900.0,6900,-,5700
480,08/01/2020,6900,6900,6900.0,6900,-,5700
479,09/01/2020,6900,6900,6900.0,6900,-,5700
478,10/01/2020,6900,6900,6900.0,6900,-,5700
477,13/01/2020,6900,6900,6900.0,6900,-,5700
476,14/01/2020,6900,6900,6900.0,6900,-,5700
475,15/01/2020,6900,6900,6900.0,6900,-,5700
474,16/01/2020,6900,6900,6900.0,6900,-,5700
473,17/01/2020,6900,6900,6900.0,6900,-,5700
472,20/01/2020,6900,6900,6900.0,6900,-,5700
471,21/01/2020,6900,6900,6900.0,6900,-,5700
470,22/01/2020,6900,6900,6900.0,6900,-,5700
469,30/01/2020,6900,6900,6900.0,6900,-,5700
468,31/01/2020,6900,6900,6900.0,6900,-,5700
467,03/02/2020,6900,6900,6900.0,6900,-,5700
466,04/02/2020,6900,6900,6900.0,6900,-,5700
465,05/02/2020,6900,6900,6900.0,6900,100,5700
464,06/02/2020,6900,6900,6900.0,6900,-,5700
463,07/02/2020,6900,6900,6900.0,6900,-,5700
462,10/02/2020,6900,6900,6900.0,6900,-,5700
461,11/02/2020,6900,6900,6900.0,6900,-,5700
460,12/02/2020,6900,6900,6900.0,6900,-,5700
459,13/02/2020,6900,6900,6900.0,6900,-,5700
458,14/02/2020,6900,6900,6900.0,6900,-,5700
457,17/02/2020,6900,6900,6900.0,6900,-,5700
456,18/02/2020,6900,6900,6900.0,6900,-,5700
455,19/02/2020,6900,6900,6900.0,6900,-,5700
454,20/02/2020,6900,6900,6900.0,6900,-,5700
453,21/02/2020,6900,6900,6900.0,6900,-,5700
452,24/02/2020,6900,6900,6900.0,6900,-,5700
451,25/02/2020,6900,6900,6900.0,6900,-,5700
450,26/02/2020,6900,6900,6900.0,6900,-,5700
449,27/02/2020,6900,6900,6900.0,6900,-,5700
448,28/02/2020,6900,6900,6900.0,6900,-,5700
447,02/03/2020,6900,6900,6900.0,6900,-,5700
446,03/03/2020,6900,6900,6900.0,6900,-,5700
445,04/03/2020,6900,6900,6900.0,6900,-,5700
444,05/03/2020,6900,6900,6900.0,6900,-,5700
443,06/03/2020,6900,6900,6900.0,6900,-,5700
442,09/03/2020,6900,6900,6900.0,6900,-,5700
441,10/03/2020,6900,6900,6900.0,6900,-,5700
440,11/03/2020,6900,6900,6900.0,6900,-,5700
439,12/03/2020,6900,6900,6900.0,6900,-,5700
438,13/03/2020,6900,6900,6900.0,6900,-,5700
437,16/03/2020,6900,6900,6900.0,6900,-,5700
436,17/03/2020,6900,6900,6900.0,6900,-,5700
435,18/03/2020,6900,6900,6900.0,6900,-,5700
434,19/03/2020,6900,6900,6900.0,6900,-,5700
433,20/03/2020,6900,6900,6900.0,6900,-,5700
432,23/03/2020,6900,6900,6900.0,6900,-,5700
431,24/03/2020,6900,6900,6900.0,6900,-,5700
430,25/03/2020,6900,6900,6900.0,6900,-,5700
429,26/03/2020,6900,6900,6900.0,6900,-,5700
428,27/03/2020,6900,6900,6900.0,6900,-,5700
427,30/03/2020,6900,6900,6900.0,6900,-,5700
426,31/03/2020,6900,6900,6900.0,6900,-,5700
425,01/04/2020,6900,6900,6900.0,6900,-,5700
424,03/04/2020,6900,6900,6900.0,6900,-,5700
423,06/04/2020,6900,6900,6900.0,6900,-,5700
422,07/04/2020,6900,6900,6900.0,6900,-,5700
421,08/04/2020,6900,6900,6900.0,6900,-,5700
420,09/04/2020,6900,6900,6900.0,6900,-,5700
419,10/04/2020,6900,6900,6900.0,6900,-,5700
418,13/04/2020,6900,6900,6900.0,6900,-,5700
417,14/04/2020,6900,6900,6900.0,6900,-,5700
416,15/04/2020,6900,6900,6900.0,6900,-,5700
415,16/04/2020,6900,6900,6900.0,6900,-,5700
414,17/04/2020,6900,6900,6900.0,6900,-,5700
413,20/04/2020,6900,6900,6900.0,6900,-,5700
412,21/04/2020,7500,7500,7500.0,7500,5300,6200
411,22/04/2020,8200,8200,8200.0,8200,2100,6800
410,23/04/2020,9000,8800,9000.0,8900,6500,7400
409,24/04/2020,8900,8900,8900.0,8900,-,7400
408,27/04/2020,8900,8900,8900.0,8900,-,7400
407,28/04/2020,8900,8900,8900.0,8900,-,7400
406,29/04/2020,8900,8900,8900.0,8900,100,7400
405,04/05/2020,8900,8900,8900.0,8900,-,7400
404,05/05/2020,8900,8900,8900.0,8900,-,7400
403,06/05/2020,8900,8900,8900.0,8900,-,7400
402,07/05/2020,8900,8900,8900.0,8900,-,7400
401,08/05/2020,8900,8900,8900.0,8900,-,7400
400,11/05/2020,8900,8900,8900.0,8900,-,7400
399,12/05/2020,8900,8900,8900.0,8900,-,7400
398,13/05/2020,8900,8900,8900.0,8900,-,7400
397,14/05/2020,8900,8900,8900.0,8900,1000,7400
396,15/05/2020,8900,8900,8900.0,8900,-,7400
395,18/05/2020,8900,8900,8900.0,8900,-,7400
394,19/05/2020,8900,8900,8900.0,8900,-,7400
393,20/05/2020,8900,8900,8900.0,8900,-,7400
392,21/05/2020,8900,8900,8900.0,8900,-,7400
391,22/05/2020,8500,8500,8500.0,8500,1000,7100
390,25/05/2020,8500,8500,8500.0,8500,-,7100
389,26/05/2020,8500,8500,8500.0,8500,-,7100
388,27/05/2020,8500,8500,8500.0,8500,-,7100
387,28/05/2020,8500,8500,8500.0,8500,-,7100
386,29/05/2020,8500,8500,8500.0,8500,-,7100
385,01/06/2020,8500,8500,8500.0,8500,-,7100
384,02/06/2020,8500,8500,8500.0,8500,-,7100
383,03/06/2020,8500,8500,8500.0,8500,-,7100
382,04/06/2020,8500,8500,8500.0,8500,-,7100
381,05/06/2020,8500,8500,8500.0,8500,-,7100
380,08/06/2020,8500,8500,8500.0,8500,-,7100
379,09/06/2020,9300,9300,9300.0,9300,100,7700
378,10/06/2020,9400,9400,9400.0,9400,100,7800
377,11/06/2020,9400,9400,9400.0,9400,-,7800
376,12/06/2020,9400,9400,9400.0,9400,-,7800
375,15/06/2020,9400,9400,9400.0,9400,-,7800
374,16/06/2020,9400,9400,9400.0,9400,-,7800
373,17/06/2020,9400,9400,9400.0,9400,-,7800
372,18/06/2020,9400,9400,9400.0,9400,-,7800
371,19/06/2020,9400,9400,9400.0,9400,-,7800
370,22/06/2020,9400,9400,9400.0,9400,-,7800
369,23/06/2020,9400,9400,9400.0,9400,-,7800
368,24/06/2020,9400,9400,9400.0,9400,-,7800
367,25/06/2020,9400,9400,9400.0,9400,-,7800
366,26/06/2020,9400,9400,9400.0,9400,-,7800
365,29/06/2020,9400,9400,9400.0,9400,-,7800
364,30/06/2020,10300,10300,10300.0,10300,100,8600
363,01/07/2020,10300,10300,10300.0,10300,-,8600
362,02/07/2020,10100,10000,10000.0,10100,1400,8400
361,03/07/2020,10000,10000,10000.0,10000,100,8300
360,06/07/2020,10000,10000,10000.0,10000,-,8300
359,07/07/2020,10000,10000,10000.0,10000,-,8300
358,08/07/2020,10000,10000,10000.0,10000,1000,8300
357,09/07/2020,9900,9500,9900.0,9500,700,7900
356,10/07/2020,9900,9500,9900.0,9500,500,7900
355,13/07/2020,8500,8500,8500.0,8500,2000,7900
354,14/07/2020,8500,8500,8500.0,8500,-,7900
353,15/07/2020,8500,8500,8500.0,8500,-,7900
352,16/07/2020,8500,8500,8500.0,8500,-,7900
351,17/07/2020,8500,8500,8500.0,8500,-,7900
350,20/07/2020,8500,8500,8500.0,8500,-,7900
349,21/07/2020,8500,8500,8500.0,8500,-,7900
348,22/07/2020,9300,9300,9300.0,9300,100,8600
347,23/07/2020,9300,9300,9300.0,9300,-,8600
346,24/07/2020,9300,9300,9300.0,9300,-,8600
345,27/07/2020,9300,9300,9300.0,9300,-,8600
344,28/07/2020,9300,9300,9300.0,9300,-,8600
343,29/07/2020,9300,9300,9300.0,9300,-,8600
342,30/07/2020,9300,9300,9300.0,9300,-,8600
341,31/07/2020,9300,9300,9300.0,9300,-,8600
340,03/08/2020,9300,9300,9300.0,9300,-,8600
339,04/08/2020,9300,9300,9300.0,9300,-,8600
338,05/08/2020,9300,9300,9300.0,9300,-,8600
337,06/08/2020,9300,9300,9300.0,9300,-,8600
336,07/08/2020,9300,9300,9300.0,9300,-,8600
335,10/08/2020,9300,9300,9300.0,9300,-,8600
334,11/08/2020,9300,9300,9300.0,9300,-,8600
333,12/08/2020,9300,9300,9300.0,9300,-,8600
332,13/08/2020,9300,9300,9300.0,9300,-,8600
331,14/08/2020,9300,9300,9300.0,9300,-,8600
330,17/08/2020,9300,9300,9300.0,9300,-,8600
329,18/08/2020,9300,9300,9300.0,9300,-,8600
328,19/08/2020,9300,9300,9300.0,9300,-,8600
327,20/08/2020,9300,9300,9300.0,9300,-,8600
326,21/08/2020,9300,9300,9300.0,9300,-,8600
325,24/08/2020,9300,9300,9300.0,9300,-,8600
324,25/08/2020,9000,8800,9000.0,8800,4000,8200
323,26/08/2020,9600,9600,9600.0,9600,100,8900
322,27/08/2020,9600,9600,9600.0,9600,-,8900
321,28/08/2020,9600,9600,9600.0,9600,-,8900
320,31/08/2020,9600,9600,9600.0,9600,-,8900
319,01/09/2020,9600,9600,9600.0,9600,-,8900
318,03/09/2020,9600,9600,9600.0,9600,-,8900
317,04/09/2020,9600,9600,9600.0,9600,-,8900
316,07/09/2020,9600,9600,9600.0,9600,-,8900
315,08/09/2020,9600,9600,9600.0,9600,-,8900
314,09/09/2020,9600,9600,9600.0,9600,-,8900
313,10/09/2020,9600,9600,9600.0,9600,-,8900
312,11/09/2020,9600,9600,9600.0,9600,-,8900
311,14/09/2020,9600,9600,9600.0,9600,-,8900
310,15/09/2020,9600,9600,9600.0,9600,-,8900
309,16/09/2020,9600,9600,9600.0,9600,-,8900
308,17/09/2020,9600,9600,9600.0,9600,-,8900
307,18/09/2020,8700,8700,8700.0,8700,1500,8100
306,21/09/2020,8700,8700,8700.0,8700,-,8100
305,22/09/2020,9300,9300,9300.0,9300,100,8600
304,23/09/2020,9300,9300,9300.0,9300,-,8600
303,24/09/2020,9300,9300,9300.0,9300,-,8600
302,25/09/2020,9300,9300,9300.0,9300,-,8600
301,28/09/2020,9300,9300,9300.0,9300,-,8600
300,29/09/2020,9300,9300,9300.0,9300,-,8600
299,30/09/2020,9300,9300,9300.0,9300,-,8600
298,01/10/2020,9300,9300,9300.0,9300,-,8600
297,02/10/2020,9300,9300,9300.0,9300,-,8600
296,05/10/2020,9300,9300,9300.0,9300,-,8600
295,06/10/2020,9300,9300,9300.0,9300,-,8600
294,07/10/2020,9300,9300,9300.0,9300,-,8600
293,08/10/2020,9300,9300,9300.0,9300,-,8600
292,09/10/2020,9300,9300,9300.0,9300,-,8600
291,12/10/2020,9300,9300,9300.0,9300,-,8600
290,13/10/2020,9300,9300,9300.0,9300,-,8600
289,14/10/2020,9300,9300,9300.0,9300,-,8600
288,15/10/2020,9300,9300,9300.0,9300,-,8600
287,16/10/2020,9300,9300,9300.0,9300,-,8600
286,19/10/2020,8400,8400,8400.0,8400,200,7800
285,20/10/2020,9200,9200,9200.0,9200,100,8500
284,21/10/2020,9200,9200,9200.0,9200,-,8500
283,22/10/2020,9200,9200,9200.0,9200,-,8500
282,23/10/2020,9200,9200,9200.0,9200,-,8500
281,26/10/2020,9200,9200,9200.0,9200,-,8500
280,27/10/2020,9200,9200,9200.0,9200,-,8500
279,28/10/2020,9200,9200,9200.0,9200,-,8500
278,29/10/2020,9200,9200,9200.0,9200,-,8500
277,30/10/2020,9200,9200,9200.0,9200,-,8500
276,02/11/2020,9200,9200,9200.0,9200,-,8500
275,03/11/2020,9200,9200,9200.0,9200,-,8500
274,04/11/2020,9200,9200,9200.0,9200,-,8500
273,05/11/2020,9200,9200,9200.0,9200,-,8500
272,06/11/2020,9200,9200,9200.0,9200,-,8500
271,09/11/2020,9200,9200,9200.0,9200,-,8500
270,10/11/2020,9200,9200,9200.0,9200,-,8500
269,11/11/2020,9200,9200,9200.0,9200,-,8500
268,12/11/2020,9200,9200,9200.0,9200,-,8500
267,13/11/2020,9200,9200,9200.0,9200,-,8500
266,16/11/2020,9200,9200,9200.0,9200,-,8500
265,17/11/2020,9200,9200,9200.0,9200,-,8500
264,18/11/2020,9200,9200,9200.0,9200,100,8500
263,19/11/2020,9500,8300,8300.0,9500,5000,8800
262,20/11/2020,9500,9500,9500.0,9500,-,8800
261,23/11/2020,9500,9500,,9500,-,8800
260,24/11/2020,9500,9500,9500.0,9500,-,8800
259,25/11/2020,9500,9500,9500.0,9500,-,8800
258,26/11/2020,9500,9500,9500.0,9500,-,8800
257,27/11/2020,9600,9600,9600.0,9600,3500,8900
256,30/11/2020,9600,9600,9600.0,9600,-,8900
255,01/12/2020,9600,9600,9600.0,9600,-,8900
254,02/12/2020,9600,9600,9600.0,9600,-,8900
253,03/12/2020,9600,9600,9600.0,9600,-,8900
252,04/12/2020,9600,9600,9600.0,9600,-,8900
251,07/12/2020,9600,9600,9600.0,9600,-,8900
250,08/12/2020,9600,9600,9600.0,9600,-,8900
249,09/12/2020,9600,9600,9600.0,9600,1000,8900
248,10/12/2020,9600,9600,9600.0,9600,-,8900
247,11/12/2020,9600,9600,9600.0,9600,-,8900
246,14/12/2020,9600,9600,9600.0,9600,-,8900
245,15/12/2020,9600,9600,9600.0,9600,-,8900
244,16/12/2020,9600,9600,9600.0,9600,-,8900
243,17/12/2020,8700,8700,8700.0,8700,2000,8100
242,18/12/2020,8700,8700,8700.0,8700,-,8100
241,21/12/2020,8000,7900,7900.0,7900,4100,7300
240,22/12/2020,8600,8600,8600.0,8600,200,8000
239,23/12/2020,8600,8600,8600.0,8600,-,8000
238,24/12/2020,9400,9400,9400.0,9400,100,8700
237,25/12/2020,9400,9400,9400.0,9400,-,8700
236,28/12/2020,9400,9400,9400.0,9400,-,8700
235,29/12/2020,9400,9400,9400.0,9400,-,8700
234,30/12/2020,9400,9400,9400.0,9400,-,8700
233,31/12/2020,9400,9400,9400.0,9400,-,8700
232,04/01/2021,9500,9500,9500.0,9500,3600,8800
231,05/01/2021,9500,9500,9500.0,9500,-,8800
230,06/01/2021,9500,9500,9500.0,9500,-,8800
229,07/01/2021,9500,9500,9500.0,9500,-,8800
228,08/01/2021,9500,9500,9500.0,9500,-,8800
227,11/01/2021,8600,8600,8600.0,8600,600,8000
226,12/01/2021,8100,8100,8100.0,8100,3700,7500
225,13/01/2021,8200,8000,8000.0,8200,22700,7600
224,14/01/2021,8300,8000,8300.0,8200,51700,7600
223,15/01/2021,8300,8200,8300.0,8200,11500,7600
222,18/01/2021,8900,8100,8900.0,8200,171400,7600
221,19/01/2021,8800,8200,8200.0,8200,9300,7600
220,20/01/2021,8800,8800,8800.0,8800,100,8200
219,21/01/2021,8800,8800,8800.0,8800,198000,8200
218,22/01/2021,8000,8000,8000.0,8000,1000,7400
217,25/01/2021,8800,8500,8800.0,8500,1100,7900
216,26/01/2021,8200,8200,8200.0,8200,2500,7600
215,27/01/2021,8200,7500,8200.0,8200,22500,7600
214,28/01/2021,8000,7900,7900.0,8000,10300,7400
213,29/01/2021,8000,8000,8000.0,8000,19400,7400
212,01/02/2021,8000,7900,8000.0,7900,2400,7300
211,02/02/2021,8000,8000,8000.0,8000,1000,7400
210,03/02/2021,8200,7900,7900.0,8200,35000,7600
209,04/02/2021,8200,8200,8200.0,8200,-,7600
208,05/02/2021,8000,8000,8000.0,8000,1200,7400
207,08/02/2021,8000,8000,8000.0,8000,-,7400
206,09/02/2021,8000,8000,8000.0,8000,-,7400
205,17/02/2021,8700,8000,8700.0,8000,600,7400
204,18/02/2021,8000,8000,8000.0,8000,2400,7400
203,19/02/2021,8000,8000,8000.0,8000,100,7400
202,22/02/2021,8000,7700,7700.0,8000,1800,7400
201,23/02/2021,8000,7400,7500.0,8000,36200,7400
200,24/02/2021,8000,8000,8000.0,8000,1100,7400
199,25/02/2021,8000,8000,8000.0,8000,20000,7400
198,26/02/2021,8000,8000,8000.0,8000,44700,7400
197,01/03/2021,8000,7900,8000.0,7900,21000,7300
196,02/03/2021,8000,8000,8000.0,8000,11600,7400
195,03/03/2021,8000,8000,8000.0,8000,58200,7400
194,04/03/2021,8000,8000,8000.0,8000,9900,7400
193,05/03/2021,8000,7900,8000.0,8000,71500,7400
192,08/03/2021,8100,8000,8000.0,8000,73400,7400
191,09/03/2021,8200,8000,8000.0,8200,92900,7600
190,10/03/2021,8400,8200,8200.0,8200,15600,7600
189,11/03/2021,8500,8200,8200.0,8200,41200,7600
188,12/03/2021,8200,8100,8200.0,8200,17600,7600
187,15/03/2021,8100,8000,8100.0,8100,18200,7500
186,16/03/2021,8000,7800,8000.0,8000,62200,7400
185,17/03/2021,8300,7900,7900.0,8300,151900,7700
184,18/03/2021,9100,8300,8400.0,9100,152200,8400
183,19/03/2021,9100,8700,8900.0,8800,24500,8200
182,22/03/2021,8500,8100,8500.0,8300,32100,7700
181,23/03/2021,8400,8100,8100.0,8400,91000,7800
180,24/03/2021,8400,8100,8400.0,8400,53900,7800
179,25/03/2021,8400,8100,8400.0,8300,19800,7700
178,26/03/2021,8200,7900,8200.0,7900,59600,7300
177,29/03/2021,8200,8000,8000.0,8200,62600,7600
176,30/03/2021,8200,8000,8200.0,8200,20300,7600
175,31/03/2021,8300,8100,8200.0,8100,29200,7500
174,01/04/2021,8300,8100,8100.0,8300,47000,7700
173,02/04/2021,8400,8200,8200.0,8300,102700,7700
172,05/04/2021,8300,8200,8300.0,8200,84800,7600
171,06/04/2021,8300,8200,8200.0,8200,60700,7600
170,07/04/2021,8800,8300,8300.0,8600,297500,8000
169,08/04/2021,8800,8500,8600.0,8600,223900,8000
168,09/04/2021,9400,8600,8600.0,9400,565900,8700
167,12/04/2021,10000,9400,9400.0,10000,289100,9300
166,13/04/2021,11000,10100,10100.0,11000,551420,10200
165,14/04/2021,11700,10500,11300.0,11400,455000,10600
164,15/04/2021,11400,10900,11400.0,11200,289500,10400
163,16/04/2021,11000,10300,11000.0,10600,110800,9800
162,19/04/2021,10500,10100,10400.0,10500,92901,9700
161,20/04/2021,11500,10500,10500.0,11000,301009,10200
160,22/04/2021,11000,10100,11000.0,10300,51900,9600
159,23/04/2021,10800,10000,10000.0,10800,16100,10000
158,26/04/2021,10800,9800,10800.0,9800,152100,9100
157,27/04/2021,10400,8900,9800.0,10300,180000,9600
156,28/04/2021,10100,9600,10100.0,9800,58700,9100
155,29/04/2021,10200,9800,9800.0,10100,74200,9400
154,04/05/2021,10100,9600,10100.0,9700,88000,9000
153,05/05/2021,10000,9600,9700.0,9800,78900,9100
152,06/05/2021,9800,9500,9800.0,9500,75700,8800
151,07/05/2021,9800,9100,9500.0,9200,71100,8500
150,10/05/2021,9300,8900,9200.0,9200,94200,8500
149,11/05/2021,9800,9100,9100.0,9800,79700,9100
148,12/05/2021,9700,9100,9700.0,9500,52900,8800
147,13/05/2021,9500,9000,9300.0,9300,91500,8600
146,14/05/2021,9900,9300,9300.0,9700,116800,9000
145,17/05/2021,10200,9500,9700.0,9500,32900,8800
144,18/05/2021,9500,9200,9500.0,9300,44500,8600
143,19/05/2021,9400,9100,9300.0,9300,54300,8600
142,20/05/2021,9300,9100,9300.0,9300,29000,8600
141,21/05/2021,9500,8600,9200.0,9300,84610,8600
140,24/05/2021,9300,9200,9200.0,9200,17300,8500
139,25/05/2021,9200,9000,9000.0,9200,46900,8500
138,26/05/2021,9200,9100,9100.0,9200,14700,8500
137,27/05/2021,9100,8800,9000.0,9000,59100,8400
136,28/05/2021,9000,8800,9000.0,9000,59800,8400
135,31/05/2021,9000,8800,9000.0,9000,91900,8400
134,01/06/2021,9000,8800,9000.0,9000,43800,8400
133,02/06/2021,9500,8500,8800.0,9400,96302,8700
132,03/06/2021,9700,9200,9600.0,9400,43000,8700
131,04/06/2021,9400,9100,9400.0,9200,40800,8500
130,07/06/2021,9600,9000,9100.0,9500,72707,8800
129,08/06/2021,9900,9300,9500.0,9500,110202,8800
128,09/06/2021,9400,9300,9300.0,9400,27700,8700
127,10/06/2021,9700,9200,9400.0,9700,73700,9000
126,11/06/2021,10000,9500,9700.0,9700,48407,9000
125,14/06/2021,10200,9700,10200.0,9800,45200,9100
124,15/06/2021,9700,9500,9600.0,9600,51400,8900
123,16/06/2021,9700,9400,9500.0,9700,71602,9000
122,17/06/2021,9700,9400,9700.0,9500,30500,8800
121,18/06/2021,10300,9500,9600.0,10000,144800,9300
120,21/06/2021,10400,10000,10100.0,10300,208100,9600
119,22/06/2021,10400,10000,10300.0,10200,47200,9500
118,23/06/2021,10100,9900,10100.0,10000,59000,9300
117,24/06/2021,10100,9700,10000.0,9700,47200,9000
116,25/06/2021,9800,9600,9700.0,9800,29200,9100
115,28/06/2021,9800,9600,9800.0,9800,44400,9100
114,29/06/2021,9900,9700,9800.0,9800,51200,9100
113,30/06/2021,10700,9800,9800.0,10700,346800,9900
112,01/07/2021,11700,11000,11700.0,11200,295400,10400
111,02/07/2021,11400,10600,11200.0,10800,74300,10000
110,05/07/2021,10700,10100,10700.0,10200,106700,9500
109,06/07/2021,10700,9900,10200.0,9900,209700,9200
108,07/07/2021,10100,9800,9900.0,10000,158100,9300
107,08/07/2021,10300,9900,10000.0,10000,96200,9300
106,09/07/2021,10000,9500,10000.0,9600,102400,8900
105,12/07/2021,9700,9200,9700.0,9500,50600,8800
104,13/07/2021,9700,9400,9500.0,9400,13700,8700
103,14/07/2021,9800,9400,9500.0,9700,107000,9000
102,15/07/2021,10300,9500,9600.0,10200,97700,9500
101,16/07/2021,10200,9900,10100.0,10100,23300,9400
100,19/07/2021,10000,9600,10000.0,9600,66900,8900
99,20/07/2021,9800,9100,9100.0,9600,68100,8900
98,21/07/2021,9600,9500,9600.0,9600,61700,8900
97,22/07/2021,9900,9400,9600.0,9700,65000,9000
96,23/07/2021,9600,8700,9600.0,9000,44200,9000
95,26/07/2021,8900,8500,8900.0,8900,55900,8900
94,27/07/2021,8900,8600,8900.0,8600,92400,8600
93,28/07/2021,8800,8600,8600.0,8800,12800,8800
92,29/07/2021,8900,8600,8700.0,8900,20100,8900
91,30/07/2021,8800,8600,8800.0,8700,48300,8700
90,02/08/2021,9000,8500,8700.0,9000,98200,9000
89,03/08/2021,9100,8800,9000.0,8900,15900,8900
88,04/08/2021,9000,8500,9000.0,8800,44000,8800
87,05/08/2021,8900,8600,8700.0,8800,68200,8800
86,06/08/2021,9100,8900,8900.0,9000,67400,9000
85,09/08/2021,9900,9000,9000.0,9900,284200,9900
84,10/08/2021,10800,9900,10000.0,10800,426000,10800
83,11/08/2021,11800,10900,10900.0,11800,317700,11800
82,12/08/2021,12900,11900,11900.0,12500,568209,12500
81,13/08/2021,13000,11300,11500.0,12500,309300,12500
80,16/08/2021,12600,11500,12500.0,12100,110500,12100
79,17/08/2021,12500,11500,12100.0,12500,94201,12500
78,18/08/2021,12500,12000,12500.0,12000,143101,12000
77,19/08/2021,12300,11500,11900.0,12300,47807,12300
76,20/08/2021,13200,12200,12400.0,12600,208400,12600
75,23/08/2021,13300,12400,13000.0,12800,73400,12800
74,24/08/2021,12800,12100,12800.0,12600,50507,12600
73,25/08/2021,12200,11900,12200.0,11900,71300,11900
72,26/08/2021,13000,11900,12000.0,13000,236100,13000
71,27/08/2021,14000,13100,13300.0,13500,49200,13500
70,30/08/2021,13700,12500,13500.0,12900,48007,12900
69,31/08/2021,13000,12300,13000.0,12900,66800,12900
68,01/09/2021,13800,12800,13800.0,13100,57400,13100
67,06/09/2021,13100,12600,13100.0,12700,90400,12700
66,07/09/2021,12700,12500,12600.0,12600,54200,12600
65,08/09/2021,12600,12300,12300.0,12500,14300,12500
64,09/09/2021,12500,12300,12500.0,12300,26100,12300
63,10/09/2021,12700,12100,12300.0,12700,13700,12700
62,13/09/2021,12700,12100,12700.0,12200,23300,12200
61,14/09/2021,13400,12200,12200.0,13000,173700,13000
60,15/09/2021,13000,12600,13000.0,12600,29200,12600
59,16/09/2021,13300,12600,12900.0,13000,85200,13000
58,17/09/2021,14000,12500,13000.0,13500,220300,13500
57,20/09/2021,14500,13600,14000.0,13700,67600,13700
56,21/09/2021,13400,12500,12500.0,13400,122200,13400
55,22/09/2021,13400,12800,13400.0,13100,65600,13100
54,23/09/2021,13300,12900,13100.0,13100,76600,13100
53,24/09/2021,13100,12600,13100.0,12600,69700,12600
52,27/09/2021,12600,11600,12500.0,12000,42800,12000
51,28/09/2021,13200,11900,11900.0,13200,109655,13200
50,29/09/2021,14500,13300,13600.0,14500,201900,14500
49,30/09/2021,15900,14400,14600.0,15100,93800,15100
48,01/10/2021,15500,14000,15100.0,15200,103152,15200
